Q96PV6-2	1209368.7
Q8WY36-1	556067.63
Q9UKV5	477653.23
Q5VV41-1	1040826.7
B4E3G8	980908.8
Q9H0X4-1	504025.83
O43542	44312.005
Q7KYR7	231556.27
C9JTJ6	99789.383
Q8IWA4-1	1231329.9
P02008	1681550.7
Q15653	249753.29
P78381-1	213521.75
Q9UNL4	20386.02
Q969S9	7705321.3
P33897	4618864.3
O95379-1	182230.33
P02144	6010181.8
Q9UEY8-2	3754901.4
Q96II8-1	1883988.7
Q9NQC3-5	89178.663
Q9P275	506930.36
Q8N8Q9	303917.85
Q9ULH0	487897.58
Q9P260-2	825284.54
Q69YN4-1	725608.62
Q9UHK6	6032507
Q7L1W4	1924638.2
Q8N3E9	59568.189
Q12983	3608790.4
P55290	0
Q96PY5-3	1316511.8
Q9BRR8	208449.96
P04049	2524394.9
O75146	812169.47
Q9BV19	641362.75
Q03393	3414708.8
Q6DKK2	5031695.3
C9JVM4	358266.26
Q9NVR2	1730109.1
Q8WV99-1	258858.13
Q5VZK9-1	389922.66
Q9Y2G8	928981.5
Q8NBI6-1	833774.53
Q8TAF3-1	626963.29
P49754-1	493442.14
P23610	124107.56
Q92871	198757.47
Q9H7L9	1789727.9
P62380	2728669.2
Q3ZM64	144500.14
O95833	835587.23
Q9NQY0-1	860411.05
O75382	299464.24
Q7L3T8	3946406.9
Q6WKZ4	173209.74
B0I1T2	2566483.2
Q96EA4-1	54811.588
Q9BT43	886092.22
Q9GZX9-1	148634.79
Q15648-1	912286.52
Q8NBW4-1	367469.89
O14802	2554618.5
Q92791	561043.39
Q9NRX5	690023.18
Q96EF6	42705.078
P58107	3685573.2
Q96EK4	911589.36
Q8NHG8	703365.82
Q96JY6-1	403096.94
Q86SE8	1361560.2
Q9ULF5	1031673.7
P28702	840341.48
Q16881	12547.045
Q15149	527.7998
Q8NI37	1058255.6
Q01629	0
Q5MIZ7-1	941116.87
Q9Y225	20890.943
Q14680	311995.02
Q08AD1-1	391522.5
B4E3P1	0
Q96JG6-1	1069422.9
Q9H4I3-1	610346.83
Q9C0B0	898834.52
P00973	24880.485
Q96FK6	2399244.6
O60244	995713.07
Q86VP1-2	478980.84
Q96KN1	4017534.5
Q13952	3019471.4
Q7L8W6	932406.02
Q9BXL5	102554.55
Q9UBB5	5433764.4
Q8NEL9	291412.73
Q9BVS5	704316.08
Q8IZQ5	14973280
Q9UNY4-1	180719.32
Q5JVH5	1278118.1
O95551-2	1381478.9
Q9UJC3	1755570.5
O75795	13344218
Q9Y6D6	863958.29
B2R939	0
Q6ZNE2	263903.31
Q92685	2991280.7
Q96KF7	1540273.2
Q96CD2	1018338.8
Q68CP9	880645.82
Q9UJ41-1	437754.24
Q7Z2E3	3196804
Q8N884-1	250565.87
Q9UPW0	139053.85
O15394	80663870
Q9NQW6-1	228370.46
Q8NBZ7	569346.47
Q9NQX7-1	615515.09
P46020	922071.76
P33316	872107.74
Q15257-2	19440.079
Q9UGH3	4750.0929
Q86W56	1055484.3
Q9BSU1-1	461270.02
P16188	57080.882
C9JK41	564649.41
Q9Y2Z0	77989.917
Q9BRQ0	235437.78
Q8N5I9	157812.46
Q9NVU0-1	949678.74
Q8WUM9	29027.965
O15357	206521.85
Q16342	637087.01
Q9BVQ7-1	381460.16
Q96G25-2	434070.3
Q6UWM9	617559.81
Q96LL9	1912072
P60484	2375364.7
Q8N3C7	0
P35790	182080.4
P50053	245169.62
Q9BRX9	265582.2
O15391	1226182.9
O14874	5603400.2
A6NJ78-1	677998.4
Q6ZT21-1	2096220.3
Q8NAF0	815409.9
B8ZZ57	405429.07
B4DZU5	974038.99
Q8N5A5-1	210036.76
O60271-7	1651325.4
Q6PHR2	590777.13
Q8WUA8	233093.16
Q86WV7	118920.3
P55157	442736.23
Q96LJ7	8320154.7
P24723	249963.1
P43358	8902072.5
B4DQ07	1163121.4
P54289	39109.084
O00258	10998784
C9JI98	150980.22
Q9BXS6-1	629030.64
Q9BY41	569197.46
O43819	6879899.3
Q6NS38	507339.94
O75151	1691949.2
P02545	95333.722
Q9BTT6-1	1895612.9
Q9HB21	230365.72
O15379	625400.42
Q8N4J0	792056.72
Q9Y303	186764.4
P30447	88228.675
Q8TAD8	200026.78
Q86SZ2-1	1100348.9
Q96PU5	709417.92
Q14693	363368.14
B4DGQ9	49814.594
Q8N0V3-1	300083
Q9UBK7	1260806.7
Q9Y2W6-1	1867555.1
P19447	1153589
O94925	933559.21
O15037	167297.69
Q6UX65	376179.06
Q9H3R5	260716.79
Q9BVE7	249349.54
Q96CT6	237709.49
Q9BTX3-1	1222802.5
P28290-1	1228930.9
Q96P48	844641.34
O75581	134622.22
O15021	8235.8979
Q5K651	447528.38
Q96BZ8	101086.24
Q9BZD4	378885.07
Q9H2K0	2956131.2
P62736	78040.208
Q8WWX9	3537233.8
Q96JC1-1	588033.05
Q6IA69	482197.45
A0AV37	940132.05
Q86TG7-1	624475.86
Q8TCF1-1	233153.45
Q8N201	1475006.9
Q9NYQ6	6740.7394
Q13322-1	2037684.8
Q8NHM5	649202.27
P43121	459410.46
O00418	444276.14
Q8IZ21-2	811082.39
Q9NQG7-4	0
P51688	8260882.5
Q96BY9	1201039.6
Q9H920	636540.86
Q9HD23-1	271170.72
Q8N4L2	689187.16
Q13889	831933.27
A6NNL5	535478.82
A3KMH1-1	2614888
P08582	36935.593
Q9BX46-1	292050.84
Q03111	2945060.4
O14933	61953.684
Q99569-1	1521409.6
P11277	390871.11
Q9NQS3	64991.861
A2A305	0
Q8NDZ6-1	923589.35
Q8NC51	0
Q9UFM0	39011.992
Q96NT5-1	858797.14
Q5W0D7	2221493.8
Q9P2X3-1	4537010.2
Q8WW22	344365.3
P58335-1	179815.55
Q9P0P8	2636742.2
Q9NWU1	5989383
O75179-1	404083.47
Q8NEB9	302473.01
P54278	1647617.2
C9JQC2	852862.96
Q9Y385	256952.51
P20292	367519.97
P40306	26177.304
Q9Y664	0
Q9GZV5	0
Q6UWZ7	1270841.6
B0QY74	0
P07148	816640.55
Q05D32-1	1234566.1
Q8NI35	1092140.9
Q7Z3D4-1	456649.01
O00124-1	171627.94
Q9NSK0	505686.03
P35625	81295.993
Q9H147	737188.23
Q53FZ2	4113354.3
Q7Z6E9-1	747897.07
Q96E09	760328.78
Q15034	2471800.9
Q9NXR1-1	76778.874
Q9UGK3	1221382.4
Q9H479	2816217.3
Q9H496	261150.15
Q8NDX5	857845.66
Q02318	253596.62
P32780	645537.91
Q3V5L5	0
Q8N3X1	1891197
Q9UKA8-1	361944.74
Q6GYQ0-2	992120.9
Q9GZU7	557343.05
Q86SJ2	28055.967
Q96DF8	262393.4
Q96IW7	1007531.3
Q15910	180821.33
Q92759	1457580
P51911	784500.24
Q4VBZ9	590311.13
C9K055	225383.51
Q9NX76	97833.069
Q15583-1	430557.1
Q12887	435286.36
Q11201	11623630
P11274	597639.68
Q96MW5	4980441.2
Q96BY6-1	155182.63
P47974	30242.022
Q9UBF8	664851.56
O75896	111457.27
B2CY91	1097992.6
Q99871-2	193070.54
A6NED2	271717.22
Q8N0Z8-1	624073.63
Q00013	335824.45
O75204	265800.5
P22061-1	4435264.9
Q9Y6X9	2029290.6
Q9BSB4	320018.97
P56557	2634968
Q8WTW3	3435292.5
B4DDU4	0
Q8NE01-1	547430.98
Q13614	466533.45
Q9NZJ9	4244307.4
B3KR24	5361347.2
Q14156-1	484202.58
Q96SW2	839395.48
Q86SK9	1071532.6
Q5T3J3-1	261453.09
Q9UKA9-2	418703.59
P20290-1	0
O75362	226448.66
P14618	928404
P49917	555545.42
Q9Y2J4-2	295189.12
Q70HW3-1	1245600.5
Q8IW35-2	541923.88
Q5T2E6-1	400250.04
P31431	1504259.3
P35680	54775.002
Q7L7V1-1	551756.87
Q9H1N7-1	637798.56
Q8N8A2-1	57064.312
P13497	307623.51
O95819	443167
Q14520	100130.98
Q9H173	2205630.7
O95429	88742.582
Q01664	330653.66
A6NHZ2	38553.454
Q9H0E3-2	534008.11
Q9Y2L5-1	783957.88
Q16635	48016.285
Q01459	16848205
Q9UQR1	1362846.7
Q8TF68-1	273793.59
O43513	567588.91
P30307	542671.64
Q6ZMB5	347029.79
O60858	174566.68
Q8IUH3-3	740091.57
P79522-2	90698.584
P49454	330777.41
Q8TEB1	4390800
Q9NRS6-1	295335.98
Q4ZIN3-1	476625.94
Q03014	0
Q13107	1024131.5
Q9Y4F1-2	358663.74
Q9H7N4	380027.69
Q53GS7-1	1116614
Q8TCT0	2018353.1
Q6SPF0	552213.72
B4DRN7	970010.71
A1L390-1	164222.19
Q9NQ92	0
P13929	328005.76
Q96H55-1	250250.98
Q9H0V1	4621431.3
Q8IWV8	602295.38
Q5BJH7-2	343278.52
Q9UK22	3665763.1
Q9BWL3-2	405476.94
Q9Y3B1	412236.21
P78395	264204.41
P15529	0
Q5C9Z4	149096.64
Q9H1A3-1	378706.83
Q6BDS2	984169.61
Q96GI7	190390.24
P51157	305569.65
Q75QN2	829837.01
Q6QNY0	226576.93
Q92576-1	222450.01
P25686	836109.46
Q9NV66-1	553723.32
O14582-2	506189.26
O75925	319331.01
Q5VZL5-1	1375199.5
A8K7F3	266506.92
Q6UW78	606830.23
Q8N9A8-1	0
Q5T9L3-2	113797.55
P07197	703982.2
Q96DX4-1	521957.4
Q99828	2848133.2
Q5HY98	390580.39
P57678	85046.502
Q8NCD3-1	78792.019
Q9H6X4-1	878140.84
Q9UMP7	16430.241
Q8NG68	385606.2
Q8IUH5-1	656433.67
O00255-1	817517.31
Q9Y653	66099.707
Q5T7V8-1	343570.81
Q15118	11444293
Q5VZI3-3	262784.97
Q96MH6-1	2006754.5
Q95HL9	257245.94
O75528	1395797.9
Q07343	0
Q92994-1	278067.09
Q96BN2	356896.41
A0EJG6	45698.277
Q92968	77211.711
Q16270	130119.71
Q9NQX4	362660.01
Q5HYK7-1	56335.604
P22612	486631.44
O95628	874372.56
Q15637	247050.01
Q8NE62	3881471.3
Q8N111	0
B2RWQ1	131430.87
Q68D10-1	189629.32
Q4LE27	255162.76
Q96P47-2	748661.83
P54646	220341.91
Q96RF0-2	1103449.6
P29590	1146807.5
B4DRA4	1023071.2
Q5JTD0	1829434.1
P01106	1242332.1
Q96GS6-2	844588.12
Q9NQS1	605346.32
O00468	140182.88
Q9NXG6	662542.26
Q9H3H1	569693.86
Q86YV9	280405.78
P32004	311023.63
O14662	2831399.7
O15230	154265.27
Q5VYS8	751679.24
Q8IZA0-1	2184321.9
Q6NXR4	116156.27
P50548	130809.55
O60518	1056972.3
Q6P9B9	1013615.3
Q8NDT2	1302907.5
Q8N0T1-1	3956408.6
Q8TBZ6	2205255.9
Q86WH2-1	1537623.2
O60318	829643
P13674	0
A2RUC4-1	1081227.8
Q96F46	72019.003
Q13813	1200.8997
Q96ES6	73096.261
Q9Y3Q8	596499.81
Q7Z4M8	290905.05
Q5T3F8-1	232757.62
Q9BVC3	557386.83
Q9NZT1	587249.5
P27338	47240396
Q9NWS8-1	2283294.1
Q6NSH3	167255.37
A8MUM5	349596.35
Q8IU60	821533.46
Q9BZT4	0
Q6YHK3	14009.521
A5PLN9-5	829361.35
Q9NVE7	1540355.4
Q05932	835268.83
Q9BV79	9648523.4
Q9UKI2	79506.596
Q9BR77	1597047
Q9H8D6	658599.22
Q9BRB3	207336.24
Q8IX04-1	390477.13
Q8IWY8	177774.71
Q8WU10	245342.57
Q13636	168268.29
Q99755	898182.18
Q5T200-1	291260.47
P36406	469810.62
Q8ND24	2168727.3
Q86XK2	107202.5
P31151	55143.486
Q9BTX7	477518.21
Q99707	1456769.5
Q8IYK4	3874047.2
Q8TCT9	708265.68
Q15361	574134.97
Q92551	409562.08
Q5TBT2	303725.19
Q5W0B1	523960.79
O94829	713188.01
Q5W0Z9-1	623082.57
P78332	285290.1
Q99633	456180.67
Q9BVA0	627946.6
P15328	1052504
Q96IK1-1	339444.98
Q7Z5R6	151469.9
Q13454	99361.873
Q8ND82	296592.59
Q9HC16	403778.98
Q5UBZ3	177390.6
Q8N108-2	655563.16
Q8NFZ8	1570356.8
Q9NSX6	189311.69
P19793	253433.26
Q9NXZ2	53826.058
P48067	2241670.8
P40189	87878.052
P28749	158499.08
Q96LZ7-1	389704.51
P36955	316491.38
Q8N5Z0	27486707
Q96PE7	5484784.1
A8MYC7	538835.05
Q0ZGT2-1	467631.11
Q96RD7-1	1353800.1
Q96FT9-1	11889.002
A8MU17	816022.6
Q969Z3-1	8910752.9
A8K9G4	189854.18
Q9BQC3	393695.6
Q969F9-1	308625.47
Q8WWK9-1	37288.072
Q8TDW0	152613.25
O95273-1	312513.55
P49356	120806.23
A6NKD9	207436.86
P50749	9517.3222
P13498	0
Q9NXD2-1	998646.6
O75503	2917442.9
P09488	572659.11
Q96LA8	4642731.5
B7ZKU0	803232.87
B3KWG2	80034.22
P19878	134649.32
Q9H008	937255.32
P22670	597623.31
Q12841	321020.72
Q13563	60108.279
Q14145	913428.38
P15882-1	728577.45
Q92536	699617.23
Q9H9S3	0
Q9NUM3-1	5001502.1
O00763	259897.73
Q9C0F1	1669551.3
Q9H5V8	1826280.1
O14966	4807807.4
O15056	1350374.9
Q8WVB6	971325.85
Q9NUS5	79870.77
Q8IZ13	30189.596
Q7Z6J9-1	899926.99
C9JG16	451224.1
C9JER1	254965.79
O00192-1	3295596.8
Q8IUX1-1	651298.52
Q2KHT3-1	803888.99
Q15058	217361.26
Q9HA82	1140256.9
Q8TCJ6	348860.32
Q9C0D3	329293.15
Q9HAZ1	270553.81
Q9H9A5	276471.19
P32189	2633567.2
Q9BXI6	5150245.7
Q7Z7A4-1	458019.27
Q9NWK9	427878.25
Q9BUL5-1	1108414.3
Q9H0R4-1	7063301.3
P28715	201227.97
Q9UPQ8	307117.52
O60344	749861.98
Q9H2H8	1292635.4
B3KU26	336.10006
Q9NW97	87766.356
Q92673	81731.199
Q9NZC3	634231.25
Q9NUN5-1	242957.51
P50281	319743.79
Q04864	198863.46
B4DSK2	1367024.1
Q9NVA4-1	1004780.4
Q5ZPR3	2317128.2
Q9BYE7	4585118
P60880	0
Q15276	533736.44
P53794	782114.79
P42858	493651.92
A6QL63	6876.0771
B7Z2E3	13060141
Q96S94-1	1038739.2
Q96T76-1	144588.91
Q96EZ8	752745.31
Q96KQ7	512819.55
Q9Y4P8-4	1223458.3
C9JAV6	0
Q9NXF7	1748433.2
Q5SXQ0	1420115.7
Q9BZG8-1	576708.47
C9JU51	218935.72
Q14697	144759.65
A8MTQ3	298580.6
O43896	313789.97
Q9Y3M2	12000325
P40425	307950.41
Q8NBP0-1	458600.67
Q9H1Z4	469786.23
Q92558	4335.1013
P20337	363994.52
Q9H4H8-1	34001.028
Q92830	642759.57
Q9H6D7-1	360792.9
Q15048	369183.12
Q9H0J9	449335.48
Q9NV96-3	429243.47
Q9Y2E5	1398999.9
Q9BUB5	230593.52
Q02447	1070461.3
P09327	2166385.3
Q9NYJ8	312540.88
Q6ZNB6-1	1111054.8
P49716	0
Q13433-1	640086.89
Q9HB65	175410.06
Q9UHW5-2	464265.24
P49407	2577601
Q86YH6	322886.62
Q96N16-2	4941.6892
Q92692	0
Q56P03	575493.18
P41247	4234735.7
Q6IPR3	443409.45
P02679	1736109
Q8NCE0	1217523.5
Q9BUW7	0
Q5JU85	121683.53
B0ZTD4	0
Q9BUL9	54821.61
Q68CP4	108640.4
Q9ULJ1-3	132550.36
Q8N567	635776.4
Q14728	549006.46
B4DV38	97931.988
O14657	568093.85
O75529	587454.12
Q8WV80	921404.99
Q9UPR3	674619.27
P15144	202792.27
Q5T7W7-1	241709.8
O95425	243157.8
Q8IVU3-1	108750.02
Q8NDZ4	840817.19
P15848	941355.66
Q15797	3151488
O96017	1699791.3
C9J062	1160926.7
O15182	457313.33
Q13490	388499.06
Q8N6T7	88192.401
Q9Y5B0	345513.67
P02452	565862.49
Q15742-1	619562.7
Q96EK7-1	512947.61
Q9Y3T6	518984.09
B4DWA9	1302256.3
Q06481	582757.94
Q9BZL4-3	198547.55
Q9NZM3-1	308193.48
P10588	490132.58
Q9UGU5	1169911.8
Q96DW6	204880.08
O00458	2647393.4
Q86VU5	1586294.6
Q8N6Y2-1	196029.19
Q8N668	301146.07
Q9UIF9-1	261637.79
Q96J84-2	43425.631
P23141	966810.55
Q6N075-2	644530.9
Q2VPK5	413684
P54764	569469.02
P17021	746573.71
Q7L5A8	118348.64
Q9Y2G5	2006201.7
P54687	318286.68
Q9BQ24-2	505604.34
Q14289	1144597.2
Q9Y5N5	177150.98
Q5SRP5	896130.92
Q9Y366	240120.94
P19397	111910.04
Q92674	14266.963
O75665-1	6276145.3
Q8IVH2	165030.32
O94915-1	280988.64
Q7L273	101294.23
Q9Y496	673343.23
Q460N5-2	11942.005
P37287	86952.73
Q96EX3	325870.2
Q68CZ6	281002.97
Q969M7	2446318
Q8N697-1	609240.71
Q9NZQ3-1	210050.24
B4DRE5	1518429.3
Q9H871-1	630599.29
Q86XK3	297840.73
P98082	1146433.5
Q8IV36-1	4334830.4
Q14012	825905.41
Q06330	1548334.8
Q9NWM0	82751.599
P10321	460348.75
Q9UGQ3	96652.246
Q8IWV7	900886.22
Q49A43	1724188.2
Q8N8D1	475648.04
Q96LB3	488760.17
P01011-2	1640641.4
Q96L91	518673.84
O75600	6738415
Q8IUR0	2804118.9
Q96P92	366650.22
Q9NXC5-1	1422958.3
Q15283	139663.99
P51687	823484.96
O43149-1	369386.43
Q66LE6	789611.03
Q9UKJ3-1	232098.45
O14678	138052.83
Q8N1F0	41321.028
Q8N0U4-1	392303.11
Q5T5Y3-3	175495.35
Q5JTE2	216970.05
Q86Y37-1	417388.88
Q8WV41	217025.17
C9JQ55	67602.079
Q9BQT8	1965533.4
Q8NFA0	153164.88
Q5R372-5	261143.45
Q3KQV9	615993.3
C3S3G0	1163701.8
P53816	290800.59
A8MSW6	889107.6
P48553	757178.04
O75449	573469.87
P08473	1.4674712e+08
P14649	1232977.4
O15554	0
O94811	236658.87
Q12830	493433.06
Q7L7X3	487780.94
Q9BT25-1	147648.89
Q9BY84	814.43006
Q8WXG6-2	155736.49
P86397	2649098.4
Q86YD1-1	51363.658
Q8NCL4	335382.09
P12882	514457.08
Q8NDH8	155876.39
Q9Y5Q0	149155.01
Q13530	318384.8
Q86UT6	2718059.9
Q53HG8	1004829.9
B2R5Y2	388943.08
Q9NZJ4-1	643709.51
Q13416	196569.26
A6NEV4	292650
Q8ND30	608892.98
Q6AI08	371669.88
Q30201-1	23277.04
Q93074-3	405123.5
B4DTQ2	427024.9
Q15047	545028.67
C9JYS5	1098105.3
Q5NDL2-1	298549.59
Q9ULJ6-1	425278.93
Q16891-2	420033.54
P15336	104119.25
Q7Z5K2-3	578755.8
Q8N442	1954099.9
Q8N5W9	346739.03
O95154	21975.982
C9JDZ1	320891.52
Q9H8Y5	776940.56
Q9HAJ7	800555.85
P41235	87043.115
P32519	0
Q14CB8-2	2101282.7
B4DRB1	559585.79
P02753	516764.6
O14681	481215.98
Q86UB9-1	627249.29
Q8WYQ9-2	437320.06
P51692	350610.04
B4DGC5	322717.64
Q9Y2X0-1	895306.26
P31321	40810.316
Q9UFV9	93831.877
O60566	205584.6
A6NDY9	9899.9121
Q14241	863238.47
Q9HCK8	476660.59
Q9NPH0	1746203.5
Q70CQ2	362334.33
B4DZC6	517015.51
Q9BRT8-1	3614045.9
Q86UX7-1	2278372.5
Q9UHN1	809757.72
Q9Y2U5	442619.31
C9JH84	624942.34
Q9NUQ6-2	0
Q96GZ6-5	653090.23
Q9BT88	0
Q96AT1	1030372.4
Q96JP5-1	648912.54
Q8TDX6-1	17232.094
Q14432	1955.698
P05412	0
Q9NX04-1	871633.67
Q8NCS4	328398.68
Q9BQE9-1	351909.36
P16035	42621.532
Q9BZ95	230241.89
Q9HC98	1161994.2
Q96SZ5	1361303.4
A8K8Z0	54729.353
C9JX46	230648.48
Q9NVV5-1	884270.87
Q9UHP3	278650.13
Q01167	115908.59
B4DPD6	0
Q6P5W5-1	0
Q96Q07	191498.47
P19971	5059232.6
P15498	394393.12
O75414	993351.42
P07205	2049127
Q14185	595175.51
Q6P179	458333.19
Q9UM47	126054.91
P50219	1400542.1
P55317	14999123
Q96SZ6-1	344726.35
Q96EV8-1	640705.74
Q15678	540539.76
Q5VTI5	220519.91
Q96E39	1104710.4
Q9NZ56	262938.19
Q9NVV0	1613380.8
B4DET4	1197978.7
Q96GX5	151088.72
O15550	780498.06
Q9H7C4	85503.65
Q9NRW1	2409441.5
Q8WVM7	906863.2
Q9H7F0-1	153541.36
Q9H4B0	4966162.3
P04626	2211423.3
Q6IP95	2314100.4
Q99583	234749.08
O94830	1011559.1
Q8WVK7	1097459.4
C9JFZ3	1990908.3
B7Z6Q3	46202.491
Q4KWH8-1	626139.35
Q6ZQU3	795522.83
Q13496	554318.98
Q4G148	272865.98
Q9UGR2-1	242814.98
O75376-1	240033.84
Q8NBK3	936225.04
P35869	320242.49
Q9ULG6-4	822953.6
Q92628	207961.1
B4E0Q9	111070.03
P18440	1749983.9
Q9HAC8	381436.42
B4DEK8	1076265.1
Q96HV5	1850593.3
Q92963	85984.624
O43353	276313.05
Q13829	535028.73
P57073	12236.981
O00522-2	601910.73
Q6ZN18-1	163550.23
Q6P1S2	1803360.7
C9JYP3	714932.74
A5A3E0	0
Q13686	122291.56
P56282	21367.463
Q8WYH8	1268024.7
O76075	2731766.4
Q96EU7	295732.96
B4DK05	226263.7
Q9H3Y8-1	1890061.1
B4DZB6	19665.044
P01024	255792.86
Q6ZVK8-1	603767.43
A0AVF1	793183.99
Q8NFI3	1827282.8
Q7Z4E2	822354.31
Q92845	661371.35
P60006	306160.08
Q12986	210296.69
O75592	718760.28
O95081-1	283895.17
Q969T7	457160.11
P48681	64963.948
Q6PCB5-1	2230667.6
P13591	295711.25
P19823	998085.9
P67936	690353.36
Q8IY31-2	339141.34
P09455	351828.68
Q9BRL6	491426.12
Q8IVH8	100979.74
Q6GQQ9	449831.8
P54760	469902.84
Q13395	131394.2
Q92547	104865.86
Q641Q2-1	178134.95
O60476	1643363.7
P43363	22026303
Q9UM01	0
Q96BD8-1	151995.3
Q0P6H9	322336.97
A8K9F5	916646.74
O75427	433951.78
Q9NQV6-6	946809.71
P41229	347566.35
C9K0J5	273000.21
Q9BRD0	91272.757
Q15072	24736.093
Q8TBK6-1	484360.18
Q9Y3V2-1	143592.42
Q6ZWJ1-1	8335.3541
Q9UNA1-1	18554.995
Q9UHY8	253808.49
Q96S06	48515.953
Q99996-6	988056.01
Q9BW30	21539.538
Q8N1F8-1	265828.1
Q709F0-1	523156.47
O95248-1	400356.29
B7Z5T8	89928.626
P50226	9539.5136
Q9BS92	0
A8K1F5	57774.94
Q9Y548-1	127734.42
A8MTC3	306869.91
B4DS53	3247227.7
B5MBX0	251434.7
P49815	249470.33
A8MXP7	460256.05
Q9UKY4	1751310
Q8IWD4-1	433466.78
Q8WU68-1	0
Q15262	113809.31
C9J7D9	0
Q8N6I4-1	730292.72
P19532	0
B4DL78	497200.1
Q96HE9	0
P16157	103369.82
Q9H6K4-1	202611.38
O43734-1	0
Q96T58	674404.68
P21579	44816.678
Q96FC7-1	538698.67
Q9UDR5	7813756.2
Q5VUA4-1	372969.8
Q96EP0	222406.7
P98155-1	176802.4
Q8IWC1-1	14571.792
Q6P6B7	416500.75
Q9UMR5	255718.85
O00506	660402.57
Q96N64-1	107289.11
Q969V5	431726.55
Q8TD47	249695.05
Q8IVF7-1	37846.469
A6XND5	17096144
Q7L1V2	392320.9
Q5T7F6	282660.35
Q9HCE5	500583.37
Q5TC82-1	210377.29
Q8TEA7-1	32036.452
O75462	192513.63
Q9BSC4-3	2383524.2
Q76FK4-2	293433.43
Q5VWQ0-1	458236.56
Q8IYD1	317420.88
Q8WW33	271004.25
Q9UBH6-1	186424.35
Q9UMN6	449107.1
Q16798	158150.32
Q9NWZ5	614650.81
Q8N9V3-1	889890.85
Q8N465-1	1470168.9
P06746	1203626.6
Q8WU39-1	1096779.8
Q7Z6M4	815185.78
P78536	108294.78
Q9Y5T5	530096.36
Q8N2M8	802146.3
Q9H201	453380.03
B0UY15	859223.01
O00180	1132064.9
O75110	558747.08
Q53ET0	558125.83
Q8WUU5	4988944
O95297	970447.07
P19634	1975042.4
Q9H9Y4	566523.85
O94913	756706.79
Q15506	287415.1
P63098	94960.788
Q5TKA1-1	262975.56
Q6SJ93-1	172470.71
B4E0S5	1922969.7
Q8TB22-2	1827941.4
Q96RR4	1870205
Q86W74-1	853770.76
O14772	720463.44
Q96E52-1	2025755.7
Q14781	11260.856
P11474	331883.36
Q9H5Z1	350596.18
P49789	2605097.3
Q93084	507131.37
O14832	3771333.6
Q96T52	324329.33
P19387	281486.68
Q9BWC9	237157.42
Q9Y283-1	40351.29
Q15723	255246.72
Q9BVL4	296811.86
Q8WU79	3524034.2
B4DP79	39990.95
Q9NQ34	0
Q8IX18-1	1062835.9
P37173	21814.293
P49441	172218.32
Q8NFU5	1227200.9
O15014	96688.81
Q8TCY9-1	68222.576
Q9HAP2	701872.77
Q7L5Y9-1	711941.15
Q8N9M1-1	253917.01
O60462	148873.87
Q9BUB4-1	61346.733
Q96Q15	610287.71
B7Z7C8	382813.3
Q6P2H3-2	75190.866
B7Z4Y1	449876.19
Q8WZ73-1	162251.8
P78504	39745.175
Q96CW6	672.62006
P07996	312588.51
Q99081	307832.29
Q504Q3	261862.81
Q15652	126136.74
Q01432	17633.124
Q8TE77	390526.77
P35716	94713.236
Q03113	425384.73
Q5TEU4-1	6295388.6
Q8NI08-1	459558.3
B4DMY8	54825.938
Q5T3S9	56474.597
Q8WVP7-3	256874.47
P53355	338203.21
P54868	14121313
Q9Y6I8	2874394.6
Q8NFU3-4	28833280
Q9H6L4	0
Q6NTE8-1	606311.64
Q9UHB7-1	631148.6
Q9UKG9	1173482.3
Q96KR6	2114449.1
Q9Y448	200459.99
Q6ZN55-2	167637.41
Q8WUH1-1	54643.555
Q12893	1463892.7
Q9NYT0	598520.7
C9J1E1	312894.69
O43310-2	26019.12
Q8N1Q1	105160.25
Q8IUX7-1	140587.97
O94832	5525803.7
P09467	236152.53
Q9HCM7	283554.7
P54198	846006.63
Q5VU43-4	497210.88
C9JQD6	0
P14373	849764.51
P62068	211376.34
Q07889	105353.88
Q13748	157838.74
Q14161	132259.38
Q9UPX8-3	61335.529
Q14802-2	31230931
O60353	274923.8
Q9Y4G6	126725.34
P58317	512933.65
Q9UG56	1321865.6
P17707	10250.026
B4DNX1	0
B4DRT5	51262.605
Q684P5-1	457251.16
Q9H1P3-1	587835.73
Q9Y6J9	334902.5
Q8N129	380539.87
Q96NB2	13658320
P01019	187181.58
Q13444	1212438.9
Q8IWU2	110029.05
Q9BVM4	637844.7
Q96PC5-1	849291.36
B4DNQ9	2323419.1
A8K4E8	54427.628
B4DJJ3	880512.6
Q8N7R7-1	423526.85
Q5JP01	0
Q8N3Y1	347313.95
Q05DH4	359882.44
Q8N7Q0	50354.442
Q6UW63	193013.26
P17039	293943.49
Q9Y6W3	658232.9
P38935	136970.05
Q9HCY8	2226302.5
Q9C0H9-2	1004645.5
Q8N2Z9	0
P12829	4790816.1
Q9H7C9-1	755164.09
Q7Z392-1	404553.95
Q8N653	136324.63
Q9H9S4	6460947.7
Q92608	342291.66
Q8TDZ2-1	517265.5
Q6P4A8	167145.82
Q16666-1	733650.66
Q9H3U5-4	0
Q9UJJ9	535048.58
O75161	204416.44
Q07075	998470.31
O75356	2346432.9
B5KVR6	40962.042
P26374	136490.12
Q9NRM2	664880.17
Q969Y2-2	1525315
Q7Z3V4	310716.33
Q96FF7	8870.0099
P19075	33284.436
P55265	449265.14
C9J232	0
P19438	13692.509
Q96AQ8-1	2641570
Q96MT3	5890.8904
O94916	395806.58
