Q9Y679-1	61252639.0
Q9UBW5-1	1662889.1
Q9NXF8-2	72643956.0
Q96EX2-1	55165537.0
P19086	0.0
Q04756	0.0
O75797	0.0
Q9BRK0-2	0.0
Q96PL5	0.0
Q14663	20699008.0
O60271-2	0.0
Q9UNU2	77315154.0
Q9H1Z9	14885591.0
Q8N3Z6	6135062.2
C9JGW7	41849.483
C9K010	3209464.4
P22557	2917794.2
P09917	3265761.8
Q9UPW8	0.0
Q6ZNE2	92366158.0
Q9UPW6	6426338.5
Q29983	0.0
B4DKQ0	5368536.2
A7Y9J9	13870860.0
A8K7F3	93277422.0
P30491	2078154.0
Q9NQ75-1	50255331.0
P49638	0.0
Q96A59-1	0.0
Q9NQC3-5	31212532.0
Q8NF91-9	6268595.2
Q15223	0.0
Q5VZM2-2	613481.85
Q9Y5H8-1	51009094.0
Q8WY54	0.0
P01850	18556626.0
C9JK34	0.0
Q9NZK5	10293863.0
C9JD88	0.0
P16444	0.0
Q96I34	18680892.0
Q9P2C4	67518584.0
Q8NF50-1	8736883.4
Q8TBZ3-2	71825621.0
P0C024	8356926.9
P15884	0.0
C9JRX1	77569457.0
Q16094	49666824.0
P43360	7898041.9
P43361	1569366.8
Q6U2E9	0.0
Q9Y247	79362862.0
Q5VUJ9-2	0.0
Q9Y240	48988902.0
Q32MZ4-2	0.0
Q8N2Y8	0.0
B7Z8X5	20655872.0
Q9BTF0	2141944.5
Q14329	0.0
B4E2F2	2394485.6
Q9NUL5-2	35244898.0
P17010-1	67980384.0
Q4ADV7-1	57487346.0
Q59GZ0	0.0
Q92750	0.0
C9JYP4	0.0
B4DQN8	0.0
Q13309	7139076.3
P23497-4	0.0
Q32M88-1	5476801.0
A8K2Q0	0.0
P36894	0.0
Q8N4S0-1	0.0
B4DNA9	0.0
Q7Z3E5-1	43160988.0
Q8IWE5	14932489.0
B8ZZC5	0.0
Q96HA4-1	0.0
B7Z6J6	0.0
Q93015-2	73766847.0
Q9NU19	15212049.0
B4DY45	0.0
Q8WWN8	8661630.9
O15198	0.0
Q8NE91	0.0
Q9Y2F5	1439653.8
Q9NQ94-4	46716120.0
Q6P1R3-1	5327212.8
B4DUA6	0.0
Q5T7T9	0.0
Q9BT88	0.0
Q9HBF4-1	19217064.0
O14578	0.0
P29965	0.0
Q9NXY2	0.0
O60741	0.0
Q9H8W3	19368932.0
B3KVR1	0.0
Q8N9M1-1	88870954.0
Q6AZY7-1	0.0
Q9H649	44584956.0
Q6PKC3-1	50323007.0
Q53RY7	6623770.0
Q96GE4	10282086.0
Q8WVP7-3	89906064.0
Q9H467	0.0
Q9NRC8	0.0
C9JN71	0.0
Q8TA86	89501990.0
Q8TF32	0.0
Q2PZI1-1	56826539.0
Q9P281	8684628.4
C9JTK8	13458191.0
Q9NQL2-1	0.0
Q70JA7	0.0
O15091-3	0.0
Q6ZMW3-1	0.0
Q9NYZ2-1	30473578.0
Q5HYB6	0.0
O43493-1	98383708.0
Q02080	0.0
O43567	44587123.0
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	3381870.4
Q5JU45	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q86SQ7-1	5567590.7
Q16772	0.0
Q14681	0.0
O14807	0.0
Q8NFZ5-1	15246039.0
Q9C0K0-2	30389363.0
P36402	6147648.0
Q02388-1	1480203.4
Q9BZL4-1	0.0
Q9BZL4-3	69491642.0
Q2M1Z3	1026058.2
A8MTU8	23798947.0
Q96CT6	83198322.0
Q96S06	16980584.0
Q9NP50-1	46397285.0
A8MPS7-1	7420686.0
Q96N64-1	37551188.0
Q9UJM3	0.0
Q9UJK0	70789075.0
Q96N21-1	0.0
P28799-1	68215756.0
B4DDN1	0.0
P05162	0.0
Q9Y5F8-1	2367332.8
Q6ZT07	8443299.9
Q5TGL8	2453502.2
C9JAJ1	0.0
P00750	0.0
B4DZX1	81576243.0
Q96EW2-1	29404449.0
Q53RE8	51740517.0
O15384	0.0
B4DHW5	38611408.0
P78329	0.0
P78324	5721813.7
O95897	0.0
Q5PSV4	92919838.0
P50542	0.0
B4DXB9	83877448.0
Q5VSY0-1	10038406.0
Q9H7U7	33966217.0
O43829	10797179.0
A7XYQ1	1375811.2
Q5TC84	11221135.0
Q92786	1574749.7
Q6IPU0	0.0
Q96K58	2345316.4
Q8WVS4	1506654.7
Q5THK1-1	58413880.0
Q5THK1-2	0.0
Q9H6U6-4	75771696.0
Q9H6U6-2	3031732.7
O15033-1	8256512.6
Q96JG9	4167390.9
Q9H079	33197726.0
Q9BQS7	7347119.3
Q8N972	0.0
Q9UIF8-1	75326864.0
Q07352	0.0
P98088	504666.61
Q8IUY4	58721754.0
O43482	0.0
B0YJ58	0.0
Q8N138-1	71356282.0
O95125	0.0
Q9Y2G0-1	1437729.8
Q8IZE1	0.0
Q8N5C1	0.0
Q9HCJ5	32985785.0
Q9HCJ6	13166320.0
Q9HCJ1	55540796.0
Q96C24-1	33138724.0
P30679	0.0
Q8WXF7	4308292.1
Q15051-1	9623237.8
Q8WXF0	2728735.5
P22692	30977800.0
Q9P2D1-1	7882921.9
Q6ZN18-1	57242580.0
Q8N3P4-1	82829652.0
Q99941	0.0
O14638	0.0
A4D2B8-1	1053238.3
P51956	1133068.3
P56277	70078001.0
P51955	5403195.8
Q9H1I8-2	25674647.0
Q9H8E8-1	18274917.0
Q9BRK3-2	0.0
P23508-1	34642943.0
B7Z8K5	0.0
Q9NY26	0.0
Q2VYF4-1	45244276.0
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	1090562.6
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	15660002.0
P08253	4668773.7
Q86UY3	9808772.0
P42684	0.0
P42685	4531828.2
Q6UXG2-1	23364494.0
Q5VSG8-1	88940796.0
Q9HAU8	0.0
Q9NR81-2	0.0
Q8IY21	50304530.0
A2AJT9-1	12319356.0
Q6ZN57	32899700.0
C9JCG0	0.0
Q8NFU3-1	47141395.0
Q9Y5G1-1	0.0
B5MDL7	0.0
O95140-2	0.0
Q58FG0	14463076.0
Q8N6I1-1	45989724.0
P98169	0.0
Q7Z3G6	0.0
Q96MP8-1	5251053.5
Q5HYL3	0.0
Q8WZ19	28965678.0
Q14517	6770105.6
Q8N4Y2-1	61374100.0
B2RWQ1	46000804.0
C9J4S6	3749537.0
Q6PID6	86254364.0
Q2LD37-1	6128474.5
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q9H4I2	75804068.0
Q7Z2H8	28517942.0
Q7Z628-1	17263459.0
Q6NSH3	58539380.0
P06126	0.0
Q0MT80	50615884.0
Q96B07	9064952.1
B4DP79	13996832.0
Q9BVN2-1	5555863.2
Q8IVF7-1	13246264.0
O60911	0.0
Q2KHR3-1	13659374.0
B4DRT6	0.0
P49675	70619395.0
Q9UBS3	5577007.9
Q96JA1-1	7143853.8
A8MYY3	22455766.0
P63316	0.0
Q8NG27	0.0
Q6ZSA6	0.0
A6NNQ0	0.0
Q53EZ4-1	96675506.0
O14770-2	10590838.0
Q96BZ9-3	93637092.0
P35354	0.0
Q9BYK8-1	28037059.0
B2RTQ1	20490690.0
Q96GJ1-1	17866244.0
Q9H7S9-1	0.0
Q504U0	0.0
O15014	33841084.0
Q4G0P3-2	0.0
Q9H9P5-1	0.0
Q03933	0.0
Q9HBG7	0.0
Q9HBG5	29793749.0
Q5T5U3-1	14890575.0
Q59HD5	0.0
Q8NEY8-3	0.0
A2BCW2	9621476.9
C9J9W7	0.0
C9JB27	0.0
Q16690	0.0
P43364-1	0.0
C9JI98	52843077.0
Q9NTX7-1	10241873.0
A6NMP7	2680760.9
B4DEG7	29685630.0
Q99871-2	67574689.0
C9K055	78884228.0
Q8WXE9-1	93153232.0
Q59FB9	31141630.0
Q9NPB8	47430215.0
Q5TKA1-1	92041446.0
Q9Y5W9	70639950.0
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	0.0
Q14183	0.0
Q8NDV7-1	7518114.8
Q5JQC4	0.0
Q9NZ71	0.0
Q9UEG4	2999444.2
Q16585	0.0
A6NN41	50589024.0
Q8WXD9	9355161.5
B4DTA6	0.0
Q9NZM4-1	2888657.2
B4DH68	3640338.5
O60268-1	22253842.0
Q9H7D7-1	0.0
Q68D51-1	0.0
Q16760	0.0
O60675	7354372.2
Q9Y2B1	10431773.0
B4DSR2	0.0
O14613	0.0
Q9UNL4	5076119.0
Q9BSJ6-1	0.0
Q68DC2-4	0.0
B4DN88	28071661.0
P52951	6719178.8
Q9BTE3-1	6025256.0
A6NK33	0.0
Q86XF2	0.0
B5MBX0	88002145.0
C9JC85	0.0
O00746	1941494.4
Q9Y572	7684011.5
B4DUE4	86973089.0
Q13848	0.0
Q8IVB5	0.0
Q9Y546	16003943.0
Q12843	3230557.7
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	7478206.7
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	0.0
O14526-2	0.0
Q9UIK4	1847710.5
O75807	0.0
Q04771	0.0
Q9UIF9-1	91573226.0
B7ZBF8	0.0
Q67FW5	79215630.0
P54803	7395264.1
P98155-1	61880840.0
Q5SQQ1	12215326.0
Q9NWH2	0.0
P16035	14917536.0
Q9H7F0-1	53739476.0
P58340	81172130.0
O94886	9943143.0
Q15850	8990611.0
Q6ZMU5	6719059.7
O94885	8680922.2
Q9NPG3-1	9639920.5
Q2LD48	72739597.0
Q6NSJ0	6834701.3
O75113	14744133.0
B4DP54	33050735.0
B3KW50	9884764.8
Q16394	1623067.8
Q9UBU6	62069021.0
Q8TDM6-1	8893984.1
P59074	0.0
Q14722	0.0
Q5MNZ9-1	0.0
Q5T8U2	44779066.0
Q96K12	0.0
Q8NG06	0.0
O00470-1	0.0
P12273	20242598.0
Q96DU7	35352555.0
P55199	56432005.0
Q9H0K6	51949247.0
Q9P2L0-2	70335041.0
Q15573-1	63503114.0
Q9P2Y4	9945443.6
B0QZ67	5548556.7
Q96N28	79688108.0
B4DQT7	0.0
P51690	8809660.3
O15037	58554192.0
Q9UKB3	6145509.9
Q9Y225	7311830.0
Q9HBI5	0.0
P15814	0.0
Q7Z6J6-1	3958226.6
Q9HBI6	86196806.0
Q9HBI1	8377713.1
C9JD29	36851633.0
Q96Q22	0.0
Q5HY81	0.0
C9JNI6	24547302.0
Q92844	0.0
P09629	0.0
Q9BTL4	0.0
Q9NXR5-1	1482038.1
O60641-1	0.0
B0QYA3	0.0
C9JAF0	58643498.0
Q9GZU2-1	24007864.0
Q9NUN4	0.0
O00124-1	60069779.0
Q2VIR3-1	0.0
B4E299	0.0
Q96JC9	19893487.0
Q9Y283-1	14122952.0
Q6UWX4	0.0
Q8WV41	75958810.0
P08571	0.0
Q96FH0-1	5875463.0
Q8N428	0.0
Q59FL4	0.0
Q8N394	11002927.0
Q96J84-2	15198971.0
Q7Z6I6-1	39010402.0
P02749	21148047.0
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
A8K9T9	0.0
O60664-2	48142402.0
P22735	6879323.1
B7ZLC3	0.0
Q1RLN5	4152189.6
Q16560	26863161.0
Q9ULE6	2898327.2
Q5TGY3	4175163.0
B4DEJ7	0.0
B3KW93	0.0
Q92994-1	97323482.0
Q8NCR0	5808983.5
O14983	0.0
Q86YH2	0.0
Q9H4L5-1	93064188.0
Q92622	7942026.4
O76081-1	0.0
Q8NBP7	6011734.7
B3KUV0	94774050.0
Q6P9H4	0.0
Q9P0T4	0.0
C4P096	0.0
Q15543	5786206.2
Q03014	0.0
Q8WWH6	15033224.0
Q6P589	4484547.9
Q8NFP9-1	9719770.2
Q9GZY8-1	15068172.0
A6NHJ4	0.0
B4E3P5	0.0
B4E3P1	0.0
O43663-1	0.0
Q6N043-1	9915328.1
Q5TFB9	0.0
Q15131	0.0
P43243	3021877.7
C9JLR9	190543.53
Q2TAZ0-3	22959455.0
Q8N8Q3-1	0.0
Q8TF50	0.0
B3KMN2	99244800.0
Q9UIM3	20676120.0
Q9UPP5-1	0.0
Q9H3H9	8895233.9
Q9Y561	0.0
Q969F1	98168112.0
Q92800	0.0
Q9NQW6-1	79929661.0
Q9P227-1	0.0
Q96BZ8	35380184.0
Q02535	0.0
O00522-1	44670843.0
Q9Y6X7	40248086.0
Q8WYA1	0.0
Q8IWI9-1	58401746.0
Q8NFL6	0.0
B7Z5A2	0.0
Q9UHA2	36505812.0
O96006	56988820.0
Q5SGD2-1	65617080.0
Q9C0C7-5	18653075.0
Q96IZ5-1	1996490.5
O14863	67897739.0
A1X4P9	0.0
P54284	7920188.1
Q96BY7	89002714.0
Q15735	7746478.1
P40198	0.0
P27544-1	39095784.0
A2A3E3	0.0
Q96D71-2	0.0
Q0ZGT2-2	0.0
P17097	1140101.2
Q96QB1-1	24311720.0
Q13670	0.0
Q86VP3-2	22658376.0
Q96DW6	71708028.0
Q9BX63-1	50147944.0
B4DL54	68130965.0
Q9UBY9	3613554.7
Q9Y2B2	4164878.8
B4DDH6	0.0
Q96S38	13017708.0
P30411	6387388.5
Q9NZQ3-1	73517584.0
Q13671-1	759605.66
Q9H6W3	52540694.0
Q9BRX9	83658393.0
B4DKI4	0.0
P30532	0.0
Q8WTW4-1	76531332.0
P30039	59582600.0
Q96JM2-3	14147961.0
A4D0Q3	0.0
Q8N5Y2-1	29795999.0
Q9C099-1	56512281.0
Q9BU68	60522200.0
Q12815	0.0
Q12816	7646781.1
P09603	0.0
Q15025-1	70360594.0
B4DG23	0.0
O75143-1	21263531.0
Q6UWH4-2	94491831.0
Q5TCZ1-1	1919156.8
P24592	22102115.0
O94854-1	10919308.0
Q9BXC9	67019834.0
Q7Z6M3	0.0
Q8WV66	59801200.0
Q9Y4A0	0.0
Q5TF21	16939655.0
Q8TF40-3	836028.38
C9J2B3	0.0
Q9P1U0	0.0
O95248-4	0.0
B4DFC1	0.0
Q9H0R5	0.0
Q58EX2-4	916106.1
Q12770-1	21314028.0
B4DIW8	472813.32
P42568	2057333.7
A8MUR8	0.0
Q6NUJ5	25014359.0
Q9H3S4	7772366.4
Q6GMR7	69293231.0
Q9H3S1	0.0
B4DQU9	4282260.5
Q52M93	0.0
Q7Z4H7-1	78486842.0
Q53H80	0.0
Q9P219-1	65508366.0
Q96FV2	5375388.5
O95255	0.0
C9J4H6	421294.97
Q7Z4V0-1	2290198.3
B3KWG2	28011977.0
Q9BW30	7538838.3
Q96MW7	7051135.3
Q68DQ2-1	23103392.0
Q9H4H8-1	11900360.0
Q86YA3-1	0.0
B2R7C5	1659320.5
Q9HCE0-1	19698349.0
P20908	7422156.6
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	12757490.0
Q8NHY6	0.0
Q14114-1	7330753.8
Q494Z3	7395210.9
Q00526	0.0
B3KVJ7	49038528.0
B4DUY9	0.0
Q969K3-2	28835881.0
P57086	53214336.0
B4DF85	0.0
Q15155	0.0
B0R0W4	0.0
Q9UHJ3-1	72551570.0
Q96JP0	0.0
B4DDU4	0.0
A6H8L7	90292384.0
Q7RTV5	50123406.0
Q9UBI4-1	1072191.5
A5A3E0	0.0
Q9P203	0.0
B0V2J7	0.0
Q9NZQ3-2	2019366.2
Q9H400-1	0.0
Q9P1Q0-1	45359447.0
O43294-1	51178848.0
Q9H8M1	53337354.0
B3KPN2	0.0
P00738	0.0
Q9NV79-1	33748921.0
Q92539	71906152.0
Q9P2B7-1	0.0
Q15111-1	3289441.2
Q9BZJ4-1	0.0
Q96RT8	42486262.0
Q96RT6	0.0
Q9NW75-1	80564774.0
Q6ZSK9	0.0
P51513-1	15663746.0
Q5JUV3	50917954.0
B5MED2	0.0
P08311	0.0
B1APQ0	0.0
A6NL17	59275850.0
Q06787-1	0.0
Q53TN4	0.0
Q14542-1	0.0
Q96IF1	22030785.0
Q9HD64-4	986159.27
Q9HD64-3	0.0
Q6UB99	47778846.0
P60880	0.0
C9IZG4	0.0
O15075	2266322.1
Q86WA9	18709429.0
Q9UN70-1	37383574.0
Q9HC77	0.0
C9JBE1	0.0
Q7L9L4	36599514.0
B7Z7R3	0.0
Q6EEV4-1	12143249.0
B5MC59	0.0
C9JZ81	55520514.0
Q86VE0	4484547.9
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	17149238.0
B3KRY4	35661426.0
Q9HAW4-1	23064737.0
Q15113	0.0
B4DG06	0.0
C9JJS2	0.0
Q7Z7A1-1	4357838.1
Q8N8Z6	22625990.0
B7Z926	637453.74
C9JHY2	14786437.0
Q96H35	0.0
Q86XR8-1	3225499.4
P17936	0.0
B4E1Q5	7701730.0
B3KTU7	0.0
O75376-1	84011844.0
B4DFA5	20597860.0
Q86SJ2	9819588.5
Q14296	0.0
Q9Y4G2	4142244.1
B4DLK4	0.0
B4E2P0	0.0
Q5SNT6	0.0
Q16385-2	0.0
Q9P1W8	0.0
Q9P1W9	0.0
P84074	0.0
Q9BSE4	20550229.0
Q9BSE8	0.0
Q49AR2-2	0.0
Q96SU4-2	0.0
B4DFA6	9726849.3
A6NMJ1	82060870.0
P28827	448522.16
Q6T4R5-1	12169878.0
C9J3Q5	0.0
Q6PUV4	76574015.0
B4DID6	5094566.4
C9JYZ9	0.0
Q16526	0.0
Q8IWA4-3	0.0
Q14032	0.0
Q2VIM1	0.0
Q7Z2K8-1	17571969.0
B4DYY2	76008740.0
Q9BUW7	0.0
Q53S58	65712472.0
Q5T5Y3-3	61423372.0
Q9BZD2-1	29363911.0
Q9Y5G0-1	2700043.3
Q8IZM8	97973533.0
Q9NWS6	63503780.0
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	0.0
A6H8Y1-1	1489530.6
Q2NL68-1	2394978.2
O00562-1	4716316.9
O75815-1	3512440.4
A6QL63	7591189.1
P0C7V7	0.0
B7Z2A6	0.0
A8K0K1	20677160.0
Q9NVM1	0.0
P29034	0.0
P69905	0.0
Q9NQI0	0.0
A6NHT5	0.0
Q15464-1	0.0
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9UQ16	1532555.4
Q7L273	35452980.0
Q15777	0.0
Q9P260-1	22635767.0
Q5H9F3-3	47559285.0
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	3817802.8
P51843	0.0
Q6IPW8	78228507.0
Q08289	0.0
B4DJZ2	0.0
P10070	0.0
Q8NFP7	0.0
Q6EMK4	18756312.0
Q4W5G0	3321945.2
A0PJ76	14762686.0
B5MCP4	10536783.0
P35442	0.0
Q7LGC8	0.0
Q2QGD7-1	0.0
Q9UHE5	0.0
Q6IMN6-1	0.0
B5MCG7	2856112.0
Q9UEE5	0.0
O75177	0.0
Q9BWT6	85730834.0
B4DGN9	0.0
B2RXH3	19956559.0
Q15366	0.0
Q9H0K1	14426707.0
Q15771	0.0
Q9MYF2	24085143.0
Q15776	0.0
Q96QT6-1	90544618.0
B4DPP9	22765426.0
Q0VDI3	77897113.0
Q9UG22	6751454.1
Q59FW9	0.0
Q5KSL6	0.0
C9J4Q7	0.0
P08048	1763226.5
P16188	19978309.0
P35612-1	15084503.0
Q8TDX6-1	6031232.9
Q9NVR5-1	5875522.1
Q8ND90	0.0
Q96PB1	5745694.9
Q8ND98	41317542.0
B8ZZL3	0.0
Q9NZJ0	0.0
Q6XYQ8	0.0
B8ZZ97	2342651.8
P15622	0.0
Q9Y5Z9-1	0.0
P13164	0.0
Q86Y91-2	0.0
C9JA14	0.0
P55283	0.0
A1A586	0.0
B4DG66	63616738.0
Q6NXR4	40654694.0
B4DNS2	10332638.0
O75417	4522865.8
Q9NVV9	0.0
Q6P1M9	10158392.0
O00512	4453096.2
P0CAP2-1	53606000.0
Q9ULI3-1	5602817.5
B7ZKQ5	0.0
Q8TE76	25006569.0
Q8TE73	63035343.0
Q59FJ6	0.0
B7Z907	0.0
C9J6L4	0.0
Q6AI12	0.0
Q8WVE0	37143988.0
Q9HD23-1	94909752.0
P48307	0.0
Q9Y6D0	0.0
P15407	0.0
Q6ZTU2-6	0.0
Q9HB58-6	1619899.1
Q8TDM0-3	65364254.0
B4DIF2	21203440.0
Q06S79	0.0
Q5M8S8	9408691.2
Q12947	0.0
Q8N6Q8	0.0
B4DS72	19433915.0
Q9HBH9	0.0
B3KUH4	0.0
Q9NUS5	27954770.0
Q5T3U5	0.0
O60237	0.0
Q30194	0.0
O60239	18857413.0
Q9NT99	0.0
Q9Y2J8	0.0
P80297	0.0
O75896	39010044.0
Q9NT91	0.0
A8MRR6	346510.4
Q8N1Q4	60462661.0
Q15699	6860670.7
Q15696	37275742.0
Q8NBR6-1	71354854.0
Q5TB20	32195174.0
Q9TQC0	0.0
Q9H3C7-1	38002524.0
P49888	2083579.0
Q9UBH6-1	65248522.0
Q96GH7	8717262.1
Q9BSK4	41110405.0
B4DGQ9	17435108.0
Q8NHU6	43335264.0
Q6ZN54-1	5050837.0
Q9UBN6	0.0
Q68J66	0.0
B3KNZ9	0.0
Q2MV58-2	0.0
O60861-3	1029591.8
O15417-1	3456183.4
O75944	1547310.3
C9JUV4	21711576.0
Q5VZI3-3	91974739.0
Q5TEG3	0.0
Q86XN4	0.0
Q8TF74-1	61912585.0
Q7L3S4	13643346.0
B1AK88	0.0
Q4VC44-3	26036630.0
C9JT03	2255086.2
Q8N720-2	3843780.1
Q8TAC2	0.0
Q9UKY1	99405148.0
Q9GZN2	0.0
Q9GZN7	72147876.0
Q96DN5-1	1962832.9
Q5TEA3	13901646.0
Q6P1L4	0.0
C9IZ58	0.0
Q6DN12-1	23181306.0
C9JWM8	0.0
Q9H361	0.0
Q8N3C7	0.0
P08185	0.0
O75764	76543372.0
Q96HD9	0.0
P80723-1	55499252.0
P06858	7762050.0
Q13207	0.0
Q7Z5L2-2	8288441.3
Q05BV3-1	0.0
Q86WV5	7522553.8
Q5JUR7	37366192.0
Q687X5-1	92184536.0
B4E1V4	29263141.0
Q6ZW31-1	465080.56
B4E0A1	0.0
Q9NRR8-1	0.0
Q9ULL5-1	21480904.0
A0N4X3	15318069.0
Q8N5B7	49659508.0
A7E2S2	0.0
P07320	0.0
B0YJB4	9547405.0
Q02156	3454064.2
Q0D2Q2	41766354.0
P13498	0.0
Q8NHP1-1	0.0
Q03405	8597567.6
Q8NI61	2519788.3
P15260	0.0
O14775	0.0
C9JMW5	87634712.0
Q9UJW8	0.0
Q8NF12	36765886.0
Q9BQL6-2	0.0
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BZF3-5	33646615.0
Q9ULE4	22025166.0
Q5THJ4-2	10724008.0
B7WPL0	80401352.0
Q9P2Q2	461404.05
Q5M7Z0-1	32957622.0
Q9NSX6	66259092.0
P53779	2811158.8
P17707	3423508.7
Q5JVS8	0.0
Q9H6Z4-2	28264657.0
Q96MX6	83538105.0
Q6IQ26	0.0
Q6IQ21	5416906.2
Q5JS13-3	41719864.0
Q86SX3-1	1493101.8
Q6PJ70	0.0
O15162	4175510.5
B4DWN9	82861230.0
O15169	3932300.1
Q8IYI8	4068895.7
Q9P2Y5	4704708.0
Q96T83	96996014.0
Q9Y4K1	25166575.0
Q5JTW2-2	69217256.0
Q9H0I2-1	0.0
B3KSG7	23931564.0
Q9BQY4	82428570.0
Q6AI39	0.0
Q92966	7206343.2
O95379-1	63780615.0
Q99952	6541681.2
Q99958	0.0
Q8IVL0-1	2059997.1
Q3ZM02	69839074.0
A8MXM7	338332.71
Q9HD33-3	55181108.0
P19438	6230091.6
Q6ZS30-2	34661191.0
Q96CK0	7499802.1
Q96GU1	0.0
Q8N9N2-2	79342224.0
P49184	5874037.8
Q14781	5990775.4
Q86YC2	0.0
O94941	0.0
Q9UPV0-1	23381519.0
Q5T7W0-2	21492008.0
Q5QPB1	7509946.2
C9IZX4	2937975.8
C9J5W1	0.0
Q86UY5-1	0.0
C9JIF5	28894467.0
P14415	0.0
P52747-1	67536406.0
Q96MY1-1	0.0
P20963	666536.05
A8MQT4	17086583.0
A5PKT9	0.0
Q9P2E3-1	40268378.0
A8MT19	0.0
O75128-2	5831099.0
C9JT27	26610997.0
Q7Z586	0.0
Q5T764	0.0
Q63HR2-4	17215099.0
P01911	0.0
Q6ZVK1-1	0.0
B4DK38	21597171.0
Q9BYJ4	6132869.7
B2R7M3	12048546.0
Q96AP7	0.0
P40424	3766029.4
Q9BSW7	0.0
Q9Y4F3-2	5835201.8
Q92576-1	77857504.0
Q86UD1	0.0
Q68DH5	19216720.0
Q9C073	4829487.6
Q9HAW7	0.0
Q4V328-2	0.0
Q9P266	7561507.5
Q68DA7	5536523.2
Q8N6N6	36900605.0
Q9BY12-1	64000111.0
Q86WV7	41622105.0
C9JKZ0	0.0
Q5HYJ3-1	31312153.0
P61129	20539951.0
P27658	0.0
O14529	0.0
Q92558	2423321.6
Q8N302-1	69166937.0
C9J9D5	50190158.0
O94915-1	98346024.0
O94915-2	74327421.0
O75204	93030175.0
Q5JSJ4	0.0
Q14442	0.0
Q9Y3P8	17132485.0
Q8N4C6-7	0.0
O43581	47607472.0
B4DPT0	87300773.0
B4DET9	0.0
Q8N9T8-2	68941845.0
Q16678	0.0
Q8N3J9	0.0
Q5VT97-1	4662366.8
P33764	62630330.0
B4DSP0	0.0
B4DI08	44327574.0
A6NH77	0.0
Q5T3J3-1	91508582.0
Q86YD1-1	17977280.0
Q86WK6	0.0
Q86WK9	2027913.4
Q6UUV7-1	6617803.8
Q9HD67	5737895.6
B5MDZ7	41320979.0
Q9BTL9	0.0
Q96JN0-1	0.0
Q9P2S5	24860095.0
A4VCI5	0.0
Q5XKK7-1	0.0
Q6ZRQ5	3387039.6
Q96C57	0.0
Q1RMC1	0.0
A8K2Z0	0.0
Q9BQK8-1	92260368.0
P13611	8308053.2
Q5EG05-1	0.0
Q6IQ42	0.0
Q3L8U1-1	2400624.7
O15217	6865131.3
Q07108	0.0
Q8IVW6-1	15124776.0
C9JJ64	0.0
B4E1W5	0.0
O95081-1	99363310.0
Q9BTV6	16763218.0
Q6VMQ6-3	8825588.8
Q6UXY1-1	0.0
Q9UQB3-1	1851535.9
Q9HCU9	15960844.0
Q8IY45	0.0
B9VP19	0.0
O75038-5	0.0
P37231	0.0
P25791-1	1623190.7
Q99795	0.0
Q9P107	41453954.0
Q96AK3	4245975.7
Q9P287-2	0.0
Q9H093	0.0
A4D150	0.0
B4DLE8	8089420.2
A6NFM4	3010232.3
Q68BL8-1	0.0
Q96LW9	18299039.0
A8MWY0-1	44687850.0
Q14050	0.0
Q96FT9-1	4161150.7
Q86Z14	9306271.1
A8MPT4	0.0
Q86UU1-1	69042676.0
Q08554-2	6470205.0
Q9Y3V2-1	50257347.0
Q6MZI8	0.0
Q8IZW8	11681248.0
Q96FN4	60471131.0
O60279	8200691.1
Q96DU9	45961419.0
Q15651	155558.38
Q13434	0.0
B4DTU1	13545209.0
Q96NU1-2	14099798.0
B4DGU9	0.0
Q5T749	43644080.0
P38935	47939517.0
P50150	3115881.0
P38936	0.0
Q13882	0.0
Q13887	0.0
Q13888	0.0
Q9NQ86	80278012.0
Q9NQ84	0.0
B4DN45	42768593.0
Q14671-1	53127176.0
Q9NQ89	21027307.0
Q9NQT8	95874.135
B1AHC3	0.0
Q9NV72	0.0
O75155-1	21059137.0
Q86UF1	0.0
Q86UF2	0.0
B7Z268	0.0
A8K7V4	0.0
Q86XJ1	54497170.0
A6NHZ2	13493709.0
B4E3F8	0.0
Q7Z2X2	26015915.0
Q96CX2	15226627.0
Q86WT1	88876302.0
O14713-1	61399128.0
Q969L4	1913723.7
Q8NEZ3-1	49506558.0
Q2Y0W8-1	0.0
A2AB30	51029958.0
P35813	0.0
Q9UP52-1	12122593.0
B7Z881	99528880.0
Q8NBT0-1	14821120.0
P53805-1	12245778.0
P01906	0.0
P27987	5814672.0
A8K8J9	0.0
P28360	0.0
P50851-1	4373240.2
Q6KF84	0.0
Q96C10	0.0
