Q99536	7.761387e-05
Q7Z566	4.5172314e-06
Q9NR50	3.4642828e-05
Q9P2E9	6.2949818e-05
A6NHL2	5.0235339e-05
P47895	4.1112543e-06
P47897	8.4993622e-05
O00161	1.9871577e-05
P61254	0.0013748089
Q9NZC4	2.2601348e-05
Q9NV56	4.5881683e-06
O14618	1.0156109e-05
O14617	2.4628181e-05
B3KNH5	3.5528538e-05
Q13627	2.1624414e-06
Q13620	0.0001316495
P55072	0.0013550064
P51570	7.4861468e-05
P51571	0.000914594
P52888	7.1724e-05
Q96AT9	4.1213864e-06
Q9P2X0	0.0001198413
O95149	7.3771113e-06
Q9Y5Y6	2.9176443e-06
P51970	0.0004577827
Q9UQ90	7.522e-06
Q6V1X1	7.3479186e-07
Q96H20	1.669e-06
O95139	0.0002182505
P55212	3.2202481e-06
Q9BYD1	0.0002504369
P17174	0.0007223677
Q9C037	5.8940571e-05
P51687	1.845582e-05
P51688	2.615034e-05
Q0VDC6	0.0002792379
Q07020	0.0027009736
Q9UBD5	4.0056531e-07
P46019	3.7735781e-07
Q9NSE4	0.0004233673
Q9NP97	8.288374e-05
Q9H7Z6	6.6454185e-06
P03915	1.4821711e-05
Q9Y4X5	8.3858548e-06
Q07157	7.4928379e-05
P41208	1.752e-06
P14854	0.0002716779
Q15067	0.00010515897
Q03252	0.0003922549
P17612	0.0001730479
Q04917	0.0001135054
Q9Y237	0.000138022
Q9Y230	0.0004664578
O00748	1.6777813e-06
Q9UM13	1.5862489e-06
Q9HBH5	2.242706e-05
P10515	0.0003794253
Q9HBH1	8.2352794e-05
P07741	0.0004470204
P09417	7.2788093e-05
O94973	4.5443388e-05
Q9BTY2	1.2364778e-05
Q9Y6N1	5.3948496e-06
Q9H2H8	5.0328541e-06
P08237	0.0001566731
P18754	0.0004610663
P08238	0.0037419617
Q9H1J1	3.3682114e-06
Q9H0H0	9.5454265e-06
Q96CB8	1.228857e-06
O75387	5.7647482e-06
B2RNV3	2.3253982e-07
O95825	3.5153562e-06
Q92917	1.6124763e-06
O95822	3.0118916e-05
P51991	0.0016505307
P20645	1.3366612e-05
Q96HY7	4.5711381e-06
Q9P2J5	0.0002907102
Q04760	0.0015360252
P28340	9.9927343e-07
P28347	4.8135484e-06
Q9BVC4	2.2289193e-06
Q8IY97	4.9341499e-05
Q92598	0.0001178611
P32780	8.1217635e-07
O15513	2.7858988e-07
P53680	8.0636067e-05
P35237	0.0004395612
P15927	9.8711406e-05
O00478	5.6573277e-07
O75489	0.000557828
P15924	3.7989129e-05
Q01415	6.1080887e-06
P53041	3.4663095e-05
P00352	0.0001115312
Q96KC8	1.342e-06
P14324	9.0305944e-05
Q9Y5K6	2.2224364e-05
Q13131	1.4309134e-05
P05423	3.5644074e-06
Q9UK45	0.0001098609
Q9Y3F4	0.0003126003
P17980	0.0002614631
P17987	0.000574773
Q9BXJ9	7.0398327e-05
Q9UHP3	1.2662088e-06
O43148	2.0992e-05
P27144	0.0009937619
Q8WVV9	4.0405114e-05
O43143	0.0003139983
O43633	0.0001640549
Q8IYB5	9.4457041e-07
Q8TB52	2.5290961e-07
Q8IYB3	4.4286498e-05
Q99615	4.021058e-05
Q99613	0.0002032719
P11802	2.7392794e-06
P53597	0.0008849003
P04062	0.0001244805
P26368	0.000308911
Q04609	0.0005074209
P04066	2.3101934e-05
P51812	2.0003746e-05
Q05086	1.9716932e-05
Q15843	2.4123501e-05
P54802	3.1578198e-05
O43707	0.0003164917
Q16706	3.8876874e-06
P61803	0.0003592984
B7Z400	1.0228462e-06
O15484	5.8975053e-06
Q96DI7	0.0001323367
P30260	7.2261062e-06
Q9GZT9	8.3664138e-07
P19022	1.5234961e-06
Q8TCD5	4.2298244e-05
Q14139	1.4003879e-05
P42285	3.3619275e-05
Q9NYL4	0.0002162033
P62424	0.0025712561
Q49A43	1.1356809e-05
Q9NYL9	9.3871193e-05
Q9NPA8	0.0001888675
P16219	0.0001270043
Q99729	0.0003977886
Q92835	5.969464e-06
P49247	3.4772534e-06
P32019	2.41e-07
Q9UNS2	0.0001344852
Q9NUG6	5.1964211e-06
Q8WVX9	6.5722389e-07
Q14152	0.0002228714
O94887	3.3114587e-06
P21281	8.1487189e-05
Q9UHQ9	0.0003707706
P21283	2.3847856e-05
O14841	2.4674783e-05
P26038	0.000296325
Q9BT22	1.1324795e-05
P19338	0.0019651257
Q86Y79	1.8130315e-05
P02671	9.9327462e-07
P19623	0.0004353257
P16104	0.0003314907
P58004	2.7265115e-07
Q99436	0.0001000491
Q02338	0.0002068799
P63241	0.0009587389
O75116	2.9624316e-06
O75110	1.5556014e-06
P17676	2.7344144e-05
Q9BQ95	1.1423899e-06
P62330	0.0002105486
Q13443	1.0661599e-05
P62333	0.0003437117
Q13444	7.4701331e-06
Q96S52	1.6081e-05
Q8NEZ5	1.6410578e-05
Q8WUI4	2.24e-07
Q53HE2	0.0042204945
Q5UIP0	6.3132115e-07
P26639	0.0006248148
O95071	9.182e-06
Q5U0E9	7.179089e-07
Q8N5Z0	0.0003634129
O43432	1.2014538e-05
Q15599	9.4613114e-06
A8K7X6	2.5775396e-05
Q9UBU8	2.4940338e-05
Q9UBU9	3.1878167e-05
Q13509	1.1787327e-06
Q9UDY2	6.0582584e-06
P61026	0.0017287148
Q9UDY8	9.0087044e-07
P07108	0.0007190024
Q96A72	8.0115093e-06
Q06210	0.0002133862
C9JWM7	9.669663e-05
P54750	3.5558984e-06
A5D8V6	2.4164e-05
P12694	5.6236896e-05
Q14642	1.5213892e-05
Q16718	0.0010740447
Q9NWZ8	4.4264273e-06
Q9NWZ3	3.504e-06
Q9NWZ5	6.621911e-07
Q9BW27	4.5413434e-05
Q7Z3B4	5.0454222e-05
Q9NR28	0.0001672693
P39880	3.4225306e-06
Q7L576	3.2259275e-05
P12270	0.0001383727
P12277	0.0032652417
B1AKJ5	9.0498491e-06
Q9NWT6	1.0005098e-06
Q99757	3.4817079e-05
Q96KR1	3.9602476e-05
P17021	3.412e-06
Q15287	0.0001007482
Q15286	0.0001538354
P61244	1.0337519e-06
P61247	0.0017782317
Q13618	5.0906277e-05
Q13619	7.6683573e-05
Q9P2W9	5.5861853e-06
P13473	0.0005387563
P49720	0.000277637
P49721	0.0005381884
Q13613	1.236e-06
Q13614	9.5689291e-07
Q13616	2.424713e-05
Q13617	2.0463e-05
P15311	3.7989129e-05
Q9H223	1.4149606e-05
P60866	0.0014220941
Q8WXE1	0.0001066992
P51452	5.3758e-05
Q96K76	6.2787666e-06
Q06323	0.0004114294
Q16629	0.0006314433
Q96C86	0.000149794
B7WPD3	0.0004498175
O60885	1.5577915e-05
O60884	0.0001804298
P56537	0.0007984953
Q96I59	0.0001229262
P51965	1.3044767e-05
O60513	6.6523078e-07
O14521	0.000134483
P50583	0.0003420301
Q0VDG5	1.2100445e-05
O95104	8.293643e-06
Q9NVH1	2.939533e-05
Q9NVH2	3.1705918e-06
P21127	1.8989949e-05
Q969M7	7.5195931e-06
Q5T447	1.9249362e-06
O95471	1.1727119e-06
Q9H6U8	7.1840203e-06
O43929	1.3477314e-06
P29353	3.928e-06
O15031	2.8536e-05
Q9NQP4	2.9190621e-05
Q12907	0.0006440304
Q12906	0.0012167948
Q12905	0.0009210185
Q8WWI5	4.4468997e-06
Q9NSD9	0.0003238488
P37268	1.9979395e-05
P19447	2.3452618e-06
Q7LG56	7.8888798e-06
Q9UKB1	5.6311791e-07
Q969Q5	1.1528886e-05
Q5TBB1	1.6673215e-05
P03928	0.0018412482
O95926	6.2424826e-07
Q96ST3	2.4806548e-05
O14896	2.2702691e-06
Q9UKT5	6.2256591e-06
Q9UBI6	0.0001491009
Q15059	6.931406e-06
Q15054	1.4883338e-06
Q15057	5.3727587e-06
Q7Z4G4	5.7975879e-06
Q9UG56	3.0268879e-06
P20339	3.7358836e-05
Q12874	0.0002497476
Q12873	1.0450603e-05
P49257	0.0003850803
Q9BU02	2.48957e-05
Q86YH6	5.5916546e-07
Q06330	1.0883344e-05
Q13188	3.8289116e-06
P49902	5.7973743e-05
P49903	6.4007717e-05
B4DXP0	3.789e-06
Q9BTZ2	0.0003008246
Q6I9Y2	2.9583826e-05
Q9UMS4	0.0003044117
P02649	8.5549079e-06
Q9Y6A9	0.000274313
P08754	2.2487819e-05
P23284	0.0049627265
Q07812	7.8203707e-05
Q07817	3.6142679e-06
P31327	6.0227708e-07
P62937	0.0056593602
P09622	0.0010709035
P52434	0.0001934645
Q8TAT6	8.9620908e-05
P14209	9.0725493e-05
O43865	0.0001300341
Q96AY3	0.0002162237
Q92905	0.0001288019
Q86U86	3.0536435e-05
P09669	0.0014967847
Q15125	0.0004030179
Q15126	0.0001262137
O15212	5.7977881e-05
P24390	1.5572464e-05
Q9Y6M4	1.6567628e-06
O60488	2.4496461e-05
Q8N142	1.5440713e-06
Q9Y315	1.5058452e-06
Q9Y314	2.3045192e-05
Q9Y312	7.1752385e-06
P43251	2.0422473e-06
P46776	0.0020051568
P46777	0.0012180731
O75907	8.9059518e-07
P46778	0.0011845062
P46779	0.0010734562
P43897	0.000298696
P15954	0.000267219
Q9NRA0	3.0974217e-07
Q14232	3.0968155e-05
Q6P2Q9	0.0001623321
P05455	0.0010599597
P47985	0.0004903547
Q92879	0.0001294018
Q92878	4.6771504e-05
Q969G3	3.0883e-05
Q969G6	9.9562625e-06
Q92696	2.1401457e-05
P54278	3.5721142e-06
P53582	4.4219654e-05
Q15942	7.9186717e-06
Q9Y3U8	0.0012913838
P08574	0.0003598258
Q13057	6.7151441e-05
Q5HYI8	6.0590472e-05
B4DPK3	5.4710582e-05
P08579	0.0001992569
P62753	0.0008927037
P62750	0.0026948918
P18031	1.832894e-05
P22392	0.0027017822
P04075	0.0028254156
P15559	5.013e-05
Q99933	2.0461023e-06
Q8TDP1	3.3479375e-05
Q5JU85	2.4320099e-07
A6NKV8	2.0238641e-06
P38435	4.7030905e-06
A4D1H7	2.5704451e-05
P07919	0.0003153162
O95816	2.0641361e-05
P54619	1.2496901e-05
Q9UHB9	0.0001207959
Q9Y587	1.5754054e-06
P41250	7.6710063e-07
P07910	0.0022530423
P41252	0.0004172865
Q96Q07	8.9207494e-07
Q6P179	3.821821e-07
Q99733	0.0002257701
Q6UX07	4.9675968e-06
Q99735	0.0008809278
O43570	1.7746035e-06
Q14142	6.8387754e-07
Q9H4L4	1.9615588e-05
Q8WVY7	9.4736719e-05
Q6DSU6	3.0733027e-07
P19634	1.6729e-05
Q96IV0	3.5398784e-06
P49116	1.5792553e-06
O14495	7.4585832e-06
O95696	3.1375549e-06
P54727	0.0010761538
P54725	3.5646126e-05
O43464	9.079e-06
Q9NZ52	1.004605e-06
Q13472	3.3015307e-07
O95456	2.4445748e-05
O95453	9.372735e-05
Q13277	4.7047152e-06
P42858	2.0016325e-07
Q5VTL8	2.1411611e-05
O60341	2.8266389e-05
Q9NSU2	3.5258947e-06
P31943	0.0013247452
Q9UBT2	8.7046906e-05
Q9H469	7.6626915e-07
Q96C36	0.0005072994
Q2VPK5	8.0646094e-07
Q86SQ4	2.5866619e-05
P49407	1.2651e-05
P61018	9.572e-06
P61019	0.0002807381
Q9H477	1.7316349e-06
P49643	3.823643e-07
P61011	0.0001127209
Q13510	0.0005114737
Q8NCR0	2.3547854e-07
Q06203	8.1616946e-05
P08962	0.0001009693
Q96A65	8.0102918e-06
Q9H5V8	1.0137674e-05
Q9NUJ1	0.0003870057
O14980	0.000229905
P36542	0.0010859813
P36543	0.0001285871
Q9Y5K5	1.1862503e-05
Q96PU5	4.1658507e-06
P15104	2.0568439e-05
Q8N5C8	8.3864727e-07
Q9Y5K8	4.3785906e-05
P12268	0.0006897145
Q13451	0.000134031
P52788	8.1304829e-05
Q9NR31	0.000267219
P34896	3.07634e-05
P34897	0.0020311002
P49736	3.3672e-05
Q96EP0	4.62e-07
Q96DV4	0.0001167464
P40616	0.0001417857
Q9NWW6	3.0556692e-06
Q96L91	8.3840399e-07
P13798	0.0001118251
Q96DA6	0.000328187
Q9Y2L1	1.2252066e-05
Q96P48	2.5686228e-06
O95674	1.198007e-05
P51511	1.5154909e-06
P34949	0.0003687239
Q9BYT8	7.4863536e-05
P41743	1.5387191e-05
Q8N8A6	4.4606828e-06
B2R8E4	1.406936e-05
Q15436	0.0001730638
Q15437	0.0002027656
Q16637	3.9369449e-05
P09960	0.0001101003
P50570	7.2546833e-05
Q9NS00	1.3575203e-06
P55055	1.1823998e-06
Q9H0F7	5.3054636e-06
Q6NZY4	1.5297179e-05
Q6NVY1	4.873347e-05
P30085	0.0003804594
P30084	0.0015115807
Q9BVS4	2.1887862e-06
Q04206	2.1369e-05
P06746	9.4067876e-07
P06744	0.0015147409
P51648	0.0002650912
O15020	5.1735225e-05
P06748	0.0057758957
Q9UP38	3.1442447e-07
Q9BT73	9.2764613e-06
P49821	0.0003068643
Q15545	1.5218167e-05
Q15542	5.76e-07
P38432	1.0611538e-05
Q29RF7	1.4075808e-05
Q9NQW7	0.000118613
Q96EB6	8.9138504e-07
O00291	6.84e-07
P56937	2.3166815e-05
Q8WWH5	3.9774831e-05
P23921	4.0840903e-05
O00299	0.0005319249
Q9UBF6	1.7120732e-05
O00330	0.0001695194
Q96QD8	4.7953061e-05
Q16254	7.0542255e-07
Q07954	5.166023e-07
Q07955	0.0009072758
Q96T23	7.4893881e-06
P57740	9.1431e-05
O75886	5.2462905e-06
Q969P0	2.0568439e-06
O60437	6.13e-07
P31689	0.0001142269
P60059	0.0001023697
Q9UH17	5.9224355e-07
Q15047	7.5052012e-07
Q15046	0.00029281842
O95208	7.5528409e-06
O15116	1.4487897e-05
O15119	1.1230739e-06
O15118	5.9575039e-06
A5YVE9	0.0004661743
Q02742	5.8750063e-07
Q13868	1.3398443e-05
Q13867	2.1589935e-05
P49916	2.2949929e-05
P49915	0.0001613449
P49914	0.0001024548
Q96IW7	1.0084569e-05
Q7KZ85	1.054871e-05
P52429	1.3535657e-05
Q9Y624	9.2158488e-06
B4DXG6	1.4935e-05
Q9BTM9	9.4797599e-05
Q01780	1.9786653e-05
P31350	5.6021965e-06
P18206	0.0001148937
Q15139	0.0002240879
Q9H7B4	1.0388177e-05
Q10469	2.6845552e-05
B4DFW7	1.2661913e-06
B4E1C1	1.0601403e-05
O60506	0.00061439431
P05198	0.0004566078
O60508	1.4756839e-05
O95848	1.2746218e-05
Q86UE8	6.9954543e-07
P07437	0.0012770542
Q9H0T7	3.2887536e-06
Q9Y490	5.7872513e-05
Q86W56	3.6702136e-06
Q9Y366	1.1883992e-06
P39748	0.0001349268
Q9Y496	4.4205401e-06
Q86W50	1.5693e-05
Q01433	1.3404738e-05
P23381	0.0001214362
P49005	1.3958455e-05
P49006	0.0001997089
Q13948	9.3737494e-07
Q9NVF7	8.8453361e-07
Q9UK22	1.5009573e-05
Q9Y5B8	3.112421e-06
O60645	3.5242795e-07
B2ZZ83	0.0001277581
Q96AN2	5.3725484e-05
Q9NTI5	6.091596e-05
O75460	4.6270835e-06
Q8TEQ8	2.9405484e-06
Q9H3H3	5.5695658e-05
P27707	5.6463831e-05
Q96SI9	3.7796566e-05
P00374	3.2494386e-06
P27708	3.2478154e-05
Q8TEQ6	6.8527571e-06
Q4G148	1.0285025e-06
P28702	4.7314727e-06
O94919	0.0001095043
Q9Y4L1	0.0005945143
P00395	0.0001637873
Q9H553	2.7958273e-05
P00390	0.0005393831
Q92485	9.4886699e-05
Q99638	1.4701523e-06
O75608	0.0005620647
Q9Y4B6	1.0983667e-06
P02751	1.7006261e-05
Q15392	1.9514676e-05
O75600	2.7848855e-05
Q99633	5.4355856e-07
P53355	4.913674e-06
O75607	0.0002886432
Q13042	1.7283327e-05
Q8WYA6	2.017402e-05
P56962	7.4348693e-06
Q14554	0.000141427
P23258	5.9998631e-05
O75592	2.821795e-06
O14672	4.9669792e-05
P60510	1.8685656e-05
Q9H488	4.5705382e-05
P20042	0.0002476603
Q8TEB1	2.2998597e-05
Q02487	5.2576335e-06
Q12962	6.0965388e-06
O60282	3.2549127e-07
P41247	2.1687243e-05
Q9GZZ9	3.3027396e-05
O43505	2.5051823e-05
P41240	1.6383374e-05
Q8TD43	1.9344002e-07
P22033	4.9832e-05
O43292	2.1294e-05
O43290	5.8381243e-05
O96000	0.0003109785
Q9UHA3	4.7592371e-05
Q9UHA4	9.8549253e-05
P25705	0.0020167327
Q86TP1	9.2278035e-06
Q96CW1	0.0001051568
Q8WVZ9	1.3138819e-06
Q9H4M9	2.2127041e-06
P61916	9.4746754e-05
Q8NCC3	9.4335323e-07
Q9H4M3	6.1897818e-06
Q53FA7	2.5449036e-06
P12830	0.0002813257
Q8N3R9	2.8742685e-06
P61313	0.0020661666
Q96RU2	2.1312252e-06
O95685	1.1623538e-06
P15151	2.0617041e-06
Q13464	1.8163952e-06
Q8NFZ8	3.7417549e-06
P24941	3.4018514e-06
P49354	2.8203522e-05
O43520	5.4137019e-07
P11498	9.4767e-05
Q13263	0.0011619497
Q16822	2.8619058e-05
P15056	1.2687e-05
P30837	0.0004945502
O43181	0.0002900817
B3KQ79	0.0005030224
Q9UF56	1.7494492e-06
Q02790	0.0011194259
O60353	1.3456414e-06
Q8WUK0	0.0001218679
Q16555	2.6683411e-05
Q95HA6	2.5550379e-05
P50748	3.4754283e-07
P61006	1.7269722e-05
Q9UBW8	8.2342555e-05
P21399	9.4521877e-05
P22626	0.002866364
Q15738	7.0868516e-05
P17568	0.0001002558
Q53H96	0.000249991
P36957	0.0004672683
Q9Y3D8	6.7333833e-06
Q9UDW1	0.0004675934
Q96KB5	1.4257433e-06
P12074	0.000329139
P54136	0.00033519952
Q9NY33	5.0119801e-05
P36551	0.0001153011
P14550	0.0010635878
Q8NHZ8	2.3045192e-06
Q06830	0.0033556398
O00115	0.0001017495
O00116	1.949074e-05
Q8IZD4	5.281148e-07
P30520	3.6898638e-05
O14646	9.6412943e-07
O14641	1.1914404e-06
Q6PCB7	2.7040103e-07
P49748	0.000784024
Q9NV88	2.274523e-06
Q15428	0.0001070235
O14880	0.0001392908
Q96MX4	0.0002372419
P49588	0.0010323319
Q15427	0.0001666673
Q96E39	4.0857175e-06
P09972	0.0004034032
P30419	6.0744553e-06
Q9UNI6	6.948e-06
P15374	0.0003478879
Q504Q3	3.2632199e-07
Q8N8N7	0.0001561239
Q8NBS9	0.0003617515
P47755	8.4837593e-05
Q8TDD1	6.3997549e-05
Q9NWU1	6.3953061e-05
P48507	2.5122702e-05
P06733	0.0043560459
P06730	0.0001480933
Q8TBX8	1.0121254e-05
P55084	0.0009347605
P53985	0.0002608551
Q03468	8.4105876e-07
Q5SRE5	2.5534205e-05
P55735	0.0003779865
Q9H6S1	3.7180424e-07
P48509	1.5249175e-05
Q15555	2.436062e-05
Q15554	1.5793e-05
B4E3C3	0.0007975636
Q96GM5	2.838797e-06
P83876	6.441312e-05
Q9NZN3	1.091e-06
Q9HC16	4.1641497e-07
Q7Z4W1	0.0009398279
P25398	0.001479474
Q9NZN8	4.8680962e-06
P07602	0.0009177541
Q96D46	2.4877477e-05
Q6P597	1.615494e-06
Q06546	1.2705663e-05
Q06547	2.3016821e-06
P37198	0.0001123397
Q9NR09	8.6532119e-07
Q9UBR2	9.5662855e-05
Q9P013	4.6094524e-06
O60337	2.9018325e-06
P51659	0.0003897017
P56192	0.0002960209
O60427	8.0198148e-06
Q9UBK7	2.1115644e-06
P20700	0.0012402246
P55884	0.0003109377
P07954	0.0010940706
Q5ZPR3	9.0312183e-06
Q9H2G2	3.957e-06
P09429	0.0036266307
Q15459	0.0001597355
Q13813	7.2057594e-05
Q7Z3V4	2.1985196e-06
P07737	0.0024164028
Q13488	1.0808747e-06
P08107	0.0007738688
P28066	0.0006186533
Q8WYN0	4.4651427e-07
Q8IZ52	1.7875547e-05
P19838	9.6394741e-06
B3KPW9	4.5735806e-06
P20674	0.0005768599
Q15147	7.2486e-05
P00966	0.000192522
P62910	0.0015040779
P62913	0.0012332336
P52298	2.9087248e-05
Q03518	1.3533444e-06
P62917	0.0014858786
O00425	2.0065747e-05
P55957	6.01e-06
Q15386	1.7989842e-05
Q9H832	4.9011087e-05
Q9UKV8	6.5750845e-06
Q15382	2.7747531e-05
O00422	9.1639632e-05
P52435	3.2378844e-05
Q9H4A3	6.9747772e-06
Q10472	3.4063113e-05
O00429	6.8393758e-05
P06396	2.823393e-06
P35914	9.6895217e-05
P50552	8.4799119e-06
Q9P2K8	3.2155876e-06
Q9H0U9	1.0374599e-05
Q9Y371	8.9108132e-06
Q9H0U4	0.0007855238
Q9Y375	2.4934252e-06
Q9P2M7	4.7452526e-06
Q9Y376	6.787289e-05
Q9NTJ4	4.62e-07
P23396	0.0017075772
P00491	0.0002461197
P00492	5.5888228e-06
P46020	4.6964028e-06
P35269	4.8613886e-05
Q9Y3E7	2.1206859e-06
Q9Y3E5	0.0002053598
Q01130	0.0008379177
Q10713	0.0002165276
Q8NCE0	1.7374301e-06
P14314	0.0009613518
P00367	0.0008811307
Q9UKN8	7.3653491e-06
Q09328	2.7558993e-06
Q13247	0.0003568053
O15305	0.0001579237
P00568	0.0002592939
Q8IVS2	5.3826896e-05
Q99627	0.0001073011
P00387	0.0002029885
Q16539	2.1494276e-05
Q92499	0.0003232819
P08397	9.4264537e-05
P25098	1.3039302e-05
Q9Y4A5	1.2845332e-05
P28288	8.1635177e-05
Q5HYK3	9.8263525e-06
Q6ZUJ8	1.0696467e-05
Q9H490	1.1256084e-05
Q8WZ64	3.049e-06
P23246	0.0009358351
Q9BQ04	1.7865013e-06
P24752	0.0020724513
B4E2N6	1.539e-06
Q9UHI6	1.9458902e-06
O94925	4.3846284e-05
Q96PE3	7.6734265e-07
O14556	9.0162166e-07
O96013	9.4825761e-06
O96011	3.4504945e-05
P42566	1.133818e-05
P42126	0.0012460841
Q92947	0.0001193953
O96019	0.0001221072
P46934	2.2725174e-06
Q99714	0.001562735
Q9H307	7.1886e-05
Q9NPD3	2.937307e-05
O43264	1.0224e-05
Q9H300	4.9823856e-05
P48506	2.096e-06
Q04637	0.00023934992
O60291	3.7064943e-06
Q9Y2G3	7.8459103e-07
P11310	0.0003978491
O43660	2.779613e-05
P61927	4.2128e-05
P17301	2.9869595e-05
O14734	1.4429303e-05
P10809	0.0068087806
P40818	9.0565406e-07
Q15637	0.0002102331
Q9NXA8	3.6756854e-05
P16949	3.9134369e-05
Q16836	0.0007386426
Q96G03	0.0002190208
O95470	7.1306372e-05
P54709	0.0004407774
Q16543	0.0002699556
P49366	1.6198147e-05
Q13257	1.0912728e-05
P49368	0.0006222005
A6NK58	8.6925328e-06
P32119	0.0037930305
Q9H3S7	4.201e-06
Q6ZWT7	2.1312252e-05
P26196	0.0002185548
Q9BUQ0	0.0018853906
Q6PIU2	1.0735798e-06
P61077	0.0003081005
Q9BUQ8	4.6700479e-05
Q9UBV2	1.1574503e-05
Q9UBV7	6.2971979e-07
P36969	0.0001096158
O43314	7.1125992e-07
Q8WUD1	1.5875644e-05
Q9NUW8	5.09e-07
Q9H845	0.0002367355
Q5H8A4	6.597575e-06
Q7Z434	8.6957759e-05
P11047	3.6424394e-06
P48163	0.0001010928
Q96DF8	2.496263e-07
P19784	6.4392804e-05
O95716	0.0001181752
P63165	0.0001699712
Q9UHV9	0.0001764592
Q9Y5M8	0.0003752704
Q5T8P6	1.6126785e-06
Q96FV9	4.4803438e-05
Q5QPH3	1.7689695e-05
O15541	5.0369117e-06
P33992	1.4368298e-05
P33993	5.315e-05
P33991	2.9024406e-05
P12081	0.000110305
P50914	0.0011219005
Q96IG2	9.3921785e-07
P30536	0.0008569892
O14653	6.1257369e-05
Q6IAN0	1.7047368e-05
P49757	7.279e-06
P49756	0.0001421485
P61106	0.0002692665
Q15418	1.0701123e-05
Q96DP5	7.3584669e-06
P41567	0.0006152283
P49591	0.0002659827
P49590	2.7561e-05
O14893	2.2275032e-06
Q96BW1	2.8698047e-06
P51531	2.8572441e-06
Q7Z2Q5	0.0001957971
Q99873	7.1061168e-06
P61586	9.4301e-05
P50750	3.0086477e-05
Q16698	0.0002225273
Q16611	8.1053606e-06
Q9H0D6	5.6702909e-05
Q8TDB6	4.0774002e-06
P31751	1.5888223e-05
O15042	4.84841e-05
O15047	1.8847395e-06
P30622	5.5853953e-06
Q9BS16	4.3775825e-06
Q9BS14	8.8163605e-06
Q8NAV1	6.0888509e-05
P16401	0.0030400683
P16403	0.0058379092
Q9Y4B4	2.962841e-06
P54098	5.1518278e-06
Q92643	7.1067222e-06
Q96D53	6.7175721e-07
P23634	9.7831641e-05
Q9UI32	9.1120761e-07
P51665	0.0001927003
P18827	2.9997312e-06
P01106	1.2278218e-05
Q9NSK0	5.2868177e-07
O95260	1.739902e-05
O15460	2.1630203e-06
P30154	9.8982938e-06
P0C2W1	7.2536791e-07
Q96IU4	0.0002455321
Q9BW92	3.4257711e-05
Q9BW91	2.5684158e-05
Q12824	2.4283635e-05
Q8NHG7	3.2648433e-05
P27824	0.0006366729
Q9BW99	2.4103235e-05
Q13043	5.026577e-06
Q9Y2X7	2.8505544e-06
P84243	2.7131346e-05
Q9Y2X8	8.6815913e-05
Q5VYS8	1.6378131e-06
P83916	0.0001304678
Q08257	0.0002065558
P62906	0.0014539563
P83731	0.00112038
P28074	0.0004834431
P28070	0.0005329388
P28072	0.0003244571
P52565	0.0005119203
P35251	4.882872e-06
P34059	3.7968841e-06
Q15393	0.0001913826
Q9P2N5	7.2036124e-06
O60568	1.9124511e-05
Q96T51	1.3105e-05
P15309	2.1210912e-05
O00418	8.0820464e-07
O95861	0.0002889265
O43896	8.4407947e-07
O95865	3.338615e-05
O95864	4.4912821e-05
O15269	2.7595441e-05
Q75QN2	8.5354483e-06
Q96HA9	1.7407578e-05
Q9BV79	6.5627119e-05
Q9BVJ7	4.2411667e-05
Q7RTV0	0.0001693653
Q8N4T8	0.0001021427
O95881	0.0001191926
P53004	0.0003124786
P35580	0.0001190892
Q7LGA3	3.0242736e-05
P55854	1.8780335e-05
P39019	0.0008965145
O75449	6.2402407e-06
O95359	3.2879434e-06
P60228	0.0001803181
Q86UP3	1.5269026e-06
P14859	1.8581096e-05
Q8NBN7	7.5027649e-05
P35270	0.0003238287
Q8N6H7	5.3717444e-06
Q9NVS9	0.0002803731
P10301	4.591e-06
Q86XP3	9.3334099e-05
Q86XP1	8.7521215e-06
P56385	0.0006943962
Q92820	9.1074194e-05
P56381	0.0005994602
P00558	0.0032808573
Q9Y6B6	2.1016352e-05
Q8WW22	2.8531877e-06
B3KTT5	6.2665908e-05
P46109	6.7110788e-05
P46108	1.9368739e-05
Q15084	0.0005929736
Q9Y580	1.007e-06
O75844	9.0857407e-05
Q99653	7.585869e-05
Q7Z6K5	1.8732698e-06
P42338	1.7655228e-06
P08236	0.0001015185
Q9UIQ6	4.9163109e-05
Q05682	4.5218956e-05
Q9NXG6	3.2810537e-06
O00743	3.9641067e-05
P09012	0.0002690632
P35475	3.0402643e-06
P54868	0.0001434539
Q9UL54	1.9064304e-06
Q92620	2.54e-06
Q92621	6.5152838e-05
Q9H974	1.2069668e-05
Q14573	4.6998429e-06
O75937	0.0001698961
O75935	2.7658291e-05
O75934	5.074e-05
P53396	0.0003748654
Q9NRK6	5.4534249e-06
Q14376	5.4552586e-05
P20020	4.874155e-05
P43686	0.0002128793
Q9UHG3	0.0001019258
P41223	0.0001074735
P41227	5.7951454e-05
P41229	9.9722771e-07
O14763	1.0817262e-05
P49207	0.0008698199
P46926	8.6675896e-05
Q92530	0.0001052176
Q9NPE3	0.0005409241
Q9NQH7	2.5248428e-05
P53621	0.0003303759
Q96HN2	7.2794126e-06
Q9UBP0	6.5949474e-06
P20336	8.9872193e-06
Q14118	1.0401772e-05
Q8WV74	0.0001086124
O43674	0.0001395887
O43677	0.0001298235
O43676	0.0002767861
