A8MUM1	2496003.2
O43920	57737498
Q8WW59	40050723
O75251	10320107
O00192-1	3295596.8
P02753	516764.6
Q86VQ1	2324066.7
Q9BZD4	378885.07
P08134	79671352
Q53FV1	2377710.6
Q8N755	744047.42
B4DTQ2	427024.9
O43929	1655080
O95900	932748.5
Q9UKR5	34357354
Q59GV6	923881.48
O43422-1	771257.91
P54252	1440000
Q9BXB4	872930.65
Q13472	345997.53
Q14435	7077836.2
P05556	21447579
B2RU10	76693.372
P14678	75209728
Q8NEW0	21902289
B4DNM7	43774254
Q01085	2060600.3
Q01082	4269491.6
Q01081	65050601
Q75N03	852626.57
Q6DD88-1	25439112
P26572	543386.03
O15498	18781679
Q96G28-1	723523.19
P19878	134649.32
A1L188	1744752.3
Q99598	11345278
Q02218	61847911
C9J2L9	6939113.8
Q99595	2057670
Q99594	26927.32
Q9NYM9	7142636
Q9UG56	1321865.6
C9JXD3	19297222
Q8NDX1	30060.468
Q96HI0	45095.542
P21926	2.0042238e+08
P21291	47206708
P16615	74355366
O43447	17005663
P05161	18481293
Q9NX70	1523639.5
Q9NX74	443013.03
Q16342	637087.01
P62308	1.6603636e+08
B5KVR6	40962.042
P62304	89671908
P62306	77950762
Q9UEW8	12239880
O95409	247889.91
Q8NAX2	395563.18
P78316-1	14549178
Q9BRG1	1609988.1
Q8ND24	2168727.3
B4DPY0	1175172.6
Q8NI37	1058255.6
Q8NI36	9325381.1
Q8NI35	1092140.9
O14727	46161.587
Q8N3V7-2	676981.68
Q9UJZ1	56659413
Q96A00	143073.46
Q9H999	4455501
Q5W111-1	5602168.2
Q9NVD7	4308083.1
Q8IXK2	27245.048
Q8IXK0	2052023.1
Q15742-1	619562.7
Q96DZ1	3351884.6
P55265	16940764
Q9NUI1	11792350
Q6ZT21-1	2096220.3
Q5BJF2	7281404
Q9NR50	7638502.2
P55268	914523.18
Q5SU41	397280.92
B7WPI0	525139.07
Q15459	38334923
P49711	2380469.5
B4DMQ9	4094101.5
Q8N8Q9	303917.85
Q8WVD3	963830.55
B7Z6D1	3224870.2
P58107	3685573.2
O95429	88742.582
A8K995	456232.88
Q07157	9795613.1
Q15061	6976165
Q96II8-1	1883988.7
Q15067	22030752
P55854	471359.01
P17612	17759002
B4DWQ3	4213847.2
Q96E14-1	396879.08
Q9UM13	1480500.5
P57737-1	1559153.1
O15131	293801.32
Q9BTY7	2358232
Q9BTY2	4817958.7
Q7L014	119299.1
Q96N67-1	2317418.5
Q92917	4095553.7
Q5VUM1	1047771.3
P51991	1.8268178e+08
Q92918	16034452
B2R7U3	1542118.4
Q9H840	2200622.5
Q9BVC3	557386.83
Q9BVC5	296830.14
Q9BVC4	2493779.1
Q8IY97	10398838
P32780	645537.91
P04114	932522.4
Q9NVV4-1	7599237.7
P15927	15212317
Q6ZSZ5-1	368213.46
P15924	11241448
Q01415	4370412.6
Q9UGK3	1221382.4
P53041	8254903.8
P00352	26120567
P36543	20936166
Q8N9F7-1	8809198.6
Q9Y5K5	409516.11
P56589	2154899.4
Q8WWY3	17018295
Q9BXJ9	13563136
Q8IYL3	830745.36
Q9UHP3	278650.13
A0AV37	940132.05
Q6S8J3-1	415068.52
O43639	354533.48
Q9UIL1-1	3209172.4
O43143	63225908
Q6NUQ4	9046279.6
Q6NUQ1	1054987.7
Q92665	11425491
Q9Y5F7-1	1520801
Q14088	216484.4
Q86YH6	322886.62
Q04609	87833624
Q05086	5660664.3
Q05084	1420016.3
Q86Z22	3518204.8
Q9BSL1	692687.67
Q9GZT3	83981328
Q9GZT4	5354436.5
Q9GZT9	448610.87
Q8IWV7	900886.22
Q6P161	10500574
Q8NBF2-1	4917564.8
O60244	995713.07
Q9NRG1-1	429759.5
O75063	1857568
Q8WWZ3-1	361942.61
Q9HD20-1	6304692.7
Q13190	8396717.2
Q86SZ2-1	1100348.9
Q9H1E3-1	19422328
Q9UHQ9	45701003
P26038	36683010
Q9UHQ4	7828316
Q9Y2Q0	161428.34
Q99436	21714922
P63241	2.639357e+08
P60006	306160.08
P63244	1.792496e+08
Q13443	1536567.4
Q13442	33038575
Q13445	26100586
Q13444	1212438.9
Q9C0B5-1	647822.25
Q13087	716321.05
Q53HE2	7.1334597e+08
Q96GA3	5525048.6
Q96GA7	12483616
Q15831	281367.29
Q15596	239131.98
Q15599	7864395.2
B4DRN7	970010.71
Q13501	9070008.1
Q13503	369319.8
Q9HDC9-1	77196420
P12694	7752007.2
Q9BQE9-1	351909.36
Q9NWZ8	2131411.1
Q9NWZ3	643903.56
Q9NWZ5	614650.81
Q96BI3	2463655
Q7Z3B4	11544249
Q96BI1	5637036.7
Q7L576	8464859.3
Q9UQE7	20077947
Q9BSC4-1	4725177.3
P48637	32890669
Q6ZN06	29553.223
Q16626	552550.42
Q5JVF3-1	8082534.8
Q16625	5263264.4
Q16621	136896.22
Q9BX79-4	339902.72
P48551	62117.838
Q16629	1.2230621e+08
O00165-2	6632738.3
Q9BV10	67690.579
Q9BS40	548566.51
B2R5V0	139824.13
Q9BV19	641362.75
P21127	5191648.4
Q9C026	39919.796
P29353	884431.15
P29350	3006463.8
Q9NVX0-1	2696003
Q12906	1.5764597e+08
Q12905	1.5591534e+08
Q2M1P5	48348.702
Q9UBG0	27625.702
P03923	1084819
Q969Q5	3279378.7
Q969Q6	67768.791
P03928	1.2439194e+08
A2RRD8	39432.934
Q7Z4G4	1824755.9
P27816	24388011
A2RTX5	1228837.5
P11216	40563687
P49902	10465623
P49903	15330101
Q9UJA9	352248.06
Q5SNV9-2	927907.3
Q8IZ73	497405.71
Q7Z434	9463132.4
Q86TM6	1426945.2
Q9BT30	2048949
Q07812	9222368.3
Q6P1K8	3368560.5
Q07817	3905808
Q6P1K2	465502.95
Q9Y6M0	263770.56
P14209	21920241
Q9UBY8	1017148.3
Q9P2K8	1144549.3
Q9P2K6	611611.46
Q86VS8	755655.62
Q53FT3	10205322
O75907	1425187.7
Q9H497-1	1684118.5
Q96QK1	22647306
P21589	2432702.4
P05455	1.2946094e+08
P06744	2.009624e+08
P06241	89855.497
P54278	1647617.2
Q96P16-1	13750616
P54274	126925.52
Q9Y3U8	4.7713748e+08
B4DRS6	36802065
Q8TB40	204213.15
P62753	1.6481351e+08
P62750	4.1299036e+08
P18031	7782601.9
P22392	4.1014372e+08
Q8NCW6	163981.91
P15559	3813236.6
O43824	5898060.7
P13797	7052237.1
P02675	34646.939
B4DEK8	1076265.1
Q96AE4	39635928
O43286	967925.34
O43281	157020.13
P53675	345287.39
P53677	752151.48
Q14145	913428.38
Q14146	799975.55
Q14142	131135.86
Q9Y4C1	115758.22
Q9HBE1-1	325703.79
Q8WVY7	16153640
Q9H987-1	386170.92
P19634	1975042.4
O43462	112399.8
O43463	36241.698
O43464	2508396.4
P15121	4273796.9
P46821	25191009
O15126-1	11915973
Q5VTL8	4689027.8
Q8WUH2	523239.14
B4DPY1	154680.31
Q8WUH6	5082304
Q6ZSR9	2151413.2
Q9NSU2	363399.71
Q9NZC3	634231.25
Q9NZC4	4154302.2
Q9NZC9	883469.5
Q8TAD4-1	1614874
Q9H477	685330.94
Q9UDX5	7447371.9
Q8N5Q4	353390.69
Q96DD7	333509.89
Q96A65	2851353.5
A4D1F3	28860048
A4D1F1	42884715
Q6UXT9	40973.557
P36542	1.6297566e+08
Q9Y5K6	10764444
Q8IXM3	53591378
Q9Y5K8	9251244.2
Q6ICH7	4366049.3
P30260	1593531.6
Q9H6Q4-1	475424.31
Q9NUG6	2449827
Q9NR33	238946.41
Q9NR34	29884.543
P49736	11617337
C3S3G0	1163701.8
Q5W0D7	2221493.8
P06400	1356082.1
O95674	1103466.7
O95672	72509.882
P34949	42453303
B4DQE1	6136006.3
Q96C86	21029575
Q15436	24270029
Q15437	28017025
Q96PY5-3	1316511.8
P50479-1	1766368
Q8IW35-2	541923.88
Q06330	1548334.8
Q6NVY1	9138575.8
P30085	55187009
P30084	1.8202931e+08
P30086	4.7224767e+08
P06746	1203626.6
Q9Y3C6	29912708
P06748	5.3504366e+08
Q9NSI6	76758.152
Q29RF7	4024062
Q96EB1	1309186.8
Q86W92-2	1025974.8
Q96EB6	341637.1
P08962	12527098
Q6DN03	5066260.2
P57740	9455861.3
Q15048	369183.12
P31689	23851990
Q15041	10891629
Q15047	545028.67
Q15046	49808294
Q96S82	1109239.2
O15111	592719.14
Q9H7B2	47707775
Q9H7B4	1831593.5
O15119	732244.19
O15118	998274.72
O95208	229499.91
Q93045	1221920.2
Q3B867	13976495
B4DUI1	13938987
Q01780	4730568.9
P31350	3156828.4
P18206	18537239
O15116	3562501.7
Q9BVA1	362413.12
Q9BVA0	627946.6
B4DFW7	216022.86
Q8TET4	51691.753
Q86U90	2650968
P07437	1.9438505e+08
Q9Y490	12163805
P78461	9274207.9
Q8IXQ6-1	1071003
Q9Y366	240120.94
Q9Y496	673343.23
Q9Y365	1501086.7
Q01433	4674730
Q92667-1	5612497.7
Q9UGI0	25653.565
P28676	13935982
P62699	371583.12
P15498	394393.12
P10321	460348.75
Q9Y4P8-4	1223458.3
P15941	132154.78
Q96AN2	1165151.3
P00374	1117339.7
Q7Z6B7	340797.36
P16949	9828714.7
C9JFZ3	1990908.3
Q9H0R3-1	2967544.4
P08582	36935.593
P08581	194223.83
Q9Y2W2	5559834.7
Q96LL9	1912072
P49917	555545.42
Q92643	1853595.1
Q92646	455982.24
P49916	3493798.5
P49137	1521296.4
P18850	63011.032
P23258	11474222
O75592	718760.28
Q4G0X4	413640.44
P20042	31795705
Q8IWS0-1	9239254.8
Q9GZZ9	5159729.8
Q9GZZ8	1109101.5
Q5JRA6-1	10591641
Q9H9G7	465727.81
Q96FC9	76088.985
O75044	428873.05
Q05209	468439.94
P25705	3.9515658e+08
Q86TP1	3847859.2
B3KM75	308520.7
Q4LE64	37827054
O43617	8239474.2
A6NFH2	322405.4
O43615	52078648
P61916	18606019
Q86U42-1	25702037
P61313	2.3023655e+08
Q13464	1062080.4
P11498	23260266
Q99417	9735582
Q53HG8	1004829.9
Q8IUF8-1	3822167.8
Q6QHF9	57467.951
Q9UF56	607879.62
Q59G94	22932270
P50748	425757.01
Q96GC9	2843720.7
Q96GC5	24094306
Q9H0Z9-1	2231746.7
Q7L7X3	487780.94
P50747	155044.35
Q86VP6-1	62535837
P36955	316491.38
Q8WZA9	2327334.8
P36957	52906651
B7Z4C7	875274.13
P36952	2482190.8
P19793	253433.26
Q9NY33	13055008
O43759-2	781979.99
Q06830	5.9172315e+08
Q5VWZ2-1	51841799
B4DUT8	884238.51
O60343-3	1198485.4
P57081-1	3010030.2
Q9NV88	1879395.3
Q5W0Z9-1	623082.57
O14880	39438391
Q96HP4	279557.88
P50897	45050288
P09972	47826674
P15374	42452099
Q9H0G5	3851049.1
Q7Z402	590248.45
Q8NDZ2-1	98978.954
O60487	293469.84
Q7Z406	5929760.4
P16066	51737.992
Q70IA6-1	2004435.4
Q9GZT6-1	5596163
Q9H6S1	407573.24
B4E3C3	1.3052696e+08
Q9H6H4-1	3215833.7
A6NHR9-1	10026585
P07602	83722697
Q96D46	5792832.7
Q01658	11891197
O00287	856664.11
Q7Z4E2	822354.31
Q86WQ0	2063856.7
Q5NDL2-1	298549.59
Q8TAC9-2	8401584.5
P51659	64752990
Q9Y224	55110405
O60427	4445394.7
P30740	1577086.4
Q9Y6Q9	49876.269
Q9Y6Q5	7937070.7
Q53GT1	222534.72
P12956	1.6680818e+08
Q5ZPR3	2317128.2
Q7Z3K3-1	3092326.7
Q9Y4X0-1	532516.29
Q9UJC5	1058738.9
B3KYC4	3196703.7
Q96IV0	1252579.3
P35869	320242.49
Q8WYN0	140991.18
P35680	54775.002
Q8IZ52	1877971.6
P52294	22419769
Q9H7D0-1	400986.36
Q9UK59-1	12729124
Q9NZJ5	89094.895
P52298	9901664.4
O76003	30188659
O00425	4347898.3
P55957	5636720.1
Q15386	5462234.6
Q15382	12159429
O00422	9956452.8
Q10471	14302647
Q9H6K1-1	319664.33
Q10472	4726829.2
O00429	13706660
Q05932	835268.83
Q9P2M7	1748347.8
Q9NTJ4	5061056.3
Q9NTJ5	16501987
P08174	990717.95
Q9NTJ3	6684958.3
P00491	59612114
P00492	8710794.5
A6PVW9	1.5041511e+08
Q6ZMB5	347029.79
P27482	55744.042
P27487	1106617.2
Q10713	26661018
Q9UKN8	2867968.1
P58317	512933.65
O15305	27492000
Q99627	20537253
Q99624	78498.094
Q99623	2.6275615e+08
Q99622	6111175.3
P54920	31684651
P08397	17321617
P54922	486601.08
B4DNA3	5692289.8
Q7L9B9	368177.01
P28288	22711194
P28289	722384.88
Q9BXK5-1	8534779.3
Q86VU5	1586294.6
Q02252	1.5942873e+08
P42126	1.7850765e+08
O43264	4275843.6
Q52LW3-1	277240.02
Q7L3B6	1666888.7
A8MQ07	1301351.5
Q14166	54938597
Q14165	33769232
Q6ZMV9	261120.31
Q14161	132259.38
Q04864	198863.46
O00268	805273.19
P62341	6481233.3
Q16836	1.0033862e+08
Q6NW29	4082344.3
Q16831	2137093.4
O43402	3025967.3
Q9H9E3-1	6559484.1
Q9NZE8-1	7815150.4
Q15043-1	6154014.7
A8MSQ1	1010570.5
P49366	3618507.4
P49368	1.1002452e+08
Q8N9V3-1	889890.85
Q52LR7	61775.129
Q5R3I4	403037.67
Q6N075-1	1763442.3
Q6N075-2	644530.9
Q96RF0-2	1103449.6
O75781-1	33036.505
P41162	34025.072
Q9Y4L1	77595313
Q5RI15-2	55465031
Q96A49	5843976.2
Q8IX90-1	909991.52
P63167	15656330
Q5TC12	9233289.5
P63165	19117954
Q9Y5M8	41609683
Q8NDC0	8138547.7
P12081	31292395
P30536	88458157
P30530	242285.58
P30533	10862189
P49753	1250646
Q15417	2094669
P49755	1.7777932e+08
P49757	1346821.1
P49756	21351839
P61106	54274032
Q15418	2777502.8
Q5KTR4	618703.99
B4DVQ3	1010757.8
Q7L945	35132.468
Q99873	1023167
Q16698	31836990
Q9H6F5	16044352
Q3KP66-1	426069.72
Q5JVH5	1278118.1
A8MWR0	3158499.9
Q8TDB6	735743.59
Q4G0F5	3651465.4
Q96NT0	2022701.3
Q96NT1	78810.799
P06729	97906.167
O00635	550267.54
P13688	39809.082
Q6SPF0	552213.72
Q86SE9	358308.87
Q86SE8	1361560.2
Q7Z422-1	299341.41
C9J670	645939.71
Q8IWB9-2	1563847.2
Q8TC07-2	6514630.1
O95260	4043945.2
O95263	253193.5
O95267	50084.028
Q9BW92	5920804
Q96PU4-1	1328750.7
Q8NHG8	703365.82
Q9BW91	16884498
Q8NHG7	2786504
Q9BW99	3654397
Q96GS6-2	844588.12
Q9Y2X3	1.2128375e+08
Q9Y2X7	2778227.4
P84243	20047397
Q9Y2X8	4283296.2
Q9NRS6-1	295335.98
P62906	2.7782511e+08
P83731	1.878508e+08
Q6ZVK8-1	603767.43
P28074	62380033
P28070	49827622
P28072	32935647
Q6PK18-1	4609573.8
P51114-1	13695124
Q53GS7-1	1116614
Q9BT22	6208933.2
Q08426	1085031.2
Q9Y342	1494140
P10244	1363365.4
A5PLN9-5	829361.35
B4E1N4	2805052.2
Q6ZQU3	795522.83
B5ME21	429965.42
P57768	37183.888
Q8N4T8	30450446
A8MXV4	36342379
P53007	1.3369277e+08
Q05513	545145.71
P60228	27057363
Q86UP3	26257.116
P10301	2534318.7
Q86XP3	14983410
Q86XP1	1806446.2
Q9BXV9	3464532.2
Q9Y4R8	400966.72
Q15019-2	23046376
P49116	321729.86
Q9UGK8-1	344368.7
Q9UIQ6	6856674.6
Q7Z698	56676.484
Q13428-4	5747029.7
Q92620	1057257.5
Q92621	11713556
Q92625	941542.21
Q9BSH5	23843166
Q9BSH4	15709274
P20020	8522373.1
Q15257-1	27766361
Q2TB22	320826.39
Q14592	196484.69
O60287	1322656.3
O60282	1334439.2
O75718	6711193
O75717	1661569.2
P20810-6	2026902.3
Q12983	3608790.4
Q8IWR1	367220.94
Q5TZA2-1	483017.66
Q12980	631329.21
O43674	14098163
O43677	9976592.7
O43676	46601008
O43678	35160688
Q15629	6835717.5
Q15628	1563110.1
Q14627	450969.39
B3KUE6	2741571.1
B3KWT6	663720.41
Q92599-1	3626808
Q13488	896733.07
Q13485	2228418.9
Q9H4A6	4651492.3
Q9H4A5	6083788.1
Q9H4A4	4806770.9
Q9H4A3	2543672.9
Q13480	62523.893
Q9HAC8	381436.42
P32121	1402179.9
Q9BPX6-3	777204.06
Q9ULG6-4	822953.6
Q70CQ2	362334.33
Q70CQ3	947337.08
Q99470	5047358
Q99471	13285504
Q53HI1	473490.29
C9JWS8	667764.12
P62256	5585368.3
Q8N6M0	4053567.8
Q9BWD1	10455002
Q9NY12	76510219
Q8NBK3	936225.04
Q96MH2	2500805.9
Q96K19-1	323269.97
Q96MH7	1131946.5
P62487	3454229.6
P33981	427363
Q6PJG6-1	940834.01
C9J2U4	9769361.5
Q96NG3-1	575748.81
Q9BQ69	14929942
Q9UBQ0-1	45880122
P15056	3762097.3
Q9BQ67	2796650.4
Q9BQ61	4281433.1
Q13951-1	8359391.2
P62158	1.2062004e+08
Q7Z309-2	347400.46
Q96HR3	1968782.5
Q96HR8	298182.93
Q96HR9	5590950.4
Q9P2D3-1	373439.64
Q6ZVD8	85779.773
Q9H0E9	1639397.4
Q9H0E2	11626772
Q9NQT5	10182007
Q9NQT4	8697539.7
Q96RT7-1	1153700.4
Q9H6S3-1	4097290.8
Q5UBZ3	177390.6
Q9H0R6-1	1881411.8
Q9BZQ6	775032.36
P56378	1.1503562e+08
Q4UJ75	351905.4
Q6Y7W6-1	1609513.5
Q9BZQ8	3270727.1
B7WPD3	67804664
Q9NZZ3	15896111
C9IYN4	513131.83
Q96K37-1	3200381.6
P17050	8209262.8
P13747	69173.951
Q86TG7-1	624475.86
Q53ET0	558125.83
Q9NRZ7	3438585.2
Q9NRZ5	71755.094
P78346	15805010
P78347	22569656
P78344	12606141
P78345	5342973
B5MCG9	462375.59
O76021	56231362
P52272	1.2757424e+08
O76027	657338.08
Q96T60	458513.42
Q96T66	158139.86
Q15369	65955870
P83111-1	4734935.4
Q15365	1.2721236e+08
Q15363	68442030
O00401	3043886.2
A8MUW5	14486680
Q969U6	32009
Q969U7	4671729.7
Q13905	121340.89
Q13907	8168423.9
Q86X10-1	737430.98
Q56P03	575493.18
Q08AN1	24393.52
P08621	53336813
P59780	876400.35
A6NDG6	8152173.2
O75446	1339989
C9JI13	4688119.2
Q9BZE1	21322298
Q9UKL0	6315897
O00763	259897.73
Q59GX2	11258595
Q9H3P2-7	4306937.7
P06280	4595854.4
O15321	9804449.9
P21695	159768.17
O15327	679594.63
Q9H1A4	1019327.8
Q7Z6B0-1	243564.25
Q99640	376198.15
Q99643	39312961
P52737	26241.672
Q8NEM2	701521.67
P22352	974430.38
Q6RW13-2	1268659.7
Q6RW13-1	13826190
P18077	84136580
P62714	51400213
O75943	568432.39
O75940	6737945.6
O75947	2.1144733e+08
Q9H147	737188.23
Q8IYK4	3874047.2
Q9NZB2-1	14954284
Q96M27-1	19778349
C9JXN4	1769499.6
O43242	42134659
O43791	47275.397
Q8N3C0	773709.97
O43795	3276166.7
Q8WU90	2838499.9
Q9UPN7	904755.74
Q9UPN6	1330844.6
Q9UPN9	1869021.8
P53634	885068.58
Q14108	37512961
Q14103	2.4361477e+08
Q4LDG9	1452567.8
O43426	133952.24
P16152	24122985
P16157	103369.82
Q16851	6850680.1
Q16850	5535932.5
P99999	2.9817046e+08
Q9UGP4	712662.99
Q16854	1513782.5
Q9UGP8	25790618
A5YKK6	5366788
O75367	2.8231416e+08
O75365	62877.629
Q6ZUT6-1	761878.91
O75368	7797435.1
O75369	261493.56
Q567V2-1	1870671.5
Q8TCT0	2018353.1
Q14444-1	13661333
Q8NEJ9-1	9311832.9
Q8TCT8	1299785.4
Q8TCT9	30086611
Q9UDT6	231194.02
A6NNL5	535478.82
P20851	1767795.5
O14786	7413336.2
Q9BYB4-1	933801.57
Q8NBN3-1	9031377.8
Q5T8D3-3	1841642.6
Q96F10	316340.65
P67870	21817979
Q13347	67602015
P23588	7128527.5
Q86YQ8	143633.72
P21980	1567885.8
P63146	1084906.3
A8MU24	3752496.3
Q4V328-1	1893101.2
Q9P1Y5	1153857.6
P20585	582929.87
P35626	722734.54
Q1HE25	8253732.7
Q96FZ7	4810733.4
Q96FZ2	1511827.1
P49773	2.6355704e+08
P49770	9167338.5
Q15311	602833.24
O15525	32989.974
O15523	2094235.3
O95630	3043230.2
Q5T3I0-1	518673.26
P31260	240176.45
B4DIV0	388344.35
Q8NDN9	248742.12
Q9BZ23	1116393.8
Q68EM7-1	1276206.4
Q96EN8	321577.45
P06703	4986667.9
Q9NXC5-1	1422958.3
Q9BUE0	3761038.3
Q9Y5L0-2	4738253.3
P37235	5841803.7
Q9H4L7-2	1042300.1
P30511	457485.02
Q9NW64	3380263.5
P30519	18459118
Q9BSG0	313044.36
Q96H78	291006.05
Q96GX9	1298572.1
O95249	8680805.4
B7Z2K8	477741.28
Q86V21	8923344.8
P36954	904013.55
O95243	188683.26
Q96GX5	151088.72
Q08623	2008333
B1AK53-1	1148965
Q08999	424804.99
Q14160-1	2680365.2
P48426	1551522.6
P29279	81450.73
Q9Y2Z9	2753807
Q01813	52310253
Q9Y2Z2	344558.25
Q9Y2Z0	7474589
Q9Y2Z4	13994260
Q93009	22940630
Q93008	3980160.2
P42768	35144.968
Q9BVM4	637844.7
A8MPR0	218592.3
Q9BVM2	4247291.9
P09493	53144.402
P09496	30178031
P09497	39778318
Q5T2R2	147453.03
Q9BT43	886092.22
Q9BT40	749576.72
P07478	85348647
A8MXP9	81706479
O00515	1131981.9
P01130	150854.94
Q96AB6	142621.7
Q9UGM6	14391688
P01137	198929.45
P00846	67990233
P16989	15877367
B4DLZ8	17046307
Q9C0E2	857419.71
Q9Y4P3	18454030
Q9Y4P1	1642251.2
B4DLZ5	5532728.9
A6NGJ4	5846328.6
Q5JPP8	872215.44
P32856	305653.2
P43155	8098778.3
Q92600	5877570.3
Q9Y5L4	2.0870862e+08
Q92608	342291.66
Q9BZJ0	3446696.4
O75554	1840223.5
O75880	9973114.5
Q99986	16864232
Q99985	87836.558
Q99988	19582630
P17858	21967800
Q16563-1	17826332
Q9H425	298535.61
Q147X3	1462237.3
Q8N2S1-1	1366903.5
Q9NRG4	299666.11
P14174	7.8599008e+08
Q5TA45	1309036.9
Q9NRG0	1013338.7
P54886	35022657
Q76L83	27931.007
Q13131	4402384.1
Q9BVJ6-1	7820658.5
P52735	1239523.1
P52732	752078.17
Q9Y4Z0	35998601
O43657	369899.15
Q9UIS9	104209.7
P61956	1.0716242e+08
O94806	525786.93
O95400	1039048.6
O94804	427544.12
O95405	36602.066
O95406	10969733
Q14642	1348844
Q14643	327378.3
O94808	254422.79
P11182	86752394
Q9H4G0	2455936
Q9H8M7-1	2536664.5
Q99459	11729925
Q8TD19	6647061.3
A8K3L0	49088.591
P42696-1	6679072.1
P40938	11379152
P40939	1.0333722e+08
Q8NB37-1	5712797.9
B4DRD7	293004.98
P40937	6293925.3
Q02040	2254281.4
O15393	1188215.1
Q9BWF3	21308986
Q9C0H9-2	1004645.5
P31943	1.6664172e+08
P31942	28652606
P31947	27451673
P31946	1.2944704e+08
Q8N1F7	21160041
P31949	1.2188504e+08
P31948	92476865
P60604	2862304.5
P61604	8.3320734e+08
Q96MF7	488750.16
P60953	39155739
Q9BQ48	10019892
P22570	38564722
Q16644	2304670.6
O43681	32765316
Q9UBP9-1	7301636.4
Q9UPQ8	307117.52
Q0P5T0	2825698.9
P09936	5975037.5
Q9H0C8	15018073
P47224	3905787.7
Q9BS26	56251616
Q9NS91	552459.63
Q9BPX3	1179770.1
Q9H0C5	220839.7
Q9BPX5	7276237.9
Q9ULM6	44660.086
Q9C086	272646.22
B4DKS0	908472.07
Q9BZL1	16244672
Q8TE02-4	711137.47
Q14919-2	19106977
Q5VTR2	1956432.5
A8MTQ3	298580.6
O75533	27543941
Q5T378	1742159
B4DJI5	1927530.2
Q8IWL3	1973450.7
P38159	76385267
Q8WVX3-1	1319399.5
P51617	1401825.1
O14966	4807807.4
Q8IYS2-2	3944896.5
P14618	4.1938912e+08
Q08AE8	247397.62
Q96IZ0	2914274.3
Q06124	9111923.9
Q7Z449	111475.43
Q6P1Q9	683201.31
Q6Y1H2	12679557
Q9NRX4	23978975
Q9NRX5	690023.18
P78362	3863169.7
P78364	101992.34
Q9NRX1	5445527.3
Q9NRX2	19376765
Q9NRX3	19908959
Q5SRD1	13742271
P05121	185210.09
O00469	2437711.3
O00468	140182.88
Q9UL54	753472.63
O95182	11330120
O95183	481348.37
Q99700-1	1627308.1
O00463	64554.945
O00462	3841471.8
Q15345	856688.85
Q9BRR6	6995992.1
P45880	3.6215377e+08
Q53RY4-1	4058288.5
Q8WYQ9-2	437320.06
P08603	165480.31
Q8N201	1475006.9
B0QY95	376719.81
Q8IWZ8	1088524.7
O95989	6677547.1
P06733	6.7713588e+08
O95985	644949.84
O95983	2858440.4
P43304	8617005.4
O15347	33734941
O15344	828908.7
P43307	40022370
Q99848	30818967
Q8N9N8	899028.01
Q99661	379807.44
P62736	78040.208
Q9UH62	11097817
Q9UH65	1883386.2
P15531	84257662
Q9UI08-2	690612.12
Q96JG6-1	1069422.9
Q14344	684747.2
Q8IY67-2	3237869.4
Q9NX05-1	5542562.2
Q9UN76	66955.202
Q15744	353699.11
Q8IY22-1	300233.66
O75964	1.1496757e+08
P68400	52691469
O75962	2120369.1
Q496C9	4319768.9
P22087	1.5261333e+08
Q59FD2	7017878.3
P53611	6303166.9
Q9UET6	664900.69
P53618	53495389
Q6ZNB6-1	1111054.8
Q14123	39688.083
Q14126	7621886
P10114	32193.906
Q5W0H4	38375939
B4DNE0	1837789.5
B4DNE4	1342997.5
P23769	1115199.2
Q6IE81	40645.024
P49326	355913.33
P49327	61205027
P49321	12935026
Q16877	245441.42
Q16875	400046.75
O75340	1.016387e+08
Q9NUQ6-1	1323536.3
Q86VX2-1	3259759.2
O75347	80894289
O75348	15898830
Q05655	8542308.9
P25685	12526297
P18583-5	4587892.9
Q8NFH5	15884906
Q3SYG4-1	3058621.1
P42166	22614482
Q9H6Y2-1	8297906.9
B4DEA2	3248242.3
Q9BQW3	36468.924
Q8N5W9	346739.03
Q9UDR5	7813756.2
Q96DB5	19486205
Q8NFH3	12364333
O60443-1	381501.15
Q13362	1695213.5
Q86YS6	975241.56
P67812	13483285
P11532	62728.004
Q5JTV8-1	12218319
Q9NSB8-1	420757.68
Q6PEY2	2350701.6
Q96JC1-1	588033.05
Q16254	84018.559
Q96FX7	1939134.3
Q96FX8	3099145.7
Q9ULH0	487897.58
O95619	2310334.7
O15504	1808396.8
B4DVU1	525045.39
P48059	5921172.7
B4DIP3	227396.12
Q96RS2	4659669.8
P57772	3940092.3
Q96EL3	19068368
Q96EL2	11561596
P55769	1.3798635e+08
P04216	430893.28
Q9H3Y8-1	1890061.1
Q9HA82	1140256.9
Q9NW08	3135196.9
Q9NUA8	80009.118
B7Z5J8	25522034
P84022	155127.51
Q96H96	41706.565
P31150	32604613
P83881	98244584
P31153	45195028
B4DZF7	514329.83
P48444	68389562
P48449	7289973.6
Q86UY6-1	823896.32
Q11201	11623630
Q7Z6J9-1	899926.99
Q11206	49778.587
B0QYV8	512243.01
Q01831	7132830.6
Q5VUA4-1	372969.8
O75157-1	469210.96
Q9BVK2	2678563.7
Q9BVK6	51239265
Q9BVK8	2126041.4
Q92997	48706.949
B9EGI0	482157.62
P51911	784500.24
Q9Y388	1781302.2
O14593	393585.56
Q8NBX0	19653965
Q9Y383	49962012
Q8TBQ9	9829783.1
Q5JX81	5521204.8
Q8WW12-1	9178656.2
P57723	38420954
Q8IYT2	817226.35
Q86UT8	74707.472
Q9BXR0	4380911.6
