Q08752	6.9952516e-05
Q9NYV4	2.7579243e-05
B4DRY5;Q05D48;Q6IN77;O14787-1;O14787;Q4LE60;O14787-2;B3KPC8	3.849181e-05
Q9UP83-2;Q9UP83;B3KMW0;Q9UP83-1;Q9UP83-3	1.7981352e-05
O43399-3;O43399;O43399-4;O43399-2;B4DPJ6;Q5J908;Q68E05	1.6273551e-05
P62879	7.6108e-05
B7ZKL8;Q9BSJ2;B3KRS1;B4DM18;B4DS45;Q53EQ3;Q5VWX7	1.1338363e-05
O75438	0.0002417009
P02545	0.0007218805
Q16643-1;Q16643;B3KSQ7;B7Z2Z0;A8MV58	1.4289247e-05
Q92575;B3KTD5;B4E240	7.2269215e-06
P11233	2.5992278e-05
Q9UJ41-1;Q9UJ41;Q9UJ41-3;A8K3R3;B4DZM7;Q9UJ41-2;B3KMF1;C9JDA2;Q3HKR1	5.0010401e-07
Q96TC7-1;Q96TC7;B3KUI4;Q96TC7-2;A8MY21	5.9457458e-05
P62877	0.0003880595
A6NIH7;B3KX02	3.3562503e-05
Q8WTT2;A8K905;B4DXL4;A6NJZ9	4.6966083e-05
Q32P41;B2RN19	1.483448e-05
Q96KP4	0.0012454759
O43707	0.0003164917
Q9NZI7	3.8244531e-06
O95602	1.9985515e-05
Q7L3B6;A6NFT3;B1AL69	3.4663095e-06
B4DQM4;Q9HCN4;Q53RZ9;B5MBZ5;B4DQJ5;B4DXU4	1.3454586e-06
P17174	0.0007223677
P19388	0.0001023496
P48651	1.6234217e-05
P48059;B7Z483	1.622e-06
Q92793	2.04853e-06
Q9BXR0	1.167805e-05
O96011	3.4504945e-05
Q9Y657;A8K0X6;B3KRQ4	3.7050693e-06
Q7LGA3	1.3234067e-05
Q9BUJ2-1;Q9BUJ2;A8K3W4;A8K5K0;A8K6U7;B7Z4B8;Q9BUJ2-2;Q9BUJ2-4;B3KM60;Q9BUJ2-3	0.0001215336
Q96JG6-1;Q96JG6;A7MD03;B3KX22;B4DS55;Q5JPD9	1.924852e-06
Q13895;Q5T8J2	2.5978e-05
Q969T4	0.0001376469
P07602	0.0009177541
O75439	0.0002453293
Q9NR28	0.0001672693
Q9NXC5-1;Q9NXC5;B2RTV6;B4DGE7;Q9NXC5-2	4.750719e-06
O43488;C9JSL3	9.1730833e-05
Q96SB4	2.4192421e-05
P36404	0.0001404502
O60783;B2R4A5;Q96Q61	0.0001456915
Q10713	0.0002165276
Q14197;B2RAD1	6.8827554e-05
Q6UWP7	1.579579e-05
Q7Z7F7-2;Q7Z7F7;Q7Z7F7-1	0.0001558907
O14646	9.6412943e-07
O60563;A8K4M5	4.3382576e-06
O43148	2.0992e-05
Q13769	3.1136396e-05
Q9UJZ1;B4E1K7;Q6ZNW0	0.0004536484
Q8WZA9;B2RNP3;B7ZMD6	3.3440929e-06
Q7Z460-3;Q7Z460;B7Z7Q8;A2RU21;B7ZLX3;Q6TAR3;Q7Z460-2;B7Z2P0;B7Z4E5;B7Z4J0;B7Z5R7;B7Z7C4;Q68D09	1.8066887e-06
Q9Y217	3.2587597e-06
Q9Y5U9	0.0002877712
Q9UMX5	0.0001341202
Q9BYD1	0.0002504369
P49321	0.0001471327
Q9P287-1;Q9P287;Q9P287-3;B3KP45;B4DUS0;B4E318	0.0001108075
Q69YN2-1;Q69YN2;Q69YN2-3	8.1148657e-06
Q8WU90;B7Z592	1.4632e-05
Q86Y56-1;Q86Y56;C9J0D8;Q86Y56-2	1.4059191e-06
Q9Y3E7	2.1206859e-06
Q9NUU7	4.4369684e-05
Q9H1Y0	4.0978715e-06
Q00059	0.0005877848
Q5BKT4	3.528128e-06
Q06323	0.0004114294
Q96C36	0.0005072994
P11441	4.5393256e-05
Q5T2E6-1;Q5T2E6	1.3362981e-06
O14672	4.9669792e-05
Q96KP1;B2RBE6;B3KPN7;B4DZI7	2.448e-06
O75817	5.0111723e-05
Q96JM3	1.2645073e-05
Q9H2G2	3.957e-06
Q96EE3	5.8588e-05
Q147X3	4.9086079e-06
Q15334	9.8133737e-07
O15067	1.862e-05
Q9NY93	1.911641e-05
Q2M389-1;Q2M389;B7ZKT9;C9JK42;Q2M389-2	2.9026411e-06
Q8NDZ6-1;Q8NDZ6;B7Z6T3;B7Z6X1;Q8NDZ6-2;B7Z679;B7Z6A5	4.8627992e-06
Q9Y5L4	0.0009981604
O95486	2.7317776e-05
O75915;B2R6V5;B3KQB4;B4DZZ0	0.0012815936
A4D2Q0;O94901-1;O94901;A5PL20;A7MCZ7;O94901-5;B4E278;Q5S4N2	1.5911142e-05
Q9NRX2	0.0001570968
Q9NWU5-1;Q9NWU5;Q9NWU5-2;A6NGJ8	0.0001786645
P35251	4.882872e-06
Q86WX3	1.8637e-05
Q9H490	1.1256084e-05
Q9Y3A4	2.1954742e-05
P11216	0.0002397957
Q8IU81;B2RCD8	7.4664874e-06
Q9Y3B9;A0JLN3;A8K201	3.778447e-05
Q9Y6C9;B4DHQ0;Q53G34	0.0009202066
Q8TB72-1;Q8TB72;Q8TB72-2;B7ZL34	8.36235e-07
Q86U90	1.5412935e-05
Q9BT09-1;Q9BT09	0.0001078789
Q5TAQ9	1.2015735e-05
P61964	8.4566107e-05
P10398	1.3092402e-06
Q01780	1.9786653e-05
Q9UBL3-1;Q9UBL3;A8K6T5;Q9UBL3-3;A8K7C3;B4DEM3;B4DPT1;Q9UBL3-2	2.6304396e-05
Q9P0J0	0.0004439196
P62995	0.0002171358
Q16850	2.3906629e-05
Q9H0U6;A8K9D2;Q5TAP9	2.0862307e-05
Q9GZR7;B4DM03;Q59FS7;Q4V9L5;B4DKV2;B4E300;Q7Z4W0;Q7Z4X3;B4DGI6	6.1528927e-05
B7Z3B7	1.216e-05
Q9Y4B6	1.0983667e-06
Q9BXY0;B2RB44	5.9897313e-05
O94905-1;O94905	0.000499171
P54725	3.5646126e-05
P18206	0.0001148937
Q96S66-1;Q96S66;Q96S66-2;Q96S66-3;Q96S66-4;B3KQX4;Q5T1P5	2.3647179e-05
Q9UQ35	1.6575718e-05
Q96EL3	0.0001443053
Q14344	2.0268441e-11
Q9NW82;A8K564	1.0529054e-05
Q93074-3;Q93074;B4DYQ3;Q93074-2;Q7Z2F1;Q7Z2K3;Q7Z3Z5;Q8WWP6;Q93074-1	5.2018921e-07
Q99471	8.0785857e-05
Q99614;Q53GE7;Q53HD9	2.6274e-05
O43920	9.9664e-05
Q9UKG1	2.3174925e-05
Q8WUY1;B4DWJ7	0.0001953329
P43304	3.9231629e-05
Q86VR2;B3KR75	6.007e-06
Q13541	8.3858548e-05
Q96EK9;B2R9D9	2.0696092e-06
Q9NPK3	6.7224308e-06
Q7Z3U7-1;Q7Z3U7;Q7Z3U7-4;B7ZM73;B9EGP5;Q7Z3U7-2;B3KW06;A8MVU8	2.640574e-06
P14324	9.0305944e-05
Q9NPF4	3.4344907e-05
O00461;C9J8T3	1.9222388e-06
P23511	4.7379485e-05
Q9P258;A5PLK7	0.000192378
O60716	0.0002274932
P40222	4.0547e-05
A8MWD6;P82909	0.0001250341
Q9BW92	3.4257711e-05
Q14651	1.8401717e-06
O94925	4.0743594e-05
Q53GS7-1;Q53GS7;A8K3B8;B3KMG0;Q53GS7-2	4.6773443e-06
Q9NQP4	2.9190621e-05
P24941	3.4018514e-06
Q32Q10;Q15404;A8KA46;A6NDA7	7.8503738e-06
Q9BY43	2.4239e-05
Q05086	1.9716932e-05
P13804;Q53XN3;B4DT43	0.0022643906
Q92522	0.0004809095
B4DLZ5	1.1226887e-05
O15514	9.4852403e-06
Q9NWV8-1;Q9NWV8;Q9NWV8-2;C9J462;Q9NWV8-3	1.1775554e-05
O14735	8.5111322e-05
Q96M27-1;Q96M27;B5MEG3;Q96M27-2;C9J436;Q96M27-3;Q96M27-5	0.000106687
P49902	5.7973743e-05
Q96PU8-4;Q96PU8;Q96PU8-7;Q96PU8-2;Q96PU8-1;Q96PU8-6;B4DHR6;Q96PU8-8;Q96PU8-3;Q96PU8-5	4.8427421e-06
Q66PJ3-1;Q66PJ3;Q66PJ3-2;Q66PJ3-3;B2RE15;B3V0L0;B3V0L1;Q8TEM4;Q66PJ3-4;Q66PJ3-5	1.3330343e-05
Q14160-1;Q14160;Q14160-2;A0PJK8	1.0469269e-05
Q96GC5;B4DN34;C9IZ71	0.0001691342
Q4LE64;Q14980-1;Q14980	0.0003301934
Q86SW2;Q86TR6	2.369989e-05
P30086;B4DRT4	0.0038021596
Q9C0B1-1;Q9C0B1;B3KU60;B4DHN4	6.1291795e-05
Q96I99	0.0003981735
P53985	0.0002608551
Q7Z3T8	9.5908111e-07
Q9Y296;B4DME1;B4DF86	1.6945225e-05
Q16537	5.0841381e-06
Q9H3Z4	0.0001150518
Q14669	4.1588795e-05
Q9UDX5;B5MC22	3.3651726e-05
Q9UID3-1;Q9UID3;Q9UID3-2	7.143e-06
Q5T1Z8;Q53HH5;Q5T1Z4;Q14671-2;Q14671;B4DU15;A6NDW8;B3KU37;Q5T1Z3	1.357561e-05
Q96D46	2.4877477e-05
Q8TF05-1;Q8TF05;A8K923;B2RCG9;Q8TF05-2	5.79e-07
Q16401	1.258144e-05
Q8TBC4	0.00017638
Q15526-1;Q15526;Q15526-2;Q9UE08	1.0400958e-06
Q14919-2;Q14919;C9JCC6;Q14919-1	0.0002518351
Q9NQW7	0.000118613
O14602	0.0003394559
P19367	0.0003677302
P56545	1.7202e-05
Q12800	2.0268441e-11
P08962	0.0001009693
Q00169;B4E1U1;Q6NUL6	0.0001578666
P23588	5.1958229e-05
O75116	2.9624316e-06
Q9Y6W5	1.6823616e-05
O95747	8.3238326e-05
Q96BR5	4.4702e-05
P62304	0.0004525133
Q99436	0.0001000491
Q13423	2.0268441e-11
Q9BVP2-1;Q9BVP2;Q9BVP2-2;B4DMU5	0.0004868479
Q9UBM7	0.0001279262
P08237	0.0001566731
P42025;Q13841	4.6205996e-06
Q9BV57	5.8448092e-05
O00115	0.0001017495
B4DYX9;P18615;A2BE08;B4DUN1;A2ABK2;B7Z6T4;A2ABK1	2.1681151e-05
Q13724	2.2814152e-05
Q9NVZ3-2;Q9NVZ3;Q9NVZ3-1;Q53FE5;B4DY19;Q9NVZ3-3;B4DUR7	1.5574687e-06
Q12830	1.5035135e-06
Q71RC2-1;Q71RC2;Q8TBL5;Q96J85;Q71RC2-3;Q71RC2-4;Q6P4E2;Q8WVX5;Q71RC2-2;C9J564	2.1184555e-05
Q969J3-1;Q969J3;Q969J3-2	1.5940515e-05
Q9NVI1	2.0268441e-11
O95155	4.1473276e-06
Q93100	5.4252573e-06
Q6P158-1;Q6P158;B4DKW2;Q8N4U2;C9J5Y3;Q59G60	3.3268586e-07
C9JL30;Q8NBJ7-1;Q8NBJ7;C9J660;A8MXB9;B4DLK7;C9JA78;Q8NBJ7-2;Q8NBJ7-3;Q75LP3;B4DQ27;A8MTN9;B4DWQ0	0.0001601004
P52701	2.0268441e-11
Q8NBU5-1;Q8NBU5;B4E2J1;Q8NBU5-2	3.9969373e-05
Q96N66	5.6052416e-05
Q92696	2.1401457e-05
Q9Y4Y9	0.0002164668
P16333	4.8405124e-06
Q9Y3C8	7.9146249e-05
Q14966-1;Q14966;A8K583;B4E187;Q14966-3;Q14966-4;Q14966-2;C9JWN0	2.7409009e-06
Q13206;Q59EC7;Q86VR6;B4DKX3	3.8787728e-06
O43823;B7Z8L8;Q8NE02;Q9UG73	8.3826308e-06
Q13620	0.0001316495
P51003-1;P51003;B4DHB8;B4DYF4	1.8508121e-05
O95714	7.395752e-07
Q5GLZ8	1.0200896e-05
P61962	2.3631e-05
Q05048;B4DDG3;Q5QPD8	6.2816e-05
P78362	9.8831034e-06
P49840	1.0751e-05
Q567U6;A8MQC0;Q4ZG73	5.1763584e-06
P51553	0.000182509
P13807	1.0801258e-05
O00743	3.9641067e-05
Q9UJX6	3.4168533e-07
Q14562	5.12e-07
Q9NZL4	1.4457671e-05
Q8IWW6-1;Q8IWW6;Q504X1;Q8IWW6-2;B3KR88	2.0268441e-11
Q9H0A8-1;Q9H0A8;Q9H0A8-2	4.4391962e-06
Q8N3X1;B3KNP0;Q7Z666	1.6231787e-05
Q96ST2-1;Q96ST2;B4DJ84;B4DGM5;B4DL52;Q96ST2-2;C9J1T0;C9J221;Q96ST2-3;B8ZZI6	8.4195007e-06
Q9Y679-1;Q9Y679;B4DW71;Q9Y679-2;A8KAQ6;B4E3W1;Q9Y679-3;Q68CX8	2.0268441e-11
Q6KC79	7.91e-07
Q9Y5L0-2;Q9Y5L0;Q9Y5L0-3;Q9Y5L0-1;B5MD86;B2R6H7;C9J7E5;B3KM69;B3KMX1;C9IZM0	2.779613e-05
Q5VIR6-1;Q5VIR6;B1AA17;B3FH42;Q5VIR6-2;B3KS06;C9JS52;Q5VIR6-3	2.6328695e-06
O94855	2.9056837e-05
Q9Y639-2;Q9Y639;B7Z4D3;Q9Y639-1;B2RAL7;Q9Y639-4;Q9UFM8;Q9Y499;Q9Y639-3;B7Z960	7.1249585e-05
Q9BSV6	2.0268441e-11
Q9HB90;B4DQ03;B4DQG4	2.4881545e-05
Q16836	0.0007386426
Q9BW83	5.8798783e-05
Q8WUQ7-2;Q8WUQ7;Q8WUQ7-1;A9UL12	1.4196208e-06
Q14011	0.0002903457
P03891	5.5592261e-05
Q9Y375	2.4934252e-06
Q9NV56	4.5881683e-06
Q9BZK7	5.6147618e-05
P35580	0.0001190892
Q15843	2.4123501e-05
Q9H2K8	1.8293691e-05
O95619	4.1613126e-06
Q86TI2	5.689e-06
Q9H4A5;Q5T5I6;B7Z6N3	5.9153485e-05
P04632	0.0001135723
O95372	6.8748518e-06
P26583	0.0016425339
P37235;O75544;Q6FGY1;Q68CP5;P84074;Q5U068	1.6322187e-05
P37802	0.0002439306
Q8IY17-1;Q8IY17;B4DFB9;Q8IY17-3;Q8IY17-2;B4DEV3;B7Z7T2	2.75e-06
Q13867	2.1589935e-05
Q9P265-1;Q9P265;Q96IB4	1.1713949e-06
Q9BW99	2.4103235e-05
Q8NF37	1.2063e-05
Q7Z3K3-1;Q7Z3K3;B4DTP8;Q7Z3K3-4;B7ZBY5;Q7Z3K3-2;B4DYL9;Q7Z3K3-5;B4DSK8	9.9866617e-06
O43427-1;O43427;Q53F51;O43427-2;B4DKH9	5.013e-06
P62987	2.2585117e-05
Q96C19;C9JTI6;Q5JYW8	4.3761615e-05
P40937	3.0645897e-05
Q96AY3	0.0002162237
O00193	2.0268441e-11
O95292-1;O95292;B3KVU7;Q53XM7;A6NLV9;Q6ZSP7;Q6ZR82;B4DNS4	0.000210569
Q9Y223	2.0268441e-11
Q13017	1.1252845e-06
P18887	1.8322441e-05
Q9C005;B4DIS3;C9JW13	0.0002002098
Q0IIM8-1;Q0IIM8;B9A6K5;Q8N250;B9A6K6;Q0IIM8-2	6.8971447e-06
Q9NXR1-1;Q9NXR1;Q9NXR1-2	6.1869462e-07
Q8WVJ2;B2R4V0	0.0002388231
Q15819	5.1291375e-05
Q9Y2K7	2.0604892e-06
Q9BYD6;A0PJ79	0.0001665334
O60502-1;O60502;B3KMK2;O60502-2;O60502-3	2.1194703e-05
Q9UBB9	3.8323604e-06
Q9Y3B4	7.4474456e-05
Q15208	2.0268441e-11
Q9H6S0;Q6ZMY0	7.0398327e-06
Q969N2	2.5963865e-05
P58546;Q69YG1;C9JL85	0.0004074763
Q9H270;Q53FX3;Q658K0;B7Z879	2.378501e-06
Q9P2N5	7.2036124e-06
Q96C86	0.000149794
Q9H974	1.2069668e-05
Q3ZAQ7	7.2664341e-05
B4E1N4;Q9NZM5;Q53YP0;Q7L4X7;Q96CS0;B4DND9;B4E013;B4DVK1	4.5257373e-06
B4DIS6;Q9H6R0-1;Q9H6R0;Q9H6R0-2;Q9NPV4	9.7641252e-07
P63151	0.00024916
O60927;A2BEK1	2.5082183e-05
P55081	2.129e-05
B4DS39;Q6P087-1;Q6P087;Q6P087-2;A8K773;C9JCA4;C9JM75;C9J073	5.2039287e-06
O00425	2.0065747e-05
Q9H1B7	3.1659302e-05
Q00765;B2R6C4;B7Z510;B7Z681;B7Z6B3;B7Z2A3	0.0004146315
Q9BTE7;B4DP84	3.40956e-05
Q8TE02-4;Q8TE02;Q8TE02-1;A8K1M5;Q8TE02-2;Q8TE02-3	8.3690341e-07
O00139	9.8196575e-06
Q9NRF8	3.9712e-05
Q9UHY1	1.4312561e-05
O95218-1;O95218;O95218-2	9.1658e-05
O15321;A8K7U5;B4E3A9;B7Z6C9;Q86SZ6	4.2774539e-05
P23921	4.0840903e-05
P49815	4.4164909e-07
O43181	0.0002900817
P04181	5.4759231e-05
B4DNR0;B4DXE8;Q9NW81-1;Q9NW81	6.4370568e-06
O75340;Q2YDC2;Q53FC3	0.0004221107
Q8WZ82	6.9385e-05
Q14331	4.7444332e-06
Q9NZD8;B4DW44	9.7645299e-06
P21266	0.0004997794
P78356	7.2735317e-06
Q05519	8.8248705e-05
A6NHB5;Q14202-1;Q14202;Q14202-2;A6NHN7	2.0268441e-11
Q86X54	8.6600887e-06
P68032	0.0006760135
Q8TBQ9	5.2722299e-05
Q9NUQ2;Q6NUM7	3.1937e-05
Q9H4L7-2;Q9H4L7;Q9H4L7-1;B7Z799;Q05D56	1.1341e-06
O60568	1.9124511e-05
P42765	2.0268441e-11
Q9BPX5	4.8263225e-05
Q9H0P0	1.8109453e-05
Q96JJ7	3.9874e-05
Q96A35	0.0001525402
Q8WVP7-3;Q8WVP7;Q8WVP7-1;A4D242;A8K4S2;Q8WVP7-2;C9JZS9	1.2307202e-06
Q92688-1;Q92688;Q53F35;Q92688-2;Q5T6W8	0.0008798332
Q92572	4.6392453e-06
P52294;B3KWR2;B3KXZ2;Q5BKZ2;C9JYI4	1.1834348e-05
Q9NR50	3.4642828e-05
P34059	3.7968841e-06
Q9NRK6	5.4534249e-06
Q5VT52-1;Q5VT52;Q5VT52-3;B4E2Q6;Q5VT52-2	3.334e-06
Q9NVM9;B4DNK1	8.5852973e-06
O14974	2.449443e-05
O00159	0.0001446053
Q6P1A2	9.0046604e-05
O00471;B2R6C5;B4DHG4;B4E0U7;Q658M3;Q8IW24	2.6626638e-06
Q9Y5P4	1.771e-06
Q96L92-1;Q96L92;Q96L92-3;Q96L92-2	5.9558855e-06
Q9Y6D9	1.1667729e-05
Q9H078	4.8301691e-05
Q8IY37;Q6IPP7	1.0858813e-05
P49419	2.0268441e-11
Q9UHB7-1;Q9UHB7;Q9UHB7-2;Q8TAX5	1.3922183e-06
Q9BQ95	1.1423899e-06
Q02218	0.0004393183
P11388	5.1127121e-06
Q9UNN5-1;Q9UNN5;A8K9X5;B4DEJ6;Q549F0;Q9UNN5-2;B1ANM7;B3KT28	2.3047262e-05
P82664;B4DP77;Q9BZS5	4.207318e-05
P06493	1.01e-05
O60645	3.5242795e-07
Q86UY6-1;Q86UY6;B4DR03;C9JTZ0;Q86UY6-2;B4DU10	1.5555012e-06
Q9BTE6-1;Q9BTE6;C9J5N1;B3KSP9;B4DI73;Q9BTE6-2;C9J1Z2	5.569771e-05
P04049	5.01138e-06
Q9HD33-1;Q9HD33;Q9HD33-2	0.0001776325
O95251	7.9231402e-06
Q1HE25	2.0164262e-05
Q5VW32;B7Z953;B7Z1V1;B7Z9G5;Q5VW33	5.8223102e-05
Q8IY67-2;Q8IY67	7.5674287e-06
Q9NW64	5.6074749e-06
P48723	1.1553813e-05
P31751	1.5888223e-05
P08195	0.0004519458
Q92896	2.3298574e-05
C9JP52;Q92609;B9A6K1;C9J3F6	6.6365037e-06
Q00403	6.2678174e-06
Q9NVA1-1;Q9NVA1;Q3KRB6;B5MCA6;B7ZBG3;Q9NVA1-2;A6NJA7;B1AKV3;B7Z314;B1AKV5;B5MCQ8;B7ZBG4;Q9NVA1-4;B1AKV6;B1AKV2;Q59FR0;Q9NVA1-3;B7Z1C6	6.4127357e-06
O00488	7.0615224e-06
P49005	1.3958455e-05
P07954	0.0010940706
Q93034	4.9065851e-05
O14737;B4DE64	0.0002139737
Q13951-2;Q13951;A8K719	3.1939e-05
P41240	1.6383374e-05
P13473	0.0005387563
P28340	9.9927343e-07
Q9H814	1.0606872e-05
Q9NVN8;A8MX10;Q05DU1	2.8264372e-06
Q96DE0;B4DIZ6;B4E3B4	2.8874425e-05
P60660	0.0006214101
Q9NX58;A8K3Y5	9.9118641e-05
Q07617	1.6891738e-07
Q9UKR5;Q6FII3;Q86TW5	0.0002334723
Q14C86-2;Q14C86;B4DK42;C9IZ08;Q14C86-6;Q14C86-1;Q14C86-4;B0QZ64;B3KN67;Q14C86-3;Q14C86-5;B0QZ66;B5MDH9	6.358e-06
B3KWT6;Q2KQ74	9.5849387e-07
Q9BZV1	3.4770532e-05
Q86T03	2.9964866e-05
P53701	0.0001021185
Q93052;B7Z871;B7ZLW0;B7Z8W0;C9J4E3;C9JUT4	6.6198834e-05
Q9UHP3	1.2662088e-06
Q66K14-1;Q66K14;B3KMA7;B9A6K8;Q66K14-2;A1L3A9;B3KM54;B3KQE0;Q9BW24	2.368e-06
Q96P11-2;Q96P11;B2RD09;Q96P11-1;B3KX04;C9JJU9	2.3272248e-05
P01112	1.5396902e-05
Q15554	1.5793e-05
Q8WUA2	2.9354814e-05
P46976	6.0811447e-05
Q6PGP7	4.4760851e-06
Q9UGV2-1;Q9UGV2;Q5TH30;Q9UGV2-2;A2A2S8;B7Z323;B7Z341;B7ZLZ9;Q9UGV2-3;A6NP49	3.4053e-05
P82912-1;P82912;Q53FX9;Q53GJ8;P82912-2	7.5214113e-05
Q9UL46	0.0001297037
P29374-1;P29374;P29374-2;C9JJA6;P29374-3;A8MYU0	1.0424863e-06
Q96JB5-1;Q96JB5;B7Z6N4;Q96JB5-2;B4DWZ1;Q96JB5-3	9.6291364e-05
Q13257	1.0912728e-05
O43592	0.0002235205
Q53H12	0.0002309991
Q8WWC4;C9JIU6	2.971552e-05
O00267-1;O00267;B4DZJ7;O00267-2;B4DJK4;B4E0Q4	1.5348055e-05
Q6MZT3;Q9NXG2;B4DFY9;O60362	0.0002136089
Q9NR31	0.000267219
Q8NEW0	0.0001971248
Q6NUK4-1;Q6NUK4;A8K1R1;Q6NUK4-2	1.1872641e-05
Q9NQT5	5.3302e-05
B4E1C1	1.0601403e-05
Q8WU60;Q96DP0	6.1176319e-05
P18859	0.0004248673
Q2NKX8;B5MDQ0	2.0268441e-11
P30084	0.0015115807
O95816	2.0641361e-05
P31350	5.6021965e-06
Q86UK7-1;Q86UK7;Q86UK7-3;Q86UK7-2;C9J2I9	2.3104e-05
Q16555	2.6683411e-05
Q96E11	0.0001220038
Q6ZXV5-1;Q6ZXV5;Q6ZXV5-2;A8K321;B4DZ55	1.0851514e-05
Q9BRX2;B3KPC1	2.863323e-05
Q9P003-1;Q9P003;Q53HE6;A6NLH6	0.0002604494
Q92820	9.1074194e-05
Q01433	1.3404738e-05
Q01968	7.8252341e-06
P15586	6.2183668e-05
Q86UA1	3.7549343e-06
Q99615	4.021058e-05
P35573	7.5868822e-06
Q6RFH5-1;Q6RFH5;Q6RFH5-2;B4E018	9.2316714e-06
Q68CQ4;A8K0P8;B3KVX2	4.6907182e-06
Q9Y5Z4-1;Q9Y5Z4;Q05DB4;Q9Y5Z4-2	0.000433157
Q9NSK0	5.2868177e-07
O60934	7.2654135e-06
Q96EK4;B5APZ3	2.748605e-06
P56381	0.0005994602
Q9Y281	8.741568e-06
P57105	0.0001407399
Q96HY6-1;Q96HY6;C9JSZ5;Q96HY6-2	8.2733679e-05
Q86V21	5.8750063e-05
P48739-2;P48739;B3KVT6;B7Z7Q0;P48739-1;B2R7P6;C9JW90;B3KYB7;C9J4V2	0.0001183759
P83436;B3KSN1	1.5945397e-05
Q15814	3.730408e-06
P98179	0.0001023841
Q7Z2W9;B4DXI4;C9JPR2	0.0001820025
Q9HCG8	3.1659302e-07
Q9P2R3-2;Q9P2R3	2.8923067e-06
Q9H0B6	3.259e-06
Q9H1K1-1;Q9H1K1;B4DDI1;Q9H1K1-2;B3KQ30;B4DNC9;B1P7G3	1.6311854e-05
P36969	0.0001096158
O94909-2;O94909;O94909-1;A8K0E1	7.1391472e-06
Q9Y5B6	8.1852008e-07
Q9NZ45	0.0009393
Q9NZJ7-1;Q9NZJ7;Q9NZJ7-2;A4FVA6;A8YXX5;Q9Y374;Q5TDC2;B4E0C5;Q8IW90	2.5118653e-05
P04350	1.5441921e-05
P41208	1.752e-06
Q13868	1.3398443e-05
O75534-1;O75534;Q9GZV0;Q68DF1;O75534-2;Q8WU01;Q96L66;Q9UG12;Q9UG93	7.7733521e-05
Q69YN4-1;Q69YN4;Q69YN4-3;Q69YN4-2;Q69YN4-4	3.4247537e-06
Q6IQ22	1.1195883e-05
Q13049	2.0268441e-11
Q8TD16-2;Q8TD16;Q8TD16-1	7.0209897e-07
O95777	0.0002076502
Q9H0A0;B4DFD5;Q05CW7	0.0001218965
Q14019	3.6533841e-05
Q04206	2.1369e-05
O96007	3.6262299e-06
P16220	6.8904619e-05
Q9NQ88	7.4413604e-06
Q6YP21	1.1300882e-05
P04792	0.0010330429
Q96EY4	0.0001059938
Q13451	0.000134031
Q14676-1;Q14676;B7ZCV9;Q14676-2;Q14676-3;Q14676-4;A1Z5I7	1.3351632e-05
P62834	3.6608871e-05
O14950	0.0005843194
P46934	2.2724971e-06
Q9H488	4.5705382e-05
Q14684-1;Q14684;Q6PJM8;Q14684-2;C9JHZ3	1.145026e-05
Q3ZCW2	2.6160518e-05
P48506	2.096e-06
Q9Y314	2.3045192e-05
Q8N983-4;Q8N983;A8K4V4;B1AL06;B1AL08;C9J5Q3;Q8N983-1;Q8N983-2;B5MDQ2;B1AL05;Q8N983-3;Q86XN0	0.0001280378
Q9Y6G5	8.59e-06
P01116	4.9700223e-05
P55212	3.2202481e-06
A8K0A4;B0UXB6;O95870;B3KNX9;B7Z4R6;A2ABS2;A2ADL2;A2BEY2;A6PWU5;B0UXB5;B0UZ66;B0UZL1;B0V013	1.7155222e-05
Q96A49;B2RBI2;B4DHY7;B4E1C9;Q53GS5;Q68CP1	2.671784e-05
Q8IXI2	3.5269097e-05
Q96MG7	3.8747201e-06
A7E2E7;B3KNG3;B3KW04;B4DHM6;B9EGJ8;Q59F95;Q5T270;Q9NVG8	9.0835025e-08
Q9H7B2;A8K800;B4DWS5;Q5VXN0;Q5VXM9	0.0004153004
P49642	5.1568956e-07
Q02040	1.4419e-05
Q9UBU9	3.1878167e-05
P62312	0.0004250699
Q9H6Z4-1;Q9H6Z4;Q9H6Z4-3;B7Z5P4;B7Z7F3;Q308M8;Q9H6Z4-4;C9J5P9	9.8510685e-05
C9JER1;Q6YHU6-1;Q6YHU6;B6ZDE2;B6ZDQ0;Q6YHU6-3;Q6YHU6-2;C9JJB1	6.9285657e-08
Q9Y450-1;Q9Y450;A8K9E1;B3KNB9;B7Z1K2;B7Z365;B7Z524	3.1221541e-06
P09497	0.0003163096
O14618	1.0156109e-05
Q86X83;Q561V4;C9J5R2;C9JS76	1.0457704e-05
P06737	2.0268441e-11
B4DZJ2	7.6055275e-05
Q9Y5K6	2.2224364e-05
Q96AA3	3.819e-06
Q9UFW8;C9JUJ0	2.8325158e-05
Q14739;C9JXK0	0.0001144175
Q92989;B4DTI8	6.8284375e-06
Q01831	2.2031818e-05
P39880	3.4225306e-06
O43464	9.079e-06
P35250	3.5025903e-05
Q9BWD1	5.374986e-05
P53384-1;P53384;P53384-2	7.243131e-05
P25490	7.7461935e-06
O75381	2.6742213e-05
Q9HCU5	3.3110546e-05
Q06546	1.2705663e-05
Q9UMS0;B8ZZM9;C9J0F1;C9JGG7;C9J8Q1	2.126157e-05
Q9NUP9;Q53FX5	7.1567911e-05
Q92541	7.933071e-06
Q96F86	6.1660684e-06
