Q5VV42-1;Q5VV42;Q5VV42-2	7.0939544e-09
Q8NDC0;B2RDD8	0.046864755
Q9P275	0.00083369837
Q92990-1;Q92990;B4DJ85;Q92990-2	0.00380975
P63172	0.00094178503
O75446	7.0939544e-09
A6NHL2	0.022404961
P42696-1;P42696;A2A2V2;P42696-2	0.00874545
Q9NP61	0.0068095442
P00367	0.49167093
Q8NBW4-1;Q8NBW4;B3KVK8;B7Z7D0;Q8NBW4-2	7.0939544e-09
Q7Z7K6-1;Q7Z7K6	0.0002625
O95983	0.0061116338
Q8IXW5-1;Q8IXW5;C9JKB5;Q8IXW5-2	7.0939544e-09
Q53EL6;B2R6E2;B2RCV4;B4DKX4;B5ME91	0.08346037
Q9BRP4	0.00038980005
P20936	0.0032714405
Q86TP1	0.004180195
Q9UKY1;A8K0G7	0.00040649798
Q5JU69-1;Q5JU69;B9ZVS8	0.00070229467
Q96I25	0.022021845
Q8WUY8	0.0022167177
C9J384	0.0055663356
Q9BR61;B2RAA8	0.00018484018
Q96RL1-1;Q96RL1;Q96RL1-3;Q96RL1-2;C9JR12	0.00013645215
Q13485	0.0084906007
O75794	0.0076664336
Q9H8Y5;B8ZZS4	0.0011122602
Q9BW72	7.0939544e-09
P53634	0.0015029874
Q9BSH5;B3KUF6	0.04708683
Q6NS38	0.00042268112
O60725	5.7562372e-09
Q12979-1;Q12979;B3KW89;Q12979-2;B7Z2X0;B7Z683;B7Z7Z1;Q6ZT60	0.0011541158
O00151	0.00032588201
Q8TEW0	2.7484006e-08
P09382	2.7362395e-09
Q8N5N7;B7Z358	0.06330142
P56945	1.8565892e-08
Q9BT22	0.0052547049
O94903;A8K520;B3KMP6	0.001588903
Q9Y3Z3-1;Q9Y3Z3;B4E3N3;Q59H15;Q9Y3Z3-2	0.010238713
A8MUB1	0.13633879
Q86Z22;Q9H299;Q5T123	0.0019303337
P53365;B4DX86;B4DXH2;B4DUZ3;B4E306	0.0044620289
Q7L4I2-1;Q7L4I2;Q7L4I2-2;B3KMH4	0.002422799
Q99549-1;Q99549;B3KS10;Q99549-2	0.00052599593
Q5T6V5;B2RPI6;Q5T6V7	0.013944578
Q8IWT6;A8K1C7;Q96SW8;Q9NW37	7.0939544e-09
Q9UDY2	0.0073971087
Q96SI9	0.025399292
P82970;B2RE40;Q5JSK9;Q5JSK6;Q5JSL0	0.026053938
Q9HB66	0.025664475
Q9NP92;Q53GN7;Q53H77;Q9BUN6	0.024304595
P09543	0.040734879
Q9BQ70;Q9H384	0.0015742199
Q9GZP4-1;Q9GZP4;Q9GZP4-2;B4DKP7	0.0035531485
Q9BX40-1;Q9BX40;Q5TBQ0;Q5TBQ1	0.0003402
P56937	0.0078998839
O95456	0.0070403754
C9J2U4;B4DIY7;Q96BW9	0.019155098
Q16626	0.00089887518
P09110	0.15748174
Q8IUE6	0.14818413
P04424	0.0036876213
Q9UFC0;A8K4K2	0.0001940691
P03915	0.0089374917
P35241	0.066347467
P31937	0.20901844
Q96DG6	0.12790321
O75879;B4E0P2;Q4W5M8;Q53GP4;Q63Z41	0.00041975647
P78332;A8K6Q4;B3KSK6;C9J0J8;B4E0G6	5.4436147e-05
Q99538	0.0089184057
Q8N357;B4DLH2;B4DS67	0.0019793536
P82979;Q567R9	0.026068881
Q9NR12-1;Q9NR12;Q9NR12-2	0.00065530335
O14562;A8MW58;B3KW52;C9JLK1	0.02491325
O75607	0.05137849
O60499	5.0468418e-09
Q6NXE6;B4E1N1;Q68CW5	0.0012927317
P31749	0.0064590787
C9J154;Q9HBM0-1;Q9HBM0;Q9HBM0-6;C9JFV3;Q9HBM0-3;Q9HBM0-2;Q9HBM0-4;Q9HBM0-5	0.00029039115
Q9BTZ2	0.083629239
O60504-1;O60504;Q6NX54;O60504-2;B4DVR4	0.00013017404
O75521	0.23720924
O00469	0.000615395
O43402;Q53Y03	0.017446141
Q13188	0.0019872051
Q53FT3	0.045641855
Q86XA9-1;Q86XA9;Q86XA9-2;B4DZB2	7.0939544e-09
Q9BRT3	0.0074004203
Q9BVK2	0.001573792
Q9Y3E1	0.0290682
Q9UPP1-1;Q9UPP1;Q9UPP1-2;Q5JPR9;Q5JPS0;Q9UPP1-3;B0QZE1;B7Z911;Q5JPS3	0.0019812687
Q8N1G2;A8K949	0.00089667568
Q9Y248	3.7496616e-09
Q9UIF9-1;Q9UIF9;Q9UIF9-3;Q9UIF9-2	0.0001624
P09417	0.017760295
B5MEG5;A4UCT4	5.7225472e-05
Q9H7E9-2;Q9H7E9;Q9H7E9-1	7.0939544e-09
P09496	0.090967162
Q15149	0.21453948
O94763-1;O94763;O94763-2;Q6NX55;Q96C15	0.00036628183
Q9Y5J7;B2R584	0.1645301
Q8NC42;Q53SV6;C9IZ54	0.0018357029
Q13217	0.013134813
Q9Y2W6-1;Q9Y2W6;B4DJ68;B4DZR8;Q5SZR5;Q9NYV3;Q9Y2W6-2;B3KPI5;Q5SZR4	0.0025133177
Q9UJY5	0.0031345571
Q16512	0.006953844
Q9H6U8	0.004389424
P41214-1;P41214;P41214-2	0.0010589864
O43491	0.0010507137
Q14680	1.3194755e-08
Q9UP95-1;Q9UP95;B4DF30;B4DR04;B4DZ82;B7ZAV0;Q9UP95-4;Q6XSF4;Q9UP95-2;Q9UP95-3;B4DF69	0.00017535
O95219;B4DQV4;Q9H398	0.0023330572
B4DT11	0.00086468918
Q12846	0.003098007
Q14241	0.0018215135
Q8N2G8-1;Q8N2G8;B3KVB0;B4DQS4;Q8N2G8-2	0.00073386873
Q6NUK1-1;Q6NUK1;B4E290;B7ZB41;Q6NUK1-2	0.020476012
Q9UJY4	1.2424554e-08
Q9Y6D5;B3KMT7;B4DYN7;Q59FR3;Q86TH5	0.0010913332
Q9NVE7	0.005917315
Q96QD9;B2RCB2;B7Z7V1;B7Z8I0;B7ZAJ3;C9JY50;A8MY74	0.0043131284
Q9UJX3	0.0050634458
Q99442	0.012120966
Q96MW5;B4DYU2	0.0056225249
Q9Y2L1	0.011737479
Q9H857-2;Q9H857;Q9H857-1;C9JTZ6;Q9H857-3;Q9H857-4;C9K0S4	0.04687263
B5MDU6;Q9H6V9;B4DS38;B4DU46;B7ZA47;B7ZAJ5;C9JUM0;B5MCU4	0.0077607803
O15382	0.1502126
Q969U7	0.010405296
Q8TDQ7	0.015068236
Q15654	9.6477779e-09
Q8NBX0;Q5VTK4	0.06184297
P52732	2.1403474e-08
P07902	0.0040549597
Q9NUI1	0.018928761
Q5VZE5;A8K874	0.0015911
Q6PCE3	1.260697e-08
Q56P03	0.00080566108
Q13332	0.0020759705
Q9H1X3-3;Q9H1X3	7.0939544e-09
Q8NBZ7	8.5127452e-09
Q5TCU3	0.04084486
Q8NFQ8	0.0031038904
Q99496	0.0041072922
Q13190	0.012552195
Q9H3H3	0.01949348
P50583	0.050278425
Q9Y4C8;A8K5X9	0.00071492978
Q96GA7	0.034869633
Q9NS00	0.00049277987
Q9BYV8-1;Q9BYV8;A4D1M0;Q9BYV8-2;B4DQ35;C9JXA0	0.00065248026
P32322	0.52424034
Q6ZVM7-1;Q6ZVM7;B7Z2L7;Q6ZVM7-2;Q6ZVM7-3;B7Z2U2;B7Z8F0	0.0022600621
Q9Y388	0.00095710198
P06396	0.0022078933
Q9NPD8	3.9928829e-09
Q8NFD5	0.00056627597
Q96B49	0.0088482908
Q68CP9	0.00431959
B4DLH4;B4E1P3;Q9H910-1;Q9H910;B1AJY2;B4E1X8;Q9H910-2;A6NGP5	0.02854397
Q9BYC9	0.031029686
Q15031	0.070725999
Q9Y2Y0-1;Q9Y2Y0;Q9Y2Y0-2;B4DQD8	0.03756249
P12931	0.025249811
P57737-1;P57737;B3KSY4;B3KUH7;B4DFD6;B4DKU9;P57737-2	7.0939544e-09
Q96RE7	0.0028248211
Q9NWA0	7.0939544e-09
Q8N6L1	0.018308779
Q96S97;B4DG42;C9JC07;C9J5M0;C9JZL8;C9JJV6	0.010721792
Q96E29-1;Q96E29;B3KMG6;Q96E29-2	0.0029349816
Q8TBC3-1;Q8TBC3;B2R6W9;B3KVX8;B4DLI0;B4DUV2	0.00018981275
Q9BZ23	0.003479647
P42575	9.1613353e-09
P78536	1.6701195e-08
P23634	0.12140907
Q9H477	0.00055758644
Q6ICB0	0.002556374
Q7Z417;A1L3A7	0.0025615532
Q8WTW3;B3KUY5;Q4G0L8	0.0057433379
Q7L1T6;B2R7W7	7.0939544e-09
Q9Y530;C9JNE2;C9JXC3;C9J5P1	0.0062769458
Q99575	0.043319586
Q08170	0.0018752634
Q7LBR1	0.00093135749
Q96GQ5-1;Q96GQ5;B4DKB6;B4E381	0.014047446
Q9NWU2;B4DS00	0.011167999
P43155	0.023325699
O14521	0.021382797
Q99720-1;Q99720;B4DR71;Q99720-2;Q99720-3;A2A3U5;Q99720-4;Q99720-5;Q5T1J1	0.064369095
Q9NZ08	0.011700461
P32780	0.00044507264
Q9NRZ7	0.0060255011
Q5VYS8	0.0024485306
P21291	0.035525124
P56211-1;P56211;P56211-2	0.0029410837
Q9BXW7-1;Q9BXW7;Q9BXW7-2	0.11074378
Q9NV88	0.0014966361
P55957	0.00117195
Q5VWN6-1;Q5VWN6;Q5VWN6-2;Q6IPC8	0.00012759198
P50402	0.063389612
O94822	7.0939544e-09
Q9Y4G6	9.8593183e-05
Q8NDZ4;B3KT85;B3KTD4;B7Z1W3;C9JY09	0.00064311019
Q14155	0.0039606538
Q6PI48	0.10878951
O95425	0.00082968065
Q5ZPR3	0.0048226706
Q9Y692-1;Q9Y692;B2RCN8;Q9Y692-2;B1AT47;B1AT46	0.00065494884
O15269	0.014156461
Q9NYL2	1.6214753e-08
Q9GZT6-1;Q9GZT6;B2RE36;Q9GZT6-2;B3KP87	0.0097726283
O75648	0.007157842
Q9BX95	0.0052693608
Q13426	0.00093299778
P08670	9.4450935e-09
Q96SB8-2;Q96SB8;C9JMN1;Q96SB8-1	0.000114163
Q13630	0.043521052
Q6PJG2;A0PJD3	0.00039211855
Q9Y478	5.4724791e-09
Q99755	0.00029161755
Q7Z406	0.042929446
P41236;Q6NXS1;Q6NXS2	0.016514004
Q86TM6	0.0046034771
Q16513	0.0081031044
Q5VWJ9	0.00093321
Q86U38;B3KVY3;Q5HYL4;A8MY76	0.0076607517
Q15833;O00184;Q9BU65;B4E175;Q53GF4;B4DY46	0.0026839992
Q9UHA3	0.0077575565
Q9Y4P8-4;Q9Y4P8;Q63Z38;Q6ZV51;Q9Y4P8-1;B3KMZ0;Q9Y4P8-2;Q9Y4P8-5	7.0939544e-09
Q9UL15	0.0037473897
Q8NBQ5	0.0012026393
Q14699;B4DVC8;B4E2S3;B4E1H7;Q5JB43;Q8N5I0;Q9BRA3	7.0939544e-09
Q8IUY4;Q6ICG6-2;Q6ICG6;Q6ICG6-1;B0AZU2;Q6ICG6-3;B0QY20;B0QY18	7.0939544e-09
Q9H0F7	0.00098681623
Q7Z7H5-1;Q7Z7H5;Q7Z7H5-3;C9JUN6;Q7Z7H5-2;C9JA55	0.027358569
O95985	0.001899848
Q9HA65;B4DT12;B9A6L8;Q6YL46;Q96RQ7	0.00088383536
A0AV37	0.00087425323
Q92979;A8K6D2;B4DQC7;B4DP65	0.011163038
P42574	0.0029541061
Q9BTY2	0.0057743513
B3KV44;B7Z4K9	0.0090256271
B5MEC5;Q9H2H9;Q8NCD8	0.01097151
O95248-1;O95248;A6PVH0;Q59EX9;Q68CX1;A6PVG8;Q86TK5	0.00014991648
Q5QJ74;B2R8D2;Q0VAN5	0.0050239392
P24386;A8K545;B4DRL9	7.0939544e-09
Q9Y385	0.00078781721
Q12873	0.021517792
Q96KA5-1;Q96KA5;Q96KA5-2;B3KY18	0.0054104127
Q9Y4D8-2;Q9Y4D8;Q9Y4D8-1	0.00050211059
P54886	0.12710261
Q9NVV0;A8MQ47;C9J9L5	0.0083375296
B2ZZ83	0.33638708
Q9BV40	0.0076334935
Q9Y3L5	3.7091247e-09
O43432	0.019115098
Q96A26;C9JYF2;B4DF97	0.33243703
Q9UBW7;A8K126;B4DZH0;C9JYC9;Q5W0Q3	0.002056328
Q8NG68	7.6412023e-09
Q9Y3L3-1;Q9Y3L3;Q3ZTT7;Q9Y3L3-2;B7Z6Y3	0.00020129796
P08651	0.020700844
Q8WUF8-1;Q8WUF8;B4DLG5;B4DJ14;Q8WUF8-2;B4DMI0	0.0042277119
O94842;B4DPY8;B4DSM0;C9IYG6;B4DJ39	0.0099010303
Q8IWZ3-4;Q8IWZ3;C9JIE0;Q8IWZ2;Q8IWZ3-1	0.00067132894
Q6DKJ4-1;Q6DKJ4;B4DXQ0;Q7L4C6	8.1402996e-05
P27449	0.0019298255
P55199;A8KAP0;Q59HG4	6.2394224e-05
P15924	0.10906679
P61764-1;P61764;B7Z1V5;Q59GC9;Q68CM6;P61764-2;B7Z2V7;B7Z3F4	0.0051268
Q13371;Q4VXB6;Q9UNX1;Q4VXB5;Q9UNX2	7.0939544e-09
Q8N1G0-1;Q8N1G0;Q8N1G0-2;C9JEZ0;Q5VWB8	0.00028794357
Q4U2R6	0.013382042
O43824;A8MVW8;Q8N2Q6	0.011757511
Q8WXG6-2;Q8WXG6;Q8WXG6-3;Q8WXG6-4;Q8WXG6-5;A8K8S7;B5MEE5;C9J6B0;Q8WXG6-6;Q8WXG6-1;Q8WXG6-7;Q7KYV8	7.0939544e-09
P18440	0.0034809397
Q9H0R4-1;Q9H0R4;Q9H0R4-2	0.02502535
Q9NUJ1	0.11842374
P07858	0.063355473
Q9H840	2.6551658e-09
Q86U28	0.01102045
P33552;Q6FGI9;Q6LET5	7.0939544e-09
Q12986	2.2700654e-08
Q5SVZ6;B4DSJ9;Q5SW02;Q9H5R2	7.0939544e-09
B2R4G1;C9JNU6;Q9Y241;C9JAW5	0.006239135
A8MWR0;B4DY17	0.0068447466
Q9ULW0;B3KM90;Q643R0;Q96FC3;Q96RR5	7.0939544e-09
P67936	0.0013415412
Q9H936	0.16045099
Q9HCM4-1;Q9HCM4;B4E3R4;Q9HCM4-3;Q9HCM4-4;Q4ZG32;Q53RT1;Q53T34	0.0072124262
Q8IY18;B4E265	0.00022868063
Q9Y3Q8;A4D2C3;Q8IV54;A8MWR6	0.00017791656
Q53H96	0.071497426
Q0VDF9;A8K8F8;B0YIY9;B4DYI5	0.0043044669
Q96T60	0.00043796969
Q53EZ4-1;Q53EZ4;Q53EZ4-2	7.0939544e-09
Q96IY1	5.6954319e-09
P30042-1;P30042;C9J1C8;P30042-2	0.17869663
Q658Y4;B4DUD8;B6YY23	0.0029257579
P61927	0.004086416
Q9Y2Z2	0.00046191439
O75529	1.1938112e-08
Q92643	0.0028071553
Q3V6T2-1;Q3V6T2;Q3V6T2-2;O14997;Q6DCA5;Q6PAV0;Q86YH1;Q9UI01	7.0939544e-09
Q96K17;B3KNJ1;Q6PJ77	0.076217435
Q9UL18	0.0039476911
Q9H2U2	0.25369261
Q9UL26	0.0017080559
Q9BU23-1;Q9BU23;Q9BU23-2;Q9BU23-3	0.00906395
Q92995	1.7491665e-08
O95070;A6NM00;A8K509;A6NGW1;C9JST7;A6NNF6	0.0063061079
Q99611	0.0077613514
Q8N335	0.0086096295
Q9UHR6;A0PJH8;Q53FD1;Q53FF6	0.0017248939
Q14781	1.0782811e-08
Q9UH65;B4E245	0.0016724702
A4D1Z4	0.0013985029
Q9UG56	0.0012379972
Q9BZF1-1;Q9BZF1;Q5HYM3;Q641R2;Q96N80	0.014649722
O75157-1;O75157;O75157-2;B4DMB2	0.00125024
P18858	2.2153406e-08
Q9UKD1;Q5JTV1;Q659E7	7.0939544e-09
O15446-2;O15446;A8K818;O15446-1;A0JLT1;Q05BI1	0.0099790544
Q8N128-2;Q8N128;Q8N128-1	0.0059081348
Q13795	0.0043179877
P46939	0.012185978
Q8WVK2	0.003528738
P40121	2.0572468e-08
O00458;A4D0U1;B7Z4L0;B7Z5G1;Q75M98;Q75M99;Q75MS4	0.0016389865
Q92520	0.049052535
P17301	0.035275992
Q5TDH0	0.0056731105
Q9UMY1-1;Q9UMY1;Q9UMY1-2;C9JCL5	0.10811188
Q9UHQ9	0.11308503
Q7Z4S6	0.020707236
A8CG34	2.4909914e-08
Q8N6G5-1;Q8N6G5	0.00015203038
Q9Y6M1-2;Q9Y6M1;Q9Y6M1-3;Q9Y6M1-1;B4DKT5;Q9Y6M1-4;Q9Y6M1-5	7.0939544e-09
A8K7X6	0.0094337949
Q86WR0;Q6PK69;Q7Z5U5;B7Z2L8;Q0VGD4	0.00443975
Q13043	0.002447943
Q9Y3X0;B4DXW2	0.00057309207
O00767	0.0030205692
Q92747	0.0052398527
B4DNE0	0.0050580649
P04083;B5BU38;Q05BR2;Q5TZZ9;B4DL19	7.0939544e-09
Q9H6R6-1;Q9H6R6;Q9H6R6-2	0.00037463157
O43681	0.053066381
Q15014	0.0051750058
P54760	0.000116466
B4DTQ2;C9JIZ1;Q2HJC8;Q96CF6	0.00122185
Q5W111-1;Q5W111;B2RE68;Q5W111-2	0.017471709
P20933	0.0015515274
Q6IQ32	8.3013434e-05
O95999	4.7225468e-09
P18074	0.0021947646
Q9UJ83	0.0036198634
Q5NDL2-1;Q5NDL2;A8K2U1;B4DFH5;B4E243;Q5NDL2-3;Q5NDL2-2;C9JEU1	0.00033921136
Q8TAD4-1;Q8TAD4;Q9BTR6;Q9H9X0;Q9BY48	0.0020816484
Q8IWZ8	0.0016849967
Q6IBS0	0.010134464
Q9UGI8-1;Q9UGI8;A4D0U5;B2RDR4;Q53GU1;Q9UGI8-2;A4D0U6;B7Z6L5;Q9Y423	0.07970753
P30622	0.0080317692
Q7Z6E9-1;Q7Z6E9;B4DZQ0;Q7Z6E9-2	0.0011708584
Q9P0M6	0.12194227
Q6ZS30-2;Q6ZS30;C9JGK5;C9J9U7;Q6ZS30-1	0.00011155946
O94804	1.9619851e-08
Q9HD42-1;Q9HD42;B4DXN3	0.0052513066
Q9P2E9	0.096942689
Q7L8L6;B4DWZ8	0.00091228259
Q13496	0.00024072193
A1L3X0	0.0032806255
P84095	0.0062544297
Q6VMQ6-1;Q6VMQ6;B3KNI7;B3KQF8	7.0939544e-09
P14923	0.06153849
Q9Y5R8;B2RA50	7.0939544e-09
Q8NDX5	0.007882677
Q9NR09	0.004202865
P48426	0.00078588385
Q8IUD2-1;Q8IUD2;A2RU77;Q8IUD2-3;Q8IUD2-2;Q8IUD2-4;B4DG07;Q8IUD2-5	0.00044838738
O95210;B3KMK8;B4DK68	0.0013409
Q9BRQ6	0.0081374696
O75683;B3KNS8	0.033098277
Q9BY32	0.0073545664
Q9H1D9	0.0011661259
Q07817	0.00084212442
A1L0T0-1;A1L0T0;Q59GP4	0.016778625
P05026	0.16657773
O75164	0.0011351493
Q92882;A8K646	0.0028593636
B4DL54;B7Z3N2	0.00020400809
Q8NCG7-1;Q8NCG7;A4D2P3;B4DQU0;Q8NCG7-2;B3KR38;B4DQQ6;B3KRA0	0.0010375604
Q32P28	0.0058991597
O15258;Q5T094;Q6IBJ7;Q9P0H9;Q5T091;Q5T092;Q5T093	0.04073986
P42694;B7ZLW2;Q6PGP6	0.00012296666
O75376-1;O75376;B4DJ25;Q9NSZ0;B4DZ48;Q7Z516;Q86YY1;Q86YY2;O75376-2;A5PKW7	0.00019341688
Q96EU7	6.4453642e-09
O75044	2.2275017e-08
P07711	0.0063482727
Q9NXV6;B3KTW3;Q7Z335	0.007230867
Q9Y6D6;B3KMS9;Q59FY5	0.0010767909
Q5MNZ6;B4DMI6	0.00014679538
Q9P0R6	7.0939544e-09
Q9UIC8	0.001622062
P05161	0.021651613
Q9NZN5	0.0026197246
Q13459	4.3719027e-08
Q8WTS6	0.032038666
Q53ET0	0.00050225
Q9Y2H0-3;Q9Y2H0;Q9Y2H0-2;C9JT78;Q9Y2H0-1;C9JVU5	0.0010985691
P27986	0.0089168796
Q7Z4G1-1;Q7Z4G1;Q7Z4G1-2;B0QZ40	7.0939544e-09
Q96JP5-1;Q96JP5;Q96JP5-2;A8MSG7;C9JX38	0.0018501732
B7Z883	0.0043370519
Q8NB90-1;Q8NB90;Q8NB90-3;C9JT97;Q8NB90-2	0.0015201638
O75427;B3KQE9;B4DYF8	5.6067784e-05
Q15165	0.023556
O60566	2.1281863e-08
Q96G46	0.0044698371
Q92845;B1AKU4;B1AKU5;B7Z7E7;B7Z8A3	0.00088440334
P33527	0.064370743
Q9H3R5	5.0063049e-09
Q8WUX2	0.00066859079
Q9H2C0	1.2100259e-08
Q5U5X0;A8MPQ9	0.07805476
Q7L5Y9-1;Q7L5Y9;B4DQT1;B4DVN3;B4DUB2;Q7L5Y9-2;Q7L5Y9-3;C9JD69;Q7L5Y9-4;B3KRN7;B3KXS8;B4DJP8;Q7L5Y9-5	0.00083815123
B4DN88;Q5CZ65;Q5CZ66;Q9UEK5;P29558-1;P29558;P29558-2	7.0939544e-09
Q9NRX6;A6NH33	0.0079665152
Q8NFI3	0.0075455372
P49585	0.0169575
Q7Z4R8;B4DJ79	0.0039687834
Q9BSF4	0.034406332
Q8N8Q9;A6NFH4	7.0939544e-09
Q9BUF5	9.0599931e-09
Q96JB2-1;Q96JB2;B4DH72;B4E2F3;Q96JB2-2	0.017060957
B4DP54;B4E386	7.0939544e-09
P07305	0.17311355
O95208	0.004841371
Q8N1B4;B0UZZ4;B4DNI9;B4DS44;B4DTZ4;B4E225;Q7LA74;B0UYQ4;B3KMF7;O60838	0.00047767157
Q4G0F5	0.0057985232
Q9BXI6;Q20WK7;A7E244;B3KXT8;B7ZVY9;B3KSB3;B5MD46;C9IY92	0.0018277567
Q9BUP3-3;Q9BUP3;Q9BUP3-1	7.0939544e-09
Q15643;B2RUT2;Q6MZL5	0.00087312491
Q5TA45	0.0010533507
P11413	0.050839418
P46100	0.028030921
Q92733	0.0051210009
O43674	0.026382264
O60610	0.04914207
Q659C4-1;Q659C4;Q659C4-2;Q659C4-9;Q659C4-6;Q659C4-7	7.0939544e-09
Q96PV6-2;Q96PV6;B0VJY9;Q96PV6-1;B0VJZ0	0.00099067084
Q2TAI4	7.0939544e-09
Q9NS87	0.0033536892
Q9BRY0-1;Q9BRY0;B4DYT8;Q9BRY0-2	0.0012588222
Q6NUK7	0.00051216
Q9NX18	7.0939544e-09
Q92560	3.0220246e-08
O15381-1;O15381;B4DLM8;B4DP98;O15381-2;B4DQJ4;O15381-3;B4DMC4	0.0069808672
Q9Y5B0	0.00022744413
O75718;B3KME2;B3KS71;B3KX16;B4DPA3;Q8NB01;C9JP16;B3KQR7;B3KUP0	0.0014587316
P43487;Q53EY3;C9JXG8;C9J517	0.23122743
B4DPG9;Q6FIA7;Q9H3K2;B4DSV8;Q9P099;Q9Y6G2;B4DNL0;Q5VT94;Q658I8	0.088362155
Q587I9	0.01451705
Q9HCK8	0.00085892521
Q8NEZ5	0.0066134549
B3KVH1;B9EGQ5;O95785-2;O95785;B3KR89;B7ZM82	0.0010252184
Q9Y5Y5	0.0017780731
O15541	0.0017276607
Q8TBP6	0.002332563
Q8NDT2	0.0028257995
O00764	0.069314638
Q5TKA1-1;Q5TKA1;B1ANK3;Q6P142;Q5TKA1-2;B1B046;C9J9M2;Q5TKA1-3;C9J5J4;B1B047;Q8IWQ1;Q8IWQ2	7.2656318e-05
Q6PI98	4.6212045e-09
Q16763	0.00039889382
Q92610	7.0939544e-09
Q8NDD1-1;Q8NDD1;Q8NDD1-2;Q8NDD1-3;Q5TBI2;B4E0F7;Q5TBH9	0.0031146008
A8K4E8;B4DDI5;Q92503;A5PLM6;Q59HE8;Q7Z3R7	7.0939544e-09
Q8IYS1	7.0939544e-09
Q6P6C2-2;Q6P6C2;Q6P6C2-1;B4DVJ4	0.0066532123
P52655	0.013368639
Q16762	0.09404609
A8K6S3;B5TJY2;Q96AC1-1;Q96AC1;Q96AC1-2	0.0031171549
Q658P3	9.8909992e-09
Q9UKM7	0.011645242
Q12756	0.006388249
Q86VN1	7.8236182e-09
P61020	0.0015170951
Q6Y1H2	0.0067091123
Q9UNX4;B3KMW5;Q59GA8;Q5TDG3	0.0085829656
Q8NBK3	8.6748927e-09
Q9NWK9;B4DP13	7.0939544e-09
P07355-2;P07355;P07355-1;B3KRQ1	0.00147945
O15091-1;O15091;O15091-2;O15091-4	0.0031673086
Q96ME7;B4DES6;B4DSM5;B7Z9P6;Q658M0;Q86XK6;B4E0X7	0.0076075601
Q15392	0.010069573
Q9NUT2	0.0061093875
Q7Z4Q2-1;Q7Z4Q2;B7WNW7;Q7Z4Q2-2	0.00052993962
Q9Y2I1-1;Q9Y2I1;B3KNF9;B4DYH7;C9J715;Q9Y2I1-3;C9J245;Q9Y2I1-4	0.00043535587
Q9NUQ3;Q2KQ75	7.0939544e-09
B4DM08;Q5JTJ3-2;Q5JTJ3;Q5JTJ3-1;Q5JTJ3-3	0.02724855
Q9Y587	0.0002347354
Q27J81-1;Q27J81;Q27J81-2;B5MDV6	0.00011309187
Q8TDY2;A8K6N4;B4DGF9;Q86YR4	0.00038974215
O15379	0.00033445224
Q96LT9	1.0478784e-08
B3KTT5	0.040168847
P16083	0.00066035173
Q9H6H4-1;Q9H6H4;B4DYB6;Q9H6H4-2	0.00066891724
A8K9D9	0.00087559616
Q9H0R6-1;Q9H0R6;B2RBJ8;Q9H0R6-2	0.0013771504
Q5EBL4-1;Q5EBL4;Q5EBL4-2;Q5EBL4-3	0.00043616457
Q5QPH3	0.012630442
Q86XK3;Q5JT39;B2RTV8	7.0939544e-09
Q6Y288	0.00087729303
P16401	0.68705544
C9JQC2;Q53RS5;Q8WZ13;Q9HC04	0.0006974569
Q6P1N9-1;Q6P1N9;Q6P1N9-2	0.012353425
Q16706	0.0044475144
Q96RY7;A2A2A8;B4DQZ8;Q9UG52;B3KNW3;B4DR58	0.00012340631
Q00587-1;Q00587;Q00587-2;B0QYC8	7.0939544e-09
Q9BZL6	1.7998376e-08
Q9Y2P8	0.010293318
Q9Y3B2	0.0077280327
Q5T5X7	7.0939544e-09
Q8NCH0	0.00049207601
Q9NPA3	7.0939544e-09
A5D8V6	0.00857822
Q92604	0.00087098
Q9H0X9;A8KAD5;B3KP32;B3KWF0;B4DMI4;B4DVB0;Q8N596;B4E033;Q8WVV2	0.0010867218
Q96AN2	0.041476074
Q9GZR2-1;Q9GZR2;B4DJ95;B4E331	0.0028768842
Q9NRC1-4;Q9NRC1;A8K8K7;Q9NRC1-1;B7Z4L1;Q9NRC1-5;B7Z4U3;Q9NRC1-2;Q9NRC1-3;C9JU30;B7Z573	0.00079360134
Q9BQC6	0.065578625
Q15386	0.019482999
B5MDA0;Q6P4I2;Q6PJL8;Q5RKY8;B4DI20	0.0003226119
Q03393	0.0016087677
Q9NX70;B4DGM4;B4DN56;B4DUA7;B7Z9P5	7.0939544e-09
Q92974	0.0021093594
B4DHK2;Q9NNW5;B4E256;Q8NDH0;B4DLP3;Q6AZD6;Q9H9M3	0.00039788574
Q9NVR0	1.4350056e-08
Q7Z478	0.0018898981
P05091	0.3414404
Q96BY7	4.9615842e-05
Q9H1A3-1;Q9H1A3;B2R7Q6;Q8TD49;Q9H1A3-2	7.0939544e-09
Q13614	0.00061528214
O75586;A8K3N2;B4DU17	0.00055796811
P00846	0.1606443
Q96BP2;A6NJX6	0.02745715
Q8NBL1	7.9452289e-09
Q9BRR8	0.00014734962
Q8N5L8	0.011259533
P13716	0.00084537087
Q9BRS2	1.1512474e-08
Q96JH7	0.00037426959
Q8NHP6-1;Q8NHP6;Q8NHP6-2	0.00132685
P07199	0.012068302
Q969X5-1;Q969X5;B4E0N6;C9JG72;Q969X5-2	0.31050271
P04818	6.344022e-09
