C9JGW7	119.56995
C9K010	9169.8982
P22557	4970.6886
P09917	4845.3439
Q9UPW8	0.0
Q6ZNE2	263903.31
Q9UPW6	18360.967
Q29983	0.0
B4DKQ0	15338.675
A7Y9J9	39631.029
A8K7F3	266506.92
P30491	5937.5828
Q9NQ75-1	143586.66
P49638	0.0
Q96A59-1	0.0
Q9NQC3-5	89178.663
Q8NF91-9	17910.272
Q15223	0.0
Q5VZM2-2	1752.8053
Q9Y5H8-1	145740.27
Q8WY54	0.0
P01850	53018.932
C9JK34	0.0
Q9NZK5	29411.036
Q07890	23466.981
C9JD88	0.0
P16444	0.0
Q96I34	53373.978
Q9P2C4	192910.24
Q8NF50-1	24962.524
Q8TBZ3-2	205216.06
P0C024	23876.934
P15884	0.0
C9JRX1	221627.02
Q16094	141905.21
P43360	22565.834
P43361	4483.905
O15360	8281.406
Q6U2E9	0.0
Q9Y247	244193.42
Q5VUJ9-2	0.0
Q9Y240	139968.29
Q32MZ4-2	0.0
Q8N2Y8	0.0
B7Z8X5	59016.776
Q9BTF0	6119.8414
Q14329	0.0
B4E2F2	6841.3874
Q9NUL5-2	100699.71
P17010-1	194229.67
Q4ADV7-1	164249.56
Q59GZ0	0.0
Q92750	0.0
C9JYP4	0.0
B4DQN8	0.0
Q13309	16837.444
P23497-4	0.0
Q9Y5S1	19190.6
Q32M88-1	15648.003
A8K2Q0	0.0
P36894	0.0
Q8N4S0-1	0.0
B4DNA9	0.0
Q7Z3E5-1	123317.11
Q8IWE5	42664.255
Q6Y2X3	23527.971
B8ZZC5	0.0
Q96HA4-1	0.0
Q9ULT8	15033.338
B7Z6J6	0.0
Q93015-2	210762.42
Q9NU19	43462.996
B4DY45	0.0
Q9UJV3	13322.987
Q9C040	16596.024
Q8WWN8	5609.8646
O15198	0.0
Q8NE91	0.0
O60315	23579.083
Q9Y2F5	4113.2966
Q9NQ94-4	133474.63
Q6P1R3-1	15220.608
B4DUA6	0.0
Q5T7T9	0.0
Q9BT88	0.0
Q9HBF4-1	54905.898
O14578	0.0
P29965	0.0
Q9NXY2	0.0
O60741	0.0
Q9H8W3	55339.807
B3KVR1	0.0
Q8N9M1-1	253917.01
Q6AZY7-1	0.0
Q9H649	127385.59
Q6PKC3-1	143780.02
Q53RY7	18925.057
Q96GE4	29377.39
Q8WVP7-3	256874.47
Q9H467	0.0
Q9NRC8	0.0
C9JN71	0.0
Q8TA86	255719.97
Q8TF32	0.0
B7ZLX1	22250.961
Q2PZI1-1	162361.54
Q9P281	24813.224
C9JTK8	38451.973
Q9NQL2-1	0.0
Q70JA7	0.0
O15091-3	0.0
Q6ZMW3-1	0.0
Q99490	10559.984
Q9NYZ2-1	87067.366
Q5HYB6	0.0
Q02080	0.0
O43567	127391.78
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	9662.4869
Q5JU45	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q86SQ7-1	15907.402
Q16772	0.0
Q14681	0.0
O14807	0.0
Q8NFZ5-1	43560.111
Q9C0K0-2	86826.752
P36402	12780.973
Q02388-1	4229.1527
Q9BZL4-1	0.0
Q9BZL4-3	198547.55
Q2M1Z3	2931.5948
A8MTU8	67996.992
Q96CT6	237709.49
Q96S06	48515.953
Q9NP50-1	132563.67
A8MPS7-1	21201.96
Q96N64-1	107289.11
Q9UJM3	0.0
Q9UJK0	202254.5
Q96N21-1	0.0
P28799-1	194902.16
B4DDN1	0.0
P05162	0.0
O00311	16153.499
Q15303	14712.961
Q9Y5F8-1	6763.808
Q6ZT07	24123.714
Q5TGL8	7010.0062
C9JAJ1	0.0
P00750	0.0
B4DZX1	233074.98
Q96EW2-1	84012.711
Q53RE8	147830.05
O15384	0.0
B4DHW5	110318.31
P78329	0.0
P78324	11352.805
O95897	0.0
Q5PSV4	265485.25
P50542	0.0
B4DXB9	239649.85
Q5VSY0-1	28681.161
Q9H7U7	97046.334
O43829	30849.083
A7XYQ1	3930.8892
Q5TC84	32060.387
Q92786	4499.2849
Q6IPU0	0.0
Q96K58	6700.9039
Q8WVS4	4304.7278
Q5THK1-1	166896.8
Q5THK1-2	0.0
Q9H6U6-4	216490.56
Q9H6U6-2	8662.0933
O15033-1	23590.036
Q96JG9	11906.831
Q9H079	94850.647
Q9BQS7	6061.9796
Q8N972	0.0
Q9UIF8-1	215219.61
Q07352	0.0
P98088	1441.9046
Q8IUY4	167776.44
O43482	0.0
B0YJ58	0.0
Q8N138-1	203875.09
O95125	0.0
Q9Y2G0-1	4107.7994
Q8IZE1	0.0
Q8N5C1	0.0
Q9HCJ5	94245.101
Q9HCJ6	37618.057
Q9HCJ1	158687.99
Q96C24-1	94682.069
P30679	0.0
Q8WXF7	12309.406
Q15051-1	27494.965
Q8WXF0	7796.3871
P22692	88507.999
Q9P2D1-1	22522.634
Q6ZN18-1	163550.23
Q8N3P4-1	236656.15
Q99941	0.0
O14638	0.0
A4D2B8-1	3009.2524
P51956	2221.7026
P56277	200222.86
P51955	12142.013
Q9H1I8-2	73356.135
Q9H8E8-1	52214.049
Q9BRK3-2	0.0
P23508-1	98979.836
B7Z8K5	0.0
Q9NY26	0.0
Q2VYF4-1	129269.36
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	3115.8931
Q8TBZ8	0.0
Q5QP20	0.0
B4DJR7	44742.864
P08253	7073.8995
Q86UY3	28025.063
Q3MNF1	19496.006
Q9Y6L7	15581.041
P42684	0.0
P42685	8973.9173
Q6UXG2-1	66755.696
Q5VSG8-1	254116.56
Q9HAU8	0.0
Q9NR81-2	0.0
Q8IY21	143727.23
A2AJT9-1	35198.161
Q6ZN57	93999.144
C9JCG0	0.0
Q8NFU3-1	134689.7
Q9Y5G1-1	0.0
B5MDL7	0.0
O95140-2	0.0
Q58FG0	41323.075
Q8N6I1-1	131399.21
P98169	0.0
Q7Z3G6	0.0
Q96MP8-1	15003.01
Q8WV37	16762.039
Q5HYL3	0.0
Q8WZ19	82759.081
Q14517	19343.159
Q8N4Y2-1	175354.57
B2RWQ1	131430.87
C9J4S6	10712.963
Q6PID6	246441.04
Q2LD37-1	17509.927
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q9H4I2	216583.05
Q7Z2H8	59911.643
Q7Z628-1	49324.168
Q6NSH3	167255.37
P06126	0.0
Q0MT80	144616.81
Q96B07	25899.863
B4DP79	39990.95
Q9BVN2-1	15873.895
Q8IVF7-1	37846.469
O60911	0.0
Q2KHR3-1	39026.783
B4DRT6	0.0
P49675	201769.7
Q96JA1-1	20411.011
A8MYY3	64159.332
Q06278	8561.9874
P63316	0.0
Q8NG27	0.0
Q6ZSA6	0.0
A6NNQ0	0.0
O14770-2	30259.536
Q96BZ9-3	267534.55
P35354	0.0
Q9BYK8-1	80105.884
B2RTQ1	58544.829
Q96GJ1-1	51046.41
Q9H7S9-1	0.0
Q9P2G3	21562.996
Q504U0	0.0
O15014	96688.81
Q4G0P3-2	0.0
Q9H9P5-1	0.0
Q03933	0.0
Q9HBG7	0.0
Q9HBG5	85124.997
Q9HBG4	13553.99
Q5T5U3-1	42544.499
Q59HD5	0.0
Q8NEY8-3	0.0
O95490	11855.506
A2BCW2	27489.934
C9J9W7	0.0
C9JB27	0.0
Q16690	0.0
P43364-1	0.0
C9JI98	150980.22
Q9NTX7-1	29262.495
A6NMP7	7659.3168
B4DEG7	84816.087
Q99871-2	193070.54
C9K055	225383.51
Q8WXE9-1	266152.09
Q59FB9	88976.085
Q9NPB8	135514.9
Q5TKA1-1	262975.56
Q9Y5W9	201828.43
Q7Z3Q1-2	0.0
Q99759	0.0
P35555	0.0
Q14183	0.0
Q8NDV7-1	21480.328
Q5JQC4	0.0
Q9NZ71	0.0
Q9UEG4	8569.8405
Q16585	0.0
A6NN41	144540.07
Q8WXD9	26729.033
B4DTA6	0.0
Q9NZM4-1	8253.3062
B4DH68	10400.967
O60268-1	63582.406
Q9H7D7-1	0.0
Q68D51-1	0.0
Q16760	0.0
Q9Y2B1	29805.067
B4DSR2	0.0
O14613	0.0
Q9UNL4	20386.02
Q9BSJ6-1	0.0
Q68DC2-4	0.0
B4DN88	80204.747
P52951	19307.985
Q9BTE3-1	17215.017
A6NK33	0.0
Q86XF2	0.0
B5MBX0	251434.7
C9JC85	0.0
O00746	8332.5942
Q9Y572	14833.999
B4DUE4	248494.54
Q13848	0.0
Q8IVB5	0.0
Q9Y6N7	11933.007
Q9Y6N8	20957.834
Q9Y546	45725.552
Q12843	9230.1648
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	16471.821
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	0.0
O14526-2	0.0
Q9UIK4	3786.2921
O75807	0.0
O75808	10769.156
Q04771	0.0
Q9UIF9-1	261637.79
B7ZBF8	0.0
Q67FW5	226330.37
P54803	10796.006
P98155-1	176802.4
Q5SQQ1	34900.932
Q9NWH2	0.0
P16035	42621.532
Q9H7F0-1	153541.36
P58340	231920.37
Q6PIF6	15839.615
Q9UHC1	7331.9946
O94886	28408.98
Q15850	25687.46
Q6ZMU5	14086.079
O94885	24802.635
Q9NPG3-1	27542.63
Q2LD48	207827.42
Q6NSJ0	19527.718
O75113	42126.094
B4DP54	94430.671
B3KW50	28242.185
Q8NEZ4	12484.539
Q16394	2175.6941
Q9UBU6	177340.06
Q8TDM6-1	25411.383
P59074	0.0
Q14722	0.0
Q5MNZ9-1	0.0
Q5T8U2	127940.19
Q96K12	0.0
Q8NG06	0.0
O00470-1	0.0
P12273	57835.994
Q96DU7	101007.3
P55199	161234.3
Q9H0K6	148426.42
Q9P2L0-2	200957.26
Q15573-1	181437.47
Q9P2Y4	28415.553
B0QZ67	15853.019
Q96N28	227680.31
B4DQT7	0.0
P51690	25170.458
O15037	167297.69
P37173	21814.293
Q9Y225	20890.943
Q9HBI5	0.0
P15814	0.0
Q7Z6J6-1	11309.219
Q9HBI6	246276.59
Q9HBI1	21102.552
C9JD29	105290.38
Q96Q22	0.0
Q5HY81	0.0
C9JNI6	70135.148
Q92844	0.0
P09629	0.0
Q9BTL4	0.0
Q9NXR5-1	4234.3946
O60641-1	0.0
B0QYA3	0.0
C9JAF0	167552.85
Q9GZU2-1	68593.897
O75478	22874.518
Q9NUN4	0.0
O00124-1	171627.94
Q2VIR3-1	0.0
B4E299	0.0
Q96JC9	56838.534
Q9Y283-1	40351.29
Q6UWX4	0.0
Q8WV41	217025.17
P08572	8365.5809
P08571	0.0
Q96FH0-1	16787.037
Q8N428	0.0
Q59FL4	0.0
Q8N394	31436.933
Q96J84-2	43425.631
Q14703	16644.986
Q7Z6I6-1	111458.29
P02749	60422.992
Q16790	0.0
B4DQK8	0.0
Q99877	0.0
P05997	14934.78
A8K9T9	0.0
O60664-2	137549.72
P22735	8420.2241
B7ZLC3	0.0
Q1RLN5	11863.399
Q16560	109199.84
Q9ULE6	8280.9348
Q5TGY3	11929.037
B4DEJ7	0.0
B3KW93	0.0
Q8NCR0	11617.967
O14983	0.0
Q86YH2	0.0
Q9H4L5-1	265897.68
Q92622	22691.504
O76081-1	0.0
Q8NBP7	8687.4779
Q8NEY4	22618.421
B3KUV0	270783.0
Q6P9H4	0.0
Q9P0T4	0.0
C4P096	0.0
Q03014	0.0
Q8WWH6	42952.069
Q6P589	12812.994
Q8NFP9-1	27770.772
Q9GZY8-1	43051.921
A6NHJ4	0.0
B4E3P5	0.0
B4E3P1	0.0
O43663-1	0.0
Q6N043-1	28329.509
Q5TFB9	0.0
Q15131	0.0
P43243	3376.3997
C9JLR9	544.41009
Q2TAZ0-3	65598.443
Q8N8Q3-1	0.0
Q8TF50	0.0
Q9UIM3	59074.63
Q9UPP5-1	0.0
Q9H3H9	25414.954
Q9Y561	0.0
Q92800	0.0
Q9NQW6-1	228370.46
Q9P227-1	0.0
Q96BZ8	101086.24
Q02535	0.0
O00522-1	127630.98
Q9Y6X7	114994.53
Q8WYA1	0.0
Q8IWI9-1	166862.13
Q8NFL6	0.0
B7Z5A2	0.0
Q9UHA2	104302.32
O96006	162825.2
Q5SGD2-1	187477.37
Q9C0C7-5	53294.501
Q96IZ5-1	5704.2587
O14863	193993.54
A1X4P9	0.0
P54284	16364.025
Q96BY7	254293.47
Q15735	7700.2764
P40198	0.0
P27544-1	111702.24
A2A3E3	0.0
Q96D71-2	0.0
Q0ZGT2-2	0.0
P17097	1635.7262
Q96QB1-1	69462.056
Q13670	0.0
Q86VP3-2	64738.216
Q96DW6	204880.08
Q9BX63-1	143279.84
B4DL54	194659.9
Q9UBY9	14006.026
Q9Y2B2	16527.297
B4DDH6	0.0
Q96S38	37193.452
P30411	16336.032
Q9NZQ3-1	210050.24
Q13671-1	2170.3019
Q9H6W3	150116.27
O15055	22817.925
Q9BRX9	265582.2
B4DKI4	0.0
P30532	0.0
Q8WTW4-1	218660.95
P30039	170236.0
Q96JM2-3	40422.745
A4D0Q3	0.0
Q8N5Y2-1	85131.427
Q9C099-1	161463.66
Q9BU68	172920.57
Q12815	0.0
Q12816	21847.946
P09603	0.0
Q15025-1	201030.27
B4DG23	0.0
O75143-1	60752.945
Q6UWH4-2	269976.66
Q5TCZ1-1	5483.305
P24592	63148.901
O94854-1	31198.024
Q9BXC9	191485.24
Q7Z6M3	0.0
Q8WV66	170860.57
Q9Y4A0	0.0
Q5TF21	48399.013
Q8TF40-3	2388.6525
Q8WU20	22694.451
C9J2B3	0.0
Q9P1U0	0.0
O95248-4	0.0
B4DFC1	0.0
Q9H0R5	0.0
Q58EX2-4	2617.446
Q12770-1	60897.223
B4DIW8	1350.8952
P42568	5878.0962
A8MUR8	0.0
Q6NUJ5	71469.598
Q6GMR7	197980.66
Q9H3S1	0.0
B4DQU9	12235.03
Q52M93	0.0
Q7Z4H7-1	224248.12
Q53H80	0.0
Q9P219-1	187166.76
Q96FV2	12647.973
O95255	0.0
C9J4H6	1203.6999
Q7Z4V0-1	6543.4238
B3KWG2	80034.22
Q9BW30	21539.538
Q96MW7	20146.101
Q68DQ2-1	66009.692
Q9H4H8-1	34001.028
Q86YA3-1	0.0
B2R7C5	4740.9156
Q9HCE0-1	56280.998
P20908	4038.1701
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	36449.97
Q8NHY6	0.0
Q14114-1	20945.011
Q494Z3	14643.982
Q00526	0.0
B3KVJ7	140110.08
B4DUY9	0.0
Q969K3-2	82388.232
P57086	152040.96
B4DF85	0.0
Q15155	0.0
B0R0W4	0.0
Q9UHJ3-1	207290.2
Q96JP0	0.0
B4DDU4	0.0
A6H8L7	257978.24
Q7RTV5	143209.73
Q9UBI4-1	3063.4042
A5A3E0	0.0
Q9P203	0.0
B0V2J7	0.0
Q9NZQ3-2	5769.6177
Q9H400-1	0.0
Q9P1Q0-1	129598.42
O43294-1	146225.28
Q9H8M1	152392.44
B3KPN2	0.0
P00738	0.0
Q9NV79-1	96425.489
Q92539	205446.15
Q9P2B7-1	0.0
Q15111-1	9398.4035
Q9BZJ4-1	0.0
Q96RT8	121389.32
Q96RT6	0.0
Q9NW75-1	230185.07
Q6ZSK9	0.0
P51513-1	44753.56
Q5JUV3	145479.87
B5MED2	0.0
P08311	0.0
B1APQ0	0.0
A6NL17	169359.57
Q06787-1	0.0
Q53TN4	0.0
Q14542-1	0.0
Q96IF1	62945.099
Q9HD64-4	2817.5979
Q9HD64-3	0.0
Q6UB99	136510.99
Q6P5Z2	23062.865
P60880	0.0
C9IZG4	0.0
O15075	3062.5974
Q86WA9	53455.511
Q9UN70-1	106810.21
Q9HC77	0.0
C9JBE1	0.0
Q01973	20908.389
Q7L9L4	104570.04
B7Z7R3	0.0
Q6EEV4-1	34694.996
B5MC59	0.0
C9JZ81	158630.04
Q86VE0	12812.994
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	48997.822
B3KRY4	101889.79
Q9HAW4-1	65899.248
Q15113	0.0
B4DG06	0.0
B2RTY4	4369.3333
C9JJS2	0.0
Q7Z7A1-1	12450.966
Q8N8Z6	64645.685
B7Z926	1821.2964
C9JHY2	42246.963
Q96H35	0.0
Q86XR8-1	9215.7125
P17936	0.0
B4E1Q5	22004.943
B3KTU7	0.0
O75376-1	240033.84
B4DFA5	58851.028
Q86SJ2	28055.967
Q14296	0.0
Q9Y4G2	11834.983
B4DLK4	0.0
B4E2P0	0.0
Q5SNT6	0.0
Q16385-2	0.0
Q9P1W8	0.0
Q9P1W9	0.0
P84074	0.0
Q9BSE4	58714.939
O75037	8672.3171
Q9BSE8	0.0
Q49AR2-2	0.0
Q96SU4-2	0.0
B4DFA6	27790.998
A6NMJ1	234459.63
P28827	305.94963
Q6T4R5-1	34771.079
C9J3Q5	0.0
Q6PUV4	218782.9
B4DID6	14555.904
C9JYZ9	0.0
Q16526	0.0
Q8IWA4-3	0.0
Q14032	0.0
Q2VIM1	0.0
Q7Z2K8-1	50205.625
B4DYY2	217167.83
Q9BUW7	0.0
Q53S58	187749.92
Q5T5Y3-3	175495.35
Q9BZD2-1	83896.889
Q9Y5G0-1	7714.4094
Q9NWS6	181439.37
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	0.0
A6H8Y1-1	4255.8016
Q2NL68-1	6842.7949
O00562-1	13475.191
O75815-1	10035.544
A6QL63	6876.0771
P0C7V7	0.0
B7Z2A6	0.0
A8K0K1	59077.599
Q9NVM1	0.0
P29034	0.0
P69905	0.0
Q9NQI0	0.0
A6NHT5	0.0
Q15464-1	0.0
Q15464-2	0.0
P62508	0.0
A6XGL8	0.0
Q9UQ16	1755.5045
Q7L273	101294.23
Q15777	0.0
Q9P260-1	64673.621
Q5H9F3-3	135883.67
P0C7P4	0.0
Q8IUD6-1	0.0
P32926	0.0
Q96D31	10908.008
P51843	0.0
Q6IPW8	223510.02
Q08289	0.0
B4DJZ2	0.0
P10070	0.0
Q8NFP7	0.0
Q6EMK4	53589.463
Q4W5G0	9491.272
A0PJ76	42179.102
B5MCP4	30105.094
P35442	0.0
Q7LGC8	0.0
Q2QGD7-1	0.0
Q9UHE5	0.0
Q6IMN6-1	0.0
B5MCG7	8160.3199
Q9UEE5	0.0
O75177	0.0
Q9BWT6	244945.24
B4DGN9	0.0
O00408	11935.985
B2RXH3	57018.741
Q15366	0.0
Q9H0K1	41219.163
Q15771	0.0
Q15772	15470.047
Q9MYF2	68814.695
Q15776	0.0
Q96QT6-1	258698.91
B4DPP9	65044.074
Q0VDI3	222563.18
Q9UG22	19289.869
Q59FW9	0.0
Q5KSL6	0.0
C9J4Q7	0.0
P19021	7343.0197
P08048	5037.79
P16188	57080.882
P35612-1	43098.581
Q8TDX6-1	17232.094
Q9NVR5-1	16787.206
Q8ND90	0.0
Q96PB1	16416.271
Q8ND98	118050.12
B8ZZL3	0.0
Q9NZJ0	0.0
Q6XYQ8	0.0
B8ZZ97	6693.2909
P15622	0.0
Q9Y5Z9-1	0.0
P13164	0.0
Q86Y91-2	0.0
C9JA14	0.0
P55283	0.0
A1A586	0.0
B4DG66	181762.11
Q6NXR4	116156.27
B4DNS2	29521.823
O75417	1659.1584
Q9NVV9	0.0
Q6P1M9	29023.978
O00512	12723.132
P0CAP2-1	153160.0
Q6YHK3	14009.521
Q9ULI3-1	16008.05
B7ZKQ5	0.0
Q8TE76	71447.341
Q8TE73	180100.98
Q59FJ6	0.0
B7Z907	0.0
C9J6L4	0.0
Q6AI12	0.0
Q8WVE0	106125.68
Q9HD23-1	271170.72
P48307	0.0
Q9Y6D0	0.0
P15407	0.0
Q6ZTU2-6	0.0
Q9HB58-6	4628.283
Q8TDM0-3	186755.01
B4DIF2	60581.258
Q06S79	0.0
Q5M8S8	26881.975
Q12947	0.0
Q8N6Q8	0.0
B4DS72	55525.471
Q9HBH9	0.0
B3KUH4	0.0
Q9NUS5	79870.77
Q5T3U5	0.0
O60237	0.0
Q30194	0.0
O60239	53878.323
Q9NT99	0.0
Q9Y2J8	0.0
P80297	0.0
O75896	111457.27
Q9NT91	0.0
A8MRR6	990.0297
Q8N1Q4	172750.46
Q15699	21045.002
Q15696	106502.12
Q8NBR6-1	203871.01
Q5TB20	91986.211
Q9TQC0	0.0
Q9H3C7-1	108578.64
P49888	7087.0033
Q9UBH6-1	186424.35
Q96GH7	24906.463
Q9BSK4	117458.3
B4DGQ9	49814.594
Q8NHU6	123815.04
Q6ZN54-1	14430.963
Q9UBN6	0.0
Q68J66	0.0
B3KNZ9	0.0
Q2MV58-2	0.0
O60861-3	2941.691
O15417-1	9874.8098
O75944	4420.8866
C9JUV4	62033.074
Q5VZI3-3	262784.97
Q5TEG3	0.0
Q86XN4	0.0
Q8TF74-1	176893.1
Q7L3S4	38980.988
B1AK88	0.0
Q4VC44-3	74390.372
C9JT03	6443.1033
Q8N720-2	10982.229
Q8TAC2	0.0
Q9GZN2	0.0
Q9GZN7	206136.79
Q96DN5-1	5608.0941
Q5TEA3	39718.989
Q6P1L4	0.0
C9IZ58	0.0
Q6DN12-1	66232.303
C9JWM8	0.0
Q9H361	0.0
Q8N3C7	0.0
P08185	0.0
Q9H4W6	21314.979
O75764	218695.35
Q96HD9	0.0
P80723-1	158569.29
P06858	16341.158
Q13207	0.0
Q7Z5L2-2	23681.261
Q05BV3-1	0.0
O75197	11558.939
P51805	11980.994
Q86WV5	21493.011
Q5JUR7	106760.55
Q687X5-1	263384.39
B4E1V4	83608.974
Q6ZW31-1	1328.8016
B4E0A1	0.0
Q9NRR8-1	0.0
Q9ULL5-1	61374.012
A0N4X3	43765.912
Q8N5B7	141884.31
A7E2S2	0.0
P07320	0.0
B0YJB4	27278.3
Q02156	4686.6543
Q0D2Q2	119332.44
P13498	0.0
Q8NHP1-1	0.0
Q8NI61	7199.3952
P15260	0.0
O14775	0.0
C9JMW5	250384.89
Q9UJW8	0.0
Q8NF12	105045.39
Q9BQL6-2	0.0
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BZF3-5	96133.186
Q9ULE4	62929.046
Q5THJ4-2	30640.022
B7WPL0	229718.15
Q9P2Q2	1318.2973
Q5M7Z0-1	94164.633
Q9NSX6	189311.69
P53779	6058.5319
P17707	10250.026
Q5JVS8	0.0
Q9H6Z4-2	80756.162
Q96MX6	238680.3
Q6IQ26	0.0
Q6IQ21	15476.875
Q5JS13-3	119199.61
Q8IY63	12384.326
Q86SX3-1	4266.0052
Q6PJ70	0.0
O15162	11930.03
B4DWN9	236746.37
O15169	4561.8331
Q8IYI8	6838.4801
Q9P2Y5	13442.023
Q9Y4K1	71904.501
Q5JTW2-2	197763.59
Q9H0I2-1	0.0
B3KSG7	68375.898
Q9BQY4	235510.2
Q6AI39	0.0
Q92966	20589.552
O95379-1	182230.33
Q99952	14221.046
Q99958	0.0
Q8IVL0-1	5885.7059
Q3ZM02	199540.21
A8MXM7	966.66488
Q9HD33-3	157660.31
P19438	13692.509
Q6ZS30-2	99031.974
Q96CK0	21428.006
Q96GU1	0.0
Q8N9N2-2	226692.07
P49184	16782.965
Q14781	11260.856
Q86YC2	0.0
O94941	0.0
Q9UPV0-1	66804.339
Q5T7W0-2	61405.737
Q5QPB1	21456.989
C9IZX4	8394.2167
C9J5W1	0.0
Q86UY5-1	0.0
C9JIF5	82555.619
P14415	0.0
P24821	20245.989
P52747-1	192961.16
Q96MY1-1	0.0
P20963	4064.2442
A8MQT4	48818.808
A5PKT9	0.0
Q9P2E3-1	115052.51
A8MT19	0.0
O75128-2	16660.283
C9JT27	76031.421
Q7Z586	0.0
Q5T764	0.0
Q63HR2-4	49185.996
P15822	13850.673
P01911	0.0
Q6ZVK1-1	0.0
B4DK38	61706.203
Q9BYJ4	12567.356
B2R7M3	34424.418
Q96AP7	0.0
P40424	8758.208
Q9BSW7	0.0
O15287	19528.994
Q9Y4F3-2	16672.005
Q92576-1	222450.01
Q86UD1	0.0
Q68DH5	54904.914
Q9C073	13798.536
Q9HAW7	0.0
Q4V328-2	0.0
Q9P266	21604.307
Q68DA7	3901.7077
Q8N6N6	105430.3
Q9BY12-1	182857.46
Q86WV7	118920.3
C9JKZ0	0.0
Q5HYJ3-1	89463.294
P61129	58685.575
P27658	0.0
O14529	0.0
Q92558	4335.1013
Q8N302-1	197619.82
C9J9D5	143400.45
O94915-2	212364.06
O75204	265800.5
Q5JSJ4	0.0
Q14442	0.0
Q9Y3P8	48949.958
Q8N4C6-7	0.0
O43581	136021.35
B4DPT0	249430.78
B4DET9	0.0
Q8N9T8-2	196976.7
Q16678	0.0
Q8N3J9	0.0
Q5VT97-1	13321.048
P33764	178943.8
B4DSP0	0.0
B4DI08	126650.21
A6NH77	0.0
Q5T3J3-1	261453.09
Q86YD1-1	51363.658
Q86WK6	0.0
Q86WK9	5794.0384
Q6UUV7-1	18908.011
Q9HD67	2788.0931
B5MDZ7	118059.94
Q9BTL9	0.0
Q96JN0-1	0.0
Q9P2S5	71028.843
A4VCI5	0.0
Q5XKK7-1	0.0
Q6ZRQ5	9677.2561
Q96C57	0.0
Q1RMC1	0.0
A8K2Z0	0.0
Q9BQK8-1	263601.05
P13611	2446.4232
Q5EG05-1	0.0
Q6IQ42	0.0
Q3L8U1-1	6858.9278
Q07108	0.0
Q8IVW6-1	43213.645
C9JJ64	0.0
B4E1W5	0.0
Q9BTV6	47894.908
Q6VMQ6-3	25215.968
Q6UXY1-1	0.0
Q9UQB3-1	5290.1026
Q9HCU9	45602.412
Q8IY45	0.0
B9VP19	0.0
O75038-5	0.0
P37231	0.0
P25791-1	4637.6878
Q99795	0.0
Q02413	11629.066
Q9P107	118439.87
Q96AK3	12131.359
Q9P287-2	0.0
Q9H093	0.0
A4D150	0.0
B4DLE8	23112.629
A6NFM4	8600.6636
Q68BL8-1	0.0
Q96LW1	16735.436
Q96LW9	52282.968
A8MWY0-1	127679.57
Q14050	0.0
Q96FT9-1	11889.002
Q86Z14	26589.346
A8MPT4	0.0
Q86UU1-1	197264.79
Q08554-2	18486.3
Q9Y3V2-1	143592.42
Q6MZI8	0.0
Q8IZW8	33374.995
Q96FN4	172774.66
O60279	23430.546
Q96DU9	131318.34
Q96PQ7	20079.003
Q15651	1571.2968
Q13434	0.0
B4DTU1	38700.598
Q96NU1-2	40285.136
B4DGU9	0.0
Q5T749	124697.37
P38935	136970.05
P38936	0.0
Q13882	0.0
Q13887	0.0
Q13888	0.0
Q9NQ86	229365.75
Q9NQ84	0.0
B4DN45	122195.98
Q14671-1	151791.93
Q9NQ89	60078.02
Q9NQT8	52.505003
B1AHC3	0.0
Q9NV72	0.0
O75155-1	60168.964
Q86UF1	0.0
Q86UF2	0.0
B7Z268	0.0
A8K7V4	0.0
Q86XJ1	155706.2
Q13402	8224.9692
A6NHZ2	38553.454
B4E3F8	0.0
Q7Z2X2	74331.186
Q96CX2	43504.648
Q86WT1	253932.29
O14713-1	175426.08
Q969L4	5467.782
A8K6S9	19568.967
Q8NEZ3-1	141447.31
Q2Y0W8-1	0.0
A2AB30	145799.88
P35813	0.0
Q9UP52-1	34635.979
Q8NBT0-1	42346.056
P53805-1	34987.937
P01906	0.0
P27987	6146.5877
A8K8J9	0.0
P28360	0.0
P50851-1	12494.972
Q6KF84	0.0
Q96C10	0.0
P16415	0.0
Q2NKX8	186036.45
O76070	2005.5052
Q8N0Z3	84066.492
B4DRP7	0.0
Q8N8E3-1	184882.24
B4DNL1	0.0
Q9HC84	0.0
A8K1F5	57774.94
Q9UPR0-1	21525.763
P32320	0.0
Q8IVL1-1	0.0
C9JUK1	0.0
Q9BV29-2	0.0
O95559	0.0
B7Z461	0.0
C9JCR6	0.0
C9J2C7	19062.543
Q8TF72-1	23540.809
Q8IV20	0.0
Q969T3	111969.79
Q96HH9	40047.402
Q9NUN5-1	242957.51
Q9NZF1	0.0
O15054	8182.9765
Q9HDC5	5885.9925
Q8IXJ9	10285.946
