YDR483W	1303393.8
YDR484W	273531.51
YDR485C	929603.52
YDR486C	336845.74
YDR487C	1348847.2
YDR488C	268975.89
YDR489W	200445.11
YDR490C	417995.86
YDR492W	1003069.8
YDR493W	641957.93
YDR494W	1295544.4
YDR495C	199819.12
YDR496C	228192.82
YDR497C	7947185.3
YDR498C	293411.62
YDR499W	510576.61
YDR500C	961430.29
YDR501W	135118.1
YDR502C	4198292.7
YDR503C	120899.89
YDR504C	1161771.2
YDR505C	995405.25
YDR506C	173644.35
YDR507C	2402718.1
YDR508C	235311.16
YDR510W	535281.68
YDR511W	1397731.9
YDR512C	247070.08
YDR513W	3643468.5
YDR514C	140197.32
YDR515W	150078.52
YDR516C	1615346.7
YDR517W	1442499
YDR518W	380941.83
YDR519W	208912.7
YDR520C	156382.63
YDR523C	52958.93
YDR524C	246262.13
YDR524C-B	5290836.2
YDR524W-C	74870.516
YDR525W-A	2246308.9
YDR527W	172299.46
YDR528W	146749.59
YDR529C	1613547.1
YDR530C	410440.32
YDR531W	662443.48
YDR532C	204195.46
YDR533C	2608642.8
YDR534C	320227.86
YDR536W	1215051
YDR538W	178938.73
YDR539W	506879.06
YDR540C	91729.516
YDR541C	51000.751
YEL001C	842674.1
YEL002C	1891085.8
YEL003W	165519.33
YEL004W	252929.54
YEL005C	466924.85
YEL006W	457699.34
YEL007W	1112564.1
YEL009C	4835680.7
YEL011W	6008169.4
YEL012W	824343.02
YEL013W	1685643.5
YEL015W	894173.49
YEL016C	214722.83
YEL017C-A	1744639.1
YEL017W	892145.91
YEL018W	269738.06
YEL019C	56738.997
YEL020C	356912.61
YEL020W-A	1472383.9
YEL021W	620245.91
YEL022W	295540.82
YEL023C	105380.39
YEL024W	7919951.8
YEL025C	349841.1
YEL026W	404299.14
YEL027W	2031128.5
YEL029C	291851.53
YEL030W	99579.62
YEL031W	2084358.6
YEL032W	2104562.1
YEL034W	2130110.8
YEL035C	149636.75
YEL036C	924883.15
YEL037C	1030089.4
YEL038W	500817.96
YEL039C	1420761.4
YEL040W	1027894.1
YEL041W	582177.4
YEL042W	1675619
YEL043W	587624.62
YEL044W	420493.75
YEL046C	903471.24
YEL047C	360185.84
YEL048C	102434.7
YEL050C	1596861.1
YEL051W	1393382.9
YEL052W	1223388.7
YEL053C	233912.4
YEL054C	809469.69
YEL055C	1211944.2
YEL056W	561381.63
YEL057C	1854166.8
YEL058W	1203495.1
YEL059C-A	340720.14
YEL060C	5745380.2
YEL061C	539226.38
YEL062W	431080.37
YEL063C	2063978.5
YEL064C	218028.39
YEL065W	7126235.7
YEL066W	924588.1
YEL069C	1033167.7
YEL071W	1127499.6
YEL072W	99515.427
YEL073C	475955.65
YER001W	3318777.2
YER002W	310329.61
YER003C	1683282.4
YER004W	752421.18
YER005W	456102.28
YER006W	389318.3
YER007C-A	1034295.6
YER007W	152219.85
YER008C	866120.99
YER009W	2369898.3
YER010C	741062.42
YER011W	150683.69
YER012W	1093767.6
YER013W	1538343.8
YER014W	521903.72
YER015W	1593944.8
YER016W	277383.02
YER017C	2021371.5
YER018C	481114.92
YER019C-A	509655.04
YER019W	842792.65
YER020W	2081182.6
YER021W	2190206
YER023W	1965754.8
YER024W	1728198.6
YER025W	3050898.9
YER026C	1746921
YER027C	496305.98
YER028C	63045.792
YER029C	241645.7
YER030W	1121921.2
YER031C	690918.58
YER032W	395248.18
YER033C	215059.09
YER034W	153123.15
YER035W	810815.98
YER036C	1515248.6
YER037W	53343.451
YER038C	48822.501
YER039C	228088.29
YER039C-A	133656.21
YER040W	825466.04
YER041W	158858.65
YER042W	231756.67
YER043C	6453688.9
YER044C	3682580.3
YER045C	1555367.8
YER046W	692678.18
YER047C	216391.96
YER048C	1077674.5
YER048W-A	540600.2
YER049W	489146.14
YER050C	875538.09
YER051W	286330.76
YER052C	767569.12
YER053C	1836946.4
YER053C-A	2113855.7
YER054C	138034.89
YER055C	1097264.3
YER056C	1118168.9
YER056C-A	677682.76
YER057C	2037935.6
YER058W	348428.91
YER059W	432132.23
YER060W	48846.395
YER060W-A	63157.479
YER061C	158275.09
YER062C	1189745.4
YER063W	1005935.7
YER064C	418338.2
YER065C	1456896.2
YER066W	294475.85
YER067W	4337404.4
YER068W	993061.89
YER069W	1947967.7
YER070W	4293262.8
YER071C	263683.11
YER072W	1230849.4
YER073W	372011.9
YER074W	1434616.5
YER074W-A	753746.77
YER075C	1657749.6
YER076C	116091.15
YER077C	225281.57
YER078C	1019957.3
YER078W-A	58421.101
YER079W	967097.18
YER080W	1025083.2
YER081W	492932.84
YER082C	166679.99
YER083C	629524.32
YER086W	1730998.2
YER087C-B	324320.78
YER087W	1106712.7
YER088C	673895.25
YER089C	1029331
YER090W	1535074.7
YER091C	11343011
YER092W	122973.8
YER093C	234952.46
YER093C-A	285209.29
YER094C	1647062.1
YER095W	702929.88
YER096W	97918.503
YER098W	630374.39
YER099C	504893.05
YER100W	348444.97
YER101C	426551.37
YER102W	2005032.6
YER103W	549961.47
YER104W	172320.24
YER105C	1202193.4
YER106W	36740.226
YER107C	630516.55
YER109C	571580.8
YER110C	438363.34
YER111C	736686.9
YER112W	342182.25
YER113C	182190.77
YER114C	597112.81
YER115C	372170.4
YER116C	152384.89
YER117W	1863416.9
YER118C	286754.61
YER119C	713166.9
YER120W	2903042.1
YER122C	1206374.3
YER123W	606466.44
YER124C	568722.91
YER125W	4241187.8
YER126C	490674.03
YER127W	163065.03
YER128W	181379.33
YER129W	830722.83
YER130C	232965.67
YER131W	649473.61
YER132C	213362.67
YER133W	1541205.8
YER134C	501045.72
YER136W	1589238.1
YER137C	339828.74
YER139C	391298.32
YER140W	244087.3
YER141W	3781716.2
YER142C	235780.15
YER143W	380099.39
YER144C	846012.74
YER145C	2978546.3
YER146W	330500.77
YER147C	438341.89
YER148W	951532.58
YER149C	269906.5
YER150W	175884.81
YER151C	1185532.2
YER152C	1008119.7
YER153C	165501.53
YER154W	1117463.7
YER155C	799722.24
YER156C	712797.26
YER157W	281029.86
YER158C	1057292.4
YER159C	1162811.9
YER161C	225478.48
YER162C	456678.16
YER163C	622800.95
YER164W	2563098.9
YER165W	2831463.5
YER166W	4613371.4
YER167W	862135.72
YER168C	720442.52
YER169W	533891.85
YER170W	160294.36
YER171W	813315.99
YER172C	3594611.8
YER173W	453532.02
YER174C	889348.07
YER175C	1725915.6
YER176W	332525.95
YER177W	2738663.3
YER178W	6687628.9
YER179W	55185.307
YER180C	224613.35
YER180C-A	54664.082
YER182W	909407.84
YER183C	315797.12
YER184C	112196.54
YER185W	72129.757
YER186C	471962.68
YER188C-A	62607.815
YFL001W	195693.33
YFL002C	209961.78
YFL003C	103201.94
YFL004W	826531.51
YFL005W	1280840.4
YFL007W	6170795.3
YFL008W	1221249.3
YFL009W	915868.82
YFL010C	237668.66
YFL010W-A	50793.068
YFL011W	61950.367
YFL013C	997909.4
YFL014W	711963.88
YFL016C	986030.74
YFL017C	472090.65
YFL017W-A	132070.61
YFL018C	4850719
YFL020C	206178.62
YFL021W	2972482.8
YFL022C	1027333.3
YFL023W	161204.79
YFL024C	559980.81
YFL025C	1211396.4
YFL026W	225715.36
YFL027C	348667.63
YFL028C	681656.87
YFL029C	202424.64
YFL030W	5322412.1
YFL031W	2681098.8
YFL033C	1100821.9
YFL034C-A	398651.59
YFL034C-B	198727.78
YFL034W	206156.2
YFL036W	6552218.7
YFL037W	3192694.3
YFL038C	1955426.2
YFL039C	6943324.5
YFL041W	1570644.2
YFL041W-A	173858.59
YFL042C	1119420
YFL044C	558476.24
YFL045C	1360339.7
YFL046W	359837.66
YFL047W	202183.01
YFL048C	480272.03
YFL049W	852547.53
YFL050C	147945.88
YFL051C	79072.34
YFL052W	844180.15
YFL053W	69384.375
YFL054C	474656.28
YFL055W	56026.317
YFL056C	67192.264
YFL068W	74175.895
YFR001W	492987.57
YFR002W	1462561.8
YFR003C	432107.66
YFR004W	1145078.7
YFR005C	476986.52
YFR006W	936929.07
YFR007W	633108.88
YFR008W	145442.94
YFR009W	807097.13
YFR010W	1522489.4
YFR011C	2003637.4
YFR013W	237393.69
YFR014C	988222.14
YFR015C	4605630.8
YFR016C	281464.68
YFR017C	827140.44
YFR018C	474882.42
YFR019W	4903049.4
YFR021W	242483.61
YFR022W	69797.668
YFR024C-A	1134874.8
YFR025C	405990.49
YFR026C	76437.179
YFR027W	97864.853
YFR028C	861537.7
YFR029W	394727.9
YFR030W	1790175.3
YFR031C	1912661
YFR031C-A	931658.11
YFR032C-A	508005.52
YFR032C-B	66269.367
YFR033C	1588355
YFR034C	569349.96
YFR035C	57524.736
YFR036W	61468.86
YFR037C	840228.09
YFR038W	362304.32
YFR039C	359298.63
YFR040W	791959.21
YFR041C	313374.22
YFR042W	308301.06
YFR043C	428650.56
YFR044C	3723219.5
YFR045W	350359.1
YFR046C	182672.88
YFR047C	1064083
YFR048W	397454.22
YFR049W	1981466.9
YFR050C	1595880.7
YFR051C	939401.26
YFR052W	935834.75
YFR053C	7423775.2
YFR055W	59460.075
YGL001C	2046749.9
YGL002W	364282.1
YGL003C	858396.51
YGL004C	450604.4
YGL005C	365891.09
YGL006W	5941798.3
YGL007C-A	61372.049
YGL008C	5408222.5
YGL009C	2211542.8
YGL010W	268368.5
YGL011C	1197791
YGL012W	2649813.1
YGL013C	976594.08
YGL014W	701144.64
YGL016W	279299.07
YGL017W	354544.08
YGL018C	135152.6
YGL019W	947104.59
YGL020C	561729.14
YGL021W	801472.56
YGL022W	2597720.4
YGL023C	600515.93
YGL025C	319454.52
YGL026C	2973734
YGL027C	732397.06
YGL028C	939287.65
YGL029W	112963.35
YGL030W	1679911
YGL031C	1996057
YGL032C	91119.413
YGL035C	324583.38
YGL036W	235650.47
YGL037C	1594238.7
YGL038C	635180.4
YGL039W	320208.09
YGL040C	2376278.9
YGL043W	385873.14
YGL044C	271257.33
YGL045W	748028.02
YGL047W	270472.32
YGL048C	1890527.2
YGL049C	482974.34
YGL050W	290917.05
YGL053W	164491.94
YGL054C	1278400.9
YGL055W	5985419.2
YGL056C	881546.05
YGL057C	410646.92
YGL058W	211028.16
YGL059W	416084.9
YGL060W	242252.18
YGL061C	140980.4
YGL062W	15416611
YGL063W	219743.71
YGL064C	245655.25
YGL065C	463165.72
YGL066W	630478.53
YGL067W	682369.52
YGL068W	1949564.7
YGL070C	198566.02
YGL071W	684054.1
YGL073W	1197803.4
YGL075C	168313.01
YGL077C	2216932.7
YGL078C	164449.95
YGL079W	343988.6
YGL080W	781387.95
YGL081W	66557.519
YGL082W	516355.28
YGL083W	290731.45
YGL084C	991051.71
YGL085W	257346.56
YGL086W	630793.75
YGL087C	298388.03
YGL089C	47609.982
YGL090W	104429.1
YGL091C	412536.99
YGL092W	1262935.4
YGL093W	998099.2
YGL094C	1464961.5
YGL095C	360681.12
YGL096W	491892.62
YGL097W	469606.93
YGL098W	136015.98
YGL099W	279469.21
YGL100W	637377.79
YGL101W	865937.42
YGL103W	1401340.2
YGL104C	266457.94
YGL105W	1063201.8
YGL106W	781097.87
YGL107C	672098.91
YGL108C	309876.39
YGL110C	283407.67
YGL111W	275400.65
YGL112C	967946.39
YGL113W	317471.99
YGL114W	447230.7
YGL115W	1230497.6
YGL116W	823988.06
YGL117W	687645.04
YGL119W	686314.89
YGL120C	415777.56
YGL121C	945885.33
YGL122C	812302.85
YGL123W	3269849.7
YGL124C	299050.24
YGL125W	2145522.9
YGL126W	441126
YGL127C	203528.12
YGL128C	228805.36
YGL129C	1167549.1
YGL130W	428119.21
YGL131C	263562.97
YGL133W	250894.92
YGL134W	1186273.4
YGL136C	499437.54
YGL137W	1271449
YGL139W	655389.28
YGL140C	540443.61
YGL141W	1375999.6
YGL142C	504374.85
YGL143C	955710.25
YGL144C	170485.12
YGL145W	208874.83
YGL146C	354136.05
YGL147C	1123030.2
YGL148W	1569890.8
YGL150C	2951785.6
YGL151W	284110.64
YGL153W	564634.07
YGL154C	306454
YGL155W	215864.79
YGL156W	3039188.2
YGL157W	106169.57
YGL158W	34349.621
YGL159W	388782.21
YGL160W	595876.89
YGL161C	1781015.5
YGL162W	110876.28
YGL163C	721164.69
YGL164C	299054.63
YGL166W	209309.42
YGL167C	2504819.3
YGL168W	57872.836
YGL169W	191601.45
YGL170C	53679.087
YGL171W	116729.54
YGL172W	1063712.8
YGL173C	7105390.8
YGL174W	118334.1
YGL175C	78341.354
YGL176C	187602.7
YGL178W	538275.95
YGL179C	106989.94
YGL180W	919003.23
YGL181W	489325.59
YGL184C	143211.59
YGL185C	121740.6
YGL186C	384364.5
YGL187C	1914308.7
YGL189C	841912.34
YGL190C	1224218.8
YGL191W	2087866.4
YGL192W	316284.06
YGL194C	216532.28
YGL195W	460793.79
YGL196W	935490.54
YGL197W	1325612.8
YGL198W	1221470
YGL200C	2418829.7
YGL201C	900910.13
YGL202W	2458584.2
YGL203C	616918.76
YGL205W	1135505.1
YGL206C	7653226.8
YGL207W	663740.56
YGL208W	533939.39
YGL209W	57237.986
YGL210W	331296.79
YGL211W	381781.49
YGL212W	162097.58
YGL213C	328668.8
YGL215W	1516403.3
YGL216W	345167.49
YGL219C	1381859.4
YGL220W	533467.62
YGL221C	1108122.1
YGL222C	149512.08
YGL223C	407904.42
YGL224C	187729.23
YGL225W	1200664.6
YGL226C-A	224704.39
YGL226W	383652.29
YGL227W	492730.24
YGL228W	827114.36
YGL229C	170596.76
YGL230C	52279.91
YGL231C	899437.56
YGL232W	323840.93
YGL233W	614098.77
YGL234W	2169958.2
YGL235W	52973.525
YGL236C	794846.06
YGL237C	577761.94
YGL238W	935585.45
YGL240W	34902.695
YGL241W	374580.01
YGL242C	444871.49
YGL243W	217545.9
YGL244W	685569.36
YGL245W	6754991
YGL246C	216810.37
YGL247W	320785.38
YGL248W	497788.93
YGL250W	467775.07
YGL251C	160400.21
YGL252C	1199407.1
YGL253W	2376307.3
YGL254W	213647.33
YGL255W	972496.77
YGL256W	452780.17
YGL257C	416078
YGL258W-A	84127.288
YGL259W	47248.397
YGL262W	108368.04
YGL263W	68494.174
YGR001C	716489.76
YGR002C	435967.07
YGR003W	692292.16
YGR004W	154204.5
YGR005C	463949.76
YGR006W	87882.863
YGR007W	1105092.2
YGR008C	1980935.7
YGR009C	1274503.6
YGR010W	410256.64
YGR012W	368232.9
YGR013W	245211.97
YGR014W	1202189.1
YGR015C	260276.18
YGR016W	131921.42
YGR017W	599208.99
YGR019W	2303066
YGR020C	654874.21
YGR021W	475171.27
YGR023W	168185.77
YGR024C	767420.27
YGR026W	1100417.6
YGR027C	909558.19
YGR028W	639199.16
YGR029W	1188215.9
YGR030C	472290.24
YGR031W	831721.91
YGR032W	18025482
YGR033C	754322.03
YGR034W	361349.77
YGR035C	88476.024
YGR036C	126009.93
YGR037C	3543935.9
YGR038W	1003332.8
YGR040W	122884.07
YGR041W	576814.42
YGR042W	162838.05
YGR043C	116647.45
YGR044C	103296.62
YGR046W	599958.59
YGR047C	429223.44
YGR048W	374292.16
YGR049W	1125931.8
YGR052W	440425.51
YGR053C	178160.7
YGR054W	395601.92
YGR055W	99837.626
YGR056W	1426232
YGR057C	443646.74
YGR058W	298384.16
YGR059W	70330.307
YGR060W	3561418.7
YGR061C	9753522.4
YGR062C	284564.94
YGR063C	675918.6
YGR065C	5291093.5
YGR066C	98289.327
YGR067C	248483.98
YGR068C	184312.76
YGR070W	406787.6
YGR071C	278965.44
YGR072W	119094.77
YGR074W	116551.78
YGR075C	101123.83
YGR076C	667556.36
YGR077C	612050.46
YGR078C	389930.1
YGR079W	443713.2
YGR080W	521653.65
YGR081C	102382.9
YGR082W	1263463.6
YGR083C	798078.67
YGR084C	883021.23
YGR085C	1540375.4
YGR086C	5024040.3
YGR087C	218683.39
YGR088W	945563.59
YGR089W	281612.98
YGR090W	326868.13
YGR091W	362532.11
YGR092W	783082.24
YGR093W	295304.78
YGR094W	6105431.9
YGR095C	208858.98
YGR096W	120769.65
YGR097W	434997.99
YGR098C	2893453.9
YGR099W	427332.01
YGR100W	405669.85
YGR101W	704473.27
YGR102C	853068.16
YGR103W	223818.84
YGR104C	120013.68
YGR105W	716569.46
YGR106C	1441320.8
YGR108W	927951.34
YGR109C	172828.74
YGR110W	776638.79
YGR111W	635544.59
YGR112W	448152.36
YGR113W	344739.73
YGR116W	3062855.1
YGR117C	123131.15
YGR118W	1305874
YGR119C	540076.39
YGR120C	222117.72
YGR121C	1761167.6
YGR122W	159083.39
YGR123C	252859.51
YGR124W	1540528.2
YGR125W	836361.89
YGR126W	109659.1
YGR127W	392678.76
YGR128C	139230.68
YGR129W	106425.17
YGR130C	1606334.7
YGR131W	96660.133
YGR132C	2485462.9
YGR133W	77043.002
YGR134W	409244.88
YGR135W	1232356.5
YGR136W	703493.07
YGR138C	363975.22
YGR140W	717078.33
YGR141W	700193.34
YGR142W	220367.39
YGR143W	1704304.5
YGR144W	88631.879
YGR145W	149151.61
YGR146C	365641.08
YGR147C	1068212.3
YGR148C	890450.79
YGR149W	771704.11
YGR150C	237170.92
YGR152C	304542
YGR153W	89876.696
YGR154C	67006.275
YGR155W	1932921
YGR156W	583500.43
YGR157W	8510986.6
YGR158C	153730.68
YGR159C	500851.61
YGR161C	356646.22
YGR162W	595115.26
YGR163W	485174.1
YGR165W	469403.65
YGR166W	215882.24
YGR167W	1200179.9
YGR168C	185444.62
YGR169C	123494.52
YGR169C-A	171370.8
YGR170W	692943.71
YGR171C	648222.51
YGR172C	703823.58
YGR173W	255806.65
YGR174C	570770.44
YGR175C	4604562.7
YGR177C	97512.224
YGR178C	1249928.7
YGR179C	431803.94
YGR180C	3021515
YGR181W	1510325.1
YGR183C	587532.17
YGR184C	5397774.3
YGR185C	1620498
YGR186W	1721303.4
YGR187C	178767.77
YGR188C	446363.15
YGR189C	1073976.5
YGR191W	468873.23
YGR192C	7962205.9
YGR193C	776831.16
YGR194C	2235131.8
YGR195W	422126.46
YGR196C	256755.57
YGR197C	683562.98
YGR198W	788240.46
YGR199W	1191957.4
YGR200C	731933.54
YGR201C	152056.79
YGR202C	673485.63
YGR203W	353052.49
YGR204W	6320689.8
YGR205W	456491.14
YGR206W	91013.791
YGR207C	1145332.1
YGR208W	259819.08
YGR209C	725957.23
YGR210C	535176.25
YGR211W	494955.93
YGR212W	155554.27
YGR214W	2052996
YGR215W	776177.08
YGR216C	436626.47
YGR217W	339679.83
YGR218W	2601120.4
YGR220C	1334311.2
YGR221C	273876.81
YGR222W	418339.77
YGR223C	299399.17
YGR225W	70251.441
YGR227W	474479.45
YGR229C	366510.37
YGR230W	241525.12
YGR231C	2352642
YGR232W	893640.28
YGR233C	1305999.9
YGR234W	4415883.8
YGR235C	1645547.2
YGR236C	355444.84
YGR237C	414983.31
YGR238C	423745.28
YGR239C	123147.92
YGR240C	10220259
YGR240C-A	52493.994
YGR241C	605778.42
YGR243W	4198840.5
YGR244C	3233743.4
YGR245C	233471.61
YGR246C	586103.28
YGR247W	144432.82
YGR248W	209843.47
YGR249W	121773.53
YGR250C	631783.92
YGR251W	179723.18
YGR252W	623592.87
YGR253C	1126657.8
YGR254W	5839971.9
YGR255C	450792.35
YGR256W	855295.85
YGR257C	543116.98
YGR258C	677960.13
YGR260W	1130205.6
YGR261C	207559.87
YGR262C	352289.06
YGR263C	214140.24
YGR264C	2341186.4
YGR266W	419296.82
YGR267C	1000820.3
YGR268C	522333.14
YGR270W	790398.84
YGR271C-A	119140
YGR271W	2543189.2
YGR274C	1548765
YGR275W	558741.75
YGR276C	242818.77
YGR277C	345484.78
YGR278W	181690.88
YGR279C	6741691.9
YGR280C	126469.58
YGR281W	1706888.2
YGR282C	4394901.5
YGR283C	81316.158
YGR284C	962605.91
YGR285C	2342839.6
YGR286C	5922729.4
YGR287C	211836
YGR288W	317507.29
YGR289C	494030.66
YHL001W	703015.86
YHL002W	1014667.9
YHL003C	1067834
YHL004W	1033101.5
YHL006C	106002.46
YHL007C	2099955.5
YHL008C	155905.23
YHL009C	172443.68
YHL010C	228876.69
YHL011C	1041471.7
YHL013C	198141.55
YHL014C	240348.02
YHL015W	1525706.9
YHL016C	592996.04
YHL017W	261140.75
YHL018W	86547.198
YHL019C	421038.97
YHL020C	791437.09
YHL021C	1933030.1
YHL022C	41766.653
YHL023C	330341.89
YHL024W	1206731.6
YHL025W	716221.61
YHL026C	289147.38
YHL027W	834645.88
YHL028W	687886.15
YHL029C	621986.65
YHL030W	2736854.1
YHL031C	408487.83
YHL032C	9157975.8
YHL033C	2360092.1
YHL034C	1928014.6
YHL035C	591695.41
YHL036W	250555.29
YHL038C	241937.34
YHL039W	664434.75
YHL040C	5697601.3
YHL042W	47484.234
YHL047C	63604.12
YHL048W	74088.438
YHR001W	605812.2
YHR001W-A	719939.15
YHR002W	382578.32
YHR003C	361676.94
YHR004C	388543.43
YHR005C	96112.128
YHR005C-A	3169008.3
YHR006W	709141.79
YHR007C	4594121.4
YHR007C-A	50863.753
YHR008C	3160207
YHR009C	1897713.8
YHR010W	880330.22
YHR011W	469874.34
YHR012W	562434.46
YHR013C	273927.05
YHR015W	99558.497
YHR016C	747073.88
YHR017W	586607.49
YHR018C	3901625.8
YHR019C	4014091.4
YHR020W	1029202.2
YHR021C	949864.55
YHR023W	2338403.1
YHR024C	1047525.4
YHR025W	1805193.5
YHR026W	2052716.4
YHR027C	6734719.2
YHR028C	936777.48
YHR029C	538425.58
YHR030C	534417.84
YHR031C	282990.65
YHR032W	366111.94
YHR033W	770424.06
YHR034C	221676.87
YHR035W	105511.29
YHR036W	273974.18
YHR037W	3043950.5
YHR038W	243393.01
YHR039C	977982.04
YHR039C-A	830928.41
YHR040W	105149.38
YHR041C	731930.68
YHR042W	5669742.1
YHR043C	26367.269
YHR044C	42792.241
YHR045W	345880.5
YHR046C	121140.61
YHR047C	207651.32
YHR048W	68730.662
YHR049W	2028585.8
YHR050W	1238009.3
YHR050W-A	141212.99
YHR051W	2010282.8
YHR052W	374525.13
YHR057C	495482.5
YHR058C	222727.25
YHR059W	431386.55
YHR060W	404287.48
YHR061C	448881.79
YHR062C	180561.02
YHR063C	927145.35
YHR064C	1727498.9
YHR065C	224812.69
YHR066W	58616.915
YHR067W	251774.23
YHR068W	495229.12
YHR069C	258210.29
YHR070W	124353.02
YHR071W	562559.34
YHR072W	2070914.4
YHR072W-A	138003.25
YHR073W	558031.95
YHR074W	2139957.1
YHR075C	162960.78
YHR076W	736412.35
YHR077C	1967889.3
YHR078W	414753.18
YHR079C	1454214.1
YHR080C	758452.97
YHR081W	213409.36
YHR082C	1479583.1
YHR083W	646324.98
YHR084W	562379.99
YHR085W	165430.76
YHR086W	805384.34
YHR087W	718385.43
YHR088W	278556.42
YHR089C	453278.76
YHR090C	213460.77
YHR091C	567896.17
YHR092C	145941.68
YHR094C	62585.686
YHR096C	1708402.4
YHR097C	330966.68
YHR098C	993307.59
YHR099W	14773552
YHR100C	476524.51
YHR101C	294270.81
YHR102W	655225.06
YHR103W	523997.63
YHR104W	2067117.6
YHR105W	86331.427
YHR106W	1134671.8
YHR107C	702608.34
YHR108W	641519.52
YHR109W	213405.29
YHR110W	871207.51
YHR111W	384697.99
YHR112C	785982.26
YHR113W	1111353.6
YHR114W	375807.74
YHR115C	465624.39
YHR116W	188716.06
YHR117W	595386.71
YHR118C	197493.41
YHR119W	1241280.3
YHR120W	224374.82
YHR121W	1213196.3
YHR122W	541075.92
YHR123W	410022.11
YHR124W	114881.44
YHR126C	31114.544
YHR127W	169895.37
YHR128W	111376.21
YHR129C	201632.62
YHR131C	436733.5
YHR132C	1695887.1
YHR132W-A	1139253.9
YHR133C	445220.02
YHR134W	108871.39
YHR135C	812964.32
YHR136C	49308.059
YHR137W	69855.451
YHR138C	775693.91
YHR139C	69613.11
YHR140W	337943.08
YHR142W	551032.55
YHR143W	866464.79
YHR143W-A	152006.12
YHR144C	147784.38
YHR146W	576081.06
YHR147C	895810.89
YHR148W	157563.91
YHR149C	346195.22
YHR150W	328341.99
YHR151C	296754.37
YHR152W	225618.19
YHR153C	107711.4
YHR154W	187813.95
YHR155W	516753.62
YHR156C	177639.16
YHR157W	85770.087
YHR158C	698762.36
YHR159W	154666.33
YHR160C	60137.371
YHR161C	542840.93
YHR162W	5331517.8
YHR163W	1098080.5
YHR164C	1855021.8
YHR165C	6239560.7
YHR166C	391951.11
YHR167W	234437.41
YHR168W	192531.37
YHR169W	168849.93
YHR170W	448264.71
YHR171W	650881.92
YHR172W	264674.85
YHR174W	5970626.1
YHR175W	855370.7
YHR175W-A	488566.22
YHR176W	280412.6
YHR177W	84489.853
YHR178W	378181.93
YHR179W	1916426
YHR181W	654119.17
YHR182W	201481.12
YHR183W	6252672.3
YHR184W	59554.392
YHR186C	787220.42
YHR187W	221300.98
YHR188C	869521.27
YHR189W	120441.69
YHR190W	3363224.8
YHR191C	65210.811
YHR192W	383887.21
YHR193C	3148813.2
YHR194W	298499.16
YHR195W	428872.08
YHR196W	265402.87
YHR197W	112682.87
YHR198C	886093.28
YHR199C	1026712.7
YHR199C-A	94394.713
YHR200W	1105843.7
YHR201C	502983.12
YHR202W	640656.24
YHR204W	317412.08
YHR205W	518109.16
YHR206W	694063.55
YHR207C	279241.3
YHR208W	3918547.5
YHR209W	731521.67
YHR210C	121472.03
YHR213W-A	72754.248
YIL001W	288107.83
YIL002C	457421.93
YIL002W-A	458788.54
YIL003W	207531.64
YIL004C	186700.52
YIL005W	1220078.2
YIL006W	411821.27
YIL007C	386332.17
YIL008W	167033.15
YIL009C-A	126097.54
YIL009W	1127029.5
YIL010W	419036.59
YIL011W	179956.13
YIL013C	202129.42
YIL014C-A	540854.23
YIL014W	707550.16
YIL015W	68646.938
YIL016W	149139.24
YIL017C	474834.85
YIL018W	1742508.8
YIL019W	117147.52
YIL020C	171272.01
YIL021W	634313.36
YIL022W	1102038.4
YIL023C	500226.72
YIL024C	319358.28
YIL026C	1757582.7
YIL027C	1157950.9
YIL030C	4400103.9
YIL031W	972457.33
YIL033C	1297760.3
YIL034C	749841.96
YIL035C	499883.3
YIL036W	552519.24
YIL038C	1305032.9
YIL039W	1032408.1
YIL040W	626386.53
YIL041W	1673256.6
YIL042C	710023.82
YIL043C	1490387.7
YIL044C	324952.88
YIL045W	209662.36
YIL046W	1860436.7
YIL047C	1918410.5
YIL048W	3511736.2
YIL049W	196303.72
YIL050W	821774.34
YIL051C	2781266.9
YIL052C	973651.05
YIL053W	667615.3
YIL055C	528043.35
YIL056W	934190.32
YIL057C	4602970.4
YIL060W	58914.209
YIL061C	136614.67
YIL062C	1240088.9
YIL063C	453407.85
YIL064W	435285.06
YIL065C	1599245.9
YIL066C	590864.7
YIL067C	405279.56
YIL068C	771482.57
YIL069C	1098874.2
YIL070C	1916123.8
YIL071C	95956.333
YIL072W	64145.397
YIL073C	58020.259
YIL074C	529407.67
YIL075C	2679725.3
YIL076W	857156.37
YIL077C	907916.77
YIL078W	3827976.1
YIL079C	106323.25
YIL083C	1479363.8
YIL084C	108827.83
YIL085C	1016619.2
YIL087C	1115530.6
YIL088C	1328961.3
YIL089W	106173.82
YIL090W	719584.49
YIL091C	153231.74
YIL092W	139772.32
YIL093C	894090.02
YIL094C	1910428.1
YIL095W	242870.26
YIL096C	77049.189
YIL097W	418259.73
YIL098C	631280.54
YIL099W	138523.49
YIL101C	153145.51
YIL103W	227303.71
YIL104C	107008.45
YIL105C	673257.94
YIL106W	640773.14
YIL107C	1391539.6
YIL108W	777421.57
YIL109C	3237020.9
YIL110W	318747.42
YIL111W	89334.789
YIL112W	266891.32
YIL113W	263683.03
YIL114C	243596.56
YIL115C	1087756.9
YIL116W	1394535.5
YIL117C	59326.897
YIL118W	560381.54
YIL119C	802200.42
YIL120W	120456.39
YIL121W	717465.77
YIL122W	185674.31
