YDR397C	3951.9386
YDR398W	694.75083
YDR399W	3891.5423
YDR400W	1695.0967
YDR402C	107.72809
YDR403W	218.3161
YDR404C	2174.1914
YDR405W	2915.302
YDR406W	3298.6611
YDR407C	1210.9719
YDR408C	4142.6676
YDR409W	1058.3134
YDR410C	474.75638
YDR411C	1867.1584
YDR412W	331.57068
YDR414C	776.41948
YDR415C	1022.2488
YDR416W	486.90299
YDR418W	10389.969
YDR419W	473.4877
YDR420W	2472.2824
YDR421W	515.19474
YDR422C	1509.7158
YDR423C	1556.2133
YDR424C	2326.3709
YDR425W	857.88102
YDR427W	3751.4933
YDR428C	873.78632
YDR429C	3910.3864
YDR430C	1331.7644
YDR432W	4428.0543
YDR434W	2195.1279
YDR435C	2535.8926
YDR436W	1408.5888
YDR437W	291.17692
YDR438W	502.3733
YDR439W	606.71587
YDR440W	494.52548
YDR441C	1826.8816
YDR443C	1297.842
YDR444W	1322.2504
YDR446W	107.4091
YDR447C	7686.5224
YDR448W	807.42604
YDR449C	330.26704
YDR450W	8264.5656
YDR451C	1623.4847
YDR452W	3039.8699
YDR453C	716.12616
YDR454C	6658.5805
YDR456W	2575.1775
YDR457W	4546.402
YDR458C	1131.345
YDR459C	720.42268
YDR460W	875.08189
YDR461W	270.46239
YDR462W	3442.1369
YDR463W	1098.1514
YDR464W	1264.1771
YDR465C	360.03255
YDR466W	2482.0349
YDR468C	1419.9973
YDR469W	1109.5903
YDR470C	1238.6425
YDR471W	5924.3268
YDR472W	790.84283
YDR473C	690.50993
YDR475C	1661.6859
YDR476C	2677.65
YDR477W	2738.8371
YDR478W	806.72005
YDR479C	1505.1911
YDR480W	671.10334
YDR481C	1697.6511
YDR482C	456.81295
YDR483W	2948.8548
YDR484W	781.51859
YDR485C	1169.3126
YDR486C	1470.9421
YDR487C	6484.8421
YDR488C	504.64519
YDR489W	681.78609
YDR490C	1194.2739
YDR492W	2865.9138
YDR493W	1834.1655
YDR494W	3701.5554
YDR495C	570.91176
YDR496C	651.97949
YDR497C	13608.194
YDR498C	766.08777
YDR499W	683.50283
YDR500C	8985.3298
YDR501W	386.0517
YDR502C	10933.054
YDR503C	345.42825
YDR504C	3319.3462
YDR505C	2844.015
YDR506C	496.1267
YDR507C	2089.3201
YDR508C	672.3176
YDR510W	5299.8186
YDR511W	3993.5197
YDR512C	705.91452
YDR513W	10409.91
YDR514C	400.56376
YDR515W	428.79576
YDR516C	4615.2763
YDR517W	4121.4257
YDR518W	736.83139
YDR519W	1547.5015
YDR520C	446.80752
YDR522C	108.60913
YDR523C	108.07945
YDR524C	703.6061
YDR524C-B	15116.675
YDR524W-C	213.91576
YDR525W-A	6418.0255
YDR527W	492.28416
YDR528W	419.28455
YDR529C	12705.095
YDR530C	1262.8933
YDR531W	1805.0231
YDR532C	583.4156
YDR533C	7453.2651
YDR534C	914.93675
YDR536W	3471.5742
YDR538W	739.41623
YDR539W	1448.2259
YDR540C	262.08433
YDR541C	145.71643
YEL001C	2407.6403
YEL002C	4397.8739
YEL003W	1345.6856
YEL004W	722.65582
YEL005C	1334.071
YEL006W	1307.7124
YEL007W	3178.7546
YEL009C	17208.828
YEL011W	8534.3316
YEL012W	3764.1234
YEL013W	2916.3383
YEL015W	1622.8194
YEL016C	613.49381
YEL017C-A	4984.6832
YEL017W	2548.9883
YEL018W	966.80307
YEL019C	162.11142
YEL020C	1019.7503
YEL020W-A	4206.8111
YEL021W	2323.0184
YEL022W	844.40235
YEL023C	301.08684
YEL024W	10731.642
YEL025C	999.546
YEL026W	3208.7233
YEL027W	12694.553
YEL029C	935.42156
YEL030W	284.5132
YEL031W	5955.3103
YEL032W	2167.4172
YEL034W	13567.585
YEL035C	427.53356
YEL036C	1849.7663
YEL037C	2588.1642
YEL038W	2206.2465
YEL039C	4059.3184
YEL040W	2936.8402
YEL041W	1663.364
YEL042W	3234.7858
YEL043W	1678.9275
YEL044W	2533.0949
YEL046C	2334.551
YEL047C	1029.1024
YEL048C	292.67056
YEL050C	4562.4604
YEL051W	5442.9018
YEL052W	3495.3963
YEL053C	668.32114
YEL054C	4905.8769
YEL055C	1185.8554
YEL056W	1399.9542
YEL057C	5297.6194
YEL058W	2160.6734
YEL059C-A	973.4861
YEL060C	9005.2981
YEL061C	1540.6468
YEL062W	1231.6582
YEL063C	5897.0815
YEL064C	622.93825
YEL065W	11347.509
YEL066W	2641.6803
YEL069C	1831.8577
YEL071W	3221.4274
YEL072W	284.32979
YEL073C	1359.8733
YER001W	4355.3507
YER002W	886.65604
YER003C	3914.6103
YER004W	2149.7748
YER005W	723.97188
YER006W	1112.338
YER007C-A	2955.1302
YER007W	434.91387
YER008C	2474.6314
YER009W	6771.1381
YER010C	2117.3212
YER011W	430.52483
YER012W	5524.0788
YER013W	1343.5317
YER014C-A	112.54927
YER014W	968.28148
YER015W	2142.3989
YER016W	792.5229
YER017C	2656.2044
YER018C	2176.9906
YER019C-A	5791.5346
YER019W	1766.8609
YER020W	4635.1505
YER021W	4187.7744
YER023W	6873.2685
YER024W	4937.7104
YER025W	5789.1819
YER026C	6329.4238
YER027C	1418.0171
YER028C	160.0147
YER029C	1232.8862
YER030W	3205.4892
YER031C	3098.2896
YER032W	1129.2805
YER033C	614.45454
YER034W	437.49472
YER035W	2316.6171
YER036C	4329.2818
YER037W	152.40986
YER038C	139.49286
YER039C	651.68083
YER039C-A	381.87489
YER040W	1130.7754
YER041W	453.88187
YER042W	1259.5471
YER043C	14373.472
YER044C	10521.658
YER044C-A	96.227945
YER045C	4443.9081
YER046W	1979.0805
YER047C	618.26274
YER048C	3079.07
YER048W-A	1544.572
YER049W	1397.5604
YER050C	2501.5374
YER051W	581.97309
YER052C	1456.4879
YER053C	5248.4184
YER053C-A	6039.5876
YER054C	394.38539
YER055C	3694.4927
YER056C	3194.7683
YER056C-A	5600.684
YER057C	5822.6732
YER058W	995.51118
YER059W	1234.6635
YER060W	139.56113
YER060W-A	180.44994
YER061C	358.08844
YER062C	4758.9818
YER063W	2874.1021
YER064C	1195.252
YER065C	2615.6126
YER066W	841.35957
YER067W	12392.584
YER068W	1691.7579
YER069W	5565.622
YER070W	4834.7554
YER071C	753.38031
YER072W	3516.7127
YER073W	715.4075
YER074W	10626.789
YER074W-A	2153.5622
YER075C	1786.3681
YER076C	331.689
YER077C	643.66163
YER078C	1996.0026
YER078W-A	166.91743
YER079W	2763.1348
YER080W	2928.809
YER081W	1051.0295
YER082C	476.22853
YER083C	1798.6409
YER085C	103.01419
YER086W	3005.2052
YER087C-B	3955.1315
YER087W	1921.3763
YER088C	1925.415
YER089C	2218.3857
YER090W	3027.7607
YER091C	14788.802
YER092W	983.7904
YER093C	671.29274
YER093C-A	814.88368
YER094C	8034.4493
YER095W	1757.3247
YER096W	279.76715
YER098W	836.0403
YER099C	1587.714
YER100W	1393.7799
YER101C	1218.7182
YER102W	10025.163
YER103W	856.63781
YER104W	492.34355
YER105C	3434.8383
YER106W	121.25487
YER107C	1727.4426
YER109C	1633.088
YER110C	1252.4667
YER111C	674.00448
YER112W	1829.8516
YER113C	520.54505
YER114C	1706.0366
YER115C	1063.344
YER116C	435.38539
YER117W	9859.3485
YER118C	781.34771
YER119C	2037.6197
YER120W	8294.406
YER122C	2447.0066
YER123W	1157.3787
YER124C	1624.9226
YER125W	5242.5065
YER126C	1401.9258
YER127W	465.90008
YER128W	518.22665
YER129W	727.42805
YER130C	665.61619
YER131W	5457.7614
YER132C	609.60764
YER133W	4923.9803
YER134C	1431.5592
YER136W	4540.6804
YER137C	970.93926
YER139C	1117.9952
YER140W	697.39229
YER141W	7781.309
YER142C	796.55457
YER143W	888.08268
YER144C	1050.9475
YER145C	8510.1322
YER146W	3553.7717
YER147C	702.47098
YER148W	3964.7191
YER149C	771.16144
YER150W	502.52803
YER151C	1299.9257
YER152C	2880.342
YER153C	472.86151
YER154W	2779.7604
YER155C	2284.9207
YER156C	2036.5636
YER157W	802.94245
YER158C	3020.8354
YER159C	3322.3198
YER161C	644.22422
YER162C	605.67395
YER163C	1779.4313
YER164W	1745.9802
YER165W	8089.8958
YER166W	2936.5827
YER167W	2463.2449
YER168C	1319.4918
YER169W	1525.4053
YER170W	685.01862
YER171W	1045.3933
YER172C	1661.864
YER173W	688.21248
YER174C	2540.9945
YER175C	4931.1873
YER175W-A	84.255423
YER176W	950.07414
YER177W	7824.7523
YER178W	15922.926
YER179W	165.22547
YER180C	641.75242
YER180C-A	156.18309
YER182W	2598.3081
YER183C	1496.6688
YER184C	320.56153
YER185W	206.08502
YER186C	1348.4648
YER187W	100.99456
YER188C-A	178.87947
YFL001W	442.74509
YFL002C	599.89079
YFL003C	117.54207
YFL004W	2361.5186
YFL005W	5957.3971
YFL007W	2879.5125
YFL008W	996.9382
YFL009W	1175.6981
YFL010C	679.05332
YFL010W-A	145.12305
YFL011W	113.46221
YFL012W	92.492755
YFL013C	1442.0656
YFL014W	2034.1825
YFL016C	2817.2307
YFL017C	2969.1236
YFL017W-A	1715.2027
YFL018C	9720.8797
YFL020C	589.08177
YFL021W	4000.6498
YFL022C	2042.4122
YFL023W	460.5851
YFL024C	665.06034
YFL025C	1177.256
YFL026W	523.70154
YFL027C	996.19324
YFL028C	2358.6743
YFL029C	550.06696
YFL030W	13824.447
YFL031W	11265.121
YFL033C	621.9333
YFL034C-A	3267.636
YFL034C-B	567.79367
YFL034W	589.0177
YFL036W	4849.9028
YFL037W	6986.2019
YFL038C	9492.3604
YFL039C	18515.532
YFL040W	117.64928
YFL041W	2525.1514
YFL041W-A	496.73882
YFL042C	3198.3428
YFL044C	1855.4028
YFL045C	5355.668
YFL046W	1028.1076
YFL047W	577.66573
YFL048C	1372.2058
YFL049W	1368.4551
YFL050C	422.70252
YFL051C	225.92097
YFL052W	2411.9433
YFL053W	117.40165
YFL054C	1356.1608
YFL055W	160.07519
YFL056C	316.94464
YFL067W	128.87198
YFL068W	211.93113
YFR001W	1408.5359
YFR002W	1743.2203
YFR003C	1234.5933
YFR004W	3742.0871
YFR005C	580.98236
YFR006W	2676.9402
YFR007W	1808.8825
YFR008W	415.55125
YFR009W	2305.9918
YFR010W	3051.081
YFR011C	5724.6782
YFR012W	105.23715
YFR012W-A	109.17683
YFR013W	678.26769
YFR014C	2215.7447
YFR015C	6505.1282
YFR016C	804.1848
YFR017C	2363.2584
YFR018C	1356.8069
YFR019W	2152.3483
YFR021W	692.81031
YFR022W	199.42191
YFR023W	110.191
YFR024C-A	3242.4994
YFR025C	1211.9119
YFR026C	218.39194
YFR027W	348.2735
YFR028C	1563.5893
YFR029W	1127.794
YFR030W	1729.638
YFR031C	1634.753
YFR031C-A	2573.6412
YFR032C	118.3543
YFR032C-A	8610.2631
YFR032C-B	189.34105
YFR033C	10805.136
YFR034C	1824.8396
YFR035C	164.35639
YFR036W	495.71661
YFR037C	1508.4885
YFR038W	1035.1552
YFR039C	1026.5675
YFR040W	2262.7406
YFR041C	895.3549
YFR042W	880.86016
YFR043C	1224.7159
YFR044C	7740.581
YFR045W	1001.026
YFR046C	521.92252
YFR047C	3607.0611
YFR048W	1135.5835
YFR049W	5661.3341
YFR050C	5999.5515
YFR051C	2684.0036
YFR052W	3415.4553
YFR053C	15306.753
YFR055W	148.27949
YFR057W	82.896015
YGL001C	5864.613
YGL002W	1040.806
YGL003C	1516.6016
YGL004C	1080.5861
YGL005C	1045.4031
YGL006W	5065.4717
YGL006W-A	116.4557
YGL007C-A	175.34871
YGL008C	5891.3099
YGL009C	2838.951
YGL010W	766.76714
YGL011C	4753.139
YGL012W	5602.1419
YGL013C	2790.2688
YGL014W	2003.2704
YGL015C	112.15632
YGL016W	797.99734
YGL017W	704.859
YGL018C	734.525
YGL019W	2706.0131
YGL020C	1604.9404
YGL021W	2289.9216
YGL022W	3617.995
YGL023C	1715.7598
YGL025C	912.7272
YGL026C	4206.1301
YGL027C	879.22816
YGL028C	2683.679
YGL029W	322.75243
YGL030W	15999.152
YGL031C	12877.787
YGL032C	260.34118
YGL033W	98.402992
YGL035C	644.01465
YGL036W	673.28707
YGL037C	7380.7346
YGL038C	1323.2925
YGL039W	914.88026
YGL040C	6948.1838
YGL041C-B	101.4738
YGL043W	1102.4947
YGL044C	775.02094
YGL045W	2137.2229
YGL047W	1338.9719
YGL048C	4667.9683
YGL049C	1379.9267
YGL050W	831.19158
YGL051W	83.6962
YGL053W	469.97697
YGL054C	3652.574
YGL055W	11736.116
YGL056C	2518.703
YGL057C	1173.2769
YGL058W	1226.9079
YGL059W	1188.814
YGL060W	692.14908
YGL061C	570.77086
YGL062W	13087.106
YGL063W	593.90193
YGL064C	701.87213
YGL065C	920.80661
YGL066W	959.63246
YGL067W	1949.6272
YGL068W	5570.1849
YGL070C	1627.5903
YGL071W	1954.4403
YGL073W	1437.9393
YGL075C	480.8943
YGL077C	6334.0934
YGL078C	469.857
YGL079W	982.82456
YGL080W	2232.537
YGL081W	190.16434
YGL082W	1475.3008
YGL083W	830.66128
YGL084C	2831.5763
YGL085W	735.27589
YGL086W	829.99178
YGL087C	2178.0148
YGL089C	136.02852
YGL090W	248.05013
YGL091C	1178.6771
YGL092W	3608.3869
YGL093W	1088.4397
YGL094C	1313.8668
YGL095C	1030.5175
YGL096W	1405.4075
YGL097W	1341.7341
YGL098W	555.16726
YGL099W	798.48347
YGL100W	1826.2974
YGL101W	2474.1069
YGL103W	9342.2681
YGL104C	761.30841
YGL105W	3037.7193
YGL106W	2231.7082
YGL107C	1920.2826
YGL108C	885.3611
YGL110C	809.73619
YGL111W	786.85899
YGL112C	1875.8651
YGL113W	475.25747
YGL114W	1277.802
YGL115W	3515.7073
YGL116W	1350.8001
YGL117W	1964.7001
YGL119W	1369.89
YGL120C	542.08287
YGL121C	2702.5295
YGL122C	2320.8653
YGL123W	12873.424
YGL124C	854.42926
YGL125W	3575.8715
YGL126W	1260.36
YGL127C	581.50891
YGL128C	653.72961
YGL129C	3335.8547
YGL130W	932.7216
YGL131C	753.03706
YGL133W	716.84264
YGL134W	3389.3527
YGL136C	1560.7423
YGL137W	3632.7114
YGL138C	85.086419
YGL139W	1872.5408
YGL140C	1544.1246
YGL141W	1512.0875
YGL142C	818.79034
YGL143C	2314.0684
YGL144C	487.10034
YGL145W	596.78523
YGL146C	1011.8173
YGL147C	5879.7392
YGL148W	4175.2415
YGL150C	1974.4385
YGL151W	811.7447
YGL153W	1655.8184
YGL154C	1126.6691
YGL155W	574.10848
YGL156W	2806.268
YGL157W	303.34164
YGL158W	98.141774
YGL159W	1110.8063
YGL160W	1702.5054
YGL161C	5088.6158
YGL162W	316.78938
YGL163C	803.07872
YGL164C	854.44181
YGL166W	930.26409
YGL167C	2636.6519
YGL168W	165.35096
YGL169W	547.43272
YGL170C	153.36882
YGL171W	333.51298
YGL172W	2253.6289
YGL173C	4650.1249
YGL174W	444.86502
YGL175C	223.83244
YGL176C	536.00772
YGL178W	1537.9313
YGL179C	305.68553
YGL180W	1024.5298
YGL181W	1398.0731
YGL183C	93.825196
YGL184C	307.98192
YGL185C	347.83028
YGL186C	1098.1843
YGL187C	12350.379
YGL188C-A	74.412222
YGL189C	7074.8936
YGL190C	2327.4121
YGL191W	16185.011
YGL192W	903.66874
YGL194C	479.05372
YGL195W	1316.5537
YGL196W	2672.8301
YGL197W	3787.4652
YGL198W	3489.9144
YGL200C	6910.9419
YGL201C	885.85067
YGL202W	4917.1685
YGL203C	835.93328
YGL205W	1518.055
YGL206C	4629.9013
YGL207W	1896.4016
YGL208W	1525.5411
YGL209W	149.83766
YGL210W	1492.3279
YGL211W	1063.4582
YGL212W	512.96703
YGL213C	827.88111
YGL215W	4332.5808
YGL216W	986.19282
YGL219C	3948.1697
YGL220W	1524.1932
YGL221C	3166.0632
YGL222C	427.17738
YGL223C	1165.4412
YGL224C	536.36923
YGL225W	3430.4702
YGL226C-A	2582.8091
YGL226W	1096.1494
YGL227W	1407.8007
YGL228W	2363.1839
YGL229C	487.41932
YGL230C	149.37117
YGL231C	2569.8216
YGL232W	925.25979
YGL233W	1754.5679
YGL234W	6199.8805
YGL235W	151.35293
YGL236C	1188.1107
YGL237C	1650.7484
YGL238W	2673.1013
YGL240W	139.61078
YGL241W	1070.2286
YGL242C	1271.0614
YGL243W	621.55971
YGL244W	1958.7696
YGL245W	9540.9478
YGL246C	619.45819
YGL247W	916.52967
YGL248W	1349.0215
YGL249W	109.31843
YGL250W	1336.5002
YGL251C	135.01701
YGL252C	2039.808
YGL253W	4889.5212
YGL254W	610.42093
YGL255W	2778.5622
YGL256W	1185.2884
YGL257C	745.6595
YGL258W	96.074576
YGL258W-A	240.36368
YGL259W	134.99542
YGL262W	309.62297
YGL263W	195.69764
YGR001C	2047.1136
YGR002C	915.89721
YGR003W	930.50021
YGR004W	440.58429
YGR005C	1159.8744
YGR006W	350.13093
YGR007W	3421.338
YGR008C	5659.8164
YGR009C	1957.7629
YGR010W	1038.6244
YGR012W	1052.094
YGR013W	700.60564
YGR014W	3434.826
YGR015C	743.64623
YGR016W	376.91833
YGR017W	1712.0257
YGR019W	4889.7368
YGR020C	5549.7814
YGR021W	1357.6322
YGR023W	480.53078
YGR024C	3238.0602
YGR026W	3144.0504
YGR027C	8421.8351
YGR028W	1826.2833
YGR029W	3394.9025
YGR030C	1349.4007
YGR031W	2376.3483
YGR032W	9512.1276
YGR033C	2155.2058
YGR034W	2801.161
YGR035C	252.78864
YGR035W-A	127.35033
YGR036C	527.2382
YGR037C	10125.531
YGR038W	2866.6651
YGR040W	333.92409
YGR041W	1648.0412
YGR042W	465.25156
YGR043C	350.29264
YGR044C	344.32206
YGR046W	1714.1674
YGR047C	1226.3527
YGR048W	1036.8204
YGR049W	3216.9481
YGR052W	1258.3586
YGR053C	509.03056
YGR054W	1130.2912
YGR055W	285.25036
YGR056W	1536.8879
YGR057C	1267.5621
YGR058W	852.52617
YGR059W	137.36388
YGR060W	11525.627
YGR061C	7182.2698
YGR062C	813.04269
YGR063C	1931.196
YGR065C	15117.41
YGR066C	280.82665
YGR067C	709.95424
YGR068C	526.6079
YGR070W	1162.2503
YGR071C	797.04412
YGR072W	340.27078
YGR074W	798.29989
YGR075C	417.86705
YGR076C	1907.3039
YGR077C	1748.7156
YGR078C	1114.086
YGR079W	1267.752
YGR080W	1490.439
YGR081C	292.52258
YGR082W	3609.896
YGR083C	1225.9273
YGR084C	2522.9178
YGR085C	8852.7323
YGR086C	14354.401
YGR087C	388.4252
YGR088W	1682.4975
YGR089W	804.6085
YGR090W	933.90894
YGR091W	733.87067
YGR092W	1369.0249
YGR093W	843.72795
YGR094W	5530.2825
YGR095C	936.58735
YGR096W	345.05615
YGR097W	1242.8514
YGR098C	1775.1251
YGR099W	1220.9486
YGR100W	1159.0567
YGR101W	2036.0499
YGR102C	2437.3376
YGR103W	639.48241
YGR104C	342.89624
YGR105W	2047.3413
YGR106C	4118.0594
YGR108W	1970.1727
YGR109C	454.81248
YGR110W	1745.2557
YGR111W	1815.8417
YGR112W	1280.4353
YGR113W	1005.0721
YGR116W	2110.8581
YGR117C	351.8033
YGR118W	8944.3428
YGR119C	1543.0754
YGR120C	634.62205
YGR121C	5031.9073
YGR121W-A	134.19838
YGR122W	454.52396
YGR123C	492.90352
YGR124W	2693.2312
YGR125W	2389.6054
YGR126W	313.31172
YGR127W	1121.9393
YGR128C	397.80194
YGR129W	304.0719
YGR130C	4589.5276
YGR131W	276.17181
YGR132C	7101.3225
YGR133W	421.00001
YGR134W	1169.2711
YGR135W	4776.5756
YGR136W	2009.9802
YGR138C	1039.9292
YGR140W	750.08194
YGR141W	2000.5524
YGR142W	629.62111
YGR143W	4869.4415
YGR144W	253.23394
YGR145W	426.14746
YGR146C	1044.6888
YGR146C-A	119.40357
YGR147C	3709.0704
YGR148C	5744.8438
YGR149W	2204.8689
YGR150C	677.6312
YGR152C	1119.6397
YGR153W	256.79056
YGR154C	191.4465
YGR155W	3812.4674
YGR156W	1667.1441
YGR157W	9794.0007
YGR158C	614.92274
YGR159C	1198.2096
YGR161C	1018.9892
YGR162W	1700.3293
YGR163W	1386.2117
YGR165W	1341.1533
YGR166W	616.80641
YGR167W	3429.0854
YGR168C	529.84178
YGR169C	352.84148
YGR169C-A	489.63087
YGR170W	608.91363
YGR171C	1127.3435
YGR172C	2010.9245
YGR173W	730.87613
YGR174C	1630.7727
YGR174W-A	89.473214
YGR175C	9283.3925
YGR177C	182.26584
YGR178C	3571.2249
YGR179C	1063.5565
YGR180C	8758.0144
YGR181W	4315.2146
YGR183C	8902.0025
YGR184C	2768.0894
YGR185C	4112.939
YGR186W	2341.9094
YGR187C	510.76505
YGR188C	437.18232
YGR189C	3068.5043
YGR191W	1339.6378
YGR192C	23982.548
YGR193C	2219.5176
YGR194C	3725.2197
YGR195W	1715.9612
YGR196C	733.58733
YGR197C	1953.0371
YGR198W	2252.1156
YGR199W	1570.4313
YGR200C	928.84967
YGR201C	434.44797
YGR202C	1588.4095
YGR203W	1008.7214
YGR204C-A	122.01857
YGR204W	6681.4903
YGR205W	1304.2604
YGR206W	901.12664
YGR207C	3272.3774
YGR208W	840.83846
YGR209C	6980.358
YGR210C	1529.075
YGR211W	1414.1598
YGR212W	444.44078
YGR213C	134.17206
YGR214W	8146.8096
YGR215W	2217.6488
YGR216C	716.95643
YGR217W	970.51379
YGR218W	2399.5576
YGR220C	3812.3178
YGR221C	782.50517
YGR222W	1195.2565
YGR223C	855.4262
YGR224W	119.18284
YGR225W	118.26842
YGR227W	903.77038
YGR229C	1047.1725
YGR230W	690.07176
YGR231C	6721.8343
YGR232W	3902.3593
YGR233C	1108.6587
YGR234W	11067.378
YGR235C	4701.5633
YGR236C	1015.5567
YGR237C	1185.6666
YGR238C	1210.7008
YGR239C	351.8512
YGR240C	10354.872
YGR240C-A	149.98284
YGR241C	1730.7955
YGR243W	11996.687
YGR244C	7573.1696
YGR245C	667.06175
YGR246C	1674.5808
YGR247W	412.66519
YGR248W	822.91558
YGR249W	347.92438
YGR250C	1805.0969
YGR251W	513.4948
YGR252W	1420.4849
YGR253C	4333.2991
YGR254W	13363.78
YGR255C	941.11138
YGR256W	1738.4062
YGR257C	1551.7628
YGR258C	657.5753
YGR260W	3229.1589
YGR261C	593.02819
YGR262C	1349.7665
YGR263C	611.82925
YGR264C	3117.4253
YGR266W	1197.9909
YGR267C	4118.6019
YGR268C	1492.3804
YGR270W	2258.2824
YGR271C-A	340.4
YGR271W	1292.9279
YGR273C	94.92996
YGR274C	1452.8752
YGR275W	1596.405
YGR276C	693.76792
YGR277C	987.09936
YGR278W	307.42957
YGR279C	19261.977
YGR280C	466.67741
YGR281W	4876.8233
YGR282C	14041.219
YGR283C	232.33188
YGR284C	2750.3026
YGR285C	5410.715
YGR286C	15793.945
YGR287C	605.24571
YGR288W	907.1637
YGR289C	801.99782
YGR295C	119.64125
YHL001W	5094.3178
YHL002W	2244.8405
YHL003C	2598.1362
YHL004W	2622.085
YHL006C	302.86418
YHL007C	2236.3743
YHL008C	445.44351
YHL009C	492.69622
YHL010C	391.24221
YHL011C	3254.599
YHL012W	109.80268
YHL013C	566.11871
YHL014C	686.70864
YHL015W	12609.148
YHL015W-A	83.791319
YHL016C	1694.2744
YHL017W	746.11644
YHL018W	247.27771
YHL019C	1202.9685
YHL020C	1959.0027
YHL021C	5522.9432
YHL022C	104.94134
YHL023C	943.83398
YHL024W	3447.8047
YHL025W	2157.294
YHL026C	826.13538
YHL027W	2384.7025
YHL028W	1965.389
YHL029C	1777.1047
YHL030W	1465.1253
YHL031C	1831.784
YHL032C	12916.75
YHL033C	9219.1096
YHL034C	5508.6131
YHL035C	1690.5583
YHL036W	715.87225
YHL038C	691.24953
YHL039W	1898.385
YHL040C	9087.0834
YHL042W	135.66924
YHL043W	104.81077
YHL044W	97.538979
YHL047C	102.58729
YHL048C-A	104.13807
YHL048W	211.68125
YHR001W	1730.892
YHR001W-A	9349.8591
YHR002W	1093.0809
YHR003C	1033.3627
YHR004C	1110.1241
YHR005C	203.62739
YHR005C-A	9054.3094
YHR006W	2026.1194
YHR007C	8668.1536
YHR007C-A	145.32501
YHR008C	13563.12
YHR009C	5422.0394
YHR010W	6425.768
YHR011W	1053.5299
YHR012W	1606.9556
YHR013C	1150.954
YHR014W	118.52962
YHR015W	284.45285
YHR016C	2134.4968
YHR017W	1676.0214
YHR018C	8426.8375
YHR019C	7245.6524
YHR020W	2940.5777
YHR021C	11583.714
YHR021W-A	84.092206
YHR022C	95.759997
YHR022C-A	113.26973
YHR023W	1212.8647
YHR024C	2173.2893
YHR025W	5056.5645
YHR026W	7152.3218
YHR027C	6782.1946
YHR028C	2676.5071
YHR029C	1538.3588
YHR030C	1104.1691
YHR031C	808.54472
YHR032W	1046.0341
YHR033W	2201.2116
YHR034C	633.36249
YHR035W	301.46082
YHR036W	782.78337
YHR037W	5293.827
YHR038W	1058.2305
YHR039C	2794.2344
YHR039C-A	7288.8457
YHR040W	300.42679
YHR041C	2091.2305
YHR042W	8205.126
YHR043C	107.18402
YHR044C	173.9522
YHR045W	988.23
YHR046C	410.64614
YHR047C	593.2895
YHR048W	196.37332
YHR049W	5795.9594
YHR050W	3537.1695
YHR050W-A	403.46569
YHR051W	13582.992
YHR052W	1070.0718
YHR057C	2416.9878
YHR058C	636.36356
YHR059W	1232.533
YHR060W	1155.1071
YHR061C	1282.5194
YHR062C	616.2492
YHR063C	2446.2938
YHR064C	4935.711
YHR065C	207.20064
YHR066W	167.4769
YHR067W	719.35494
YHR068W	1279.6618
YHR069C	719.24871
YHR070W	355.29433
YHR071W	1607.3124
YHR072W	2832.9883
YHR072W-A	2379.3664
YHR073W	1594.377
YHR074W	2997.1388
YHR075C	407.40194
YHR076W	2104.0353
YHR077C	1807.0609
YHR078W	1185.0091
YHR079C	1304.2279
YHR079C-A	75.617174
YHR080C	2167.0085
YHR081W	1159.8335
YHR082C	4227.3803
YHR083W	1846.6428
YHR084W	817.41277
YHR085W	472.6593
YHR086W	2301.0981
YHR086W-A	114.19025
YHR087W	2052.5298
YHR088W	795.87549
YHR089C	2211.1159
YHR090C	756.9531
YHR091C	883.19777
YHR092C	253.37098
YHR094C	109.79945
YHR096C	2885.8149
YHR097C	945.61908
YHR098C	2838.0217
YHR099W	3945.9273
YHR100C	1361.4986
YHR101C	840.77373
YHR102W	1872.0716
YHR103W	1497.1361
YHR104W	6321.4607
YHR105W	246.66122
YHR106W	3317.7539
YHR107C	2007.4524
YHR108W	1832.9129
YHR109W	609.72941
YHR110W	2489.1643
YHR111W	874.31362
YHR112C	2245.6636
YHR113W	3175.2959
YHR114W	1073.7364
YHR115C	1330.3554
YHR116W	539.18873
YHR117W	1701.1049
YHR118C	454.00783
YHR119W	1149.3336
YHR120W	641.07092
YHR121W	3466.2751
YHR122W	1545.9312
YHR123W	1048.6499
YHR124W	183.22398
YHR126C	88.898698
YHR127W	485.41534
YHR128W	515.63059
YHR129C	576.0932
YHR131C	1247.81
YHR132C	3943.9234
YHR132W-A	3255.0111
YHR133C	1272.0572
YHR134W	311.0611
YHR135C	1511.0861
YHR136C	140.88017
YHR137W	136.17047
YHR138C	2216.2683
YHR139C	198.8946
YHR140W	965.55165
YHR142W	1574.3787
YHR143W	2475.6137
YHR143W-A	2171.516
YHR144C	473.66788
YHR146W	1645.9459
YHR147C	2559.4597
YHR148W	450.18259
YHR149C	989.1292
YHR150W	938.11998
YHR151C	847.86962
YHR152W	1304.1514
YHR153C	307.74686
YHR154W	536.61128
YHR155W	1476.4389
YHR156C	507.54047
YHR157W	245.05739
YHR158C	1996.4639
YHR159W	441.9038
YHR160C	171.82106
YHR161C	1550.9741
YHR162W	15232.908
YHR163W	4409.9619
YHR164C	1218.8054
YHR165C	2585.8105
YHR166C	626.11998
YHR167W	669.82116
YHR168W	550.08963
