YDR448W	497.45277
YDR449C	453.57844
YDR450W	10390.987
YDR451C	758.99976
YDR452W	2027.2418
YDR453C	324.23089
YDR454C	7118.6628
YDR456W	1693.8482
YDR457W	3629.7771
YDR458C	715.56362
YDR459C	597.6383
YDR460W	583.26821
YDR461W	288.30452
YDR462W	2320.2911
YDR463W	1069.9995
YDR464W	1078.5053
YDR465C	762.98616
YDR466W	1650.1177
YDR468C	939.35264
YDR469W	955.73322
YDR470C	740.81544
YDR471W	6995.7642
YDR472W	735.51067
YDR473C	526.09549
YDR475C	1471.0593
YDR476C	2000.4632
YDR477W	2247.8703
YDR478W	676.22843
YDR479C	857.07342
YDR480W	435.09907
YDR481C	1882.7613
YDR482C	608.53357
YDR483W	2655.7927
YDR484W	523.31454
YDR485C	942.24302
YDR486C	791.99772
YDR487C	4877.8285
YDR488C	375.82546
YDR489W	686.3629
YDR490C	1251.4888
YDR492W	4178.0633
YDR493W	1160.2517
YDR494W	1817.4037
YDR495C	371.20478
YDR496C	1031.6213
YDR497C	14202.365
YDR498C	814.35828
YDR499W	558.20952
YDR500C	12232.195
YDR501W	284.3906
YDR502C	17437.345
YDR503C	351.79853
YDR504C	2015.7822
YDR505C	1613.7315
YDR506C	372.39335
YDR507C	2020.1543
YDR508C	2392.9734
YDR510W	4595.8806
YDR511W	1920.0446
YDR512C	495.96002
YDR513W	4988.2487
YDR514C	425.94322
YDR515W	256.66114
YDR516C	2476.009
YDR517W	2992.2938
YDR518W	712.0641
YDR519W	1307.3753
YDR520C	371.9028
YDR523C	127.50171
YDR524C	543.43608
YDR524C-B	16584.195
YDR524W-C	172.61601
YDR525W-A	4633.2372
YDR527W	1629.9802
YDR528W	682.48723
YDR529C	11495.589
YDR530C	867.52863
YDR531W	2543.8752
YDR532C	299.22989
YDR533C	2885.8439
YDR534C	975.92377
YDR536W	3632.8292
YDR538W	696.74285
YDR539W	1079.1336
YDR540C	221.65994
YDR541C	140.60738
YEL001C	1945.8271
YEL002C	3671.5551
YEL003W	770.96612
YEL004W	504.8877
YEL005C	773.44409
YEL006W	861.11767
YEL007W	2486.1873
YEL009C	16495.813
YEL011W	3275.2274
YEL012W	2289.2024
YEL013W	1751.7276
YEL015W	1377.5732
YEL016C	436.11729
YEL017C-A	3449.6455
YEL017W	1770.4091
YEL018W	780.2462
YEL019C	189.89742
YEL020C	1633.7246
YEL020W-A	2861.2308
YEL021W	2459.4432
YEL022W	1013.0067
YEL023C	294.66908
YEL024W	9685.4683
YEL025C	719.81181
YEL026W	7795.758
YEL027W	12444.45
YEL029C	1130.222
YEL030W	228.63074
YEL031W	5353.1946
YEL032W	2817.6648
YEL034W	12540.181
YEL035C	203.92985
YEL036C	1989.6209
YEL037C	2013.5946
YEL038W	1422.0366
YEL039C	980.53118
YEL040W	4662.0221
YEL041W	614.21541
YEL042W	3107.5489
YEL043W	1772.8682
YEL044W	1950.2417
YEL046C	2665.4879
YEL047C	842.11018
YEL048C	242.7449
YEL050C	3345.8038
YEL051W	4414.4909
YEL052W	2134.4897
YEL053C	508.54363
YEL054C	7972.0316
YEL055C	1521.3309
YEL056W	1299.0994
YEL057C	1264.5434
YEL058W	1984.1476
YEL059C-A	1092.3124
YEL060C	6876.8868
YEL061C	944.1159
YEL062W	962.62369
YEL063C	5913.2327
YEL064C	602.60668
YEL065W	9131.7663
YEL066W	1567.2556
YEL069C	474.41414
YEL071W	9143.9142
YEL072W	718.7982
YEL073C	811.10196
YER001W	4340.4848
YER002W	783.15343
YER003C	3295.8701
YER004W	1885.8846
YER005W	739.17857
YER006W	2371.8443
YER007C-A	3670.9736
YER007W	316.51058
YER008C	1957.1905
YER009W	6661.9401
YER010C	1470.187
YER011W	437.06442
YER012W	3137.1294
YER013W	1091.7746
YER014W	640.07942
YER015W	1475.7236
YER016W	537.16313
YER017C	2219.7112
YER018C	1482.104
YER019C-A	5044.4055
YER019W	1386.2619
YER020W	3729.4644
YER021W	2019.9741
YER023W	7576.466
YER024W	15296.134
YER025W	8384.1229
YER026C	4994.5851
YER027C	1078.4353
YER028C	146.46077
YER029C	815.47221
YER030W	1650.0137
YER031C	3024.2305
YER032W	901.07679
YER033C	344.49715
YER034W	379.78663
YER035W	1432.7516
YER036C	5021.5306
YER038C	154.46948
YER039C	635.51631
YER039C-A	371.72613
YER040W	1286.4551
YER041W	427.10223
YER042W	2895.24
YER043C	14625.928
YER044C	4916.4035
YER045C	1252.3483
YER046W	1364.9863
YER047C	590.40661
YER048C	2048.019
YER048W-A	1062.4233
YER049W	1528.321
YER050C	1418.6315
YER051W	419.80237
YER052C	8166.0614
YER053C	3150.3636
YER053C-A	3119.9325
YER054C	168.07711
YER055C	10460.088
YER056C	3460.5475
YER056C-A	8562.9831
YER057C	5120.5858
YER058W	594.27029
YER059W	841.27659
YER060W	161.45299
YER060W-A	180.07788
YER061C	317.78962
YER062C	1077.0818
YER063W	2043.859
YER064C	1103.1669
YER065C	15536.24
YER066W	509.01846
YER067W	4803.221
YER068W	1762.5608
YER069W	17255.587
YER070W	6034.4262
YER071C	502.90167
YER072W	3184.3676
YER073W	3553.3605
YER074W	11722.442
YER074W-A	1302.2509
YER075C	1492.5061
YER076C	243.37577
YER077C	487.52351
YER078C	1998.9288
YER078W-A	212.06238
YER079W	2122.341
YER080W	2399.4121
YER081W	3780.1045
YER082C	535.52083
YER083C	1376.3153
YER086W	4559.4106
YER087C-B	3509.227
YER087W	869.30952
YER088C	1414.4801
YER089C	2749.5741
YER090W	4311.3737
YER091C	19698.024
YER092W	1431.8237
YER093C	456.49992
YER093C-A	544.61558
YER094C	5403.9302
YER095W	2095.6446
YER096W	271.91591
YER098W	603.17025
YER099C	1683.5914
YER100W	1211.1348
YER101C	584.81358
YER102W	12233.031
YER103W	750.5174
YER104W	421.44081
YER105C	3015.8284
YER106W	133.69684
YER107C	1385.1641
YER109C	1388.1532
YER110C	2732.0805
YER111C	727.83448
YER112W	1343.2472
YER113C	564.8618
YER114C	1481.5613
YER115C	692.17481
YER116C	304.10748
YER117W	10982.587
YER118C	808.35839
YER119C	1356.0273
YER120W	7199.9218
YER122C	1790.3857
YER123W	1049.9799
YER124C	671.85829
YER125W	4072.2828
YER126C	2084.2213
YER127W	576.46702
YER128W	611.4861
YER129W	555.78609
YER130C	655.58245
YER131W	8455.7619
YER132C	578.66462
YER133W	3663.7849
YER134C	965.96446
YER136W	2906.4754
YER137C	847.6734
YER139C	621.29871
YER140W	582.77443
YER141W	3837.9795
YER142C	450.24232
YER143W	586.90762
YER144C	897.3072
YER145C	6704.4134
YER146W	3111.9824
YER147C	658.21008
YER148W	4245.0032
YER149C	926.53964
YER150W	277.57174
YER151C	1164.5694
YER152C	1796.8715
YER153C	376.36209
YER154W	2634.2197
YER155C	1750.1079
YER156C	2559.3373
YER157W	707.21536
YER158C	1955.5429
YER159C	1602.5409
YER161C	595.34056
YER162C	423.83979
YER163C	1204.41
YER164W	1695.7902
YER165W	9186.5926
YER166W	2374.1961
YER167W	2040.2247
YER168C	824.80744
YER169W	718.61697
YER170W	927.50077
YER171W	853.55158
YER172C	1577.7568
YER173W	562.70143
YER174C	2269.7329
YER175C	5130.7701
YER176W	1121.4734
YER177W	5764.7908
YER178W	15263.162
YER179W	148.93794
YER180C	466.4288
YER180C-A	148.38771
YER182W	1141.8433
YER183C	1303.4058
YER184C	326.39558
YER185W	198.4017
YER186C	852.69979
YER188C-A	168.28184
YFL001W	448.51411
YFL002C	684.76579
YFL003C	127.29994
YFL004W	1435.7
YFL005W	3823.4282
YFL007W	2089.4345
YFL008W	1321.0039
YFL009W	1454.2057
YFL010C	1203.019
YFL010W-A	195.59419
YFL011W	133.29246
YFL013C	1117.5064
YFL014W	1147.8752
YFL016C	3690.7868
YFL017C	2358.5875
YFL017W-A	1592.8316
YFL018C	9196.9942
YFL020C	422.13298
YFL021W	2525.2818
YFL022C	3584.675
YFL023W	623.0015
YFL024C	698.7849
YFL025C	1148.8233
YFL026W	316.64066
YFL027C	707.70142
YFL028C	2199.1005
YFL029C	426.67045
YFL030W	11036.044
YFL031W	9198.2995
YFL033C	321.60504
YFL034C-A	2895.4729
YFL034C-B	649.33053
YFL034W	474.95203
YFL036W	3541.8642
YFL037W	6759.6139
YFL038C	7833.6656
YFL039C	18767.053
YFL041W	1621.9252
YFL041W-A	263.66679
YFL042C	2100.1634
YFL044C	959.09242
YFL045C	4671.1436
YFL046W	966.97196
YFL047W	582.19513
YFL048C	965.62049
YFL049W	813.28273
YFL050C	286.22801
YFL051C	140.80266
YFL052W	1245.9432
YFL053W	138.2063
YFL054C	844.06351
YFL055W	179.31598
YFL056C	258.1511
YFL067W	137.91098
YFL068W	179.89321
YFR001W	1143.5609
YFR002W	1636.5383
YFR003C	695.91179
YFR004W	2026.5792
YFR005C	604.68153
YFR006W	2259.039
YFR007W	996.0005
YFR008W	282.90887
YFR009W	2170.1865
YFR010W	2155.3749
YFR011C	3873.2543
YFR012W-A	146.8058
YFR013W	481.94267
YFR014C	1480.444
YFR015C	3645.616
YFR016C	649.23514
YFR017C	719.35778
YFR018C	792.45211
YFR019W	1186.1183
YFR021W	561.50111
YFR022W	173.13159
YFR024C-A	1953.1683
YFR025C	1081.4305
YFR026C	231.31903
YFR027W	413.93598
YFR028C	1515.0959
YFR029W	1125.478
YFR030W	10344.142
YFR031C	978.66178
YFR031C-A	3386.0866
YFR032C	131.24979
YFR032C-A	11411.354
YFR032C-B	192.70277
YFR033C	10789.365
YFR034C	2510.3285
YFR035C	197.15231
YFR036W	538.05718
YFR037C	1426.8709
YFR038W	868.97007
YFR039C	913.07512
YFR040W	1427.6439
YFR041C	652.426
YFR042W	700.02145
YFR043C	708.17159
YFR044C	7381.0743
YFR045W	557.09443
YFR046C	379.52253
YFR047C	2691.0065
YFR048W	929.04605
YFR049W	4344.3736
YFR050C	3923.2535
YFR051C	2601.1064
YFR052W	1558.6721
YFR053C	9521.919
YFR055W	174.20927
YGL001C	3677.5722
YGL002W	676.05162
YGL003C	1126.5607
YGL004C	767.28544
YGL005C	552.71327
YGL006W	2490.1499
YGL006W-A	134.63057
YGL007C-A	150.94333
YGL008C	4643.0002
YGL009C	6184.4707
YGL010W	451.11139
YGL011C	2995.2527
YGL012W	4739.0031
YGL013C	1891.3122
YGL014W	2143.6351
YGL015C	138.19862
YGL016W	854.818
YGL017W	543.40663
YGL018C	636.94222
YGL019W	2132.7714
YGL020C	1182.1112
YGL021W	1809.7959
YGL022W	3555.8601
YGL023C	1731.9281
YGL025C	865.66973
YGL026C	6438.4641
YGL027C	690.97344
YGL028C	2158.1248
YGL029W	429.60659
YGL030W	17927.798
YGL031C	15131.542
YGL032C	212.84415
YGL035C	455.09568
YGL036W	446.38203
YGL037C	3866.3235
YGL038C	1148.6863
YGL039W	1030.3947
YGL040C	5107.6047
YGL043W	1088.241
YGL044C	800.83438
YGL045W	2008.4484
YGL047W	822.06474
YGL048C	2987.4017
YGL049C	1163.9806
YGL050W	689.08585
YGL053W	271.29164
YGL054C	2601.8421
YGL055W	13752.419
YGL056C	2693.8912
YGL057C	735.49784
YGL058W	1102.805
YGL059W	1691.2975
YGL060W	657.97707
YGL061C	512.47665
YGL062W	12961.041
YGL063W	385.11532
YGL064C	599.02492
YGL065C	844.32853
YGL066W	1101.492
YGL067W	1708.2445
YGL068W	3509.1021
YGL070C	1353.8069
YGL071W	1580.4397
YGL073W	1319.5202
YGL075C	392.78573
YGL077C	7430.0506
YGL078C	1429.2408
YGL079W	692.1769
YGL080W	1602.7806
YGL081W	187.54307
YGL082W	943.60393
YGL083W	708.91952
YGL084C	1776.4585
YGL085W	675.5178
YGL086W	570.95866
YGL087C	1640.2161
YGL089C	143.93336
YGL090W	189.55996
YGL091C	835.20414
YGL092W	3053.1835
YGL093W	713.85984
YGL094C	956.4128
YGL095C	614.123
YGL096W	638.98372
YGL097W	1468.6085
YGL098W	368.07918
YGL099W	1191.8006
YGL100W	1600.4178
YGL101W	1438.0538
YGL103W	11339.358
YGL104C	438.51717
YGL105W	3445.4186
YGL106W	2202.0867
YGL107C	1944.6859
YGL108C	662.84864
YGL110C	536.60501
YGL111W	896.95236
YGL112C	1470.9138
YGL113W	397.30067
YGL114W	1208.0164
YGL115W	2135.9638
YGL116W	1403.6764
YGL117W	6588.6953
YGL119W	1304.8375
YGL120C	1197.5032
YGL121C	682.14615
YGL122C	2254.9013
YGL123W	16913.651
YGL124C	368.50055
YGL125W	5974.1753
YGL126W	1078.657
YGL127C	727.34277
YGL128C	413.76968
YGL129C	2130.3134
YGL130W	862.05767
YGL131C	800.64969
YGL133W	740.70735
YGL134W	2827.0019
YGL136C	725.47478
YGL137W	3285.1562
YGL139W	1325.5019
YGL140C	1355.8834
YGL141W	1328.1228
YGL142C	678.45759
YGL143C	1172.0734
YGL144C	468.55081
YGL145W	396.83604
YGL146C	516.06657
YGL147C	8139.9052
YGL148W	7737.1438
YGL150C	1899.4446
YGL151W	707.92514
YGL153W	1378.8598
YGL154C	738.12781
YGL155W	536.40247
YGL156W	1184.7684
YGL157W	189.05726
YGL158W	120.30229
YGL159W	801.14145
YGL160W	1042.3749
YGL161C	2798.6259
YGL162W	617.82008
YGL163C	938.33123
YGL164C	537.18847
YGL166W	736.74794
YGL167C	2685.3418
YGL168W	177.41468
YGL169W	626.06558
YGL170C	145.94069
YGL171W	725.58429
YGL172W	2186.6974
YGL173C	2853.4819
YGL174W	407.90935
YGL175C	206.77243
YGL176C	480.22978
YGL178W	1502.8196
YGL179C	304.23344
YGL180W	1867.5071
YGL181W	1251.4444
YGL184C	3537.0789
YGL185C	248.07022
YGL186C	5244.4841
YGL187C	10866.812
YGL189C	8761.4719
YGL190C	1832.6836
YGL191W	14059.663
YGL192W	586.94179
YGL194C	258.47907
YGL195W	1769.9055
YGL196W	2743.4055
YGL197W	2900.9803
YGL198W	2447.9833
YGL200C	5923.5993
YGL201C	1462.6446
YGL202W	7441.0949
YGL203C	835.55154
YGL205W	494.69496
YGL206C	2931.5214
YGL207W	1909.973
YGL208W	1193.8257
YGL209W	125.2063
YGL210W	1092.8022
YGL211W	926.40296
YGL212W	403.86612
YGL213C	783.41906
YGL215W	3151.7744
YGL216W	706.42925
YGL219C	2903.863
YGL220W	1533.2559
YGL221C	2231.5725
YGL222C	231.31893
YGL223C	681.84363
YGL224C	1288.7368
YGL225W	3881.5041
YGL226C-A	2158.075
YGL226W	735.97292
YGL227W	745.31607
YGL228W	1523.8266
YGL229C	320.25218
YGL231C	1672.6017
YGL232W	744.95788
YGL233W	1254.1468
YGL234W	10411.413
YGL235W	178.74649
YGL236C	1366.4603
YGL237C	1107.1798
YGL238W	2075.2868
YGL240W	148.15342
YGL241W	705.30225
YGL242C	1011.2572
YGL243W	508.91459
YGL244W	1805.8959
YGL245W	9622.826
YGL246C	407.68446
YGL247W	712.84872
YGL248W	1083.827
YGL250W	774.38206
YGL251C	135.747
YGL252C	1742.2291
YGL253W	6453.5551
YGL254W	468.75679
YGL255W	1948.8613
YGL256W	953.68322
YGL257C	630.77525
YGL258W-A	160.86656
YGL259W	137.6244
YGL262W	319.76611
YGL263W	167.19227
YGR001C	1710.2173
YGR002C	812.64424
YGR003W	781.27206
YGR004W	470.92131
YGR005C	1064.235
YGR006W	350.08872
YGR007W	2940.4526
YGR008C	1892.1067
YGR009C	1425.9063
YGR010W	817.84205
YGR012W	951.09711
YGR013W	593.06337
YGR014W	2735.2852
YGR015C	663.0401
YGR016W	364.31355
YGR017W	1501.9709
YGR019W	1966.725
YGR020C	5520.2712
YGR021W	818.75508
YGR023W	503.29213
YGR024C	2171.5527
YGR026W	1870.4394
YGR027C	9877.0276
YGR028W	905.55378
YGR029W	2299.4288
YGR030C	1028.5086
YGR031W	2270.6234
YGR032W	8135.8523
YGR033C	1472.6319
YGR034W	3986.4848
YGR035C	280.15634
YGR035W-A	129.00342
YGR036C	478.09908
YGR037C	9106.7754
YGR038W	2283.4234
YGR040W	402.48132
YGR041W	1564.7851
YGR042W	349.35947
YGR043C	151.52951
YGR044C	364.03259
YGR046W	1292.0561
YGR047C	972.43464
YGR048W	695.58277
YGR049W	2056.7088
YGR052W	383.22162
YGR053C	235.90583
YGR054W	1152.4599
YGR055W	1562.7073
YGR056W	1397.3327
YGR057C	745.27997
YGR058W	662.06712
YGR059W	115.49361
YGR060W	10590.989
YGR061C	10831.396
YGR062C	496.00925
YGR063C	1624.2674
YGR065C	15975.951
YGR067C	7833.5106
YGR068C	557.67359
YGR070W	427.85418
YGR071C	582.40378
YGR072W	232.09022
YGR074W	741.25679
YGR075C	329.19357
YGR076C	1130.9126
YGR077C	989.50639
YGR078C	946.88385
YGR079W	668.76666
YGR080W	1250.0133
YGR081C	385.9497
YGR082W	2936.0568
YGR083C	1225.3811
YGR084C	1905.2488
YGR085C	11039.908
YGR086C	12289.229
YGR087C	359.51539
YGR088W	289.02942
YGR089W	592.66244
YGR090W	1191.1256
YGR091W	564.45626
YGR092W	1209.339
YGR093W	848.55334
YGR094W	6005.3924
YGR095C	884.11759
YGR096W	363.07533
YGR097W	1222.3493
YGR098C	1287.1324
YGR099W	915.02514
YGR100W	790.97257
YGR101W	1571.2895
YGR102C	1994.2605
YGR103W	1275.8969
YGR104C	266.94541
YGR105W	1770.0167
YGR106C	2362.1608
YGR108W	1020.2247
YGR109C	494.48894
YGR110W	1216.6117
YGR111W	953.04501
YGR112W	755.31827
YGR113W	774.5407
YGR116W	1775.1488
YGR117C	335.71903
YGR118W	10485.973
YGR119C	1452.6696
YGR120C	428.84161
YGR121C	4805.9284
YGR121W-A	149.04522
YGR122W	319.41885
YGR123C	674.04935
YGR124W	5400.1948
YGR125W	4595.8693
YGR126W	217.04517
YGR127W	771.96364
YGR128C	580.5997
YGR129W	354.05487
YGR130C	2751.857
YGR131W	271.78921
YGR132C	3878.7941
YGR133W	329.14069
YGR134W	1139.1037
YGR135W	2547.4815
YGR136W	1446.4692
YGR138C	1328.408
YGR140W	730.76792
YGR141W	1203.3276
YGR142W	879.31881
YGR143W	2843.3225
YGR144W	252.97502
YGR145W	1026.1764
YGR146C	1155.2792
YGR146C-A	137.57768
YGR147C	2537.5779
YGR148C	8100.9695
YGR149W	1731.0603
YGR150C	582.17616
YGR152C	1377.7228
YGR153W	194.16334
YGR154C	736.36061
YGR155W	10977.548
YGR156W	1358.0669
YGR157W	8405.7802
YGR158C	684.98127
YGR159C	2152.4651
YGR161C	3818.8534
YGR162W	2843.0364
YGR163W	993.49559
YGR165W	931.81452
YGR166W	522.86989
YGR167W	2135.22
YGR168C	273.29628
YGR169C	359.97727
YGR169C-A	417.06241
YGR170W	522.2393
YGR171C	659.20105
YGR172C	1657.1681
YGR173W	847.65405
YGR174C	863.95485
YGR175C	7453.9835
YGR177C	220.49421
YGR178C	2776.8938
YGR179C	778.75588
YGR180C	7067.2708
YGR181W	3344.368
YGR183C	8295.7726
YGR184C	2090.9989
YGR185C	6967.4664
YGR186W	1636.9565
YGR187C	693.60295
YGR188C	327.43363
YGR189C	4686.6891
YGR191W	1434.1057
YGR192C	24964.679
YGR193C	1712.0459
YGR194C	1733.6539
YGR195W	1361.293
YGR196C	743.68907
YGR197C	3017.7263
YGR198W	2170.2259
YGR199W	1323.3126
YGR200C	1619.9596
YGR201C	262.1118
YGR202C	2199.0326
YGR203W	1131.179
YGR204W	11549.288
YGR205W	492.14847
YGR206W	574.71043
YGR207C	2586.1168
YGR208W	1028.6326
YGR209C	4357.847
YGR210C	1454.2423
YGR211W	3040.4243
YGR212W	373.26189
YGR213C	138.98735
YGR214W	12621.57
YGR215W	1373.8335
YGR216C	545.06794
YGR217W	1016.0945
YGR218W	1569.2687
YGR220C	2491.2715
YGR221C	730.55728
YGR222W	1051.5423
YGR223C	697.0472
YGR225W	131.61248
YGR227W	875.84156
YGR229C	783.41764
YGR230W	517.20337
YGR231C	4407.5232
YGR232W	1920.6504
YGR233C	959.21226
YGR234W	6666.7238
YGR235C	2691.5936
YGR237C	894.30845
YGR238C	1263.1555
YGR239C	2514.8088
YGR240C	9310.3242
YGR240C-A	156.76525
YGR241C	1508.8041
YGR243W	11737.692
YGR244C	5819.2811
YGR245C	1363.0635
YGR246C	1044.8026
YGR247W	220.98186
YGR248W	220.85162
YGR249W	253.63183
YGR250C	1567.4601
YGR251W	470.71411
YGR252W	1004.9484
YGR253C	2921.4059
YGR254W	10871.789
YGR255C	784.83185
YGR256W	231.02407
YGR257C	1216.0199
YGR258C	415.05631
YGR260W	4249.6987
YGR261C	491.12578
YGR262C	970.52455
YGR263C	447.28552
YGR264C	4358.5462
YGR266W	983.40556
YGR267C	3732.5415
YGR268C	1011.9751
YGR270W	1697.1493
YGR271C-A	324.0228
YGR271W	938.42873
YGR274C	1099.3204
YGR275W	1279.6302
YGR276C	489.86616
YGR277C	1022.6336
YGR278W	299.92901
YGR279C	18869.862
YGR280C	663.18138
YGR281W	2686.3884
YGR282C	13337.813
YGR283C	311.47599
YGR284C	1864.4006
YGR285C	6748.0882
YGR286C	16519.661
YGR287C	326.36548
YGR288W	694.56098
YGR289C	552.25704
YHL001W	5748.9222
YHL002W	1526.5104
YHL003C	1441.7518
YHL004W	1934.3351
YHL006C	262.9726
YHL007C	2502.4655
YHL008C	229.02211
YHL009C	423.50956
YHL010C	216.42117
YHL011C	4005.084
YHL013C	518.74957
YHL014C	506.23253
YHL015W	14148.384
YHL016C	2330.7638
YHL017W	573.93706
YHL018W	176.31425
YHL019C	856.20568
YHL020C	2244.9953
YHL021C	1868.0236
YHL022C	123.46803
YHL023C	1033.6656
YHL024W	1700.2672
YHL025W	1578.6909
YHL026C	945.39863
YHL027W	2594.3705
YHL028W	474.8708
YHL029C	1889.5442
YHL030W	670.36613
YHL031C	1294.6221
YHL032C	9067.6253
YHL033C	12536.406
YHL034C	4503.3603
YHL035C	1110.3983
YHL036W	2647.4282
YHL038C	788.63603
YHL039W	1776.0178
YHL040C	6854.532
YHL042W	143.30388
YHL047C	128.61384
YHL048W	231.27395
YHR001W	1424.3665
YHR001W-A	7070.2991
YHR002W	835.01405
YHR003C	888.23558
YHR004C	787.2476
YHR005C	170.3089
YHR005C-A	6827.9021
YHR006W	2157.9116
YHR007C	7275.4159
YHR007C-A	148.92336
YHR008C	7967.968
YHR009C	3665.7943
YHR010W	8317.7954
YHR011W	764.41864
YHR012W	1263.962
YHR013C	1183.996
YHR014W	158.97598
YHR015W	201.98661
YHR016C	1092.549
YHR017W	879.03682
YHR018C	15083.467
YHR019C	10111.649
YHR020W	4550.5224
YHR021C	15342.151
YHR022C-A	129.6377
YHR023W	758.41245
YHR024C	2169.8487
YHR025W	7311.1166
YHR026W	6141.0262
YHR027C	5206.8313
YHR028C	2148.874
YHR029C	886.00945
YHR030C	962.5854
YHR031C	622.84318
YHR032W	1236.4705
YHR033W	1633.587
YHR034C	698.89069
YHR035W	255.99383
YHR036W	624.00511
YHR037W	3423.3867
YHR038W	665.57469
YHR039C	2669.9174
YHR039C-A	6600.9126
YHR040W	447.7546
YHR041C	2256.9361
YHR042W	6223.7743
YHR043C	136.75275
YHR044C	139.31321
YHR045W	1329.6815
YHR046C	572.29696
YHR047C	899.41384
YHR048W	172.59772
YHR049W	4031.382
YHR050W	3002.873
YHR050W-A	366.33825
YHR051W	11033.859
YHR052W	1280.9164
YHR057C	1688.3908
YHR058C	490.25917
YHR059W	731.52433
YHR060W	710.51211
YHR061C	856.437
YHR062C	555.15705
YHR063C	2506.9919
YHR064C	5834.1534
YHR065C	524.81266
YHR066W	287.11513
YHR067W	689.33832
YHR068W	1522.9912
YHR069C	757.10664
YHR070W	495.21419
YHR071W	3967.8791
YHR072W	2466.1885
YHR072W-A	2689.1781
YHR073W	1169.5859
YHR074W	1756.2846
YHR075C	309.01434
YHR076W	1326.2287
YHR077C	1348.2475
YHR078W	713.94878
YHR079C	922.98529
YHR080C	1267.5199
YHR081W	945.73008
YHR082C	3805.5354
YHR083W	1189.6044
YHR084W	928.67843
YHR085W	499.15374
YHR086W	2042.8891
YHR086W-A	141.28519
YHR087W	248.87941
YHR088W	758.199
YHR089C	4913.7381
YHR090C	524.26492
YHR091C	689.27908
YHR092C	183.97262
YHR094C	127.36133
YHR096C	1241.7983
YHR097C	737.45802
YHR098C	1983.7553
YHR099W	3574.2776
YHR100C	1151.1081
YHR101C	634.92448
YHR102W	1358.7229
YHR103W	975.11708
YHR104W	3312.7784
YHR105W	206.42216
YHR106W	2035.0346
YHR107C	1719.6803
YHR108W	1660.2493
YHR109W	409.41075
YHR110W	1704.1542
YHR111W	662.20139
YHR112C	3766.0494
YHR113W	2937.1034
YHR114W	935.86573
YHR115C	1233.6847
YHR116W	424.91324
YHR117W	1305.5114
YHR118C	355.36432
YHR119W	957.14073
YHR120W	545.73767
YHR121W	1890.0078
YHR122W	1664.5977
YHR123W	1138.8641
YHR124W	173.37453
YHR126C	103.96635
YHR127W	555.31991
YHR128W	1121.3769
YHR129C	449.9188
YHR131C	860.39553
YHR132C	2923.4037
YHR132W-A	1906.9606
YHR133C	1050.6443
YHR134W	240.44521
YHR135C	1234.2749
YHR136C	160.57891
YHR137W	132.03157
YHR138C	696.72077
YHR139C	207.88437
YHR140W	556.8654
YHR142W	1451.6782
YHR143W	1476.3021
YHR143W-A	2526.3832
YHR144C	616.59465
YHR146W	1154.3632
YHR147C	1395.6739
YHR148W	773.77318
YHR149C	1718.2193
YHR150W	686.19891
YHR151C	794.34598
YHR152W	750.68362
YHR153C	253.02761
YHR154W	527.13623
YHR155W	1007.2159
YHR156C	302.58439
YHR157W	168.19867
YHR158C	1145.6541
YHR159W	308.64978
YHR160C	134.21899
YHR161C	1810.8677
YHR162W	16361.256
YHR163W	3785.7834
YHR164C	821.09401
YHR165C	2463.9119
YHR166C	506.30452
YHR167W	444.79949
YHR168W	470.16348
YHR169W	517.7075
YHR170W	1240.1286
YHR171W	827.32733
YHR172W	665.54324
YHR174W	13927.05
YHR175W	2825.4187
YHR175W-A	1222.2859
YHR176W	2676.2812
YHR177W	217.16882
YHR178W	768.61632
YHR179W	2483.9815
YHR181W	1327.3377
YHR182W	480.28683
YHR183W	8928.9722
YHR184W	113.88082
YHR186C	1701.4004
YHR187W	633.66526
YHR188C	910.91401
YHR189W	282.11764
YHR190W	3694.0931
YHR191C	436.16924
YHR192W	959.78113
YHR193C	11647.392
YHR194W	753.02826
YHR195W	730.78158
YHR196W	1066.9327
YHR197W	848.22576
YHR198C	1104.0593
YHR199C	1912.9396
YHR199C-A	226.85204
YHR200W	3002.8556
YHR201C	1064.0663
YHR202W	889.90857
YHR204W	845.75541
YHR205W	1955.515
YHR206W	1238.6381
YHR207C	782.48832
YHR208W	8932.2402
YHR209W	738.27605
YHR210C	231.92627
YHR212W-A	136.7173
YHR213W-A	197.80864
YHR214C-D	159.51195
YIL001W	665.15834
YIL002C	934.52169
YIL002W-A	1146.3516
YIL003W	689.59917
YIL004C	966.21361
YIL005W	1293.1645
YIL006W	839.64798
YIL007C	963.43731
YIL008W	1182.7979
YIL009C-A	553.45951
YIL009W	1669.5268
YIL010W	1207.4726
YIL011W	388.30192
YIL013C	378.71164
YIL014C-A	1232.3593
YIL014W	949.81512
YIL015W	137.68552
YIL016W	869.1575
YIL017C	697.59442
YIL018W	8004.2544
YIL019W	415.0022
YIL020C	865.51553
YIL021W	1656.625
YIL022W	3100.0506
YIL023C	1124.2167
YIL024C	613.93896
YIL026C	2004.2462
YIL027C	1763.7959
YIL030C	2607.7663
YIL031W	816.31334
YIL033C	1876.5471
YIL034C	1140.486
YIL035C	1090.5506
YIL036W	1297.5876
YIL038C	1415.4176
YIL039W	2421.6484
YIL040W	1357.1718
YIL041W	3571.2942
YIL042C	1378.1113
YIL043C	4774.8129
YIL044C	981.52493
