YDR440W	325189.54
YDR441C	228020.72
YDR443C	316466.22
YDR444W	266990.76
YDR446W	43003.352
YDR447C	1641132.5
YDR448W	215894.5
YDR449C	158752.45
YDR450W	1620994
YDR451C	267926.92
YDR452W	1366361
YDR453C	63549.254
YDR454C	1331189.9
YDR456W	592846.87
YDR457W	11862112
YDR458C	250447.27
YDR459C	209173.4
YDR460W	187229.1
YDR461W	10378.963
YDR462W	812101.89
YDR463W	374499.82
YDR464W	377476.86
YDR465C	314350.3
YDR466W	577541.19
YDR468C	210414.99
YDR469W	334506.63
YDR470C	259285.4
YDR471W	951423.93
YDR472W	257428.73
YDR473C	246738.78
YDR475C	514870.75
YDR476C	700162.12
YDR477W	1427397.6
YDR478W	236679.95
YDR479C	299975.7
YDR480W	140537
YDR481C	1065642.9
YDR482C	212986.75
YDR483W	1173860.4
YDR484W	183160.09
YDR485C	749083.2
YDR486C	181367.48
YDR487C	1014588.3
YDR488C	200314.97
YDR489W	201790.69
YDR490C	438021.08
YDR492W	1462322.2
YDR493W	406088.1
YDR494W	636091.3
YDR495C	129921.67
YDR496C	361067.46
YDR497C	8294181.2
YDR498C	311899.22
YDR499W	416982.51
YDR500C	1308844.9
YDR501W	99536.71
YDR502C	6695940.5
YDR503C	123129.49
YDR504C	705523.77
YDR505C	564806.03
YDR506C	130337.67
YDR507C	2323177.4
YDR508C	837540.69
YDR510W	464183.94
YDR511W	672015.61
YDR512C	173586.01
YDR513W	1745887
YDR514C	149080.13
YDR515W	89831.399
YDR516C	866603.15
YDR517W	1047302.8
YDR518W	368137.14
YDR519W	176495.67
YDR520C	130165.98
YDR522C	42147.878
YDR523C	62475.838
YDR524C	190202.63
YDR524C-B	5804468.2
YDR524W-C	60415.603
YDR525W-A	1621633
YDR527W	570493.07
YDR528W	238870.53
YDR529C	1459939.8
YDR530C	281946.8
YDR531W	933602.2
YDR532C	104730.46
YDR533C	1010045.4
YDR534C	341573.32
YDR536W	1271490.2
YDR538W	168611.77
YDR539W	377696.76
YDR540C	77580.979
YDR541C	49212.583
YEL001C	681039.48
YEL002C	1578768.7
YEL003W	94828.833
YEL004W	176710.7
YEL005C	270705.43
YEL006W	301391.18
YEL007W	870165.56
YEL009C	4635323.5
YEL011W	2305760.1
YEL012W	501335.33
YEL013W	1012498.6
YEL015W	759042.83
YEL016C	152641.05
YEL017C-A	1207375.9
YEL017W	619643.19
YEL018W	217688.69
YEL019C	66464.097
YEL020C	571803.61
YEL020W-A	1001430.8
YEL021W	656671.33
YEL022W	354552.35
YEL023C	103134.18
YEL024W	7147875.6
YEL025C	251934.13
YEL026W	982265.51
YEL027W	1991112
YEL029C	352629.26
YEL030W	80020.759
YEL031W	1873618.1
YEL032W	2735952.5
YEL034W	1968808.4
YEL035C	71375.447
YEL036C	994810.45
YEL037C	801410.65
YEL038W	322802.31
YEL039C	343185.91
YEL040W	1631707.7
YEL041W	214975.39
YEL042W	1609710.3
YEL043W	620503.87
YEL044W	323740.12
YEL046C	1031543.8
YEL047C	294738.56
YEL048C	84960.715
YEL050C	1171031.3
YEL051W	1130109.7
YEL052W	747071.4
YEL053C	177990.27
YEL054C	1315385.2
YEL055C	1554800.2
YEL056W	520938.86
YEL057C	442590.19
YEL058W	1105170.2
YEL059C-A	382309.34
YEL060C	4387453.8
YEL061C	330440.57
YEL062W	336918.29
YEL063C	2069631.4
YEL064C	210912.34
YEL065W	5734749.2
YEL066W	548539.46
YEL069C	267569.57
YEL071W	3200370
YEL072W	251579.37
YEL073C	283885.69
YER001W	3307449.4
YER002W	274103.7
YER003C	1417224.1
YER004W	660059.61
YER005W	465682.5
YER006W	830145.51
YER007C-A	1284840.8
YER007W	110778.7
YER008C	685016.67
YER009W	2331679
YER010C	514565.45
YER011W	152972.55
YER012W	621151.62
YER013W	1250081.9
YER014C-A	42938.577
YER014W	345002.81
YER015W	1097938.4
YER016W	188007.1
YER017C	1689200.2
YER018C	327544.98
YER019C-A	443907.68
YER019W	661246.93
YER020W	1674529.5
YER021W	1056446.5
YER023W	2166869.3
YER024W	5353646.9
YER025W	4418432.8
YER026C	1378505.5
YER027C	377452.36
YER028C	57705.543
YER029C	159832.55
YER030W	577504.8
YER031C	674403.4
YER032W	315376.88
YER033C	120574
YER034W	132925.32
YER035W	501463.06
YER036C	1757535.7
YER037W	44758.399
YER038C	54064.318
YER039C	222430.71
YER039C-A	130104.15
YER040W	939112.22
YER041W	149485.78
YER042W	532724.16
YER043C	6567041.7
YER044C	1720741.2
YER044C-A	36727.299
YER045C	438321.91
YER046W	477745.21
YER047C	206642.31
YER048C	716806.65
YER048W-A	371848.15
YER049W	534912.35
YER050C	496521.02
YER051W	206542.77
YER052C	4303514.4
YER053C	1102627.3
YER053C-A	1091976.4
YER054C	58826.988
YER055C	3106646.1
YER056C	1211191.6
YER056C-A	1036121
YER057C	1792205
YER058W	207994.6
YER059W	294446.81
YER060W	56508.546
YER060W-A	63027.258
YER061C	140463.01
YER062C	269270.45
YER063W	715350.65
YER064C	386108.41
YER065C	8653685.7
YER066W	178156.46
YER067W	1681127.3
YER068W	1034623.2
YER069W	6039455.5
YER070W	5358570.5
YER071C	176015.58
YER072W	1114528.7
YER073W	1847747.5
YER074W	1582529.7
YER074W-A	455787.82
YER075C	1385045.7
YER076C	85181.519
YER077C	170633.23
YER078C	1021452.6
YER078W-A	74221.833
YER079W	742819.35
YER080W	839794.23
YER081W	1772869
YER082C	187432.29
YER083C	481710.35
YER085C	39196.962
YER086W	2626220.5
YER087C-B	287756.61
YER087W	500722.28
YER088C	495068.03
YER089C	1275802.4
YER090W	2185866.5
YER091C	15108384
YER092W	178977.96
YER093C	159774.97
YER093C-A	190615.45
YER094C	1107805.7
YER095W	838257.84
YER096W	95170.568
YER098W	454790.37
YER099C	535382.07
YER100W	302783.7
YER101C	204684.75
YER102W	2446606.2
YER103W	481832.17
YER104W	147504.28
YER105C	1055539.9
YER106W	40510.143
YER107C	505584.9
YER109C	485853.62
YER110C	956228.18
YER111C	795523.09
YER112W	251187.23
YER113C	197701.63
YER114C	518546.46
YER115C	242261.18
YER116C	106437.62
YER117W	2075708.9
YER118C	296667.53
YER119C	474609.55
YER120W	2519972.6
YER122C	882660.15
YER123W	550189.47
YER124C	235150.4
YER125W	3294476.8
YER126C	729477.46
YER127W	201763.46
YER128W	214020.13
YER129W	634707.71
YER130C	229453.86
YER131W	1006235.7
YER132C	202532.62
YER133W	1146764.7
YER134C	338087.56
YER136W	1017266.4
YER137C	296685.69
YER139C	217454.55
YER140W	203971.05
YER141W	1865258
YER142C	133271.73
YER143W	251196.46
YER144C	722332.3
YER145C	2346544.7
YER146W	289414.36
YER147C	410723.09
YER148W	1018800.8
YER149C	324288.87
YER150W	97150.109
YER151C	1062087.3
YER152C	628905.03
YER153C	131726.73
YER154W	1058956.3
YER155C	612537.77
YER156C	895768.06
YER157W	247525.38
YER158C	684440.02
YER159C	560889.31
YER161C	208369.2
YER162C	319575.2
YER163C	421543.5
YER164W	2489420
YER165W	3215307.4
YER166W	3729862.1
YER167W	714078.65
YER168C	450344.86
YER169W	251515.94
YER170W	217035.18
YER171W	664063.13
YER172C	3412688
YER173W	370820.24
YER174C	794406.52
YER175C	1795769.5
YER175W-A	33143.318
YER176W	392515.69
YER177W	2017676.8
YER178W	6410528
YER179W	49745.272
YER180C	163250.08
YER180C-A	51935.698
YER182W	399645.16
YER183C	275018.62
YER184C	114238.45
YER185W	69440.595
YER186C	298444.93
YER187W	40714.891
YER188C-A	58898.644
YFL001W	198243.24
YFL002C	239668.03
YFL003C	111769.35
YFL004W	502495
YFL005W	822037.06
YFL007W	4477658.1
YFL008W	1618229.8
YFL009W	1132826.2
YFL010C	421056.65
YFL010W-A	68457.966
YFL011W	72777.683
YFL012W	37810.707
YFL013C	773314.43
YFL014W	401756.32
YFL016C	1291775.4
YFL017C	375015.41
YFL017W-A	122648.03
YFL018C	4589300.1
YFL020C	147746.54
YFL021W	1876284.4
YFL022C	1803091.5
YFL023W	218050.52
YFL024C	588376.89
YFL025C	1182139.2
YFL026W	136472.12
YFL027C	247695.5
YFL028C	635540.04
YFL029C	157014.73
YFL030W	4248876.9
YFL031W	2189195.3
YFL033C	569240.92
YFL034C-A	353247.69
YFL034C-B	227265.69
YFL034W	166233.21
YFL036W	4785058.5
YFL037W	3089143.6
YFL038C	1613735.1
YFL039C	7037644.9
YFL040W	44381.204
YFL041W	1008837.5
YFL041W-A	92283.376
YFL042C	735057.19
YFL044C	288686.82
YFL045C	1186470.5
YFL046W	338440.19
YFL047W	203768.3
YFL048C	337967.17
YFL049W	506675.14
YFL050C	100179.8
YFL051C	49280.931
YFL052W	436080.12
YFL053W	81679.923
YFL054C	295422.23
YFL055W	62760.593
YFL056C	54728.033
YFL067W	48268.843
YFL068W	62962.624
YFR001W	400246.32
YFR002W	1373055.6
YFR003C	243569.13
YFR004W	620133.24
YFR005C	496443.54
YFR006W	790663.65
YFR007W	348600.17
YFR008W	99018.104
YFR009W	759565.27
YFR010W	1075532.1
YFR011C	1355639
YFR012W	38815.424
YFR012W-A	51382.03
YFR013W	168679.93
YFR014C	660278.02
YFR015C	2581096.1
YFR016C	227232.3
YFR017C	251775.22
YFR018C	277358.24
YFR019W	2701977.5
YFR021W	196525.39
YFR022W	60596.056
YFR023W	41695.868
YFR024C-A	683608.91
YFR025C	362279.22
YFR026C	80961.66
YFR027W	116316.01
YFR028C	834817.84
YFR029W	393917.3
YFR030W	10706187
YFR031C	1145034.3
YFR031C-A	1225763.3
YFR032C	45937.426
YFR032C-A	673269.89
YFR032C-B	67445.969
YFR033C	1586036.7
YFR034C	783222.49
YFR035C	69003.308
YFR036W	66719.09
YFR037C	794767.09
YFR038W	304139.52
YFR039C	319576.29
YFR040W	499675.36
YFR041C	228349.1
YFR042W	245007.51
YFR043C	247860.06
YFR044C	3550296.7
YFR045W	194983.05
YFR046C	132832.89
YFR047C	793846.92
YFR048W	325166.12
YFR049W	1520530.8
YFR050C	1043585.4
YFR051C	910387.24
YFR052W	427076.16
YFR053C	4618130.7
YFR055W	69857.917
YFR057W	36994.528
YGL001C	1283472.7
YGL002W	236618.07
YGL003C	637633.36
YGL004C	319958.03
YGL005C	193449.64
YGL006W	2920945.8
YGL006W-A	47120.7
YGL007C-A	52830.166
YGL008C	4262274.2
YGL009C	4817702.7
YGL010W	157888.99
YGL011C	754803.68
YGL012W	2241548.5
YGL013C	661959.27
YGL014W	750272.29
YGL015C	48369.517
YGL016W	299186.3
YGL017W	273333.53
YGL018C	117197.37
YGL019W	746469.99
YGL020C	413738.92
YGL021W	633428.57
YGL022W	2553107.6
YGL023C	606174.84
YGL025C	302984.41
YGL026C	4551994.1
YGL027C	575580.88
YGL028C	755343.68
YGL029W	150362.31
YGL030W	1882418.8
YGL031C	2345389
YGL032C	74495.452
YGL033W	38777.662
YGL035C	229368.22
YGL036W	156233.71
YGL037C	835125.88
YGL038C	551369.42
YGL039W	360638.15
YGL040C	1746800.8
YGL041C-B	38325.343
YGL043W	380884.35
YGL044C	280292.03
YGL045W	702956.94
YGL047W	166057.08
YGL048C	1209897.7
YGL049C	407393.21
YGL050W	241180.05
YGL051W	34687.399
YGL053W	94952.074
YGL054C	910644.73
YGL055W	7013733.7
YGL056C	942861.92
YGL057C	257424.24
YGL058W	189682.46
YGL059W	591954.12
YGL060W	230291.97
YGL061C	126581.73
YGL062W	15268106
YGL063W	142492.67
YGL064C	209658.72
YGL065C	424697.25
YGL066W	723680.24
YGL067W	597885.57
YGL068W	1228185.7
YGL070C	165164.44
YGL071W	553153.9
YGL073W	1099160.3
YGL075C	137475.01
YGL077C	2600517.7
YGL078C	500234.28
YGL079W	242261.92
YGL080W	560973.21
YGL081W	65640.075
YGL082W	330261.38
YGL083W	248121.83
YGL084C	621760.47
YGL085W	236431.23
YGL086W	433928.58
YGL087C	224709.61
YGL089C	50376.676
YGL090W	79804.743
YGL091C	292321.45
YGL092W	1068614.2
YGL093W	654609.47
YGL094C	1066400.3
YGL095C	214943.05
YGL096W	223644.3
YGL097W	514012.98
YGL098W	90179.399
YGL099W	417130.21
YGL100W	558545.81
YGL101W	503318.83
YGL103W	1700903.7
YGL104C	153481.01
YGL105W	1205896.5
YGL106W	770730.34
YGL107C	680640.06
YGL108C	231997.02
YGL110C	187811.75
YGL111W	313933.33
YGL112C	758991.52
YGL113W	265396.85
YGL114W	422805.74
YGL115W	747587.33
YGL116W	856242.6
YGL117W	2306043.4
YGL119W	653723.59
YGL120C	918484.95
YGL121C	238751.15
YGL122C	789215.45
YGL123W	4296067.4
YGL124C	128975.19
YGL125W	3584505.2
YGL126W	377529.95
YGL127C	254569.97
YGL128C	144819.39
YGL129C	745609.69
YGL130W	395684.47
YGL131C	280227.39
YGL133W	259247.57
YGL134W	989450.67
YGL136C	232151.93
YGL137W	1149804.7
YGL138C	34384.73
YGL139W	463925.66
YGL140C	474559.19
YGL141W	1208591.7
YGL142C	417929.88
YGL143C	484066.31
YGL144C	163992.78
YGL145W	138892.61
YGL146C	180623.3
YGL147C	1554721.9
YGL148W	2909166.1
YGL150C	2839669.7
YGL151W	247773.8
YGL153W	470191.19
YGL154C	200770.76
YGL155W	201687.33
YGL156W	1283104.2
YGL157W	66170.041
YGL158W	42105.802
YGL159W	280399.51
YGL160W	364831.22
YGL161C	979519.06
YGL162W	216237.03
YGL163C	842621.44
YGL164C	188015.96
YGL166W	165768.29
YGL167C	2551074.7
YGL168W	62095.138
YGL169W	219122.95
YGL170C	51079.241
YGL171W	253954.5
YGL172W	1032121.2
YGL173C	4360120.3
YGL174W	108503.89
YGL175C	72370.351
YGL176C	168080.42
YGL178W	525986.86
YGL179C	106481.7
YGL180W	1675153.9
YGL181W	438005.54
YGL183C	40447.404
YGL184C	1644741.7
YGL185C	86824.577
YGL186C	1835569.4
YGL187C	1684355.9
YGL188C-A	31298.638
YGL189C	1042615.2
YGL190C	963991.57
YGL191W	1813696.5
YGL192W	205429.63
YGL194C	116832.54
YGL195W	619466.93
YGL196W	960191.92
YGL197W	1015343.1
YGL198W	856794.15
YGL200C	2073259.8
YGL201C	1487509.6
YGL202W	3720547.5
YGL203C	616637.04
YGL205W	370031.83
YGL206C	4845804.9
YGL207W	668490.55
YGL208W	417839
YGL209W	47828.807
YGL210W	242602.09
YGL211W	332578.66
YGL212W	127621.69
YGL213C	311017.37
YGL215W	1103121
YGL216W	247250.24
YGL219C	1016352
YGL220W	536639.57
YGL221C	781050.38
YGL222C	80961.625
YGL223C	238645.27
YGL224C	451057.88
YGL225W	1358526.4
YGL226C-A	187752.52
YGL226W	257590.52
YGL227W	260860.62
YGL228W	533339.31
YGL229C	112088.26
YGL230C	42443.908
YGL231C	585410.59
YGL232W	260735.26
YGL233W	438951.38
YGL234W	3643994.6
YGL235W	62561.271
YGL236C	914161.94
YGL237C	387512.93
YGL238W	726350.38
YGL240W	37038.355
YGL241W	246855.79
YGL242C	353940.02
YGL243W	178120.11
YGL244W	632063.56
YGL245W	6812960.8
YGL246C	142689.56
YGL247W	249497.05
YGL248W	399932.16
YGL249W	40536.916
YGL250W	271033.72
YGL251C	161267.44
YGL252C	1024430.7
YGL253W	3136427.8
YGL254W	164064.88
YGL255W	682101.45
YGL256W	364306.99
YGL257C	351972.59
YGL258W	40320.641
YGL258W-A	56303.296
YGL259W	48168.54
YGL262W	111918.14
YGL263W	58517.295
YGR001C	598576.06
YGR002C	386818.66
YGR003W	581266.41
YGR004W	164822.46
YGR005C	425694
YGR006W	87872.269
YGR007W	949766.19
YGR008C	662237.34
YGR009C	928265
YGR010W	323047.61
YGR012W	332883.99
YGR013W	207572.18
YGR014W	957349.82
YGR015C	232064.04
YGR016W	127509.74
YGR017W	525689.82
YGR019W	926327.47
YGR020C	651392
YGR021W	286564.28
YGR023W	176152.25
YGR024C	514657.99
YGR026W	654653.79
YGR027C	1066719
YGR028W	316943.82
YGR029W	804800.08
YGR030C	359978.01
YGR031W	794718.19
YGR032W	15417440
YGR033C	515421.17
YGR034W	514256.54
YGR035C	98054.719
YGR035W-A	45151.197
YGR036C	114265.68
YGR037C	3187371.4
YGR038W	799198.19
YGR040W	148113.13
YGR041W	547674.79
YGR042W	122275.81
YGR043C	50459.327
YGR044C	109209.78
YGR046W	452219.64
YGR047C	340352.12
YGR048W	251105.38
YGR049W	719848.08
YGR052W	134127.57
YGR053C	82567.041
YGR054W	403360.97
YGR055W	546947.56
YGR056W	1296724.7
YGR057C	260847.99
YGR058W	231723.49
YGR059W	59132.728
YGR060W	3272615.6
YGR061C	14709036
YGR062C	173603.24
YGR063C	568493.59
YGR065C	5591582.8
YGR066C	42824.232
YGR067C	2741728.7
YGR068C	195185.76
YGR070W	149748.96
YGR071C	203841.32
YGR072W	81231.577
YGR074W	108223.49
YGR075C	79664.844
YGR076C	395819.41
YGR077C	346327.24
YGR078C	331409.35
YGR079W	234068.33
YGR080W	437504.66
YGR081C	135082.39
YGR082W	1027619.9
YGR083C	797723.1
YGR084C	666837.08
YGR085C	1920944
YGR086C	4301230.1
YGR087C	202407.16
YGR088W	162434.53
YGR089W	207431.85
YGR090W	416893.96
YGR091W	278841.39
YGR092W	691741.91
YGR093W	296993.67
YGR094W	6629953.2
YGR095C	197158.22
YGR096W	127076.37
YGR097W	427822.26
YGR098C	2098025.8
YGR099W	320258.8
YGR100W	276840.4
YGR101W	543666.17
YGR102C	697991.18
YGR103W	446563.91
YGR104C	93430.893
YGR105W	619505.84
YGR106C	826756.28
YGR108W	480525.83
YGR109C	187905.8
YGR110W	541392.21
YGR111W	333565.75
YGR112W	264361.39
YGR113W	265667.46
YGR116W	2575740.9
YGR117C	117501.66
YGR118W	1530952.1
YGR119C	508434.36
YGR120C	150094.56
YGR121C	1682074.9
YGR121W-A	52165.827
YGR122W	111796.6
YGR123C	345787.32
YGR124W	3088911.4
YGR125W	1608554.3
YGR126W	75965.81
YGR127W	270187.27
YGR128C	203209.89
YGR129W	123919.2
YGR130C	963149.95
YGR131W	95126.224
YGR132C	1357577.9
YGR133W	60232.746
YGR134W	398686.29
YGR135W	657250.23
YGR136W	506264.22
YGR138C	464942.8
YGR140W	698614.13
YGR141W	421164.66
YGR142W	307761.58
YGR143W	995162.88
YGR144W	88541.257
YGR145W	359161.74
YGR146C	404347.72
YGR146C-A	48152.188
YGR147C	730822.44
YGR148C	1255650.3
YGR149W	605871.1
YGR150C	203761.66
YGR152C	374740.6
YGR153W	67957.169
YGR154C	257726.21
YGR155W	5565616.8
YGR156W	475323.42
YGR157W	7304623
YGR158C	171245.32
YGR159C	899730.41
YGR161C	1336598.7
YGR162W	995062.74
YGR163W	347723.46
YGR165W	326135.08
YGR166W	183004.46
YGR167W	747327
YGR168C	95653.698
YGR169C	125992.04
YGR169C-A	145971.84
YGR170W	594308.32
YGR171C	379040.6
YGR172C	580008.84
YGR173W	296678.92
YGR174C	302384.2
YGR174W-A	35083.895
YGR175C	3697175.8
YGR177C	117964.4
YGR178C	971912.83
YGR179C	316174.89
YGR180C	2438208.4
YGR181W	1170528.8
YGR183C	547520.99
YGR184C	4077447.9
YGR185C	2745181.8
YGR186W	1203163
YGR187C	242761.03
YGR188C	334309.74
YGR189C	1640341.2
YGR191W	501936.99
YGR192C	8288273.4
YGR193C	599216.07
YGR194C	1040192.3
YGR195W	334878.08
YGR196C	260291.17
YGR197C	1056204.2
YGR198W	759579.06
YGR199W	1004394.3
YGR200C	1276528.2
YGR201C	91739.13
YGR202C	932389.82
YGR203W	395912.65
YGR204C-A	42393.841
YGR204W	10925626
YGR205W	172251.96
YGR206W	58045.753
YGR207C	905140.88
YGR208W	317847.47
YGR209C	453216.09
YGR210C	508984.8
YGR211W	1064148.5
YGR212W	130641.66
YGR213C	48645.572
YGR214W	3180635.6
YGR215W	480841.72
YGR216C	331946.38
YGR217W	355633.08
YGR218W	1701087.3
YGR220C	871945.02
YGR221C	255695.05
YGR222W	368039.81
YGR223C	243966.52
YGR224W	42975.649
YGR225W	78177.813
YGR227W	459816.82
YGR229C	274196.17
YGR230W	181021.18
YGR231C	1542633.1
YGR232W	439828.94
YGR233C	1129952
YGR234W	2660022.8
YGR235C	942057.76
YGR236C	44359.444
YGR237C	313007.96
YGR238C	442104.43
YGR239C	880183.08
YGR240C	9189290
YGR240C-A	54867.838
YGR241C	528081.44
YGR243W	4108192.2
YGR244C	2484833
YGR245C	477072.22
YGR246C	365680.91
YGR247W	77343.651
YGR248W	56317.163
YGR249W	88771.141
YGR250C	548611.04
YGR251W	164749.94
YGR252W	441172.35
YGR253C	759565.53
YGR254W	4750971.8
YGR255C	375934.46
YGR256W	113663.84
YGR257C	425606.97
YGR258C	427923.06
YGR260W	1487394.5
YGR261C	171894.02
YGR262C	253306.91
YGR263C	156549.93
YGR264C	3273268.2
YGR266W	344191.95
YGR267C	907007.58
YGR268C	354191.28
YGR270W	594002.26
YGR271C-A	113407.98
YGR271W	1845889.3
YGR273C	37678.137
YGR274C	1171875.5
YGR275W	447870.57
YGR276C	171453.16
YGR277C	357921.76
YGR278W	177258.04
YGR279C	6604451.7
YGR280C	179722.15
YGR281W	940235.94
YGR282C	4174735.5
YGR283C	109016.6
YGR284C	652540.21
YGR285C	2921922.2
YGR286C	6194872.9
YGR287C	114227.92
YGR288W	243096.34
YGR289C	340190.34
YGR295C	44096.279
YHL001W	793351.26
YHL002W	689982.7
YHL003C	592559.99
YHL004W	762128.03
YHL006C	92040.41
YHL007C	2349815.1
YHL008C	80157.738
YHL009C	148228.35
YHL010C	126606.38
YHL011C	1281626.9
YHL012W	42301.55
YHL013C	181562.35
YHL014C	177181.39
YHL015W	1711954.5
YHL015W-A	33272.809
YHL016C	815767.33
YHL017W	200877.97
YHL018W	61709.987
YHL019C	299671.99
YHL020C	906978.1
YHL021C	653808.26
YHL022C	49140.276
YHL023C	361782.96
YHL024W	595093.52
YHL025W	524125.38
YHL026C	330889.52
YHL027W	908029.68
YHL028W	166204.78
YHL029C	661340.47
YHL030W	1252243.9
YHL031C	288700.73
YHL032C	6428946.3
YHL033C	3209319.9
YHL034C	1576176.1
YHL035C	388639.41
YHL036W	926599.87
YHL038C	276022.61
YHL039W	621606.23
YHL040C	4297791.6
YHL042W	50156.358
YHL043W	40790.148
YHL044W	40502.339
YHL047C	79740.581
YHL048C-A	41956.043
YHL048W	80945.883
YHR001W	498528.28
YHR001W-A	544413.03
YHR002W	292254.92
YHR003C	310882.45
YHR004C	275536.66
YHR005C	80385.801
YHR005C-A	2389765.7
YHR006W	755269.06
YHR007C	3855970.4
YHR007C-A	52123.176
YHR008C	1856536.5
YHR009C	1283028
YHR010W	1139538
YHR011W	340930.71
YHR012W	442386.7
YHR013C	281791.05
YHR014W	55641.593
YHR015W	70695.314
YHR016C	382392.15
YHR017W	307662.89
YHR018C	6983645.2
YHR019C	5601853.5
YHR020W	1592682.8
YHR021C	1258056.4
YHR021W-A	36654.11
YHR022C	40224.534
YHR022C-A	45373.195
YHR023W	1462219.2
YHR024C	1045867.1
YHR025W	2610068.6
YHR026W	1762474.5
YHR027C	5170383.5
YHR028C	752105.9
YHR029C	310103.31
YHR030C	465891.33
YHR031C	217995.11
YHR032W	432764.67
YHR033W	571755.45
YHR034C	244611.74
YHR035W	89597.841
YHR036W	218401.79
YHR037W	1968447.4
YHR038W	153082.18
YHR039C	934471.09
YHR039C-A	752504.04
YHR040W	156714.11
YHR041C	789927.64
YHR042W	4300628
YHR043C	33641.177
YHR044C	34271.05
YHR045W	465388.52
YHR046C	168827.6
YHR047C	314794.84
YHR048W	60409.202
YHR049W	1410983.7
YHR050W	1051005.6
YHR050W-A	128218.39
YHR051W	1633011.1
YHR052W	448320.74
YHR057C	346120.11
YHR058C	171590.71
YHR059W	256033.52
YHR060W	248679.24
YHR061C	299752.95
YHR062C	162661.02
YHR063C	950149.93
YHR064C	2041953.7
YHR065C	569421.74
YHR066W	100490.3
YHR067W	241268.41
YHR068W	589397.59
YHR069C	271801.28
YHR070W	173324.97
YHR071W	1388757.7
YHR072W	1802783.8
YHR072W-A	155972.33
YHR073W	409355.07
YHR074W	1253987.2
YHR075C	123605.74
YHR076W	464180.04
YHR077C	1468241.5
YHR078W	249882.07
YHR079C	1029128.6
YHR079C-A	29715.492
YHR080C	443631.97
YHR081W	174014.33
YHR082C	1331937.4
YHR083W	416361.54
YHR084W	638930.76
YHR085W	174703.81
YHR086W	715011.19
YHR086W-A	49449.817
YHR087W	87107.793
YHR088W	265369.65
YHR089C	1007316.3
YHR090C	147842.71
YHR091C	443206.45
YHR092C	105968.23
YHR094C	72595.958
YHR096C	735144.59
YHR097C	258110.31
YHR098C	694314.35
YHR099W	13382095
YHR100C	402887.83
YHR101C	222223.57
YHR102W	475553.02
YHR103W	341290.98
YHR104W	1083278.5
YHR105W	72247.756
YHR106W	695981.83
YHR107C	601888.1
YHR108W	581087.26
YHR109W	143293.76
YHR110W	596453.97
YHR111W	291368.61
YHR112C	1318117.3
YHR113W	1027986.2
YHR114W	327553.01
YHR115C	431789.65
YHR116W	148719.63
YHR117W	456928.99
YHR118C	154583.48
YHR119W	1033712
YHR120W	191008.18
YHR121W	661502.73
YHR122W	582609.2
YHR123W	445295.86
YHR124W	108705.83
YHR126C	36388.223
YHR127W	194361.97
YHR128W	242217.41
YHR129C	157471.58
YHR131C	301138.44
YHR132C	1257063.6
YHR132W-A	667436.21
YHR133C	367725.51
YHR134W	84155.823
YHR135C	664039.9
YHR136C	56202.619
YHR137W	67732.195
YHR138C	243852.27
YHR139C	72759.529
YHR140W	194902.89
YHR142W	508087.37
YHR143W	516705.74
YHR143W-A	176846.82
YHR144C	192377.53
YHR146W	404027.12
YHR147C	488485.86
YHR148W	270820.61
YHR149C	601376.76
YHR150W	240169.62
YHR151C	278021.09
YHR152W	129868.27
YHR153C	88559.664
YHR154W	184497.68
YHR155W	352525.57
YHR156C	105904.54
YHR157W	58869.534
YHR158C	400978.93
YHR159W	108027.42
YHR160C	46976.646
YHR161C	633803.69
YHR162W	5726439.6
YHR163W	942660.07
YHR164C	1249705.1
YHR165C	5945419.4
YHR166C	316946.63
YHR167W	155679.82
YHR168W	164557.22
YHR169W	223131.93
YHR170W	642386.61
YHR171W	521216.22
YHR172W	232940.13
YHR174W	6086120.8
YHR175W	988896.55
YHR175W-A	427800.07
YHR176W	936698.42
YHR177W	76009.087
YHR178W	269015.71
YHR179W	993592.6
YHR181W	464568.2
YHR182W	168100.39
YHR183W	4366267.4
YHR184W	65025.948
YHR185C	37690.338
YHR186C	595490.14
YHR187W	195802.57
YHR188C	555657.55
YHR189W	79839.292
YHR190W	1640177.3
YHR191C	58010.509
YHR192W	335923.4
YHR193C	4076587.2
YHR194W	263559.89
YHR195W	255773.55
YHR196W	373426.45
YHR197W	296879.02
YHR198C	386420.75
YHR199C	669528.86
YHR199C-A	79398.214
YHR200W	804765.3
YHR201C	422434.32
YHR202W	311468
YHR204W	296014.39
YHR205W	684430.25
YHR206W	770432.9
YHR207C	273870.91
YHR208W	14836451
YHR209W	258396.62
YHR210C	81174.194
YHR212W-A	47851.055
YHR213W	39259.78
YHR213W-A	69233.024
YHR214C-D	55829.183
YHR214C-E	43127.945
YIL001W	232805.42
YIL002C	327082.59
YIL002W-A	401223.06
YIL003W	241359.71
YIL004C	137202.33
YIL005W	906508.31
YIL006W	293876.79
YIL007C	211956.21
YIL008W	117096.99
YIL009C-A	100176.17
YIL009W	1158651.6
YIL010W	259606.61
YIL011W	135905.67
YIL013C	132549.07
YIL014C-A	431325.76
YIL014W	598383.53
YIL015W	80821.4
YIL016W	138196.04
YIL017C	244158.05
YIL018W	2897540.1
YIL019W	145250.77
YIL020C	225899.55
YIL021W	526806.75
YIL022W	1085017.7
YIL023C	393475.84
YIL024C	214878.64
YIL026C	2304883.1
