104158	1.03e+08
72599	6451600.1
14261	477990
21743	55300001
19733	26300000
108156	68100000
20322	28500000
434437	1487000
74114	10800000
74185	368260
76263	42800000
19090	127010
74156	484990
13850	42800000
235674	25200000
16922	607949.99
15490	172150
19193	6240700
231691	4513500
74637	336820
69981	944319.98
110695	72899998
18082	2.15e+08
17117	6363300.1
50799	37500001
75578	167970
71755	38099999
14629	6186100
223337	4516500.1
264895	14300000
104174	2216800
105387	8375900
74159	50696.999
11720	19300000
67307	2011200
12007	139420
217328	41669.999
14085	29600000
18105	8854999.9
234564	113580
70266	2421700
212933	405300
229905	6432000.1
99586	203700
103140	5439100.1
394432	5947800
20425	3518600
16880	31887
12359	89799999
230696	7410300.1
319554	23400000
14080	1.92e+08
64705	595189.98
70789	1456800
11534	1.63e+08
17836	2388300
11668	76400000
102632	3568000.1
108682	432260
209692	1580700
18559	2983700
30956	6706100
14317	132750
20768	7164900.1
270076	4987700
11812	56099998
28199	327890
208715	7136399.9
68371	1129000
66887	165880
15360	39600000
11430	30400000
56018	915150.01
394436	1885400
268782	795610.01
246277	3665300
102294	91194.001
100039008	7736700
268756	148540
266744	213070
12411	2350200
67528	1216000
11898	2.91e+08
22117	83400000
11671	4545400
67815	1.13e+08
15233	2351500
269378	2.7e+08
93732	80738.999
217593	4188999.9
227231	3.8800000e+08
272428	529040
14871	10100000
107869	8554200.1
20887	3646200
56448	574630
14874	72600000
192166	9461799.8
15445	13000000
109900	47799999
76279	18800000
Ces1	17300000
107747	1.08e+08
77559	4143800.1
237320	1503400
67375	1176800
18478	3747200
71761	380980
107766	780640
98256	1609900
83702	3248200.1
21816	3381700
74129	9454300.3
56794	2826900
14711	35600001
70762	3315900
71760	533330
15494	1164000
11522	1.01e+08
381110	128800
11846	14400000
208665	2268600
117147	19200000
76974	242210
216456	491840
110095	21600000
240549	840309.99
67758	3686900
12116	18200000
109731	11600000
243537	3096000
71664	589909.98
18416	30300000
56189	2880900
104086	195560
22262	28900000
15112	98800001
14859	59199999
54150	230730
15109	336410
15483	388989.99
11889	136220
18979	1813600
104457	1957500
66193	25300000
66874	1221200
67892	4039899.9
72097	2629800
69642	6194199.9
66421	3614800
70415	2273800
67157	1573100
78832	304420
66674	2483800
76161	1399600
224805	138890
56321	3277800
56199	20810
17250	2414200
66610	611700.01
76507	22500000
233099	10300000
72482	4742699.8
11421	1322300
94180	8900500
83766	7936699.9
60595	8155800
242894	20500000
11488	2812700
11496	4178600
23792	2921300
231821	2.27e+08
56417	2201800
11519	8.66e+08
234072	576290.02
226250	110040
216549	2314000
11596	1475700
68262	217000
72947	326050
108897	4275400.2
229949	17200000
238276	5.2700000e+08
432442	6331600.1
11648	584380
67605	8753099.9
23797	6479600.2
19378	204490
268420	379559.99
11687	246100
76768	1158700
11647	1223300
52206	6722400
219033	500760.02
109676	1680900
108857	95509.001
71782	410350.01
225187	2518400
77531	18300000
72074	277620
68743	2213400
26359	910120.02
11768	42875.999
108012	443330
11778	4916700.1
11783	455760
319924	444290
11785	454270
11787	6696500
11789	1390400
11804	3450400
11814	5302500
11815	3661599.9
11832	2868000
11836	4821300
544817	426119.99
12549	7959000
330914	891859.99
216831	456960
213498	432209.99
16800	2399500
54126	1845900
77044	562010.02
76813	2733400
11883	1613200
13196	346710
211914	159210
69299	52753.001
75452	37763.999
65973	122700
67855	3970800
68938	2292400
11899	38300000
320817	5574999.8
73991	470249.99
98660	16900000
53313	81731
11941	5460400
11945	348870
66349	392449.99
54411	5802199.8
21871	110370
140494	904069.98
68775	1034300
66237	1.5800001e+08
338375	175160
22589	130290
110616	1020100
78937	13100000
27215	642560
227327	995560
14422	30133
14595	365440
27078	790520.01
107831	11400000
71492	6581200.2
319845	1948300
227707	11400000
Stfa1	102560
12032	35600000
12927	266890
76960	1.91e+08
192197	346200
12035	11200000
12048	1467200
56208	221360
12075	6493000
69556	1722900
66162	15200000
78653	563550.02
14312	166800
381979	481580
75770	3203600
12217	79500001
547431	284880
59048	301300
12260	19000000
237397	15300000
Kiaa1211	521799.98
217310	64246
12286	11700000
12293	14100000
12295	3761900
12297	42900000
12298	7445000
239857	45500000
94332	1924400
320405	2710500
108802	2.54e+08
12326	6110200
55984	1003900
235604	54599997
76025	2298400
67252	3.9999999e+08
12345	7245000.1
192160	1780100
268932	4007100
12390	1269800
228942	4445000
494448	12600000
212139	1690500
216618	10700000
67433	9921299.8
434446	14100000
545428	114640
216613	6337500
108686	4297700
243846	5635400
215707	33600000
12454	147000
235505	805940
12476	625300
17470	3268499.9
12490	6054400.1
12520	435540.01
171486	7516099.8
66440	5760600
216150	553439.99
226751	246150
104445	3916699.9
12558	3186400
268663	430500
18647	2236600
18555	2275000
12572	76731.001
12576	16200000
12580	220820.01
214932	3076700
108013	23400000
57754	61100000
545389	1910000
11537	1719300
106143	226330
68567	2740400
68044	4364200
14004	6089000
12662	2382200
69993	856010.02
209195	7430900
94040	613159.99
56457	502769.99
65945	1861800
66116	797730.01
12785	3019700
117197	288240
53621	4748000
12805	54100000
21367	2117600
12825	6091399.9
245026	103880
17846	15100000
12850	5209100
235431	4449300.1
69802	2313500
12856	5099800
66359	2061200
18117	2445100
232680	1849700
12874	1694700.1
12876	1.28e+08
12890	2.48e+09
235415	20000000
234577	53488.998
12891	2840700
54188	1121100
12903	1574500
12905	1769000
12944	290380
382056	47300001
74343	1876500
209294	99037.001
67337	247970
108062	10800000
12386	31300000
18163	923690.01
30785	1312600
67116	14900000
16433	158260
72865	9433900
77951	414900
13079	3402400
72303	204970
19157	80179.999
28040	430290
231871	166300
13144	365240
56320	3.6600000e+08
71833	1418300
13175	57200000
67665	17300000
59288	524040.01
102323	1185600
234733	660000.01
53975	300320
105841	39891.001
54722	156910
64451	648490.01
68203	3000600
23859	1.18e+08
13385	86000000
224997	10900000
240283	127350
13417	1453900
83945	3368800
99349	3313700
246738	657959.99
72685	31000000
105000	18800000
13429	10100000
74006	13300000
210293	74180.001
70028	119820
19708	1089900
269109	7094200
13483	25800000
74388	485940
26757	69599999
65254	1.35e+08
66556	1404100
68082	2778299.9
13426	26800000
110350	21400000
104394	26215
70601	1860600
69123	3035800
66967	149920
66656	1666700
78506	412330
98363	2315000
13661	1802000
27103	341660
26987	13400000
74203	346130
15571	6378400.2
140580	552270
140579	11800000
54325	400159.99
170439	1683900
58523	409090
77766	503859.98
14791	4.7699999e+08
237711	3198000
13800	67300000
13806	805430
13821	92558.999
13823	18300000
13829	8765900.2
13829	2.9e+08
13838	9569300
77781	1126600
77767	4.0899999e+08
107371	380189.98
23873	9185500.1
432940	749540.02
72750	236720
207375	106370
72125	6688699.8
72543	1915900
213056	236040
71721	6340200
226252	124360
319604	430979.99
320557	17200000
68675	2119700
73385	26400000
75906	1762500
192173	33300000
52793	72467
18300	118320
76886	99800001
67420	17849
74202	152920
237730	6148900.1
214931	2913100
230904	27300000
71865	101710
241639	46967.001
235180	1359400
14167	13000000
14198	32899999
14200	6836900
78749	291860
14230	75562.001
14226	42900000
14231	178940
57778	586400.01
110606	11100000
53320	301210
66511	1616200
108655	3723600
240121	3319600
319636	802630.01
71665	4476300
66848	481029.99
72018	2364100
67391	2027100
73068	232910
11936	29400000
11936	65701
14394	329490
14415	8387499.9
14417	9843999.8
14420	4244800
14423	30076
80909	12500000
14526	100340
102371	177760
66569	4591800.2
58991	12300001
14603	1266400
67903	1766400
14609	4667200
68888	300640
12091	161600
226075	19800000
100042314	56911.001
100504232	217870
269700	116720
381059	103850
433653	5743.1
224813	1301600
229004	79040
69080	127870
14697	45200000
14700	662390
66066	10300000
64337	15500000
14702	1.56e+08
14708	20300000
14699	364470
94221	3205200
237943	6131199.9
74182	233170
14756	1095200
74254	4688900
241263	36500000
26913	71200000
67839	4050300.1
14776	72006
14800	4732200
53623	257270
14810	1870000
606496	2225000
83602	372900
70239	131700
14916	117900
14917	2.37e+08
70676	430540.01
209462	556050
12950	178110
68576	4078000.1
15162	302490
217995	2346900
56016	4268799.8
72927	1443800
15203	143480
216019	166960
14950	604529.99
219150	5706500.1
66867	14000000
15374	17800000
320191	549550.02
170638	3.2e+08
14979	21100000
72630	2798600
243912	271730
56213	2109100
15194	141680
15893	2789300
106633	13600000
55978	1136900
67042	1147500
16010	3367000
78908	31200000
72058	3.75e+08
22778	1754400
16193	7426900
76614	24900000
16210	1642200
242291	1521800
19062	653760.01
16332	199590
210925	112500
27399	197720
320495	2689500
232227	4848700
243621	4032600
210146	2072800
69046	6427500.1
75847	328860
57905	6227600
16396	281630
16398	250680
381924	721360
16429	2301800
16432	300570
228550	2269300
233011	569240
16438	699890.01
16452	301680
76071	1622300
545156	14800000
107351	3934300
242553	857710
81601	83303.997
231912	1237700
74187	337240
72320	15600000
16498	51200001
80334	8749000.1
16513	72221.001
233107	869690.01
67516	3037600
22289	34161
13992	71400000
100317	194370
74741	125560
230085	12800000
231570	6650899.8
67467	1021300
77480	15600000
16553	69397
16574	29100000
16579	835509.99
234825	113650
224023	457140
16615	28072.001
13646	12300000
268482	590000.01
16728	20500000
16772	358780.01
239739	74375
16822	13200000
24131	227160
235497	775339.98
16858	3888600
56839	66599998
77569	6488899.9
22342	25300000
30937	1951400
93689	113850
67774	3581799.9
319387	3584199.9
216011	10800000
272381	1802400
268890	15500000
67207	2481699.9
67070	2736900
241846	955680
17002	29015
353258	239920
108755	3591800.1
70082	47699998
228355	3389800
59003	125900
94275	1807300
14924	877950.01
50791	27600000
99470	652150
26400	944800
78283	8542100
30957	852520
100732	8755700.1
17762	63600000
17762	3.45e+08
17357	8041100
13728	498420
17187	3461000
17191	1114300
17192	1584400
72852	3675400
230125	226080
17225	4507800
94112	567929.98
17536	822440.01
17288	53599
231803	3305500
17299	198760
56335	2603000
17304	373730
17309	37744
17237	8735100.1
70478	697360
67949	422089.99
67027	1005800
381022	699359.99
17441	5298700
57377	66660
21761	117740
226123	13500000
17475	2930700
50997	18200000
77015	223330
17532	1414700
67568	60880.001
66448	898180.01
216767	669480
66845	1258700
69163	1629800
66493	1223300
68735	736359.99
79044	8302500.2
69902	738949.99
12482	420140.01
17756	32800000
17758	57800000
17761	18800000
17706	1456600
67900	18500000
17768	1089000
53332	801339.97
54384	542460
3338894	184450
244654	3925900
382793	1130500
17844	149040
68016	84308
66175	570120.01
105689	48485.998
667772	577470.01
17883	282530
17901	657100.01
59310	2953899.9
216459	8868699.9
17898	2428500
217328	311510
217328	212070
17918	26899999
58916	3081400
333789	2094000
67111	1124800
58243	2750100
26422	5378800
17968	2180200
26562	12600000
17974	2495500
228869	8157900.1
211329	600720.02
14299	2.29e+08
234593	22000000
78330	26200000
74103	1.14e+08
69352	63299999
117148	9318500.1
67602	16400000
66147	731480.02
66208	20000000
18007	237090
18008	721760
18010	2147500
68810	592670.02
18015	730469.99
18016	464110.01
269116	2740700
18020	259020
18045	2483900
53972	6482200
212114	3080100
69721	6312300
216856	1416100
245537	4917100
101613	711989.98
79059	3147200
171567	445500
100608	84561.999
18125	564339.99
70729	517000.02
66394	161130
664883	12200000
384569	67700000
230899	300240.01
18164	57800001
14815	106770
18175	27044
18176	10200000
641340	5620000
223649	3408400
319504	1.85e+08
18181	191490
64011	3.5200000e+08
60345	3052999.9
78593	215190
18191	7467300
230718	568010.01
235106	6314400
209586	41100000
66387	883110
101706	437080
18223	4899900
69912	1300000
246730	131440
108689	553400.02
18249	428240.01
18260	1997000
320634	2831000
239017	8620600.1
270086	112260
56177	1.36e+08
229759	746569.98
18377	46999998
330908	10100000
67749	1381100
71720	326850
99031	1412300
230751	35799998
19935	1470600
12659	76763.001
97820	20700000
69816	1.69e+08
54624	2129600
218693	2801600
18481	37100000
70584	323900
18483	23300000
242481	15000000
242481	3712500
18484	3549800
214627	36484
18789	792699.99
230577	198140
170736	330360
55982	7553500.2
18514	3440300
18515	11200000
229534	2006400
59093	5155299.9
66425	4761700
18548	3964400
240334	1491700
18573	29600000
18574	34100000
18577	512220
236900	37200000
30794	2394900
381511	52600000
319518	1031500
100048644	1057600
58869	53299998
109054	11400000
218194	12100000
56698	3368200
72057	429570.02
102693	119690
105653	23800000
70911	81100002
233489	2358700
224938	5452400
18767	32000000
18772	1226400
18778	173350
18783	113940
232889	247860
27226	5362299.8
239318	1.23e+08
240753	1329600
18830	771059.99
67448	1863000
18845	3607300.1
110312	4323900
29858	13400000
18947	315430
50767	259830
69693	115640
224143	1036700
18970	813460
73826	629700.02
59001	1899800
231329	421120
245841	2248300
327814	1942500
76787	25000000
228005	355030
320472	313840
319468	7661800.2
58200	79300000
232947	828250.01
140491	67608
243725	1.96e+08
269643	9572100
225849	312160
19056	17400000
320717	656740
217430	10803
94315	247700
108097	36099999
19085	3838999.8
18752	4823000
328110	669819.99
53761	1607200
69017	7187700.1
22073	122040
19215	53900001
20459	804879.99
19274	200490
19276	16300000
19280	14900000
69709	12100000
80912	84081
78895	57075
58235	1996400
69675	1013900
218699	127090
209027	983679.99
236312	14400000
227638	80511.003
75767	787439.99
74998	16100000
52055	18900000
19334	487730.01
53868	550470
80718	630880.01
19376	294360
69908	9785499.9
67295	26099999
67657	535640
67286	5458900.1
19354	252650
19765	1120600
78255	34400000
240614	5676899.9
110351	29300000
74012	10300000
76089	3487700
217944	473310.01
218397	283980
215653	17200000
52897	20500000
66810	4681199.9
74213	1179500
225432	415080
56190	7907700.2
83486	2983300
19654	4242400
56878	486379.98
54720	15300000
214742	683030.01
27632	552590.01
19692	4994900
19693	336030
194590	1094500
57264	260780
69263	28334
72151	461070
51791	3586100
50779	9573600.1
24012	73500000
101489	88506.001
78757	12400000
75695	59900001
231760	4921199.8
19771	4326899.8
234695	3111500
56736	9017000.2
67225	268580
19876	1139000
66049	4809199.8
19894	3.22e+08
75137	164430
20129	979490.02
68441	2375600
52187	381010
59014	623120.02
76246	2711600
170799	1420600
104001	7695699.9
52822	9027000.2
51799	6631200.1
20191	157160
12309	2981800
233033	262160
237868	162340
70097	81587.999
20230	401049.98
56807	819719.98
20254	38700000
20255	23300000
214189	1273100
72821	6199700
52892	2673900
56367	10900000
20284	22600000
105782	754059.98
69938	4.5100001e+08
64706	374589.98
74136	236410
114679	5461900.2
71599	726910
54204	216100
24050	1.03e+09
20724	230410
20713	50699999
228071	2338200
73251	89200001
67788	4448100
20387	164000
94280	11400000
73094	30700000
105835	108800
218544	98600002
20400	435880
72281	121890
27059	11500000
20408	1.08e+08
243961	975509.99
210274	6919100
58234	39800002
20418	4617300
435684	1167900
268281	115660
70661	1680500
66641	4926700
81500	182330
19261	6036699.8
75991	861700
20495	361110.02
20496	240860
72961	12900000
20511	7612800.1
20512	3996700
20521	1408900
20518	5128800
18399	88524.001
71803	234540
71998	1261400
20525	446480
22348	525490
227059	93399999
106957	4589300.1
20532	2065500
72401	34381
215113	157400
94229	634880.02
20534	415850.02
246787	12500000
216225	246070
232333	2122600
243616	5134800
229706	1789800
20544	99275.998
17125	2024100
67155	3937400
83797	1893500
67241	34500000
237782	479739.99
233789	23900000
229512	36373
226517	1300500
66106	280860
20603	8270500.2
29856	968059.99
226830	294020
20614	2.0799999e+08
20615	5478000.2
241727	1225200
20623	233790
66618	1379500
20646	720030.01
74718	4980300.2
225861	412580
231834	148810
20665	977509.98
20682	6907600.2
67198	942690
74392	6391800.1
20729	10800000
80297	4088800.1
94214	2805100
20779	3745600
56013	2.79e+08
100101806	5999500.2
269397	3999400
66209	29900000
72475	269880
20443	215990
20842	6006999.9
20862	3184200
116873	1048800
20257	2.36e+08
20262	15800000
20744	759410
56424	13900000
20907	73099999
56216	1.84e+08
58244	1989700
71954	1049900
234373	61699.999
29859	2559100
64051	17900000
64176	7732900
75209	4668300
20964	1440800
27204	37300000
240057	26300000
104027	55399998
20977	3211700
20977	29100000
171180	42600002
54525	2427300
20979	2.8e+08
83671	217230
66513	1566100
24075	2098000
319944	1027000
66860	144180
272396	658260
67249	1101900
210789	52617.999
81004	1931900
213773	9887399.9
594844	2.86e+08
331532	6.5300000e+08
21452	437309.99
21453	2665400
70381	580189.99
106529	3719100
21685	4665000
21750	152600
57321	1157800
21422	746509.99
21823	7211000.2
240174	331560
67026	834540
73666	436140
21838	1.57e+08
21841	1582800
53600	6384700
26944	342640
67366	337830
382620	11100000
66271	952729.99
57394	10300000
74122	168050
66146	5469600.2
74868	4704800.1
232286	2415900
19240	31400000
72736	226750
66958	678849.99
106869	986189.99
21955	404380
21960	3.87e+08
217351	235560
235559	939000
22003	21600000
22017	650320.01
12751	1018500
72119	55100000
76510	463340.01
94092	134640
224762	432810
94093	125930
434246	3042600
94090	2505800
223435	265620
20822	1326600
209456	77155.001
14605	17800000
78829	722289.99
110796	3.02e+08
72795	9340800
67515	990099.99
72354	495010.01
104718	1053100
76260	846210.02
53857	16700000
238463	2270200
73710	12600000
103733	1507500
378431	212640
98258	9505100.2
67921	17600000
70093	765900
109161	410969.99
224826	124500
68053	1.37e+08
382018	1930400
326622	92494
331487	12000000
56046	386499.99
19777	5622500.1
22282	1130800
17847	37200001
28035	662100.02
67883	651859.99
22317	2780900
53330	1330600
13003	41099999
381677	63099998
22351	4000800
22359	681469.98
330192	21100000
209018	388109.99
246228	13900000
22371	128830
70560	3829100
83767	43100000
245880	35600000
73447	1027200
213081	2824800
225348	31466
207615	1657200
54636	1697100
99512	791759.99
67561	996880.01
75659	2833500
69544	11400000
104082	9191199.8
72137	528540.01
76773	3302300
22393	2839100
24116	197740
60532	4181900.1
321003	111910
64050	2929299.9
56531	5165899.9
22632	7114000.1
67306	10800000
70579	1137200
67302	3091100
227693	166150
52397	6535000.2
217695	1440100
78287	1387000
320799	701510.01
56364	898019.99
53861	9305900.1
52696	31000000
