Hba	4.41e+09
170789	386020
27393	5262000.1
213491	3342600
12540	28300000
381694	2355900
192173	33300000
12818	2547600.1
12549	7959000
213498	432209.99
19771	4326899.8
11848	45600000
28169	339270
73744	3491600
22329	7149300
11765	10800000
212307	4.5300002e+08
50927	17100000
50926	1.03e+08
22323	9213600
22324	195240
103733	1507500
22327	58500001
74776	1.95e+08
170439	1683900
11832	2868000
56480	615500
69544	11400000
69940	4454100
23988	50400001
Rps2	60200000
23983	42399999
110826	6.8699998e+08
23980	1.57e+09
23986	18700000
76959	1.09e+08
108083	48599999
56551	75600001
13706	5710500.1
22214	35399999
213012	8128299.9
213541	7524700
234593	22000000
59020	67999998
223435	265620
100198	1580400
22218	52900000
110920	40400000
65246	3560500
74551	3089600
110829	3570300
94214	2805100
66193	25300000
16332	199590
114664	3946799.9
26399	1706700
59027	76399998
110323	9.9599997e+08
114663	824689.99
22074	13800000
65254	1.35e+08
60365	54300001
22070	5.02e+08
22072	21600000
27367	1.58e+08
27366	20585600
170638	3.2e+08
27364	1.95e+08
27360	3.18e+08
104458	10400000
23859	1.18e+08
229663	20900000
27369	27800000
69893	7654200
72599	6451600.1
140579	11800000
20648	4900500.2
233204	4683899.8
97165	32199999
140570	1053000
69367	3829100
75734	27400000
227331	3772000
94093	125930
21917	3692629.9
21915	44600000
240028	17800000
19942	45400000
Le51	16600000
11945	348870
94090	2505800
74392	6391800.1
72119	55100000
66997	1.16e+08
74996	1464700
74156	484990
20351	327690
74153	1076000
19894	3.22e+08
19895	5434800.1
19896	7186700
16728	20500000
56736	9017000.2
56737	2183600
11771	53000000
11770	1.37e+08
69091	91400001
11772	93600000
11775	11800000
11774	7823600
11777	31400000
11776	7723100
21351	9.9500002e+08
17025	8656799.9
52653	9556200.2
17022	81500000
329251	14900000
328099	28100000
270106	15300000
107508	24000000
109801	3.98e+08
218343	3433300
66660	13700000
75608	2.93e+08
218210	588379.99
53382	2.17e+08
53380	13400000
53381	790480
12304	7.0800002e+08
210766	2751600
244654	3925900
12390	1269800
97541	5529199.9
270076	4987700
69162	21000000
11603	2927800
230598	1169700
231380	7215300.1
231874	89600000
70257	13000000
11958	2e+09
Rab7	95400000
22342	25300000
11957	5.06e+08
66248	600679.99
12896	53900000
11950	8.14e+08
14121	53900001
14120	4746500
27984	8.6199998e+08
18415	88200003
320981	1354300
98878	23300000
269378	2.7e+08
320634	2831000
102632	3568000.1
18577	512220
68147	1432400
21750	152600
67857	19100000
21753	3856600
70675	10700000
12032	35600000
67851	20000000
209131	23900000
26905	13600000
71810	57300002
15894	398630
66246	425019.99
18600	2794800
12557	3470900
14387	8670500
18607	6405900.2
18604	19800000
20403	22900000
67914	59300000
20400	435880
80909	12500000
20405	30600000
20404	5.0100002e+09
20409	28200000
14630	24500000
18597	3.17e+08
14635	710070
68705	3347100.1
106633	13600000
233016	28700000
12908	26200000
223527	64700000
78294	4.04e+09
76895	13200000
71653	10900000
18260	1997000
72117	34000000
13043	1.86e+09
54384	542460
54381	6153300
13046	69299999
18040	1.03e+10
226791	6331900
68969	4182900
18046	8354599.8
54160	5753100.2
Rpl6	48200002
229542	9013300.1
229096	56400001
71721	6340200
18738	5.7800001e+08
70925	10800000
54367	20200000
14251	15000000
67097	23500000
14252	2216800
78913	7.23e+08
621156	31800000
108014	4364000.1
12972	91400000
108013	23400000
12970	5848200
12971	5.79e+08
11883	1613200
216810	83900002
107652	10600000
11676	6.7899999e+08
225115	1197700
76709	1.29e+09
68365	53500000
76703	7024399.9
11426	4853200.1
67130	6.08e+08
108686	4297700
15384	3.5800001e+08
245688	28300000
76561	17800000
15387	5.6418029e+08
382643	6302800
15381	7.3000001e+08
15382	4.89e+08
66513	1566100
15388	1.14e+08
227377	11200000
66514	2.22e+08
22317	2780900
15473	1.71e+08
30926	2.92e+08
52502	38000000
59029	60799999
72931	20200000
Hist1h4a	1.25e+09
110821	82299998
234388	11100000
394436	1885400
59021	46399999
108123	7.5899999e+08
108121	14900000
59025	28600000
12319	367680.01
108124	5.5700001e+08
59026	2588300
234852	50200000
66609	18900000
66355	24400000
66354	24100000
67738	4.8999999e+08
66601	1.77e+09
268449	2.57e+08
13850	42800000
20729	10800000
66171	23900000
228942	4445000
66317	36500000
110135	2609300
12550	1513200
76899	7266300
12805	54100000
12554	12000000
15275	1.29e+08
15277	2598400
13823	7.613e+08
13822	2.907e+08
13821	1.6909256e+08
76890	5305000
19303	2246600
66998	7188300
28199	327890
99470	652150
545156	14800000
27756	98400002
232680	1849700
15078	9.82e+08
11740	59100001
229211	16000000
319554	23400000
225849	312160
16341	14600000
50932	1416400
50933	1.42e+08
224796	16800000
28200	21100000
OtherNotMapped	8.1966712e+08
