54170	61714.286
83796	2024.2938
212111	6287.4286
26922	42359.249
56748	72285.714
72124	17256.667
12729	13179.661
65970	11445.714
16545	823.90313
277360	375.43636
18120	88857.143
68251	812.57143
19205	111005.69
108030	925714.29
20624	12049.434
59035	6411.0197
11566	342105.26
14674	57029.178
15492	14936.461
94232	19295.302
101943	3328.3484
13854	2034782.6
105504	2638.4857
23983	119101.12
11564	16969.628
23789	4222
381760	55869.737
27366	39428.571
19878	13184.438
54198	811428.57
213350	10418.857
71881	351428.57
11927	574285.71
73699	2015.3078
93684	151428.57
26384	231833.91
99683	46571.429
232341	1059.5288
67300	360597.01
223453	1330.2571
70430	1854.6
17319	352173.91
12388	19296.375
226144	4891.7143
14667	70984.456
83701	44857.143
233977	2727.2286
100226	89051.095
219135	385.0081
212880	4139.9225
17995	243534.48
238123	1436.7143
320267	23845.143
50709	33074.429
108083	116826.92
11821	19850
19045	37878.788
73046	502631.58
71955	96857.143
268301	8813.1429
20637	776785.71
14300	8603.4884
14860	936936.94
66552	439.2
665775	4483.1429
230861	683977.2
11639	384304.93
19324	1024390.2
Kiaa1468	145142.86
73473	9836.2857
17992	7182926.8
66616	11471.143
22276	11400.377
216363	3031.4286
110253	1264.3714
268470	16694.101
215449	208695.65
18415	105250.6
56275	22122.571
107702	92857.143
140858	1441.8286
11737	1240000
12988	5719.1111
26450	814285.71
69276	571.25628
76192	4638.191
78798	867.48571
232087	110886.08
21885	5412.5714
18706	15262.172
15239	194838.71
215114	1030.7094
52469	27573.429
16658	1770.4644
27041	198000
14433	20360360
75624	2448.1606
192231	10388.286
103136	8310.8571
79560	37106.918
21872	30487.106
226646	444924.41
28018	153428.57
67542	72571.429
19134	2333.9623
245828	13104.286
72692	13217.259
Fam213a	167142.86
229543	73.21806
22245	8755.9567
78655	394285.71
67824	32571.429
27967	5076.7094
108155	10707.457
22378	848571.43
320938	5147.1429
28006	111428.57
23945	94059.406
67040	14877.385
70297	45142.857
13424	23255.814
228994	119428.57
213827	161142.86
19192	151181.1
54128	68181.818
66922	33550
19383	58012.821
66449	48000
52432	30684.327
72047	22389.666
56443	162972.97
11771	54247.697
16480	57986.577
66998	14262.5
52502	108571.43
13684	343778.8
22088	30946.292
102339	10862
57320	9047619
18102	664473.68
225028	463.94855
66108	37931.034
192289	601.6152
70769	4250.5714
27058	50322.093
26383	1670
208606	10244.857
207352	6827.4286
103573	11484.594
11364	235629.45
15894	742.32775
319192	1128571.4
14194	3688362.9
15212	44589.552
28295	1417142.9
23879	1106.2857
20042	1507575.8
50933	617391.3
66164	2112.3429
68303	3062
54138	72571.429
72201	61428.571
14084	48285.714
69368	11215.429
66073	1005882.4
231380	6852.1368
217325	62.440117
68556	199.12409
19247	9984.5896
69697	1484.4
15458	21062.571
19035	2129629.6
12929	172937.29
14083	4120.2752
53380	58008.658
69719	389.18605
56258	122271.71
20924	58285.714
76563	4206.2857
233871	122000
60596	1116.5557
66609	54310.345
76688	1590.6965
69456	104000
16978	660000
269614	2456.2195
20656	21441441
231713	886.05714
211488	7056.6406
23972	52012.882
20684	1090.8571
67939	16044.571
14469	3389.1429
224727	48571.429
66646	27763.596
107271	439393.94
67437	11203.784
70231	106000
67500	131142.86
14104	59504.792
51810	182500
333433	244444.44
73910	863.65714
75612	12059.743
70616	10055.365
59287	2260.452
72198	65.923077
329777	73.529114
67039	46658.711
71835	5037.1429
26936	318.37143
232989	3696.5714
68194	1124031
Ttc15	645.6
29816	72857.143
56418	137878.79
269951	440265.49
54189	402552.2
226432	3573.7143
233765	14862.286
70160	12109.845
76987	151428.57
66592	1011428.6
71853	845454.55
17425	1063.0459
99045	138571.43
52715	69428.571
20336	1586.0513
17970	2565.5238
245945	1721.8857
20115	1247422.7
11370	179878.05
58240	29142.857
27369	100361.01
14768	43714.286
83493	7979.7143
235315	234285.71
20901	406818.18
66383	374285.71
56085	199312.71
228866	146.65143
12261	745714.29
625249	218181.82
75705	816693.94
20430	1239.2658
74326	158000
107526	219.54
14828	4183206.1
257633	92000
13680	76857.143
97387	30000
66916	245985.4
22601	11372.286
17436	185314.69
68299	12900.286
68337	628571.43
433702	434.20253
209086	293.05714
13204	12169.057
54367	34827.586
56070	14545.455
69225	408571.43
266781	23613.429
28106	203142.86
75553	25705.429
223650	28142.571
20479	64414.414
100019	64857.143
338337	207.48
13722	96857.143
213541	21499.143
18102	21644737
68653	114285.71
76457	6113.4286
69713	12875.143
104112	91567.369
56194	18467.996
50917	2163.2692
21991	14782609
73830	117428.57
70549	10021.053
27784	43428.571
17164	2159.8705
105787	1342.7549
53310	164285.71
21429	34771.242
67897	9068.8172
68135	250284.09
93692	608411.21
64652	30285.714
53890	1266.1714
68197	490000
110920	85774.947
19324	21907.805
20648	14001.429
74245	1069.235
71994	181142.86
66921	2085.2399
17257	332644.63
56354	8630.9717
28169	902.31383
67074	1779.2
67332	210317.46
11806	2541666.7
18518	235142.86
14208	11026.384
67184	318055.56
54161	132000
15254	3228571.4
76824	36571.429
20817	8923.6417
16412	2042.6065
17330	1211.2266
20843	85.532088
66245	2347.3389
110379	61490.683
19223	11257.884
98732	15695.429
105446	27337.069
12842	124.42533
14359	40857.143
71770	309498.4
12848	390519.19
78885	11587.429
84092	501.24074
66580	565.77143
70527	3627.1226
17096	2991.4062
16329	73737.374
56447	118285.71
20641	269747.9
70127	40571.429
225010	254.68085
66978	95142.857
100169	16359.429
Chmp1b1	84857.143
68275	1249.505
22201	587901.7
Le51	47428.571
75956	3304.5135
213464	4798.2857
19087	443890.27
56494	6990.0943
75751	390.05714
69634	285714.29
100383	178857.14
13830	793.54286
73137	81142.857
16650	30000
216134	1397435.9
19268	1221.9705
14694	505714.29
17939	52289.157
80911	941.88571
231086	736842.11
12215	544987.15
12282	447447.45
52653	27303.429
22687	25883.143
56705	42285.714
24010	61579.892
66660	39142.857
69940	12726
170762	327.1028
70356	1237196.8
23992	11008.857
76308	163184.08
11750	388571.43
74467	452.62857
234729	553.68571
11792	2544.5426
70349	39714.286
19653	49030.471
233870	1754424.8
11757	1486381.3
51788	1289062.5
27883	7933.4286
18708	9739.5028
56292	316595.74
12385	55629.139
108147	57263.514
211446	6792.4503
228410	468.28571
19271	5990.5493
66171	92996.109
67943	163714.29
69168	2872.2857
17973	64721.485
68126	96571.429
11774	7080.181
26894	242545.45
27979	29638.854
69019	3210.9317
22225	120046.62
66866	4306.8571
108645	107185.63
218503	6772.5714
81489	181470.59
380840	256285.71
56369	71369.295
66446	1434.5361
230027	42972.973
64009	30285.714
74375	6474.5714
26357	8201.2177
58184	1991.0368
12764	57638.889
78232	44857.143
22214	193442.62
110750	49714.286
18103	1105263.2
71805	746.67888
69367	24545.513
22365	3949.4737
328417	427.11429
66897	3848.6111
69232	719.42857
15211	15267.045
70223	26475.85
230393	229.77143
66525	66571.429
11946	7305605.8
50527	7302.1552
104184	252747.25
11736	9508.2857
69641	4809.7143
15525	196195.01
66181	65779.688
102103	2192.4286
18100	228571.43
231580	729.43295
77862	13840.857
66898	818.8
15481	17027864
65114	99142.857
50797	157714.29
11565	95623.632
66508	17708.857
104721	44729.73
271457	45950.233
71974	6929.6992
16410	908.09387
30930	87428.571
17754	264409.22
232533	9049.569
70369	7237.3602
Hist1h4a	3571428.6
225896	717142.86
100088	4787.1734
68736	18185.143
81702	5642.8571
55946	15498.086
22083	1119.4857
216551	10425.143
22335	1858657.2
50783	97810.219
67264	323655.91
231874	256000
76303	18372.857
20874	20032.441
68178	219428.57
67267	6486.2857
64697	71714.286
64657	135142.86
18571	69505.178
20333	2742.0465
68499	7311.7143
13809	3175.0265
14297	102857.14
230257	14584.571
238988	5314285.7
76479	20407.143
66834	3371428.6
19060	57314.629
20224	186363.64
26419	375.41667
105513	8529.4286
13383	142541.44
234594	5726.3158
67804	842857.14
67972	66285.714
69146	847.48571
83768	5251.7787
16978	490.54286
20866	36000
15519	6903137.8
59047	2316.6667
19079	48518.519
12211	68.328554
16211	47260.274
108737	13349.146
56294	1093.4401
14569	2214285.7
217149	12416.571
20020	76.243655
211948	2009.7143
72946	11206.286
227715	20375.427
26557	305714.29
114641	1232000
271564	584.02857
239719	101142.86
15115	54616.896
73744	3360.539
11958	28169014
227377	10516.432
66676	3266.2857
21770	10271.143
53317	5838.4016
231872	4978
13205	33987.915
67857	62622.951
70533	888571.43
20227	15508.685
56445	956310.68
108067	6330.2857
19711	21599.714
Slirp	101714.29
210766	9455.6701
109658	10326.286
19345	141666.67
19659	328571.43
29807	4523.8683
66142	126250
71521	115.0976
69780	261682.24
218210	1681.0857
227800	8572
66917	1637142.9
110959	3980.9524
20926	191.81924
28084	430113.64
76608	94.127758
209318	14053.928
12367	13153.791
13681	448275.86
66902	86572.438
11886	286802.03
74098	50285.714
54563	569.93637
11848	236269.43
76501	10412
108841	5840.4192
74776	590909.09
20085	1041379.3
68796	1118.2857
28088	91142.857
238799	8450.2857
67914	169428.57
12461	757009.35
20403	65428.571
226757	3606.2857
56438	686111.11
217869	153379.95
22288	11485.429
13026	419618.53
66354	44962.687
74108	699.18269
216238	364280.65
17999	3886.9222
57261	41.11
233726	717142.86
67128	75882.353
17886	118877.55
98221	57714.286
234664	12109.551
74143	1254285.7
17274	9592.2705
320191	173142.86
77097	7807.7143
67106	92571.429
16341	32808.989
Tigar	6862.2857
232910	859154.93
28028	13070.857
26425	4418.5714
19386	2035.3423
21843	54336.735
217715	44444.444
19325	115000
67510	214.68571
72508	2935.8095
24061	1929.1971
24068	48857.143
12895	2548.4456
20335	3957.5
235567	2975.7143
66246	1268.7164
21379	1603.9714
68564	43714.286
16201	42984.41
26442	2481327.8
13665	241904.76
101861	228.23651
11764	86744.433
14827	5386138.6
245638	285.88571
19697	2587.4317
22215	3031.0734
13211	8333.3333
56041	129714.29
20716	3870.8571
23968	1124.2571
66482	6587.1429
26897	128162.29
66302	134571.43
67154	2817.3714
18114	3623.1429
320632	11152.857
229589	22466.96
15078	7220588.2
56207	6840.7295
224020	36285.714
23996	497607.66
21822	5704
72141	4042.5403
20014	8605.0713
76952	2458.0357
76983	30857.143
211673	6163.4286
12361	5131.1015
66143	121142.86
102098	17006.571
67059	1042857.1
67511	628.74286
60315	15168
11933	12234.532
66847	110571.43
223691	18613.429
69702	52000
269252	285.05508
11800	14523.714
72117	97142.857
59026	591.3411
208440	1411.8857
13682	2432432.4
229096	161142.86
212627	30571.429
23918	37743.191
11949	11879195
75686	66153.846
16783	51231.527
217707	103361.34
226849	1078.7449
66199	29142.857
433771	24701.714
19244	13204.192
12317	6730769.2
28114	118857.14
11765	13138.686
224794	5607.7143
11776	6441.2844
16834	100.76857
66606	26904.857
76582	858.17143
103694	6425.7143
53382	620000
52245	31428.571
106504	6470.5376
76299	137142.86
13858	64548.495
77032	17824
229707	620.34286
20501	51926.978
107767	39428.571
226791	18091.143
53895	265073.53
69082	53142.857
71772	14187.143
20701	460048.43
27681	246511.63
229363	84848.485
78891	1079.7022
66155	377844.31
83945	166041.67
13207	114332.25
71653	31142.857
30960	77510.04
104303	9559.116
30926	834285.71
74351	34000
13209	23188.406
68512	80571.429
66659	26794.258
101869	332.8
67160	204805.49
68292	16038.882
170789	1206.3125
14854	96413.502
53356	134375
13000	62285.714
66445	1387692.3
50497	1397.3143
56403	160513.64
70834	26524.286
Rab7	272571.43
20725	3208.5714
212986	2924.8571
68055	31428.571
237459	9650.6692
26572	70212.766
217057	37787.845
20846	3210.6809
30795	691964.29
66945	417168.67
20103	9836.7647
72008	37714.286
234673	24995.714
68953	225675.68
105732	4742.5714
225115	551.93548
16646	5706.2857
13046	142592.59
11837	1249211.4
66615	4552.4173
73942	58571.429
26900	5000.4559
19173	212121.21
68473	33428.571
98766	9536.4303
81898	1946.8558
53333	50138.504
68038	13695.714
66401	13819.728
217207	40.680064
58810	1150769.2
246782	12253.429
59025	58012.17
225363	83066.362
227683	906.02857
94044	46571.429
24136	304.89712
56347	49066.959
13120	1046.9863
12465	622920.52
238505	6754.4294
72029	32000
105501	4163.1579
26414	21325.431
20867	1860036.8
71877	50857.143
68018	761.92308
71984	1774.6332
74022	962.54286
17772	267.46269
101592	1223.3363
107932	203.57702
13185	1618.8571
16004	17.75876
20586	2598.5121
30058	132571.43
26443	560975.61
14852	61320.755
12870	4270.4053
432572	20532.286
57312	158571.43
56351	837142.86
117198	1837.0857
234388	31714.286
109905	22745.652
67097	142424.24
64655	155714.29
14270	1008.6442
70791	3072.6733
66074	404.68571
69608	7918.2857
52036	5313.4286
14113	56000
67345	760.47304
57294	128571.43
207728	13755.459
12462	166422.02
74252	132857.14
66687	4330.8571
83814	4425.498
268449	1647435.9
26875	132571.43
101513	2892
67014	5712.2857
26398	68765.743
21817	68804.665
71679	13664596
18453	2141453.8
26444	3157258.1
320011	8833.011
19089	664107.49
26396	82294.264
11426	13866.286
19025	46202.532
14149	20076.316
71902	163428.57
109620	11342.352
67894	9907.4286
230233	348.33458
114863	525714.29
59029	196129.03
75221	35365.854
71648	9306.5714
107338	727.28571
69527	42571.429
73192	195.89823
52665	42571.429
68090	913.85714
50493	27569.331
384309	50.27248
75786	6591.7143
15107	585987.26
218343	9809.4286
65102	11121.714
72026	1633.8369
26940	17759.08
26416	2611.6667
54194	16592.571
224139	442857.14
67958	13371.714
67680	1666666.7
19166	2542735
269261	124848.48
69601	235.34
21454	362591.43
320528	14872.857
20823	221686.75
67204	148338.37
15505	116317.02
14479	4237.2069
229663	59714.286
Fam91a1	4711.4286
54160	16437.429
20316	56857.143
26408	1862.3188
320727	49.031429
218035	948.82857
226982	5390.4605
12469	609489.05
353242	11936
217737	300000
97541	15797.714
56529	1688.0447
12466	538606.4
68215	44857.143
64656	60000
66691	533.54286
54122	1693.2571
19344	16924.186
102436	588.70288
235542	8800.2037
13629	184149.18
100683	28.148148
330260	51977.401
13669	68675.595
14228	310043.67
67201	597142.86
68606	32743.363
15951	121.91429
15516	3038674
Serpina1a	1351428.6
80888	14943.878
22027	1471321.7
A6X940	37428.571
13511	862.86988
69134	811.8
73825	30571.429
14670	4026.2857
15528	32352941
18674	96000
18703	61.853437
19185	173936.17
66375	455.14793
67615	10751.681
51798	188990.83
227648	11027.429
100038882	5516.8944
100043461	5916
20068	2466666.7
30055	880000
226101	5679.4286
19941	508965.52
27393	15034.286
14375	954.85197
14229	3493.8596
237542	851.91429
109079	4690.051
67776	15220
94061	76857.143
101490	8538
320806	11764.955
66165	1622.9143
72662	3517.4322
20351	431.17105
13030	380530.97
56491	114285.71
19186	995983.94
69923	37054.632
67035	388724.04
20815	500.60185
109674	2390.6015
18438	84536.082
85305	39327.731
66661	51714.286
19182	744343.89
14319	2851648.4
18813	380000
71985	19275.429
56717	268.17968
104458	15757.576
67166	56989.247
11977	249496.98
56715	4496
19346	9435.5769
110175	240425.53
19170	1350000
108077	1017.3714
338355	20271.429
218885	4901.7143
56284	2302.7143
99311	7129.7143
18673	2171428.6
56530	46571.429
74778	305.34286
230598	1007.4935
218811	6177.7143
12330	28595.601
53872	1582857.1
19141	20849.885
12091	3269.5518
16423	64686.469
81018	30857.143
23923	9287.0588
107976	7664.2298
73078	6850.9202
69178	342857.14
231889	296.25714
12822	456.1274
68095	337142.86
69162	17073.171
106821	3311.1429
64685	24887.429
26445	164179.1
22193	16678.261
53312	12578
22284	2898.6323
17713	972350.23
20185	263.64857
14450	3550.297
219249	3867.1429
26399	5109.8802
52443	26696.286
18786	11779.093
71517	302
26441	735632.18
19188	382426.78
235606	11616.803
67429	1355.4286
56551	455421.69
68537	7102.809
93762	39.563273
235587	3954.5714
11431	131012.66
12464	237476.81
26440	1076045.6
14387	9098.1112
17827	13314.286
18655	5899280.6
231279	3202
66388	1849.3714
109880	8800.2488
19983	1400673.4
68117	46857.143
20044	257615.89
80280	14811.143
77219	48433.048
26905	28813.559
26932	6991.863
269523	282878.41
ORF3	23791.429
66082	1118.631
20463	14584.685
19072	37042.254
243743	11727.417
16150	4425.7596
11749	720000
97212	166448.23
72459	7030.7794
192169	13472.286
56486	364102.56
68995	48857.143
103963	97039.474
12304	1109717.9
227331	10777.143
59125	2699.4702
20088	321052.63
20005	275520.83
72145	969.22857
68365	248837.21
67826	292978.21
216820	575.387
100037258	50793.651
67179	168285.71
19341	2225.5963
20054	1365517.2
267019	183846.15
114893	34571.429
67427	497478.99
11545	1289.2399
110821	113674.03
56295	663.65714
13194	41842.105
67490	18486
19298	60869.565
19946	823478.26
56436	29714.286
67367	198.81134
17449	10089820
20091	700757.58
22041	139.57429
13200	85487.528
30934	9263.7143
19877	7357.9764
67398	183.45912
109652	241911.76
75805	18039.773
18041	107538.8
14886	7276.3527
12010	115126.05
211548	117428.57
72634	14298.286
16828	4186747
16648	54000
214498	519.6
55944	38503.65
140570	571.66124
66701	122857.14
20912	10721.714
15526	3372606.8
228026	23971.377
67707	20014.286
Rps18	751428.57
66121	16550.286
14227	935714.29
14735	381.72352
68188	1852.5701
69893	21869.143
21856	508571.43
65019	117142.86
329908	263.10279
20397	1511.4789
13167	11678.161
218506	61142.857
12651	1338.3249
20338	218.4557
Pisd	10174.571
54638	1908.7143
233489	214000
93747	800000
216440	1004.5536
74157	717.74286
65111	11591.429
69077	613744.08
231659	3252.2857
67151	927927.93
73724	317977.53
74153	3074.2857
73178	37924.152
26446	350243.9
12408	765342.96
59027	155600.81
67382	1823.9669
107733	66285.714
68734	625.11429
11658	6084.9057
381314	4545.0593
19184	433497.54
67873	8304.878
27050	419753.09
75617	952000
22258	1137.1102
66882	124571.43
76051	1018.5746
53357	49.079306
75717	18461.538
70737	2302.6029
72461	6859.4705
67089	116966.58
67512	51798.561
94062	12297.143
208967	16465.429
57296	121529.75
11767	52955.083
19177	194584.84
69617	23978.571
75964	1632.1143
16913	3377.2464
13690	11589.404
67460	260000
18567	6046.2857
101994	171.07429
29810	19757.366
11303	2647.678
68636	68571.429
23997	247872.34
26554	22656.25
11652	5982.7443
213326	5209.7143
56524	437142.86
13480	16992.692
72562	364705.88
76795	337.05714
75646	2814.5429
14251	35046.729
52690	11156.571
19042	77748.691
50887	29428.571
107227	25320.286
56451	465317.92
17463	285358.26
67025	344382.02
111173	342857.14
20932	5884.2857
70186	30000
56463	106571.43
67738	1324324.3
18107	225806.45
12238	276571.43
56462	2049.5143
59022	52285.714
109700	466.81934
69694	8286
105083	12875.714
26426	10143.429
65246	10172.857
66248	1853.9506
229285	16985.429
67311	22784.677
75909	1100.1429
225913	78027.682
109333	197.88403
14933	54561.717
114301	118571.43
78428	62561.576
67036	4751.7143
50932	1082.8746
19082	30062.424
228003	1509.4719
66413	38817.481
14453	5866.2857
16443	182571.43
20416	351.70984
58203	591.9708
18412	4216.2896
230249	7468.5714
72479	84000
66881	129306.93
18458	300314.47
226043	4617.7143
66307	36000
20813	110909.09
230163	423076.92
3338890	5543.4286
56273	68085.106
100710	222683.26
77040	49714.286
72416	114571.43
74996	1064.4622
13167	12183908
109359	29428.571
19167	545098.04
Ifit3	668571.43
28030	10246.205
19211	6295.7816
55983	195714.29
12972	276132.93
68346	17934.839
246703	131714.29
110611	259428.57
64658	3787.1429
Ctsl	14005.714
28036	1516.9714
27061	26921.224
269587	12004.662
71795	100285.71
105663	19462.054
114664	11276.571
12468	140073.53
18563	85738.54
13437	14605.708
19896	33118.433
70110	1993.2
70767	7371.3031
223254	1110.1429
20480	24224.52
108100	467289.72
76826	14657.994
69008	34718.101
66865	29580.153
223978	22809.143
234889	4947.7143
269823	3938.4181
217830	8869.1429
13627	1898268.4
54131	26730.31
12847	37745.098
12864	835526.32
68514	303.48571
17356	1301.3187
70925	30857.143
19181	131408.78
227095	267532.47
74370	6434.7566
19704	2001.0676
13495	1352.6
109136	3148.6747
207425	3420.2857
69116	230.57915
66904	40480.591
74617	46017.699
105522	565.94286
11740	198322.15
15288	39889.197
68626	307.13598
110173	2181.4562
11950	3179687.5
21762	22687.225
11409	80097.087
68611	11826
71361	1510.0571
74600	59428.571
67727	7700.3322
68195	2832.9429
11772	99786.78
15510	7539267
13177	564013.84
24015	44285.714
66419	7407.1429
23874	20713.073
103080	2196.0286
68767	45142.857
71702	11200
19951	241481.48
107358	1759.7429
18534	41800.643
Rps2	172000
24070	503.48178
28080	1769953.1
53381	2884.9635
217666	8095.4741
70207	43142.857
66407	11687.143
230866	2205.7143
20851	4690.9669
193813	43714.286
13506	184.64523
68493	8109.7143
23942	495.22455
110842	2028571.4
20848	1833.6364
16774	210.75908
19934	214062.5
209354	4143.6066
235439	51714.286
66427	256857.14
66997	254385.96
66397	30429.293
70675	8770.4918
94282	11860.857
19352	6564.0118
66590	113582.68
56200	8464
67863	61714.286
26914	89784.946
105148	6097.7021
66857	5262.8571
22321	4354.9485
18222	1293.9816
73139	83428.571
360013	7853.6585
71745	23087.248
140483	6913.5593
109168	4082.2857
58875	498507.46
99371	2433.8
22230	68403.909
18803	465.29954
72361	4357.4286
217365	16256.908
67054	31764.706
107045	19439.728
53315	120000
219189	51428.571
170728	34857.143
228140	16569.143
19942	333823.53
67671	59860
56280	3861.1429
15925	7018.842
217337	3806.08
67941	297619.05
52040	5309.1429
11640	576.45714
76890	15157.143
13358	6381.4286
27267	11113.117
70247	13116.474
27407	5319.4286
17719	209.35076
230709	12363.158
330177	8650.7795
56384	50857.143
192159	866.03854
66711	13761.714
21780	1037037
69956	2268.9429
217866	25507.429
98828	2881.4286
81910	30467.29
14376	21716.102
665155	51714.286
107732	1878.2286
20751	134482.76
381045	109142.86
224742	2302.8286
67441	6038.8571
108654	5433.4286
17159	5088.9437
13367	2518.8048
66384	3245
224045	107.2106
245474	743.45776
22139	651428.57
55989	8178
66258	3020.8571
20055	154794.52
18777	248695.65
12896	81914.894
629974	2322.4571
73158	6047.4286
56464	2974.6753
338359	797.05714
235406	827.74286
69597	19326.683
66841	185064.94
192136	4796.5714
66736	37142.857
11769	4729.6203
68015	91784.703
19212	18867.714
232536	15246.857
19266	24476.987
18139	8541.1429
110826	1962857.1
56043	42857.143
20334	3740.5229
69202	931428.57
22224	2264.6465
257635	2030.2857
217615	600.54286
225326	195.26494
50529	4696.8571
15441	3914.2857
67871	301145.04
27395	18840.286
66890	2485.5028
20818	739776.95
11881	29400.749
225791	11139.429
56187	11372.663
14635	1816.0358
27207	2905063.3
27364	575221.24
66885	74768.519
223267	1135.2571
69632	790.21387
18950	136678.2
67006	931.82857
14268	1050.3432
93687	1412.3442
226562	14822.857
14252	5179.4393
67994	13318.857
19330	49029.126
56305	40857.143
78523	4957.4286
207304	17341.482
69955	7744.7894
76187	27526.882
228961	4162.4046
67713	56051.724
13384	214857.14
74142	60168.599
229900	17329.714
229211	25600
66821	50285.714
66948	3003.8741
100705	10596.286
11845	24221.714
67163	86285.714
66475	65409.091
74769	9298.1203
78913	2065714.3
14870	4366666.7
13088	119.55
110446	2806603.8
20917	244803.7
226139	112.09927
239528	345.10465
77721	4456.2857
94064	1463.7714
20717	5468.8571
70829	16420
26462	30534.351
72039	35564.854
11905	20359.355
13884	40252.708
64143	146116.5
72722	1709.0571
13113	605.20875
328099	80285.714
12034	754285.71
97998	285.88571
72535	125818.88
66052	26252.071
66753	3357.1429
3338902	1188.6
66071	34000
664994	130571.43
229317	3056.2857
28200	75627.24
27368	122.04857
65973	185.69501
11637	159414.23
21974	285.12407
74838	1607.1676
231801	25402.857
110198	61035.422
14057	31142.857
20102	145627.38
68147	6200.8658
56248	1925110.1
57344	17004.255
110135	5424.7401
68133	61714.286
75456	119714.29
75778	274285.71
18816	8109.5723
68052	154966.89
68585	1456.8286
22235	24949.29
107375	283.37714
13885	242198.58
14148	8623.7143
107508	15873.016
Cox16	3964
67812	404.14286
140630	2233.3714
Cfb	5805.4286
27370	104347.83
212974	650.45714
20655	9025974
20239	10655.429
71701	7055.6833
16564	1869.6172
22247	14551.975
28185	70571.429
226414	87025.948
13494	5946
26965	1140.6572
17777	57142.857
69219	3263157.9
67452	2577.0571
72584	8024.1237
67636	2745.1429
56428	13458.857
26926	251633.99
232078	3578.2857
78903	1045.8857
11287	184857.14
19179	119545.45
67414	910.42857
20649	32000
17281	140.31714
52637	1617142.9
20317	4514.2857
71336	2199.4737
15108	204214.56
229900	5166.8571
78781	3902.8571
56298	1909.0286
230073	1059.1361
52815	4621.4876
320560	3686.5714
11818	1538.0286
14466	524.17476
53973	8276.9841
319876	4206
68917	152571.43
192156	5128.4289
20714	92571.429
19043	24495.641
66488	135142.86
216443	3969.7339
78038	23978.686
16337	137.15743
266645	1474.8214
11773	88965.517
72502	126.80571
70361	6349.9033
Atad3	230857.14
67841	15735.032
11980	249.66928
80898	3618.6022
26912	20655.048
22019	9508.7163
80708	32000
13036	19046.847
14972	2153.9566
67763	2386.1714
52575	2347.1429
110006	2150.1543
71973	6637.4286
75599	16788.286
217069	2512.1451
16784	40963.855
67895	1224913.5
13804	1174.3197
103742	177142.86
68193	46773.248
338366	3427.1429
19933	19516.25
77038	46153.846
70568	25444.571
77697	67510.549
212442	120285.71
Rpl36-ps3	4412.8571
26397	1213.2565
67451	16566.286
104776	299065.42
66477	19769.429
56422	4585.7143
106564	11439.228
107734	5233.1429
27377	48951.049
14712	161.74041
233016	82038.835
12258	2451.9841
67993	1160.3247
209200	1521.5241
22123	19245.283
110265	148068.67
54381	17580.857
27425	3233009.7
622402	547.71429
19044	521.69811
19981	17996.739
16424	2798.4286
233016	57281.553
18477	4783919.6
56348	2231.0577
77987	894.54049
15502	377833.75
319625	37719.298
218236	9771.4286
433256	15226.94
18115	31860.037
140740	511.06579
11758	5758928.6
22017	49583.333
218865	7318.6242
103554	35.699946
13667	1345.7061
209131	68285.714
70257	37142.857
76238	53658.537
102866	144000
15953	3592.2857
16548	103355.7
16554	4608.8571
232906	811.88571
12499	20050.82
16865	5936.8571
270106	72511.848
71147	5265.1416
50798	3255.6787
18405	14217.143
208846	461.99629
14161	54571.429
113868	33018.868
53328	239714.29
56357	297169.81
12319	1263.5052
67809	71714.286
74244	516.9341
19989	34831.111
230935	2501.9678
70152	1442.8857
14863	1788990.8
268566	170000
77300	7455.7143
20847	1655.1463
59010	13991.778
68472	325.71429
14248	153.92286
27367	392059.55
272589	20963.429
20116	251923.08
57440	1177570.1
208643	7312.5
14232	2426.2687
13171	132365.15
19684	883361.92
11826	6389.5911
67732	7298
319195	132608.7
57279	11672.571
94063	2077.9143
20104	393172.69
70435	8704.2857
50880	24305.556
15926	186714.98
19305	2147.5743
64291	38285.714
53415	33714.286
18815	7360.5911
18984	31710.914
69656	125428.57
14872	25563.934
54342	19608.696
56752	98582.996
270166	17034.7
214579	237093.69
66813	292.4
76846	408762.89
20341	123714.29
70456	10426
14718	4600484.3
26451	179054.05
213753	199.91714
67979	2788.7143
78894	2059.9702
234734	26136.364
12492	6761.0879
74616	69377.99
68021	374285.71
243168	1705.1429
19921	210204.08
99571	22094.266
14630	89416.058
110954	30168.692
66536	97428.571
26961	89883.268
63828	117475.73
13195	11146.25
15199	548571.43
74148	385.51429
27376	17818.118
243385	6936.8571
232449	1240.5031
67115	12141.014
67426	16434.109
68817	19172.682
12039	59954.751
22436	1858.2022
12460	18889.781
17850	14839.572
76429	12500.741
27176	56015.038
23986	47826.087
223646	1039.9143
239570	23129.429
14732	88.141475
26363	814.75
22275	4588.2834
72748	226857.14
11816	3504823.2
110960	3779.7784
71743	39431.616
16971	5984.5985
14431	12604.237
15439	46000
433375	30857.143
107146	90202.703
13482	21710.526
14719	2195348.8
234309	23535.593
27384	10703.096
22121	115270.94
269180	1603.7274
15473	488571.43
14651	3851132.7
Man1a	842.22857
170460	1031.1429
104923	94413.408
19159	12117.714
15356	335384.62
14325	78857.143
16427	15656.286
76491	330000
67891	94033.413
66988	304431.6
11428	31833.521
15378	278.33333
Rpl15	50285.714
18605	13.994481
108079	307.75362
14081	85693.848
11306	3518.883
