YDR397C	3403.7351
YDR398W	588.1235
YDR399W	3748.6833
YDR400W	1839.5558
YDR402C	112.3995
YDR403W	201.69167
YDR404C	2196.1571
YDR405W	3428.4798
YDR406W	2212.2459
YDR407C	1177.037
YDR408C	4920.4075
YDR409W	1014.1393
YDR410C	440.7867
YDR411C	2020.3361
YDR412W	302.50686
YDR414C	832.47458
YDR415C	1188.3629
YDR416W	451.34333
YDR418W	11692.371
YDR419W	465.23523
YDR420W	2492.4571
YDR421W	515.29533
YDR422C	1605.4766
YDR423C	1566.7922
YDR424C	1887.1122
YDR425W	897.52416
YDR427W	3329.8341
YDR428C	851.51971
YDR429C	4408.7936
YDR430C	1275.3214
YDR432W	5011.8723
YDR434W	2138.1705
YDR435C	2919.8484
YDR436W	1345.0193
YDR437W	270.82801
YDR438W	436.38649
YDR439W	640.58535
YDR440W	484.95975
YDR441C	1719.4032
YDR443C	1244.5893
YDR444W	1122.7078
YDR446W	107.4487
YDR447C	8672.6991
YDR448W	454.18715
YDR449C	255.6866
YDR450W	8568.1388
YDR451C	1677.013
YDR452W	2893.6208
YDR453C	535.59986
YDR454C	7030.0863
YDR456W	2373.4879
YDR457W	4172.6346
YDR458C	1042.6038
YDR459C	764.57783
YDR460W	906.44806
YDR461W	263.21191
YDR462W	3592.008
YDR463W	1179.4739
YDR464W	1189.4677
YDR465C	462.64714
YDR466W	2218.5242
YDR468C	1365.9507
YDR469W	936.05404
YDR470C	1230.8958
YDR471W	6454.0454
YDR472W	865.81379
YDR473C	628.15174
YDR475C	1826.4067
YDR476C	3279.1847
YDR477W	3070.9284
YDR478W	837.811
YDR479C	1510.8446
YDR480W	730.361
YDR481C	2765.1747
YDR482C	516.60236
YDR483W	3011.35
YDR484W	795.44291
YDR485C	1078.6968
YDR486C	1246.4755
YDR487C	7258.0642
YDR488C	435.36739
YDR489W	770.82242
YDR490C	1151.1525
YDR492W	4824.7922
YDR493W	1821.3701
YDR494W	3156.7024
YDR495C	488.48224
YDR496C	534.84334
YDR497C	14877.135
YDR498C	879.66164
YDR499W	594.18661
YDR500C	10132.683
YDR501W	361.26999
YDR502C	14795.748
YDR503C	382.75218
YDR504C	3353.2742
YDR505C	2767.9325
YDR506C	525.09915
YDR507C	2231.8973
YDR508C	904.48181
YDR510W	5221.1938
YDR511W	3473.6071
YDR512C	549.01313
YDR513W	9773.0683
YDR514C	361.75537
YDR515W	305.58485
YDR516C	4178.9227
YDR517W	4474.4105
YDR518W	928.21137
YDR519W	1601.956
YDR520C	360.77917
YDR522C	103.59858
YDR523C	106.26126
YDR524C	697.05639
YDR524C-B	16685.578
YDR524W-C	203.07363
YDR525W-A	5668.9011
YDR527W	989.82202
YDR528W	401.93923
YDR529C	12829.567
YDR530C	1491.9794
YDR531W	2277.2492
YDR532C	437.91102
YDR533C	6346.6587
YDR534C	1114.2385
YDR536W	4325.9711
YDR538W	975.66956
YDR539W	1575.7008
YDR540C	257.41488
YDR541C	144.75136
YEL001C	2149.4629
YEL002C	4610.9932
YEL003W	1134.7621
YEL004W	798.35652
YEL005C	1323.5636
YEL006W	1358.5556
YEL007W	3091.7632
YEL009C	17813.241
YEL011W	7984.8293
YEL012W	3729.8749
YEL013W	2537.3484
YEL015W	1736.7241
YEL016C	504.11954
YEL017C-A	4682.4272
YEL017W	2697.9709
YEL018W	810.57239
YEL019C	163.58556
YEL020C	1167.3265
YEL020W-A	3832.1483
YEL021W	2328.4999
YEL022W	785.71024
YEL023C	283.90938
YEL024W	11262.877
YEL025C	1130.8753
YEL026W	3758.6191
YEL027W	12198.405
YEL029C	999.59785
YEL030W	309.65302
YEL031W	5893.0088
YEL032W	2665.9131
YEL034W	14356.479
YEL035C	344.66882
YEL036C	1813.8062
YEL037C	2227.4965
YEL038W	2101.6167
YEL039C	4719.5431
YEL040W	3015.8176
YEL041W	1530.7266
YEL042W	3802.644
YEL043W	1755.798
YEL044W	2633.2292
YEL046C	3393.6695
YEL047C	787.30765
YEL048C	247.87992
YEL050C	4367.8724
YEL051W	5441.9173
YEL052W	3223.1283
YEL053C	774.08201
YEL054C	6326.7574
YEL055C	1553.8981
YEL056W	1825.2306
YEL057C	5000.1161
YEL058W	2257.9824
YEL059C-A	1003.6761
YEL060C	8913.0227
YEL061C	1337.064
YEL062W	1153.1291
YEL063C	4987.6423
YEL064C	723.0657
YEL065W	10682.483
YEL066W	2452.9745
YEL069C	1200.0873
YEL071W	3724.5223
YEL072W	182.27374
YEL073C	1253.2327
YER001W	4690.9212
YER002W	719.6022
YER003C	4836.1083
YER004W	2165.9093
YER005W	785.10904
YER006W	1815.6138
YER007C-A	3131.9877
YER007W	376.50288
YER008C	2454.4669
YER009W	6706.4208
YER010C	1936.3287
YER011W	441.03066
YER012W	4894.8651
YER013W	1214.8567
YER014C-A	109.58084
YER014W	954.10895
YER015W	2326.9153
YER016W	678.27682
YER017C	2945.3971
YER018C	2882.1005
YER019C-A	5342.1511
YER019W	1958.0787
YER020W	5518.9446
YER021W	4071.0585
YER023W	7140.6777
YER024W	10913.259
YER025W	5937.2832
YER026C	7824.9857
YER027C	1556.313
YER028C	152.7993
YER029C	1060.254
YER030W	1954.2274
YER031C	2988.7895
YER032W	973.03534
YER033C	515.04466
YER034W	509.38761
YER035W	2384.4262
YER036C	4905.6048
YER037W	142.66664
YER038C	150.12214
YER039C	678.11308
YER039C-A	355.23234
YER040W	1295.9294
YER041W	409.78046
YER042W	1596.7846
YER043C	14432.057
YER044C	9494.533
YER044C-A	100.28887
YER045C	3293.0109
YER046W	2415.1727
YER047C	637.67791
YER048C	2624.5465
YER048W-A	1461.536
YER049W	1431.955
YER050C	1990.4918
YER051W	547.79321
YER052C	2698.6724
YER053C	6088.6211
YER053C-A	6221.0442
YER054C	359.41477
YER055C	5914.1015
YER056C	2282.2278
YER056C-A	6344.9549
YER057C	5807.9595
YER058W	733.69102
YER059W	1253.8981
YER060W	136.52051
YER060W-A	193.61722
YER061C	459.30887
YER062C	2811.7671
YER063W	2914.2582
YER064C	1018.1612
YER065C	9570.0548
YER066W	871.82472
YER067W	11943.831
YER068W	1815.1385
YER069W	12765.08
YER070W	5217.2577
YER071C	610.1147
YER072W	3859.1066
YER073W	1226.9556
YER074W	11150.532
YER074W-A	1778.1032
YER075C	1882.7623
YER076C	315.50464
YER077C	576.42257
YER078C	2564.2092
YER078W-A	194.88222
YER079W	3474.0104
YER080W	3087.3691
YER081W	1605.6409
YER082C	384.63933
YER083C	2054.2636
YER085C	106.74571
YER086W	4522.4915
YER087C-B	4110.6078
YER087W	1515.1013
YER088C	2169.976
YER089C	2690.5016
YER090W	4983.1628
YER091C	17514.1
YER092W	956.53081
YER093C	582.34858
YER093C-A	920.11917
YER094C	7298.5834
YER095W	1867.8834
YER096W	245.54909
YER098W	729.42077
YER099C	1810.3626
YER100W	1361.4108
YER101C	1076.9013
YER102W	11146.88
YER103W	919.2521
YER104W	584.4135
YER105C	3706.8244
YER106W	114.67065
YER107C	1910.4092
YER109C	1639.4268
YER110C	1807.285
YER111C	598.17198
YER112W	1565.0012
YER113C	427.22735
YER114C	1666.0648
YER115C	1060.8661
YER116C	445.96772
YER117W	10224.435
YER118C	824.22655
YER119C	1958.5377
YER120W	8240.1143
YER122C	2039.8445
YER123W	1055.6976
YER124C	1372.5536
YER125W	4879.7311
YER126C	1210.2651
YER127W	358.58613
YER128W	540.29183
YER129W	679.5229
YER130C	656.49528
YER131W	6798.7896
YER132C	531.67045
YER133W	4554.9217
YER134C	1682.312
YER136W	4349.4977
YER137C	958.38602
YER139C	1086.1617
YER140W	651.55645
YER141W	6122.389
YER142C	785.28614
YER143W	936.47978
YER144C	1105.7912
YER145C	9358.0545
YER146W	3056.9822
YER147C	798.65167
YER148W	3785.1391
YER149C	838.02207
YER150W	456.03541
YER151C	1034.1927
YER152C	2923.1155
YER153C	526.30851
YER154W	3063.6171
YER155C	2025.9464
YER156C	2471.9875
YER157W	773.38743
YER158C	3308.6236
YER159C	2736.7964
YER161C	616.13532
YER162C	494.34446
YER163C	1482.2283
YER164W	1920.3929
YER165W	9216.5078
YER166W	2683.1677
YER167W	2881.6717
YER168C	1330.28
YER169W	1453.2737
YER170W	907.63404
YER171W	856.73349
YER172C	1605.553
YER173W	557.83326
YER174C	2813.0474
YER175C	6315.5716
YER175W-A	90.46406
YER176W	1148.0023
YER177W	7546.9787
YER178W	16570.457
YER179W	159.42031
YER180C	720.30678
YER180C-A	161.24544
YER182W	1934.9264
YER183C	1773.8273
YER184C	346.68803
YER185W	217.48991
YER186C	1390.3528
YER187W	106.62321
YER188C-A	168.17656
YFL001W	394.77492
YFL002C	631.24366
YFL003C	129.06029
YFL004W	2266.0538
YFL005W	5901.7866
YFL007W	2160.5607
YFL008W	1078.0882
YFL009W	1420.9335
YFL010C	776.23193
YFL010W-A	151.26605
YFL011W	115.982
YFL012W	93.075489
YFL013C	1150.4613
YFL014W	981.49333
YFL016C	3240.825
YFL017C	2742.3696
YFL017W-A	1969.1685
YFL018C	10305.165
YFL020C	548.70231
YFL021W	2037.4607
YFL022C	2354.7264
YFL023W	340.95314
YFL024C	500.92173
YFL025C	1112.7274
YFL026W	538.91564
YFL027C	927.83493
YFL028C	2981.1572
YFL029C	556.25735
YFL030W	14536.357
YFL031W	10903.382
YFL033C	405.43024
YFL034C-A	2641.6899
YFL034C-B	518.51762
YFL034W	525.96233
YFL036W	4794.6152
YFL037W	7396.4067
YFL038C	9269.4202
YFL039C	19472.005
YFL040W	109.65116
YFL041W	2330.1501
YFL041W-A	577.49126
YFL042C	3313.0718
YFL044C	1845.3524
YFL045C	5608.8011
YFL046W	1069.1194
YFL047W	643.1407
YFL048C	1319.6594
YFL049W	1258.6228
YFL050C	404.79311
YFL051C	317.77447
YFL052W	2545.9083
YFL053W	126.63455
YFL054C	1401.7411
YFL055W	149.87183
YFL056C	265.47203
YFL067W	128.71438
YFL068W	189.09977
YFR001W	1229.1325
YFR002W	1819.8711
YFR003C	1138.9753
YFR004W	3154.95
YFR005C	561.70877
YFR006W	2550.5445
YFR007W	1697.8224
YFR008W	398.31402
YFR009W	2415.964
YFR010W	3085.5954
YFR011C	5399.6175
YFR012W	108.00064
YFR012W-A	112.15031
YFR013W	574.21691
YFR014C	2242.5263
YFR015C	6807.0176
YFR016C	732.20994
YFR017C	2135.7437
YFR018C	1344.8085
YFR019W	1778.2735
YFR021W	678.55314
YFR022W	178.70335
YFR023W	106.24534
YFR024C-A	3087.1878
YFR025C	1681.4552
YFR026C	232.94282
YFR027W	387.97259
YFR028C	1458.8896
YFR029W	1173.6794
YFR030W	3823.0064
YFR031C	1336.7619
YFR031C-A	3032.9435
YFR032C	122.31991
YFR032C-A	9412.0289
YFR032C-B	174.37322
YFR033C	11329.308
YFR034C	2159.2676
YFR035C	164.81063
YFR036W	486.0081
YFR037C	1226.9308
YFR038W	1119.7834
YFR039C	1073.198
YFR040W	2147.8687
YFR041C	907.68369
YFR042W	956.27088
YFR043C	1281.4385
YFR044C	8220.9007
YFR045W	944.57719
YFR046C	563.09112
YFR047C	3222.4106
YFR048W	947.67996
YFR049W	5363.2614
YFR050C	5797.1772
YFR051C	2983.8936
YFR052W	3246.3709
YFR053C	13524.599
YFR055W	147.0264
YFR057W	92.303839
YGL001C	6320.0619
YGL002W	1145.8146
YGL003C	1495.8241
YGL004C	1158.8483
YGL005C	883.96182
YGL006W	3843.3383
YGL006W-A	116.88853
YGL007C-A	178.21019
YGL008C	5530.5706
YGL009C	7162.4118
YGL010W	797.42045
YGL011C	4649.4944
YGL012W	5688.6565
YGL013C	2620.397
YGL014W	2022.2919
YGL015C	118.13318
YGL016W	521.76131
YGL017W	714.93279
YGL018C	828.79484
YGL019W	2475.0669
YGL020C	1580.7078
YGL021W	2215.8719
YGL022W	3545.925
YGL023C	1769.9335
YGL025C	968.4411
YGL026C	6378.1642
YGL027C	846.64343
YGL028C	2921.1251
YGL029W	195.75954
YGL030W	17318.438
YGL031C	13518.376
YGL032C	231.06979
YGL033W	96.850889
YGL035C	485.95724
YGL036W	663.11926
YGL037C	7849.0009
YGL038C	1600.7304
YGL039W	1104.8277
YGL040C	7070.7589
YGL041C-B	108.00398
YGL043W	1207.5494
YGL044C	679.08319
YGL045W	2627.6859
YGL047W	1320.7689
YGL048C	4571.8179
YGL049C	1279.5345
YGL050W	869.17438
YGL051W	85.876478
YGL053W	490.24223
YGL054C	3380.4247
YGL055W	14570.692
YGL056C	2196.1769
YGL057C	1281.4235
YGL058W	1262.289
YGL059W	1637.6726
YGL060W	841.34391
YGL061C	557.93142
YGL062W	14497.938
YGL063W	599.39878
YGL064C	669.04974
YGL065C	1086.6312
YGL066W	1216.5774
YGL067W	2176.1457
YGL068W	4762.1223
YGL070C	1290.7185
YGL071W	2084.0713
YGL073W	1517.8221
YGL075C	494.08181
YGL077C	6675.1839
YGL078C	723.77014
YGL079W	991.33793
YGL080W	2408.5159
YGL081W	191.6942
YGL082W	1437.3047
YGL083W	749.4369
YGL084C	2722.1733
YGL085W	751.56416
YGL086W	697.0159
YGL087C	2285.1692
YGL089C	136.49206
YGL090W	232.01399
YGL091C	1245.5195
YGL092W	3733.8285
YGL093W	1011.0113
YGL094C	1202.0776
YGL095C	915.23717
YGL096W	1669.1669
YGL097W	1317.4197
YGL098W	555.17456
YGL099W	771.69224
YGL100W	1832.3307
YGL101W	2552.7173
YGL103W	9913.2046
YGL104C	733.50366
YGL105W	3482.1572
YGL106W	2108.5174
YGL107C	2227.4292
YGL108C	749.40226
YGL110C	669.29583
YGL111W	921.23749
YGL112C	2061.677
YGL113W	465.46995
YGL114W	1360.417
YGL115W	3456.3926
YGL116W	1371.1128
YGL117W	6425.5115
YGL119W	1487.3566
YGL120C	522.53403
YGL121C	1485.5936
YGL122C	2883.8471
YGL123W	14937.465
YGL124C	703.13646
YGL125W	4438.8025
YGL126W	1441.6518
YGL127C	632.70582
YGL128C	591.95041
YGL129C	3513.525
YGL130W	886.47355
YGL131C	898.74219
YGL133W	604.16375
YGL134W	3757.443
YGL136C	1398.7961
YGL137W	3386.3917
YGL138C	85.298469
YGL139W	1820.7512
YGL140C	1487.5308
YGL141W	1437.7547
YGL142C	761.35274
YGL143C	1865.2094
YGL144C	467.58889
YGL145W	588.15237
YGL146C	912.52143
YGL147C	7258.7576
YGL148W	7119.3525
YGL150C	2172.0715
YGL151W	674.99726
YGL153W	1932.7662
YGL154C	1296.585
YGL155W	658.1692
YGL156W	1928.8367
YGL157W	217.8261
YGL158W	107.70564
YGL159W	1084.9927
YGL160W	1843.8461
YGL161C	5288.9864
YGL162W	345.50782
YGL163C	787.02995
YGL164C	724.78901
YGL166W	1099.6045
YGL167C	2953.3571
YGL168W	175.38035
YGL169W	597.6783
YGL170C	141.93694
YGL171W	432.16843
YGL172W	2399.7925
YGL173C	3781.0965
YGL174W	513.8054
YGL175C	204.20385
YGL176C	528.6871
YGL178W	1561.0353
YGL179C	295.87229
YGL180W	1341.9568
YGL181W	1367.6094
YGL183C	104.44112
YGL184C	314.41215
YGL185C	310.61626
YGL186C	1426.6467
YGL187C	12092.981
YGL188C-A	83.275759
YGL189C	7914.7053
YGL190C	2047.0163
YGL191W	15470.172
YGL192W	854.11986
YGL194C	199.91137
YGL195W	1404.7411
YGL196W	2757.9486
YGL197W	3157.8962
YGL198W	3770.8906
YGL200C	6526.1445
YGL201C	962.22902
YGL202W	8117.072
YGL203C	764.89869
YGL205W	1410.118
YGL206C	3795.8611
YGL207W	1881.4345
YGL208W	1518.0101
YGL209W	135.58091
YGL210W	1694.2623
YGL211W	1137.9255
YGL212W	484.52267
YGL213C	905.86441
YGL215W	4327.5582
YGL216W	936.69111
YGL219C	4393.2084
YGL220W	1373.0031
YGL221C	3268.1052
YGL222C	266.62666
YGL223C	1293.8135
YGL224C	773.90087
YGL225W	3809.4229
YGL226C-A	2527.9109
YGL226W	1001.7585
YGL227W	1245.8637
YGL228W	2138.6948
YGL229C	446.66432
YGL230C	133.12117
YGL231C	2395.9376
YGL232W	927.52275
YGL233W	1725.3375
YGL234W	6101.0357
YGL235W	135.88311
YGL236C	1726.6455
YGL237C	1783.2208
YGL238W	2506.9178
YGL240W	138.13631
YGL241W	753.26743
YGL242C	1088.5811
YGL243W	593.42157
YGL244W	1903.7486
YGL245W	9967.6085
YGL246C	468.87062
YGL247W	886.59942
YGL248W	1560.883
YGL249W	99.866002
YGL250W	1374.3656
YGL251C	131.87419
YGL252C	2136.9422
YGL253W	5834.5685
YGL254W	638.45587
YGL255W	3137.987
YGL256W	1426.9285
YGL257C	704.86645
YGL258W	98.493592
YGL258W-A	248.71902
YGL259W	142.06408
YGL262W	335.70255
YGL263W	197.33798
YGR001C	2184.3231
YGR002C	988.8801
YGR003W	1011.4735
YGR004W	472.07502
YGR005C	1209.5885
YGR006W	365.46655
YGR007W	3561.2527
YGR008C	4547.4661
YGR009C	1695.1242
YGR010W	1081.3953
YGR012W	1136.3702
YGR013W	758.97811
YGR014W	3475.525
YGR015C	845.69507
YGR016W	452.65546
YGR017W	2160.5474
YGR019W	4102.2255
YGR020C	5170.684
YGR021W	1182.7812
YGR023W	542.12131
YGR024C	3363.4303
YGR026W	2895.9083
YGR027C	8860.9384
YGR028W	1814.9923
YGR029W	3362.1619
YGR030C	1322.6601
YGR031W	2795.8391
YGR032W	9528.2912
YGR033C	2004.6239
YGR034W	2995.7286
YGR035C	293.03449
YGR035W-A	132.47741
YGR036C	588.52081
YGR037C	10583.486
YGR038W	3263.4979
YGR040W	370.0866
YGR041W	1897.3702
YGR042W	405.91157
YGR043C	220.44893
YGR044C	480.79046
YGR046W	1815.38
YGR047C	1184.0195
YGR048W	1027.4263
YGR049W	4537.4239
YGR052W	1568.5666
YGR053C	496.67805
YGR054W	1188.3325
YGR055W	243.38988
YGR056W	1523.5036
YGR057C	1095.1708
YGR058W	859.57456
YGR059W	115.98863
YGR060W	13216.128
YGR061C	8027.1281
YGR062C	929.66117
YGR063C	1463.9886
YGR065C	16513.154
YGR066C	202.78193
YGR067C	2205.5618
YGR068C	580.52229
YGR070W	977.4594
YGR071C	679.90877
YGR072W	247.87102
YGR074W	684.40954
YGR075C	429.08612
YGR076C	1880.8336
YGR077C	1492.5998
YGR078C	1069.085
YGR079W	1356.1745
YGR080W	1636.6496
YGR081C	281.82039
YGR082W	4072.4551
YGR083C	1083.1251
YGR084C	2776.1066
YGR085C	9455.6058
YGR086C	15085.024
YGR087C	414.9118
YGR088W	1295.1728
YGR089W	610.16248
YGR090W	684.4719
YGR091W	669.90882
YGR092W	1392.6001
YGR093W	995.43198
YGR094W	6294.3325
YGR095C	851.86247
YGR096W	383.09894
YGR097W	1218.4804
YGR098C	1706.0164
YGR099W	1200.6654
YGR100W	1074.4737
YGR101W	2196.4411
YGR102C	2324.3733
YGR103W	777.87537
YGR104C	309.91375
YGR105W	1882.2612
YGR106C	3709.087
YGR108W	1727.197
YGR109C	592.17573
YGR110W	2324.674
YGR111W	1518.4586
YGR112W	1284.5164
YGR113W	927.90303
YGR116W	2029.3256
YGR117C	287.56794
YGR118W	9485.7616
YGR119C	1466.917
YGR120C	614.00818
YGR121C	3958.0744
YGR121W-A	140.64023
YGR122W	452.46688
YGR123C	497.98844
YGR124W	4421.4945
YGR125W	4154.5956
YGR126W	292.40964
YGR127W	1094.1939
YGR128C	316.60898
YGR129W	270.99643
YGR130C	3961.1794
YGR131W	305.65674
YGR132C	5696.5914
YGR133W	385.62107
YGR134W	1158.1599
YGR135W	4071.5923
YGR136W	2020.5961
YGR138C	1136.162
YGR140W	663.00591
YGR141W	1969.2979
YGR142W	518.51507
YGR143W	4387.0176
YGR144W	268.45446
YGR145W	618.74845
YGR146C	1366.628
YGR146C-A	125.44326
YGR147C	3637.9607
YGR148C	5837.9176
YGR149W	2721.1326
YGR150C	592.50954
YGR152C	1358.3619
YGR153W	252.54081
YGR154C	278.40929
YGR155W	5386.7341
YGR156W	1620.4078
YGR157W	9702.4314
YGR158C	595.47617
YGR159C	1192.0828
YGR161C	982.65169
YGR162W	2177.4371
YGR163W	1339.4003
YGR165W	1382.3452
YGR166W	532.0541
YGR167W	3018.26
YGR168C	481.76192
YGR169C	364.73261
YGR169C-A	405.59505
YGR170W	573.46368
YGR171C	1141.9194
YGR172C	2153.7083
YGR173W	682.66773
YGR174C	1346.8994
YGR174W-A	90.52487
YGR175C	9677.3733
YGR177C	195.75844
YGR178C	3419.3631
YGR179C	961.83482
YGR180C	8876.9212
YGR181W	3966.4824
YGR183C	9141.026
YGR184C	2578.4115
YGR185C	5199.0011
YGR186W	2190.6055
YGR187C	394.13622
YGR188C	376.09312
YGR189C	3784.9499
YGR191W	1398.3551
YGR192C	24989.078
YGR193C	2566.2865
YGR194C	3646.4047
YGR195W	1629.9479
YGR196C	681.16048
YGR197C	3040.4991
YGR198W	2732.4149
YGR199W	1652.8675
YGR200C	1091.7644
YGR201C	380.87921
YGR202C	1994.2234
YGR203W	1130.6431
YGR204C-A	116.08128
YGR204W	8581.3355
YGR205W	952.63362
YGR206W	786.43507
YGR207C	2946.1967
YGR208W	863.44386
YGR209C	6017.0005
YGR210C	1584.7018
YGR211W	1439.5546
YGR212W	476.56598
YGR213C	141.185
YGR214W	9170.3541
YGR215W	1770.0384
YGR216C	748.64667
YGR217W	966.70972
YGR218W	2344.2025
YGR220C	3709.1787
YGR221C	832.21639
YGR222W	1144.1177
YGR223C	912.29541
YGR224W	112.65444
YGR225W	120.94773
YGR227W	1009.3706
YGR229C	872.29344
YGR230W	639.55683
YGR231C	5666.2682
YGR232W	3166.466
YGR233C	1249.0231
YGR234W	10924.144
YGR235C	4425.6437
YGR236C	901.2735
YGR237C	1249.0571
YGR238C	1314.5906
YGR239C	798.35824
YGR240C	10496.044
YGR240C-A	149.55699
YGR241C	1704.2369
YGR243W	12332.027
YGR244C	7426.7454
YGR245C	680.30207
YGR246C	1557.6408
YGR247W	278.25331
YGR248W	746.92669
YGR249W	488.58601
YGR250C	1936.1583
YGR251W	462.03627
YGR252W	1352.9983
YGR253C	4240.4728
YGR254W	10567.209
YGR255C	927.14217
YGR256W	744.99553
YGR257C	1686.5995
YGR258C	514.95262
YGR260W	5179.8575
YGR261C	552.02786
YGR262C	1276.7535
YGR263C	655.22867
YGR264C	3043.6453
YGR266W	1313.072
YGR267C	4952.3317
YGR268C	1711.2871
YGR270W	2168.1933
YGR271C-A	256.68833
YGR271W	1249.9329
YGR273C	102.92619
YGR274C	1223.511
YGR275W	1459.6986
YGR276C	666.69518
YGR277C	1047.835
YGR278W	265.09237
YGR279C	19887.709
YGR280C	452.34834
YGR281W	3196.6191
YGR282C	14400.24
YGR283C	242.69175
YGR284C	2564.3658
YGR285C	6323.9888
YGR286C	17540.529
YGR287C	430.57102
YGR288W	1022.0594
YGR289C	744.10274
YGR295C	121.38585
YHL001W	5054.8006
YHL002W	2366.6854
YHL003C	2434.2084
YHL004W	2200.6461
YHL006C	284.42073
YHL007C	2099.1814
YHL008C	553.46194
YHL009C	501.35687
YHL010C	296.33845
YHL011C	3807.7038
YHL012W	105.49252
YHL013C	538.86232
YHL014C	670.43368
YHL015W	14940.854
YHL015W-A	86.650825
YHL016C	1178.016
YHL017W	711.73844
YHL018W	195.23683
YHL019C	1181.5077
YHL020C	1880.3427
YHL021C	5440.2852
YHL022C	115.14108
YHL023C	905.17926
YHL024W	2793.1996
YHL025W	2286.0522
YHL026C	959.14548
YHL027W	2664.6654
YHL028W	1494.8163
YHL029C	1634.2685
YHL030W	1087.9205
YHL031C	1976.6823
YHL032C	12250.423
YHL033C	11016.33
YHL034C	5345.3187
YHL035C	1474.5124
YHL036W	519.99803
YHL038C	793.60534
YHL039W	1979.5289
YHL040C	9209.1804
YHL042W	134.09035
YHL043W	110.07223
YHL044W	100.46389
YHL047C	106.74253
YHL048C-A	107.94655
YHL048W	234.38586
YHR001W	2007.8312
YHR001W-A	8883.5917
YHR002W	1137.4014
YHR003C	995.02135
YHR004C	1230.6647
YHR005C	194.72129
YHR005C-A	8209.4828
YHR006W	2126.4302
YHR007C	10391.71
YHR007C-A	144.49716
YHR008C	13660.774
YHR009C	5264.3231
YHR010W	6769.3377
YHR011W	1111.3064
YHR012W	1550.7496
YHR013C	1253.5414
YHR014W	142.2289
YHR015W	257.2927
YHR016C	1727.9349
YHR017W	1596.9945
YHR018C	13201.795
YHR019C	9681.9576
YHR020W	4640.8013
YHR021C	12339.884
YHR021W-A	95.647652
YHR022C	96.114556
YHR022C-A	113.05361
YHR023W	837.9278
YHR024C	2648.0346
YHR025W	6798.3476
YHR026W	6748.6663
YHR027C	6623.3652
YHR028C	2779.0291
YHR029C	1612.3899
YHR030C	1119.1326
YHR031C	853.32668
YHR032W	1356.4489
YHR033W	2624.8452
YHR034C	747.08163
YHR035W	293.21346
YHR036W	749.85354
YHR037W	5363.7874
YHR038W	1238.7429
YHR039C	3437.7469
YHR039C-A	6834.9988
YHR040W	336.56755
YHR041C	2089.7403
YHR042W	8550.0595
YHR043C	103.8708
YHR044C	178.11986
YHR045W	1193.344
YHR046C	424.11246
YHR047C	1075.4169
YHR048W	208.6087
YHR049W	5921.4643
YHR050W	4160.8339
YHR050W-A	344.19074
YHR051W	13277.908
YHR052W	894.88591
YHR057C	2151.1818
YHR058C	710.08409
YHR059W	1255.6172
YHR060W	855.0015
YHR061C	1364.0149
YHR062C	613.90498
YHR063C	2385.9999
YHR064C	5531.0474
YHR065C	228.82257
YHR066W	127.83723
YHR067W	798.71558
YHR068W	1176.6068
YHR069C	709.75863
YHR070W	408.45388
YHR071W	2216.9403
YHR072W	3470.4992
YHR072W-A	2119.995
YHR073W	1569.0923
YHR074W	3046.4359
YHR075C	363.44065
YHR076W	2139.7489
YHR077C	1441.0612
YHR078W	1207.6239
YHR079C	1261.2974
YHR079C-A	79.733171
YHR080C	1761.0601
YHR081W	1075.9069
YHR082C	4294.8755
YHR083W	1829.8911
YHR084W	716.48862
YHR085W	378.05673
YHR086W	2609.2967
YHR086W-A	121.36787
YHR087W	2107.8441
YHR088W	844.26502
YHR089C	2743.9081
YHR090C	788.0572
YHR091C	915.37562
YHR092C	196.50691
YHR094C	111.89626
YHR096C	2214.2611
YHR097C	1078.0417
YHR098C	2883.783
YHR099W	4253.3797
YHR100C	1340.0171
YHR101C	880.12954
YHR102W	1875.5652
YHR103W	1602.9478
YHR104W	5744.2439
YHR105W	242.75023
YHR106W	2709.7274
YHR107C	1952.1418
YHR108W	1909.7752
YHR109W	606.45412
YHR110W	2433.1952
YHR111W	859.50731
YHR112C	2575.8425
YHR113W	3440.971
YHR114W	1086.8974
YHR115C	1590.2915
YHR116W	523.32423
YHR117W	1761.6018
YHR118C	386.67849
YHR119W	1132.7802
YHR120W	602.46863
YHR121W	2771.2299
YHR122W	2333.7894
YHR123W	1276.8861
YHR124W	188.06487
YHR126C	104.70836
YHR127W	518.30594
YHR128W	802.3151
YHR129C	509.26145
YHR131C	1034.0753
YHR132C	4464.2493
YHR132W-A	3151.7088
YHR133C	1280.1396
YHR134W	289.7738
YHR135C	1411.6487
YHR136C	142.25133
YHR137W	138.89453
YHR138C	1606.4366
YHR139C	207.94751
YHR140W	1099.1982
YHR142W	1636.3835
YHR143W	2388.7072
YHR143W-A	1677.961
YHR144C	456.21892
YHR146W	1846.8316
YHR147C	2271.4317
YHR148W	461.89655
YHR149C	1208.9011
YHR150W	1095.4086
YHR151C	795.52669
YHR152W	1003.7113
YHR153C	372.07401
YHR154W	507.4959
YHR155W	1247.9764
YHR156C	461.19558
YHR157W	225.82047
YHR158C	1558.0073
YHR159W	447.45459
YHR160C	146.51484
YHR161C	2003.6457
YHR162W	16538.623
YHR163W	4660.9748
YHR164C	1042.7148
YHR165C	2569.4311
YHR166C	623.52969
