YDR481C	1565088.9
YDR482C	180810.83
YDR483W	1331016.7
YDR484W	278405.02
YDR485C	857563.96
YDR486C	285442.89
YDR487C	1509677.4
YDR488C	232050.82
YDR489W	226621.79
YDR490C	402903.38
YDR492W	1688677.3
YDR493W	637479.54
YDR494W	1104845.8
YDR495C	170968.78
YDR496C	187195.17
YDR497C	8688246.8
YDR498C	336910.41
YDR499W	443857.4
YDR500C	1084197.1
YDR501W	126444.5
YDR502C	5681567.2
YDR503C	133963.26
YDR504C	1173646
YDR505C	968776.38
YDR506C	183784.7
YDR507C	2566681.9
YDR508C	316568.63
YDR510W	527340.57
YDR511W	1215762.5
YDR512C	192154.6
YDR513W	3420573.9
YDR514C	126614.38
YDR515W	106954.7
YDR516C	1462622.9
YDR517W	1566043.7
YDR518W	479885.28
YDR519W	216264.06
YDR520C	126272.71
YDR523C	52068.017
YDR524C	243969.74
YDR524C-B	5839952.3
YDR524W-C	71075.77
YDR525W-A	1984115.4
YDR527W	346437.71
YDR528W	140678.73
YDR529C	1629355
YDR530C	484893.3
YDR531W	835750.46
YDR532C	153268.86
YDR533C	2221330.5
YDR534C	389983.47
YDR536W	1514089.9
YDR538W	236112.03
YDR539W	551495.28
YDR540C	90095.208
YDR541C	50662.976
YEL001C	752312.02
YEL002C	1982727.1
YEL003W	139575.74
YEL004W	279424.78
YEL005C	463247.26
YEL006W	475494.46
YEL007W	1082117.1
YEL009C	5005520.7
YEL011W	5621319.8
YEL012W	816842.6
YEL013W	1466587.4
YEL015W	956934.98
YEL016C	176441.84
YEL017C-A	1638849.5
YEL017W	944289.81
YEL018W	226149.7
YEL019C	57254.946
YEL020C	408564.27
YEL020W-A	1341251.9
YEL021W	621709.47
YEL022W	274998.58
YEL023C	99368.283
YEL024W	8312003.2
YEL025C	395806.35
YEL026W	473586.01
YEL027W	1951744.8
YEL029C	311874.53
YEL030W	108378.56
YEL031W	2062553.1
YEL032W	2588601.6
YEL034W	2253967.2
YEL035C	120634.09
YEL036C	906903.1
YEL037C	886543.61
YEL038W	477066.99
YEL039C	1651840.1
YEL040W	1055536.2
YEL041W	535754.31
YEL042W	1969769.6
YEL043W	614529.3
YEL044W	437116.05
YEL046C	1313350.1
YEL047C	275557.68
YEL048C	86757.972
YEL050C	1528755.3
YEL051W	1393130.8
YEL052W	1128094.9
YEL053C	270928.7
YEL054C	1043915
YEL055C	1588083.9
YEL056W	731917.47
YEL057C	1750040.6
YEL058W	1257696.2
YEL059C-A	351286.64
YEL060C	5686508.5
YEL061C	467972.4
YEL062W	403595.19
YEL063C	1745674.8
YEL064C	253072.99
YEL065W	6708599.3
YEL066W	858541.07
YEL069C	676849.24
YEL071W	1303582.8
YEL072W	63795.809
YEL073C	438631.45
YER001W	3574482
YER002W	251860.77
YER003C	2079526.6
YER004W	758068.25
YER005W	494618.7
YER006W	635464.83
YER007C-A	1096195.7
YER007W	131776.01
YER008C	859063.41
YER009W	2347247.3
YER010C	677715.05
YER011W	154360.73
YER012W	969183.29
YER013W	1391010.9
YER014W	514264.72
YER015W	1731225
YER016W	237396.89
YER017C	2241447.2
YER018C	636944.21
YER019C-A	470109.3
YER019W	934003.54
YER020W	2478006.1
YER021W	2129163.6
YER023W	2042233.8
YER024W	3819640.6
YER025W	3128948.2
YER026C	2159696.1
YER027C	544709.55
YER028C	60202.924
YER029C	207809.78
YER030W	683979.59
YER031C	666500.06
YER032W	340562.37
YER033C	180265.63
YER034W	178285.66
YER035W	834549.17
YER036C	1716961.7
YER037W	49933.324
YER038C	52542.749
YER039C	237339.58
YER039C-A	124331.32
YER040W	946028.46
YER041W	143423.16
YER042W	293808.37
YER043C	6479993.6
YER044C	3323086.5
YER045C	1152553.8
YER046W	845310.45
YER047C	223187.27
YER048C	918591.28
YER048W-A	511537.6
YER049W	501184.25
YER050C	696672.13
YER051W	269514.26
YER052C	1422200.4
YER053C	2131017.4
YER053C-A	2177365.5
YER054C	125795.17
YER055C	1756488.1
YER056C	798779.73
YER056C-A	767739.54
YER057C	2032785.8
YER058W	256791.86
YER059W	438864.34
YER060W	47782.179
YER060W-A	67766.027
YER061C	203014.52
YER062C	702941.78
YER063W	1019990.4
YER064C	356356.42
YER065C	5330520.5
YER066W	305138.65
YER067W	4180340.9
YER068W	1065486.3
YER069W	4467778
YER070W	4632924.8
YER071C	213540.14
YER072W	1350687.3
YER073W	638016.91
YER074W	1505321.8
YER074W-A	622336.12
YER075C	1747203.4
YER076C	110426.62
YER077C	201747.9
YER078C	1310310.9
YER078W-A	68208.777
YER079W	1215903.6
YER080W	1080579.2
YER081W	753045.58
YER082C	134623.77
YER083C	718992.26
YER086W	2604955.1
YER087C-B	337069.84
YER087W	872698.35
YER088C	759491.6
YER089C	1248392.7
YER090W	2526463.5
YER091C	13433315
YER092W	119566.35
YER093C	203822
YER093C-A	322041.71
YER094C	1496209.6
YER095W	747153.36
YER096W	85942.182
YER098W	549983.26
YER099C	575695.31
YER100W	340352.7
YER101C	376915.46
YER102W	2229376
YER103W	590159.85
YER104W	204544.73
YER105C	1297388.5
YER106W	34745.207
YER107C	697299.36
YER109C	573799.38
YER110C	632549.75
YER111C	653801.97
YER112W	292655.22
YER113C	149529.57
YER114C	583122.68
YER115C	371303.14
YER116C	156088.7
YER117W	1932418.2
YER118C	302491.14
YER119C	685488.2
YER120W	2884040
YER122C	1005643.3
YER123W	553185.54
YER124C	480393.76
YER125W	3947702.5
YER126C	423592.79
YER127W	125505.15
YER128W	189102.14
YER129W	776015.15
YER130C	229773.35
YER131W	809055.96
YER132C	186084.66
YER133W	1425690.5
YER134C	588809.2
YER136W	1522324.2
YER137C	335435.11
YER139C	380156.6
YER140W	228044.76
YER141W	2975481.1
YER142C	232444.7
YER143W	400813.35
YER144C	890161.92
YER145C	3275319.1
YER146W	284299.34
YER147C	498358.64
YER148W	908433.38
YER149C	293307.72
YER150W	159612.39
YER151C	943183.74
YER152C	1023090.4
YER153C	184207.98
YER154W	1231574.1
YER155C	709081.24
YER156C	865195.63
YER157W	270685.6
YER158C	1158018.3
YER159C	957878.74
YER161C	215647.36
YER162C	372735.72
YER163C	518779.9
YER164W	2819136.8
YER165W	3225777.7
YER166W	4215256.5
YER167W	1008585.1
YER168C	726332.88
YER169W	508645.79
YER170W	212386.37
YER171W	666538.66
YER172C	3472811.1
YER173W	367612.12
YER174C	984566.59
YER175C	2210450.1
YER176W	401800.81
YER177W	2641442.5
YER178W	6959591.9
YER179W	53246.384
YER180C	252107.37
YER180C-A	56435.904
YER182W	677224.24
YER183C	374277.56
YER184C	121340.81
YER185W	76121.469
YER186C	486623.48
YER188C-A	58861.796
YFL001W	174490.51
YFL002C	220935.28
YFL003C	113314.93
YFL004W	793118.83
YFL005W	1268884.1
YFL007W	4630081.6
YFL008W	1320658
YFL009W	1106907.2
YFL010C	271681.18
YFL010W-A	52943.118
YFL011W	63326.172
YFL013C	796119.22
YFL014W	343522.67
YFL016C	1134288.8
YFL017C	436036.77
YFL017W-A	151625.97
YFL018C	5142277.3
YFL020C	192045.81
YFL021W	1513833.3
YFL022C	1184427.4
YFL023W	119333.6
YFL024C	421776.1
YFL025C	1144996.5
YFL026W	232272.64
YFL027C	324742.23
YFL028C	861554.43
YFL029C	204702.7
YFL030W	5596497.4
YFL031W	2595004.9
YFL033C	717611.52
YFL034C-A	322286.17
YFL034C-B	181481.17
YFL034W	184086.82
YFL036W	6477525.1
YFL037W	3380157.9
YFL038C	1909500.6
YFL039C	7302001.9
YFL041W	1449353.4
YFL041W-A	202121.94
YFL042C	1159575.1
YFL044C	555451.07
YFL045C	1424635.5
YFL046W	374191.79
YFL047W	225099.25
YFL048C	461880.79
YFL049W	784122
YFL050C	141677.59
YFL051C	111221.06
YFL052W	891067.91
YFL053W	74841.019
YFL054C	490609.39
YFL055W	52455.14
YFL056C	56280.07
YFL068W	66184.92
YFR001W	430196.38
YFR002W	1526871.9
YFR003C	398641.36
YFR004W	965414.7
YFR005C	461162.9
YFR006W	892690.57
YFR007W	594237.84
YFR008W	139409.91
YFR009W	845587.4
YFR010W	1539712.1
YFR011C	1889866.1
YFR013W	200975.92
YFR014C	1000166.7
YFR015C	4819368.5
YFR016C	256273.48
YFR017C	747510.3
YFR018C	470682.98
YFR019W	4050907
YFR021W	237493.6
YFR022W	62546.173
YFR024C-A	1080515.7
YFR025C	563287.49
YFR026C	81529.987
YFR027W	109020.3
YFR028C	803848.17
YFR029W	410787.79
YFR030W	3956811.6
YFR031C	1564011.4
YFR031C-A	1097925.5
YFR032C-A	555309.71
YFR032C-B	61030.627
YFR033C	1665408.3
YFR034C	673691.49
YFR035C	57683.721
YFR036W	60265.004
YFR037C	683400.46
YFR038W	391924.19
YFR039C	375619.3
YFR040W	751754.05
YFR041C	317689.29
YFR042W	334694.81
YFR043C	448503.47
YFR044C	3954253.2
YFR045W	330602.02
YFR046C	197081.89
YFR047C	950611.13
YFR048W	331687.99
YFR049W	1877141.5
YFR050C	1542049.1
YFR051C	1044362.8
YFR052W	889505.63
YFR053C	6559430.5
YFR055W	58957.586
YGL001C	2205701.6
YGL002W	401035.11
YGL003C	846636.44
YGL004C	483239.74
YGL005C	309386.64
YGL006W	4508235.8
YGL007C-A	62373.567
YGL008C	5077063.8
YGL009C	5579518.8
YGL010W	279097.16
YGL011C	1171672.6
YGL012W	2690734.5
YGL013C	917138.95
YGL014W	707802.17
YGL016W	182616.46
YGL017W	359611.19
YGL018C	152498.25
YGL019W	866273.41
YGL020C	553247.73
YGL021W	775555.17
YGL022W	2545974.1
YGL023C	619476.72
YGL025C	338954.39
YGL026C	4509362.1
YGL027C	705253.98
YGL028C	1022393.8
YGL029W	68515.839
YGL030W	1818436
YGL031C	2095348.3
YGL032C	80874.427
YGL035C	244922.45
YGL036W	232091.74
YGL037C	1695384.2
YGL038C	768350.59
YGL039W	386689.7
YGL040C	2418199.5
YGL043W	422642.29
YGL044C	237679.12
YGL045W	919690.06
YGL047W	266795.32
YGL048C	1851586.2
YGL049C	447837.08
YGL050W	304211.03
YGL053W	171584.78
YGL054C	1183148.6
YGL055W	7431052.9
YGL056C	768661.91
YGL057C	448498.23
YGL058W	217113.71
YGL059W	573185.41
YGL060W	294470.37
YGL061C	137809.06
YGL062W	17078571
YGL063W	221777.55
YGL064C	234167.41
YGL065C	546575.49
YGL066W	799291.35
YGL067W	761650.99
YGL068W	1666742.8
YGL070C	157467.66
YGL071W	729424.96
YGL073W	1264345.8
YGL075C	172928.63
YGL077C	2336314.4
YGL078C	253319.55
YGL079W	346968.28
YGL080W	842980.56
YGL081W	67092.97
YGL082W	503056.64
YGL083W	262302.92
YGL084C	952760.66
YGL085W	263047.46
YGL086W	529732.08
YGL087C	313068.18
YGL089C	47772.221
YGL090W	97677.89
YGL091C	435931.83
YGL092W	1306840
YGL093W	927097.36
YGL094C	1340316.5
YGL095C	320333.01
YGL096W	584208.42
YGL097W	461096.89
YGL098W	136017.77
YGL099W	270092.28
YGL100W	639483.41
YGL101W	893451.05
YGL103W	1486980.7
YGL104C	256726.28
YGL105W	1218755
YGL106W	737981.09
YGL107C	779600.22
YGL108C	262290.79
YGL110C	234253.54
YGL111W	322433.12
YGL112C	1063825.3
YGL113W	310933.93
YGL114W	476145.95
YGL115W	1209737.4
YGL116W	836378.81
YGL117W	2248929
YGL119W	745165.66
YGL120C	400783.6
YGL121C	519957.76
YGL122C	1009346.5
YGL123W	3794116.1
YGL124C	246097.76
YGL125W	2663281.5
YGL126W	504578.13
YGL127C	221447.04
YGL128C	207182.64
YGL129C	1229733.8
YGL130W	406891.36
YGL131C	314559.77
YGL133W	211457.31
YGL134W	1315105.1
YGL136C	447614.75
YGL137W	1185237.1
YGL139W	637262.92
YGL140C	520635.78
YGL141W	1308356.8
YGL142C	468993.29
YGL143C	770331.48
YGL144C	163656.11
YGL145W	205853.33
YGL146C	319382.5
YGL147C	1386422.7
YGL148W	2676876.5
YGL150C	3247246.9
YGL151W	236249.04
YGL153W	659073.27
YGL154C	352671.12
YGL155W	247471.62
YGL156W	2088930.1
YGL157W	76239.135
YGL158W	37696.974
YGL159W	379747.45
YGL160W	645346.14
YGL161C	1851145.2
YGL162W	120927.74
YGL163C	706752.9
YGL164C	253676.15
YGL166W	247411.01
YGL167C	2805689.2
YGL168W	61383.122
YGL169W	209187.4
YGL170C	49677.929
YGL171W	151258.95
YGL172W	1132702.1
YGL173C	5777515.5
YGL174W	136672.24
YGL175C	71471.347
YGL176C	185040.48
YGL178W	546362.35
YGL179C	103555.3
YGL180W	1203735.2
YGL181W	478663.29
YGL184C	146201.65
YGL185C	108715.69
YGL186C	499326.35
YGL187C	1874412.1
YGL189C	941849.93
YGL190C	1076730.6
YGL191W	1995652.2
YGL192W	298941.95
YGL194C	90359.939
YGL195W	491659.39
YGL196W	965282.01
YGL197W	1105263.7
YGL198W	1319811.7
YGL200C	2284150.6
YGL201C	978586.91
YGL202W	4058536
YGL203C	564495.23
YGL205W	1054768.3
YGL206C	6274558.4
YGL207W	658502.08
YGL208W	531303.54
YGL209W	51791.908
YGL210W	376126.23
YGL211W	408515.25
YGL212W	153109.16
YGL213C	359628.17
YGL215W	1514645.4
YGL216W	327841.89
YGL219C	1537622.9
YGL220W	480551.08
YGL221C	1143836.8
YGL222C	93319.331
YGL223C	452834.72
YGL224C	270865.3
YGL225W	1333298
YGL226C-A	219928.25
YGL226W	350615.48
YGL227W	436052.3
YGL228W	748543.18
YGL229C	156332.51
YGL231C	838578.16
YGL232W	324632.96
YGL233W	603868.12
YGL234W	2135362.5
YGL236C	1155125.8
YGL237C	624127.28
YGL238W	877421.23
YGL240W	34534.077
YGL241W	263643.6
YGL242C	381003.39
YGL243W	207697.55
YGL244W	666312.01
YGL245W	7057066.8
YGL246C	164104.72
YGL247W	310309.8
YGL248W	575965.83
YGL250W	481027.96
YGL251C	156666.54
YGL252C	1256522
YGL253W	2835600.3
YGL254W	223459.55
YGL255W	1098295.4
YGL256W	545086.69
YGL257C	393315.48
YGL258W-A	87051.657
YGL259W	49722.428
YGL262W	117495.89
YGL263W	69068.293
YGR001C	764513.09
YGR002C	470706.93
YGR003W	752536.28
YGR004W	165226.26
YGR005C	483835.4
YGR006W	91732.104
YGR007W	1150284.6
YGR008C	1591613.1
YGR009C	1103525.9
YGR010W	427151.14
YGR012W	397729.57
YGR013W	265642.34
YGR014W	1216433.8
YGR015C	295993.27
YGR016W	158429.41
YGR017W	756191.59
YGR019W	1932148.2
YGR020C	610140.71
YGR021W	413973.42
YGR023W	189742.46
YGR024C	797132.98
YGR026W	1013567.9
YGR027C	956981.35
YGR028W	635247.3
YGR029W	1176756.7
YGR030C	462931.04
YGR031W	978543.69
YGR032W	18056112
YGR033C	701618.36
YGR034W	386448.99
YGR035C	102562.07
YGR036C	140656.47
YGR037C	3704220.1
YGR038W	1142224.3
YGR040W	136191.87
YGR041W	664079.57
YGR042W	142069.05
YGR043C	73409.494
YGR044C	144237.14
YGR046W	635383
YGR047C	414406.83
YGR048W	370900.89
YGR049W	1588098.4
YGR052W	548998.31
YGR053C	173837.32
YGR054W	415916.38
YGR055W	85186.458
YGR056W	1413811.3
YGR057C	383309.78
YGR058W	300851.1
YGR059W	59386.179
YGR060W	4083783.6
YGR061C	10900840
YGR062C	325381.41
YGR063C	512396.01
YGR065C	5779603.9
YGR066C	70973.675
YGR067C	771946.63
YGR068C	203182.8
YGR070W	342110.79
YGR071C	237968.07
YGR072W	86754.857
YGR074W	99923.793
YGR075C	103838.84
YGR076C	658291.76
YGR077C	522409.93
YGR078C	374179.75
YGR079W	474661.08
YGR080W	572827.36
YGR081C	98637.136
YGR082W	1425359.3
YGR083C	705114.44
YGR084C	971637.31
YGR085C	1645275.4
YGR086C	5279758.4
YGR087C	233595.34
YGR088W	727887.11
YGR089W	213556.87
YGR090W	239565.17
YGR091W	330934.96
YGR092W	796567.26
YGR093W	348401.19
YGR094W	6948943.1
YGR095C	189965.33
YGR096W	134084.63
YGR097W	426468.14
YGR098C	2780806.7
YGR099W	420232.89
YGR100W	376065.79
YGR101W	759968.62
YGR102C	813530.66
YGR103W	272256.38
YGR104C	108469.81
YGR105W	658791.42
YGR106C	1298180.4
YGR108W	813509.79
YGR109C	225026.78
YGR110W	1034479.9
YGR111W	531460.51
YGR112W	449580.74
YGR113W	318270.74
YGR116W	2944551.4
YGR117C	100648.78
YGR118W	1384921.2
YGR119C	513420.95
YGR120C	214902.86
YGR121C	1385326
YGR121W-A	49224.081
YGR122W	158363.41
YGR123C	255468.07
YGR124W	2529094.9
YGR125W	1454108.5
YGR126W	102343.37
YGR127W	382967.86
YGR128C	110813.14
YGR129W	94848.75
YGR130C	1386412.8
YGR131W	106979.86
YGR132C	1993807
YGR133W	70568.656
YGR134W	405355.97
YGR135W	1050470.8
YGR136W	707208.64
YGR138C	397656.7
YGR140W	633833.65
YGR141W	689254.27
YGR142W	181480.27
YGR143W	1535456.2
YGR144W	93959.061
YGR145W	216561.96
YGR146C	478319.8
YGR147C	1047732.7
YGR148C	904877.23
YGR149W	952396.41
YGR150C	207378.34
YGR152C	369474.44
YGR153W	88389.283
YGR154C	97443.251
YGR155W	2731074.2
YGR156W	567142.73
YGR157W	8431412.9
YGR158C	148869.04
YGR159C	498290.61
YGR161C	343928.09
YGR162W	762102.98
YGR163W	468790.1
YGR165W	483820.82
YGR166W	186218.93
YGR167W	1056391
YGR168C	168616.67
YGR169C	127656.41
YGR169C-A	141958.27
YGR170W	652601.67
YGR171C	656603.66
YGR172C	753797.9
YGR173W	238933.71
YGR174C	471414.79
YGR175C	4799977.2
YGR177C	104730.77
YGR178C	1196777.1
YGR179C	390504.94
YGR180C	3062537.8
YGR181W	1388268.8
YGR183C	603307.72
YGR184C	5027902.4
YGR185C	2048406.4
YGR186W	1610095
YGR187C	137947.68
YGR188C	383991.08
YGR189C	1324732.5
YGR191W	489424.28
YGR192C	8296373.9
YGR193C	898200.28
YGR194C	2187842.8
YGR195W	400967.18
YGR196C	238406.17
YGR197C	1064174.7
YGR198W	956345.22
YGR199W	1254526.4
YGR200C	860310.35
YGR201C	133307.72
YGR202C	845550.72
YGR203W	395725.09
YGR204W	8117943.4
YGR205W	333421.77
YGR206W	79429.942
YGR207C	1031168.8
YGR208W	266804.15
YGR209C	625768.05
YGR210C	554645.63
YGR211W	503844.11
YGR212W	166798.09
YGR213C	49414.75
YGR214W	2310929.2
YGR215W	619513.44
YGR216C	455925.82
YGR217W	338348.4
YGR218W	2541115.5
YGR220C	1298212.5
YGR221C	291275.74
YGR222W	400441.2
YGR223C	319303.39
YGR225W	71842.952
YGR227W	529919.56
YGR229C	305302.7
YGR230W	223844.89
YGR231C	1983193.9
YGR232W	725120.71
YGR233C	1471349.2
YGR234W	4358733.5
YGR235C	1548975.3
YGR236C	315445.72
YGR237C	437169.98
YGR238C	460106.71
YGR239C	279425.38
YGR240C	10359595
YGR240C-A	52344.947
YGR241C	596482.92
YGR243W	4316209.5
YGR244C	3171220.3
YGR245C	238105.72
YGR246C	545174.28
YGR247W	97388.659
YGR248W	190466.31
YGR249W	171005.1
YGR250C	677655.41
YGR251W	161712.69
YGR252W	593966.25
YGR253C	1102522.9
YGR254W	4617870.3
YGR255C	444101.1
YGR256W	366537.8
YGR257C	590309.83
YGR258C	530916.15
YGR260W	1812950.1
YGR261C	193209.75
YGR262C	333232.66
YGR263C	229330.03
YGR264C	2285777.6
YGR266W	459575.2
YGR267C	1203416.6
YGR268C	598950.48
YGR270W	758867.65
YGR271C-A	89840.916
YGR271W	2458618
YGR274C	1304262.7
YGR275W	510894.51
YGR276C	233343.31
YGR277C	366742.25
YGR278W	156669.59
YGR279C	6960698.1
YGR280C	122586.4
YGR281W	1118816.7
YGR282C	4507275.1
YGR283C	84942.113
YGR284C	897528.03
YGR285C	2738287.2
YGR286C	6577698.4
YGR287C	150699.86
YGR288W	357720.79
YGR289C	458367.29
YHL001W	697562.48
YHL002W	1069741.8
YHL003C	1000459.7
YHL004W	867054.56
YHL006C	99547.255
YHL007C	1971131.3
YHL008C	193711.68
YHL009C	175474.9
YHL010C	173357.99
YHL011C	1218465.2
YHL013C	188601.81
YHL014C	234651.79
YHL015W	1807843.3
YHL016C	412305.6
YHL017W	249108.45
YHL018W	68332.89
YHL019C	413527.7
YHL020C	759658.45
YHL021C	1904099.8
YHL022C	45826.15
YHL023C	316812.74
YHL024W	977619.86
YHL025W	758969.33
YHL026C	335700.92
YHL027W	932632.89
YHL028W	523185.7
YHL029C	571993.97
YHL030W	2032235.5
YHL031C	440800.15
YHL032C	8685549.9
YHL033C	2820180.5
YHL034C	1870861.5
YHL035C	516079.34
YHL036W	181999.31
YHL038C	277761.87
YHL039W	692835.11
YHL040C	5774156.1
YHL047C	66180.369
YHL048W	82035.051
YHR001W	702740.92
YHR001W-A	684036.56
YHR002W	398090.49
YHR003C	348257.47
YHR004C	430732.65
YHR005C	91908.449
YHR005C-A	2873319
YHR006W	744250.57
YHR007C	5507606.3
YHR007C-A	50574.006
YHR008C	3182960.3
YHR009C	1842513.1
YHR010W	927399.26
YHR011W	495642.65
YHR012W	542762.36
YHR013C	298342.85
YHR014W	49780.115
YHR015W	90052.445
YHR016C	604777.21
YHR017W	558948.07
YHR018C	6112431.1
YHR019C	5363804.5
YHR020W	1624280.5
YHR021C	1011870.5
YHR023W	1615524.8
YHR024C	1276352.7
YHR025W	2427010.1
YHR026W	1936867.2
YHR027C	6577001.6
YHR028C	972660.19
YHR029C	564336.46
YHR030C	541660.18
YHR031C	298664.34
YHR032W	474757.12
YHR033W	918695.82
YHR034C	261478.57
YHR035W	102624.71
YHR036W	262448.74
YHR037W	3084177.8
YHR038W	284910.87
YHR039C	1203211.4
YHR039C-A	779189.86
YHR040W	117798.64
YHR041C	731409.1
YHR042W	5908091.1
YHR043C	25552.217
YHR044C	43817.486
YHR045W	417670.4
YHR046C	125113.18
YHR047C	376395.91
YHR048W	73013.045
YHR049W	2072512.5
YHR050W	1456291.9
YHR050W-A	120466.76
YHR051W	1965130.4
YHR052W	313210.07
YHR057C	440992.27
YHR058C	248529.43
YHR059W	439466.02
YHR060W	299250.52
YHR061C	477405.21
YHR062C	179874.16
YHR063C	904293.96
YHR064C	1935866.6
YHR065C	248272.49
YHR066W	44743.031
YHR067W	279550.45
YHR068W	455346.83
YHR069C	254803.35
YHR070W	142958.86
YHR071W	775929.11
YHR072W	2536934.9
YHR072W-A	122959.71
YHR073W	549182.31
YHR074W	2175155.2
YHR075C	145376.26
YHR076W	748912.11
YHR077C	1569315.6
YHR078W	422668.36
YHR079C	1406346.6
YHR080C	616371.03
YHR081W	197966.87
YHR082C	1503206.4
YHR083W	640461.89
YHR084W	492944.17
YHR085W	132319.86
YHR086W	913253.84
YHR087W	737745.43
YHR088W	295492.76
YHR089C	562501.16
YHR090C	222232.13
YHR091C	588586.52
YHR092C	113187.98
YHR094C	63780.868
YHR096C	1310842.6
YHR097C	377314.59
YHR098C	1009324
YHR099W	15924654
YHR100C	469005.98
YHR101C	308045.34
YHR102W	656447.82
YHR103W	561031.73
YHR104W	1878367.8
YHR105W	84962.58
YHR106W	926726.77
YHR107C	683249.63
YHR108W	668421.32
YHR109W	212258.94
YHR110W	851618.32
YHR111W	378183.22
YHR112C	901544.88
YHR113W	1204339.9
YHR114W	380414.09
YHR115C	556602.03
YHR116W	183163.48
YHR117W	616560.63
YHR118C	168205.14
YHR119W	1223402.6
YHR120W	210864.02
YHR121W	969930.46
YHR122W	816826.29
YHR123W	499262.47
YHR124W	117916.67
YHR126C	36647.926
YHR127W	181407.08
YHR128W	173300.06
YHR129C	178241.51
YHR131C	361926.35
YHR132C	1919627.2
YHR132W-A	1103098.1
YHR133C	448048.86
YHR134W	101420.83
YHR135C	759467
YHR136C	49787.965
YHR137W	71252.894
YHR138C	562252.81
YHR139C	72781.628
YHR140W	384719.37
YHR142W	572734.22
YHR143W	836047.52
YHR143W-A	117457.27
YHR144C	142340.3
YHR146W	646391.06
YHR147C	795001.1
YHR148W	161663.79
YHR149C	423115.39
YHR150W	383393.01
YHR151C	278434.34
YHR152W	173642.05
YHR153C	130225.9
YHR154W	177623.57
YHR155W	436791.74
YHR156C	161418.45
YHR157W	79037.164
YHR158C	545302.56
YHR159W	156609.11
YHR160C	51280.194
YHR161C	701275.99
YHR162W	5788518
YHR163W	1160582.7
YHR164C	1587011.9
YHR165C	6200037.2
YHR166C	390329.59
YHR167W	187172.55
YHR168W	202521.99
YHR169W	158918.41
YHR170W	529525.81
YHR171W	694664.33
YHR172W	273787.38
YHR174W	5947177.6
YHR175W	1040822
YHR175W-A	556778.15
YHR176W	387101.96
YHR177W	89003.901
YHR178W	361161.99
YHR179W	1895841.6
YHR181W	745379.01
YHR182W	193543.94
YHR183W	6026558.7
YHR184W	65210.547
YHR186C	679526.89
YHR187W	239517.6
YHR188C	833845.6
YHR189W	150763.61
YHR190W	3555050.9
YHR191C	60786.212
YHR192W	451022.11
YHR193C	3562969.2
YHR194W	300806.86
YHR195W	404628.59
YHR196W	189820.42
YHR197W	124853.81
YHR198C	837874.17
YHR199C	1094718.6
YHR199C-A	100934.1
YHR200W	1182246.8
YHR201C	465513.78
YHR202W	605697.54
YHR204W	329148.14
YHR205W	559186.95
YHR206W	708021.11
YHR207C	308771.6
YHR208W	10644206
YHR209W	646843.71
YHR210C	94415.611
YHR213W-A	81263.514
YHR214C-D	50002.704
YIL001W	307893.02
YIL002C	424188.62
YIL002W-A	450413.49
YIL003W	256454.16
YIL004C	156679.09
YIL005W	1162612.8
YIL006W	475952.78
YIL007C	433785.46
YIL008W	136127.57
YIL009C-A	156965.28
YIL009W	1268279.7
YIL010W	412822.81
YIL011W	174842.72
YIL013C	206039.28
YIL014C-A	501055.31
YIL014W	638482.95
YIL015W	80525.816
YIL016W	153240.16
YIL017C	412675.51
YIL018W	2122624.7
YIL019W	117618.53
YIL020C	191484.53
YIL021W	524008.35
YIL022W	1229172.5
YIL023C	602738.99
YIL024C	278770.41
YIL026C	2149142.1
YIL027C	1175405.3
YIL030C	4564037.4
YIL031W	983123.57
YIL033C	1131606.9
YIL034C	723784.43
YIL035C	420812.09
YIL036W	655484.86
YIL038C	1103353.2
YIL039W	1083728.9
YIL040W	605086.96
YIL041W	1714098.6
YIL042C	812188.93
YIL043C	1494492.3
YIL044C	392353.8
YIL045W	204242.51
YIL046W	1681085.6
YIL047C	1957540.2
YIL048W	3324250.8
YIL049W	192773.98
YIL050W	831020.4
YIL051C	2740903.7
YIL052C	1053903.8
YIL053W	683719.26
YIL055C	447045.72
YIL056W	890305.92
YIL057C	4203236.5
YIL060W	59819.903
YIL061C	154914.1
YIL062C	1223779
YIL063C	343627.67
YIL064W	419080.9
YIL065C	1439266.8
YIL066C	539867.11
YIL067C	349902.79
YIL068C	711539.46
YIL069C	1232829.2
YIL070C	1917614.2
YIL071C	84214.396
YIL072W	64723.287
YIL073C	57735.878
YIL074C	522339.84
YIL075C	2702122
YIL076W	806739.33
YIL077C	892316.88
YIL078W	4480178.5
YIL079C	85104
YIL083C	2048106.5
YIL084C	96016.105
YIL085C	959098.07
YIL087C	853911.2
YIL088C	1282932.5
YIL089W	108881.25
YIL090W	729487.89
YIL091C	115213.73
YIL092W	147402.51
YIL093C	784399.67
YIL094C	2733597.5
YIL095W	226403.19
YIL096C	93445.825
YIL097W	408718.9
YIL098C	495733
YIL099W	127475.26
YIL101C	149267.27
YIL103W	223976.1
YIL104C	75136.901
YIL105C	762082.76
YIL106W	619179.39
YIL107C	1221978.7
YIL108W	725764.66
YIL109C	3457133.3
YIL110W	300214.34
YIL111W	71794.32
YIL112W	236155.66
YIL113W	334944.7
YIL114C	262677.06
YIL115C	1022496.6
YIL116W	2255391.4
YIL117C	62708.541
YIL118W	534182.23
