b0013	13650
b1154	12600
b0934	12361
b1441	17861
b2660	11900
b1560	14000
b2060	16800
b2445	11900
b4565	15050
b3327	17094
b3380	12950
b3153	15050
b0292	16450
b1576	15400
b3566	14190
b1462	15400
b1360	17500
b1423	14350
b0045	19935
b3879	13650
b4334	16800
b1885	9024
b0964	15750
b2503	16100
b3326	20874
b3517	19106
b3897	17500
b2047	12950
b3882	11900
b3907	13300
b4687	17150
b3379	15750
b1396	13650
b0347	14700
b4428	19250
b1747	10320
b0768	15750
b0615	19890
b0533	14000
b2407	13296
b3562	16100
b1947	6776
b2363	11900
b1475	12936
b2057	14580
b1503	12950
b2384	15400
b3484	16100
b1420	16100
b2108	14000
b0988	15400
b2887	17850
b0164	10500
b2046	12950
b1730	9100
b0327	13300
b0937	8022
b0294	12950
b2333	12600
b2120	15750
b2166	13650
b0644	13300
b2724	17150
b4027	11550
b0334	17388
b4532	14350
b3876	14350
b1988	14700
b2492	12950
b2547	15090
b2453	16590
b4356	11200
b3579	17850
b3576	11900
b3392	4556
b0716	10150
b3657	12250
b2121	14700
b1443	10296
b1039	4644
b3588	23848
b3949	12206
b0972	13392
b4076	5940
b1669	13300
b2771	11200
b1476	9765
b3014	10500
b0560	11900
b3139	7743
b0803	15750
b3013	12250
b1785	14700
b4099	9450
b0295	13650
b1552	2310
b0365	9600
b4407	2046
b2826	6012
b3143	9450
b3328	4228
b2359	11900
b3598	11550
b0335	21980
b3593	9100
b4181	14000
b2127	9450
b2247	12250
b3525	13650
b0367	10450
b0018	12600
b1466	10857
b2933	14322
b1484	11200
b0976	10850
b0348	9106
b2825	5423
b1513	12250
b4468	10150
b0837	12250
b0456	10500
b1258	9100
b4073	10176
b2983	11200
b2490	11900
b4620	7350
b4080	8750
b2539	4988
b4453	8050
b1454	10850
b0719	11200
b4028	9100
b0717	8750
b0285	12950
b1671	9450
b1949	2314
b0572	12420
b2534	12950
b4586	9100
b2334	8050
b1616	10150
b3578	9800
b1389	12600
b0535	10500
b2491	9100
b3589	13788
b2458	10816
b0249	7350
b4412	11200
b0366	7905
b3906	7614
b1674	9800
b3061	6946
b2767	11200
b4098	8400
b2225	8050
b4128	12250
b3707	11900
b2713	10150
b3381	10150
b3370	7700
b3664	12690
b2135	11200
b4074	16008
b2484	8750
b0504	7700
b1553	8400
b3323	13203
b2385	8303
b4095	9800
b4455	9100
b2258	11200
b3723	7506
b2062	6650
b0247	7700
b0117	7000
b0140	10150
b1312	6160
b2376	9450
b3078	10150
b1527	10500
b1259	8750
b4566	7350
b3567	15903
b4097	5040
b2459	5607
b0682	7700
b1486	9800
b0998	5572
b4096	4068
b2451	12142
b0788	8400
b2161	7700
b0245	6300
b1890	7670
b2824	7350
b4071	3948
b4186	9450
b4683	5950
b4100	7350
b4618	4900
b4132	6300
b4072	5352
b2870	5950
b2878	20640
b1391	7700
b4621	7350
b1775	9639
b0996	8580
b2055	4712
b0330	10560
b3329	2112
b2485	7350
b0939	6300
b1488	5950
b2059	7000
b2461	5950
b2051	2839
b2876	7000
b4185	7000
b2789	9450
b4668	6300
b2164	6300
b4510	6300
b3944	6650
b0693	14640
b4075	2667
b3445	6300
b1689	4550
b3393	2336
b0974	7000
b3679	5950
b4544	5250
b3079	4550
b1319	5250
b1690	6650
b2246	7000
b1889	5544
b0986	7700
b1115	5250
b3127	7992
b2162	6573
b2634	4550
b1058	8400
b4671	6650
b3332	3924
b2005	6300
b2050	5950
b1554	7350
b1460	7000
b4533	6300
b1150	6300
b3120	5600
b3507	6650
b4513	3850
b4107	5250
b0326	7000
b0286	6300
b1555	7350
b4655	3150
b2644	4550
b1801	5950
b0617	1176
b4594	3850
b1009	4900
b3442	7350
b1469	6468
b0333	9725
b3818	4550
b1352	7700
b3270	4404
b2853	4550
b4199	6300
b1229	5250
b1672	4200
b2386	6225
b1884	5148
b0108	2044
b2482	4200
b4365	5600
b0248	5250
b1311	4102
b4066	4900
b0616	3926
b2483	3500
b4504	5600
b4589	5600
b1485	4900
b1547	4550
b2335	4200
b3563	4200
b3709	4900
b2643	2800
b4031	3850
b1615	4900
b2361	4900
b1043	990
b1514	6300
b4101	4550
b4082	4550
b0331	3256
b3722	8736
b0040	3850
b4672	3850
b3227	5950
b2879	6300
b0520	6300
b0824	2392
b4662	2800
b1691	3500
b4106	3406
b1010	3500
b0193	5950
b0267	3150
b2058	1458
b4689	3500
b3577	2800
b2002	3850
b1008	2156
b2918	2144
b2934	1470
b2775	4200
b2229	2800
b0836	2800
b4541	3150
b4526	4550
b2223	3520
b1556	2800
b3904	4401
b2226	3850
b3027	3500
b2454	3850
b1317	2409
b4183	3150
b0718	3150
b0319	3150
b2072	3150
b0645	3500
b3331	1950
b4509	3850
b2221	1540
b3062	2412
b4670	3150
b0769	1750
b3063	3150
b4311	2800
b2851	3500
b1012	3820
b2387	864
b4548	2100
b4415	3150
b0511	3850
b0706	2800
b2801	3066
b2984	4550
b0770	2100
b0450	2800
b2003	2100
b0531	4200
b2222	2160
b4366	1750
b0550	600
b4184	2100
b2336	2450
b1515	3150
b4081	1750
b3330	750
b2888	2100
b4593	2100
b4421	1050
b1011	2100
b4528	1750
b0613	876
b1153	1750
b2054	1092
b2248	1050
b4047	1750
b2481	1400
b2056	2450
b4667	1050
b4665	1400
b1742	3850
b2456	1050
b4559	1750
b1346	2100
b2849	700
b2462	2100
b1470	1400
b0816	1050
b2725	1750
b1085	700
b4684	700
b1409	1490
b2004	700
b2061	296
b1408	700
b0614	183
b2110	1050
b0375	1050
b3269	786
b4612	700
b0549	2100
b1041	302
b4622	2100
b0024	350
b4666	1750
b4273	350
b0246	1050
b1455	350
b4682	350
b1551	350
b4677	1050
b2940	350
b1788	1050
b4664	350
b1402	0
b3045	0
b1996	0
b0361	0
b0016	0
b0021	0
b0022	0
b0259	0
b0264	0
b0265	0
b0274	0
b0275	0
b0298	0
b0299	0
b0360	0
b0372	0
b0373	0
b0540	0
b0541	0
b4588	0
b0547	1050
b0548	0
b0552	0
b0582	0
b0618	350
b0656	0
b4590	0
b1026	0
b1027	0
b4419	0
b4423	0
b1331	0
b4674	0
b1403	0
b1500	0
b1565	350
b4601	0
b1893	0
b1894	0
b1997	0
b2030	0
b2088	0
b2089	0
b2192	0
b4604	0
b2357	0
b2394	0
b2444	350
b2860	0
b2861	0
b2982	0
b3044	0
b3119	0
b3218	0
b3505	0
b4102	482
b4272	0
b4277	0
