B2R8E1	32.7535
P52333	17.6246
P50579	30.7585
P09960	37.0407
P50570	39.8826
Q06330	56.0672
F8WF26	8.17754
Q7Z434	8.45686
B8ZZI0	9.00192
Q6NZY4	11.4545
Q6NVY1	5.88304
Q9NVI1	20.0297
P30085	111.228
Q9NXR7	13.2638
Q9BVS4	8.78545
Q04206	23.0773
P06746	4.72866
P06744	127.237
Q4KMP7	14.3305
P09382	787.44
H0Y3T6	33.4094
P06748	1.33702
P49821	61.9476
F5H6G7	7.30649
I3L1Y8	24.9685
F8WDL3	21.4127
Q29RF7	21.6975
U3KQK3	15.9699
Q9NQW7	13.6714
H0Y5H6	21.4325
Q6P587	0.824631
Q9UBF8	18.6192
P23921	60.328
I3L3U7	4.0985
O00299	143.955
H7C3H2	6.24673
P56181	17.9188
H0Y875	31.753
Q96EP0	13.8296
Q07955	70.4456
C9JAS4	8.50613
K7EMZ9	30.8493
Q96T23	13.5161
P57740	12.8204
P51648	5.48334
J3KSD7	17.9205
O95202	13.8788
P56182	12.7955
P31689	20.8514
P11802	40.9066
Q15046	83.8246
E9PK41	8.70813
H3BNW0	15.8097
Q12800	13.9978
E7EQ69	37.6756
O15116	3.42213
I3L141	7.18759
Q9BW61	9.64444
P48634	57.1206
E9PJ95	9.19167
Q13868	7.36624
Q13867	43.8839
P49916	4.79887
P29728	18.719
P05107	51.2283
O95400	26.6078
Q05BE5	8.11673
Q9NRK6	1.51551
Q7KZ85	23.5698
O15111	15.7646
Q9BW60	20.1908
Q00653	72.6102
Q8NEL9	10.356
Q01780	19.7266
P31350	29.2912
P18206	18.034
H0Y6G3	17.3975
P35251	19.9883
E7EPB7	87.2448
O60506	27.9049
P05198	25.7368
O60508	9.46282
Q5JUA8	10.1153
K7EP82	10.3505
Q86U90	25.2187
Q9BT09	15.1498
P07437	828.208
Q01658	36.4272
Q8TDX7	19.2575
Q9Y490	55.4996
O14727	10.5664
H0Y8R5	635.207
P43246	13.8719
P43243	27.9731
Q86W50	7.03928
Q8N4V1	8.68808
F8WBL2	10.113
P23381	120.075
P49005	24.8753
P49006	131.889
P53803	40.8847
G3V448	17.4816
H0YJD9	8.9974
C9JLR4	62.0515
P15498	13.7161
O60645	39.4715
P83111	56.6328
P09769	44.5835
Q96AN2	5.36913
Q9NTI5	9.0817
Q9H3H3	20.0954
P27707	5.75747
Q96SI9	9.22531
P27708	16.1917
P16949	99.8467
P28702	15.3416
P43405	51.7413
P18858	16.5524
Q9Y4L1	61.2448
B4E2Q6	5.38424
Q8WUY1	3.83875
Q9H553	12.9693
P00390	22.6673
B3KXD6	24.0949
O94855	20.7599
O75608	4.6238
Q709C8	13.2565
Q9Y4B6	13.7338
F5GYL3	46.4504
P49915	23.3866
Q13043	27.7608
Q8WYA6	24.2679
Q9NX08	40.5182
Q14554	5.50905
Q86UA1	16.8651
O75592	11.9302
Q86TB9	33.4547
Q9H488	9.17255
Q8WX92	20.9243
P20042	46.6211
H3BNU9	30.5723
H0YCG0	11.2041
Q9GZZ9	10.7208
P41240	110.51
B4DEJ6	9.94272
O96008	7.85447
Q9BUN8	29.8822
F8W9J0	8.11502
O43290	28.5809
H0YH66	8.41281
O96000	53.8496
Q9UHA4	33.3253
P25705	155.392
Q96CW1	39.8186
H7C0I3	26.6642
Q96NI0	3.87772
Q9UEU0	22.2445
C9JXK0	31.4751
D6RAE9	15.5521
Q9H4M9	88.9289
P61916	14.937
J3QR12	10.8044
J3KT89	44.142
P61313	231.945
O95684	4.34034
P19484	24.8527
P15153	83.0502
H0YAK1	54.9767
Q13464	23.6076
P24941	20.7957
C9J391	39.1292
H0Y7I9	6.43454
P49354	9.94815
Q13263	116.997
F5H2G6	5.0058
Q16822	24.3279
O43181	62.3094
Q16762	3.88342
Q5C9Z4	5.72034
Q02790	20.7602
B4DU04	45.312
Q7Z2T5	10.9657
H7BYF4	12.2794
Q16555	9.9308
Q8TEM1	20.5808
P50748	7.41292
P61006	77.5418
H0YFT5	48.5032
Q9UBW8	16.4107
E7EQS9	48.5928
P61009	40.8546
F8VY00	105.488
P22626	316.42
Q15738	15.2765
H0Y4J2	89.0244
Q53H96	4.90157
P36957	8.04752
Q6P577	30.4554
Q96KB5	24.1566
K7EKG2	46.0257
Q96DE0	9.37539
P54136	36.8266
Q9NY33	11.5829
P36551	56.1291
J3KRI2	16.2526
H7BY33	13.7667
Q86YV9	12.771
Q6PIR0	3.29378
E9PAW1	30.9911
Q06830	479.718
P17096	1.50733
P30520	15.3189
O14646	13.5322
H7C106	27.4109
M0QYY1	8.9605
K7EN33	12.8982
F5H4M3	15.053
P49748	75.4052
Q9NV88	7.84212
Q15428	39.9136
M0QX12	27.2722
F8WC46	13.6575
O14880	13.2405
F8WF13	9.8498
P49588	61.2907
P49589	24.5399
Q9HCC0	15.7703
P09972	144.724
P30419	33.7215
P15374	27.2971
H7BZC4	21.185
J3KR49	5.86309
P47756	102.72
M0QYG8	87.9277
E9PH29	1.24752
Q8TDD1	29.3072
Q9NWU1	14.5758
P48507	6.31341
P55081	30.9609
P06730	6.07586
Q8TBX8	13.1906
P55084	18.8742
P53985	19.0804
H3BT58	160.713
Q5SRE5	15.2157
P55735	25.941
I3L223	24.308
Q15555	10.6036
Q15554	11.1926
Q96GM5	12.462
P83876	48.9628
F8WCY3	6.46683
Q7Z4W1	14.2811
I3L1X2	57.7877
Q9BRX2	10.6751
Q9BRX5	5.20292
Q96GM8	5.78129
P07602	84.9926
C9J6C5	23.7937
C9JHD7	21.1218
H0YFB7	12.9313
E9PJM7	36.2196
Q9NR09	12.6777
B7Z746	43.2373
H0YC22	51.9373
H0YIX0	4.17504
Q6DU44	170.842
P51659	14.4547
Q9P016	22.7479
Q9P015	42.008
P56192	24.6415
P30740	120.68
Q9Y6Q9	43.7545
Q9UBK9	37.512
M0R2F5	45.4522
P20700	52.8036
P55884	57.5436
F5H872	20.4794
D6RH20	38.3328
F8VVT9	5.70913
Q9BU61	28.114
Q9H2G2	9.78062
P09429	35.3897
Q9Y496	11.7239
F6T1Q0	9.37047
Q13813	31.4298
P49961	36.0617
F5H3I4	14.6227
P07737	1454.05
H0YE29	13.4718
B4E128	16.6741
Q01433	8.48279
P09601	22.7649
P28068	18.3195
P28066	105.46
P28065	132.864
P28062	158.995
Q13620	18.8488
H0YB66	5.03278
Q5T7Y7	14.1925
P62910	7.0244
P62913	1144.02
O76003	16.324
Q03518	76.334
O00425	11.8737
P55957	33.4751
Q15386	20.1881
Q9H832	21.1771
Q9UKV8	9.87731
Q15382	1.88325
O00422	26.4831
Q10471	26.2649
P07384	27.0234
O00429	21.0228
P06396	36.902
Q96T49	22.1808
P35914	13.4039
F8VSB9	11.6743
Q00796	12.8095
Q9Y371	38.5875
Q9H0U6	42.825
O15270	7.46785
Q9H0U4	6.21197
G3V1X1	14.3564
Q9Y376	48.1657
Q9NTJ4	18.5422
G3V457	19.438
Q9NTJ3	42.256
P00491	12.2067
P32248	336.668
P00492	101.595
P35268	114.305
P35269	28.2084
Q9Y3E7	7.78709
Q8IYI6	9.17298
Q9Y3E5	36.0406
H3BQK6	89.4667
E5KLJ5	19.0433
Q10713	16.8396
P14317	62.1324
F8VS40	28.6363
P14314	82.4163
P00367	5.67425
P00813	22.8239
Q70CQ2	11.6769
U3KQP8	9.19613
Q9Y570	8.67726
Q8NBL1	10.6113
C9JPZ8	13.7514
Q99627	21.5258
P00387	39.6992
Q16539	16.7256
Q92499	25.8217
Q13243	64.9943
P54922	36.187
B0VJY8	37.0037
B7Z4S1	24.6952
H0YMW2	22.4037
H0YCV6	33.051
Q9Y4A5	8.72224
C9JEP1	4.33317
P08559	19.255
P28288	3.49504
Q13077	99.0923
Q6ZUJ8	56.0515
G3V589	18.0783
J3QS53	49.2206
P23246	87.9692
H0Y6T6	26.1033
H0Y6T5	16.9452
P24752	25.5773
B0QZK8	43.6892
B4E2N0	16.1013
Q9UHI6	4.4807
O94925	40.0683
H7C514	12.8075
O96011	16.9609
H3BNR2	8.35326
Q14761	91.5392
P42126	12.0266
P82094	24.5621
O96019	18.9793
Q5SWX8	8.44011
Q99714	42.4701
Q9H307	30.0386
Q9NPD3	8.43666
J3KRX4	24.4602
C9JW17	20.857
Q04637	56.0285
S4R344	30.7338
H3BMV3	35.958
P52701	29.0499
F8VQ12	4.53532
P11310	10.939
O43660	15.2946
O43665	25.0462
Q14166	18.6562
P26440	13.1699
O14879	36.5265
P10809	113.92
Q15637	50.7792
Q9NXA8	11.2275
Q8TEQ6	11.3177
Q16836	18.4067
Q96G03	27.8504
Q9UGR2	12.9475
P55210	21.4497
O95470	6.70955
P54709	20.5486
H3BSA0	28.887
H7C597	77.5263
O00264	9.47644
Q16543	86.995
Q13257	11.6169
P49368	109.974
P32119	13.1247
H7BYG8	8.76861
Q9H3S7	9.17153
H7C449	17.2239
H0YJQ1	6.41386
D6RBL5	43.9404
E9PRI2	173.85
P26196	16.5494
O95782	34.5628
F5H244	15.786
O95786	6.38543
P61077	35.7904
J3QRV2	10.9637
J3QRV3	9.46003
Q9BUQ8	19.8247
I3L0Q5	50.1036
F8VWY4	13.7353
O43314	10.6977
P13647	0.0221705
Q8WUD1	7.2088
Q5T852	10.2087
Q8IXI2	14.3376
Q53H82	14.4056
Q9NTG7	6.05786
P48163	8.97803
Q14139	16.142
P19784	20.2614
F5GZW1	33.9688
P63167	0.476443
P63165	72.5318
Q9UHV9	77.8749
Q9Y5M8	9.61121
Q5T8P6	13.7699
Q96FV9	13.5187
Q9BY50	97.052
P33993	48.5395
P33991	40.0899
P12081	18.1695
P50914	17.6355
Q9H6T3	12.8811
I3L4Y5	10.2984
F5GZA8	7.98927
Q6IAN0	6.72566
O14656	12.1628
P61457	12.25
P61106	37.455
R4GNB2	4.75701
Q15418	40.6509
R4GNB6	4.19443
P19878	86.7062
P49591	63.0031
P49590	12.2831
C9JBY7	35.6057
B4DQG6	10.0402
P22830	15.4019
P51531	60.1124
P51532	25.3263
P61586	306.907
P50750	23.9458
Q9UBD5	7.85951
Q16698	21.1253
C9JV86	42.1873
Q9NSE4	45.3246
Q9H0D6	35.6928
B3KW04	9.00685
C9JII0	36.9217
P31751	19.7173
O15042	16.1476
O15047	6.82186
I3L234	158.309
P30622	6.96726
O00635	19.4924
Q8NAV1	5.05113
P16401	0.33475
Q9UBX3	29.0493
D6RFH4	54.4856
O60231	17.9735
J3KN43	9.76469
E9PI03	9.34693
H7C3N7	11.778
K7EN60	86.7964
P51665	78.3399
H0YIY4	8.49273
O95260	6.73831
Q9HBL7	42.4066
J3KSF9	21.5011
P51398	32.4386
H3BPG8	38.0544
Q96IU4	6.05285
H7C5K1	20.5179
Q9BW92	12.5857
P27824	139.96
F5GYL8	9.03531
B4DFG6	15.5205
B3KYB7	12.524
Q5VYS8	10.6813
G3V4R5	8.75841
Q9NYV4	13.7154
P62906	55.2586
J3KTD8	30.0905
J3KTD1	17.4668
P28070	64.5386
P28072	68.9542
Q14498	26.2487
E5RHQ3	10.613
H0Y6E5	11.9543
E5RGV5	19.7959
J3QQ64	8.9705
Q15393	43.3124
Q15392	34.1911
O60568	7.36086
E7EMB7	4.95718
Q15397	21.0039
Q08426	2.53292
O95861	22.7881
O43896	34.3991
O95864	61.0141
O15269	25.4836
H7C4C4	19.62
Q9BV79	5.82958
Q9H0R6	3.85737
Q9P0N8	3.74367
O75446	24.7587
Q8N4T8	6.45229
O95881	4.54823
Q15067	9.41105
P53004	86.1269
P35580	5.66895
Q7LGA3	3.52216
P55854	0.271975
H7C4Q7	7.79244
P60228	213.51
P60510	65.879
Q9UN19	21.906
P35270	7.286
Q8N6H7	14.2311
Q9NVS9	8.53149
P10301	17.1536
Q86XP3	45.3287
H0Y525	15.4747
E3W975	18.9913
O95394	12.883
G3V5T3	29.6479
Q9Y4R8	5.55381
P00558	323.218
Q9Y6B6	7.19361
F8WAL5	16.9466
P46109	36.9968
P46108	16.9523
E9PLJ0	18.2396
Q15084	106.264
K7ESJ3	23.2799
Q9Y580	13.134
Q15080	24.1389
Q99653	26.9244
Q14289	75.6143
Q99873	63.858
Q9UIQ6	33.7854
C9JMN1	27.5451
Q8TAE8	26.367
P09012	57.6305
H7C4X9	9.88359
P60174	163.122
Q96P48	18.5307
Q92621	15.8895
Q9H974	7.74989
J3QRP6	22.1138
S4R3X6	45.1874
Q9BSH4	19.7389
H7C2U6	40.4451
Q14571	8.37508
Q9UIV1	2.7628
O75937	2.17111
G3V1J9	49.7391
O75935	6.29603
O75934	27.1244
P53396	53.7058
P42025	34.6852
Q14376	11.9838
H0YLU7	83.2662
P43686	45.3635
O95721	10.5931
Q9UHG3	6.81619
P41223	46.4915
O00462	4.8259
Q13395	8.4026
P41227	6.30561
P41226	11.3636
P41229	17.712
O60287	5.97853
H7C2G8	43.0884
P49207	2.65753
P46926	11.2385
Q92530	22.1812
O75717	12.2511
U3KQ37	7.95872
S4R3J6	5.47373
B2REB0	5.24033
Q92538	18.4358
Q9UEY8	15.4124
Q9UBP6	5.61574
J3KS95	55.7167
F8VNP8	36.8411
P53621	49.6525
Q8WV74	19.4121
Q5T6V6	6.93666
O43678	32.9129
E9PIE4	23.5695
P20338	7.21474
P20339	9.16613
Q9HCS7	19.3143
Q15629	43.1532
H7C054	5.03336
H7C050	3.81992
Q5SY38	43.8653
P36776	30.9323
H0Y7K3	10.823
H0Y8P0	11.0948
Q5JT45	7.69573
Q9NZ08	12.1029
Q9UNK0	22.7253
Q9H4A4	14.1271
P15170	23.3577
Q9NZ01	32.3733
B4DKG3	18.5062
P22033	13.8415
Q16531	29.7995
Q9NQC7	17.3322
P22695	139.773
C9JBU3	38.4913
O43292	12.9997
Q13247	60.9706
O75150	21.5009
Q99471	56.3047
C9JBU9	14.4068
Q13242	35.7182
P11279	43.3143
F5H074	10.4549
Q99707	17.4719
Q15717	20.3515
B4DIW9	22.9628
H7C3E5	13.653
Q9BUP3	16.8989
Q8N6M0	11.2121
Q9BWD1	38.6804
H0YDB2	22.8575
Q96BW5	11.1493
M0QZM3	19.2773
K7ER15	12.4091
Q5Y7D6	438.598
P08237	11.0179
H3BTJ6	11.5121
P04818	146.119
Q9NY12	4.22842
P08236	15.5345
Q96F07	22.2712
Q96FW1	48.311
O75414	6.12148
S4R3D2	21.4021
E9PMG1	9.36665
F8WEU3	25.448
P46100	11.6531
A6NIW2	14.0845
P62487	31.7205
O00139	34.5356
P61289	24.155
Q5VYD0	5.2164
B9A008	35.9107
P62258	131.537
F5H3Y4	8.6459
P49815	6.54308
Q96PZ0	8.38919
Q8IXB1	13.0355
E9PSD5	9.90919
Q15404	33.7362
B8ZZV5	13.9624
Q14974	90.5774
P50336	4.73268
P13929	35.8688
Q96E11	4.84787
Q9P0S9	20.4316
Q8WXA9	10.8221
B3KQF6	9.08459
P84103	86.5815
Q13131	9.53256
E9PQP7	18.8285
OtherNotMapped	174.42001
