H0Y3M3	10.5356
Q13330	19.0148
Q0P665	14.8321
Q9NSP4	8.8887
P46108	16.9523
P21283	10.2558
Q15554	11.1926
H7C559	2.02884
E9PIZ0	14.9521
E9PQ61	15.6133
H0YK63	13.0864
Q9Y5P4	13.4668
Q96T51	6.70161
Q9P2N5	13.5195
Q6NZY4	11.4545
Q96GM5	12.462
H7C2G8	43.0884
Q8IY18	10.645
Q2MDF5	15.8149
P28907	3.99265
Q9H1E3	58.4233
P50416	5.13681
F5H8F7	14.9502
P49916	4.79887
Q8NHU6	6.59994
Q8NBJ5	15.5409
H0Y9N4	23.634
Q9UBD5	7.85951
P48723	18.1528
G3V4K3	16.3059
P07948	114.159
U3KQP8	9.19613
Q9HBM1	19.2408
Q13188	4.1995
Q9BZV1	40.9657
H7C3A3	12.4206
H7C0T9	5.92132
F8W8Q9	23.6142
H0Y517	12.7626
H7C0V0	18.4027
Q9BRX5	5.20292
H0Y565	13.318
Q9NUU7	16.8298
H0YCG0	11.2041
P19484	24.8527
Q93034	10.4187
F8WEY1	12.2336
K7ELP6	10.8062
Q9P2W9	1.43581
C9K0U0	20.4652
Q9Y4X5	13.1697
G3V4R5	8.75841
Q8N6L1	21.8781
P13473	25.2705
O75844	14.6065
J3KP30	18.4141
Q8NBL1	10.6113
P11802	40.9066
Q8TDX7	19.2575
Q8IX01	30.4638
K7EPT2	8.70461
Q99543	11.7526
H7C196	34.9226
B1AMX5	11.681
P05556	36.483
H7C0H2	9.71079
Q92620	16.3687
Q9UK61	21.8401
Q5T852	10.2087
R4GNG4	14.2022
Q9NZL4	5.98399
H3BSW0	7.46978
Q9H9B1	14.2064
P49585	13.6596
U3KPW6	12.1126
Q92785	10.4296
H0Y6T5	16.9452
O15514	31.9263
Q86TB9	33.4547
Q9Y580	13.134
H0Y764	21.613
Q9H2H8	8.51783
Q5JPH6	6.44404
Q96EK5	19.9971
Q8N4T8	6.45229
Q9BW60	20.1908
J3QL25	41.3542
J3KR49	5.86309
Q7LGA3	3.52216
B4E2X3	9.91953
Q7LBC6	20.411
H7BXH3	16.4083
Q9BU89	7.32017
J3QKQ1	13.6221
O60830	7.04603
Q9Y584	19.0428
Q9UIV1	2.7628
Q9H974	7.74989
Q14997	18.6074
P31749	20.0473
O95470	6.70955
Q5T447	8.74401
I3L1Z2	13.8187
O00399	9.7378
Q9H9A5	10.5524
H0Y6J1	11.8018
Q9ULC5	7.17603
B4DDV1	6.80761
P48382	47.9675
Q969S9	9.29532
Q7Z5G4	21.6729
Q9UBV2	30.3892
P46977	25.7603
O95684	4.34034
Q9NV06	11.3113
D6RGX2	15.8167
B4E0P2	2.57723
P47712	1.54636
H0YFI7	13.1207
F8WF26	8.17754
K7EQZ6	32.9357
E9PIU6	6.12172
Q9BRX8	8.7767
O75116	9.55526
Q6UW02	2.06722
P47224	6.65013
E5RI43	39.3743
H0YF21	26.7643
Q9UJY5	9.5338
F5H715	1.34401
Q9NQE9	10.3811
P52732	27.3377
Q13740	19.06
E5RIF2	11.889
Q15022	23.5558
Q13107	25.7805
K7ENM0	15.4462
Q5VYD0	5.2164
K7ER15	12.4091
Q8IZH2	9.5514
Q9NWU1	14.5758
P48634	57.1206
Q9BXW9	4.555
M0QY01	11.9521
Q9NZN8	6.8006
M0R0U0	19.5346
H0YMW2	22.4037
F8WC46	13.6575
Q9ULZ2	12.4418
H0YN19	9.99626
B4E101	2.557
Q9UKK3	27.5984
E9PJW6	25.729
P11717	23.3289
F8WF13	9.8498
E5RHK3	13.6613
P52756	16.5141
Q86VU5	2.86931
R4GMZ7	8.18271
Q9UJX4	19.8819
Q96CW5	4.15195
Q9UBK9	37.512
Q92896	32.6431
Q8IXB1	13.0355
Q9UPU5	17.2684
Q96S55	17.5836
B7Z2B4	4.0643
Q9UDY2	26.4873
P19174	5.3224
D6RD57	32.814
G3V3N8	3.99258
M0QZM0	18.1468
Q9NRL2	17.1612
Q9ULH0	7.82829
Q9BUP3	16.8989
P50750	23.9458
Q92747	32.613
Q96GW9	7.54346
O00754	27.0992
F8WD17	12.3376
E9PM72	9.25379
H7C4S1	3.54957
B8ZZV5	13.9624
H3BPG8	38.0544
Q96QC0	16.975
Q8NEL9	10.356
P46199	17.7455
P52333	17.6246
P20338	7.21474
Q9NP92	18.6493
M0R310	0.0312732
Q99547	10.735
Q9BUI4	9.82407
Not mapped	6.16549
P61619	86.6012
J3QRV3	9.46003
Q92623	6.50159
H7C2X3	6.00621
P61225	9.36845
Q9NV70	20.6339
A1L3A6	21.1011
Q9Y5B6	12.5271
Q07817	25.6608
H3BTJ6	11.5121
Q16706	8.22309
Q9NS87	9.24921
K7EP82	10.3505
B7Z6X7	9.6763
H3BN95	13.3691
Q13315	7.57506
Q9NRK6	1.51551
F8VQX7	15.3465
Q96IV0	27.3254
Q5JU47	11.8795
Q8TCJ2	51.7147
P06865	14.4532
S4R360	20.9274
M0QYC7	22.8033
H0YD48	20.4425
Q5VTI5	0.0477421
Q15526	20.6197
I3L141	7.18759
Q5VWJ6	3.57293
O14672	11.3177
H0YLM6	10.84
Q9Y4R8	5.55381
Q03001	2.61174
C9JHV0	10.4902
P06396	36.902
O14893	5.7387
Q8NHQ9	4.28939
Q4KMP7	14.3305
C9JMN1	27.5451
Q9UJA5	7.16544
C9JCM7	11.076
H7C256	14.8214
Q9NRR5	0.884604
C9JAL2	27.7079
O75886	6.51371
Q96RR5	51.5704
P30154	21.1367
F8WE24	12.0125
Q13416	11.0695
Q14457	23.6807
Q8WU76	7.09554
P17706	13.9657
Q9Y4G6	0.22356
Q13085	6.35137
Q06587	21.8192
F5H1Y4	16.1199
E9PGW7	11.6988
C9J3F7	9.36907
Q8WWQ0	12.4234
Q5T2E7	7.08947
H7BY83	6.48157
J3QRI1	25.4082
B7ZAR9	9.44124
Q9UPN9	8.33371
O43237	13.6769
H0YEM3	9.76809
F8WAA1	108.885
G5E9X3	22.615
Q9NNW7	4.02914
Q9Y2U8	8.39618
Q9UHP3	9.16924
H0YBR0	6.31879
H0YBN5	16.1244
E9PL53	10.1526
Q96T49	22.1808
Q6ULP2	32.2671
Q8N490	7.01163
P07738	22.7483
Q9UKN8	12.1828
B1AM43	10.8311
E7ETM5	12.3224
B5MC64	4.88094
C9JQG7	18.3816
H7C1L3	10.6591
P25445	43.4273
Q8WVC0	22.6864
O60568	7.36086
U3KQI9	11.5008
Q9HCU8	18.7789
G3V457	19.438
F8WBY8	12.034
H0YK03	23.7354
O00635	19.4924
F8WCD9	16.1587
F5H244	15.786
O43156	9.94982
P17655	3.78185
C9J6Z7	7.75384
F8WAL5	16.9466
P19397	167.52
H7C3H2	6.24673
Q75QN2	13.1564
H0Y621	17.5538
Q9Y496	11.7239
Q13769	5.32228
Q13905	55.2177
Q99720	17.446
P10619	7.15997
H3BU12	22.8319
Q9NVR2	12.3993
B4E2Q6	5.38424
Q96AJ9	4.86867
Q7Z2Z2	14.045
Q8NB46	9.30919
J3KSF9	21.5011
B2R8E1	32.7535
Q9BUN8	29.8822
M0QYZ9	169.512
Q9UPY3	11.173
O75688	14.0518
U3KQ37	7.95872
O60476	8.0282
Q9Y4P1	9.48801
E5RIN2	18.0518
H0Y9B7	6.54409
Q8IYI6	9.17298
P51692	40.4489
P61916	14.937
B4DIW9	22.9628
P17275	179.41
J3QKY9	11.6669
Q92542	15.5563
J3QSS7	11.2852
Q9BRP4	11.7297
O95352	4.94269
H7C324	0.694516
P06746	4.72866
H0YI50	12.3225
P78357	12.7533
Q5JS54	12.294
Q5JRA6	10.1272
H3BNU9	30.5723
P11166	40.9765
F5GX34	0.180655
J3QRV2	10.9637
Q99707	17.4719
P49711	21.7737
Q9Y6D5	10.2903
H3BSA0	28.887
Q86U86	11.6446
Q96PE7	7.93698
H3BU37	16.3703
Q14571	8.37508
Q9UQ35	121.129
O95071	18.6424
O00462	4.8259
U3KQ99	13.3976
Q9UJX5	5.84745
E9PPY7	15.7491
I3L1Y8	24.9685
K7EMP1	6.29783
F5H6G7	7.30649
B3KW04	9.00685
Q86YV9	12.771
Q12959	10.6075
Q969M1	3.70367
H3BTU0	22.4325
H0YMS3	16.2526
O60508	9.46282
H7C461	6.2737
P21359	6.97972
D6RHE5	13.2714
C9JGP4	4.69452
H3BQY4	9.38727
Q9Y4A5	8.72224
C9JCX1	81.5855
Q5T1Z8	16.9677
P09884	9.1054
H3BUA6	21.8431
Q9BTC0	8.34206
P50748	7.41292
E7EQL1	1.00998
H7C3X9	15.6751
F2Z2E1	11.9714
H0YGU7	11.9203
Q6UX04	12.0758
O15439	3.27047
P82094	24.5621
C9JII0	36.9217
P49427	36.4121
A8MUK0	23.9258
Q6MZM0	0.0704439
H0YMH7	13.2236
F5H2C9	10.1711
Q9Y2X7	9.36542
J3KNH6	8.59593
F5H7K1	4.84697
B0QYI5	1.27249
P62837	34.0999
E9PBR5	15.3131
Q5T160	23.1669
H7C0R6	14.4237
Q6UWE0	5.4488
Q5QPE7	19.5444
P48506	3.46884
O95376	16.4667
Q13761	53.9371
O15111	15.7646
Q9P2K8	8.74862
O60942	9.07822
E9PHK4	8.3496
J3KSL8	11.0845
M0R008	28.0198
Q5TB53	33.8914
Q9Y6I3	20.0101
O75064	14.7877
C9J8P4	12.7147
Q96Q15	26.4355
Q13480	2.19597
Q9H0R6	3.85737
H7C4X9	9.88359
F8W7Y5	5.07089
B7Z8L1	13.3299
Q9UKL0	8.72244
B5MDQ0	6.35801
H7BZV6	10.9192
F8VWY4	13.7353
C9JTP4	9.58348
Q8NI35	3.05315
P01116	9.02416
M0QYT1	11.0633
Q9BVS4	8.78545
H0YI23	12.6841
Q8IWV8	7.22158
O60645	39.4715
R4GNB6	4.19443
C9JC17	13.2622
F8WEV0	3.74525
E7EW05	32.5102
Q99807	1.16687
Q5T795	5.5877
Q9NQT8	3.40961
P15586	8.96899
Q9HBH5	8.30462
F2Z2B0	14.6476
A2AAT0	48.6782
B4DV90	6.17994
C9JV86	42.1873
Q9UN19	21.906
P26010	81.696
Q15758	47.2037
K7EK91	0.949437
P48960	38.6862
Q9NWZ5	7.32151
Q9Y223	9.43277
Q13620	18.8488
Q6KC79	11.1451
G3V377	13.7309
P20585	7.55879
D6RJB5	4.51759
Q9NRC6	0.408161
H0YB66	5.03278
Q8WZ42	0.217624
Q5S007	3.28082
E5RIY7	7.77249
F8VWQ3	33.2389
Q5VV42	9.35604
Q9NVH2	10.621
Q643R3	21.7257
E9PQ01	9.83201
H0YHY5	0.0126418
H0Y996	6.38962
Q5T092	36.8396
Q14790	17.3203
Q7LG56	35.4736
Q14562	14.2167
H7C5K0	11.6151
H3BMZ1	16.2286
Q9UPN6	12.6061
Q7Z5L9	37.02
H9KV44	13.8749
H0YIX0	4.17504
P46734	15.4942
O15427	42.6456
H0YBA1	28.5873
F8VVT9	5.70913
F2Z3K0	2.60111
O43314	10.6977
Q9NQC7	17.3322
Q5VYS8	10.6813
O75369	12.3331
H3BV05	30.2816
O43896	34.3991
Q6ZP13	15.688
O60879	5.33396
C9JP32	12.1953
Q96NI0	3.87772
Q02127	6.12959
Q86TM6	23.4263
Q05BE5	8.11673
H0YAU0	24.4232
H7C3N7	11.778
Q96B45	4.30525
O60318	15.1064
H0Y3S1	5.40337
H0YDD1	24.8471
H0YJT6	3.74438
P38432	5.47164
E9PRE9	6.08631
H7C3E5	13.653
Q9ULC3	3.72151
Q32P28	9.79014
Q96HW7	11.4303
Q86UA1	16.8651
Q13613	5.35052
Q5JWS6	6.41846
C9IYN9	8.55626
F8WDT1	2.98761
A2A2E9	6.47058
J3QKX7	15.7636
F5H7K4	2.58003
P42345	8.84786
O75414	6.12148
P40818	6.70066
Q92604	5.03485
F5H617	3.00745
P49815	6.54308
O95260	6.73831
U3KQ30	3.72919
Q01970	5.31646
F2Z2W7	13.9998
Q7KZN9	23.3612
G3V1J9	49.7391
E5RIS3	5.97931
H0Y7K3	10.823
Q9NYV4	13.7154
Q6ZRP7	11.3278
C9J5K4	7.989
Q00613	15.3743
O00268	5.77997
C9JER1	6.63111
A6NIW2	14.0845
P43007	65.957
Q9UPT8	13.1978
Q9NR09	12.6777
H0YH66	8.41281
F8WA47	0.0804991
P23443	9.13686
P10301	17.1536
H0Y8P7	7.9426
Q8TB61	17.4663
G3V5N1	2.5406
Q8IWZ8	8.89307
Q9H1A4	10.0913
E9PR67	11.2559
H7C476	5.3215
Q8N3X1	29.1446
Q15165	14.0943
C9J6Y8	63.4185
H0YF78	5.40813
J3QKP6	10.2086
Q9UBF8	18.6192
O95714	9.67838
Q15052	12.5852
H0Y5W8	22.5194
Q96EP0	13.8296
O95400	26.6078
Q8IXI2	14.3376
Q86Z20	3.12431
O15315	3.75446
Q16880	0.0614783
Q5UIP0	10.0753
Q9NX47	18.3713
P68371	101.101
I3L2K5	67.4233
Q00537	14.2761
O00750	12.9437
H7C010	12.9251
Q9NYP7	21.9238
Q5SWX8	8.44011
P49454	28.0313
I3L2Q0	10.4257
B0QZE1	7.37517
Q9Y587	0.475031
H7C1P2	12.4446
J3QQL4	14.0491
P46100	11.6531
P41229	17.712
C9JA05	196.341
J3QR73	13.0564
Q27J81	4.85001
P42356	6.86477
O75410	33.7468
Q6PIY7	12.5484
Q6WKZ4	15.9383
O75695	5.64802
O43292	12.9997
Q8WV74	19.4121
K7ERP9	6.70285
Q16222	12.7442
F8W9M2	8.76116
Q13395	8.4026
Q9UKZ1	34.2917
E9PH71	10.5173
P51784	12.0055
J3QR04	51.2275
M0R232	14.0263
Q9BSV6	14.2514
F5H872	20.4794
O94966	12.8016
Q96RU2	10.8827
Q99943	2.02951
Q8WXW3	8.20438
Q6PIR0	3.29378
F8W7D0	7.43538
F5GX47	8.45983
D6RD79	16.527
E5RG19	59.4235
P53985	19.0804
O95239	5.06857
A8K0M9	14.1126
E9PMH7	18.9731
Q99973	8.31887
I3L3U7	4.0985
Q9UBB9	13.811
Q9H4Z3	13.6584
J3KTL3	15.104
Q9Y2K7	14.9245
C9JEP1	4.33317
M0QYB1	36.4067
Q9HAF1	14.0189
P58397	0.0250618
O43719	30.9753
Q9H900	8.0292
Q6PCB7	2.76424
Q5SZ82	8.21045
Q9Y4C1	20.9523
Q14145	21.5566
Q9Y4I1	15.9616
Q14643	13.8882
H0YJI2	5.02408
K7EKX6	17.6055
Q96JH7	8.42258
H0Y4P6	2.1107
C9J3G1	3.66308
Q08426	2.53292
H0YLK7	16.519
F8WC81	23.9951
Q9Y6R4	7.84956
Q9UNW1	6.72758
O95864	61.0141
Q8NFD5	6.58431
P42695	13.8033
A2RUS6	0.240793
D3DSE6	8.65246
F5H269	5.71601
P22670	2.0148
O75676	9.494
Q9Y6W3	12.7321
P51606	1.16644
Q5C9Z4	5.72034
Q96L91	7.06145
Q5VSL9	1.14589
Q9H0H0	9.39545
B3KSB1	4.94637
Q86UT6	7.22869
Q14241	19.628
Q9UPR3	26.0689
F8VQ12	4.53532
P60033	96.812
Q9Y2Q0	11.9912
Q9UL03	4.22492
Q15629	43.1532
Q9BTX1	12.5487
Q9Y5T5	28.1861
F5GWD8	28.9871
Q9P260	5.64919
P20933	6.75491
Q8NHM5	16.617
Q5XPI4	3.39506
O95155	10.9943
Q9ULT8	16.8513
P28702	15.3416
O75473	0.0055283
J9JIC7	7.1168
Q5JT45	7.69573
O00443	7.8493
O14802	5.94059
Q12830	15.9022
E5RGU2	12.8225
Q68CP9	4.9783
O14727	10.5664
Q38SD2	5.35289
Q8IZE3	9.793
Q8WVB6	5.27577
Q8IWC1	5.72073
H0Y6I0	14.9105
B4DZH0	17.6175
F8WAJ0	2.93861
Q9NPF5	8.28235
Q5JXC5	27.8182
C9JE24	34.4787
P54098	19.1631
Q9Y6Q9	43.7545
C9JPI1	5.12194
F5H7J5	4.76502
P46019	5.55465
Q9NW08	2.14661
F5H074	10.4549
E9PMS7	3.57521
Q96T23	13.5161
Q12986	11.8825
Q9Y487	6.9422
H7C016	16.1173
E9PQ86	3.95592
F5H7D5	7.05807
Q70CQ2	11.6769
C9JXG2	7.93542
Q86US8	14.1686
P52429	6.79952
Q07864	4.81243
Q8IZT6	13.7987
E9PQY9	14.2659
H3BQQ2	17.4832
J3KPF0	7.45941
O14646	13.5322
I3L3Y2	27.6477
Q4KWH8	0.518086
A2A3Q2	10.727
I3L3Z1	21.2857
E9PFN4	7.67594
E9PPF6	4.37386
P28715	11.9699
H0Y7P1	12.2957
Q14004	12.0785
J3KS59	6.68856
J3KSD7	17.9205
Q6ZRS2	10.2647
Q9UGR2	12.9475
E2QRD4	2.70337
O15047	6.82186
G3V1X1	14.3564
H7BYG8	8.76861
E9PBN8	0.00848169
F8WB94	2.20449
C9JW56	5.50027
Q9Y618	16.8744
P33527	17.5391
Q9HCK8	14.1774
P23458	45.7057
E7ENS2	5.87043
O14578	3.35221
Q96FJ0	7.51734
F8VVB8	5.47358
H0YM74	4.84399
Q96KQ7	11.5806
F8W6R7	0.787049
Q5T2X4	12.3375
E9PHY8	4.99945
F6WRY4	16.1167
Q05823	4.00982
H0Y6G7	7.40648
Q9NVH0	3.21757
B2REB0	5.24033
P32248	336.668
Q9Y2Z2	8.85128
