YDR438W	592.71787
YDR439W	681.07818
YDR440W	562.21888
YDR441C	1855.2334
YDR443C	1543.2129
YDR444W	1564.9272
YDR447C	7540.2922
YDR448W	734.82332
YDR449C	354.89761
YDR450W	8584.9309
YDR451C	1855.3915
YDR452W	3455.1203
YDR453C	914.38208
YDR454C	7297.5965
YDR456W	3125.18
YDR457W	5574.5809
YDR458C	1199.4051
YDR459C	944.10042
YDR460W	1067.7379
YDR461W	364.94298
YDR462W	4408.6386
YDR463W	1328.5124
YDR464W	1433.5689
YDR465C	393.89519
YDR466W	2870.8869
YDR468C	1353.8394
YDR469W	1242.8634
YDR470C	1385.3048
YDR471W	6340.5643
YDR472W	921.92605
YDR473C	748.17848
YDR475C	2026.0477
YDR476C	3241.3905
YDR477W	2988.2343
YDR478W	881.06515
YDR479C	1767.6465
YDR480W	722.59626
YDR481C	2108.2507
YDR482C	573.83942
YDR483W	3291.4549
YDR484W	849.42369
YDR485C	1395.0894
YDR486C	1580.5995
YDR487C	7446.1751
YDR488C	577.98598
YDR489W	796.99257
YDR490C	1489.5924
YDR492W	3356.4716
YDR493W	2018.8214
YDR494W	4133.3373
YDR495C	535.87977
YDR496C	748.81529
YDR497C	16178.611
YDR498C	1053.6063
YDR499W	793.77869
YDR500C	10473.613
YDR501W	414.67783
YDR502C	11956.862
YDR503C	385.68551
YDR504C	3117.4701
YDR505C	2394.6056
YDR506C	563.21482
YDR507C	2109.6943
YDR508C	1033.8158
YDR510W	5856.7993
YDR511W	4738.5845
YDR512C	796.70283
YDR513W	11765.744
YDR514C	453.28431
YDR515W	399.85723
YDR516C	5840.7932
YDR517W	5192.2406
YDR518W	789.36974
YDR519W	1939.1864
YDR520C	489.76628
YDR523C	147.61313
YDR524C	756.15051
YDR524C-B	18387.145
YDR524W-C	203.56907
YDR525W-A	7952.368
YDR527W	629.71158
YDR528W	408.33879
YDR529C	14570.905
YDR530C	1459.0288
YDR531W	1918.8249
YDR532C	547.53691
YDR533C	9094.0654
YDR534C	1208.125
YDR536W	3815.0603
YDR538W	893.21254
YDR539W	1519.2357
YDR540C	319.17112
YDR541C	185.64337
YEL001C	2765.8809
YEL002C	5276.7622
YEL003W	1260.4514
YEL004W	855.57178
YEL005C	1619.4953
YEL006W	1336.4423
YEL007W	3792.9201
YEL009C	19607.776
YEL011W	10368.436
YEL012W	4747.4142
YEL013W	2877.0319
YEL015W	1995.294
YEL016C	721.11409
YEL017C-A	5493.0292
YEL017W	3060.1862
YEL018W	1117.2914
YEL019C	187.49774
YEL020C	1301.2666
YEL020W-A	4532.6512
YEL021W	3275.631
YEL022W	950.65047
YEL023C	375.26506
YEL024W	12580.455
YEL025C	1165.3333
YEL026W	3784.5273
YEL027W	15321.791
YEL029C	910.31401
YEL030W	362.47529
YEL031W	6767.3706
YEL032W	2612.7451
YEL034W	15624.679
YEL035C	573.06508
YEL036C	2272.2387
YEL037C	3125.0337
YEL038W	2916.4378
YEL039C	4943.8993
YEL040W	3217.462
YEL041W	1790.2202
YEL042W	3390.4024
YEL043W	2045.0993
YEL044W	3034.1653
YEL046C	2621.8717
YEL047C	1088.2335
YEL048C	295.42396
YEL050C	5622.5514
YEL051W	6144.4226
YEL052W	4430.0638
YEL053C	672.2055
YEL054C	4506.4048
YEL055C	1238.8719
YEL056W	1569.4341
YEL057C	5622.4147
YEL058W	2669.297
YEL059C-A	1176.2515
YEL060C	11139.812
YEL061C	1554.5544
YEL062W	1433.2451
YEL063C	7408.3528
YEL064C	655.95398
YEL065W	13766.342
YEL066W	2931.8437
YEL069C	2261.5748
YEL071W	3070.5196
YEL072W	281.91429
YEL073C	1521.6673
YER001W	5015.5956
YER002W	1059.5039
YER003C	4220.8277
YER004W	2576.8268
YER005W	938.59973
YER006W	1294.4453
YER007C-A	3227.6195
YER007W	477.83682
YER008C	2744.2008
YER009W	6848.1844
YER010C	2514.0947
YER011W	553.60822
YER012W	6427.3696
YER013W	1591.5417
YER014W	1283.3286
YER015W	2463.7646
YER016W	894.54142
YER017C	3375.2043
YER018C	2576.8876
YER019C-A	6574.0993
YER019W	2010.4546
YER020W	6192.4548
YER021W	4449.3061
YER023W	8836.671
YER024W	6144.3491
YER025W	7085.3231
YER026C	7097.2861
YER027C	1642.6668
YER028C	221.92297
YER029C	1440.8869
YER030W	2982.0906
YER031C	3970.0052
YER032W	1189.17
YER033C	687.5701
YER034W	542.25856
YER035W	2615.0427
YER036C	4892.6783
YER037W	194.13081
YER038C	172.43338
YER039C	879.571
YER039C-A	449.38212
YER040W	1210.0333
YER041W	622.14432
YER042W	1446.0238
YER043C	16129.415
YER044C	12241.718
YER045C	4704.8581
YER046W	2366.0601
YER047C	696.32323
YER048C	3801.2673
YER048W-A	1474.2655
YER049W	1559.146
YER050C	2810.5661
YER051W	697.42352
YER052C	1370.0796
YER053C	6545.2496
YER053C-A	6433.9664
YER054C	565.13594
YER055C	4379.3464
YER056C	4265.7831
YER056C-A	6154.9472
YER057C	6558.7849
YER058W	1107.2033
YER059W	1476.0864
YER060W-A	233.02292
YER061C	398.98381
YER062C	5558.4884
YER063W	3455.2136
YER064C	1486.1701
YER065C	3509.8011
YER066W	1057.5644
YER067W	14359.632
YER068W	2025.8207
YER069W	6845.3774
YER070W	5175.2608
YER071C	760.28108
YER072W	4067.1604
YER073W	765.36465
YER074W	11593.229
YER074W-A	2228.91
YER075C	1858.0561
YER076C	399.81612
YER077C	706.95718
YER078C	2182.3241
YER078W-A	216.72466
YER079W	3251.2022
YER080W	3698.4156
YER081W	923.44249
YER082C	507.88653
YER083C	2180.8357
YER086W	3392.8439
YER087C-B	4896.998
YER087W	2275.9397
YER088C	2434.3014
YER089C	2556.4635
YER090W	3484.8861
YER091C	17749.648
YER092W	1145.9865
YER093C	735.29916
YER093C-A	956.59629
YER094C	10058.649
YER095W	2213.2814
YER096W	393.64705
YER098W	889.80364
YER099C	2104.0746
YER100W	1589.1791
YER101C	1399.3977
YER102W	10855.855
YER103W	1212.2681
YER104W	560.98826
YER105C	3849.6872
YER106W	147.68704
YER107C	2021.1429
YER109C	1671.2468
YER110C	1307.4803
YER111C	678.39912
YER112W	2095.0399
YER113C	515.29667
YER114C	1840.6852
YER115C	1515.9747
YER116C	532.65896
YER117W	10842.713
YER118C	797.17464
YER119C	2701.8873
YER120W	9684.2889
YER122C	2708.8337
YER123W	1072.0737
YER124C	1761.1052
YER125W	5965.7908
YER126C	1478.3937
YER127W	545.66441
YER128W	541.6209
YER129W	795.94277
YER130C	684.00835
YER131W	6129.755
YER132C	666.92408
YER133W	5466.6591
YER134C	1610.9322
YER136W	4745.3993
YER137C	1132.9635
YER139C	1125.5266
YER140W	802.33088
YER141W	9363.851
YER142C	1001.5383
YER143W	1043.4724
YER144C	1206.7145
YER145C	10021.969
YER146W	4175.9659
YER147C	856.22182
YER148W	4972.5693
YER149C	881.83286
YER150W	705.49594
YER151C	1443.039
YER152C	3473.4261
YER153C	539.55351
YER154W	3622.6216
YER155C	2572.0851
YER156C	2447.5027
YER157W	837.2341
YER158C	3458.2388
YER159C	3804.1445
YER161C	744.66958
YER162C	710.72327
YER163C	2246.4164
YER164W	2261.6647
YER165W	8859.7397
YER166W	3980.367
YER167W	2946.5056
YER168C	1323.3531
YER169W	1893.9187
YER170W	754.09757
YER171W	1148.9117
YER172C	1995.9317
YER173W	827.92578
YER174C	2822.7684
YER175C	5855.7878
YER176W	1132.816
YER177W	8966.917
YER178W	18247.788
YER179W	219.66441
YER180C	760.76382
YER180C-A	197.66445
YER182W	3243.47
YER183C	1800.5109
YER184C	341.32669
YER185W	253.00738
YER186C	1668.3043
YER188C-A	212.26774
YFL001W	501.22877
YFL002C	589.87167
YFL003C	148.78966
YFL004W	2590.4515
YFL005W	6403.3208
YFL007W	3965.7004
YFL008W	1109.4593
YFL009W	1440.4399
YFL010C	830.96668
YFL010W-A	187.67495
YFL011W	146.21159
YFL013C	1797.4159
YFL014W	2983.3559
YFL016C	3691.8554
YFL017C	3541.0811
YFL017W-A	1999.5337
YFL018C	11527.705
YFL020C	748.62768
YFL021W	5330.745
YFL022C	2427.2734
YFL023W	548.94252
YFL024C	736.17591
YFL025C	1221.2601
YFL026W	654.65984
YFL027C	1097.6356
YFL028C	2655.1241
YFL029C	746.34277
YFL030W	16610.699
YFL031W	12372.557
YFL033C	731.29899
YFL034C-A	3450.5663
YFL034C-B	664.3532
YFL034W	700.87549
YFL036W	5279.051
YFL037W	8045.1121
YFL038C	10870.948
YFL039C	22147.537
YFL041W	2874.4329
YFL041W-A	634.10713
YFL042C	3914.2187
YFL044C	1969.0604
YFL045C	5564.392
YFL046W	1035.2266
YFL047W	653.98369
YFL048C	1476.8051
YFL049W	1461.0163
YFL050C	518.21981
YFL051C	212.49789
YFL052W	2505.8288
YFL053W	151.51112
YFL054C	2109.6572
YFL055W	198.9459
YFL056C	343.52048
YFL067W	165.04562
YFL068W	243.95777
YFR001W	1407.1825
YFR002W	1809.9973
YFR003C	1327.5932
YFR004W	4572.9134
YFR005C	636.98644
YFR006W	3047.4709
YFR007W	2115.5597
YFR008W	443.43805
YFR009W	2717.6233
YFR010W	3605.0559
YFR011C	6129.2022
YFR012W-A	169.76937
YFR013W	666.87646
YFR014C	2695.2733
YFR015C	8181.5706
YFR016C	1044.4378
YFR017C	3135.2424
YFR018C	1549.6576
YFR019W	2598.3745
YFR021W	835.40474
YFR022W	231.65765
YFR024C-A	3827.4194
YFR025C	1282.9883
YFR026C	263.84122
YFR027W	409.39233
YFR028C	1732.3328
YFR029W	1365.4469
YFR030W	1983.7815
YFR031C	1927.4169
YFR031C-A	3079.941
YFR032C-A	9458.5131
YFR032C-B	252.4399
YFR033C	14103.855
YFR034C	2368.4065
YFR035C	207.00367
YFR036W	633.91355
YFR037C	1919.9963
YFR038W	1296.3663
YFR039C	1116.5077
YFR040W	2548.9825
YFR041C	974.43068
YFR042W	922.54577
YFR043C	1449.1912
YFR044C	9531.9319
YFR045W	1246.2244
YFR046C	610.73244
YFR047C	4448.6294
YFR048W	1193.5971
YFR049W	6561.0129
YFR050C	7270.4913
YFR051C	3139.4968
YFR052W	3592.1724
YFR053C	17919.793
YFR055W	212.81204
YGL001C	7181.6727
YGL002W	1139.1903
YGL003C	1726.745
YGL004C	1320.0266
YGL005C	1071.8386
YGL006W	5858.5338
YGL006W-A	193.79198
YGL007C-A	236.29172
YGL008C	6322.1
YGL009C	3094.5144
YGL010W	831.75534
YGL011C	6117.1028
YGL012W	6862.7797
YGL013C	3494.8168
YGL014W	2332.5814
YGL016W	836.68928
YGL017W	824.90036
YGL018C	808.26593
YGL019W	3449.5349
YGL020C	1888.2687
YGL021W	2583.1535
YGL022W	4514.6641
YGL023C	2226.8768
YGL025C	1078.9357
YGL026C	5140.1344
YGL027C	978.66382
YGL028C	3561.8402
YGL029W	339.97146
YGL030W	18222.838
YGL031C	14347.218
YGL032C	324.56189
YGL035C	662.52158
YGL036W	775.58448
YGL037C	9580.3399
YGL038C	1481.7444
YGL039W	1025.0288
YGL040C	8598.3534
YGL043W	1160.3146
YGL044C	968.06816
YGL045W	2454.9746
YGL047W	1691.7461
YGL048C	6096.572
YGL049C	1499.3793
YGL050W	896.26448
YGL053W	499.28266
YGL054C	3281.7023
YGL055W	13564.66
YGL056C	3227.9603
YGL057C	1194.7073
YGL058W	1328.5636
YGL059W	1360.1376
YGL060W	812.84966
YGL061C	612.97088
YGL062W	15109.352
YGL063W	719.63421
YGL064C	812.92287
YGL065C	1008.6747
YGL066W	1213.7067
YGL067W	2265.0876
YGL068W	6194.8999
YGL070C	1728.0414
YGL071W	2200.0005
YGL073W	1830.7766
YGL075C	508.97053
YGL077C	7418.6905
YGL078C	544.13788
YGL079W	1043.9684
YGL080W	2451.1044
YGL081W	263.82409
YGL082W	1609.7837
YGL083W	961.41898
YGL084C	3160.0521
YGL085W	926.81773
YGL086W	910.49159
YGL087C	2661.8596
YGL089C	176.37407
YGL090W	291.20567
YGL091C	1501.7861
YGL092W	3700.1107
YGL093W	1152.4384
YGL094C	1341.9877
YGL095C	1140.3971
YGL096W	1597.2436
YGL097W	1661.2518
YGL098W	588.47765
YGL099W	949.15865
YGL100W	2167.8145
YGL101W	2613.251
YGL103W	10542.005
YGL104C	935.33692
YGL105W	3215.6452
YGL106W	2641.9606
YGL107C	2394.5278
YGL108C	931.90449
YGL110C	957.85861
YGL111W	888.12613
YGL112C	2258.82
YGL113W	560.19081
YGL114W	1649.4387
YGL115W	4004.5994
YGL116W	1624.0462
YGL117W	2012.9817
YGL119W	1714.3087
YGL120C	631.22343
YGL121C	3089.6191
YGL122C	2895.8671
YGL123W	14860.287
YGL124C	912.3517
YGL125W	3612.6488
YGL126W	1436.3126
YGL127C	653.20835
YGL128C	777.30692
YGL129C	3303.0711
YGL130W	1070.5698
YGL131C	774.12605
YGL133W	788.20398
YGL134W	4135.7131
YGL136C	1756.6242
YGL137W	4470.3086
YGL139W	1897.874
YGL140C	1826.3057
YGL141W	1844.0135
YGL142C	950.18118
YGL143C	2732.867
YGL144C	571.6856
YGL145W	642.7244
YGL146C	1108.6407
YGL147C	5490.7566
YGL148W	5123.9582
YGL150C	2294.5359
YGL151W	888.39121
YGL153W	2153.8212
YGL154C	1246.8672
YGL155W	654.62532
YGL156W	3465.3391
YGL157W	401.59978
YGL158W	132.77748
YGL159W	1216.779
YGL160W	1860.6896
YGL161C	6321.8152
YGL162W	321.78974
YGL163C	974.45056
YGL164C	972.33263
YGL166W	1004.5649
YGL167C	2947.8648
YGL168W	205.59944
YGL169W	541.07363
YGL170C	189.95783
YGL171W	366.92603
YGL172W	2652.4089
YGL173C	5634.9553
YGL174W	516.98819
YGL175C	218.46827
YGL176C	585.23315
YGL178W	1908.8002
YGL179C	380.2394
YGL180W	1100.4448
YGL181W	1658.1343
YGL184C	387.80642
YGL185C	398.85326
YGL186C	1448.7761
YGL187C	13857.316
YGL189C	8400.3305
YGL190C	2591.0983
YGL191W	19482.135
YGL192W	1057.172
YGL194C	315.27454
YGL195W	1489.1463
YGL196W	3105.4467
YGL197W	4391.2885
YGL198W	4617.6502
YGL200C	8191.9557
YGL201C	1108.5947
YGL202W	5862.3292
YGL203C	1003.9339
YGL205W	2038.9271
YGL206C	5138.9264
YGL207W	2095.0672
YGL208W	1906.4038
YGL209W	206.75807
YGL210W	1700.2001
YGL211W	1209.5326
YGL212W	543.5432
YGL213C	962.22446
YGL215W	4489.0814
YGL216W	1100.3666
YGL219C	4492.1394
YGL220W	1691.2364
YGL221C	3647.8757
YGL222C	440.11064
YGL223C	1182.3514
YGL224C	625.66885
YGL225W	3584.2447
YGL226C-A	2631.5253
YGL226W	1310.843
YGL227W	1536.6834
YGL228W	2725.1835
YGL229C	533.31883
YGL230C	174.82633
YGL231C	2699.2939
YGL232W	966.30288
YGL233W	2064.2671
YGL234W	7866.6824
YGL235W	207.20458
YGL236C	1486.6298
YGL237C	1885.0534
YGL238W	2907.5852
YGL240W	168.77121
YGL241W	1057.7157
YGL242C	1359.6419
YGL243W	656.6494
YGL244W	2220.6107
YGL245W	11185.537
YGL246C	635.19261
YGL247W	1027.911
YGL248W	1622.7516
YGL250W	1409.14
YGL251C	178.48833
YGL252C	2426.3541
YGL253W	4837.9969
YGL254W	706.44304
YGL255W	3263.1062
YGL256W	1454.8222
YGL257C	839.54113
YGL258W-A	282.96882
YGL259W	176.20209
YGL262W	413.51905
YGL263W	228.39763
YGR001C	2021.4049
YGR002C	1143.8705
YGR003W	996.2549
YGR004W	526.31947
YGR005C	1493.602
YGR006W	427.08936
YGR007W	4200.1618
YGR008C	6279.8068
YGR009C	2272.5245
YGR010W	1264.7159
YGR012W	1244.9296
YGR013W	890.69708
YGR014W	3941.292
YGR015C	818.3135
YGR016W	430.98393
YGR017W	2030.8863
YGR019W	6170.4526
YGR020C	6349.5273
YGR021W	1596.8965
YGR023W	556.43299
YGR024C	3406.2169
YGR026W	3458.6537
YGR027C	9616.4721
YGR028W	1734.552
YGR029W	3809.5673
YGR030C	1381.2551
YGR031W	3137.5422
YGR032W	12790.882
YGR033C	2125.6713
YGR034W	2833.1532
YGR035C	340.97714
YGR036C	600.46828
YGR037C	11699.112
YGR038W	3514.408
YGR040W	386.5255
YGR041W	1987.3999
YGR042W	587.55007
YGR043C	419.02662
YGR044C	421.75949
YGR046W	1712.4614
YGR047C	1546.1649
YGR048W	1334.8594
YGR049W	3824.0894
YGR052W	1456.4103
YGR053C	572.96153
YGR054W	1265.5531
YGR055W	407.45473
YGR056W	1730.2924
YGR057C	1197.9246
YGR058W	918.76818
YGR059W	159.98852
YGR060W	13409.236
YGR061C	9824.3847
YGR062C	953.65198
YGR063C	2303.3031
YGR065C	17243.566
YGR066C	356.10818
YGR067C	809.23228
YGR068C	603.65282
YGR070W	1162.3524
YGR071C	798.86946
YGR072W	320.79458
YGR074W	827.81186
YGR075C	454.7783
YGR076C	2120.5028
YGR077C	1994.6387
YGR078C	1183.9904
YGR079W	1575.2396
YGR080W	1789.6355
YGR081C	314.07626
YGR082W	4227.2904
YGR083C	1365.4379
YGR084C	2890.4271
YGR085C	9411.6106
YGR086C	17183.754
YGR087C	514.93554
YGR088W	2372.8831
YGR089W	846.24746
YGR090W	899.68683
YGR091W	806.79517
YGR092W	1751.0867
YGR093W	857.51115
YGR094W	5985.987
YGR095C	1107.9984
YGR096W	439.55462
YGR097W	1503.7839
YGR098C	1856.7875
YGR099W	1395.1183
YGR100W	1372.7507
YGR101W	2732.5131
YGR102C	2897.6623
YGR103W	674.03335
YGR104C	377.24631
YGR105W	2185.6921
YGR106C	4179.0407
YGR108W	2123.8191
YGR109C	542.21431
YGR110W	2361.3853
YGR111W	1853.3949
YGR112W	1467.012
YGR113W	1143.7751
YGR116W	2148.0372
YGR117C	382.01188
YGR118W	10230.641
YGR119C	1823.7539
YGR120C	662.86726
YGR121C	6774.2381
YGR121W-A	186.16662
YGR122W	490.71809
YGR123C	495.32057
YGR124W	3256.1375
YGR125W	2503.6541
YGR126W	310.26469
YGR127W	1362.4823
YGR128C	438.8308
YGR129W	345.46625
YGR130C	5387.2135
YGR131W	323.81412
YGR132C	8208.0623
YGR133W	515.04997
YGR134W	1485.299
YGR135W	5971.5408
YGR136W	2469.749
YGR138C	1057.0729
YGR140W	848.57009
YGR141W	2604.691
YGR142W	677.81231
YGR143W	5900.9339
YGR144W	342.03135
YGR145W	502.98865
YGR146C	1233.8315
YGR147C	4382.8224
YGR148C	6249.9966
YGR149W	2782.1962
YGR150C	715.06336
YGR152C	1296.3194
YGR153W	277.42124
YGR154C	213.5604
YGR155W	3963.2714
YGR156W	1938.2104
YGR157W	11297.53
YGR158C	642.07403
YGR159C	1467.0947
YGR161C	1211.9743
YGR162W	1645.5939
YGR163W	1768.2599
YGR165W	1528.8722
YGR166W	692.44993
YGR167W	4157.7515
YGR168C	564.54163
YGR169C	411.84097
YGR169C-A	520.32812
YGR170W	704.57652
YGR171C	1287.571
YGR172C	2341.5069
YGR173W	792.50231
YGR174C	2008.3353
YGR175C	11229.685
YGR177C	221.76682
YGR178C	4303.9818
YGR179C	1278.1149
YGR180C	9348.9019
YGR181W	5170.7676
YGR183C	10444.177
YGR184C	3384.8314
YGR185C	4519.9144
YGR186W	2753.8371
YGR187C	607.92916
YGR188C	513.03005
YGR189C	3744.4266
YGR191W	1500.2673
YGR192C	28111.025
YGR193C	2568.3466
YGR194C	4333.4057
YGR195W	1942.625
YGR196C	871.91466
YGR197C	2431.724
YGR198W	2842.5347
YGR199W	1782.2061
YGR200C	1047.6977
YGR201C	526.09362
YGR202C	2065.6775
YGR203W	1088.99
YGR204W	8105.4295
YGR205W	1357.4128
YGR206W	963.03644
YGR207C	3848.744
YGR208W	1033.4822
YGR209C	7843.6534
YGR210C	1940.959
YGR211W	1687.3235
YGR212W	457.94959
YGR213C	179.05354
YGR214W	9984.7091
YGR215W	2450.7405
YGR216C	699.49393
YGR217W	1009.3836
YGR218W	2352.2919
YGR220C	4402.4971
YGR221C	883.23892
YGR222W	1322.8234
YGR223C	1113.9834
YGR225W	150.95101
YGR227W	1125.4048
YGR229C	1134.4218
YGR230W	804.48503
YGR231C	8218.1611
YGR232W	4303.0371
YGR233C	1306.5295
YGR234W	11897.659
YGR235C	5290.9092
YGR236C	1531.0202
YGR237C	1433.4169
YGR238C	1449.9654
YGR239C	378.69856
YGR240C	12153.401
YGR240C-A	195.74179
YGR241C	2258.9994
YGR243W	14728.072
YGR244C	9516.7783
YGR245C	792.82566
YGR246C	1938.2266
YGR247W	463.84391
YGR248W	1104.4809
YGR249W	371.32994
YGR250C	2152.9404
YGR251W	570.65045
YGR252W	1661.4473
YGR253C	5436.6732
YGR254W	15127.076
YGR255C	1122.8121
YGR256W	2294.4448
YGR257C	1861.2668
YGR258C	828.56121
YGR260W	4165.1585
YGR261C	696.32251
YGR262C	1508.3327
YGR263C	662.89318
YGR264C	3370.2429
YGR266W	1462.1096
YGR267C	4482.0569
YGR268C	1650.8846
YGR270W	2680.9431
YGR271C-A	327.90195
YGR271W	1307.7561
YGR274C	1710.6589
YGR275W	1893.1687
YGR276C	869.20177
YGR277C	1239.4464
YGR278W	370.75628
YGR279C	22393.786
YGR280C	668.27043
YGR281W	6594.7606
YGR282C	15643.789
YGR283C	272.35735
YGR284C	2883.2708
YGR285C	6285.7827
YGR286C	18996.286
YGR287C	642.02461
YGR288W	924.45076
YGR289C	1075.3746
YGR295C	171.97756
YHL001W	5624.3896
YHL002W	2728.7306
YHL003C	2477.2814
YHL004W	3282.3838
YHL006C	386.85203
YHL007C	2341.9603
YHL008C	490.02608
YHL009C	577.47046
YHL010C	394.8098
YHL011C	3485.8324
YHL013C	625.51485
YHL014C	828.16687
YHL015W	13346.002
YHL016C	1994.9502
YHL017W	828.72138
YHL018W	257.05674
YHL019C	1545.14
YHL020C	2442.8652
YHL021C	6161.9061
YHL022C	146.42889
YHL023C	1042.6875
YHL024W	3797.5594
YHL025W	2692.5631
YHL026C	975.62451
YHL027W	2776.0974
YHL028W	2314.8898
YHL029C	2067.0515
YHL030W	1823.543
YHL031C	2099.2434
YHL032C	15559.478
YHL033C	10270.113
YHL034C	6542.0271
YHL035C	1891.6747
YHL036W	739.5648
YHL038C	676.37584
YHL039W	1773.9215
YHL040C	9931.5766
YHL042W	182.67485
YHL047C	141.07981
YHL048W	280.16988
YHR001W	2039.0005
YHR001W-A	9815.9303
YHR002W	1285.1288
YHR003C	1162.4866
YHR004C	1262.4734
YHR005C	246.03132
YHR005C-A	9677.172
YHR006W	2202.7763
YHR007C	10640.704
YHR007C-A	209.61955
YHR008C	16105.289
YHR009C	6220.7892
YHR010W	6356.9898
YHR011W	1325.4158
YHR012W	2024.9559
YHR013C	1220.7895
YHR014W	198.91909
YHR015W	291.8267
YHR016C	2597.1382
YHR017W	1840.5018
YHR018C	10478.34
YHR019C	8594.6384
YHR020W	3002.4741
YHR021C	12987.304
YHR023W	1307.3455
YHR024C	2547.0665
YHR025W	6077.1277
YHR026W	8034.4206
YHR027C	8786.5977
YHR028C	3305.113
YHR029C	1733.4955
YHR030C	1376.2866
YHR031C	1036.4536
YHR032W	1216.9208
YHR033W	2571.5357
YHR034C	812.2885
YHR035W	321.61062
YHR036W	875.41828
YHR037W	6271.6587
YHR038W	1188.0512
YHR039C	3132.66
YHR039C-A	8575.8477
YHR040W	396.67735
YHR041C	2358.6682
YHR042W	9894.9399
YHR043C	129.67652
YHR044C	206.4051
YHR045W	1222.6778
YHR046C	450.31663
YHR047C	697.71934
YHR048W	240.57275
YHR049W	6883.5608
YHR050W	4386.3342
YHR050W-A	451.83303
YHR051W	15438.527
YHR052W	1131.114
YHR057C	3150.0962
YHR058C	767.9905
YHR059W	1228.5214
YHR060W	1199.2081
YHR061C	1255.4536
YHR062C	693.02156
YHR063C	2600.9774
YHR064C	5175.5335
YHR065C	267.67812
YHR066W	204.53373
YHR067W	813.97952
YHR068W	1467.1434
YHR069C	878.98734
YHR070W	422.75247
YHR071W	1578.0946
YHR072W	3466.4549
YHR072W-A	2571.4684
YHR073W	1886.182
YHR074W	3152.343
YHR075C	462.43084
YHR076W	2266.5898
YHR077C	1931.6789
YHR078W	1377.1025
YHR079C	1320.0121
YHR080C	2634.3413
YHR081W	1101.125
YHR082C	4784.0415
YHR083W	2107.522
YHR084W	946.45643
YHR085W	565.0881
YHR086W	2477.0096
YHR087W	2409.1064
YHR088W	848.10167
YHR089C	2711.5003
YHR090C	794.18648
YHR091C	1159.892
YHR092C	313.2911
YHR094C	162.75996
YHR096C	3625.1205
YHR097C	1180.8387
YHR098C	3121.4515
YHR099W	4108.4489
YHR100C	1500.9452
YHR101C	959.4956
YHR102W	2183.7689
YHR103W	1569.7384
YHR104W	7111.6089
YHR105W	267.59769
YHR106W	4212.1987
YHR107C	2201.2199
YHR108W	2025.2599
YHR109W	659.93413
YHR110W	2597.6504
YHR111W	980.01843
YHR112C	2330.1327
YHR113W	3768.4599
YHR114W	1291.8505
YHR115C	1554.3222
YHR116W	690.5961
YHR117W	1839.3187
YHR118C	487.07057
YHR119W	1274.7267
YHR120W	705.35819
YHR121W	3534.9811
YHR122W	1669.742
YHR123W	1156.4318
YHR124W	211.69625
YHR126C	124.65792
YHR127W	565.37851
YHR128W	644.06439
YHR129C	666.95284
YHR131C	1439.4662
YHR132C	4823.572
YHR132W-A	3744.6043
YHR133C	1396.1297
YHR134W	353.77445
YHR135C	1702.5361
YHR136C	183.03439
YHR137W	167.72713
YHR138C	2697.6496
YHR139C	249.33425
YHR140W	1223.6159
YHR142W	1868.8015
YHR143W	3353.5258
YHR143W-A	2274.2871
YHR144C	534.44042
YHR146W	1995.8826
YHR147C	2803.0504
YHR148W	517.94753
YHR149C	1145.88
YHR150W	1085.7994
YHR151C	977.87281
YHR152W	1482.039
YHR153C	362.43199
YHR154W	522.05046
YHR155W	1608.148
YHR156C	505.24912
YHR157W	280.13677
YHR158C	1951.1759
YHR159W	474.07201
YHR160C	221.77241
YHR161C	1820.827
YHR162W	18210.039
YHR163W	4853.3218
YHR164C	1433.4329
YHR165C	3183.8508
YHR166C	777.77983
YHR167W	689.30694
YHR168W	639.70874
YHR169W	439.84738
YHR170W	990.50345
YHR171W	1367.7203
YHR172W	815.77231
YHR174W	15365.851
YHR175W	2943.7519
YHR175W-A	1460.3083
YHR176W	858.69277
YHR177W	256.17112
YHR178W	1164.5103
YHR179W	5561.3091
YHR181W	1903.5988
YHR182W	666.03104
YHR183W	14059.309
YHR184W	141.02993
YHR186C	2743.2038
YHR187W	812.32947
YHR188C	1707.9848
YHR189W	485.84833
YHR190W	8802.7235
YHR191C	562.38224
YHR192W	1248.7315
YHR193C	11007.449
YHR194W	1102.5016
YHR195W	1339.816
YHR196W	789.08691
YHR197W	393.55225
YHR198C	2695.2024
YHR199C	3623.1613
YHR199C-A	334.00816
YHR200W	5605.6898
YHR201C	1626.4462
YHR202W	2162.5076
YHR204W	1057.4382
YHR205W	1727.0294
YHR206W	1253.3852
YHR207C	889.9611
YHR208W	2441.1837
YHR209W	2189.584
YHR210C	439.51485
YHR213W-A	257.08621
YHR214C-D	189.38392
YIL001W	917.97417
YIL002C	1569.8835
YIL002W-A	1346.7912
YIL003W	685.79224
YIL004C	1370.9296
YIL005W	1860.6804
YIL006W	1342.2778
YIL007C	1975.1432
YIL008W	1614.2279
YIL009C-A	827.09744
YIL009W	1728.5461
YIL010W	2188.872
YIL011W	658.8754
YIL013C	657.51586
YIL014C-A	1603.1448
YIL014W	1336.2222
YIL015W	172.38042
YIL016W	1018.0955
YIL017C	1630.83
YIL018W	5221.4177
YIL019W	376.84808
YIL020C	724.03855
YIL021W	2279.3341
YIL022W	3703.8948
YIL023C	1617.7182
YIL024C	1018.711
YIL026C	1654.0642
