YDR477W	1897528.8
YDR478W	308372.8
YDR479C	618676.28
YDR480W	233398.59
YDR481C	1193269.9
YDR482C	200843.8
YDR483W	1454823.1
YDR484W	297298.29
YDR485C	1109096.1
YDR486C	361957.29
YDR487C	1548804.4
YDR488C	308066.53
YDR489W	234315.82
YDR490C	521357.34
YDR492W	1174765.1
YDR493W	706587.49
YDR494W	1446668.1
YDR495C	187557.92
YDR496C	262085.35
YDR497C	9448308.8
YDR498C	403531.21
YDR499W	592952.68
YDR500C	1120676.6
YDR501W	145137.24
YDR502C	4591435
YDR503C	134989.93
YDR504C	1091114.5
YDR505C	838111.96
YDR506C	197125.19
YDR507C	2426148.4
YDR508C	361835.53
YDR510W	591536.73
YDR511W	1658504.6
YDR512C	278845.99
YDR513W	4118010.4
YDR514C	158649.51
YDR515W	139950.03
YDR516C	2044277.6
YDR517W	1817284.2
YDR518W	408104.16
YDR519W	261790.16
YDR520C	171418.2
YDR523C	72330.434
YDR524C	264652.68
YDR524C-B	6435500.8
YDR524W-C	71249.175
YDR525W-A	2783328.8
YDR527W	220399.05
YDR528W	142918.58
YDR529C	1850504.9
YDR530C	474184.36
YDR531W	704208.74
YDR532C	191637.92
YDR533C	3182922.9
YDR534C	422843.75
YDR536W	1335271.1
YDR538W	216157.43
YDR539W	531732.49
YDR540C	111709.89
YDR541C	64975.179
YEL001C	968058.32
YEL002C	2269007.7
YEL003W	155035.52
YEL004W	299450.12
YEL005C	566823.35
YEL006W	467754.8
YEL007W	1327522
YEL009C	5509785.1
YEL011W	7299378.9
YEL012W	1039683.7
YEL013W	1662924.4
YEL015W	1099407
YEL016C	252389.93
YEL017C-A	1922560.2
YEL017W	1071065.2
YEL018W	311724.3
YEL019C	65624.209
YEL020C	455443.31
YEL020W-A	1586427.9
YEL021W	874593.48
YEL022W	332727.66
YEL023C	131342.77
YEL024W	9284375.8
YEL025C	407866.66
YEL026W	476850.44
YEL027W	2451486.6
YEL029C	284017.97
YEL030W	126866.35
YEL031W	2368579.7
YEL032W	2536975.5
YEL034W	2453074.6
YEL035C	200572.78
YEL036C	1136119.3
YEL037C	1243763.4
YEL038W	662031.38
YEL039C	1730364.8
YEL040W	1126111.7
YEL041W	626577.07
YEL042W	1756228.4
YEL043W	715784.76
YEL044W	503671.44
YEL046C	1014664.3
YEL047C	380881.73
YEL048C	103398.39
YEL050C	1967893
YEL051W	1572972.2
YEL052W	1550522.3
YEL053C	235271.93
YEL054C	743556.79
YEL055C	1266127.1
YEL056W	629343.07
YEL057C	1967845.1
YEL058W	1486798.4
YEL059C-A	411688.03
YEL060C	7107200.1
YEL061C	544094.04
YEL062W	501635.79
YEL063C	2592923.5
YEL064C	229583.89
YEL065W	8645262.8
YEL066W	1026145.3
YEL069C	1275528.2
YEL071W	1074681.9
YEL072W	98670.001
YEL073C	532583.56
YER001W	3821883.8
YER002W	370826.36
YER003C	1814955.9
YER004W	901889.38
YER005W	591317.83
YER006W	453055.86
YER007C-A	1129666.8
YER007W	167242.89
YER008C	960470.28
YER009W	2396864.5
YER010C	879933.15
YER011W	193762.88
YER012W	1272619.2
YER013W	1822315.2
YER014W	691714.12
YER015W	1833040.9
YER016W	313089.5
YER017C	2568530.5
YER018C	569492.16
YER019C-A	578520.74
YER019W	958986.84
YER020W	2780412.2
YER021W	2326987.1
YER023W	2527287.9
YER024W	2150522.2
YER025W	3733965.3
YER026C	1958851
YER027C	574933.38
YER028C	87437.65
YER029C	282413.83
YER030W	1043731.7
YER031C	885311.16
YER032W	416209.5
YER033C	240649.54
YER034W	189790.5
YER035W	915264.94
YER036C	1712437.4
YER037W	67945.784
YER038C	60351.683
YER039C	307849.85
YER039C-A	157283.74
YER040W	883324.31
YER041W	217750.51
YER042W	266068.38
YER043C	7242107.3
YER044C	4284601.3
YER045C	1646700.3
YER046W	828121.04
YER047C	243713.13
YER048C	1330443.6
YER048W-A	515992.92
YER049W	545701.1
YER050C	983698.14
YER051W	343132.37
YER052C	722031.95
YER053C	2290837.4
YER053C-A	2251888.2
YER054C	197797.58
YER055C	1300665.9
YER056C	1493024.1
YER056C-A	744748.61
YER057C	2295574.7
YER058W	387521.15
YER059W	516630.24
YER060W-A	81558.022
YER061C	176350.84
YER062C	1389622.1
YER063W	1209324.8
YER064C	520159.54
YER065C	1954959.2
YER066W	370147.54
YER067W	5025871.2
YER068W	1189156.8
YER069W	2395882.1
YER070W	4595631.6
YER071C	266098.38
YER072W	1423506.1
YER073W	397989.62
YER074W	1565085.9
YER074W-A	780118.5
YER075C	1724276.1
YER076C	139935.64
YER077C	247435.01
YER078C	1115167.6
YER078W-A	75853.631
YER079W	1137920.8
YER080W	1294445.5
YER081W	433094.53
YER082C	177760.29
YER083C	763292.49
YER086W	1954278.1
YER087C-B	401553.84
YER087W	1310941.3
YER088C	852005.49
YER089C	1186199.1
YER090W	1766837.3
YER091C	13613980
YER092W	143248.31
YER093C	257354.71
YER093C-A	334808.7
YER094C	2062023
YER095W	885312.56
YER096W	137776.47
YER098W	670911.94
YER099C	669095.72
YER100W	397294.78
YER101C	489789.2
YER102W	2171171
YER103W	778276.12
YER104W	196345.89
YER105C	1347390.5
YER106W	44749.173
YER107C	737717.16
YER109C	584936.38
YER110C	457618.1
YER111C	741490.24
YER112W	391772.46
YER113C	180353.83
YER114C	644239.82
YER115C	530591.15
YER116C	186430.64
YER117W	2049272.8
YER118C	292563.09
YER119C	945660.55
YER120W	3389501.1
YER122C	1335455
YER123W	561766.62
YER124C	616386.82
YER125W	4826324.8
YER126C	517437.8
YER127W	190982.54
YER128W	189567.32
YER129W	908966.64
YER130C	239402.92
YER131W	729440.84
YER132C	233423.43
YER133W	1711064.3
YER134C	563826.27
YER136W	1660889.8
YER137C	396537.23
YER139C	393934.31
YER140W	280815.81
YER141W	4550831.6
YER142C	296455.34
YER143W	446606.19
YER144C	971405.17
YER145C	3507689.1
YER146W	388364.83
YER147C	534282.42
YER148W	1193416.6
YER149C	308641.5
YER150W	246923.58
YER151C	1316051.6
YER152C	1215699.1
YER153C	188843.73
YER154W	1456293.9
YER155C	900229.78
YER156C	856625.94
YER157W	293031.93
YER158C	1210383.6
YER159C	1331450.6
YER161C	260634.35
YER162C	535885.35
YER163C	786245.74
YER164W	3320123.8
YER165W	3100908.9
YER166W	6253156.6
YER167W	1031277
YER168C	722550.79
YER169W	662871.54
YER170W	176458.83
YER171W	893853.3
YER172C	4317200.3
YER173W	545603.09
YER174C	987968.94
YER175C	2049525.7
YER176W	396485.6
YER177W	3138420.9
YER178W	7664071
YER179W	73367.913
YER180C	266267.34
YER180C-A	69182.557
YER182W	1135214.5
YER183C	379907.8
YER184C	119464.34
YER185W	88552.583
YER186C	583906.51
YER188C-A	74293.709
YFL001W	221543.12
YFL002C	206455.08
YFL003C	130637.32
YFL004W	906658.03
YFL005W	1376714
YFL007W	8498496
YFL008W	1359087.6
YFL009W	1122102.7
YFL010C	290838.34
YFL010W-A	65686.232
YFL011W	79831.528
YFL013C	1243811.8
YFL014W	1044174.6
YFL016C	1292149.4
YFL017C	563031.89
YFL017W-A	153964.09
YFL018C	5752324.8
YFL020C	262019.69
YFL021W	3960743.5
YFL022C	1220918.5
YFL023W	192129.88
YFL024C	619860.12
YFL025C	1256676.6
YFL026W	282158.39
YFL027C	384172.46
YFL028C	767330.86
YFL029C	274654.14
YFL030W	6395119.1
YFL031W	2944668.6
YFL033C	1294399.2
YFL034C-A	420969.09
YFL034C-B	232523.62
YFL034W	245306.42
YFL036W	7131997.9
YFL037W	3676616.2
YFL038C	2239415.3
YFL039C	8305326.4
YFL041W	1787897.3
YFL041W-A	221937.5
YFL042C	1369976.5
YFL044C	592687.18
YFL045C	1413355.6
YFL046W	362329.31
YFL047W	228894.29
YFL048C	516881.79
YFL049W	910213.15
YFL050C	181376.93
YFL051C	74374.262
YFL052W	877040.08
YFL053W	89543.072
YFL054C	738380.02
YFL055W	69631.065
YFL056C	72826.342
YFL068W	85385.22
YFR001W	492513.87
YFR002W	1518587.7
YFR003C	464657.62
YFR004W	1399311.5
YFR005C	522965.87
YFR006W	1066614.8
YFR007W	740445.89
YFR008W	155203.32
YFR009W	951168.16
YFR010W	1798922.9
YFR011C	2145220.8
YFR012W-A	59419.28
YFR013W	233406.76
YFR014C	1202091.9
YFR015C	5792552
YFR016C	365553.23
YFR017C	1097334.8
YFR018C	542380.16
YFR019W	5919097.1
YFR021W	292391.66
YFR022W	81080.177
YFR024C-A	1339596.8
YFR025C	429801.08
YFR026C	92344.427
YFR027W	115039.24
YFR028C	954515.37
YFR029W	477906.41
YFR030W	2053213.9
YFR031C	2255077.8
YFR031C-A	1114938.6
YFR032C-A	558052.27
YFR032C-B	88353.965
YFR033C	2073266.7
YFR034C	738942.83
YFR035C	72451.284
YFR036W	78605.28
YFR037C	1069437.9
YFR038W	453728.2
YFR039C	390777.7
YFR040W	892143.88
YFR041C	341050.74
YFR042W	322891.02
YFR043C	507216.92
YFR044C	4584859.2
YFR045W	436178.54
YFR046C	213756.35
YFR047C	1312345.7
YFR048W	417758.98
YFR049W	2296354.5
YFR050C	1933950.7
YFR051C	1098823.9
YFR052W	984255.24
YFR053C	8691099.6
YFR055W	85337.628
YGL001C	2506403.8
YGL002W	398716.6
YGL003C	977337.67
YGL004C	550451.09
YGL005C	375143.51
YGL006W	6872060.1
YGL006W-A	67827.193
YGL007C-A	82702.102
YGL008C	5803687.8
YGL009C	2410626.7
YGL010W	291114.37
YGL011C	1541509.9
YGL012W	3246094.8
YGL013C	1223185.9
YGL014W	816403.49
YGL016W	292841.25
YGL017W	414924.88
YGL018C	148720.93
YGL019W	1207337.2
YGL020C	660894.05
YGL021W	904103.72
YGL022W	3241528.8
YGL023C	779406.88
YGL025C	377627.49
YGL026C	3634075
YGL027C	815226.96
YGL028C	1246644.1
YGL029W	118990.01
YGL030W	1913398
YGL031C	2223818.8
YGL032C	113596.66
YGL035C	333910.88
YGL036W	271454.57
YGL037C	2069353.4
YGL038C	711237.31
YGL039W	358760.08
YGL040C	2940636.9
YGL043W	406110.11
YGL044C	338823.86
YGL045W	859241.11
YGL047W	341732.71
YGL048C	2469111.7
YGL049C	524782.76
YGL050W	313692.57
YGL053W	174748.93
YGL054C	1148595.8
YGL055W	6917976.6
YGL056C	1129786.1
YGL057C	418147.55
YGL058W	228512.94
YGL059W	476048.16
YGL060W	284497.38
YGL061C	151403.81
YGL062W	17798817
YGL063W	266264.66
YGL064C	284523
YGL065C	507363.37
YGL066W	797405.3
YGL067W	792780.66
YGL068W	2168215
YGL070C	210821.05
YGL071W	770000.18
YGL073W	1525036.9
YGL075C	178139.69
YGL077C	2596541.7
YGL078C	190448.26
YGL079W	365388.94
YGL080W	857886.54
YGL081W	92338.432
YGL082W	563424.29
YGL083W	336496.64
YGL084C	1106018.2
YGL085W	324386.21
YGL086W	691973.61
YGL087C	364674.77
YGL089C	61730.924
YGL090W	122597.59
YGL091C	525625.14
YGL092W	1295038.7
YGL093W	1056786
YGL094C	1496316.3
YGL095C	399138.98
YGL096W	559035.26
YGL097W	581438.13
YGL098W	144177.02
YGL099W	332205.53
YGL100W	756567.26
YGL101W	914637.85
YGL103W	1581300.7
YGL104C	327367.92
YGL105W	1125475.8
YGL106W	924686.21
YGL107C	838084.73
YGL108C	326166.57
YGL110C	335250.51
YGL111W	310844.15
YGL112C	1165551.1
YGL113W	374207.46
YGL114W	577303.54
YGL115W	1401609.8
YGL116W	990668.18
YGL117W	704543.59
YGL119W	858868.66
YGL120C	484148.37
YGL121C	1081366.7
YGL122C	1013553.5
YGL123W	3774512.9
YGL124C	319323.1
YGL125W	2167589.3
YGL126W	502709.41
YGL127C	228622.92
YGL128C	272057.42
YGL129C	1156074.9
YGL130W	491391.54
YGL131C	270944.12
YGL133W	275871.39
YGL134W	1447499.6
YGL136C	562119.74
YGL137W	1564608
YGL139W	664255.9
YGL140C	639206.99
YGL141W	1678052.3
YGL142C	585311.61
YGL143C	1128674.1
YGL144C	200089.96
YGL145W	224953.54
YGL146C	388024.24
YGL147C	1048734.5
YGL148W	1926608.3
YGL150C	3430331.2
YGL151W	310936.92
YGL153W	734453.03
YGL154C	339147.88
YGL155W	246139.12
YGL156W	3752962.2
YGL157W	140559.92
YGL158W	46472.118
YGL159W	425872.65
YGL160W	651241.36
YGL161C	2212635.3
YGL162W	112626.41
YGL163C	875056.6
YGL164C	340316.42
YGL166W	226027.1
YGL167C	2800471.6
YGL168W	71959.804
YGL169W	189375.77
YGL170C	66485.24
YGL171W	128424.11
YGL172W	1251937
YGL173C	8610211.7
YGL174W	137518.86
YGL175C	76463.894
YGL176C	204831.6
YGL178W	668080.07
YGL179C	133083.79
YGL180W	987098.99
YGL181W	580347.01
YGL184C	180329.99
YGL185C	139598.64
YGL186C	507071.64
YGL187C	2147884
YGL189C	999639.33
YGL190C	1362917.7
YGL191W	2513195.4
YGL192W	370010.2
YGL194C	142504.09
YGL195W	521201.21
YGL196W	1086906.3
YGL197W	1536951
YGL198W	1616177.6
YGL200C	2867184.5
YGL201C	1127440.8
YGL202W	2931164.6
YGL203C	740903.22
YGL205W	1525117.5
YGL206C	8494645.3
YGL207W	733273.52
YGL208W	667241.33
YGL209W	78981.583
YGL210W	377444.42
YGL211W	434222.2
YGL212W	171759.65
YGL213C	382003.11
YGL215W	1571178.5
YGL216W	385128.31
YGL219C	1572248.8
YGL220W	591932.74
YGL221C	1276756.5
YGL222C	154038.72
YGL223C	413822.99
YGL224C	218984.1
YGL225W	1254485.6
YGL226C-A	228942.7
YGL226W	458795.05
YGL227W	537839.19
YGL228W	953814.22
YGL229C	186661.59
YGL230C	61189.216
YGL231C	944752.86
YGL232W	338206.01
YGL233W	722493.48
YGL234W	2753338.8
YGL235W	72521.603
YGL236C	994555.34
YGL237C	659768.69
YGL238W	1017654.8
YGL240W	42192.802
YGL241W	370200.49
YGL242C	475874.67
YGL243W	229827.29
YGL244W	777213.75
YGL245W	7919360.2
YGL246C	222317.41
YGL247W	359768.85
YGL248W	598795.34
YGL250W	493199
YGL251C	212044.14
YGL252C	1426696.2
YGL253W	2351266.5
YGL254W	247255.06
YGL255W	1142087.2
YGL256W	555742.08
YGL257C	468463.95
YGL258W-A	99039.087
YGL259W	61670.732
YGL262W	144731.67
YGL263W	79939.17
YGR001C	707491.71
YGR002C	544482.36
YGR003W	741213.65
YGR004W	184211.81
YGR005C	597440.8
YGR006W	107199.43
YGR007W	1356652.3
YGR008C	2197932.4
YGR009C	1479413.4
YGR010W	499562.78
YGR012W	435725.36
YGR013W	311743.98
YGR014W	1379452.2
YGR015C	286409.72
YGR016W	150844.38
YGR017W	710810.2
YGR019W	2906283.2
YGR020C	749244.22
YGR021W	558913.78
YGR023W	194751.55
YGR024C	807273.41
YGR026W	1210528.8
YGR027C	1038579
YGR028W	607093.2
YGR029W	1333348.6
YGR030C	483439.29
YGR031W	1098139.8
YGR032W	24238721
YGR033C	743984.95
YGR034W	365476.76
YGR035C	119342
YGR036C	143511.92
YGR037C	4094689.2
YGR038W	1230042.8
YGR040W	142241.38
YGR041W	695589.96
YGR042W	205642.52
YGR043C	139535.86
YGR044C	126527.85
YGR046W	599361.49
YGR047C	541157.71
YGR048W	481884.24
YGR049W	1338431.3
YGR052W	509743.6
YGR053C	200536.54
YGR054W	442943.59
YGR055W	142609.16
YGR056W	1605711.3
YGR057C	419273.61
YGR058W	321568.86
YGR059W	81914.122
YGR060W	4143453.9
YGR061C	13341514
YGR062C	333778.19
YGR063C	806156.09
YGR065C	6035248.1
YGR066C	124637.86
YGR067C	283231.3
YGR068C	211278.49
YGR070W	406823.34
YGR071C	279604.31
YGR072W	112278.1
YGR074W	120860.53
YGR075C	110056.35
YGR076C	742175.98
YGR077C	698123.55
YGR078C	414396.64
YGR079W	551333.86
YGR080W	626372.43
YGR081C	109926.69
YGR082W	1479551.6
YGR083C	888900.07
YGR084C	1011649.5
YGR085C	1637620.2
YGR086C	6014313.9
YGR087C	289908.71
YGR088W	1333560.3
YGR089W	296186.61
YGR090W	314890.39
YGR091W	398556.81
YGR092W	1001621.6
YGR093W	300128.9
YGR094W	6608529.6
YGR095C	247083.64
YGR096W	153844.12
YGR097W	526324.36
YGR098C	3026563.6
YGR099W	488291.41
YGR100W	480462.74
YGR101W	945449.53
YGR102C	1014181.8
YGR103W	235911.67
YGR104C	132036.21
YGR105W	764992.24
YGR106C	1462664.2
YGR108W	1000318.8
YGR109C	206041.44
YGR110W	1050816.5
YGR111W	648688.21
YGR112W	513454.2
YGR113W	392314.86
YGR116W	3116802
YGR117C	133704.16
YGR118W	1493673.6
YGR119C	638313.86
YGR120C	232003.54
YGR121C	2370983.3
YGR121W-A	65158.317
YGR122W	171751.33
YGR123C	254099.45
YGR124W	1862510.6
YGR125W	876278.94
YGR126W	108592.64
YGR127W	476868.8
YGR128C	153590.78
YGR129W	120913.19
YGR130C	1885524.7
YGR131W	113334.94
YGR132C	2872821.8
YGR133W	94254.145
YGR134W	519854.65
YGR135W	1540657.5
YGR136W	864412.15
YGR138C	369975.51
YGR140W	811233.01
YGR141W	911641.85
YGR142W	237234.31
YGR143W	2065326.9
YGR144W	119710.97
YGR145W	176046.03
YGR146C	431841.03
YGR147C	1262252.9
YGR148C	968749.47
YGR149W	973768.67
YGR150C	250272.18
YGR152C	352598.88
YGR153W	97097.434
YGR154C	74746.14
YGR155W	2009378.6
YGR156W	678373.64
YGR157W	9817553.6
YGR158C	160518.51
YGR159C	613245.58
YGR161C	424191.01
YGR162W	575957.86
YGR163W	618890.96
YGR165W	535105.27
YGR166W	242357.48
YGR167W	1455213
YGR168C	197589.57
YGR169C	144144.34
YGR169C-A	182114.84
YGR170W	801808.08
YGR171C	740353.32
YGR172C	819527.41
YGR173W	277375.81
YGR174C	702917.35
YGR175C	5569923.8
YGR177C	118645.25
YGR178C	1506393.6
YGR179C	518914.65
YGR180C	3225371.2
YGR181W	1809768.7
YGR183C	689315.68
YGR184C	6600421.2
YGR185C	1780846.3
YGR186W	2024070.3
YGR187C	212775.21
YGR188C	523803.68
YGR189C	1310549.3
YGR191W	525093.55
YGR192C	9332860.3
YGR193C	898921.31
YGR194C	2600043.4
YGR195W	477885.75
YGR196C	305170.13
YGR197C	851103.4
YGR198W	994887.15
YGR199W	1352694.4
YGR200C	825585.79
YGR201C	184132.77
YGR202C	875847.26
YGR203W	381146.5
YGR204W	7667736.3
YGR205W	475094.48
YGR206W	97266.68
YGR207C	1347060.4
YGR208W	319346
YGR209C	815739.95
YGR210C	679335.65
YGR211W	590563.22
YGR212W	160282.36
YGR213C	62668.739
YGR214W	2516146.7
YGR215W	857759.17
YGR216C	425991.8
YGR217W	353284.26
YGR218W	2549884.4
YGR220C	1540874
YGR221C	309133.62
YGR222W	462988.19
YGR223C	389894.19
YGR225W	89664.9
YGR227W	590837.52
YGR229C	397047.63
YGR230W	281569.76
YGR231C	2876356.4
YGR232W	985395.5
YGR233C	1539091.8
YGR234W	4747165.9
YGR235C	1851818.2
YGR236C	535857.07
YGR237C	501695.91
YGR238C	507487.89
YGR239C	132544.5
YGR240C	11995407
YGR240C-A	68509.626
YGR241C	790649.79
YGR243W	5154825.2
YGR244C	4063664.3
YGR245C	277488.98
YGR246C	678379.31
YGR247W	162345.37
YGR248W	281642.63
YGR249W	129965.48
YGR250C	753529.14
YGR251W	199727.66
YGR252W	729375.36
YGR253C	1413535
YGR254W	6610532.2
YGR255C	537827
YGR256W	1128866.8
YGR257C	651443.38
YGR258C	854246.61
YGR260W	1457805.5
YGR261C	243712.88
YGR262C	393674.83
YGR263C	232012.61
YGR264C	2531052.4
YGR266W	511738.36
YGR267C	1089139.8
YGR268C	577809.61
YGR270W	938330.08
YGR271C-A	114765.68
YGR271W	2572356.2
YGR274C	1823562.4
YGR275W	662609.04
YGR276C	304220.62
YGR277C	433806.24
YGR278W	219116.96
YGR279C	7837825.1
YGR280C	181101.29
YGR281W	2308166.2
YGR282C	4896506
YGR283C	95325.072
YGR284C	1009144.8
YGR285C	2721743.9
YGR286C	7123607.2
YGR287C	224708.61
YGR288W	323557.77
YGR289C	662430.75
YGR295C	60192.146
YHL001W	776165.76
YHL002W	1233386.2
YHL003C	1018162.7
YHL004W	1293259.2
YHL006C	135398.21
YHL007C	2199100.7
YHL008C	171509.13
YHL009C	202114.66
YHL010C	230963.73
YHL011C	1115466.4
YHL013C	218930.2
YHL014C	289858.4
YHL015W	1614866.2
YHL016C	698232.57
YHL017W	290052.48
YHL018W	89969.859
YHL019C	540799
YHL020C	986917.54
YHL021C	2156667.1
YHL022C	58278.698
YHL023C	364940.62
YHL024W	1329145.8
YHL025W	893930.95
YHL026C	341468.58
YHL027W	971634.09
YHL028W	810211.43
YHL029C	723468.03
YHL030W	3406378.3
YHL031C	468131.28
YHL032C	11031670
YHL033C	2629148.9
YHL034C	2289709.5
YHL035C	662086.15
YHL036W	258847.68
YHL038C	236731.54
YHL039W	620872.53
YHL040C	6227098.5
YHL042W	63936.197
YHL047C	87469.482
YHL048W	98059.458
YHR001W	713650.18
YHR001W-A	755826.63
YHR002W	449795.08
YHR003C	406870.31
YHR004C	441865.69
YHR005C	116126.78
YHR005C-A	3387010.2
YHR006W	770971.7
YHR007C	5639573.1
YHR007C-A	73366.842
YHR008C	3752532.3
YHR009C	2177276.2
YHR010W	870907.6
YHR011W	591135.45
YHR012W	708734.56
YHR013C	290547.9
YHR014W	69621.682
YHR015W	102139.35
YHR016C	908998.37
YHR017W	644175.63
YHR018C	4851471.4
YHR019C	4761429.7
YHR020W	1050865.9
YHR021C	1064958.9
YHR023W	2520562.1
YHR024C	1227686.1
YHR025W	2169534.6
YHR026W	2305878.7
YHR027C	8725091.5
YHR028C	1156789.6
YHR029C	606723.43
YHR030C	666122.71
YHR031C	362758.76
YHR032W	425922.28
YHR033W	900037.49
YHR034C	284300.97
YHR035W	112563.72
YHR036W	306396.4
YHR037W	3606203.8
YHR038W	273251.78
YHR039C	1096431
YHR039C-A	977646.64
YHR040W	138837.07
YHR041C	825533.87
YHR042W	6837403.5
YHR043C	31900.424
YHR044C	50775.655
YHR045W	427937.23
YHR046C	132843.41
YHR047C	244201.77
YHR048W	84200.463
YHR049W	2409246.3
YHR050W	1535217
YHR050W-A	158141.56
YHR051W	2284902
YHR052W	395889.9
YHR057C	645769.72
YHR058C	268796.67
YHR059W	429982.49
YHR060W	419722.84
YHR061C	439408.76
YHR062C	203055.32
YHR063C	985770.43
YHR064C	1811436.7
YHR065C	290430.76
YHR066W	71586.806
YHR067W	284892.83
YHR068W	567784.5
YHR069C	315556.46
YHR070W	147963.36
YHR071W	552333.11
YHR072W	2533978.5
YHR072W-A	149145.17
YHR073W	660163.7
YHR074W	2250772.9
YHR075C	184972.34
YHR076W	793306.43
YHR077C	2103598.3
YHR078W	481985.88
YHR079C	1471813.5
YHR080C	922019.46
YHR081W	202607
YHR082C	1674414.5
YHR083W	737632.7
YHR084W	651162.02
YHR085W	197780.84
YHR086W	866953.36
YHR087W	843187.24
YHR088W	296835.58
YHR089C	555857.56
YHR090C	223960.59
YHR091C	745810.56
YHR092C	180455.67
YHR094C	92773.177
YHR096C	2146071.3
YHR097C	413293.54
YHR098C	1092508
YHR099W	15382033
YHR100C	525330.82
YHR101C	335823.46
YHR102W	764319.11
YHR103W	549408.44
YHR104W	2325496.1
YHR105W	93659.192
YHR106W	1440572
YHR107C	770426.96
YHR108W	708840.96
YHR109W	230976.95
YHR110W	909177.64
YHR111W	431208.11
YHR112C	815546.45
YHR113W	1318961
YHR114W	452147.67
YHR115C	544012.77
YHR116W	241708.63
YHR117W	643761.55
YHR118C	211875.7
YHR119W	1376704.8
YHR120W	246875.37
YHR121W	1237243.4
YHR122W	584409.7
YHR123W	452164.83
YHR124W	132733.55
YHR126C	43630.272
YHR127W	197882.48
YHR128W	139117.91
YHR129C	233433.49
YHR131C	503813.17
YHR132C	2074136
YHR132W-A	1310611.5
YHR133C	488645.39
YHR134W	123821.06
YHR135C	915964.42
YHR136C	64062.037
YHR137W	86044.018
YHR138C	944177.36
YHR139C	87266.988
YHR140W	428265.57
YHR142W	654080.53
YHR143W	1173734
YHR143W-A	159200.1
YHR144C	166745.41
YHR146W	698558.91
YHR147C	981067.64
YHR148W	181281.64
YHR149C	401058
YHR150W	380029.79
YHR151C	342255.48
YHR152W	256392.75
YHR153C	126851.2
YHR154W	182717.66
YHR155W	562851.8
YHR156C	176837.19
YHR157W	98047.87
YHR158C	682911.56
YHR159W	165925.2
YHR160C	77620.344
YHR161C	637289.45
YHR162W	6373513.7
YHR163W	1208477.1
YHR164C	2181684.9
YHR165C	7682632
YHR166C	486890.17
YHR167W	241257.43
YHR168W	223898.06
YHR169W	189574.22
YHR170W	513080.79
YHR171W	861663.79
YHR172W	285520.31
YHR174W	6714876.9
YHR175W	1030313.2
YHR175W-A	511107.9
YHR176W	300542.47
YHR177W	89659.892
YHR178W	407578.6
YHR179W	2224523.6
YHR181W	666259.58
YHR182W	233110.86
YHR183W	6875002.1
YHR184W	80528.09
YHR186C	960121.33
YHR187W	251009.81
YHR188C	1041870.7
YHR189W	137495.08
YHR190W	3908409.2
YHR191C	74796.838
YHR192W	437056.03
YHR193C	3852607.2
YHR194W	385875.56
YHR195W	468935.6
YHR196W	276180.42
YHR197W	137743.29
YHR198C	943320.84
YHR199C	1268106.5
YHR199C-A	116902.86
YHR200W	1502324.9
YHR201C	645699.14
YHR202W	756877.66
YHR204W	370103.37
YHR205W	604460.29
YHR206W	779605.59
YHR207C	311486.39
YHR208W	4054806.1
YHR209W	766354.4
YHR210C	153830.2
YHR213W-A	89980.174
YHR214C-D	66284.372
YIL001W	321290.96
YIL002C	549459.22
YIL002W-A	471376.92
YIL003W	240027.28
YIL004C	194672
YIL005W	1304337
YIL006W	469797.23
YIL007C	434531.5
YIL008W	159808.56
YIL009C-A	149704.64
YIL009W	1199611
YIL010W	470607.48
YIL011W	230606.39
YIL013C	230130.55
YIL014C-A	561100.68
YIL014W	841819.99
YIL015W	101187.31
YIL016W	161877.18
YIL017C	570790.5
YIL018W	1890153.2
YIL019W	131896.83
YIL020C	188974.06
YIL021W	724828.24
YIL022W	1296363.2
YIL023C	566201.37
YIL024C	356548.85
YIL026C	1902173.8
YIL027C	1122427.8
YIL030C	5036106.2
YIL031W	1055137
YIL033C	1602262.3
YIL034C	872873.54
YIL035C	551581.77
YIL036W	621919.03
YIL038C	1439328.7
YIL039W	1263919.2
YIL040W	607820.99
YIL041W	1870000
YIL042C	888808.27
YIL043C	1882661.2
YIL044C	382979.14
YIL045W	217971.7
YIL046W	2280013.4
YIL046W-A	57989.932
YIL047C	2270832.8
YIL048W	4153241
YIL049W	207226.42
YIL050W	865025.42
YIL051C	3388202.5
YIL052C	973847.27
YIL053W	777226.1
YIL055C	719104.86
YIL056W	1098856.1
YIL057C	5565799.4
YIL061C	151985.1
YIL062C	1466596.6
YIL063C	489479.66
YIL064W	527229.89
YIL065C	2058247.2
YIL066C	786534.04
YIL067C	497476.91
YIL068C	951879.21
YIL069C	1257248.3
YIL070C	2136612.3
YIL071C	93407.545
YIL072W	82075.976
YIL073C	70365.705
YIL074C	526690.1
YIL075C	3371810.1
YIL076W	831322.48
YIL077C	1042124.9
YIL078W	4318447.7
YIL079C	126505.34
YIL083C	1636719.2
YIL084C	112974.74
YIL085C	1199245.6
YIL087C	1363225
YIL088C	1599608.5
YIL089W	118432.49
YIL090W	748750.21
YIL091C	159876.34
YIL092W	158471.31
YIL093C	984890.66
YIL094C	2114529.2
YIL095W	257781.84
YIL096C	78138.406
YIL097W	447245.89
YIL098C	760040.26
YIL099W	185813.88
YIL101C	189395.37
YIL103W	247713.21
YIL104C	122828.66
YIL105C	745533.01
YIL106W	723017.34
YIL107C	1709319.7
