Q9NX61;K7EQ34;K7EPA3;Q9NX61-2;K7EQE7	45170889.89
K7EPJ9	0
K7EPK9	0
K7EQ75	17681042.44
Q17RN3;K7EQL1;K7EQT7;Q17RN3-2	0
K7EQW8	177249952.5
K7ERB1;O75865-2	0
P00746	1996497.729
K7ERI7;K7EMH1;K7ELC4;K7EP65;K7EKS7	0
O95834;O95834-2;K7ERL7;K7EIK7;C9JRL6	33887033.22
Q9Y2G9;Q9Y2G9-3;K7ES28	0
Q9BYD3;K7ES61;Q9BYD3-2;K7ELQ0;K7EKI4;K7ELF1	1831578006
Q96G04;K7ES84;Q96G04-2;Q8N7N1;P0C5J1;H7BXI9;E9PN63;E9PQV7	0
K7ES95	3713993.861
K7ESE1	409744686.5
K7ESL0	0
Q9C0B9;K7ESN2;B2RPG6	10510004.86
Q8WVC6;K7ESP4;Q8WVC6-2	138572909.3
P29972	0
Q8TAC2;M0QX25;M0QZL8	1727399.085
M0QX35;Q8N7H5;F8W9Q2;Q8N7H5-2;B4DGJ5	981246253.7
M0QX76	0
O14579;M0QXB4;O14579-2;O14579-3	2618257783
O95571;M0QXB5;M0QY80	765305220.5
Q9HCG1	0
M0QY01	12123979.65
Q9BQD3;M0QY77;M0R0B4;M0R2G3;M0R228;M0QX74;M0QXP3	118161106.5
M0QYT0	3426099727
Q96EF6	27088928.63
P53680	87711945.44
Q5PRF9;M0QZ22;M0R0X3	0
M0QZM1	195142124.6
Q9BZL6	37656093.38
O94892	1829806.928
Q8N594;Q8N594-2;M0R0F2;M0R189;M0QXC4	5201585.468
Q9Y6R9;M0R0U9;F5GZQ6	7193388.039
M0R1A7;M0R3D6	1498699.8
Q9NWS9	4304099.503
Q5UCC4;Q5UCC4-2;M0R2A0	535603445.3
P28340	1055134670
Q8TBC3;M0R2P6;M0R0S1;Q8TBC3-2	0
M0R2S1	29316712.57
O00116	3808564018
O00124;O00124-3	12009976.56
O00139	0
O00139-2	432930439.6
O00148	3187238868
O00151	2678243524
O00154	215205543.5
O00159	2300946032
O00161	1274628784
O00165;O00165-2;O00165-3;O00165-5;E9PIQ7;Q5VYD6	186350054.5
O00170;E9PMH2;E9PPD7	2828107865
O00178	507168534.4
O00180	37809095.48
O00186	501269078.1
O00193;E9PM92;E3W975	3014559377
O00194	103180850.3
O00203	234727234.3
O00212	47026153.63
O00214	28659100.62
O00217	1228669712
O00220	0
O00221	1730706.912
O00231	2443903205
O00232	933729873.4
O00233	692755010.8
O00255-2;O00255;O00255-3;E7EN32;E7ET29	94188657.46
O00257	13124962.82
O00258;O00258-2;H7BYE5;B7Z1T1	95930749.97
O00264;B7Z1L3	6315457051
O00267-2;O00267	2483022175
O00268	159528616.6
O00273	265962941.9
O00287	3417192.286
O00291	50974062.46
O00299	4873428729
O00308	0
O00311	21895028.62
O00327	0
O00330	304460536.4
O00391	0
O00399	157071914.6
O00400	10786324.45
O00401	546823498.5
O00410;O00410-3;H0Y8C6;B4E0R6	1504784763
O00418	281804615.5
O00422	1235990064
O00425	4001822411
O00429	2787413714
O00429-2;O00429-4	0
O00442	0
O00443	479265549.8
O00458;O00458-2;H0YEE3	25463016.43
O00459	11280987.3
O00461;F8W785	489420740.6
O00462	1374999.821
O00463	17698944.62
O00468	334571658.7
O00469	2064234892
O00471;F8W9B8	62556219.84
O00472;B4DNK7	51606161.85
O00479	0
O00483	0
O00487	1580703901
O00488;A9J4F5	193209394
O00499-10;O00499-9	0
O00499-2	1882352925
O00505	1179321561
O00506	18484978.12
O00512	1201304.123
O00522;O00522-3;O00522-2	11459970.54
O00541-2	10051029.89
O00560;O00560-2;G5EA09;B4DHN5;E9PBU7;O00560-3	1879849475
O00562;O00562-2	47548945.14
O00566;C9JX83	1200359997
O00567;Q5JXT2	5247452295
O00571	17222075895
O00622	0
O00623	43677895.2
O00625	2509234226
O00628	0
O00629	2147453878
O00635	4571987.41
O00712-5	9004595.257
O00716	631450.4481
O00743	1272615983
O00748	826067.4158
O00762	814827821.7
O00764	3657903831
O00767	1551030596
O14494	3975100.762
O14495	0
O14497	507558896.6
O14503	0
O14524;O14524-2	98159869.83
O14530;B8ZZX4;Q8TB70;F8WCJ3	1467252479
O14545;F8VNX8;F8VVF3;B4DI89	2212797.498
O14548	785297.6205
O14561	768001.7113
O14569	46101169.06
O14578-4	251030948.9
O14595;F8W1I1;F8W184	7669600.496
O14613	7667580.62
O14617	1334451753
O14628	0
O14640	18757055.05
O14646	1218120745
O14647;O14647-2	222876613.3
O14656	423175246.8
O14657	161459825.9
O14662	8854503.61
O14668;C9J6P5	4391492.776
O14672	23340950.88
O14678	3615791.354
O14681	16564025.58
O14684	368569129.9
O14686	32038649.49
O14713;O14713-2;C9JBU8;A8MPU2;C9J5T5;C9J6Y2;C9J0J6;C9JZ07;G3V1A3	21952927.42
O14715;Q99666;J3KQ37	2365395.508
O14717	0
O14732	524620884.6
O14733	0
O14734	526628369.3
O14737	743099418.8
O14744	1805974029
O14745;B3KY21	1517132559
O14757	42102716.96
O14763	14070985.12
O14770;O14770-7;O14770-8;O14770-3;O14770-2;O14770-4;H0YK79;O14770-5;O14770-6;B3KP81	0
O14772	0
O14773	38178047.85
O14775	0
O14776	2246948637
O14777	201609726.3
O14786	14626994.25
O14787-2;O14787	99523921.73
O14802	147621744.2
O14807	20737950.7
O14818	13221254294
O14828	1849784422
O14841	4574903.875
O14879	104519725.5
O14880	269688731.3
O14893	58146942.59
O14907	0
O14908;O14908-2;K7EM11	135082917.2
O14910;H0YIA8;H0YI92	0
O14917;O14917-2	0
O14920	48466682.54
O14925;Q5SRD1;E7EP42;C9JSY4;E9PB91;B1APJ0	690789062.8
O14929	1184351359
O14936	345825737
O14964	197999287.8
O14965	0
O14966	31484970.94
O14967	309029644.9
O14972;A8MTY9;B7Z6B1;E7EWN9;B7Z606;A8MY26	95964667.97
O14974	2323673140
O14975	272709553.4
O14976	472952481.7
O14977	0
O14979	3674090456
O14979-3;O14979-2	1191804125
O14980	2645604026
O14981	164940449.1
O15013;O15013-7;O15013-4;O15013-5;O15013-6;H0YAN8	949458696.2
O15014	117802915.2
O15015;O15015-2	34555930.69
O15020	792205787.5
O15027-5	62566193.59
O15031	748299204.2
O15037	6017112.917
O15040;O15040-2	9578776.758
O15042	951474664.1
O15047	111280842
O15050;B7WP88	16237993.09
O15055	0
O15056	297146675.7
O15061	1007337513
O15063	0
O15066	29774212.19
O15067	8146030105
O15075	0
O15078;J3KNF5	631170.3898
O15084	75828665.63
O15084-4;O15084-1;O15084-2;B4DIW9	1192303.427
O15085	166220145.1
O15091;O15091-2;O15091-4	297150795
O15111	0
O15116	323569414
O15118	283281274.7
O15119	6667617.901
O15120	0
O15121	880647853.5
O15126	1416683169
O15127	500168860.5
O15131	0
O15143	1658658804
O15144	6358282627
O15145	5163384898
O15155	3740889.705
O15156	75607184.72
O15160	525177548.1
O15164	78848501.43
O15169	837430.5361
O15173	7064645389
O15182;E5RJF8;E5RK82;E5RFM2	84721218.31
O15194;O15194-2	21802949.8
O15211;B4DG72	451770.3302
O15212	33705951.11
O15213	162269880.5
O15228	98298086.7
O15230	230301728.8
O15234	16307700.16
O15235	0
O15239	0
O15247	113479778.6
O15254	244149570.6
O15258;Q5T092;Q5T091	517236914.1
O15260;O15260-2;Q5T8U5;Q5T8U7;B7Z6A4	4747727544
O15265	0
O15269	151470331.5
O15270	247029826
O15287	0
O15294	367617447.7
O15294-3	46922937.6
O15305	4973829818
O15344	130079646.4
O15355	3375396883
O15357	1466561067
O15360	40570000.93
O15370	0
O15371	3931301867
O15379	92603282.65
O15381;O15381-2;O15381-5;H0Y8B6;O15381-3;F8W938;O15381-4;E7ERY0	159693461.1
O15382	182050063.1
O15392	1965193.579
O15397;O15397-2	247334800
O15400	288276900.9
O15409	16138017.24
O15427	2636560580
O15431;Q5T1M3	39836015.04
O15438	85833054.26
O15439	693437203.7
O15440	0
O15446;O15446-2	1129752810
O15460	0
O15460-2	7526750483
O15498	1339325983
O15503;C9JSG8;O15503-2	16239006.1
O15504	1677300.79
O15511	3608894943
O15514	81262138.76
O15516	0
O15525	296030380.3
O15541	76060811.74
O15554	41854517.2
O43143	4664288887
O43148	452969917.3
O43149	357931928.3
O43150	172369586.3
O43151;O43151-2	0
O43156	165968015.6
O43157	0
O43159;E9PPY3	848265120.1
O43164	34613944.01
O43172	0
O43172-2	2217473934
O43175	23423214054
O43181	81235106.48
O43184	0
O43237	1065098714
O43242	5096536470
O43251-6;O43251-8;O43251;O43251-10;O43251-5;O43251-2;O43251-9;O43251-4;O43251-7;Q9NWB1;F8VR27;F8VZY7;Q9NWB1-3;Q9NWB1-4;Q9NWB1-5;J3KNW3;Q9NWB1-2;B7Z1U7;F8VZG9;O43251-3;I3L1D4	7091011.474
O43252	2894505998
O43257	23125961.28
O43264	273792939.1
O43286	0
O43290	2314141603
O43292	104703904.4
O43293	74838120.96
O43294;O43294-2	277774707.3
O43298	0
O43299;O43299-2	8654085.838
O43301	7556412.348
O43303;O43303-2	0
O43306	0
O43310;O43310-2;K7EK08	49342244.25
O43314	233526333
O43318	118850275
O43324;O43324-2;D6RBD7;C9J1V9;H0YAL7	2873237293
O43353	24617996.17
O43379	23142477.76
O43379-4	27234083.85
O43390	14345209634
O43390-2	227992322.1
O43395	1088247832
O43396;K7ER96	2905622231
O43399	9148575648
O43399-2;O43399-6	866971904.1
O43402;M0R1B0	1180515633
O43414;H0Y4B0;O43414-2;F6QUN3;B4DEX5;F6UGJ8;O43414-3	47932139.44
O43422;B4DS64;O43422-2	8448712.06
O43427;O43427-2;E9PSD3;H0YCE7;E9PJW6	36226196.38
O43432	717876285.9
O43447	3502140943
O43464	134410443.8
O43474	11997995
O43488;H3BLU7	833888932.6
O43491	2695096902
O43502	17206019
O43504;E9PLX3	0
O43505	0
O43513;E5RIE8	12924006.09
O43516;O43516-3;O43516-4;O43516-2	532154528.7
O43521;O43521-3;O43521-2;O43521-6;O43521-9;O43521-7;O43521-5;O43521-4;O43521-8;O43521-12	1825714.819
O43542	0
O43543	0
O43556-3;O43556;E9PEH6;C9JR67;G5E9K6;B7Z2R4	0
O43567;C9IY58;C9JCY0;B3KR12;C9J7B4;C9JYN7	6510423.67
O43570	148220525.1
O43572;E7EMD6	110139750.2
O43583;F8VVL1	1613179688
O43592	181757543.4
O43615;M0QXU7	198999560
O43617;A6NDN0;A6NKE1	1061774314
O43633	1073109388
O43639	0
O43657	247660749.4
O43663;H9KV59;O43663-2;F8W9B5;O43663-3	57648111.04
O43665-3;O43665;O43665-2	556891101.8
O43676	0
O43677	0
O43678	0
O43681	1151526128
O43684	303739648.2
O43688	0
O43707	56523823203
O43709	720553344.5
O43715	0
O43719	1051287415
O43734;Q7Z6Q1;O43734-2;O43734-4;O43734-3	0
O43739;O43739-2;B7Z2V9	6758023.797
O43741	0
O43752	100193244.7
O43760;Q3KQZ2;K7ELD9;K7ENG9;K7ELS8	181960492
O43761	5056297.781
O43765;K7EMD6	407642717.3
O43772;C9JPE1;B4DWZ5	263440150.4
O43776	11399804246
O43781	6452380.112
O43791	0
O43805	0
O43809;H3BND3	3179207423
O43813	358796356.7
O43815	244444211.3
O43818	1151127109
O43819	486697458.5
O43823	262521438
O43824;H7BYW4;H0Y2S1	168190385.9
O43826	4084590.45
O43829;J3KRQ2;J3QL74;J3QLI2	2463008.2
O43837	219243677.8
O43847	1390512917
O43852;O43852-3;O43852-6;O43852-10;O43852-5	7413666132
O43852-4;O43852-2;O43852-15;H0Y875	7942710.558
O43854;O43854-2	1980352356
O43865	2990003444
O43896	105850291.4
O43909	1307002.074
O43913	54785090.95
O43920	0
O43924	60097848.18
O43933	0
O60216	851570067.9
O60220	0
O60231	764790838.3
O60232	250072296.3
O60239;C9JK30;O60239-2	1207096.847
O60244	26418953.79
O60256;O60256-3;O60256-2;E7EPA1;B4E329;C9JJS3;C9K0K7;C9JDU5	349570935.9
O60264	3161648857
O60266	2966108.62
O60271-2;O60271-4;O60271-5;O60271-9	1832085898
O60279	2162097.272
O60287	50488098.24
O60292	0
O60293;O60293-2	59065403.12
O60294	176346780.9
O60303	0
O60306	1103691634
O60307	2968988.347
O60308;O60308-3	10678013.93
O60313;E5KLJ6	0
O60313-2;E5KLJ5;E5KLK1;E5KLJ9	718349155.8
O60315	525688.9922
O60318	222170188
O60333	529266830
O60333-3	26199028.87
O60336;O60336-2;O60336-6;F8WC21;O60336-3;C9JL14;O60336-4	0
O60341	226345282.9
O60343;O60343-2;O60343-3	372958534.6
O60344	21791014.07
O60344-4	4097805.277
O60346	36684060.46
O60347	0
O60353	799240.4084
O60361	32983016.22
O60427	883392902.3
O60443	1062591551
Q8IX05	0
O60476	117029743.4
O60488	1147271741
O60493;O60493-2;O60493-4	3806874859
O60499	581159932.4
O60502;E9PGF9;O60502-2;O60502-3	442594413.4
O60503	71282766.82
O60504;O60504-2;E5RHI2;H0YBA2;H0YB51;E5RJP2	30937429.57
O60506	37768645655
O60507	0
O60508	319431201.8
O60512	0
O60518	82927082.43
O60524;O60524-3;O60524-5;O60524-4;G3V5V3	277211141.2
O60547	29705155.4
O60563	119011026
O60566	930886477.8
O60568	1347781984
O60583;O60583-2;B4DH21	0
O60613	7063882.917
O60637;O60637-3;H0YKJ9;O60637-2	161526989.1
O60645	72814377.05
O60658	12950011.11
O60664;O60664-3;K7EQF4;K7ERZ3;K7EL96	1893056075
O60671	479062949.7
O60673	846810.7157
O60675	31065070.66
O60678	205489580.2
O60684;F5H4G7;F5GYL8	1085219703
O60701	7318445021
O60716	3233075383
O60725	212571066.3
O60739	0
O60749;B4DEK4	2843991486
O60762	1879914627
O60763;O60763-2;F5H4X1;F5GYR8;F5GZ76;H0Y7C0	443577208.7
O60779	20159548.61
O60784	721207920.5
O60814	0
O60825	292424713.3
O60826	383390673.2
O60828	2649843481
O60831	2033601706
O60832	4541400104
O60841	2597452103
O60858	0
O60869;O60869-2	3450288850
O60870	0
O60884	754962633.6
O60885	410224950.4
O60888-3;O60888;O60888-2;C9IZG4	146211343.2
O60890;F5H2E3	0
O60906	0
O60907	62876169.78
O60911	9057616.335
O60925	0
O60927	66482901
O60930	249590883.7
O60934	233165645.9
O60941;B7Z202;E9PEY4;O60941-6;O60941-7;O60941-3;O60941-4;E7EVB6	18090011.63
O60942	90519796.16
O75027	462186538.5
O75030	20489053.44
O75044	675808848.9
O75051	28597981.76
O75052;O75052-3;E9PSG0	0
O75054	335409892.7
O75061	562588.2906
O75063	37638087.85
O75064;E9PAK5	21075010.29
O75071;F5H7K3	0
O75072;O75072-2;I7HPB4;B4E2W4	0
O75083;O75083-3;D6RD66	16397877080
O75096	9242617.189
O75110	148769134.8
O75113	2101095.053
O75116	3882557110
O75128;O75128-2;O75128-3;O75128-7;H7C1N2;J3KR05;O75128-6	128944947.2
O75131;E5RG68	1861605200
O75132	0
O75140;O75140-1;O75140-4;O75140-9;O75140-8;O75140-3;O75140-5;O75140-6;C9JIN9;H0Y770;O75140-7	17117041.11
O75143;O75143-2;O75143-5;E9PPR2;J9JIF6;E9PML6;O75143-4;O75143-3	8332627.171
O75145;O75145-2;B4DEU8	8210621.502
O75146	59815249.46
O75150	582599814
O75151	91444939.59
O75152;E9PQ61;E9PBY7	243539408.3
O75153	2757970730
O75154	0
O75157;O75157-2;H0Y865	6940797.462
O75161;Q8IWC0	1318503.527
O75164	109495777.9
O75165	877163171.8
O75170;O75170-2;O75170-4;O75170-3;O75170-5;O75170-6	34635063.91
O75175	380220216
O75177	0
O75179;O75179-2;H0YM23;E7EUV3;G5E964;O75179-4	454759961.7
O75182-2;O75182;M0QYC5	165589964.4
O75190	304779367.5
O75191	68124481.09
O75197	10585088.53
O75204	7002700.718
O75208;H3BNT2;H3BSJ5;H3BRC0;H3BPC6	268249455.2
O75223	2783397866
O75306	432924438
O75312;H7C0E5;H7BZM7	352984599.5
O75317	0
O75319	31496976.27
O75323;O75323-2	603508981.2
O75330	0
O75340	13380286905
O75347;E5RJD8;E5RIW3;E5RIX8	404941987.6
O75348	14055973.1
O75351	1448075823
O75362	37170892.68
O75367	4608499666
O75367-2	3883510.672
O75368	9132320.112
O75369-3;O75369-6	0
O75369	1.02E+11
O75376;O75376-2	472271095.6
O75379	4739817.235
O75380	0
O75381	16384178.47
O75385	0
O75391;I3L0X5;I3L4C3	1681952713
O75394	0
O75396	6865606376
O75398;O75398-4;O75398-3;O75398-5;H0YCH1	4917487.655
O75400	1338277358
O75400-3	46160323.54
O75410	210110060.2
O75417	4282168.099
O75419	128850241.5
O75420	120698290.3
O75427	1337604.337
O75431;C9JAZ1;Q8IZ68;C9JNK6	155543190.9
O75436;F5H4L7;O75436-2	649129013.7
O75438	0
O75439	610573612.4
O75446	198667411.8
O75448;O75448-2;F5H0K1;F5GY88;F8W9R9;F5H5K2;B4DDR8	64840864.94
O75449	36151445.55
O75460	0
O75461	28292964.25
O75462;M0QZL6	2115797.317
O75467	11643004.01
O75475	5505628045
O75475-3;O75475-2	0
O75477;B0QZ43	204649514
O75478	92086733.93
O75486	6976103.433
O75489	4409292383
O75494	6147914690
O75496	1393320493
O75503	30185032.11
O75506	0
O75521	4792111.348
O75525;O75525-2;E5RG12;E5RJZ9	7008479.244
O75528	107746816.3
O75529	48636969.38
O75530	101039908.7
O75531	5580914.06
O75533	9799221549
O75534-2;O75534;O75534-3;G5E9Q2;E9PLT0	1216610319
O75553;O75553-5;O75553-3	32459557.57
O75558	1757203.686
O75569;G5E9Q4	335849583.8
O75569-3;B4DJC7	0
O75570	0
O75575	0
O75582	15603539.6
O75592-2	16879981.65
O75600	0
O75607	2974912315
O75608	2187855029
O75616;J3QRV9	11187001.03
O75629	397489083.9
O75643	13431207859
O75648	0
O75663;O75663-2	2105929508
O75665;A6NF31;O75665-3	55171887.43
O75683	167289.8048
O75688-2;C9JIR6;O75688-4;B8ZZF0;O75688-5	108737174.1
O75691	782502434.7
O75694	2003117633
O75695	14976944.62
O75717	1271681290
O75718;C9JP16	310268071.2
O75746;B3KR64	77850339.77
O75751	4584204.586
O75752	0
O75764	7250806.284
O75771	0
O75781	72654055.77
O75781-2	0
O75787;B7Z413;B7Z9I3;H7C3E1;H0Y750;B7Z1I9	629185420.5
O75792	885244049.4
O75794	549547902
O75808	0
O75815;Q5TEW3;O75815-2	44408730.68
O75818	3725105.876
O75821	4063399313
O75822	8302622742
O75828	1274699467
O75832	777630734.9
O75843;G3V532	894622.7993
O75844	854342907.8
O75845	409861148.6
O75865	0
O75874	998827291.2
O75880;J3QL56	622668907.4
O75882;O75882-3;O75882-2	3704506.668
O75884;O75884-2	130581927.4
O75886	286732460.9
O75891	20355001.61
O75896	0
O75907	0
O75909;O75909-4;G3V5E1;O75909-1;G3V2Q3;O75909-2	43359957.29
O75911	215050463.5
O75915	2964948706
O75934	737521568.5
O75935	297909729.3
O75937	5207630710
O75940	823806346.7
O75943	14084743.94
O75947	18551798445
O75955	1235981497
O75962	323282461.4
O75964	0
O75970	117909931.5
O75971;H3BQA0;O75971-2	40609952.39
O75976	262048752.5
O76003	1097611229
O76021;J3QSV6;B4DJ58;I3L3U9	3802049055
O76024	19297759.2
O76031	2254233788
O76041-2;B4DH47	90839724.83
O76070	3263991151
O76071	81442019.49
O76075	11068988.06
O76080;Q5QPB1	38413764.04
O76082	17449350.48
O76094	1944348930
O76095;O76095-2	0
O77932;F8WC68	0
O94760	595972284.8
O94761	32460007.56
O94762	5611908.283
O94763	104029683.5
O94766	118770392.5
O94768	408758.725
O94776	3064086756
O94782	85828889.72
O94788	39626988.6
O94804	182675764
O94806	73576412.6
O94808	38741057.52
O94811	2561397.98
O94822	592187993.7
O94826	1830232774
O94829	61114865.24
O94830	441410.0648
O94851;O94851-2;O94851-5;O94851-6;O94851-4;O94851-3	0
O94854;O94854-2	41510126.71
O94855	836198375.7
O94864	61133930.93
O94874;O94874-2	234317586.9
O94880	83011046.69
O94885	48551078.24
O94886	171607813.4
O94887	87532776.68
O94888;C9JAT7;F5GYB1	419300700.6
O94898	0
O94900	0
O94903;H0YBB9;E5RG77	2330463869
O94905;E5RHW4	490558517.1
O94906	1497283225
O94913;E9PKN0	322083608.5
O94916	35633972.76
O94919	13269769.73
O94921	2007293.295
O94925	144120467.9
O94925-3	7079351190
O94927	54742955.87
O94929	0
O94952	31619034.95
O94955	384400.3169
O94964-2;I3L0I1;H0YDM2	38135730.51
O94973	143059493.7
O94985-2	25620050.79
O94988;O94988-6;O94988-3;O94988-5;O94988-1;E9PGM7	0
O94991;B4DSH5	11542000.8
O94992	549220410.5
O95059	0
O95067	0
O95081;O95081-2	40925877.09
O95104	53904411.08
O95139	1230399776
O95140	233390403.4
O95147	191501440
O95154	923568.8568
O95155	510480283.7
O95159;E9PQ47;E9PNY1;E9PQA5	306193836.2
O95163	504011007
O95164	6251105.845
O95166	7034907.386
O95167	0
O95168	19447077.12
O95169	367253245.7
O95182	0
O95183	262170478.5
O95197;O95197-2;F5H774	1851901218
O95197-3	331729023.4
O95202	2097596446
O95210;B3KMK8	47534775.14
O95218;O95218-2	167773544.5
O95219;B4DQV4	130485114.9
O95229;A6NNV6	164549910.4
O95232;J3KPP4;B4DJ96	817090138.9
O95235	306565476.9
O95239	1313755811
O95243	32643671.65
O95248	501960987.1
O95251	281043849.2
O95263	54611823.74
O95292	5138428296
O95295	14647996.34
O95297	826202394.2
O95297-3;Q9UEL6	6572587.442
O95298	78696710.67
O95299	1048543814
O95302	2170364185
O95336	5234374494
O95347	3857395694
O95352	102010329.1
O95361	882456547.3
O95363	10233029.61
O95365	174051619.9
O95372	1203467470
O95373	1642060344
O95376	284609780.6
O95379;O95379-2;D6RCM8;B7Z713	566111111.5
O95382	5215701.954
O95391	187430435.5
O95394	1250857241
O95396	78397809.01
O95399	160473518.4
O95400	416378403.3
O95405	0
O95425-2;F5H2Q5	1235142199
O95427	22307260.27
O95429	1340500.196
O95433	1078358698
O95453	227264956.2
O95455	0
O95456	4317233566
O95466	413459277.1
O95470	779622237
O95477	0
O95478	672868806.5
O95479	0
O95486	226243327
O95497	0
O95544	15535980.94
O95551;O95551-2;O95551-3	14116998.06
O95562;Q5TIH2	7852496.695
O95563;Q5R3B4	164790.0946
O95568	0
O95573	3700466475
O95602	777975779.5
O95613;O95613-2	82511964.83
O95619	62184858.37
O95625	25484558.07
O95630	606970012.2
O95633-2;O95633;K7EMC8;K7ES54	2257398.985
O95639;O95639-3;O95639-2;B7Z7B0;C9JEV9;C9K0K2;H7C016	165568158
O95671;O95671-2;E7ER97;F5GXH4	225360589.2
O95672	1131197.966
O95674	41257126.29
O95677-2;E9PLN6	109272111.4
O95684;O95684-2	41671566.54
O95685	6584214.93
O95696	91613063.67
O95707	126072641.9
O95714	64078187.29
O95716	162916784
O95721	431561223.1
O95747	855794994.6
O95749	27609089.97
O95751	74740143.61
O95758;O95758-5;O95758-1;O95758-6;O95758-4;O95758-2;O95758-7	258860572.2
O95772-2	12814998.73
O95782	902367583.1
O95785	13161038.53
O95786	0
O95789;O95789-5	0
O95793;Q5JW30;O95793-2;O95793-3	29642011.17
O95801;Q5TA95	48996997.2
O95807	52049104.26
O95810	3589993.995
O95816	2587263775
O95817	2728952240
O95822	556393374.7
O95825	0
O95831	8838044199
O95832	119359652.5
O95833	107906011.5
O95835	0
O95837	1139500.4
O95861	75962286.7
O95864	194628804.5
O95865	232639365.7
O95881	3730702053
O95900;B7Z7G5	30172899.4
O95905	126586648
O95926	484318207.5
O95983	2112816021
O95985	0
O95989	79429963.25
O95997	116082881.8
O95999	448129357.1
O96000	3099804320
O96005;F5H8J3;B4DDS3	516291283.3
O96006	2176200.422
O96007	213211497.9
O96008	2279768205
O96011	37985882.42
O96013	100950303
O96017	95132832.63
O96019	1405659481
O96020	5292104.063
O96028	251248544.9
O96033	0
P00167;P00167-2;P00167-3	542809225.5
P00338	65161917179
P00367	11089075182
P00374	6862133276
P00387	10689016017
P00390	4138669791
P00395	0
P00403	4761998433
P00414	0
P00441	7946596801
P00491	4500786549
P00492	7141005087
P00505	484207438
P00519	56147171.08
P00533	1087637008
P00558	47861614084
P00568	5820193612
P00813	0
P00846	699597551.9
P00918	1835912302
P00966	15967996.79
P01023	5754503.392
P01024	57527960.96
P01033;Q5H9A7;H0Y789	122266166.9
P01034	0
P01040;C9J0E4	248367300
P01106	0
P01111	683051918.3
P01112	89196885.47
P01116	2080905.473
P01116-2	1063667432
P01137	9063268.533
P01833	924721.8804
P01834	16047886.81
P01857	107517778.9
P01891	532807814.1
P01903	145969.7603
P02452	25316945.19
P02458	2221203.279
P02461	155523785.6
P02462	0
P02511	2374637253
P02545	55439300369
P02545-2;Q5TCI8	1225216878
P02751	23854035.19
P02786	4610576473
P02792	2538202452
P02794	9761393701
P03886	35135108.06
P03891	10025911.02
P03905	86142389.07
P03915	0
P03973	0
P04035	3290989.516
P04040	2199563339
P04049	50731905.02
P04066	0
P04075	21828289020
P04080	29697538.06
P04083;Q5T3N1	20335621046
P04114	144624827.7
P04150	153985578.4
P04179	4280701228
P04181	1045517454
P04183	488685141.8
P04350	0
P04406	1.15E+11
P04626	126759620.1
P04632	498742532.6
P04637	0
P04792	50091612394
P04818	4305727884
P04843	14268355348
P04844-2	5344322785
P04899	1986965945
P04920	981042230.5
P05026	2140944128
P05067	415519228.6
P05089	7327958.995
P05091	1514747313
P05106	4316288.898
P05109	28498052.58
P05114	461370333.6
P05121	0
P05141	23495086043
P05161	5362393707
P05165	125772389.1
P05186	30303897.07
P05187	1450501.141
P05198	6589080470
P05204	1726101314
P05362	71972877.34
P05386	7352154816
P05387	10267031035
P05388	6494764192
P05413	0
P05423	241629272.2
P05455	1822295782
P05549	0
P05556	7822052103
P05783	63410820786
P06132	752183803.1
P06213	0
P06241	8621813.948
P06280	140201835.9
P06396	3318973582
P06400	8366019.906
P06493	9278342779
P06576	68392543848
P06702	222133231.9
P06703	16382702.17
P06730	2785540218
P06733	2.27E+11
P06733-2	4159301.972
P06737	3218943258
P06744	40308079619
P06746	16304987.51
P06748	31756877167
P06753-2;Q5VU59;Q5VU61	36001550745
P06753-3	5339488.079
P06756	2808942605
P06858	221528949.2
P07093-2;P07093-3;P07093	168461070.7
P07099	3063194863
P07108	269370.0635
P07195	54431019234
P07197-2	0
P07199	69461007.47
P07203	348373585.8
P07204	23963245.84
P07205	1718895.013
P07237	45604274381
P07305	640068025.5
P07311	0
P07339	4660281642
P07355	1.13E+11
P07384	1293757428
P07437	44952739883
P07602-3	940863374.9
P07686	4726876416
P07711	268843248.4
P07737	1335701049
P07738	189840162.5
P07741	4877281175
P07814	14705328891
P07858	479631110.8
P07900	23500297998
P07902	132259856.5
P07910	4887312.756
P07910-2;G3V4C1;P07910-4;G3V2D6	8253620735
P07919	2254302.984
P07948	211363350.4
P07951	566566476.6
P07951-2;P07951-3	8441896526
P07954	6482261161
P07992	39697917.73
P07996	159774286.1
P08047	73647846.25
P08107	38151216266
P08133;P08133-2	6683978747
P08183	176830267.9
P08195-2	471316190.4
P08195-4	21784002471
P08236	285340640.3
P08237	948498334.9
P08238	1.19E+11
P08240	1214891223
P08243	4731170477
P08397	19690958.45
P08473	0
P08559	1137090551
P08572	97306308.22
P08574	3938202092
P08579	2114500858
P08581	239609521.9
P08582	0
P08582-2	12227871.83
P08590	134690233.2
P08603	51340001.42
P08621	6353040191
P08648	780352108.9
P08651	762012804.8
P08670	2.35E+11
P08708	5823300814
P08754	1201042453
P08758	58687735872
P08865	30567298434
P08913	2138503.296
P09012	4391875464
P09038	209045246.9
P09104	1164989657
P09110	50029995.96
P09132	4806582.281
P09211	59504923816
P09234	2672402190
P09382	671401258.3
P09417	347194776
P09429	15985335804
P09455;P09455-3;H0YAK8;P09455-2	21132937.77
P09467	2483993.556
P09471	11697038.72
