Q9UL45-1;Q9UL45;B2RDK7	660651.59473116
O94909-2;O94909;O94909-1;A8K0E1	386516.598468906
Q8TBF4	333166.477104817
Q9UBW7;A8K126;B4DZH0;C9JYC9;Q5W0Q3	525877.570545992
Q9H9F9	1165908.21808357
O75554	3206867.80065203
Q96NY8	19529.5196661195
Q5VST6-2;Q5VST6;Q5VST6-1	570503.132307111
Q9Y2H0-3;Q9Y2H0;Q9Y2H0-2;C9JT78;Q9Y2H0-1;C9JVU5	3913302.45179583
Q9P0J7;B7WNM3	468810.877433343
Q9NUJ3;B3KQZ4	4717060.58926856
Q9BRU9-1;Q9BRU9;B2RE25;Q9BRU9-2	888920.411936916
P25189	53700.9503695335
O43805	1807874.83308808
Q9BRA0-1;Q9BRA0	504717.227517629
Q9NXH9	3530694.56430859
O94842;B4DPY8;B4DSM0;C9IYG6;B4DJ39	1684633.59146972
Q9Y666	870357.042754554
Q6P1Q9	2437342.03897623
P01850;A0A5B8;A0A5B9;C9J2K8;C9IY63;C9JR21;C9J924;C9JZ28	561928.504115909
Q6P161	2817802.95160495
Q8TAD4-1;Q8TAD4;Q9BTR6;Q9H9X0;Q9BY48	251357.004527046
O14777	9714600.72610611
P50479-1;P50479;P50479-2	30465685.4180439
P78560;B5BU44;B7Z2Q5;Q53XL1;Q8IY43	1558955.04115441
Q8WVF5	314249.298815378
Q8IY17-1;Q8IY17;B4DFB9;Q8IY17-3;Q8IY17-2;B4DEV3;B7Z7T2	1032241.65410926
Q99590-1;Q99590;B2RA91;B4DZM2;Q99590-2;Q05BS8	712375.620886051
Q9UPU5	1490648.14557802
Q96DM3;B7Z201;B7Z3Q1;B7Z2Y1	520882.17972739
Q9H9C1-1;Q9H9C1;Q6IA61;Q9H9C1-2;B4DMB7;Q53H75;B4DPI6	679080.357673519
Q96JQ2;A0PJD0;A1A4B9;B2RAR7;B3KN65;Q6NUQ2	75401.731753426
Q75T13	439769.289362009
P78310	1810559.67609893
A1KXE4-1;A1KXE4;A1KXE4-2;Q69YH2;B8ZZN0	0
Q9UK58-1;Q9UK58;C9JPL0;Q9UK58-4;Q9UK58-5	388356.622485298
Q9BWY6	19974981.2813924
Q96LW7-2;Q96LW7;Q96LW7-1	900368.248943892
Q9Y277	0
Q12824	175390.368584223
Q4LDG9	1612971.12525321
P16989	0
Q8IX90-1;Q8IX90;Q8IX90-3;Q8IX90-2	3242093.28679533
Q8TF76-1;Q8TF76;A0PJ70;A8K9K0	767971.568140497
Q9H8H3;B4DDW1	1383249.01173959
A8MSQ1;O94880-1;O94880;B5MDI7;C9JIV9;O94880-2;B4DG57;C9J3Z7	944735.422739331
Q9BXW9	1613789.87666847
P10398	1392394.97643479
Q9H8T0-2;Q9H8T0;Q9H8T0-1;Q659E0	1017547.71327733
Q8IZH2	944419.807661752
Q9Y5Y5	1235433.58335782
Q96B23-2;Q96B23	3009569.44217878
A2RRP1-1;A2RRP1;A2RRP1-2;Q4ZG05	854480.341881802
Q5VVH9;Q96D05	0
P04035	367942.797868057
O75063;Q5W0C3	919382.682477213
Q5VV42-1;Q5VV42;Q5VV42-2	1687070.31147818
Q96FI4	1206197.57689712
Q9UN36-1;Q9UN36;B4DE86;Q9UN36-3;Q9UN36-2;Q8TDR6;Q9UN36-5;Q9UN36-4	4046563.31857585
Q969X1;B4DNZ1;Q1MW40;B4DUD2;C9JWV9;C9JW19;C9IZ27;C9JTK1;C9IYT2;C9JEN3;C9JAP5	968351.722924186
O95210;B3KMK8;B4DK68	1248203.83064676
Q8N954-1;Q8N954;B8ZZ44;Q8N954-2;A8MQ32	2393143.49608643
Q9NWW5;Q8NCG1	47261.8997197777
Q9H9H4	3226661.85517516
Q8WVT3;B3KST6;Q53QD4;Q53S18;Q69YU1;Q8N9N0	848444.900514288
O95858;C9JFB4	159220.299303373
Q8IYB5	7090478.44028964
Q9UJ88;B3KQD7;Q5TZV8;Q12894;C9J4L4	2048757.71293471
Q5G274;Q704T5	69099.0704203426
Q8TEQ8	521041.995560058
B4E365	0
Q13432-1;Q13432;B3KW87;Q6MZL1;Q13432-2;C9JSK0	1205420.43645964
Q9H204	1285232.57120051
Q96D71-1;Q96D71;B2R7D3;B7ZBZ8;Q96D71-3;B7ZC00;C4AMA8;Q59GG6	1658320.32589011
Q99704-1;Q99704;B3KP83;B4DJN1;Q53GP8;Q99704-3;Q14CB2;Q2TA81;Q99704-2	1430127.58907183
O75911	115700.05301976
Q9NV56	2803828.35911694
Q658P3	4804164.90903461
Q9Y2Y1	408996.208883481
A8K140;B3KPP7;B4DYN3;Q3ZAQ6;Q7Z3C6-1;Q7Z3C6;Q7Z3C6-2	2051497.74511542
O95954	475328.690200072
B3KVH1;B9EGQ5;O95785-1;O95785;O95785-2;B3KR89;B7ZM82	523643.014134111
Q9BTA9-1;Q9BTA9;Q9BTA9-2;Q9BTA9-5;Q5JU77;Q9BTA9-3;Q5JU75	647114.37010559
Q9H6S0;Q6ZMY0	1364276.77930214
O60343-3;O60343;C9JFI1;O60343-2	1885829.66597063
Q9UNQ0	74428.1131161555
Q96BH1	2511632.71817816
O43505	196808.486532393
Q9NRG4	2711696.51855657
O75369	753046.92547072
Q9NRX3	15148033.6152912
P32929	6438527.68307623
Q9NV70-1;Q9NV70;Q9NV70-2;A0PJ99	3503170.87593622
Q7Z4G4	1527310.99688267
Q99640	865227.169804758
Q9Y287;Q5W0A3;Q7Z528;Q96B24;Q9NX12;Q5W0A2	780993.108189547
P58511	10579.9852816712
Q86TB9	1681417.26277894
P17275	67798.4496960135
Q01415	981681.013937294
Q8IYB7-1;Q8IYB7;B4DI15;Q8IYB7-2	2400201.89733391
B1Q2K2;B3KWN0;Q8NB46	1075538.83284467
Q8N490-1;Q8N490;Q8N490-3;Q8N490-4	1640361.04587379
Q9BWT6	873973.225587745
P25098	1537102.63446085
Q12802-2;Q12802;A8MVN0;Q12802-1;Q12802-4;B7ZW05;Q12802-3	317163.677979565
Q9H2V7-1;Q9H2V7;Q9H2V7-2;Q9H2V7-3;Q9H2V7-4;Q59FQ8;Q9H2V7-5	772530.578832139
Q49AR2-1;Q49AR2	2334350.37005932
Q6P1K2	541199.397138891
Q09328	269711.389467262
Q8TB52	2046403.79954969
Q9BVC5;B4E2G9;C9J4K0	2551766.03635177
P30530	4639840.19753378
Q96EB1	1448798.62620102
Q9Y4B5-1;Q9Y4B5;A8MQ54;Q9Y4B5-3;Q9Y4B5-2	288926.737415037
Q86YN1	454727.630405828
Q9H1A4	1348074.31166469
P63146	1616134.47375364
Q9HC21;Q5JPC1;Q8NBT6;Q6V9R7	1952349.40192533
Q8N9T8-1;Q8N9T8;B4DUT2	1131832.79374191
O75154	135200.601220058
O95363	468267.694856953
O76024	2391132.64382078
B4DI68;Q59H27;Q9UBA4	57241.2114155475
P11217	317270.222552709
Q8NEN9	150630.202592786
Q9H944;B7ZBQ3;A6PVP4;B3KUJ9;B4DE08	6392013.28745129
A0PK02	0
Q9BW66;Q86TU0	1034001.29553352
Q96AA3	684989.188075495
P61812	2873962.37831661
B4DUA6;C9JL26	595272.202225118
O95749	1282093.95323034
P08047	829342.475023773
P19474	1755987.9052218
P57060;Q53FD2	1737947.01680549
Q15147	453822.905359321
P17661	67700.0838405174
Q13099-1;Q13099;Q13099-2;B4DUS2;B3KX42;B4E1I2;Q5SZJ5	252959.189243933
B4DT11	2278536.84780995
Q4G0I0	221281.249726386
P17900	3548510.00426589
Q9NU22;Q6AI22;Q6PJJ1	1365214.3898232
O75044	1277161.84155353
Q9UDY2	6334527.29131285
Q9Y450-3;Q9Y450	30134.9489426552
Q9UP95-1;Q9UP95;B4DF30;Q9UP95-4;Q6XSF4;Q9UP95-2;B4DR04;B4DZ82;B7ZAV0;Q9UP95-3;B4DF69	2911170.15412165
B4DUE0	1672699.98462892
Q59G12;P42167-2;P42167	95149.5341327022
Q8N5C6-1;Q8N5C6;B3KPM8;Q8N5C6-2;B7Z6X7;B7ZAA7	1172302.16191115
Q92974	4417429.0987121
O94864	991367.250905252
P12830	392838.176183149
Q8NB16	359782.321606291
P41134	1259988.47897254
P13612	352776.965121046
B4DKS0	31600.067069493
Q5JTZ9	2220997.47676286
P29350	1019916.09420634
O96028	510065.692323053
P48634-1;P48634;B4DLY2;B4DQ12;B0UX77;P48634-3;C9JD87;C9JI93;C9JI26;C9JTL3;C9JXZ3;P48634-2;C9JB33;C9J1F6;C9J6L0;C9J9U2;C9JTM3;C9JAS0;C9JI89;C9J8K3;C9JM53;A6NG23;C9JAP8;P48634-4	2192431.30387043
Q9UI43	493994.261813749
Q13410	966098.276711839
P04424	6698868.20020167
O60930	333349.522787617
Q9UKM7	638513.914899932
Q8IWZ8	1198738.79454282
O60504-1;O60504;Q6NX54;O60504-2;B4DVR4	1473270.59059779
Q9Y4B6	2405497.84519728
Q9NX01;Q53GP2	2670145.73061314
Q9H5V9;A8MPX7;B4DQN2	1313320.12478534
Q16799-1;Q16799;Q2L7A7;Q2NKQ5	2928991.65572803
Q8TAG9;B3KXY5;B2RDH5;B4DEZ1;B7Z6G5;Q9NTA6;A5YP36;B1AP46	878688.076065157
Q9Y5Z9-1;Q9Y5Z9;A8MW97;Q9Y5Z9-2	246109.359714892
O95427	157359.81717023
Q8N3F8;Q641Q8;B0QY87;Q68D58	3979333.79584434
O95772-1;O95772;A4D1X0;C9JKL2;C9JPX5;C9J3F5;C9JJ39	1208959.41795937
C9JUD8	30318.9043798389
P21506	0
Q8N5Q4;Q92792	656688.652364595
Q9H0E9	825607.521378003
O95684-1;O95684;O95684-2;B4DH64	3039402.7942118
Q4LE39-1;Q4LE39;Q4LE39-2;Q4LE39-3;A0PJ81;Q4LE39-4	587728.964079613
P51531	1005128.67782001
B4DEC4;P78383;B4DJG9	142890.452732649
O14763	432488.167369012
Q96A72	4636340.37907049
Q86WC4	241774.674883934
P07738	376877.682344088
P78356	1773151.98844231
P05549	76692.7908668963
Q9ULX9	2031698.66809606
Q99549-1;Q99549;B3KS10;Q99549-2	1077127.12429116
Q5EBL8-2;Q5EBL8;Q5EBL8-1	1102198.49408912
P18846	788188.488670499
Q9BVW5	509129.295626871
Q9HCG8	1563893.19130346
Q9HBI0	2013562.14748887
Q8N2H3;B4DIN5	11694.9656190497
Q9BQ95	804234.879446848
P42229	948926.736925855
O95104	956547.289974294
Q8IYS2-2;Q8IYS2;A6NJM2;Q8IYS2-1;B2RXJ9	832166.535604303
Q14393	1738348.8772107
Q9UL03	694486.12746515
P24666	1035723.54681411
Q9ULU4-1;Q9ULU4;Q2HXV5;Q2HXW1;Q569J9;Q9ULU4-9;Q2HXW2;Q9ULU4-8;Q9ULU4-7;B7Z3E0;B7Z680;Q2HXV2;Q2HXV8;B7ZM62;Q9ULU4-3;B3KVL2;Q2HXV1;Q2HXV4;Q2HXV9;Q2HXW0;Q5TH11;C9J5J0;Q2HXV3;Q9ULU4-6;Q5JV90;A6H8Y8;Q5TH12	884965.201471919
Q9H4E7;B2RBP7;B3KSI1	470510.117323084
Q13188	1513797.04203881
Q9BTE1	4021094.09151026
C9IY56	0
Q9H5N1-1;Q9H5N1;B3KRW4;B4DHR0;Q49AT6;Q9H5N1-2	642820.659893561
P52735	812428.19243182
Q3KQU3-1;Q3KQU3;C9JIR3;Q6NX58;Q3KQU3-4;B3KU03;Q3KQU3-2	2009919.14605631
Q9NXU5;A6NN57;A8K4C1	1314471.17340005
B4DS94;Q12982;C9JUS3	1087787.41676888
Q9Y375	877082.870900277
Q8N1G2;A8K949	4596940.70871845
B7ZM97;Q12872;B2RN45;Q59H38;Q8IV81	2223640.27128892
Q9C0E2;Q0VG75;Q86VC1;Q8IVQ8	1181819.71419094
Q8TAP9;A4D1W6	2074048.16049602
Q9HAT2	382923.315327567
P49760	62536.1335381461
Q9H497-1;Q9H497;Q9H497-2;Q5W0C6	1978257.83653332
Q13015;Q6FGF7	8445426.77727649
P48200	968254.646024077
B4DIS6;Q9H6R0-1;Q9H6R0;Q9H6R0-2;Q9NPV4	1167512.14840762
Q9BR61;B2RAA8	1153260.43177368
Q8IXW5-1;Q8IXW5;C9JKB5;Q8IXW5-2	524308.2238293
Q6MZI8	61212.1321188048
P78549	592013.784002363
P48960	1205007.74714791
Q96FV2	752279.721697989
Q9HDC5;B2RTZ0;Q4KMX3;Q6AHW6;Q7Z682;Q86VR1	19662.4652624012
Q5T1V6-1;Q5T1V6;Q5T1V6-2;B7Z5N6;Q5T1W1	1957782.13236117
O75879;B4E0P2;Q4W5M8;Q53GP4;Q63Z41	1930311.18026058
Q12906	1050737.01515463
Q96NB1;B3KPU9	66141.5852274088
Q0JRZ9-1;Q0JRZ9;A0JLQ4;B4DEU7;B4DHK0	706176.176200436
O95707	284377.616197984
Q13670;B4DML2	200670.636280865
P10915	1652867.98996962
Q86YQ8;Q8N7E6	1162021.21721384
Q8WV74	295497.388489396
Q9NR09	1191370.72907848
Q8NF91-1;Q8NF91;B7ZBC3;Q8NF91-6;Q5JRD9;Q8NF91-4;Q5JV23;Q8NF91-2;Q7RTM4;Q8NF91-8;B3KV58;B4E3R1;B7Z9Y6;B7ZBD0;Q5BKU8;Q7Z3K4	596121.764881102
Q63ZY3-2;Q63ZY3;Q63ZY3-1;Q63ZY3-3;Q9NXX5	3738536.5493601
Q9H237	354687.81914675
Q9HBM1	28749405.3550963
Q9H2C0	1688551.14696266
Q9Y5Y0	22719.3702313421
O14981;B4E0W6;Q05C17;Q2M1V9;Q59HB6;Q6PI32;Q8N6J1	1398435.75305934
Q9NXF8-2;Q9NXF8;Q9NXF8-1	270629.644637578
Q8IV32	0
Q9NWM8	2776685.01677774
Q6ZNW5;A1L185	1893009.41584717
P78312-1;P78312;P78312-2;B7Z8P8;B7ZM85;B9EGR0;P78312-3;P78312-4	27462.2996000773
Q9NRG7-2;Q9NRG7;Q9NRG7-1	847364.197267827
Q9H270;Q53FX3;Q658K0;B7Z879	1470097.16802282
O94927-1;O94927;B2RXK1	287769.974722834
Q9UNS1	890283.502490559
Q92823	182590.224127735
Q8NFC6;B4DNZ8	346753.157741264
B7WPE2;Q32P44-1;Q32P44;Q32P44-3;B4DL97;Q32P44-2	1011519.62364325
Q8NI60	577021.198359251
B4DS39;Q6P087-1;Q6P087;Q6P087-2;A8K773;C9JCA4;C9JM75;C9J073	689032.648375561
Q969V6;A4FUJ8;B0QY83;Q29R68	719229.625814808
O76095;Q6IB19;Q9P0Q4	0
P51608	848592.098386929
Q9NVM4	929569.434270291
Q96EI5-2;Q96EI5;Q96EI5-1;A2RQR6	611411.835573362
O15327	2885897.35823306
Q9NYL2	2041867.48064038
P35612-1;P35612;Q05DK5;Q96HD4;P35612-3;P35612-4;B4DM17;C9JF93;P35612-2;C9JTM0	377996.146770027
Q9ULS5	206990.183246657
Q9Y4X0-1;Q9Y4X0;B2RBC1;B3KMF2;Q5JYV9;Q9Y4X0-3	521583.950290771
B4DHK2;Q9NNW5;B4E256;Q8NDH0;B4DLP3;Q6AZD6;Q9H9M3	1622913.0772531
Q9UQ90	840839.118931226
Q8N9F7-1;Q8N9F7;Q8N9F7-2;Q8N9F7-3	1418833.04032815
Q8N0Z6	2096314.7379065
Q8IUR7-1;Q8IUR7;A8MTG8;Q8IUR7-2;B7Z441;Q8IUR7-3;B7Z453;B7Z5P0;B7Z637;B7Z979;Q8IUR7-6	2066200.72301608
O00754	1560978.91968033
A3KN83-1;A3KN83;A3KN83-2;A3KN83-3;B3KUC1;Q9NVJ3;A3KN83-4	1496530.1343648
P82970;B2RE40;Q5JSK9;Q5JSK6;Q5JSL0	3950372.22422427
Q9NZ09-2;Q9NZ09	1415828.36555978
O14641	1373886.2123161
Q96PM9-2;Q96PM9;Q96PM9-1	0
Q02083	425342.061678799
Q6Q0C0	823337.262520076
O15254	1757246.75805241
A8MYT0	69512.5014876682
Q5TB20	492130.020618023
Q6B514;Q14141-1;Q14141;B1AMS2;Q14141-4;Q548C9;Q6NT82;Q14141-2;B4E049;Q541S4;B4DZW0;Q14141-3;B4DPT4	3336262.64982776
Q9Y2S2	540223.977089888
Q8TE02-4;Q8TE02;Q8TE02-1;A8K1M5;Q8TE02-2;Q8TE02-3	2152934.98854094
Q07864	2036299.37782443
P08236	3188432.68006165
Q9UBV7	159746.88035405
A0JLT2-1;A0JLT2;A0JLT2-2	1200661.51409376
Q92646	12443.9768876346
Q0VAQ4;Q7L5E9	0
Q9NYL2	3079330.13540963
P22415	280889.776690482
Q8NEU8;A8K3E7;B3KMB9;B7Z1Q8;B7Z411;B7Z4B0	585250.213539608
P61244	872181.472347662
Q9Y2T1	425399.850286725
P49069;A1L3Y3	131216.761735213
Q8WV92;C9JYR5;B8ZZL5	400373.623353306
Q99988	1123254.61649984
Q02535	143286.752794148
Q6IA17	388944.485464961
Q9NXV6;B3KTW3;Q7Z335	429012.553418004
Q8WUH2;B3KMM9	820614.662093147
Q92556	582810.046265267
Q9BYM8	294256.502278335
B4E1H6	1745469.11864494
P20226	1494417.33473653
Q96CX2;B3KY04	847075.526247166
P51798	481340.507521888
B3KMN2;Q96DB6	208406.687014807
Q9BXS4;Q6P5R1;Q5T704;Q5T6Z8	26939.5390621461
O60291	483182.247687774
Q9HD40	434312.965681396
P13224	309746.291152529
Q8N4A0	156092.231086262
Q14676-1;Q14676;B7ZCV9;Q14676-2;Q14676-3;Q14676-4;A1Z5I7	2965127.08316623
Q9UQR0	210707.678904122
P39210	307117.163509603
Q9UK76-3;Q9UK76	252836.209860571
Q9UJC5	4957691.45367138
Q9BXP2-1;Q9BXP2;B7Z740;Q9H7I6;Q9H7L3;Q9H7Q7;Q8NF23;Q9H7Q8;Q9BXP2-3;C9JMQ7;Q9BXP2-2	938379.373276415
Q0VDG5	893300.41167517
O60942	1187125.36598525
O60704	2118813.59199092
O15525	309210.839487638
Q8TDQ7	6881834.78290074
P43403	439694.018098144
A9UHW6-1;A9UHW6;B4DUM7;A9UHW6-2	707944.466939394
Q567V2-1;Q567V2;Q567V2-2;C9J764	603923.404102514
P51788	124120.315496236
Q9H7Z6	2414702.53480478
B9ZVM7;Q6LCR0;C9J3Y4;C9J8Y3	19731354.5578488
Q8WV93;A6PVM0;C9JFM3	160226.924267625
Q13548	3951548.74043279
P31483-1;P31483;C9JH73;Q59G98;Q96B58	308289.727798554
O00560-2;O00560	400074.942339199
Q96R06;A4FUA2;A8K8N3	1591877.18598656
Q9Y297	1111194.74169478
B7WPL0;Q9NVN3-1;Q9NVN3;Q9NVN3-2;A2RTZ0;A8MUV0;Q9NVN3-3	164583.97152841
Q96E14-1;Q96E14	229799.765597692
Q9C0J8;Q69YF7	1706898.14954391
Q8TAP8	338197.047468432
Q8N3D4	1336699.13282547
Q86UU0-1;Q86UU0;Q86UU0-2;C9K0G3;Q86UU0-4;B5ME99;Q86UU0-3	705476.74366617
P20749	102189.43798235
Q9Y217	1432297.17563909
Q6NUQ1;B3KP18	1257643.58289922
Q6ZW49-2;Q6ZW49;B4DEQ6;Q6ZW49-1;Q6ZW49-3;B3KX43;Q6ZW49-5	96604.5485772262
Q14332	592923.461462226
O15061	105214.994538783
Q8NBN3-1;Q8NBN3;A8K0M6;A8K285;A8K369;B4DN92;Q8NBN3-3	1346734.24796221
Q5SNV9-2;Q5SNV9;C9JXF0;Q05BY4;Q5SNV9-1;Q5SNV7	1327016.81712172
Q5T160	1431174.38006736
P06733	2451194.28816955
P48307;Q8NAK6;Q8NE89;Q96QP2;C9JGA9	0
Q86WW8;B9A057	1263757.96735062
O95057	80513.4508215075
O95503	141239.326948902
O43156;A3KMG5;Q3B768	1080343.88963764
Q7Z3B0	1858802.59898544
Q86UE8	1466652.18011689
Q9GZT4	711859.607302695
Q86Y79	879730.756695512
O94788	1276407.70144143
O60292;B2RWP0	124487.350636101
O43314	424949.888079379
O43257	461587.279652138
Q5JUX0-1;Q5JUX0	317603.981667469
Q6ZSZ5-1;Q6ZSZ5;B5ME81;Q6ZSZ5-2;Q6ZSZ5-3;A8MV62	1393865.21502481
Q9Y6L7	165620.301315054
Q96EB6	1317078.28225528
P36952	1685503.19425638
Q9BW19	2622701.86114861
Q15057	555460.905076855
Q9C035	1192613.8861685
Q75N03;C9J2P9;B4DDV7;B7ZM03;C9J121	509620.742747688
Q9Y6X4-1;Q9Y6X4	598469.23577886
Q86UA1	2358371.0906384
Q2TB10;B7Z4V7;Q49A13	832536.539859907
Q96IK0;B4DFS4	4442296.33353653
Q9BYC5	2144078.06970153
Q3KRA6;B7ZLS8	354015.787317045
O15164	302623.404085746
O95562;Q5TIH2	204496.776099902
O75054	104446.510346871
Q9BT67-1;Q9BT67	129024.214997863
Q96IV0	801695.051108693
Q14119	838549.59690258
P10636	176513.32932419
Q07617	718757.67760733
Q8IZM8	3014505.6443508
Q9UGN5	1816688.84872546
B4DTM1	0
Q17RN3-1;Q17RN3;B7ZLI5;Q17RN3-2	1032794.56013159
Q00587-1;Q00587;Q00587-2;B0QYC8	6234407.26882754
Q92889	715208.788593307
Q00613	4287903.68065819
Q8TBF5	119063.597293576
Q04609	1114041.19535562
P27487	1494116.91087246
B3KVJ7;Q53EN3;Q96G97-2;Q96G97;Q96G97-3;C9JEU8;C9JYT7	0
Q9UMX1	1173374.23868483
P38435	2507670.76649059
Q6PKC3-1;Q6PKC3;Q6PKC3-2;B4DLP5	24897.9613754828
Q9BVM2;Q5JQQ4	1382937.64369404
Q96IR7	1977253.18881638
Q16594	2296566.42449171
Q96NL8	81785.0767809741
P04066	1245049.1859997
Q9BQ04	1075073.89658803
Q9H9L3	2856140.30046183
B5MDA0;Q6P4I2;Q6PJL8;Q5RKY8;B4DI20	523576.371069142
Q96RT7-1;Q96RT7;B2RWN4;Q96RT7-3;Q96RT7-2;A1L149;A7E2V7;C9JSC9;Q1WWM1	351173.138291383
P22681	1807184.00514612
Q2TB22;B1AKC7;Q59EM2;Q6P4F9;Q8IW42;Q9UJF2;A8K2P3;C9JZH8	882540.44497473
Q9BT30	468373.967434899
O76062	989600.411915584
Q5JWT2;Q9ULK4-1;Q9ULK4;B4E3G4;Q9ULK4-3;Q9ULK4-5;B9TX55;Q9ULK4-4;Q9ULK4-2;B9TX50;B9TX51;B9TX53;Q05DL5	1901525.9681884
O43432	849831.134328408
O43566-5;O43566;O43566-7	1691.7961164714
Q9P2W9	436055.536896371
Q2M5E1	1723491.10450765
Q4VBZ6	2254098.67695641
O95235	1241466.03298581
P28472	0
P25774	2472101.33099246
Q8TA86;C9J6V2	2694496.7206714
Q6DD87	541341.700463378
O75629;B3KQR3	705804.538988167
O95208	442636.526788176
Q9HAN9	2462666.60513062
Q9BW04-1;Q9BW04;C9JV41;Q9BW04-2	737254.104170084
Q92982	1561246.62046735
Q8IXQ4-1;Q8IXQ4;Q8IXQ4-2;Q8IXQ4-3	587294.19354344
Q01518-2;Q01518	556279.103132864
P33981	1098148.62175148
P31152	306364.827899102
Q13303	1067337.87713266
P42575	863539.104046032
Q9UBK9;B1AJQ0	2077405.37002356
P62699	450813.771615998
Q9NPI1	1469447.37669498
Q9UHG0-1;Q9UHG0	88739.5155395564
O43318	430423.581924395
Q13643;Q96C98;Q9P100	16424016.9796498
Q96S19-1;Q96S19;Q96S19-3;B4DIJ3;Q96S19-2	1064177.06056995
Q99571	189953.292280867
Q96BW1	448200.32148105
Q10589	45957.0954450502
Q567U3	846211.128137705
B4DTA9	943954.224043111
Q9BSL1	796611.640438623
O43516-3;O43516;O43516-1;B8ZZM1;O43516-2;C9JB04;C9JL90;O43516-4;B4DVX1	54677.6378768243
P32754	1076741.35256513
B4DQC9;Q5TBP9;Q9BX40-3;Q9BX40;C9J454	2784006.11377691
Q86XI2	872691.666862685
Q9UBG0	1758927.61329122
Q9NPJ8	0
Q6KC79	598127.000831524
B7Z5V6	849358.640393801
Q9UHF7-2;Q9UHF7;Q9UHF7-3;Q9UHF7-1	234866.262278468
Q9UJK0	825822.533257472
Q9H4P4	285606.386616688
A6NGM8;Q9BQI0-2;Q9BQI0;Q9BQI0-1;Q9BQI0-3;B7Z6K5;Q9BQI0-4;Q5JUP3	1212094.61920916
Q8WUD1	1096655.91311832
Q99719	5410058.90607999
O43502	1276288.71060572
P36021	1591.4984096692
Q9H477	234136.384065634
Q9Y6K0	115295.389104642
Q9HAU0-2;Q9HAU0;Q9HAU0-1;A0JP02;B4DMB9;Q9HAU0-5;Q9HAU0-3;Q6NSF8	1179805.38280492
Q9UJ83	624370.135136969
Q6DN12-1;Q6DN12;C6G483;Q6DN12-2;B7Z6H2;Q6DN12-3;Q9NPN6;Q6DN12-5	16779.0102846137
Q9HBR0-1;Q9HBR0;Q9HBR0-3	159670.670789433
A8MWB4;Q15438-1;Q15438;B4DLA7;B7Z1T4;B7Z9W0;Q15438-2	1029464.18730535
Q96G46	855204.170928487
P07902	731713.408647911
Q86SQ4	258369.993023738
Q8TBC3-1;Q8TBC3;B2R6W9;B3KVX8;B4DLI0;B4DUV2	584876.124752009
B0YJ81	465002.378457734
P26572	1418425.90167189
Q8NBL1	1286383.08202236
P82094-2;P82094;P82094-1;B4DQY7;C9JVS6;Q6PII6	733389.334745212
Q7Z4H8-1;Q7Z4H8;Q7Z4H8-2;B2R8W4;Q7Z4H8-3	3037162.12654085
Q13153	3843957.37845664
A6NHB5;Q14202-1;Q14202;Q14202-2;A6NHN7	1455474.21815227
Q5T447	1118705.2494947
Q6PI98	692329.111665315
P49810	182699.193464788
Q8NCH0	550530.149131201
Q96QE5-1;Q96QE5;Q96QE5-3;B4DPU1	1869873.56070486
Q9Y3R5-1;Q9Y3R5;Q9Y3R5-2	294205.095352094
Q92805;B4DYI0;Q59HA1	240466.845222808
Q9ULH7-1;Q9ULH7;B4DGT8;Q9ULH7-4;Q05BP1	2693170.47567174
Q96SQ9	52233.5734496575
B4DIW0;C9JG20	0
P01033;B3KQF4;Q58P21;Q6FGX5;Q5H9A7;Q5H9A8	5097926.6616808
A8K0A4;B0UXB6;O95870;B3KNX9;B7Z4R6;A2ABS2;A2ADL2;A2BEY2;A6PWU5;B0UXB5;B0UZ66;B0UZL1;B0V013	583137.104417028
Q96FJ0	659314.904812706
Q86VZ5	881181.119445161
O60879	609457.68564535
Q9BTC8	669590.499638905
Q02338	1934796.33772823
P54802	730435.598906945
Q92793	1002409.88764759
Q96EV2-1;Q96EV2;B4DVQ2	209731.615707144
Q9UI15;Q7Z517;C9JCX3	417130.708647375
Q02297	20215.5307045789
Q6Y288	1410349.38071806
Q969I3-1;Q969I3;A9ZM15;Q969I3-2;B4DU33	256989.690826568
Q330K2-1;Q330K2;B4DQ45;Q330K2-2;C9JC35;B4DW83	430678.897333393
Q7Z3T8	993816.152782113
P54252	2855861.33254722
Q9NRA8-1;Q9NRA8;B1AKL4;B4DR76;Q6PJR2;B1AKL3;Q9NRA8-2	1461986.60667706
Q9H6A9-1;Q9H6A9;Q9H6A9-3	2143245.51835604
Q9Y4K4	1093962.43562572
A6NFH2;Q5T3G2;Q04724;B4DEF9;Q59EF7;B4E345	11181.9848292254
Q9H5J8	343649.89666871
Q13813	476783.837363276
Q68CK6	323803.076043929
O60551	1731167.64376974
B3KPU1	0
P29323	722379.04054142
O00268	929271.43270301
Q2T9J0-1;Q2T9J0;Q2T9J0-2	64001.7556446021
P04114;A8K479;C0JYY2;P78482;Q13789;Q13828;Q4ZG63;Q53QC8;Q59HB3;Q9UE51;Q9UE52;Q9UE53	1046850.40924003
C9JXN4	834718.372494433
B4DZY9	284325.842019883
Q969Q5	1209000.74451888
Q7L5N7	691052.009189889
Q08431;B3KTQ2;B4E396;Q7Z3D2	1474748.33681706
Q9UPY8	2015400.06288947
P01009	1773602.73559943
P26232	1064763.61028341
Q6XZF7-1;Q6XZF7;B3KY33;Q5SVK8;A8MU01;B4E0Q3;Q6XZF7-2	631165.6710265
