Q9Y6K9	1.42E+04
Q9UKS6	1.42E+04
Q14690	1.42E+04
Q96B97	1.42E+04
Q6UXV4	1.42E+04
Q92974	1.42E+04
P18846	1.41E+04
A1L0T0	1.41E+04
Q96CP2	1.41E+04
Q9NXH9	1.41E+04
Q9UHI6	1.41E+04
Q9BVJ6	1.41E+04
Q9HD45	1.41E+04
Q9NYK5	1.41E+04
Q9UJX3	1.41E+04
Q16836	1.41E+04
O96033	1.41E+04
P53007	1.40E+04
Q9NR46	1.40E+04
Q9UN37	1.40E+04
Q9C0C9	1.40E+04
Q8N6N7	1.40E+04
O75410	1.39E+04
Q9NZT2	1.39E+04
Q9BY42	1.39E+04
O15160	1.39E+04
Q5T6V5	1.39E+04
Q05209	1.38E+04
Q9Y3C4	1.38E+04
Q8IX12	1.38E+04
Q9BTU6	1.38E+04
P11166	1.38E+04
P06280	1.38E+04
O60502	1.38E+04
Q96EI5	1.38E+04
Q9BZE4	1.38E+04
Q13247	1.37E+04
Q8TBF4	1.37E+04
Q96CW5	1.37E+04
Q13618	1.37E+04
Q14657	1.37E+04
Q9NWY4	1.37E+04
O14653	1.36E+04
Q15750	1.36E+04
Q15006	1.35E+04
P36954	1.35E+04
Q9UBB6	1.34E+04
P17301	1.34E+04
Q96JH7	1.34E+04
Q8TEQ6	1.34E+04
Q9NRX2	1.34E+04
Q8N0U8	1.34E+04
Q8NEZ5	1.33E+04
P78330	1.33E+04
P49642	1.33E+04
Q96Q11	1.33E+04
Q86V88	1.33E+04
Q6UXH1	1.33E+04
Q9UJX4	1.33E+04
P56556	1.33E+04
Q86V21	1.33E+04
Q96DH6	1.32E+04
O43592	1.32E+04
Q15005	1.32E+04
O75489	1.32E+04
P05026	1.32E+04
P28288	1.32E+04
Q9H6T3	1.32E+04
Q9H7E9	1.32E+04
Q96MW1	1.32E+04
Q86SF2	1.31E+04
Q9H3P7	1.31E+04
Q9UNQ2	1.31E+04
Q9UBW8	1.31E+04
Q8NFF5	1.31E+04
Q01780	1.31E+04
Q08623	1.31E+04
Q9H0E2	1.31E+04
Q96HY6	1.31E+04
O75530	1.30E+04
P83111	1.30E+04
Q9UJA5	1.30E+04
P69905	1.30E+04
Q8IY81	1.29E+04
Q99519	1.29E+04
P00167	1.29E+04
Q9UIJ7	1.29E+04
O95707	1.29E+04
P16070	1.28E+04
Q9P2X0	1.28E+04
Q9Y4C8	1.28E+04
Q9UGN5	1.28E+04
P51970	1.28E+04
Q9NRY5	1.28E+04
Q9UK41	1.28E+04
Q9UN36	1.28E+04
P00367	1.28E+04
O43159	1.28E+04
Q7Z6M1	1.27E+04
Q96S97	1.27E+04
Q9HCC0	1.27E+04
Q15050	1.27E+04
Q9Y2P8	1.27E+04
Q8N6N3	1.27E+04
P57721	1.26E+04
Q9Y4B6	1.26E+04
P62633	1.26E+04
O43395	1.26E+04
Q7Z2T5	1.26E+04
Q6YP21	1.26E+04
O60341	1.25E+04
Q9BT09	1.25E+04
O75400	1.25E+04
Q8WUM0	1.25E+04
Q7Z478	1.24E+04
O95639	1.24E+04
Q96B54	1.24E+04
P53367	1.24E+04
P11310	1.23E+04
Q9H3P2	1.23E+04
Q9HCN4	1.23E+04
Q9NZJ7	1.23E+04
Q9H9T3	1.23E+04
Q13085	1.23E+04
Q96SU4	1.23E+04
Q8N3F8	1.23E+04
Q8WUA2	1.22E+04
Q9H875	1.22E+04
Q6L8Q7	1.22E+04
Q9NVT9	1.22E+04
P53675	1.22E+04
O75817	1.22E+04
Q14978	1.22E+04
O14974	1.22E+04
Q969V3	1.22E+04
Q8IYL3	1.22E+04
Q5ZPR3	1.21E+04
Q92925	1.21E+04
O95352	1.21E+04
P17480	1.21E+04
Q8IYM9	1.21E+04
Q96FX7	1.21E+04
Q9UNZ5	1.21E+04
Q06203	1.20E+04
O96007	1.20E+04
Q96A65	1.20E+04
Q9BXB5	1.20E+04
Q14684	1.20E+04
P48200	1.20E+04
Q8N668	1.20E+04
P54709	1.20E+04
Q49B96	1.20E+04
Q96EY1	1.19E+04
P24928	1.19E+04
O95487	1.19E+04
Q13907	1.19E+04
Q86X55	1.18E+04
Q9NWH9	1.18E+04
Q6QNY1	1.18E+04
Q86WQ0	1.18E+04
P02794	1.18E+04
P19174	1.18E+04
Q8N2Z9	1.18E+04
Q9UJX2	1.17E+04
Q9Y3T9	1.17E+04
Q9NWU2	1.17E+04
Q9BQ75	1.17E+04
Q53T59	1.17E+04
P11387	1.17E+04
P28331	1.17E+04
Q96T37	1.17E+04
P43307	1.17E+04
Q9Y2V2	1.17E+04
Q06587	1.17E+04
Q5JTH9	1.17E+04
Q5EBL8	1.17E+04
P01111	1.17E+04
P49427	1.16E+04
Q13356	1.16E+04
O43414	1.16E+04
Q9BRP4	1.16E+04
Q6UX04	1.15E+04
O75915	1.15E+04
Q9UNK0	1.15E+04
P42696	1.15E+04
Q92783	1.15E+04
Q9P035	1.15E+04
Q6P582	1.14E+04
Q6NZ67	1.14E+04
Q9BXF6	1.14E+04
Q9UL33	1.14E+04
P51946	1.14E+04
Q9UJY1	1.14E+04
Q9GZS1	1.14E+04
Q9Y6W5	1.13E+04
P82921	1.13E+04
Q12962	1.13E+04
Q86W92	1.13E+04
Q9BXV9	1.13E+04
Q13423	1.13E+04
Q92797	1.13E+04
Q68CQ4	1.13E+04
O95155	1.13E+04
P16278	1.13E+04
Q14739	1.13E+04
Q9UNI6	1.12E+04
O15126	1.12E+04
Q969Z0	1.12E+04
Q27J81	1.12E+04
Q9BSH4	1.12E+04
Q9H0U3	1.12E+04
P17152	1.11E+04
Q9H6Z4	1.11E+04
P49750	1.11E+04
Q9NWA0	1.11E+04
O75844	1.11E+04
Q86VN1	1.11E+04
P21283	1.11E+04
P29084	1.11E+04
O43678	1.11E+04
Q03405	1.11E+04
O00622	1.10E+04
O14828	1.10E+04
Q9H0A8	1.10E+04
Q12888	1.10E+04
P17568	1.10E+04
Q16666	1.09E+04
Q96EK9	1.09E+04
Q5MNZ6	1.09E+04
Q7KZ85	1.09E+04
Q14181	1.09E+04
Q9BTX7	1.09E+04
Q86VS8	1.09E+04
Q6Y7W6	1.08E+04
Q9H814	1.08E+04
O75787	1.08E+04
Q15833	1.08E+04
Q9Y5L0	1.08E+04
Q86UK7	1.08E+04
Q9NZW5	1.08E+04
P10155	1.08E+04
Q9Y6Y8	1.08E+04
Q96NE9	1.07E+04
O95456	1.07E+04
Q4G0F5	1.07E+04
Q9H939	1.07E+04
Q9NX46	1.07E+04
P08651	1.07E+04
Q14790	1.07E+04
P50613	1.07E+04
Q5JPE7	1.06E+04
Q92522	1.06E+04
Q9NTJ5	1.06E+04
Q5T3I0	1.06E+04
Q14318	1.06E+04
Q9BSV6	1.06E+04
O94874	1.06E+04
Q96JM3	1.06E+04
P42785	1.06E+04
Q9Y4P1	1.06E+04
P83876	1.06E+04
O75330	1.06E+04
P48449	1.06E+04
Q96LR5	1.06E+04
Q68EM7	1.06E+04
Q9BWS9	1.06E+04
Q96KG9	1.06E+04
Q6UWE0	1.06E+04
O00566	1.06E+04
O43913	1.06E+04
Q9NTX5	1.06E+04
Q9Y5R8	1.05E+04
Q9Y2R4	1.05E+04
P08397	1.05E+04
Q9HD26	1.05E+04
Q5QJE6	1.05E+04
P48506	1.05E+04
Q13049	1.05E+04
O75323	1.05E+04
Q9UHR5	1.05E+04
Q7Z422	1.05E+04
A6NIH7	1.04E+04
Q6AI08	1.04E+04
Q9NXG2	1.04E+04
P46976	1.04E+04
Q3ZAQ7	1.04E+04
Q9Y5A9	1.04E+04
O15066	1.04E+04
Q8IZD4	1.04E+04
Q13057	1.04E+04
Q147X3	1.04E+04
P81605	1.04E+04
Q96BP3	1.03E+04
Q9UI09	1.03E+04
Q8TF05	1.03E+04
Q9BQI0	1.03E+04
Q93034	1.03E+04
Q9UPU9	1.03E+04
P52732	1.03E+04
Q9UNN5	1.03E+04
Q8N0T1	1.02E+04
Q9Y320	1.02E+04
P82909	1.02E+04
Q9Y6A4	1.02E+04
Q6UWP2	1.02E+04
Q96MX6	1.02E+04
O95249	1.02E+04
P49137	1.02E+04
Q7Z2W9	1.02E+04
P38432	1.02E+04
Q9Y6G5	1.01E+04
O95926	1.01E+04
P82933	1.01E+04
Q3KQV9	1.01E+04
Q9NZM1	1.01E+04
Q2NL82	1.01E+04
Q6ZSJ8	1.01E+04
Q9H6F5	1.01E+04
Q9Y530	1.01E+04
P04424	1.01E+04
Q9HA64	1.01E+04
Q14997	1.01E+04
Q9BV44	1.01E+04
Q16563	1.01E+04
Q8NB90	1.00E+04
Q9Y6X4	1.00E+04
Q96RE7	1.00E+04
Q96S82	1.00E+04
Q6FIF0	1.00E+04
Q9NVM6	9.99E+03
Q10469	9.97E+03
Q96SY0	9.97E+03
P43304	9.95E+03
Q16595	9.94E+03
P17612	9.94E+03
Q16594	9.93E+03
Q9Y512	9.92E+03
Q02252	9.89E+03
Q8TDX7	9.87E+03
Q9P021	9.86E+03
P56381	9.86E+03
Q96ST3	9.85E+03
Q8TEW0	9.84E+03
O94992	9.83E+03
Q9HC07	9.83E+03
O43752	9.83E+03
Q96QC0	9.82E+03
Q9P289	9.81E+03
P09234	9.80E+03
P49914	9.79E+03
Q9UK45	9.79E+03
P11717	9.78E+03
Q96DE5	9.77E+03
Q9NWX6	9.77E+03
Q9BYC9	9.74E+03
Q9NP81	9.73E+03
Q96FV2	9.72E+03
Q96FZ2	9.72E+03
Q9H0L4	9.72E+03
P17535	9.71E+03
Q5VTL8	9.71E+03
P14859	9.67E+03
P10909	9.66E+03
P56182	9.66E+03
Q7Z4H8	9.66E+03
Q9UBC2	9.65E+03
O00499	9.64E+03
P34949	9.63E+03
Q8IUF8	9.63E+03
Q96LD4	9.62E+03
O14776	9.61E+03
Q9NXF1	9.61E+03
Q9H944	9.58E+03
O75496	9.58E+03
P82650	9.57E+03
Q8IXT5	9.57E+03
Q8N5L8	9.53E+03
Q9Y2Z4	9.53E+03
P41214	9.52E+03
Q9UBU8	9.51E+03
Q16513	9.51E+03
Q9NS25	9.51E+03
Q9BYV8	9.51E+03
Q9Y657	9.50E+03
Q6P2C8	9.50E+03
Q86U90	9.50E+03
Q9Y676	9.49E+03
Q9BXY0	9.47E+03
P43897	9.46E+03
Q92538	9.46E+03
Q9Y5P4	9.45E+03
Q9NPJ6	9.45E+03
O14617	9.43E+03
Q8NC96	9.42E+03
Q9BWU0	9.41E+03
Q8IXM2	9.37E+03
Q15398	9.36E+03
Q96P16	9.35E+03
Q8NHP8	9.34E+03
Q9Y520	9.34E+03
Q9Y606	9.30E+03
Q5U5X0	9.30E+03
Q9H633	9.29E+03
Q96GC5	9.28E+03
Q92696	9.28E+03
Q5VTR2	9.27E+03
P49916	9.26E+03
Q96EY4	9.25E+03
Q969N2	9.24E+03
Q14554	9.22E+03
Q7Z2Z2	9.21E+03
O60547	9.19E+03
P15289	9.17E+03
Q13084	9.15E+03
Q15208	9.14E+03
P28676	9.13E+03
Q9UBG0	9.11E+03
Q9BYN8	9.11E+03
O75717	9.11E+03
Q86SZ2	9.10E+03
Q9NWM8	9.10E+03
Q9NZ01	9.10E+03
P33121	9.09E+03
P12074	9.08E+03
Q8IXH7	9.07E+03
Q9NR56	9.07E+03
Q9Y6A5	9.07E+03
Q15392	9.06E+03
Q53S33	9.06E+03
Q6NZY4	9.03E+03
Q9H078	9.02E+03
P14324	9.02E+03
Q6DKJ4	9.01E+03
Q9GZP4	9.01E+03
Q9P0P0	9.00E+03
Q9NUQ3	8.98E+03
P11047	8.98E+03
Q96IZ0	8.97E+03
Q8N6R0	8.94E+03
P13716	8.94E+03
Q5TC12	8.92E+03
Q9NWV4	8.92E+03
Q14807	8.90E+03
O15446	8.89E+03
Q15334	8.88E+03
Q9NTI5	8.88E+03
Q12768	8.88E+03
Q8IZ83	8.85E+03
Q8IXB1	8.83E+03
Q7L523	8.83E+03
O43639	8.82E+03
P28370	8.82E+03
P50750	8.81E+03
O95684	8.81E+03
Q8NBF2	8.78E+03
Q9NWV8	8.78E+03
Q9NZ45	8.76E+03
Q9BYD6	8.75E+03
P42345	8.75E+03
P53701	8.72E+03
P50895	8.72E+03
Q7Z4V5	8.70E+03
Q8WXC6	8.69E+03
O14519	8.69E+03
Q9BQB6	8.69E+03
P48507	8.68E+03
Q14011	8.67E+03
Q9H4L7	8.66E+03
Q53QV2	8.65E+03
Q86TB9	8.64E+03
Q10570	8.61E+03
Q96PU5	8.61E+03
P31751	8.60E+03
Q92520	8.60E+03
Q15067	8.59E+03
Q9BZK7	8.58E+03
Q9BZV1	8.56E+03
Q96KA5	8.56E+03
Q6NVY1	8.55E+03
O94804	8.53E+03
O75494	8.52E+03
Q9H9H4	8.51E+03
Q15599	8.51E+03
P53602	8.51E+03
Q9P270	8.50E+03
Q14160	8.49E+03
Q9UMX5	8.48E+03
Q8TCJ2	8.47E+03
Q9BRT3	8.47E+03
Q53HL2	8.47E+03
Q9Y305	8.47E+03
Q8IUI8	8.46E+03
Q9Y2Y0	8.46E+03
Q8NFU3	8.45E+03
Q9ULR0	8.44E+03
O00461	8.43E+03
Q15742	8.38E+03
Q9BR61	8.38E+03
Q9BUL5	8.37E+03
Q13206	8.36E+03
P53365	8.36E+03
O14548	8.34E+03
Q9NZ08	8.33E+03
Q13445	8.32E+03
P14923	8.32E+03
Q13541	8.31E+03
Q99547	8.30E+03
O14656	8.28E+03
O75962	8.27E+03
Q6ZSR9	8.26E+03
O43920	8.24E+03
Q9NSE4	8.23E+03
Q96S99	8.23E+03
Q9UBV2	8.23E+03
Q96GM8	8.23E+03
Q86U38	8.22E+03
O60306	8.21E+03
Q6XZF7	8.20E+03
Q9H9P8	8.20E+03
O43823	8.20E+03
Q9NRS6	8.19E+03
Q9P2T1	8.18E+03
Q92609	8.18E+03
Q8TER5	8.17E+03
Q9H2U2	8.16E+03
Q8N1G2	8.13E+03
Q7Z7K0	8.13E+03
O43294	8.12E+03
Q9GZY8	8.12E+03
Q8WVQ1	8.11E+03
Q14651	8.11E+03
Q9UJY5	8.11E+03
P82930	8.10E+03
P49821	8.07E+03
P25490	8.03E+03
Q13616	8.03E+03
Q92878	8.03E+03
Q15269	8.01E+03
Q96R06	8.00E+03
Q5SWX8	8.00E+03
Q9NX62	7.98E+03
Q8TBB5	7.97E+03
P25445	7.95E+03
Q6NUQ4	7.91E+03
Q9Y3A4	7.91E+03
Q9BVC3	7.91E+03
O75886	7.90E+03
Q9NNW5	7.89E+03
Q8IWX8	7.89E+03
Q9NVI7	7.88E+03
Q96IX5	7.88E+03
Q86U44	7.86E+03
O95219	7.86E+03
O15027	7.85E+03
Q7Z7H5	7.85E+03
P49006	7.84E+03
P62253	7.81E+03
Q99986	7.80E+03
O95989	7.80E+03
Q9BW91	7.79E+03
O94822	7.78E+03
P40692	7.78E+03
P07199	7.78E+03
P09601	7.76E+03
Q9H204	7.76E+03
Q9Y2D4	7.75E+03
Q9UBK7	7.74E+03
Q96J01	7.73E+03
Q8WU68	7.72E+03
Q5VV42	7.72E+03
Q02880	7.72E+03
O75165	7.72E+03
Q96BW5	7.70E+03
Q96EK5	7.70E+03
O95376	7.67E+03
Q96CF2	7.67E+03
Q9UJ68	7.66E+03
Q9HCJ6	7.66E+03
Q9Y4R8	7.66E+03
Q5SRE5	7.63E+03
Q9NPA0	7.63E+03
Q9P086	7.62E+03
Q969W3	7.62E+03
Q9NXV2	7.62E+03
O00443	7.60E+03
Q13190	7.60E+03
Q8NCE2	7.58E+03
P78347	7.57E+03
Q9UHW5	7.57E+03
O00178	7.57E+03
Q9Y343	7.57E+03
Q15036	7.56E+03
Q9C0J8	7.56E+03
P29372	7.55E+03
Q9H0V9	7.54E+03
P56378	7.53E+03
Q5GLZ8	7.52E+03
O14578	7.51E+03
Q9Y376	7.50E+03
Q9NSP4	7.50E+03
Q96D71	7.49E+03
Q8NCN5	7.48E+03
Q9UEW8	7.48E+03
Q8WV66	7.47E+03
Q9Y679	7.46E+03
Q9GZT9	7.45E+03
Q8TD16	7.45E+03
Q9NVU7	7.45E+03
Q53GS7	7.44E+03
Q9NYP9	7.42E+03
Q8IY57	7.42E+03
O60566	7.41E+03
Q9ULC3	7.39E+03
Q9ULX3	7.39E+03
P23229	7.38E+03
Q8IX01	7.37E+03
O00754	7.37E+03
Q15018	7.37E+03
P63272	7.35E+03
P49959	7.34E+03
Q9UBP0	7.32E+03
O75122	7.31E+03
Q5RI15	7.31E+03
P14927	7.30E+03
Q9NVM9	7.29E+03
P78310	7.29E+03
P51116	7.27E+03
Q14254	7.26E+03
P82663	7.26E+03
O43665	7.26E+03
Q9Y5T5	7.25E+03
P61009	7.24E+03
Q9BTY2	7.22E+03
Q9Y6D6	7.21E+03
Q53EZ4	7.20E+03
Q96ER3	7.20E+03
Q96HD1	7.20E+03
Q8NCG7	7.19E+03
Q8NEU8	7.18E+03
P08582	7.18E+03
Q9H1E3	7.17E+03
Q6PGP7	7.15E+03
O43301	7.13E+03
Q8WTS6	7.13E+03
Q9NZJ9	7.12E+03
Q9Y3Q8	7.12E+03
Q99575	7.12E+03
O95299	7.12E+03
A6NDU8	7.11E+03
Q15382	7.11E+03
Q9NV70	7.10E+03
Q7Z2E3	7.10E+03
Q9BU61	7.09E+03
Q86TS9	7.09E+03
P49366	7.08E+03
O00186	7.08E+03
O60504	7.07E+03
Q96SB3	7.06E+03
Q8IZ73	7.06E+03
Q9H9F9	7.04E+03
Q53GQ0	7.03E+03
Q658P3	7.03E+03
Q9NZN3	7.03E+03
Q8IV08	7.02E+03
O43251	7.02E+03
Q13439	7.02E+03
P19474	7.01E+03
P61225	6.99E+03
Q9Y3D7	6.98E+03
P19404	6.97E+03
Q9UMR5	6.95E+03
Q9HBM6	6.94E+03
Q13371	6.93E+03
Q9BRQ0	6.92E+03
Q86UY6	6.92E+03
Q9BTZ2	6.91E+03
P18583	6.90E+03
O95059	6.88E+03
Q9BQA9	6.88E+03
Q8IUR0	6.87E+03
P04156	6.86E+03
P45983	6.84E+03
Q9NX74	6.84E+03
Q99805	6.83E+03
Q6PJT7	6.83E+03
Q53LP3	6.82E+03
Q12899	6.81E+03
Q9Y2Q9	6.80E+03
Q5BJF2	6.79E+03
Q9BTV5	6.74E+03
Q96BJ3	6.73E+03
Q9NZD8	6.71E+03
O60704	6.70E+03
O95081	6.70E+03
Q8TDB6	6.70E+03
Q8IYB1	6.70E+03
Q9BZG8	6.70E+03
O60231	6.70E+03
Q9H7X7	6.69E+03
Q9NX08	6.67E+03
Q8IXS6	6.67E+03
Q4J6C6	6.66E+03
O75884	6.66E+03
Q9Y3C0	6.66E+03
P17900	6.61E+03
Q14202	6.61E+03
Q96DE0	6.59E+03
Q9NVZ3	6.59E+03
Q16795	6.59E+03
P29083	6.59E+03
Q969M7	6.57E+03
P55196	6.56E+03
Q8IZ21	6.55E+03
Q9Y5N6	6.53E+03
P82932	6.53E+03
Q6NSH3	6.53E+03
Q9H2G2	6.49E+03
O00203	6.48E+03
Q03426	6.48E+03
P84157	6.47E+03
O14672	6.46E+03
Q12959	6.43E+03
Q9H3S7	6.43E+03
P51553	6.43E+03
Q9HCS7	6.42E+03
Q99719	6.42E+03
Q8NFZ8	6.41E+03
Q9UPN4	6.41E+03
Q9H0N5	6.40E+03
Q9NVE7	6.38E+03
Q9BSY9	6.38E+03
Q8N5A5	6.38E+03
Q53FT3	6.37E+03
Q99608	6.37E+03
Q5JTJ3	6.37E+03
P51965	6.37E+03
P37840	6.37E+03
O95235	6.36E+03
Q9P1U0	6.36E+03
Q96H20	6.34E+03
Q9HC52	6.33E+03
Q8TDH9	6.32E+03
Q96RN5	6.30E+03
Q658Y4	6.27E+03
P48509	6.27E+03
O95602	6.27E+03
O43670	6.26E+03
Q9Y223	6.26E+03
Q96G25	6.25E+03
Q15477	6.24E+03
O00151	6.24E+03
Q9UDW1	6.23E+03
P01116	6.22E+03
Q8IYB3	6.22E+03
Q9BUH6	6.20E+03
P49848	6.20E+03
P05067	6.19E+03
Q4G148	6.18E+03
P48735	6.18E+03
Q9UET6	6.18E+03
A6NCE7	6.17E+03
Q53HC9	6.17E+03
P49840	6.16E+03
Q96D46	6.16E+03
O14787	6.16E+03
Q69YQ0	6.16E+03
O14497	6.14E+03
Q9UGP8	6.13E+03
Q9NW82	6.09E+03
O94842	6.08E+03
Q06546	6.07E+03
Q02241	6.07E+03
Q96N67	6.06E+03
Q4V328	6.06E+03
Q14669	6.05E+03
O75427	6.05E+03
Q9UPN6	6.05E+03
Q99700	6.05E+03
Q08AM6	6.05E+03
Q5VT79	6.04E+03
P49354	6.04E+03
P55081	6.04E+03
P14735	6.04E+03
Q9NNX1	6.03E+03
Q9NQY0	6.02E+03
Q9HB90	6.01E+03
Q9HBH5	6.01E+03
Q9P2I0	6.00E+03
Q9BXR0	5.98E+03
P29558	5.98E+03
Q96BD8	5.98E+03
Q96JJ7	5.98E+03
Q2NKX8	5.95E+03
Q14671	5.94E+03
O95864	5.94E+03
Q86XZ4	5.93E+03
Q9NZN8	5.93E+03
Q9BRT2	5.92E+03
Q5TDH0	5.92E+03
Q92530	5.92E+03
Q96DV4	5.91E+03
P98082	5.90E+03
Q9NY12	5.90E+03
Q93008	5.89E+03
O14613	5.89E+03
O75746	5.89E+03
O95819	5.88E+03
Q13510	5.88E+03
Q9HBI0	5.88E+03
Q96EB6	5.87E+03
Q9NSK7	5.86E+03
Q0PNE2	5.86E+03
O94763	5.85E+03
Q99704	5.83E+03
Q9H6R4	5.82E+03
O15397	5.81E+03
P78316	5.81E+03
Q14C86	5.81E+03
P19838	5.80E+03
P13473	5.77E+03
P22033	5.76E+03
Q86X83	5.75E+03
Q9Y3L3	5.75E+03
Q8TDD1	5.74E+03
P57678	5.74E+03
P41212	5.74E+03
Q16740	5.73E+03
Q96S19	5.72E+03
P45877	5.71E+03
Q13823	5.71E+03
Q9UJF2	5.71E+03
Q15653	5.70E+03
Q96FV9	5.69E+03
P36776	5.69E+03
P48634	5.69E+03
Q9H3Z4	5.68E+03
Q6NUK1	5.67E+03
Q13485	5.67E+03
O00488	5.67E+03
P28062	5.64E+03
O75394	5.64E+03
Q13795	5.62E+03
O15258	5.62E+03
P41743	5.61E+03
Q9Y3E0	5.58E+03
Q9NYZ3	5.58E+03
O60942	5.57E+03
Q14139	5.56E+03
Q58FF3	5.56E+03
Q8IWJ2	5.55E+03
P48426	5.54E+03
O95139	5.54E+03
Q8IYS2	5.53E+03
Q9P0V3	5.53E+03
Q3KQU3	5.51E+03
Q9BZK3	5.50E+03
P55011	5.50E+03
Q9UK59	5.50E+03
Q9H098	5.49E+03
Q86TX2	5.49E+03
Q9Y2H0	5.48E+03
O60934	5.48E+03
Q9Y3D3	5.48E+03
Q9UPN9	5.47E+03
P60059	5.46E+03
P56945	5.46E+03
P00966	5.45E+03
Q9BVM2	5.45E+03
P26440	5.45E+03
Q9BZD4	5.45E+03
Q8IX90	5.44E+03
Q9NZ32	5.44E+03
P35544	5.43E+03
Q05086	5.43E+03
Q14108	5.43E+03
Q8IU81	5.42E+03
Q8WUA4	5.42E+03
Q5VW32	5.41E+03
Q969S3	5.41E+03
Q6P1K2	5.40E+03
Q8ND24	5.40E+03
Q9NXE4	5.40E+03
Q13243	5.39E+03
Q9HAU5	5.39E+03
Q5T6F2	5.39E+03
Q9NQT8	5.39E+03
Q96AJ9	5.39E+03
Q9Y5Q9	5.38E+03
Q92620	5.38E+03
Q13077	5.38E+03
O14757	5.38E+03
Q6P158	5.37E+03
Q8N300	5.37E+03
P27449	5.36E+03
Q9NYH9	5.36E+03
O95810	5.36E+03
O75953	5.36E+03
Q7Z3K3	5.35E+03
P13796	5.35E+03
P10301	5.34E+03
Q99755	5.34E+03
Q6NXE6	5.33E+03
O94888	5.32E+03
Q9UPN3	5.32E+03
Q9BTT4	5.32E+03
Q8N983	5.31E+03
Q8N3C0	5.31E+03
Q9NW68	5.31E+03
Q96G28	5.28E+03
O95251	5.28E+03
Q8WUB8	5.28E+03
Q14653	5.28E+03
P51784	5.28E+03
Q9NPI6	5.27E+03
P29373	5.27E+03
P56385	5.27E+03
Q9H6W3	5.27E+03
Q6P161	5.26E+03
Q9P2N5	5.26E+03
Q15814	5.25E+03
Q5T5P2	5.24E+03
P61018	5.24E+03
Q96DZ1	5.24E+03
Q15554	5.23E+03
Q9H553	5.23E+03
Q9BRV8	5.23E+03
Q9BQP7	5.23E+03
Q9Y2B9	5.23E+03
Q9Y3C7	5.20E+03
Q6I9Y2	5.19E+03
Q92552	5.19E+03
Q96B49	5.18E+03
Q9NZD2	5.17E+03
P01034	5.16E+03
O00115	5.16E+03
Q8IYS1	5.16E+03
Q9NRN9	5.16E+03
Q7Z5G4	5.15E+03
Q9NP66	5.14E+03
Q8NE86	5.14E+03
O15172	5.14E+03
Q8TED1	5.13E+03
Q9Y4A5	5.13E+03
Q9UKK6	5.13E+03
Q9NYT0	5.13E+03
Q9HAN9	5.13E+03
Q9P2K5	5.12E+03
Q9UH99	5.11E+03
O00625	5.11E+03
Q13610	5.11E+03
Q9P0M9	5.10E+03
O00217	5.09E+03
Q9Y496	5.09E+03
Q15545	5.08E+03
Q69YU5	5.07E+03
P48681	5.07E+03
P82675	5.07E+03
Q8WWI1	5.07E+03
P61812	5.05E+03
Q9BRL6	5.05E+03
Q9UBB9	5.05E+03
Q9UGR2	5.05E+03
Q9BZE1	5.05E+03
Q6ZYL4	5.04E+03
Q08170	5.04E+03
Q9Y3D5	5.02E+03
Q96F24	5.01E+03
Q9BYT8	5.00E+03
P17706	5.00E+03
Q15758	4.99E+03
Q6P3X3	4.97E+03
O75150	4.96E+03
Q6NW34	4.96E+03
Q9Y6D5	4.95E+03
Q9BZF9	4.95E+03
O60551	4.94E+03
Q92982	4.93E+03
Q9NUJ3	4.93E+03
Q9H4L4	4.92E+03
P04049	4.92E+03
O75175	4.92E+03
Q01970	4.91E+03
Q8NBU5	4.91E+03
Q9P003	4.91E+03
O95453	4.91E+03
O14582	4.90E+03
P06400	4.89E+03
Q9BRS2	4.88E+03
Q9Y4X5	4.88E+03
Q8IYI6	4.87E+03
O15379	4.86E+03
O75381	4.86E+03
Q9H2U1	4.85E+03
Q9BXS6	4.84E+03
P42566	4.84E+03
Q13277	4.82E+03
Q96CV9	4.82E+03
P04179	4.81E+03
Q12789	4.79E+03
Q9UBD5	4.77E+03
Q7RTV5	4.76E+03
Q96A35	4.76E+03
Q13425	4.76E+03
Q8TBQ9	4.75E+03
Q9H9A5	4.75E+03
Q9NYL2	4.75E+03
P32320	4.75E+03
P57076	4.75E+03
Q8N488	4.75E+03
Q86U28	4.75E+03
O15392	4.73E+03
O94833	4.73E+03
P26374	4.73E+03
Q86Y07	4.72E+03
Q13523	4.71E+03
Q9BZJ0	4.68E+03
Q96RP9	4.67E+03
Q9NXW2	4.67E+03
Q9BXW9	4.67E+03
Q04726	4.67E+03
Q49AR2	4.67E+03
Q9UHD2	4.66E+03
Q5PRF9	4.65E+03
Q9BXB4	4.65E+03
O00592	4.64E+03
O95071	4.64E+03
Q86UU1	4.63E+03
Q8IYB5	4.63E+03
P49406	4.63E+03
O43929	4.62E+03
O75575	4.62E+03
Q9UKK3	4.62E+03
Q9C010	4.61E+03
Q9NRP0	4.61E+03
Q9H115	4.61E+03
Q9HBL0	4.60E+03
O43318	4.59E+03
P23443	4.58E+03
Q13546	4.58E+03
Q5T280	4.57E+03
P56589	4.57E+03
Q9Y2X7	4.57E+03
P36952	4.57E+03
Q04941	4.56E+03
Q9BS18	4.56E+03
Q8NEM2	4.55E+03
Q92541	4.55E+03
Q9H4I3	4.54E+03
Q9NX01	4.54E+03
Q9H0Z9	4.54E+03
Q9HAU0	4.54E+03
Q15291	4.53E+03
Q02978	4.52E+03
