17022	3.0204556e-05
17025	0.00016860116
17035	3.7727344e-05
170439	3.4026813e-06
170442	7.6116238e-07
170459	6.7667279e-06
170460	5.5948365e-06
170625	9.1105108e-06
17063	8.8080872e-05
17064	1.9914216e-06
17068	1.2376686e-07
170718	0.00061996837
170719	2.5101159e-05
170720	6.5777132e-05
170728	6.7667279e-05
170745	3.9054227e-07
17075	0.00024949946
170750	0.00075605898
170752	5.2546099e-05
170759	3.447629e-05
17076	3.4287275e-05
170760	4.8009746e-05
170762	5.0655952e-05
170789	3.4173866e-05
170791	0.00010773841
170799	4.0071126e-05
170930	9.0727078e-05
17096	9.4507373e-05
17105	1.6530474e-06
17110	3.9315067e-06
17117	2.782297e-05
171170	2.0516039e-07
17118	5.2924129e-05
17120	4.498551e-06
171210	1.0093387e-05
17126	9.3358163e-08
17128	7.5983928e-06
171282	1.8674657e-05
17132	1.3126318e-06
171429	5.4058217e-05
17149	0.00010622629
17155	5.2924129e-05
17156	2.5403581e-05
17158	6.1618807e-05
171580	0.00015915041
17159	4.8765805e-05
17160	5.7460483e-06
17161	0.0017351554
17164	6.3886984e-06
17184	7.8252105e-05
17189	0.00043095362
17191	1.2777397e-05
17192	2.6549389e-06
17196	1.5537012e-05
17215	4.498551e-05
17216	2.8352212e-05
17217	8.5434665e-05
17218	3.3001974e-05
17219	3.4551896e-05
17220	3.4665305e-05
17222	5.4436247e-06
17224	3.5475043e-06
17237	1.2588382e-05
17250	4.9238341e-07
17252	1.013119e-05
17254	0.00030733798
17257	4.1583244e-06
17268	1.0138373e-07
17274	0.00013344441
17281	9.3271217e-07
17287	1.9430716e-05
17288	8.8458901e-05
17289	5.6704424e-06
17295	2.9665864e-07
17299	1.4828963e-06
17308	4.498551e-06
17309	2.2130982e-06
17319	0.00016973524
17330	5.6704424e-06
17345	1.9757711e-06
17356	3.3909245e-05
17380	0.0001217255
17425	8.3166488e-06
17434	3.0885009e-05
17436	0.00022454951
17444	1.8607746e-06
17448	0.006728925
17449	0.0033228792
17454	6.8045309e-05
17463	0.00018485642
17472	4.6875657e-06
17524	0.00041205215
17533	2.8929841e-06
17536	3.1229395e-07
17685	1.7502765e-05
17688	1.2928609e-05
17690	2.301557e-06
17698	0.00033606822
17706	1.9203898e-05
17713	0.00026840094
17719	2.4912143e-05
17754	4.2717333e-05
17755	5.8216542e-06
17756	1.800063e-06
17758	0.0001050922
17760	1.1870126e-05
17761	1.9846548e-05
17762	2.627305e-05
17768	9.4885403e-06
17772	1.9619731e-05
17777	0.0092239196
17827	4.1583244e-05
17831	0.00063508955
17836	2.9524104e-05
17844	1.478738e-07
17846	1.0887249e-05
17847	2.4771895e-06
17850	0.00010811643
17855	2.2984193e-05
17876	4.0827185e-06
17879	0.00013609062
17880	0.0018561248
17882	4.6119598e-05
17884	9.942176e-06
17885	1.7430183e-06
17886	0.0099421753
17888	5.7460483e-05
17896	1.4929896e-06
17897	0.00013344441
17898	1.1656162e-06
17901	3.7311511e-05
17904	0.0011114067
17906	0.00014856559
17907	3.5950604e-05
17912	8.8080872e-06
17913	3.0998418e-05
17918	5.2924129e-06
17919	9.9799786e-05
17920	0.00052546099
17921	6.9557427e-06
17922	0.0010433614
17929	2.1559399e-06
17930	2.2337007e-06
17931	5.972866e-05
17938	0.00042339303
17939	2.7747365e-05
17940	1.9014883e-05
17948	7.0691519e-06
17955	8.20324e-05
17957	3.5640621e-06
17961	9.97204e-07
17967	1.3469569e-06
17970	1.9052686e-05
17973	2.3135405e-05
17975	0.0011038461
17988	4.9899893e-05
17991	0.00028730241
17992	0.00022908587
17993	0.00021887908
17995	0.00053302158
17996	2.9637512e-05
17999	2.396707e-05
18000	0.00011983535
18002	1.6066253e-05
18007	1.0230234e-06
18008	2.001893e-07
18010	1.3350868e-06
18015	2.1509878e-05
18020	3.7322474e-06
18028	2.8881454e-05
18033	1.8788066e-05
18034	6.5399102e-06
18039	2.3853661e-05
18040	2.6121838e-05
18041	5.3302158e-05
18045	2.9557748e-06
18046	6.3886984e-06
18073	3.0733798e-05
18074	9.9421756e-06
18082	0.00011492097
18100	2.3135405e-05
18102	0.0031421811
18103	0.00046119598
18104	0.00031716674
18105	0.00013344441
18107	0.0002358904
18108	5.179004e-06
18113	3.4159501e-06
18114	2.2647747e-06
18115	0.00035648182
18117	4.6119598e-06
18120	3.281296e-05
18126	1.8456534e-07
18139	3.3979182e-06
18141	1.7956401e-05
18148	0.00051412011
18176	1.0773841e-05
18186	3.1896238e-06
18194	3.2359325e-05
18195	0.00020980637
18220	8.7702842e-05
18221	0.00015423603
18222	4.0449156e-05
18223	9.715358e-06
18226	4.2339303e-05
18230	3.3908111e-07
18242	0.0019468518
18260	5.3680188e-06
18293	8.3544518e-05
18295	3.6451494e-06
18300	9.9043727e-05
18378	2.1896224e-06
18405	8.6946783e-06
18408	5.8216542e-05
18415	4.0827185e-05
18416	0.0015650421
18432	4.1961274e-05
18451	1.3482422e-07
18453	0.010849446
18458	0.001179452
18472	0.00038937038
18475	4.9143834e-05
18476	0.00012701791
18477	0.0041961274
18478	3.8180979e-05
18479	3.5572575e-05
18483	6.472999e-07
18489	8.0142252e-05
18514	6.7338393e-07
18518	2.7104714e-05
18521	0.00022870784
18534	8.20324e-05
18536	2.1662224e-06
18537	9.9421756e-05
18538	0.00012021338
18550	4.4781374e-07
18557	4.3473392e-06
18559	3.3227659e-06
18563	0.00022606164
18567	2.5186971e-06
18569	8.3544518e-05
18570	0.00023437829
18571	0.00073337722
18574	1.7305056e-06
18582	3.6803439e-06
18597	0.00037802949
18600	2.4836538e-05
18604	6.6533191e-05
18605	6.2518517e-07
18607	6.1240778e-06
18611	2.8899599e-06
18624	0.0005179004
18637	2.6159641e-05
18639	2.5134804e-06
18640	1.2786848e-06
18641	5.0277922e-05
18642	1.243717e-05
18643	0.0029410695
18645	1.6039035e-06
18648	0.0010206796
18655	0.0032132507
18671	4.460748e-05
18673	0.00029221679
18674	0.00060484719
18693	1.8987287e-06
18703	0.00053680188
18704	9.6019491e-06
18706	2.5327976e-05
18708	3.4173866e-05
18717	2.3077188e-06
18718	8.1847165e-08
18719	6.703219e-07
18738	0.00065777132
18739	3.3285497e-06
18746	0.0035421363
18747	0.00011605505
18750	5.0655952e-05
18751	3.4400684e-05
18753	5.7838512e-05
18754	8.1276341e-06
18759	7.7118016e-06
18762	3.0593926e-06
18770	0.00026764488
18772	2.1999804e-06
18777	0.00032245916
18783	5.8594571e-06
18786	8.0142252e-05
18789	1.5877239e-05
18795	3.4112247e-07
18797	0.00091483137
18798	7.2203633e-06
18799	1.15299e-05
18803	3.7656651e-06
18805	8.6568754e-06
18810	0.0019052687
18813	0.00095263432
18815	1.1567702e-05
18816	1.3222716e-06
18822	3.1809668e-07
18823	1.2927853e-06
18826	0.0010849446
18845	4.9404674e-07
18854	1.3231032e-05
18946	0.0011643308
18947	7.2581663e-05
18949	5.4058217e-05
18950	0.00077118016
18951	0.00011038461
18952	1.2588382e-05
18968	7.4486927e-07
18970	2.0681993e-06
18971	3.1579828e-06
18972	7.0691515e-06
18979	1.272107e-06
18984	0.00089971019
18993	4.3473392e-06
19014	1.2118491e-06
19025	0.00012210353
19027	5.4814276e-05
19035	0.0023437829
19038	5.216807e-06
19039	1.8447839e-05
19041	1.0603727e-06
19042	5.1033981e-05
19043	2.6802291e-05
19044	8.5434665e-06
19045	0.00010887249
19046	8.0142252e-05
19047	0.00026197443
19052	1.9392913e-05
19053	5.4814276e-05
19055	4.3851421e-05
19058	1.1189673e-05
19060	0.00022908588
19062	3.8180979e-06
19063	0.00019052686
19069	1.0206796e-05
19070	3.0497529e-06
19072	0.00035799393
19076	2.0044258e-07
19079	3.3984851e-05
19082	6.9935456e-05
19084	3.7198102e-05
19087	8.5434665e-05
19088	5.6326394e-06
19089	0.00076739987
19090	1.2753581e-06
19092	1.6330874e-05
19106	8.7865395e-07
19125	3.5648182e-05
19126	2.9964886e-06
19128	1.5051244e-06
19134	8.3544518e-06
19141	3.6971285e-05
19143	2.6235247e-05
19146	1.1567702e-05
19155	0.00057460483
19156	0.00011907929
19157	1.5372192e-06
19166	0.00077496046
19167	0.00024080479
19170	0.0007447181
19171	2.1169652e-05
19173	1.3646864e-05
19177	6.0484719e-05
19179	0.00014705347
19181	0.00023967069
19182	0.00054058217
19184	0.0002192571
19185	0.00013155426
19186	0.0019430716
19188	0.0010849446
19192	0.00013306639
19193	3.9315067e-05
19194	2.5403582e-05
19201	7.0691515e-06
19205	0.0006728925
19211	2.3732314e-06
192119	1.4251712e-05
19212	4.8387775e-05
192136	1.1552203e-06
192156	6.6533191e-06
192159	0.00011605506
192160	4.8009746e-06
192166	6.6155161e-05
192169	5.3302158e-05
192170	0.00022454952
192173	3.6601949e-07
192174	5.0655952e-06
192176	0.00061618807
192196	0.00011303082
192231	4.0827185e-06
19224	5.4436247e-06
192289	4.9899893e-05
19229	1.9506322e-05
192292	4.2339303e-06
19230	0.00028352211
19231	0.00038937038
19240	5.935063e-06
19244	1.9014883e-05
19246	9.9799786e-06
19247	3.9315067e-05
19248	1.2197878e-06
19264	5.216807e-05
192662	0.00055948365
19268	1.3798076e-05
19271	3.104038e-06
19272	4.4229451e-06
19276	3.7606752e-07
19283	3.2204711e-07
19285	2.8201001e-05
19286	1.1416491e-05
192897	8.2032404e-05
19290	0.00011567702
19291	4.2717333e-05
19293	5.6326394e-06
192970	4.8009746e-05
19298	5.2924129e-05
19299	0.00041961274
19300	1.0428322e-06
19301	1.2240973e-06
19303	2.1358666e-05
19305	9.5641462e-06
19309	1.5272391e-05
19317	1.8287933e-06
19324	0.0011600213
19325	0.00028692438
19326	0.00098287672
19329	2.1698893e-05
19330	0.00019884352
19331	3.1714029e-06
19336	5.3680188e-06
19338	6.1996837e-06
19339	1.0736038e-05
19340	1.5801633e-05
19341	2.2832981e-05
19342	1.8282262e-06
19344	1.7805189e-05
19345	0.00027444941
19346	1.7146662e-06
19349	0.00035005531
19353	0.00015726027
19354	3.3077581e-05
19357	1.0773841e-05
19358	5.179004e-05
19359	9.3751314e-05
19360	7.2203633e-06
193740	0.00018221022
19376	2.9009984e-07
19378	2.1698893e-05
193813	5.5948365e-05
19383	1.6330874e-05
19384	0.00091861167
19385	0.00014894362
19386	0.00010849446
19387	6.728925e-05
19414	2.2290509e-06
194590	9.7259428e-07
195018	8.165437e-05
19646	0.00016860116
19652	2.1283061e-05
19653	4.2339303e-06
19654	2.0111169e-05
19655	7.2581663e-05
19656	1.6557692e-05
19659	1.3457851e-05
19660	0.0035459166
19663	2.3066603e-06
19672	1.2701791e-05
19683	4.3095362e-05
19684	3.8559008e-05
19692	0.00083922547
19693	2.5101159e-05
19695	2.2454953e-05
19697	3.7802949e-06
19701	1.2861697e-06
19703	4.4754912e-07
19704	0.00013533456
19707	4.2339303e-06
19708	3.9693097e-06
19718	5.935063e-06
19733	1.0660432e-05
19744	5.5192306e-05
19752	0.0016368677
19766	2.8314409e-05
19777	2.8760106e-06
19821	2.6391373e-06
19826	6.7667279e-05
19877	1.8674657e-05
19878	5.3302155e-05
19889	5.3680188e-06
19895	1.2439817e-06
19896	0.00030280162
19899	8.20324e-05
19921	0.00029410695
19933	1.6282864e-06
19934	0.00015196786
19941	0.00021320863
19942	0.00011340885
19946	0.00052924129
19951	9.9043723e-05
19981	2.6348656e-05
19983	0.00091105108
19989	0.00025365779
20005	0.00023097602
20014	0.00038559008
20020	4.3851421e-05
20021	1.0320205e-05
20022	2.161497e-06
20024	0.00030733797
20042	0.00089971019
20044	0.0004498551
20054	0.00037651737
20055	0.00029561906
20068	0.00080898311
20084	0.00044229451
20085	0.00061996837
20088	0.00015537012
20091	0.00054058217
20102	0.00090727078
20103	7.9008164e-05
20104	0.00022001316
20111	0.00054058217
20115	0.00080898311
20116	0.00019922154
20129	1.6786778e-06
20130	1.0736038e-05
20133	1.7767386e-05
20163	7.7496046e-05
20168	0.0001833443
20174	4.2717333e-05
20181	1.9695337e-05
20185	3.2341557e-06
20191	6.6533191e-06
20193	1.1605505e-05
20194	0.00024156085
20195	0.00013533455
20196	4.6875657e-05
20198	9.6019491e-06
20200	0.00019203899
20201	5.3680188e-06
20202	5.5192306e-06
20203	2.3641587e-06
20215	1.3351624e-06
20216	9.8200721e-07
20218	0.00015083377
20222	3.7084694e-05
20224	0.00018901475
20226	0.00041205215
20227	1.2399367e-05
20239	5.1033981e-06
20248	2.2030424e-06
20257	5.7082453e-06
20259	0.00038937038
20280	0.0011643308
20316	4.5741569e-05
20318	0.00016557692
20322	0.00040071126
20324	5.935063e-06
20333	7.8630134e-05
20334	0.00024496311
20335	4.0827185e-05
20336	1.6557692e-05
20338	1.6179662e-05
20340	4.0449156e-06
20341	0.00048009746
20351	3.1933663e-06
20352	2.5484858e-06
20362	7.5983928e-06
20363	1.4723114e-06
20382	8.3922547e-05
20383	0.00011378688
20384	4.3851421e-05
20388	1.8052042e-06
20397	0.00022039121
20400	4.1337525e-07
20401	4.6875657e-06
20403	7.7496046e-06
20404	5.6326394e-05
20405	2.2832981e-05
20409	0.00020829425
20410	8.3260996e-07
20411	1.53858e-05
20416	5.8972601e-06
20425	0.00021245257
20430	3.9315067e-05
20443	0.00019014883
20446	1.9006946e-06
20463	1.8221022e-05
20466	2.1169652e-05
20479	9.7909639e-05
20480	3.2586142e-05
20495	9.6919201e-07
20496	5.1412011e-05
20499	2.3248814e-05
20501	0.00021698893
20503	7.8252105e-06
20512	5.1377988e-07
20514	1.1659186e-06
20517	1.4351512e-06
20518	4.2547219e-07
20524	1.2044776e-06
20526	6.1996837e-05
20532	3.5648181e-05
20534	3.7802949e-06
20537	6.2374866e-06
20539	7.229058e-07
20544	6.1127369e-07
20585	3.8649735e-07
20586	9.9421756e-06
20587	1.0736038e-05
20588	3.0015542e-05
20598	1.271351e-06
20602	2.8820968e-06
20603	2.6538426e-06
20615	1.7747351e-06
20616	9.0349049e-06
20617	6.1618807e-05
20618	6.6533191e-06
20619	1.5735478e-06
20624	0.00019733139
20630	3.9693097e-05
20637	0.00035837195
20639	6.3508955e-05
20641	0.00016557692
20646	9.1861167e-06
20648	3.1535976e-06
20649	1.1340885e-05
20650	3.6226188e-06
20652	9.2326143e-07
20655	0.0011832323
20656	0.0015688224
20657	2.2573653e-06
20658	1.2399367e-05
20660	1.2512776e-05
20661	7.8630134e-06
20683	2.1452796e-06
20684	2.1661091e-05
20692	2.435455e-06
20701	0.00029902132
20702	0.00086568754
20708	2.5101159e-05
20714	3.5005531e-05
20716	4.7631716e-05
20717	1.0471417e-05
20719	0.0020375789
207214	1.3609061e-05
20723	4.8009746e-05
20724	1.1492097e-05
20725	2.1467539e-06
20729	2.2987217e-07
207304	7.2581663e-06
20732	1.447853e-05
207352	6.5399102e-05
20739	9.6767989e-07
20740	0.0026688883
20741	2.1698893e-05
20742	0.0022190331
207425	3.4816517e-05
20743	1.0425675e-06
20744	6.1618807e-06
207495	3.5472397e-06
20751	0.00014554135
207615	6.6639039e-07
20768	9.1861167e-05
207728	3.4627501e-05
20773	3.8937038e-05
20775	2.2546057e-06
20778	4.1745797e-07
20779	1.8561248e-05
207839	1.0206796e-05
207920	1.6860115e-05
207932	5.6556992e-07
20810	0.00010055584
20813	3.0582586e-05
20815	3.46275e-05
20817	3.6755051e-06
20818	0.0010244599
208194	1.9581928e-05
20822	2.8193062e-06
20823	0.00012512776
20826	4.3095362e-05
208263	3.4850917e-06
20832	0.00014251712
20833	6.5777132e-05
208366	1.2057251e-06
20842	3.7469149e-06
20843	3.0431374e-05
20844	3.1641069e-05
208440	2.8407782e-07
20846	0.0001935511
20847	7.9764223e-06
20848	4.460748e-05
20850	9.6072415e-07
20851	6.9935456e-06
20852	3.2661749e-05
20853	3.4376868e-06
208618	1.1076264e-05
208628	7.216583e-08
208643	0.00023173208
20866	6.8801368e-05
208665	3.8785826e-07
20867	0.00080142252
20868	2.8058105e-06
208715	4.1583244e-05
208718	1.0017782e-05
20872	5.5948365e-06
20874	2.064041e-05
208795	3.2818252e-07
208846	7.6278791e-07
208869	5.7838512e-06
20887	5.6704424e-06
208943	2.1063425e-07
208967	1.3537992e-06
20901	0.00033304398
209018	1.9971675e-06
209027	3.6442043e-05
20908	5.3680188e-06
209086	1.1983535e-05
20910	1.6746707e-05
20911	7.409378e-05
20912	3.7009088e-05
20916	0.00085812695
20917	0.00058594571
20918	0.00017124736
209195	5.0655952e-05
209200	0.00011605505
20924	6.1996837e-05
20926	1.6519889e-05
209318	6.1240778e-05
20932	0.00014176106
209354	2.4193888e-05
209378	4.5216108e-07
209456	2.5863267e-07
20947	5.6704424e-05
209558	0.00013911485
209586	4.498551e-06
20963	1.9770942e-05
20964	3.4812925e-06
20965	6.6155161e-06
209692	5.0652172e-07
20970	0.00021509878
209737	6.1928791e-07
20977	2.8090994e-06
20979	1.7987399e-06
210126	3.0393572e-05
210148	3.0259371e-06
210293	7.7590553e-07
210376	1.3760274e-05
210711	8.3544518e-07
210766	1.1038461e-05
210789	1.4075928e-06
210925	4.460748e-06
210998	4.0071126e-05
211006	1.2588382e-05
211347	2.2984192e-05
211389	4.6875657e-06
211446	2.1547681e-05
211488	9.4129344e-06
211548	0.00021131849
211673	4.9143834e-05
211914	7.5227869e-06
211922	2.9399732e-06
211948	1.4516333e-05
212111	2.4420705e-05
212114	3.3939489e-06
212307	3.6857875e-05
212439	5.3680188e-06
212442	0.00015574815
212503	1.5234589e-05
212531	1.4402923e-05
212627	3.0847207e-05
212647	0.00018599051
212880	4.498551e-05
212933	6.3130925e-05
212974	2.6086303e-06
212986	3.1414251e-05
212999	1.9468519e-05
213012	2.5787659e-06
213027	3.3097238e-06
213053	1.7398052e-06
213056	7.8331491e-07
213081	4.2717333e-05
213326	4.1583244e-05
213350	1.9581928e-05
21343	1.1670148e-06
21345	0.00069179397
21346	0.00085812695
213464	1.8670499e-06
213491	4.550341e-07
213498	4.0449156e-06
213499	1.294562e-06
21351	0.0020942834
213539	1.4210884e-06
21354	2.3551237e-05
213541	1.0849446e-05
21356	1.4969968e-05
21366	6.2752896e-06
21371	7.9764223e-05
21372	1.4629741e-05
213753	3.1968442e-06
213760	3.2692747e-06
213773	2.4897401e-06
21379	4.3851421e-05
213827	0.0007447181
21386	1.5405836e-06
213988	1.1014645e-06
21399	0.00011567702
21402	0.00015726027
21405	5.3680188e-06
214158	9.036039e-07
21418	4.1961274e-06
214189	3.063362e-06
21429	6.2752896e-05
214403	3.8937038e-06
214459	5.4436247e-05
214498	4.498551e-06
21452	5.409224e-07
214523	2.033156e-06
21453	1.1189673e-05
21454	0.00075605898
214579	8.0898311e-05
214742	7.3851842e-07
214895	4.8633494e-07
214932	4.0827185e-06
214952	2.6462066e-05
215015	2.2643967e-05
215113	1.3684668e-05
215114	0.00012474973
215280	3.0658193e-05
215384	0.0018296627
215387	7.1825604e-06
215445	3.422112e-06
215449	0.00029297286
215476	5.5192306e-06
215615	0.00027180319
215653	2.820478e-06
215690	6.0862748e-06
215821	1.6253e-06
215951	9.3373285e-06
215999	0.00020337987
216001	0.0001307982
216011	1.744833e-06
216019	0.00048387775
216033	1.2058007e-07
216131	1.3911486e-05
216134	0.00045741569
216136	2.0678212e-05
216156	1.2248156e-05
216188	0.00014818756
216190	1.5272391e-05
216197	1.8788066e-05
216238	0.00017351553
216344	8.7324809e-05
216350	0.00010471417
216363	3.5224409e-06
216440	0.00010395811
216443	7.1825604e-05
216456	1.6860493e-06
216459	4.4244572e-08
21648	0.00010017782
216527	2.6997353e-06
216549	5.3680188e-06
216551	4.5741569e-06
216558	0.0003742492
216613	6.9557427e-06
216618	6.5399102e-05
216705	0.00028427817
21672	0.00038559008
216724	8.5056636e-06
216739	1.2548311e-06
216766	7.1069541e-06
216767	2.4556041e-06
21681	2.2946391e-05
216810	7.5227869e-06
216820	4.4229451e-05
21685	5.6027751e-07
216869	1.107702e-06
216873	3.4481582e-06
216963	8.4300577e-06
217026	1.2812176e-06
217030	2.4721995e-06
217057	3.5081137e-05
217069	4.5741569e-05
217109	1.3825295e-06
217124	1.7805189e-05
217138	6.3508955e-06
217149	0.00011454294
217232	1.0042353e-06
217310	1.0288451e-06
217325	7.5227869e-05
217328	0.00048123155
217337	9.9799786e-05
217342	4.0071126e-06
217364	8.8836931e-06
217365	7.5605898e-05
21743	1.9241701e-05
217430	2.5127621e-06
217449	3.9693097e-06
21745	1.7389356e-05
217473	1.9544126e-05
217517	1.2270081e-06
21753	0.00010962855
21761	1.0489562e-07
217615	1.7389357e-05
21762	0.00024496311
217664	1.2512776e-05
217666	2.0300184e-05
217692	3.6934616e-06
217695	4.8871653e-07
21770	5.6704424e-05
217707	0.00017805189
21771	9.5218069e-07
217715	2.2530558e-05
217737	0.00016897919
21780	4.0827185e-05
217830	0.00020035563
217837	6.8423338e-05
217845	0.0001115187
217864	1.6104056e-05
217866	0.00012323761
217869	0.00013306638
21787	0.00080898311
217980	2.3513435e-05
217995	1.4411996e-06
218038	6.3414447e-07
21804	8.0399312e-07
21807	7.7874075e-06
21810	4.6497628e-05
218138	0.0009715358
21817	0.00029902132
218210	7.5983928e-06
21822	3.1452055e-05
21823	8.0456017e-07
218236	0.0001806981
218335	3.3276424e-06
218343	2.7255926e-05
21835	2.8625527e-07
21838	1.7389357e-05
218397	3.2197528e-06
21843	2.3059798e-05
218460	1.8777103e-06
21849	0.00038559008
218490	0.00027785168
218503	3.4816517e-05
218506	8.1276341e-05
21856	0.00023778056
218629	8.1276341e-06
218693	5.7838512e-06
218699	1.2039105e-06
21871	6.4265014e-06
21872	0.00010055584
21873	0.00030091148
218756	6.8801368e-05
21877	1.3547065e-06
21881	0.0046497628
218811	0.00022606163
218832	8.2727974e-07
21885	7.4849839e-06
218850	5.3313499e-07
218865	0.00048765805
21887	7.3337722e-06
218885	2.9259483e-05
218914	5.6704424e-06
21894	0.00070313486
218973	1.2890806e-05
219022	8.9948337e-07
219033	1.3798076e-05
219072	1.0471417e-05
219135	3.7671774e-06
21915	2.5138962e-05
21916	2.1173431e-06
21917	0.00010361788
219189	0.00026877897
21922	2.4101648e-06
21923	4.3473392e-05
21924	2.166109e-05
219249	2.3987106e-06
21925	1.6644261e-06
21946	1.7753399e-06
21953	7.18256e-06
21954	2.8427817e-05
21955	8.9154475e-08
21956	5.972866e-05
21961	1.3911486e-05
21968	2.9747898e-06
21969	1.7351554e-05
21973	3.1752209e-06
21974	4.8009746e-05
21976	4.0071126e-06
21985	0.00034092674
21991	0.0042339303
22003	0.0010700982
22004	0.00014758271
22017	4.2339303e-05
22019	0.00018296628
22027	0.0054436247
22040	5.101508e-07
22041	9.8665697e-05
22042	0.00011416491
22070	0.00068801368
22072	0.0010282403
22073	0.00013004215
22074	0.0018636854
22083	1.8183219e-05
22084	1.956983e-06
22088	3.4022655e-05
22099	3.6631057e-05
22117	1.1643308e-05
22121	9.1483133e-05
22122	0.000294863
22123	0.0001806981
22134	4.5363539e-06
22138	0.00026802291
22139	0.00025479188
22142	0.00010584826
22145	0.00010698235
22146	1.7124736e-05
22151	4.6497628e-05
22152	1.5045574e-05
22153	0.00035232349
22154	0.00013760274
22158	5.7460483e-06
22166	0.0016519889
22169	2.4042676e-05
22185	0.0001179452
22192	5.0655952e-05
22193	5.6704424e-06
22195	0.00019884351
22196	0.00011983535
22200	1.7238145e-05
22201	0.0017578371
22214	1.5158982e-05
22215	2.3626843e-05
22218	2.4118282e-05
22221	9.0727078e-06
22223	3.2321522e-05
22224	5.5948365e-05
22225	0.00030128951
22227	1.8644792e-06
22230	5.5570335e-05
22235	0.002294639
22238	8.6568754e-05
22240	2.6953504e-05
22245	6.728925e-06
22247	6.3130925e-05
22258	8.20324e-05
22262	4.8765805e-06
22271	0.0001500777
22273	0.0011718914
22275	7.2203633e-06
22276	7.7503607e-07
22282	4.8009746e-06
22284	0.00010547022
22287	1.0887249e-05
22288	9.5263432e-05
22289	1.9038322e-06
22319	6.5021073e-05
22320	2.2568361e-05
22321	0.00012059141
22323	5.1412011e-05
22324	9.5641462e-06
22325	3.737653e-06
223254	8.921496e-06
223255	0.0001243717
223267	1.013119e-05
22327	2.2417149e-05
22330	0.000820324
22333	0.0017767386
22334	0.0013004215
22335	0.00062374866
22337	2.9561907e-05
22343	5.4814276e-05
223433	2.253396e-06
223453	6.9935456e-06
22349	0.010773841
22350	0.0029826527
22352	0.00031603265
223527	7.8630134e-05
223593	1.0736038e-05
223601	3.3871443e-05
223626	8.9615671e-07
223646	5.5948365e-05
22365	1.9468519e-05
223650	0.00074849839
223658	7.1935232e-07
22367	1.3571259e-05
223691	0.00037802949
223696	3.8180979e-05
223722	4.0071126e-06
223723	3.8559008e-05
22375	0.00036782269
223754	5.4814276e-06
223776	1.2210353e-05
22378	3.7802949e-05
223809	5.1136049e-07
22384	5.3680188e-05
22388	0.0013344441
22393	5.5192306e-06
223978	7.0313486e-05
224014	1.9097294e-06
224020	1.3798076e-05
224023	1.0658542e-06
224045	1.2739594e-05
224105	8.6568754e-05
224111	8.959299e-06
224139	0.00016444283
224143	1.3923582e-06
224171	2.9181231e-06
22428	2.1586996e-06
22436	0.0030053345
224481	1.7955645e-06
224630	1.1114067e-05
224705	3.6395545e-06
224727	1.1038461e-05
224742	3.3417807e-05
224762	0.00033758033
224794	1.5516221e-06
224796	0.00072581663
224860	2.7852835e-06
224897	7.3337722e-06
224902	7.5227869e-06
224903	2.064041e-05
224904	2.2530557e-05
225010	2.5101158e-05
225020	2.6748989e-06
225027	7.7496046e-05
225028	1.4158339e-06
225049	3.7697479e-06
225115	1.4780953e-05
225131	3.181534e-06
225160	1.3609062e-05
225187	5.3302158e-06
225326	1.0356874e-06
225341	2.1709099e-07
225348	3.4415806e-06
225363	0.00028125395
225467	2.7667223e-06
225791	5.4058217e-05
225849	1.6841213e-06
225887	4.6119598e-05
22589	3.404458e-06
225896	8.921496e-05
225913	0.0013911485
225929	3.2932416e-06
22594	7.5227869e-06
22596	5.8972601e-06
22599	4.4229451e-06
22601	6.2752896e-05
226026	4.0657072e-08
226041	1.0055584e-05
226043	6.4643043e-06
22608	0.00034060457
226101	2.5746077e-06
226105	0.00022417148
22612	7.0691515e-05
226139	6.4265014e-06
226144	2.4345099e-05
226180	6.6533191e-06
226250	5.9758902e-08
226251	1.5272391e-05
22627	0.0024156085
22628	0.00045363539
22629	0.00067667279
22630	0.00064265014
22631	0.0020186775
22632	3.8180979e-06
226352	5.4058217e-06
22637	5.1033981e-06
226407	2.793638e-05
226413	0.00030544783
226414	0.00028654636
226432	1.3722471e-05
226442	6.0862748e-06
226499	6.4265014e-06
226519	4.3095362e-05
226525	5.2546099e-06
226539	1.6557692e-05
226562	1.6330874e-05
226564	2.7218124e-05
226591	3.2548339e-05
226646	0.00044229451
226652	3.9636392e-07
22668	6.8801368e-05
22670	1.2890806e-05
226751	2.6570559e-07
226757	9.677555e-06
226791	1.0547023e-05
22680	3.3909245e-05
226830	1.481422e-06
226849	3.0733798e-05
226856	5.1033981e-05
22687	1.0282402e-05
226977	5.0655952e-05
226982	0.00015839436
227095	0.00030355769
227120	3.8559008e-06
227197	0.0011454294
227231	0.0085812695
227290	2.8601711e-06
227327	3.5318161e-07
227331	6.5399102e-06
227377	2.2568361e-05
227399	2.8427818e-05
227446	2.9788724e-05
227541	2.9410694e-05
227613	0.0018674658
227619	1.212643e-06
227620	2.8805848e-05
227624	7.1825604e-06
22763	5.2115146e-07
227638	2.9986433e-06
227648	2.5214567e-05
227683	1.8145416e-05
227693	5.0277922e-06
227696	3.2171444e-07
227700	4.9521863e-06
227715	1.8863672e-05
227720	8.6190724e-06
227737	2.7029108e-05
227738	3.2008135e-07
227800	3.5534772e-05
22787	3.027676e-08
22793	8.3922547e-06
227937	6.6128699e-07
227960	3.4825211e-06
