109333	3.037825e+09
18039	2.2085e+10
66870	8.75e+09
106529	2.758e+10
66681	5.11e+11
73834	1.743e+10
331487	2.149e+10
319468	1.0605e+10
66218	3.3355e+11
230027	3.129e+10
14555	1.7115e+12
12490	7.7721e+08
68510	6.4722e+08
67426	3.815e+10
225160	1.26e+10
50493	6.23e+11
50492	8.4e+10
232975	6.44e+11
13171	1.8865e+11
22349	9.975e+12
330260	1.9215e+11
22612	6.545e+10
66070	4.76e+09
66073	1.085e+11
27050	1.0745e+12
67857	1.2915e+11
66588	6.825e+11
27054	2.1315e+11
100683	3.955e+09
27058	7e+09
381038	3.42454e+09
66583	6.7179e+08
12419	4.795e+10
15378	4.2e+09
225929	3.04906e+09
12411	7.21e+10
70266	3.2725e+10
12412	1.568e+10
19125	3.3005e+10
12417	1.246e+11
66101	5.005e+10
72947	1.29276e+09
50784	1.774045e+09
50783	7.385e+10
394432	2.051e+12
66454	1.79529e+09
66108	1.2565e+11
78914	1.617e+10
81500	4.935e+09
14852	2.121e+11
12495	3.49832e+08
70361	2.2715e+11
319322	2.044e+11
99712	2.850855e+09
259300	2.1035e+10
15204	2.4045e+10
12521	2.1665e+10
12520	7.35e+09
15203	2.338e+11
56409	1.02298e+09
52055	3.055465e+08
28105	1.40042e+09
225010	2.324e+10
22185	1.092e+11
73945	5.005e+09
16779	3.102365e+09
11826	6.6241e+08
108097	4.158e+08
19276	3.481835e+08
16773	1.036e+10
16775	1.97589e+09
16776	5.425e+09
16777	3.0205e+10
69562	2.427215e+09
14422	9.625e+10
16573	3.955e+11
22169	2.226e+10
98766	9.95855e+08
23962	4.55e+09
19652	1.9705e+10
55990	4.2e+09
19303	1.9775e+10
19305	8.855e+09
19655	6.72e+10
19309	1.414e+10
27273	1.357405e+09
56535	2.01999e+09
56532	1.92535e+09
65972	4.9e+10
65973	5.32e+09
56752	1.092e+12
21849	3.57e+11
116733	2.1385e+10
17224	3.28447e+09
17220	3.2095e+10
69077	4.55e+11
17222	5.04e+09
19878	4.935e+10
74244	8.995e+09
74245	1.171835e+09
74246	3.143e+10
13427	2.884e+11
330962	7.07e+09
13424	2.0195e+12
70699	1.5155e+10
227620	2.667e+10
74080	3.14279e+09
140484	1.2285e+10
235661	2.828e+11
140483	4.9245e+08
117150	1.4161e+09
56335	1.45432e+09
386649	1.274e+11
12799	1.4175e+10
14866	9.345e+10
17319	1.5715e+11
15490	2.849e+09
69060	2.184e+12
57752	3.57e+09
70099	1.225e+10
69104	1.974805e+09
70549	1.0885e+10
70093	7.49035e+08
20624	1.827e+11
16404	1.104355e+09
16403	1.0325e+11
16956	4.04425e+08
17132	1.215305e+09
76279	2.1875e+11
72662	3.1325e+10
17425	7.7e+09
16790	2.2995e+12
19684	3.57e+10
15499	3.5777e+08
20823	1.1585e+11
20822	2.610265e+09
80294	3.78e+09
20826	3.99e+10
227715	1.7465e+10
14030	9.975e+10
20480	3.017e+10
223722	3.71e+09
52633	7.875e+10
20133	1.645e+10
11306	4.55e+10
20130	9.94e+09
13207	5.67e+11
13205	2.779e+11
106039	5.145e+10
13200	2.66e+11
333433	3.3495e+11
13209	1.862e+11
211389	4.34e+09
57376	2.7545e+10
209027	3.374e+10
53323	5.775e+10
12339	2.668435e+09
12334	3.535e+10
12336	8.89e+10
12330	1.022e+12
12332	1.813e+11
12333	2.772e+11
16480	1.463e+11
71946	9.8714e+08
14960	5.845e+11
71941	6.72e+09
14964	5.705e+10
14784	5.635e+10
14782	6.195e+11
26876	3.021375e+09
230233	1.26e+10
14149	5.46e+10
353172	1.484e+11
99586	3.248e+11
18810	1.764e+12
24018	2.59035e+08
24014	4.515e+10
68671	3.1185e+11
24010	1.253e+10
11855	1.4035e+10
13113	6.055e+11
13112	3.85e+11
14815	4.375e+09
13110	8.015e+09
11867	7.35e+11
68479	1.0325e+10
381022	6.35075e+08
67199	4.62e+10
208643	2.1455e+11
12040	2.646e+10
17940	1.7605e+10
17948	6.545e+09
76491	1.4e+11
107146	2.898e+10
67530	1.1445e+12
76308	1.4175e+11
544791	6.055e+09
18770	2.478e+11
11459	2.177e+10
67442	6.895e+10
66916	2.45e+10
66914	2.191e+10
76479	1.607515e+09
66663	5.95e+10
15568	1.904e+11
18028	2.674e+10
26897	5.18e+10
26894	9.919e+08
26895	6.545e+09
26893	3.0415e+10
26891	1.484e+11
72047	4.48e+10
71984	1.946e+10
30956	7.98e+09
81910	1.2005e+12
12467	7.665e+10
216963	7.805e+09
17918	4.9e+09
22375	3.4055e+11
21946	1.643705e+09
67841	3.458665e+09
66861	1.6415e+10
11303	1.722e+11
66865	1.1375e+11
27681	5.67e+10
15368	4.15695e+08
12409	1.8725e+10
12402	1.1165e+10
15360	5.32e+10
12406	8.61e+10
20280	1.078e+12
109697	1.6345e+12
67996	6.37e+10
234673	1.4175e+12
67993	4.025e+10
50798	4.69e+10
207304	6.72e+09
110391	4.69e+11
110460	1.1515e+11
22320	2.0895e+10
69807	3.71e+10
66481	5.6e+11
229905	3.437e+10
69802	3.410925e+09
22321	1.1165e+11
13682	7.84e+11
13681	1.008e+12
13684	1.757e+11
19060	2.121e+11
19063	1.764e+11
107951	2.81869e+09
15212	1.6975e+11
13858	3.325e+10
56438	1.71969e+09
19069	9.45e+09
52538	1.1305e+12
56431	1.239e+12
12539	2.3835e+11
65019	1.505e+11
224020	1.2775e+10
17287	1.799e+10
224023	9.86825e+08
56187	1.5155e+10
110265	4.235e+11
56185	4.27e+09
19205	6.23e+11
217666	1.8795e+10
22793	7.77e+09
22152	1.393e+10
22151	4.305e+10
16548	1.1795e+12
22154	1.274e+11
77697	1.9306e+09
16541	3.203165e+08
16545	3.15e+10
68082	3.885e+09
23972	5.355e+12
12651	1.1515e+10
23971	5.215e+10
55980	2.0475e+11
22084	1.81188e+09
16149	1.0395e+11
22088	3.15e+10
27267	1.0185e+11
56505	1.008e+11
16890	1.8165e+10
75320	3.25766e+09
17237	1.1655e+10
215615	2.5165e+11
270685	2.996e+10
16329	1.666e+10
56292	7.385e+10
56297	2.79244e+08
72599	6.93e+10
56294	4.305e+09
13430	2.14165e+11
13433	8.925e+09
13437	6.895e+10
104158	3.675e+11
235674	3.192e+11
56615	6.37e+10
56612	3.955e+10
56347	5.075e+11
17688	1.197e+10
56348	1.0535e+11
17308	4.165e+09
17309	2.049005e+09
11450	5.285e+09
227541	2.723e+10
69116	1.19e+11
20639	5.88e+10
17436	2.079e+11
319713	2.269085e+08
69113	8.155e+09
20630	3.675e+10
231510	5.39e+09
20637	3.318e+11
17128	7.035e+09
16430	8.155e+10
98193	7.28e+09
16434	3.073e+10
17120	4.165e+09
16438	4.83e+09
68953	5.88e+09
74340	5.2654e+11
57377	2.044e+10
20832	1.3195e+11
20833	6.09e+10
227095	2.8105e+11
53598	2.7615e+10
14027	2.53064e+09
54486	8.456e+08
105446	4.69e+09
66387	1.768095e+09
232087	9.415e+10
109801	4.095e+11
13211	3.885e+11
71336	2.94e+10
269523	1.7325e+12
269252	3.675e+09
71330	2.19548e+09
104086	5.32e+09
26462	7.035e+10
12340	3.1045e+11
12343	6.79e+11
53868	2.954e+10
12345	6.58e+11
14799	7.53375e+08
108645	4.83e+10
70425	7.28e+09
14972	7.98e+10
20544	5.6595e+08
20014	3.57e+11
14156	4.34e+10
14155	6.4113e+08
17117	2.576e+10
14151	4.725e+10
381903	3.3502e+08
213012	2.38756e+09
24061	7.98e+10
14593	1.220205e+09
54563	4.9e+10
72322	1.4e+10
70885	2.01558e+09
68193	1.421e+10
13107	2.299955e+08
71207	7.28e+09
20499	2.1525e+10
18521	2.1175e+11
18655	2.975e+12
67619	2.65363e+09
19128	1.393525e+09
29875	9.38e+11
11977	1.2985e+10
29876	1.3265e+11
67615	2.658425e+09
15170	1.015e+11
17931	5.53e+10
17939	2.569e+10
71844	1.218e+10
71599	1.62099e+09
14376	6.44e+11
107932	6.02e+10
14375	1.246e+10
66317	7.42e+10
18783	5.425e+09
67054	3.57e+10
18786	7.42e+10
67273	6.755e+11
66679	1.5925e+10
66902	1.127e+11
72141	1.974e+10
15519	4.97e+12
14571	1.2705e+12
18010	1.236095e+09
18015	1.9915e+10
15510	4.83e+12
15512	1.498e+10
15516	3.276e+12
14776	7.56e+10
14775	4.9e+11
12929	1.792e+10
226564	2.52e+10
17847	2.293515e+09
14778	2.2995e+10
77038	2.569e+10
68537	8.715e+09
72039	9.52e+10
110006	4.13e+10
94353	9.2435e+08
72361	1.379e+11
110651	9.485e+10
67873	2.1105e+10
15356	4.41e+11
67871	3.64e+10
67870	2.163e+10
67877	1.036e+10
93739	1.4525e+10
109778	1.5785e+11
214952	2.45e+10
224143	1.28912e+09
224630	1.029e+10
67475	7.805e+10
67474	3.297e+10
103468	4.76e+10
16569	4.76e+09
66473	1.897e+12
234663	5.075e+10
66475	5.285e+10
72567	8.155e+10
13690	1.204e+11
72562	4.13e+10
109652	2.8245e+11
11783	1.407e+10
26412	5.32e+09
26413	3.3775e+11
66495	1.652e+11
69875	3.388e+11
26417	1.8725e+11
26414	5.425e+09
26415	1.2775e+11
69878	7.595e+09
26419	5.425e+09
228998	1.043e+10
66498	4.585e+09
72269	4.725e+10
19072	3.3145e+11
73251	2.04533e+09
20970	1.9915e+11
56420	1.4595e+10
56421	7.35e+11
19079	3.1465e+10
56424	1.631e+10
11789	1.148e+10
22365	1.8025e+10
218865	4.515e+11
22367	1.2565e+10
110095	3.3145e+10
16554	9.17e+10
56194	5.705e+10
215449	2.7125e+11
56199	7.63e+09
19211	2.197265e+09
111175	2.6635e+10
545622	2.482725e+08
23945	6.545e+09
23942	1.4385e+10
22145	9.905e+10
22146	1.5855e+10
12648	9.21445e+08
110078	1.295e+11
22142	9.8e+10
104303	3.143e+10
100088	4.76e+10
18104	2.9365e+11
69276	1.1515e+10
69270	1.7878e+09
12675	2.57677e+08
16150	1.799e+10
16151	4.445e+09
16330	2.7265e+10
16331	2.7195e+10
16880	3.605e+09
16886	7.3094e+08
16337	1.50563e+10
52432	8.505e+09
16889	3.5e+10
94093	8.19e+09
94092	1.232e+10
19697	3.5e+09
22040	4.72325e+08
227399	2.632e+10
14872	1.4e+11
105148	2.9995e+11
11429	4.375e+12
11428	9.555e+11
56350	4.025e+09
81489	6.09e+09
116847	1.232e+10
56354	1.043e+11
11421	4.095e+10
235442	2.2295e+10
17330	5.25e+09
21956	5.53e+10
21954	2.632e+10
21953	6.65e+09
217364	8.225e+09
17110	3.64e+09
17449	3.0765e+12
17448	6.23e+12
19646	1.561e+11
17118	4.9e+10
13350	1.477e+10
17685	1.6205e+10
16423	2.366e+10
13595	3.486e+10
320024	5.67e+09
236539	2.912e+11
209318	5.67e+10
218138	8.995e+11
11735	2.116331e+10
69724	7.68215e+08
69726	3.495975e+08
69051	1.008e+10
11739	1.8445e+12
380684	1.17908e+09
14011	1.8032e+09
17064	1.843765e+09
68052	5.985e+10
68298	1.673e+10
19934	1.407e+11
12359	1.7745e+12
70527	9.24e+09
20466	1.96e+10
80898	7.385e+11
21916	1.96035e+09
80892	1.085e+10
108989	2.436e+11
80890	1.204e+10
216766	6.58e+09
11991	3.1675e+11
14161	1.6905e+10
11992	8.12e+10
14167	2.45623e+08
11997	1.505e+12
24070	3.745e+10
215387	6.65e+09
24075	3.338755e+09
13179	2.9365e+10
226413	2.828e+11
68188	1.0745e+10
11848	1.3825e+11
11847	1.9145e+12
68183	3.605e+10
11845	1.113e+11
11844	2.275e+11
11843	8.12e+10
18537	9.205e+10
18645	1.48498e+09
18642	1.1515e+10
18643	2.723e+12
54723	2.96646e+09
18641	4.655e+10
15163	3.36e+10
18648	9.45e+11
17922	9.66e+11
17920	4.865e+11
17921	6.44e+09
208665	3.591e+08
71586	4.305e+10
226414	2.653e+11
71853	1.5575e+12
27419	2.1973e+09
18795	3.158295e+08
68981	7.385e+10
66043	2.03e+11
68988	2.737e+10
18798	6.685e+09
67285	5.145e+09
67286	2.810745e+09
18226	3.92e+10
13006	1.862e+11
13001	4.445e+10
13000	3.3565e+10
18222	3.745e+10
13002	7.7e+09
67512	2.492e+10
13009	2.50362e+08
18534	7.595e+10
67040	7.35e+10
67041	4.025e+11
66399	5.775e+10
67264	1.1235e+11
22235	2.1245e+12
68533	2.562945e+09
217365	7e+10
66642	3.024e+10
66641	3.316705e+08
66646	5.355e+10
216188	1.372e+11
72151	1.0185e+10
83486	3.99e+09
54126	1.1434717e+11
15502	3.3145e+11
54128	2.3485e+11
15507	1.456e+10
18002	1.4875e+10
15505	2.5725e+11
212647	1.722e+11
66248	1.701e+10
66246	8.645e+09
66245	1.071e+10
17855	2.128e+10
330662	4.375e+10
17850	1.001e+11
68194	1.176e+11
109905	2.114e+10
72026	1.225e+10
68197	2.114e+11
109901	7.07e+11
109900	1.0325e+11
321006	7.49e+09
229363	1.2775e+11
109620	8.715e+11
77219	7.42e+10
67868	3.108e+11
606496	4.865e+09
170752	4.865e+10
170750	7e+11
15182	3.2025e+10
15183	3.65995e+08
11778	3.473995e+08
59069	1.59824e+12
67460	1.0675e+12
67465	1.9705e+11
67469	7.7882e+08
50773	8.645e+10
50771	5.86775e+08
74637	2.3275e+10
66734	6.51e+09
22225	2.7895e+11
22224	5.18e+10
22227	1.726235e+09
19192	1.232e+11
22221	8.4e+09
22223	2.9925e+10
56738	1.1165e+10
105855	2.701475e+09
15239	3.535e+10
224045	1.1795e+10
19047	2.4255e+11
19046	7.42e+10
19045	1.008e+11
19044	7.91e+09
19043	2.4815e+10
19042	4.725e+10
19041	9.8175e+08
19899	7.595e+10
14270	1.377005e+09
225028	1.310855e+09
225027	7.175e+10
117589	5.3361e+08
12562	9.45e+09
107993	6.055e+09
74185	8.575e+09
69597	8.54e+10
23950	7.875e+09
22138	2.4815e+11
12632	2.5585e+10
73192	5.145e+09
23959	3.31527e+09
223255	1.1515e+11
230577	4.8797e+08
13429	5.39e+09
98758	7.42e+11
114584	6.055e+11
21356	1.386e+10
78891	1.5855e+10
78893	3.30351e+09
69263	9.4283e+08
69912	7.21e+09
78894	5.355e+10
110446	1.4e+12
103850	4.3337e+08
228769	9.24e+09
276770	8.89e+11
75387	1.472275e+09
212880	4.165e+10
55946	3.78e+10
74568	1.438395e+09
16181	2.46302e+09
233900	1.937495e+09
99571	2.3485e+10
22042	1.057e+11
233908	1.785e+11
218038	5.87125e+08
12182	2.233805e+09
55948	8.89e+11
140740	1.7255e+11
69608	3.78e+11
19224	5.04e+09
140580	2.6915e+10
75901	9.38e+09
56369	2.8105e+10
76768	2.7545e+11
11430	1.5575e+12
11431	4.55e+10
56362	1.484e+12
56361	7.035e+09
52513	5.43585e+08
17105	1.53048e+09
56012	5.39e+09
21787	7.49e+11
21969	1.6065e+10
69131	3.059665e+08
21780	3.78e+10
13007	1.2355e+11
13346	1.1375e+11
17698	3.1115e+11
16452	1.926505e+09
16987	4.69e+09
16456	2.59e+10
74167	2.4325e+10
105689	3.99e+09
13589	2.0685e+11
233870	1.617e+12
69736	9.205e+09
17215	4.165e+10
17216	2.625e+10
230596	1.6975e+10
11722	3.5938e+08
11720	2.226e+10
20810	9.31e+10
20813	2.8315e+10
17218	3.0555e+10
56174	8.435e+10
20817	3.40298e+09
105663	1.52243e+09
84092	2.831115e+09
67880	1.3195e+10
70620	5.845e+10
14007	1.827e+10
17075	2.31e+11
17076	3.1745e+10
21366	5.81e+09
12367	5.6e+11
16854	7.7e+11
74325	5.74e+10
12361	4.27e+10
16852	9.275e+10
667772	8.155e+09
16859	3.99e+10
16858	1.72263e+09
12369	1.2215e+11
12368	4.62e+11
320472	4.025e+09
54609	1.0465e+10
71665	5.67e+10
14917	3.423e+10
71911	5.88e+11
18045	2.736615e+09
11980	1.2705e+10
74754	7.77e+09
11984	4.41e+10
269614	3.64e+09
21762	2.268e+11
66967	6.72e+09
113868	1.127e+11
269180	1.057e+10
269181	9.275e+09
12091	4.100502e+10
11852	3.24737e+09
11853	3.185e+11
13167	7.396332e+11
18815	1.071e+10
11857	1.484e+11
18671	4.13e+10
29858	5.2479e+08
66904	1.134e+11
234865	1.834e+10
17919	9.24e+10
14466	1.5645e+10
17913	2.87e+10
17912	8.155e+09
26932	1.113e+10
107753	1.5295e+12
27402	8.12e+10
27400	9.625e+10
104884	1.01528e+09
13016	4.095e+10
13017	3.71e+10
67078	6.16e+09
68738	6.86e+10
13010	1.239e+10
68089	1.96e+11
192897	7.595e+10
68730	9.0468e+08
58866	7.35e+10
216197	1.7395e+10
71713	6.51e+09
15530	1.015e+10
26441	5.355e+11
234594	7.21e+10
66384	1.197e+10
23807	1.427755e+09
269966	1.9145e+10
54139	8.015e+10
14598	5.53e+10
106564	2.828e+10
18073	2.8455e+10
14595	5.985e+09
18074	9.205e+09
14590	4.97e+10
12988	1.9565e+10
20216	9.09195e+08
28030	2.8525e+11
67382	2.5515e+10
381511	1.418235e+09
67384	1.216425e+09
28035	1.407e+10
66251	8.12e+10
14756	3.34852e+08
20218	1.3965e+11
67671	9.73e+09
67673	8.68e+10
72017	5.495e+09
68556	9.45e+09
66812	7.5124e+08
66810	5.88e+09
226830	1.37158e+09
18105	1.2355e+11
192289	4.62e+10
18107	2.184e+11
18103	4.27e+11
18102	5.67e+10
109711	5.18e+11
18108	4.795e+09
26754	6.37e+10
170745	3.61585e+08
208715	3.85e+10
59079	1.33e+10
66656	5.845e+11
72900	2.688e+11
76282	1.7185e+11
66659	1.029e+11
19188	1.0045e+12
74996	2.807e+10
19182	5.005e+11
72584	3.815e+10
19181	2.219e+11
19186	1.799e+12
19184	2.03e+11
19185	1.218e+11
109624	1.2075e+11
73699	2.8665e+10
67923	1.61e+11
26430	2.541e+10
26431	3.815e+09
26433	9.33555e+08
19058	1.036e+10
12568	5.145e+10
19052	1.7955e+10
19053	5.075e+10
19055	4.06e+10
12567	2.38462e+09
12566	4.06e+09
234734	1.834e+11
234730	1.351e+10
50907	2.051e+10
239528	2.002e+10
72349	4.095e+09
73341	3.30785e+09
22436	2.7825e+12
109857	2.807e+10
58244	3.187205e+09
74192	3.332e+10
77407	3.605e+10
623661	1.64059e+09
22122	2.73e+11
22123	1.673e+11
12628	4.9e+09
22121	8.47e+10
101592	1.0045e+11
100336	2.15999e+09
228889	3.68725e+08
76938	1.47e+10
52858	1.4805e+10
69923	4.62e+10
11532	4.725e+11
76936	3.535e+11
11537	4.165e+09
11534	3.4825e+11
22230	5.145e+10
68147	1.617e+10
78658	5.67525e+08
21685	5.18735e+08
75805	1.1445e+11
56717	2.5095e+10
268860	1.3895e+11
11928	2.716e+12
69632	1.249395e+09
230904	2.217845e+08
71472	9.73e+09
12757	1.52845e+11
104184	1.9565e+11
69639	8.785e+09
56378	3.955e+11
19983	8.435e+11
107976	1.225e+10
20586	9.205e+09
53332	4.06e+09
94181	7.98e+11
16993	1.806e+12
21974	4.445e+10
66878	2.82268e+09
21976	3.71e+09
17463	1.7115e+11
98256	2.016175e+09
56397	9.5018e+08
12282	1.113e+12
12283	3.3565e+11
16440	5.285e+10
75717	4.585e+10
19877	1.729e+10
11717	1.12e+10
81877	6.62235e+08
193740	1.687e+11
105675	1.925e+11
57440	2.2015e+10
20174	3.955e+10
70616	1.199555e+09
320267	2.142e+10
75624	1.064e+10
20779	1.7185e+10
11409	3.71e+11
21372	1.3545e+10
81898	2.0755e+11
20773	3.605e+10
12370	9.45e+10
19230	2.625e+11
211347	2.128e+10
14227	3.101e+11
84505	4.165e+09
27222	2.8e+10
227197	1.0605e+12
13482	2.394e+11
14381	1.925e+11
70052	1.015e+10
14105	9.275e+09
14104	6.51e+11
20518	3.93925e+08
14385	2.40954e+09
17713	2.485e+11
20514	1.07947e+09
20517	1.32874e+09
18805	8.015e+09
20103	7.315e+10
50875	1.6485e+11
21770	5.25e+10
18803	3.486455e+09
20683	1.986215e+09
218343	2.5235e+10
381314	1.2705e+11
54709	2.9575e+11
20404	5.215e+10
20425	1.967e+11
83796	3.108e+10
11886	1.4105e+11
20351	2.95659e+09
26926	8.155e+11
17901	3.4545e+10
26922	1.232e+11
17906	1.3755e+11
17907	3.3285e+10
246277	2.632e+10
20191	6.16e+09
99470	5.215e+09
107747	1.253e+12
216558	3.465e+11
218693	5.355e+09
67068	4.55e+10
18242	1.8025e+12
76263	1.5575e+11
14923	1.4805e+11
13026	1.1515e+11
68094	8.155e+10
68724	3.815e+10
269774	3.262e+10
216344	8.085e+10
70478	2.4115e+10
68942	7.42e+09
15525	8.365e+11
15526	3.85e+12
68705	6.37e+09
15528	1.1095e+12
384309	5.88e+09
78618	1.9495e+10
67713	2.506e+10
56228	1.155e+10
12995	2.5165e+11
21973	2.93979e+09
17879	1.26e+11
20222	3.4335e+10
234664	1.9145e+11
20227	1.148e+10
20226	3.815e+11
20224	1.75e+11
271457	3.885e+10
217837	6.335e+10
14725	5.985e+09
28000	2.4465e+11
319625	3.08e+11
67665	3.64e+10
73710	1.40707e+09
76051	7.665e+09
76722	7.14e+11
26416	6.475e+10
192292	3.92e+09
66824	4.76e+11
66530	2.825305e+09
237823	7.84e+10
18113	3.16267e+09
13175	6.825e+09
100434	3.815e+10
109700	4.9e+09
59287	1.9145e+10
243912	1.228395e+09
212503	1.4105e+10
59041	4.62e+10
59040	3.00643e+09
59047	6.86e+09
14430	2.4465e+10
108147	6.02e+11
108148	2.911615e+09
59048	9.975e+09
66624	1.974e+10
216238	1.6065e+11
225913	1.288e+12
13120	4.13e+10
110119	2.303e+11
74617	9.905e+10
74616	1.2495e+10
22201	1.6275e+12
22200	1.596e+10
72590	2.5585e+10
13809	4.27e+11
13808	4.34e+10
13804	4.585e+09
13807	6.51e+09
13806	5.8803267e+12
228961	5.74e+10
269713	5.635e+10
67938	1.1865e+11
12572	7.28e+09
12571	3.36413e+09
12576	1.024275e+09
50912	8.505e+09
50911	2.17854e+09
110606	2.34682e+09
50917	6.37e+09
22337	2.737e+10
66492	8.82e+09
22335	5.775e+11
22334	1.204e+12
22333	1.645e+12
218832	7.6594e+08
22330	7.595e+11
22117	1.078e+10
19082	6.475e+10
19087	7.91e+10
19084	3.444e+10
19089	7.105e+11
19088	5.215e+09
56495	7.49e+10
56494	5.81e+10
74769	2.40338e+09
230753	7.875e+10
26357	3.605e+10
26358	1.512e+12
12613	1.8305e+12
74764	6.3e+10
231655	1.295e+10
381204	3.71e+10
110935	2.14529e+09
15926	1.799e+12
65254	3.030615e+09
328110	1.160705e+09
227693	4.655e+09
16612	2.359e+11
192196	1.0465e+11
22596	5.46e+09
11416	1.078e+10
22594	6.965e+09
235439	3.26193e+09
13629	3.64e+12
13628	1.243515e+09
12764	2.275e+11
100763	1.078e+10
51886	1.26e+11
116870	5.67e+09
14702	2.024855e+09
94192	4.55e+09
56031	1.148e+10
140780	9.0692e+08
140781	3.885e+09
52064	3.57e+10
227327	3.269945e+08
19951	9.17e+10
74388	3.07741e+09
13361	1.099e+11
51869	1.89343e+09
12974	1.1305e+12
56812	6.4771e+08
74142	2.4115e+11
231086	1.3265e+12
85305	3.745e+11
74145	1.95503e+09
14085	1.946e+10
208194	1.813e+10
56727	1.09417e+09
64099	2.40429e+09
69719	3.115e+10
17274	1.2355e+11
544963	1.2145e+12
69710	9.485e+09
101568	1.5995e+10
107513	1.4385e+11
63828	2.175005e+09
22247	5.845e+10
20768	8.505e+10
19171	1.96e+10
60595	4.62406e+12
105245	4.76e+11
76846	3.99e+11
60596	2.014495e+09
12389	2.51867e+09
12388	6.09e+11
105243	6.685e+10
12385	1.288e+12
12387	1.897e+11
30795	1.2005e+11
64385	1.057e+11
231396	1.6065e+10
64383	1.7885e+10
70047	6.475e+10
20778	3.86505e+08
58875	2.716e+11
18479	3.2935e+10
18478	3.535e+10
18475	4.55e+10
18477	3.885e+12
18476	1.176e+11
18472	3.605e+11
20775	2.087435e+09
252870	1.148e+11
226105	2.0755e+11
20503	7.245e+09
20501	2.009e+11
19921	2.723e+11
21743	1.7815e+10
13142	5.11e+10
13143	1.2425e+10
13144	5.04e+09
21745	1.61e+10
78330	4.165e+10
16553	1.0885e+10
83814	8.435e+09
54447	3.101e+10
13382	6.755e+11
13383	8.54e+10
215445	3.168375e+09
71805	5.985e+10
71807	4.865e+09
11836	2.025905e+08
16653	1.1235e+11
20340	3.745e+09
27421	2.307655e+08
80911	4.445e+10
11898	1.3195e+11
20430	3.64e+10
26912	1.8025e+11
18582	3.40746e+09
234847	2.537115e+09
11891	3.745e+09
99683	1.6695e+10
26914	2.926e+11
67010	3.8962e+08
56357	2.1105e+11
76608	7.84e+10
171210	9.345e+09
70465	6.965e+09
14936	1.232e+10
83490	8.74825e+08
14938	1.239e+11
14939	4.935e+09
13036	9.38e+10
13030	1.0255e+11
13032	3.217515e+09
13033	2.121e+11
232714	1.12e+12
76429	6.125e+09
54204	2.44895e+09
66923	2.880325e+08
272428	3.42881e+08
67727	5.25e+09
18295	3.374875e+09
67988	6.965e+09
18293	7.735e+10
67826	2.937095e+09
14732	2.908605e+09
14735	4.445e+09
68375	5.18e+11
243743	3.535e+09
100037258	1.7395e+11
67128	1.358e+10
67657	4.025e+09
434437	1.35002e+09
67345	3.675e+10
69574	2.338e+11
67834	5.215e+11
233532	8.05665e+08
109731	4.305e+11
76551	1.7745e+10
66290	6.02e+10
67838	3.255e+11
15469	1.904e+11
20850	8.8949e+08
13480	4.06e+10
15461	3.64e+09
24128	2.72916e+09
14426	1.8515e+10
14425	3.745e+09
77987	1.3895e+10
14423	3.4965e+10
72297	9.835e+09
14421	5.495e+09
170762	4.69e+10
108155	6.23e+10
277360	8.2964e+08
108150	6.37e+10
226251	1.414e+10
217337	9.24e+10
77951	5.18e+09
217069	4.235e+10
77559	1.1725e+10
170789	3.164e+10
12816	8.40315e+08
216820	4.095e+10
12540	3.57e+11
381694	2.961e+10
12818	1.0955e+10
213499	1.198575e+09
213498	3.745e+09
28169	5.25e+09
26407	6.21565e+08
73744	1.9215e+10
104776	3.1045e+11
667034	6.65e+10
212307	3.4125e+10
50927	4.655e+10
50926	5.285e+10
22323	4.76e+10
22324	8.855e+09
22325	3.46052e+09
217664	1.1585e+10
74776	1.9285e+11
170439	3.150385e+09
56480	1.1935e+10
19090	1.180795e+09
19092	1.512e+10
23988	7.175e+09
20908	4.97e+09
23983	3.2585e+11
76959	3.4755e+10
76952	2.0125e+10
56551	2.2785e+10
13706	9.87e+11
22215	2.1875e+10
104263	3.58155e+08
68817	1.188215e+09
100198	2.373e+10
22218	2.233e+10
103554	1.106e+10
110920	1.3825e+10
74551	1.134e+11
60525	4.305e+10
224897	6.79e+09
59027	3.99e+11
110323	7.7e+11
114663	1.9845e+10
60365	4.62e+10
22072	9.52e+11
22589	3.15203e+09
104458	5.845e+11
27369	2.044e+10
56150	1.743e+10
21823	7.44905e+08
75956	9.24e+09
97165	6.755e+11
140570	3.885e+10
69367	6.58e+09
106344	7.525e+09
320795	1.904e+10
21915	2.3275e+10
19946	4.9e+11
240028	1.6415e+10
66997	3.0485e+11
74156	9.345e+09
18968	6.8964e+08
74153	4.165e+10
19895	1.151745e+09
19896	2.8035e+11
56736	4.55e+09
56737	1.351e+10
11771	1.0465e+11
11770	2.317e+11
11773	1.9005e+11
11772	2.6775e+11
11775	1.1165e+10
11774	1.225e+11
11776	9.87e+10
21351	1.939e+12
17025	1.561e+11
21354	2.1805e+10
17022	2.7965e+10
329251	2.777145e+09
107508	7.35e+11
16451	7.294e+08
75607	1.672545e+09
209195	4.69e+10
20751	1.3475e+11
75608	2.429e+10
218210	7.035e+09
75986	4.515e+10
58991	1.35191e+09
53380	4.375e+10
53381	1.0395e+11
12304	2.6565e+12
244650	6.65e+09
210766	1.022e+10
12390	2.118655e+09
11605	2.63249e+09
97541	3.99e+11
270076	3.885e+10
69162	6.93e+11
11603	2.57159e+09
230598	4.41e+10
231380	1.5575e+11
