55989	1.86e+08
66258	57300002
20055	7.82e+08
18777	8.5300001e+08
12896	3.85e+09
629974	1.9e+08
71472	27799999
73158	2.15e+08
56464	1085200
338359	54500002
12628	14000000
69597	2.44e+08
66841	2.31e+09
192136	3055900
66736	53999998
11769	4825000
68015	1.61e+09
19212	1.28e+08
232536	1.65e+08
56404	1884800
18139	8988500.2
110826	3.5299999e+09
56043	4.1400001e+08
20334	6.48e+08
69202	44899998
66942	17200000
22224	1.48e+08
257635	27300000
217615	46000000
225326	2739700
50529	37500001
15441	1.52e+08
67871	1.04e+08
27395	1.39e+08
66890	5.2400002e+08
20818	2.7099999e+09
11881	16400000
225791	1.43e+08
56187	43300000
14635	89600000
27207	1.54e+09
66885	1.09e+08
223267	26800000
69632	3569699.9
18950	2.04e+09
67006	1.2e+08
14268	16000000
93687	87300002
11855	40100000
226562	43200000
14252	5372399.8
331401	72499999
67994	25100000
19330	5.2600001e+08
56305	4.32e+08
78523	22600000
207304	19200000
69955	38200000
76187	1817100
228961	1.64e+08
67713	71600000
74142	6.89e+08
229900	37199998
229211	5.18e+08
66821	65700002
66948	1.14e+08
100705	1100000
11845	3.1800001e+08
319945	19200000
67163	3.35e+08
66475	1.5100001e+08
74769	6866800
78913	18100000
14870	6.76e+09
13088	6.91e+08
110446	4e+09
20917	1.55e+09
226139	17000000
239528	57200000
77721	36300002
94064	14900000
20717	27700000
70829	40199999
26462	2.01e+08
72039	2.72e+08
67075	26800000
69562	6934900
11905	4.17e+08
13884	1.73e+08
22325	9887199.6
64143	97399999
72722	88100002
13113	1.73e+09
328099	2.01e+08
12034	1.92e+09
97998	17400000
72535	8.4499999e+09
66052	1.81e+08
66753	73299998
3338902	27300000
66071	12500000
664994	1.9e+08
229317	2.97e+08
28200	1.14e+09
27368	69900002
117586	4126200
65973	15200000
11637	3.9100001e+09
21974	1.27e+08
74838	3.15e+08
231801	3422800
110198	3.11e+08
14057	1.12e+09
20102	2.4e+09
68147	46200000
56248	1.49e+09
74580	968299.99
57344	2.36e+08
110135	1.24e+08
68133	84500000
75456	1.13e+08
75778	26200000
18816	3497800
76740	5958800
68052	1.71e+08
22235	6.0699999e+09
107375	5.2599999e+08
13885	2.07e+09
14148	52200001
110157	30900000
107508	2.1e+09
24071	1.37e+08
67812	16600000
140630	87900001
14962	7685500.3
71602	69400000
27370	96400000
216136	54699998
212974	6900600
20655	3.13e+09
20239	13500000
71701	3.16e+08
16564	20299999
22247	1.67e+08
28185	3.8400001e+08
226414	7.5800002e+08
71891	500270.02
13494	62200002
26965	2.48e+08
17777	2.44e+10
69219	36500001
67452	7599000.2
72584	1.09e+08
67636	11000000
56428	9.7399998e+08
26926	2.33e+09
232078	73900001
11287	3.1e+08
19179	3.89e+08
20649	30000000
17281	2467300
52637	5.72e+08
71336	84000000
67976	15500000
27373	47800002
15108	4.82e+08
229900	52700000
78781	1.31e+08
56298	1.91e+08
230073	3.02e+08
52815	26600000
320560	84400001
11818	7658599.9
14466	44700000
319876	31700000
68917	82600000
192156	17600000
20714	92600000
19043	70899999
66488	5136900
216443	1.9e+08
78038	3.43e+08
16337	38100000
266645	3222100
80892	31000000
623661	4687400
11773	5.4300002e+08
72502	11900000
70361	6.4899997e+08
14132	34700000
108888	4.0500001e+08
67841	9881900
11980	36300000
80898	2.11e+09
26912	5.1500001e+08
22019	4.8400001e+08
13036	2.68e+08
14972	2.28e+08
67763	1.14e+08
110006	1.18e+08
213027	8755199.9
75599	9979799.9
217069	1.21e+08
16784	3.34e+08
67895	5.9e+09
13804	13100000
103742	59300000
68193	40600001
338366	1.75e+08
19933	4307300
223722	10600000
77038	73400002
70568	4.1399999e+08
77697	5516000.1
212442	4.1200001e+08
D3YW41	11900000
26397	1.08e+08
67451	14900000
104776	8.8699999e+08
59054	41399998
218629	21500000
66477	3.36e+08
56422	88499999
106564	80799999
13052	42300000
107734	13400000
27377	18800000
14712	6699200
233016	86000000
12258	8519300
67993	1.15e+08
209200	3.07e+08
231327	26700000
21969	45900000
22123	4.78e+08
110265	1.21e+09
54381	81700000
27425	1.69e+09
622402	2.59e+08
19044	22600000
547253	52400002
19981	69700000
20872	14800000
16424	4186700
233016	31300000
18477	1.11e+10
56348	3.01e+08
77987	39699999
15502	9.4699999e+08
319625	8.7999999e+08
12038	2.9e+08
218236	4.7800000e+08
433256	6.48e+09
18115	9.4300001e+08
140740	4.93e+08
11758	2.8900001e+09
22017	1.12e+08
218865	1.29e+09
103554	31600001
13667	10400000
70257	4.3699999e+08
76238	4.3399999e+08
102866	9.0599999e+08
97112	5686799.8
15953	3.47e+08
16548	3.3700000e+09
16554	2.62e+08
12499	1.59e+09
56535	5771400
78689	22600000
16865	37199998
270106	1.76e+08
66154	54400000
71147	12800000
50798	1.34e+08
18405	23000000
208846	2017800
14161	48300000
14061	8378300.2
113868	3.22e+08
53328	1.13e+08
56357	6.03e+08
114896	16300000
67809	1.59e+08
74244	25700000
80861	1317600
19989	6.71e+08
226856	1.35e+08
230935	78600001
70152	18800000
14863	5.77e+09
71775	1060200
16987	13400000
268566	3.21e+08
226352	14300000
77300	34600000
20847	21100000
59010	1.26e+09
68472	11500000
14248	61500002
27367	1.78e+09
272589	42799998
20116	5.2699999e+08
98999	3984299.9
57440	62899998
20181	52100000
208869	15300000
208643	6.13e+08
102448	15200000
14232	65199998
13171	5.3900002e+08
19684	1.02e+08
11826	1892600
67732	94900001
228607	7404600.1
319195	3.97e+08
57279	3.6600000e+08
94063	32200000
20104	5.82e+08
70435	3698600.1
15139	1633000
50880	2.22e+08
15926	5.14e+09
19305	25300000
106581	18600000
64291	1507400
53415	2.1e+08
72162	7452300.1
18815	30600000
18984	2.38e+09
69656	39900000
17961	2637900
14872	4.0000001e+08
75475	14600000
54342	2.18e+08
56752	3.12e+09
270166	3.05e+08
214579	2.14e+08
66813	57400000
76846	1.14e+09
20341	1.27e+09
27045	62799999
70456	89500002
14718	2.63e+09
26451	3.6199999e+08
213753	8456599.9
67979	54199999
78894	1.53e+08
234734	5.24e+08
66461	39299999
217980	62200002
12492	73800002
74616	35700000
68021	3.12e+08
243168	1.79e+08
19921	7.7800001e+08
93673	6722299.8
99571	67099999
27219	4088599.8
14630	1.92e+08
110954	2.85e+08
66536	59799999
26961	1.92e+08
63828	6214299.9
13195	1.81e+09
15199	72199998
74148	3.6100001e+08
27376	5.8099999e+08
70120	49400001
243385	1684000
232449	4.7300001e+08
93736	1446400
170459	17900000
67115	1.34e+08
67426	1.09e+08
68817	3394900
12039	12700000
381038	9784400.1
22436	7.95e+09
12460	61300001
17850	2.86e+08
76429	17500000
27176	1.06e+09
23986	2.41e+08
223646	1.48e+08
239570	2.06e+08
14732	8310299.7
26363	51100000
22275	19100000
226105	5.9299998e+08
11816	58900001
110960	9.3500004e+08
14071	1030000
75735	13000000
71743	65500000
16971	2.32e+08
14865	2.15e+08
14431	37800000
15439	16600000
433375	44100000
107146	82800000
76763	4697899.8
80285	6.42e+08
13482	6.84e+08
14719	4.4999999e+09
234309	1.03e+08
27384	3.2999999e+09
22121	2.4199999e+08
269180	30200000
15473	72300000
14651	2.51e+09
17155	1.4e+08
170460	14800000
104923	32500001
15356	1.26e+09
83490	2499500
14325	6.2599999e+08
16427	17100000
76491	4e+08
67891	1.24e+09
52705	34500000
66988	3.71e+09
11428	2.73e+09
15378	12000000
66480	1.44e+08
18605	1653800
108079	8893500
227399	75200000
14081	1.58e+09
11306	1.3e+08
99375	50700000
83946	1947500
13361	3.14e+08
227696	851030
109801	1.17e+09
244141	14500000
13107	657130
52633	2.25e+08
432502	3.16e+08
109754	2.63e+09
230161	28400000
77371	2.26e+08
230857	15000000
18770	7.0800001e+08
66234	11100000
56382	25900000
238055	2.27e+09
19899	2.17e+08
64385	3.02e+08
246221	51299999
26378	45900000
319277	3893999.9
12846	2.8899999e+08
77411	4102599.9
11699	2321700
100163	62700000
65967	39299998
13122	13000000
52538	3.23e+09
110391	1.34e+09
13121	14700000
235386	8182700
110460	3.29e+08
319263	2520500
15446	6.4700001e+08
102093	32500000
17912	23300000
13180	8.72e+08
12268	69300000
72094	3.35e+08
211389	12400000
94175	3617900
56048	8286499.9
80907	91900000
100039707	4278100
98711	17900000
20778	1104300
76282	4.91e+08
18242	5.1499999e+09
74735	38500000
17025	4.4600002e+08
12894	6.63e+08
14151	1.35e+08
69834	47600001
16425	1383800
26876	8632500
69104	5642300
56690	60000000
14864	3.6700001e+09
50790	1667200
52585	1.94e+09
14775	1.4e+09
94279	6078900.1
20280	3.08e+09
17855	60800000
103711	2.55e+08
108037	3.2e+08
216558	9.9e+08
13872	57400000
109672	2.55e+09
17252	26800000
56615	1.8199999e+08
100043108	21400000
15488	3.18e+09
66681	1.46e+09
67247	2.73e+09
12780	41500000
211006	33300000
212647	4.92e+08
12266	6.15e+08
100198	67800000
16889	1e+08
14661	2.15e+09
89867	51700002
70335	1.72e+08
14137	2223400
17533	7652800.1
102022	1.44e+09
68671	8.9099998e+08
14121	1.9e+09
15944	47500002
71911	1.68e+09
14645	33500000
111175	76100001
20743	2757900
16859	1.14e+08
71382	13400000
17158	1.63e+08
67856	30400000
12040	75599998
69574	6.68e+08
14430	69900001
67432	4804800
223776	32300000
110213	11800000
12892	2.44e+08
117589	1524600
68347	51899998
11670	2.54e+08
68436	2.55e+08
11520	1142300
13897	1.27e+08
60525	1.23e+08
11669	4.54e+09
20503	20700000
14473	1.16e+08
70337	30300000
68646	31200000
67880	37700001
432720	4.76e+08
68312	22700000
268860	3.97e+08
171282	49400001
68267	87799999
G3UYJ7	2.35e+08
544963	3.47e+09
74147	1.23e+09
26358	4.32e+09
75731	34800000
73132	12500000
11532	1.35e+09
20853	9093700
18194	85600001
56738	31900000
231396	45900001
20216	2597700
11655	5516400
67442	1.97e+08
14862	3.7599999e+09
100727	2.43e+09
12350	1.46e+08
19299	1.11e+09
19125	94300001
26458	2.27e+08
13849	5.3000002e+08
110196	4.7200001e+08
13112	1.1e+09
104158	1.05e+09
72599	1.98e+08
14261	48600000
21743	50900000
19733	28200000
108156	1.7e+09
20322	1.06e+09
434437	3857200
74114	5.53e+08
14073	3.08e+08
74185	24500000
76263	4.4499999e+08
19090	3373700
74156	26700000
13850	5.04e+09
235674	9.12e+08
16922	1.44e+08
15490	8139999.8
19193	1.04e+08
74637	66499999
69981	2818200
110695	5.7200001e+08
18082	3.04e+08
17117	73599999
50799	4.06e+08
75578	1651500
71755	28200000
14629	84199998
264895	8.89e+08
58805	5414500
104174	9284900
105387	2.73e+08
74159	75500002
13595	99600000
11720	63600000
67307	8.6500001e+08
69865	1.93e+08
217328	2.76e+08
18113	9036199.9
14085	55600001
18105	3.5299999e+08
234564	2.5e+09
70266	93500001
22238	2.29e+08
212933	1.67e+08
229905	98200002
99586	9.28e+08
103140	5.2200001e+08
394432	5.8600002e+09
20425	5.6199999e+08
16880	10300000
17454	1.8e+08
12359	5.07e+09
230696	26800000
319554	3.01e+08
14080	1.2999999e+10
14867	2.05e+08
11761	3306800
70789	43800000
20526	1.64e+08
14263	4.7e+08
11534	9.95e+08
74754	22200000
17836	78100001
11668	4.31e+09
102632	5.8399999e+08
108682	2543600
209692	1339900
18559	8789700.2
30956	22800000
20768	2.43e+08
270076	1.11e+08
13649	9757300
11812	2458800
28199	19700000
20517	3796400
18408	1.54e+08
227619	3207800
208715	1.1e+08
68371	1.91e+08
320940	577680
27421	659330
66887	17600000
15360	1.52e+08
11430	4.45e+09
56018	63999999
394436	4.95e+08
320415	7205200.1
268782	94500002
72472	13000000
246277	75200002
102294	2.72e+08
68591	47400000
100039008	7324800
266744	1033700
12411	2.06e+08
67528	1.95e+08
11898	3.77e+08
22117	30799999
11671	6.1600001e+08
170442	2013500
67815	5.1399999e+08
103655	1142600
60440	25100000
15233	7376800.2
269378	5.2099999e+09
227231	2.27e+10
272428	979660
14871	8.0200001e+08
107869	8.1600002e+08
20887	15000000
56448	11800000
14874	2.6200001e+08
192166	1.75e+08
15445	9844299.8
109900	2.95e+08
76279	6.25e+08
12623	1.76e+08
107747	3.58e+09
77559	33500000
237320	2040100
18478	1.01e+08
71761	358540
107766	2638400
98256	5760500
83702	11200000
74129	8846799.8
56794	84699999
14711	1.27e+08
70762	47000000
15494	3921100
11522	7.92e+09
381110	2238900
11846	30500000
208665	1026000
117147	17600000
76974	16500000
216456	4460100
110095	94699996
19683	1.14e+08
240549	8783700.1
67758	9.33e+08
12116	16300000
109731	1.23e+09
243537	560730
71664	1.63e+08
18416	4.1399999e+09
104086	15200000
22262	12900000
15486	9349500
75986	1.29e+08
14859	1.35e+08
54150	3.04e+08
394434	19400000
27400	2.75e+08
15483	779149.99
19301	3238100
18979	3365100
66179	18700000
66185	5771500
66193	6826800
66874	1460200
75541	42400001
67105	4563800.2
66274	4804999.8
67892	24300000
112419	4.8399999e+08
67715	7016500
70261	1.63e+08
72275	243770
72273	1.54e+08
78354	2.58e+08
70415	1554800
78832	3890900
76482	3485100
66674	10500000
76161	6019000
329540	4809000
240185	4284899.8
232345	2706200
69684	11800000
56321	1882300
56199	21800000
17250	1302500
76408	1.01e+08
11666	40500000
19300	2758600
27406	23300000
76507	2.05e+08
233099	4428300.1
11421	1.17e+08
70008	4.8e+08
94180	1251100
74205	5143900
60595	11600000
56444	31000000
109275	5479400
231821	80700000
56417	10200000
76889	7587299.8
11519	1000700
11529	66848.001
11538	1995400
11568	924250.01
226250	158080
280662	901979.99
216549	14200000
11596	759279.99
52123	3100700
231510	15400000
72947	3693600
74340	14400000
230806	18100000
432442	12000000
11648	2.54e+09
67605	764100.01
69748	78200000
19378	57400000
56847	1.93e+08
621603	17700000
381903	957200.02
69113	23300000
268420	14300000
11687	39300000
76768	7.8699999e+08
11647	1103700
74018	4.32e+08
52206	10100000
56317	2019100
219033	36499998
11732	1913800
11735	1566600
108857	4627400
70797	10600000
71782	4058700.1
245886	297970
225187	14100000
72074	1.65e+08
105722	12500000
26359	6610600.2
11752	1759400
11768	3.09e+08
11778	992569.99
74385	1586300
11783	40200001
11789	32799999
11804	19000000
245282	11700000
11834	18900001
11836	578830
215821	4299400
71435	15500000
231532	755410.01
544817	23300000
226652	1048500
330914	7934900
213498	10700000
16800	17600000
54126	5706200
54208	37500001
76813	9365700.1
216869	2930200
211914	19900000
75452	7604600.2
68938	21000000
11907	8281400.1
76559	837679.99
11920	7150099.9
170759	91200000
53313	31200000
66349	1429200
21871	17000000
54670	50500000
50771	1676500
22589	9005800.1
382423	7553000
11567	10300000
78937	34400000
72297	28100000
227327	934269.99
14421	15700000
14422	2.75e+08
14595	17100000
67384	3475500
107831	18000001
207495	9383500
319845	9664300.1
229003	14700000
57278	2666200
12927	20500000
76960	1659800
12048	3689199.9
12075	1429100
140780	2591200.1
224630	29400000
66162	55700001
78653	6763500.1
228801	72182.001
14312	7076000
67832	5839200.2
12182	6382300
240074	1.11e+08
547431	49799998
624681	27700000
94192	13000000
59048	28500000
224171	7719300
320827	4692800
217310	2721600
71934	87799999
67088	625819.98
76025	49699999
67252	9900999.8
12339	7624100
80733	62300000
192160	12700000
12365	91053
69743	12700000
12390	6053299.9
216618	1.73e+08
545428	1060500
216613	18400000
68339	5248400.2
243846	4505500
67015	31100000
51813	6132700
12454	16200000
67974	6225500
235505	365460
12476	1.47e+08
12490	2220600
12520	21000000
12521	61900001
17064	5267900
226751	702870
109332	30600000
268663	5.5599999e+08
72040	35799998
52858	42300000
12534	29600000
69131	874190
18557	11500000
12567	6813200.1
12571	9611800
12572	20800000
107951	8053400.1
12576	2926500
12580	765450
74596	26000000
214932	10800000
99712	8145300
234669	74400000
11537	11900000
12630	1907400
106143	12100000
70737	13199999
68567	71900000
12648	2632700
244059	37000002
50883	4946800
69993	17500000
12675	736220
12684	23800000
21771	2518800
229927	5300900
99663	6129000
229725	7358599.8
12724	9214400.3
93694	10500000
209195	1.34e+08
94040	3893599.9
56457	25700000
218335	8802600.1
65945	28900000
94220	58600000
117197	1087500
76178	5406299.8
12808	29000000
97484	9021799.8
12825	1413700
12827	591520
68553	38500000
245026	1054500
17846	28800000
12850	4755200
69802	9745500.1
12856	16800000
66359	47899999
18117	12200000
12861	1.22e+08
232680	1.21e+09
12874	16899999
12876	26400000
67579	16700000
12890	3265300
234577	676130
54188	5679699.9
12903	1022100
12905	3528000
74343	397960.01
70425	20800000
73720	1948400
67337	5735600.2
108062	24300000
216033	318970
13032	9192900
30785	10400000
80281	1847300
16433	1.57e+08
72017	15700000
74256	1578400
77951	14800000
13079	5052100
72082	2.23e+08
72303	1.44e+09
69888	39700000
433247	10900000
13110	22900000
56388	2.52e+08
70101	19200000
631304	29600000
19157	4066400.1
52846	7894600
28040	3047500
13131	28200000
13135	8813300
231871	4530100
13143	35500000
13144	14400000
56320	7671400.1
71833	14400000
68087	9173500
13175	19500000
319618	327350
67665	1.04e+08
22428	5710400
102323	2976300
76863	4307900.1
234733	1438100
53975	4945900
228889	1053500
52513	1553100
234311	4510400
72121	4567699.8
105841	4757300.1
54722	13000000
13350	42200000
13139	5579500
192119	37700000
23856	11400000
64451	514699.99
23859	29700000
240283	5853100
99349	2942200
246738	1650300
13419	7958900.1
13423	3042400
13429	15400000
74006	3977000
71972	565199.98
210293	2052500
68813	69399998
70028	26600000
13479	17500000
19708	10500000
74388	8792600
65254	8658900.2
93838	25200000
66556	18800000
13518	19100000
68730	2584800
68082	11100000
69190	1940300
56455	5185800
67117	6529500
13548	7785900
13586	8176500.2
70601	2977800
69123	25200000
66967	19200000
13641	7822600
27103	544590
26987	19700000
15571	67799998
13709	5409500
140580	76900003
140579	10500000
244548	7498599.8
54325	17600000
170439	9001100
58523	4439200
77766	11300000
13723	711499.98
14791	10500000
71946	2820400
217364	23500000
13806	933569.98
209558	3.68e+08
12495	999519.98
13821	1969200
13823	1.88e+08
77781	2687100
99662	3.31e+08
28042	76500002
13867	15800000
77767	1.04e+08
56226	38500000
207920	44600000
75320	9307599.9
14027	7230400
74190	2.28e+08
107371	7769000
66583	1919400
50912	24300000
14055	12600000
23873	4706600.2
211922	7777100.1
213056	2072100
71721	26200000
68675	6300800.1
73385	7581000
66960	12100000
192173	968229.99
218850	1410300
215015	59900001
52793	67800002
18300	2.62e+08
399603	9073699.9
68099	2561300
330450	20200000
380601	1.73e+08
74202	12900000
230904	633669.99
213499	3424500
14155	1831800
14158	1711600
241639	32900000
108101	5485399.8
59083	2605300
225020	7075900
14167	701779.99
14190	6476999.9
14198	7459400
14200	7055100.1
58249	31000000
78749	4675199.9
14230	671280.02
66120	11300000
71436	9642500
57778	6872099.8
226564	72000001
55935	9781600.2
319448	6395799.9
110606	6705200
66511	7933800
108655	1683900
235169	3545900
14302	10400000
320365	8728300
71665	1.62e+08
66848	78799998
67391	21500000
18550	1184600
14344	12300000
11936	216990
14391	7660399.9
381334	8259700.2
14423	99900002
108148	8318899.8
14425	10700000
14426	52900000
207839	27000000
108150	1.82e+08
80909	4872599.9
14468	55300000
14526	4467000.1
102371	15000000
66569	2.85e+08
276919	35400001
58991	3862600
14603	19000000
231932	30000000
67903	1548000
235533	1225600
68888	2167000
12091	7157200.1
74412	1463300
384009	6947800
79554	7699000
66489	52600000
100504232	42999999
382097	71900000
P06328	17900000
66589	12500000
544990	10700000
214403	10300000
432555	13900000
433653	4706100
228715	4322800
229004	1021400
69080	34300000
14683	5827100
14697	1374400
66066	1818600
14701	29700000
14702	5785300
14708	2.62e+08
230737	4076800
67133	1.03e+08
237943	8782099.9
74182	7190200.2
14756	956719.96
67298	6352300.2
14776	2.16e+08
107022	54100000
17444	4922300
14799	2152500
57911	526680
76758	1994300
331063	92200000
270328	28800000
382034	1212900
606496	13900000
14869	3291800
229906	10700000
71752	3056700
14894	1113800
69237	8144699.8
14916	69399998
14917	97800000
14938	3.5400001e+08
14939	14100000
14958	38700001
14961	55800001
14964	1.63e+08
15043	1.36e+08
107435	3311100
68576	7573899.9
67933	201320
15183	1045700
76987	46999998
217995	3812399.9
320487	20700000
217026	3389200
78455	1834100
15203	6.68e+08
64209	1900500
67044	10200000
216019	1.28e+09
20585	1022400
14950	7936200
66867	5359700.2
94353	2641000
70719	2040600
15374	23500000
30942	64400001
54486	2416000.1
23908	6462500
14979	16800000
15499	1022200
243912	3509700
15893	4888200.1
15930	68100001
217845	2.95e+08
15957	21100000
106633	288360
55978	4866400
67694	76300000
319765	65600000
F6TLU3	36200000
16069	46900000
F6SUJ2	18700000
P01845	15100000
72058	3134700
67444	31600000
76614	13000000
242291	20600000
19062	10100000
16337	4918000
68510	1849200
72656	21700000
210925	11800000
245666	9073900
266632	9920699.8
15900	6650300.1
54396	3918900
69046	6375000.1
57905	9077700
16396	20100000
71927	4022200
16398	7122400
16404	3155300
192897	2.1700001e+08
16419	193050
16429	6.23e+08
16432	16300000
233011	14400000
16438	13800000
16440	1.51e+08
16451	2084000
16452	5504300
76071	5072200
545156	13800000
107351	2e+08
72320	4914700
74287	8569500.1
16498	9056500.1
233529	1167200
233107	46000000
72050	1326200
99982	22300000
104263	1023300
22289	5036200.1
70750	4430899.9
100317	3.85e+08
66132	3597100.1
74741	17900000
77034	10200000
77480	954010.02
16553	31099999
209737	1638200
16561	12900000
16579	972289.99
232943	218950
234825	2777600
224023	2819500
16613	104380
385643	1043300
208628	190900
16647	14600000
66059	9447099.9
16728	8560300
67669	10100000
207214	35999999
16818	17400000
16822	2103600
226413	8.0799999e+08
16835	12400000
100017	4744400
16858	4921800
56839	8272400.2
16882	22400000
16886	2088400
214895	1286500
68421	26300000
30937	9289000
380928	1.01e+08
67774	1724000
64898	5958000
107321	6159199.9
380916	5433200.2
216011	4615600.2
231549	53100002
227738	846710
71735	5348199.8
353258	559910.02
17068	327400
17076	90700000
108755	2152700
17110	10400000
11426	7625600.2
17132	3472300
14924	13400000
99470	14900000
67920	1331100
240354	4549300
17160	15200000
26407	1775899.9
26412	15200000
26415	3.65e+08
13728	32100000
17191	33800000
17192	7023100
105559	1065600
171170	542710
84004	5296900
230125	14100000
17224	9384199.9
19014	3205700
59024	878780
26896	2203300
94112	10800000
70208	6007700
17268	268190
17536	826110.01
17288	2.34e+08
17289	15000000
17295	784750
17299	3922699.9
56335	4155200
59052	5680100
17308	11900000
217664	33100000
17309	5854300.3
269181	26500000
17237	33300000
70478	68900000
17345	5226500
67949	1258300
381022	1814500
17434	36699999
17434	45000000
233549	63099998
57377	58400000
21761	277480
56397	2714800
68533	7322700
67568	12700000
67681	29100000
216767	6495800.2
66845	27500000
94067	16900000
69163	34800000
66493	16500000
68836	11400000
79044	30000000
69902	5575500
12482	4606399.9
17688	34200000
17690	6088300
116870	16200000
17761	52500000
17706	50800000
3338892	9442000.1
74238	3432100
67900	10300000
17768	25100000
53332	11600000
77116	1589800
54384	14100000
3338894	4671999.8
67440	22300000
382793	1168800
17063	2.33e+08
68350	3429700
17844	391170.01
66175	423540.01
68753	14800000
105689	11400000
544791	17300000
667772	23300000
216459	117040
17898	3083400.1
217328	2.65e+08
217328	7.3200001e+08
17918	14000000
17921	18400000
333789	1165700
76522	16200000
70999	5166300
67111	21300000
78914	46200000
17940	50300000
17948	18700001
98956	28200000
215690	16100000
269198	3659799.9
68298	47799999
78658	1621500
54392	27000000
215387	19000000
233038	82542.001
26562	1243100
105855	7718500
103425	10600000
20602	7624000
66647	3139700
234593	203330
74103	1109700
67602	11400000
66244	3562600
66208	7658400
18007	2706200
18008	529560
18010	3531700
18015	56900000
18020	9872900.1
18028	76400001
18045	7818900
53972	5386300
212114	8978000.2
71175	5060500
71966	10500000
268857	71800001
268973	47900000
101613	41599999
79059	78900001
66454	5129400.1
67619	7581800.2
100608	5810500.2
110109	7378800.1
67134	80400002
18126	488230.01
66394	12000000
237636	38700000
230899	2010100
14815	12500000
18176	28500000
319504	218160
18186	8437500
319638	16600000
23959	9472200.2
66566	8408699.9
209586	11900000
66387	5051699.9
101706	3408100
18223	25700000
69912	20600000
18230	896969.99
246730	44700002
23962	13000000
69917	2174500
628991	6382600
18260	14200000
320634	9423800.1
226499	17000000
270086	4000900
380924	36600000
66844	2653200
74309	22800000
71720	38300000
99031	5504600.2
330962	20200000
66357	26400000
667214	5522600
73945	14300000
97820	5940000.2
69816	20400000
54624	22000000
218693	15300000
70584	39300000
212503	40300000
18789	42000000
58220	854249.98
230577	1394200
64099	6869399.9
225929	8711599.8
52033	6615200.1
66923	822950
18514	1781300
229534	4961200
74737	4702099.8
240334	2047300
67466	4612199.9
18574	4577700
83679	14700000
242202	4581300
236900	80100001
30794	3580399.9
381511	4052100
319518	8452200.1
71365	16300000
107368	1056600
244895	1684500
100048644	3544699.9
109054	70000000
18639	6648900.2
18640	3382500
21946	4696300
70804	42999999
68479	29500000
102693	15000000
244650	18999999
70911	640690.02
233489	11400000
18693	5022699.8
433931	9839600.1
78928	5264400
18719	1773200
18772	5819600
56460	1.61e+08
227937	1749300
18783	15500000
232889	11900000
224860	7367900
239318	4564100.1
18805	22900000
56193	5061000
109135	4058799.9
240753	48200002
71801	24800000
67759	1.64e+08
26433	2667300
18845	1306900
29858	1499400
18947	1.92e+08
667034	1.9e+08
50767	13600000
69693	71100001
140484	35100000
80294	10800000
224143	3683200
18968	1970399.9
18970	5470999.9
18972	18700000
73826	2306800
59001	7184899.9
231329	7698500
245841	3475300.1
218832	2188400
235036	4994100
50784	5068700
66812	2146400.1
327814	2541300
76787	4039199.9
68507	37199998
320472	11500000
319468	30300000
232947	4280699.8
225849	4454999.8
56420	41700000
70351	31200000
217430	6647000.2
19076	530230
108097	1188000
18759	20400000
18762	8092999.9
101540	5542400
19092	43200000
19126	7926600
19128	3981500
67229	10700000
328110	3316300
217138	16800000
53761	342660
22073	3.44e+08
101739	534819.98
19171	56000001
66506	1726000
71799	1985700
68927	4196100
27388	2662900
19224	14400000
545622	709350
19272	11700000
19276	994810
69709	12700000
80912	25400000
78697	2439900
110816	1461100
66895	12700000
218699	3184700
209027	96400000
236312	11000000
227638	7932299.8
75767	21600000
215445	9052500
52055	872990.02
19329	57400000
19331	8389300.2
19336	14200000
53868	84400000
80718	14100000
106572	1511900
19338	16400000
19376	767400.01
14470	13400000
29809	9607399.9
67657	11500000
67286	8030700
19354	87500001
56784	26700000
241694	10500000
110351	23300000
74012	13300000
76089	2.01e+08
218397	8517199.9
226525	13900000
215653	7461000
66810	16800000
74213	11400000
56190	847880
83486	11400000
19654	53200000
56516	5763900.1
63954	37300000
54720	1458400
71330	6272800.2
214742	1953600
19692	2.22e+09
19693	66400002
67709	27500000
194590	2572800
67830	41399998
69263	2693800
72151	29100000
51791	1225500
101489	8692099.8
78757	7129600
51869	5409800.1
56532	5501000
66084	7218999.9
68477	4268099.8
56736	13000000
629974	12300000
24018	740100
67225	1626900
66049	2360400
76808	12100000
54364	810030
208366	3189500
75137	2995900
20129	4440600.2
68441	32500000
72462	10500000
59014	87267.999
233532	2301900
66409	12200000
170799	1.06e+08
52822	2430900
20191	17600000
12309	3.5400001e+08
78935	10400000
50720	52400002
233033	3927899.9
212439	14200000
70097	2391600
72193	6735299.9
106583	3578400
107767	2776400
56807	5497100
64929	4771700.2
214189	8103500
52892	3620200.1
56367	3545699.9
69938	5993800.1
64706	436700.01
240880	1784100
228765	20100000
66286	2.4099999e+08
74136	17500000
58210	58399999
69227	77099998
20352	6741500
71599	4631400
20363	3894699.9
54204	6996999.9
24050	421430
66870	25000000
20724	30400000
228071	13200000
73251	5843800.1
84505	11900000
231769	2894400
20388	4775299.9
94280	1494700
105835	1919400
20400	1093500
72281	13200000
20401	12400000
27059	10500000
58234	896750.01
27428	7396900
66641	947630
81500	14100000
74206	24300000
75387	4206500
78473	2032700
20495	2563800
20496	1.36e+08
56643	21300000
20512	1359100
20514	3084200
20518	1125500
20524	3186200.1
69906	2460100
71998	15100000
