54127	10797101
71713	32124.352
66861	59142.497
286940	2809377.4
223723	291428.57
54170	417142.86
83796	167231.64
212111	184571.43
26922	943699.73
56748	77428.571
72124	319444.44
12729	4300.4237
16456	246666.67
65970	2257142.9
16545	256410.26
277360	1436.6061
18120	248000
68251	53714.286
19205	3377609.1
108030	40000
20624	537590.11
59035	93914.474
11566	1388157.9
14674	307692.31
15492	6959.7855
94232	55872.483
101943	360723.09
13854	259130.43
105504	117714.29
23983	2615168.5
11564	756198.35
319154	4713235.3
23789	440000
229524	10944.571
381760	523026.32
27366	52857.143
19878	101585.01
54198	417142.86
213350	148000
71881	671428.57
11927	808571.43
73699	136272.88
93684	225142.86
26384	2027681.7
99683	136285.71
232341	1965.9655
67300	5486567.2
223453	52857.143
70430	45142.857
68059	1060000
12467	412429.38
17319	3904347.8
69710	18663.912
12388	1855010.7
226144	184000
14667	232124.35
83701	408571.43
100226	1638686.1
219135	16151.216
212880	115310.08
17995	3038793.1
238123	169714.29
320267	174857.14
50709	972602.74
11821	2566666.7
19045	872727.27
73046	1736842.1
71955	500000
13040	423529.41
20637	2116071.4
14300	322868.22
14860	7117117.1
66552	31142.857
665775	22221.429
214952	112903.23
230861	2165927.8
208263	26340.286
19324	14829268
227446	225142.86
73473	26697.143
17992	7390243.9
66616	1257142.9
22276	7736.6038
216363	26622.571
110253	191142.86
268470	102528.09
215449	4211956.5
18415	128878.28
56275	75336.323
107702	2360000
140858	93428.571
11737	2414285.7
12988	124222.22
26450	520000
69276	82663.317
76192	159045.23
78798	226571.43
232087	681012.66
21885	56571.429
18706	62734.082
15239	130322.58
215114	320699.71
52469	261428.57
16658	283281.73
27041	1657142.9
14433	44144144
75624	78756.477
192231	30857.143
103136	78285.714
79560	114465.41
100043714	18599.714
21872	152435.53
226646	2526997.8
28018	227428.57
67542	106857.14
19134	21946.375
245828	32571.429
72692	406091.37
70564	2637142.9
229543	36311.239
22245	64259.928
78655	837142.86
67824	27648
27967	37713.675
108155	170172.08
22378	285714.29
320938	213428.57
28006	26893.429
23945	61716.172
67040	323076.92
70297	220857.14
19718	44985.673
13424	1242463.4
59015	48002.853
228994	124285.71
213827	5628571.4
19192	1385826.8
54128	2772727.3
66922	60294.118
19383	138461.54
66449	23772
52432	53642.384
72754	10023.143
72047	137782.56
56443	1408108.1
11771	306038.89
16480	561073.83
66998	184722.22
52502	665714.29
13684	2313364.1
22088	230179.03
102339	109714.29
57320	11851852
18102	1065789.5
58202	94285.714
225028	4189.3736
66108	952254.64
192289	313539.19
70769	16498.857
27058	232558.14
26383	23563.429
207352	494285.71
103573	693744.16
11364	4346793.3
319192	20885714
14194	7495069
15212	904850.75
28295	1534285.7
23879	32857.143
20042	18030303
50933	630434.78
66164	133428.57
66085	324099.72
68303	134285.71
54138	88285.714
72201	21457.143
14084	204000
69368	143714.29
66073	1823529.4
231380	422602.09
217325	193768.26
216724	31601.124
68556	49270.073
19247	174204.36
69697	56857.143
19201	53428.571
15458	605714.29
19035	28703704
12929	168976.9
224014	14433.714
14083	71834.862
53380	541125.54
69719	258720.93
195018	617142.86
56258	49888.641
20924	468571.43
76563	60857.143
233871	331428.57
60596	8329.5224
66609	52586.207
76688	25289.055
69456	51428.571
16978	255428.57
226539	67075.038
269614	12682.927
20130	130275.23
20656	18693694
231713	16798
211488	97265.625
23972	24637681
20684	163714.29
67939	80285.714
14469	82285.714
224727	83428.571
66646	671052.63
107271	1579545.5
67437	420000
70231	210857.14
67500	977142.86
14104	742811.5
51810	2912500
333433	2726495.7
73910	134857.14
75612	187500
70616	5330.1711
59287	77259.887
72198	184615.38
170720	497142.86
329777	123037.97
67039	474940.33
71835	78857.143
26936	30285.714
232989	422857.14
68194	2604651.2
217449	30000
29816	940000
56418	924242.42
50911	14210.959
269951	5884955.8
54189	27030.162
226432	103714.29
225341	1640.7714
233765	67714.286
19342	22705.164
70160	129533.68
76987	163428.57
12566	33526.012
66592	1017142.9
71853	10113636
56361	47517.73
69727	23306.011
17425	30598.053
99045	127428.57
52477	10796.571
52715	35142.857
20336	44923.077
17970	96000
245945	1431428.6
20115	11030928
11370	4649390.2
58240	17870.857
27369	210830.32
14768	72571.429
83493	774285.71
71177	537142.86
235315	29428.571
20901	2002272.7
66383	382857.14
56085	567010.31
228866	10506.571
12261	1874285.7
625249	3241106.7
238831	36068.111
75705	900163.67
20430	83000.798
74326	420000
107526	1151428.6
14828	27480916
257633	522857.14
13680	434285.71
97387	17949.714
66916	510948.91
22601	474285.71
17436	1038461.5
68299	242857.14
68337	460000
433702	159493.67
209086	90571.429
13204	672955.97
54367	194827.59
56070	228181.82
69225	1082857.1
266781	92000
28106	1408571.4
75553	14615.714
223650	5657142.9
20479	583333.33
100019	219428.57
338337	314285.71
13722	2314285.7
72515	51142.857
213541	82000
18102	53618421
68653	1080000
69713	100857.14
104112	745187.9
56194	171038.82
50917	35000
21991	37458194
73830	654285.71
107047	64393.939
70549	13094.737
75415	20641.143
27784	106000
67144	139714.29
17164	43782.383
105787	11786.583
53310	152857.14
232679	36857.143
21429	216993.46
67897	124731.18
68135	2298295.5
93692	9439252.3
64652	78857.143
53890	72857.143
66053	15284.069
68197	5033333.3
110920	83864.119
19324	139512.2
20648	23834.857
74245	9147.8142
101568	100883
71994	542857.14
66921	46125.461
17257	22727.273
56354	603238.87
28169	39893.617
67074	96857.143
67332	1341269.8
11806	5719697
18518	204857.14
14208	166974.17
67184	1701388.9
54161	6342857.1
15254	4657142.9
76824	16577.143
20817	14277.239
16412	290726.82
17330	31185.031
20843	65393.989
66245	85714.286
110379	1897515.5
12028	65625
98732	175714.29
105446	38505.747
12842	6262.2161
14359	108000
71770	2241195.3
12848	1045146.7
78885	340000
233900	5530.1698
84092	7489.7222
66580	11547.429
70527	62264.151
17096	488281.25
16329	120202.02
56447	2171428.6
20641	3680672.3
70127	27252
225010	176595.74
66978	131428.57
100169	48000
76332	71142.857
68275	36458.94
22201	4395085.1
69064	462857.14
75956	9766.9256
213464	14111.143
19087	563591.02
56494	783018.87
75751	101142.86
69634	611428.57
100383	155714.29
13830	25308
73137	500000
16650	371428.57
223658	5436.8571
216134	3878205.1
19268	19230.769
14694	16428571
17939	176867.47
80911	181428.57
231086	7978947.4
12215	3470437
12282	3183183.2
52653	28857.143
22687	77714.286
56705	166857.14
24010	64272.89
66660	62857.143
69940	260857.14
170762	96333.573
70356	1964959.6
23992	300000
76308	2014925.4
11750	794285.71
74467	8970.2857
234729	178571.43
11792	804416.4
70349	6085714.3
19653	31024.931
21745	17497.147
233870	10221239
217232	3220
11757	3178988.3
51788	8828125
27883	93714.286
18708	124861.88
56292	897872.34
12385	4061810.2
108147	2905405.4
211446	75496.689
210711	6314.2857
228410	239142.86
19271	6632.5525
66171	828793.77
13433	15740.741
67943	263428.57
69168	12426
17973	162334.22
68126	73142.857
11774	316742.08
26894	10305.455
27979	1198007.5
69019	322981.37
22225	928904.43
66866	86000
108645	413173.65
23989	21502.571
218503	263142.86
81489	51176.471
380840	82285.714
56369	333195.02
66446	123367.7
230027	241621.62
64009	1631428.6
74375	57142.857
26357	156773.21
277250	7938.5403
58184	111705.69
12764	1504629.6
78232	111142.86
22214	219125.68
110750	2742857.1
18103	8026315.8
71805	208791.21
69367	120512.82
22365	90350.877
328417	345714.29
66897	32986.111
69232	13517.714
15211	445075.76
70223	1742397.1
230393	29428.571
66525	554285.71
11946	19168174
50527	366379.31
104184	1228571.4
11736	337142.86
245877	3794.5714
107829	147877.01
69641	36000
15525	2841854.9
66181	653125
102103	97428.571
18100	174857.14
231580	84291.188
77862	107428.57
66898	1520000
15481	28173375
65114	2171428.6
50797	7857142.9
11565	126039.39
66508	43714.286
104721	1675675.7
271457	516279.07
71974	41353.383
16410	4612.8352
30930	1097142.9
17754	40706.052
70369	28411.633
100041230	33428571
225896	674285.71
100088	323040.38
68736	48000
81702	42571.429
55946	258373.21
22083	137428.57
216551	34571.429
22335	5830388.7
50783	1540146
67264	1725806.5
234730	110285.71
231874	118000
12181	24236.857
76303	671428.57
20874	44282.238
68178	844.54286
67267	27305.429
64697	101714.29
228850	10241.714
64657	582857.14
18571	2232451.1
20333	967441.86
68499	73142.857
13809	1291005.3
14297	199428.57
230257	1771428.6
238988	12288.857
76479	19297.899
66834	3257142.9
30940	3475.0711
19060	1214428.9
20224	2525252.5
26419	40364.583
105513	10325.714
13383	269613.26
234594	86736.842
67804	1725714.3
67972	602857.14
69146	1300000
83768	45059.289
16978	251714.29
20866	520000
15519	19372442
59047	37547.893
19079	332962.96
12211	7128.2261
16211	1175799.1
108737	188804.55
56294	20741.99
14569	17028571
234683	106285.71
217149	865714.29
20020	58883.249
211948	109714.29
72946	143714.29
227715	170307.17
26557	149142.86
114641	3168000
271564	150285.71
239719	12394.571
15115	1090373.3
73744	52839.269
11958	18732394
227377	56056.338
66676	725714.29
21770	428571.43
53317	185575.05
71207	116201.12
231872	84285.714
13205	1199395.8
67857	1209836.1
70533	780000
20227	40694.789
56445	3349514.6
108067	95428.571
380773	585714.29
210766	100343.64
109658	18803.143
19345	3361111.1
19659	101714.29
29807	225102.88
66142	432500
71521	60210.21
69780	115186.92
218210	57428.571
227800	268571.43
66917	1702857.1
110959	100280.11
20926	25318.656
28084	1744318.2
76608	260162.6
209318	343949.04
76130	19462.571
12367	5776173.3
75547	21320
13681	7093596.1
66902	1137809.2
11886	1022842.6
74098	155714.29
54563	74231.177
11848	2046632.1
76501	28070.857
108841	27742.814
74776	1669697
20085	11310345
70699	123714.29
68796	325714.29
28088	2714285.7
238799	777142.86
67914	217714.29
22596	21311.475
12461	5065420.6
20403	58571.429
226757	73142.857
56438	45494.444
217869	820512.82
22288	720000
74558	30857.143
16430	330496.45
13026	896457.77
66354	582089.55
74108	35416.667
216238	325301.2
17999	71476.888
57261	4295.2857
233726	1008571.4
67128	228235.29
17886	13418367
98221	2302857.1
234664	1024344.6
74143	1780000
17274	1705314
320191	17548.286
77097	16074.571
72322	33222.591
67106	179714.29
16341	1465168.5
319801	48285.714
232910	1112676.1
26425	4272
19386	94005.896
21843	155612.24
217715	169800.57
19325	3795000
67510	9558.5714
72508	13279.429
24061	184914.84
24068	3671.4286
12895	53756.477
20335	1588235.3
235567	831428.57
66246	73731.343
21379	331428.57
68564	66571.429
16201	243875.28
26442	7925311.2
13665	3174603.2
101861	9100.8299
11764	1283138.9
14827	30297030
245638	126000
19697	18214.936
22215	70621.469
13211	804347.83
56041	2620000
20716	360000
66482	74857.143
26897	353221.96
66302	485714.29
67154	18953.143
18114	17117.143
320632	1842857.1
84585	2303.7291
229589	84140.969
15078	55588235
56207	373860.18
224020	104285.71
23996	968899.52
20499	56786.704
16330	78449.144
21822	237714.29
72141	113709.68
20014	1616481.8
76952	102678.57
76983	920000
211673	371428.57
69786	29142.857
12361	131749.46
109093	115224.91
66143	325714.29
102098	63714.286
67059	4628571.4
67511	348571.43
60315	128857.14
11933	258992.81
66847	38571.429
223691	2857142.9
69702	105142.86
269252	12851.897
11800	525714.29
72117	725714.29
234366	12473.714
59026	35412.383
208440	2147.0571
13682	5503685.5
229096	474285.71
212627	233142.86
23918	566147.86
11949	13489933
75686	171794.87
16783	121182.27
217707	989495.8
226849	167283.95
66199	27494
26371	145428.57
433771	862857.14
19244	301197.6
12317	50000000
28114	311428.57
11765	268856.45
224794	11727.143
11776	235196
16834	55142.857
66606	81428.571
76582	68857.143
103694	1368571.4
53382	1620000
52245	88571.429
106504	331182.8
76299	4371428.6
216766	12516.644
13858	105908.58
77032	28179.429
229707	122285.71
20501	1164300.2
107767	138571.43
226791	79714.286
53895	323161.76
50907	140527.58
69082	139142.86
71772	46571.429
20701	1915254.2
27681	627906.98
229363	526695.53
78891	56203.474
66155	1101796.4
83945	541666.67
13207	2638436.5
71653	311428.57
30960	3694779.1
104303	496132.6
30926	1948571.4
74351	140000
13209	1101449.3
68512	149714.29
66659	703349.28
20852	103225.81
101869	88571.429
67160	5400457.7
68292	82138.518
170789	282500
14854	797468.35
53356	521875
13000	274000
66445	5538461.5
50497	55142.857
56088	100346.02
56403	1414125.2
70834	394285.71
19349	4473430
20725	16225.143
212986	237428.57
68055	40571.429
237459	48183.556
26572	581560.28
107650	35416.667
217057	512707.18
20846	683578.1
30795	1531250
66945	8975903.6
20103	1024509.8
72008	22328.286
234673	11571429
68953	75675.676
105732	22626
225115	18018.433
16646	150285.71
263406	131714.29
13046	925925.93
11837	17886435
66615	49872.774
73942	17390
26900	148784.19
19173	136742.42
68473	351428.57
98766	6956.7237
81898	454754.6
53333	858725.76
68038	182000
66401	67383.673
58810	13230769
246782	212571.43
59025	671399.59
225363	1702517.2
227683	137142.86
94044	14514.571
20466	43956.044
74568	8706.9915
56347	1591657.5
13120	230919.77
12465	4473197.8
238505	67198.723
72029	66571.429
105501	137134.5
26414	33405.172
20867	3904235.7
71877	31142.857
68018	154647.44
231655	72407.045
71984	107335.91
27277	109428.57
74022	240857.14
17772	86069.652
101592	254658.39
107932	89817.232
13185	117142.86
16004	13652.839
20586	16305.022
30058	42285.714
26443	3796748
14852	952830.19
12870	24222.432
432572	93428.571
57312	465714.29
56351	3857142.9
234388	53142.857
109905	328260.87
67097	4812121.2
20340	9106.383
64655	565714.29
14270	3579.8908
70791	100792.08
67563	19264.286
66074	68857.143
69608	3085714.3
52036	691428.57
243819	140285.71
14113	648571.43
67345	99337.748
57294	3738095.2
207728	100000
12462	2183486.2
74252	106000
66687	351428.57
83814	24003.984
268449	7948717.9
268490	148857.14
26875	243142.86
211347	164324.32
101513	90000
67014	86000
100273	11098.571
26398	170528.97
21817	1153061.2
71679	23602484
18453	56385069
26444	7903225.8
320011	715667.31
19089	3896353.2
26396	438902.74
11426	161714.29
19025	681434.6
14149	315789.47
71902	5428571.4
109620	863683.66
19039	139428.57
67894	79142.857
230233	27006.752
114863	1414285.7
100763	28439.52
59029	716129.03
75221	1368563.7
71648	119714.29
107338	210571.43
69527	665714.29
73192	15264.798
52665	148857.14
50493	2903752
384309	22888.283
75786	308571.43
15107	17547771
218343	206000
65102	278285.71
72026	83932.854
26940	111494.25
26416	513888.89
54194	4574
224139	1242857.1
67958	594285.71
74237	28438.857
27375	54806.63
67680	20212766
19166	8760683.8
269261	8121212.1
69601	32857.143
21454	2089864.2
320528	171142.86
20823	797590.36
67204	570996.98
15505	856643.36
19766	114176.83
14479	293577.98
229663	1845714.3
210998	302857.14
54160	508571.43
20316	345714.29
26408	1049.8551
320727	62000
226982	344572.37
12469	5802919.7
353242	139714.29
217737	1277142.9
97541	3257142.9
56529	1770949.7
12466	2711864.4
68215	920000
64656	182571.43
66691	124857.14
240832	568571.43
54122	46571.429
19344	219069.77
102436	64412.417
13629	12121212
100683	4405.4581
330260	1550847.5
13669	1577381
14228	7117903.9
71941	34845.735
67201	2434285.7
D3YUM8	13673.714
68276	9477.6908
68606	5578.0973
15951	31714.286
59040	13612.995
59007	15975.422
15516	12928177
20702	5558252.4
22027	17955112
A6X940	628571.43
13511	368983.96
69134	2719.8
73825	75714.286
15528	31078431
18674	4571428.6
18703	1841763.9
19185	925531.91
66375	467455.62
67615	31913.866
51798	2911315
227648	190571.43
100038882	1111801.2
20068	15851852
30055	1502857.1
226101	19458.857
19941	3889655.2
27393	391428.57
14375	58552.632
14229	92543.86
237542	3599.4286
109079	306122.45
67776	734285.71
94061	431428.57
101490	3674
320806	98973.042
227720	10935.252
66165	178571.43
72662	93423.8
20351	11115
13030	864306.78
56491	1308571.4
19186	20642570
66366	122571.43
321006	14209.827
69923	313539.19
67035	139465.88
20815	141358.02
109674	107769.42
85305	1798319.3
66661	1382857.1
19182	3235294.1
14319	18186813
225160	54794.521
18813	7200000
71985	223714.29
104831	20981.087
56717	28128.678
104458	2530303
67166	1408602.2
77582	62156.448
11977	24882.629
56715	12945.143
19346	21806.731
67439	23508.772
77065	1692.9607
110175	355319.15
19170	8208333.3
108077	89428.571
338355	243142.86
218885	221142.86
56284	102857.14
99311	63142.857
18673	2208571.4
56530	588571.43
74778	23120
230598	108527.13
218811	1708571.4
12330	4940778.3
53872	3171428.6
19141	224827.59
12091	170015.46
16423	223102.31
81018	58857.143
23923	20395.059
107976	91383.812
73078	300613.5
69178	1082857.1
231889	52285.714
12822	3882.8636
68095	837142.86
69162	1609756.1
106821	28857.143
64685	1234285.7
12607	6290.5714
26445	577114.43
22193	72463.768
53312	19466.286
22284	109026.96
17713	3271889.4
20185	24443.714
14450	537623.76
219249	18129.429
26399	188622.75
52443	32285.714
18786	267002.52
18822	1155.8516
71517	51142.857
26441	5862069
19188	12008368
235606	915300.55
67429	80857.143
56551	392168.67
68537	139887.64
93762	192197.91
235587	200285.71
11431	822784.81
12464	3320964.7
26440	5703422.1
14387	8641.9727
17827	314285.71
18655	20383693
231279	32285.714
66388	91428.571
109880	15547.264
19983	8114478.1
68117	854285.71
20044	7880794.7
80280	252857.14
77219	603988.6
26905	2139830.5
26932	68094.218
75669	7805.5965
269523	6141439.2
73024	176571.43
66082	931547.62
170752	261278.2
20463	434234.23
19072	1333802.8
243743	5335.4464
16150	67899.604
11749	3800000
97212	8387942.3
72459	23381.77
192169	402857.14
56486	476923.08
68995	974285.71
103963	7894736.8
12304	11896552
227331	49428.571
59125	84768.212
20088	3090225.6
20005	3182291.7
68365	3860465.1
67826	20318.886
216820	362229.1
100037258	986111.11
67179	857142.86
19341	277064.22
20054	6868965.5
267019	12384615
114893	368571.43
67427	11512605
11545	98321.816
110821	1276243.1
56295	35428.571
13194	750877.19
67490	291428.57
19298	468227.42
19946	12173913
56436	442857.14
53319	11497.249
54723	10114.081
67367	12322.792
17449	26317365
63958	8866.1552
12395	1362.305
20091	5416666.7
22041	745714.29
13200	1723356
30934	35428.571
19877	36484.49
67398	127672.96
109652	1977941.2
75805	464488.64
15461	55026.455
225467	19413.263
18041	312638.58
14886	48697.395
12010	8823529.4
211548	1597142.9
213988	8324.8571
16828	51807229
16648	477142.86
214498	34000
55944	680656.93
140570	60260.586
66701	170857.14
74080	36650.612
78893	12686.29
20912	279714.29
15526	16200295
228026	130411.45
67707	151142.86
20084	7697368.4
66121	64000
14227	6328571.4
14735	22800.718
80509	2483.1714
68188	23909.657
69893	91142.857
21856	1797142.9
77604	28451.714
65019	3071428.6
329908	30416.507
76577	146571.43
20397	1026408.5
13167	37214.943
218506	614285.71
12651	83502.538
20338	54177.215
215476	41714.286
320714	156000
54638	52000
233489	2142857.1
93747	5172413.8
216440	409226.19
74157	391428.57
65111	814285.71
69077	3080568.7
231659	974285.71
67151	202252.25
73724	949438.2
74153	340000
20619	19821.429
73178	162674.65
26446	4619512.2
12408	13718412
59027	2321792.3
19248	4163.4839
68083	127428.57
67382	100413.22
107733	377142.86
68734	77714.286
11658	156089.19
381314	358695.65
104662	35714.286
19184	1428571.4
67873	163414.63
64138	1016339.9
27050	12633745
75617	4240000
22258	225571.73
66361	16041.143
66882	1142857.1
76051	24387.528
75717	167948.72
70737	392107.47
72461	234215.89
67089	1102827.8
67512	256115.11
94062	261428.57
208967	10232
67840	109428.57
57296	739376.77
11767	673758.87
19177	577617.33
69617	780000
75964	271428.57
16913	1688405.8
13690	379690.95
67460	9104477.6
18567	19036.286
29810	12567.071
11303	217602.83
68636	2480000
23997	1859042.6
26554	300781.25
11652	62162.162
213326	314285.71
56524	100285.71
13480	446153.85
72562	867647.06
76795	31142.857
75646	41714.286
14251	21208.411
52690	225142.86
19042	353403.14
50887	125142.86
107227	494285.71
56451	2569364.2
98193	35194.585
18704	15065.243
17463	1523364.5
67025	12022472
111173	48285.714
20932	1071428.6
70186	1080000
56463	10428571
67738	2864864.9
18107	1258064.5
12238	56571.429
56462	54571.429
59022	1202857.1
109700	11874.47
69694	46571.429
105083	15621.143
26426	33142.857
65246	474285.71
66248	150000
229285	92571.429
67311	143145.16
75909	840000
225913	6366782
109333	8829.6033
14933	1262969.6
11605	17950.835
114301	13466.571
78428	96551.724
67036	190000
50932	1549.0061
19082	560606.06
18432	82589.286
228003	50000
66413	2131105.4
14453	7524
16443	63714.286
20416	26943.005
58203	62530.414
230249	840000
72479	397142.86
66881	807920.79
106326	19343.143
18458	4905660.4
226043	48857.143
66307	1000000
20813	735454.55
230163	31043956
3338890	288571.43
56273	168351.06
105372	32285.714
100710	34785.615
77040	111428.57
68879	52497.343
72416	9085714.3
18108	25897.921
74996	58284.884
13167	24252874
109359	88285.714
19167	2498039.2
667370	30000
28030	1085219.7
19211	15577.916
55983	3342857.1
12972	188821.75
68346	96774.194
246703	765714.29
110611	11314286
64658	90571.429
13039	66766.467
56389	169577.46
27061	3420408.2
269587	194638.69
71795	20702
105663	19418.75
114664	4171428.6
12468	2922794.1
18563	507640.07
13437	416490.49
19896	3691244.2
70110	562857.14
70767	89604.685
223254	67428.571
20480	127326.44
108100	5826.5421
23807	8291.2602
67308	212000
76826	15842.947
69008	87833.828
66865	620229.01
223978	531428.57
234889	19974.857
269823	1081920.9
217830	1514285.7
13627	47835498
54131	465393.79
12847	2810457.5
12864	20921053
241062	27223.427
68514	388571.43
17356	49285.714
70925	98285.714
19181	1464203.2
227095	2085714.3
19704	318505.34
13495	117714.29
66878	15539.114
94230	152285.71
109136	169638.55
207425	263142.86
69116	65637.066
66904	598890.94
74617	626106.19
28126	18114
105522	23801.429
11740	20906040
15288	288088.64
19106	4513.2039
68626	51383.875
110173	22980.66
11950	14218750
21762	713656.39
11409	2572815.5
21405	22611.465
68611	300000
71361	129428.57
27418	7827.7143
74600	196857.14
67727	49833.887
68195	233428.57
11772	815565.03
69863	65714.286
15510	24083770
13177	5882352.9
24015	1642857.1
66419	276285.71
70599	5933.4286
23874	1168081.5
103080	31428.571
71702	133416.46
19951	1940740.7
107358	1082857.1
18534	348874.6
667846	4171428.6
54447	117195.77
24070	433198.38
28080	8122065.7
53381	1083941.6
217666	115732.76
70207	794285.71
66407	48000
230866	625714.29
20851	23536.896
193813	422857.14
13506	106762.75
68493	64000
23942	61526.946
110842	13428571
20848	153246.75
19934	3140625
209354	209836.07
235439	26628
66427	1168571.4
66997	1910087.7
66397	848484.85
70675	51885.246
223593	81142.857
94282	17058.857
66590	370078.74
56200	342857.14
67863	1117142.9
26914	2247311.8
105148	679080.82
66857	740000
22321	252573.24
69089	120785.22
18222	163859.11
73139	625714.29
360013	392682.93
71745	205369.13
140483	4769.4915
109168	190000
58875	2316417.9
99371	237714.29
208718	75714.286
22230	478827.36
18803	7650.768
72361	1125714.3
217365	328947.37
67054	240000
107045	309847.2
53315	6828571.4
219189	2031428.6
170728	511428.57
228140	67428.571
19942	2205882.4
67671	397142.86
56280	380000
15925	599607.46
224897	22505.8
217337	422400
99237	314285.71
67941	10238095
52040	23461.429
71586	120000
11640	31714.286
76890	204571.43
13358	591428.57
27267	350180.51
70247	585519.41
27407	391428.57
17719	143572.98
230709	221052.63
330177	57349.666
56384	3885714.3
192159	131477.52
66711	143428.57
21780	444444.44
69956	397142.86
217866	931428.57
98828	2609.4
81910	2137071.7
14376	1949152.5
665155	951428.57
107732	88571.429
27419	17937.143
22320	591089.11
55951	206857.14
20751	1475095.8
381045	951428.57
224742	252571.43
234407	8671.1507
67441	69428.571
108654	162000
17159	127344.52
13367	74023.904
66384	237500
224045	47001.395
73130	40571.429
245474	89194.499
22139	1925714.3
55989	531428.57
66258	163714.29
20055	5356164.4
18777	3708695.7
12896	5851063.8
629974	542857.14
71472	20441.176
73158	614285.71
56464	2348.9177
338359	155714.29
12628	11345.219
69597	304239.4
66841	3750000
192136	8731.1429
66736	154285.71
11769	30537.975
68015	2280453.3
19212	365714.29
232536	471428.57
56404	5385.1429
18139	25681.429
110826	10085714
56043	1375415.3
20334	847058.82
69202	128285.71
66942	26060.606
22224	186868.69
257635	78000
217615	131428.57
225326	3088.726
50529	107142.86
15441	434285.71
67871	396946.56
27395	397142.86
66890	1463687.2
20818	10074349
11881	30711.61
225791	408571.43
56187	76366.843
14635	229156.01
27207	9746835.4
66885	252314.81
223267	76571.429
69632	2313.4802
18950	7058823.5
67006	342857.14
14268	6459.4267
93687	259050.45
11855	26715.523
226562	123428.57
14252	12552.336
331401	45483.061
67994	71714.286
19330	2553398.1
56305	1234285.7
78523	64571.429
207304	7333.8426
69955	84700.665
76187	3907.7419
228961	312977.1
67713	617241.38
74142	726027.4
229900	106285.71
229211	828800
66821	187714.29
66948	276029.06
100705	3142.8571
11845	1817142.9
319945	39024.39
67163	957142.86
66475	1055944.1
74769	6453.7594
78913	51714.286
14870	32190476
13088	1382000
110446	9433962.3
20917	3579676.7
226139	41162.228
239528	66511.628
77721	103714.29
94064	42571.429
20717	79142.857
70829	114857.14
26462	383587.79
72039	379358.44
67075	76571.429
69562	4589.6095
11905	896774.19
13884	312274.37
22325	11390.783
64143	472815.53
72722	251714.29
13113	3439363.8
328099	574285.71
12034	5485714.3
97998	49714.286
72535	16281310
66052	1071005.9
66753	151759.83
3338902	78000
66071	35714.286
664994	542857.14
229317	848571.43
28200	4086021.5
27368	199714.29
117586	11789.143
65973	20512.821
11637	16359833
21974	78784.119
74838	364161.85
231801	9779.4286
110198	847411.44
14057	3200000
20102	9125475.3
68147	200000
56248	6563876.7
74580	2766.5714
57344	627659.57
110135	257796.26
68133	241428.57
75456	322857.14
75778	74857.143
18816	7123.8289
76740	17025.143
68052	1132450.3
22235	12312373
107375	1502857.1
13885	7340425.5
14148	149142.86
110157	47685.185
107508	1388888.9
24071	391428.57
67812	47428.571
140630	251142.86
14962	10099.212
71602	62691.96
27370	838260.87
216136	156285.71
212974	19716
20655	20324675
20239	38571.429
71701	403575.99
16564	12141.148
22247	347193.35
28185	1097142.9
226414	1512974.1
71891	1429.3429
13494	177714.29
26965	319587.63
17777	69714286
69219	128070.18
67452	21711.429
72584	112371.13
67636	31428.571
56428	2782857.1
26926	3807189.5
232078	211142.86
11287	885714.29
19179	884090.91
20649	85714.286
17281	7049.4286
52637	1634285.7
71336	260061.92
67976	44285.714
27373	114903.85
15108	1846743.3
229900	150571.43
78781	374285.71
56298	545714.29
230073	326133.91
52815	54958.678
320560	241142.86
11818	21881.714
14466	86796.117
319876	90571.429
68917	236000
192156	43890.274
20714	264571.43
19043	181794.87
66488	14676.857
216443	210643.02
78038	609236.23
16337	27769.679
266645	9589.5833
80892	8732.3944
623661	12566.756
11773	1248275.9
72502	34000
70361	1255319.1
14132	99142.857
108888	1157142.9
67841	31471.019
11980	31592.689
80898	2268817.2
26912	1237980.8
22019	383518.23
13036	804804.8
14972	617886.18
67763	325714.29
110006	182098.77
213027	25014.857
75599	28513.714
217069	190851.74
16784	804819.28
67895	20415225
13804	44557.823
103742	169428.57
68193	258598.73
338366	500000
19933	26920.625
223722	27821.522
77038	141153.85
70568	1182857.1
77697	23274.262
212442	1177142.9
D3YW41	34000
26397	311239.19
67451	42571.429
104776	1657943.9
59054	118285.71
218629	61428.571
66477	960000
56422	252857.14
106564	259807.07
13052	115890.41
107734	38285.714
27377	26293.706
14712	9880.826
233016	417475.73
12258	16903.373
67993	248917.75
209200	410427.81
231327	76285.714
21969	59843.546
22123	901886.79
110265	5193133
54381	233428.57
27425	16407767
622402	740000
19044	47379.455
547253	149714.29
19981	757608.7
20872	48524.59
16424	11962
233016	151941.75
18477	55778894
56348	964743.59
77987	18061.874
15502	2385390.4
319625	2573099.4
12038	480928.69
218236	1365714.3
433256	9487554.9
18115	868324.13
140740	648684.21
11758	12901786
22017	466666.67
218865	2164429.5
103554	17145.958
13667	19847.328
70257	1248571.4
76238	1323170.7
102866	2588571.4
97112	11305.765
15953	991428.57
16548	11308725
16554	748571.43
12499	3723653.4
56535	15514.516
78689	64571.429
16865	106285.71
270106	834123.22
66154	155428.57
71147	27886.71
50798	185595.57
18405	65714.286
208846	1873.5376
14161	138000
14061	13557.12
113868	759433.96
