YDR477W	1890297.9
YDR478W	297556.88
YDR479C	461984.32
YDR480W	235860.73
YDR481C	769340.76
YDR482C	188807.54
YDR483W	1372785.4
YDR484W	254779.74
YDR485C	1083533.2
YDR486C	309753.78
YDR487C	1202603.6
YDR488C	290970.56
YDR489W	252017.23
YDR490C	513907.38
YDR492W	1291828.2
YDR493W	558973.38
YDR494W	1119493.1
YDR495C	207313.4
YDR496C	478120.55
YDR497C	8107514.9
YDR498C	381043.29
YDR499W	544681.13
YDR500C	1242255.6
YDR501W	135768.91
YDR502C	4215556.2
YDR503C	130366.09
YDR504C	793856.77
YDR505C	632453.71
YDR506C	187009.62
YDR507C	1729719.7
YDR508C	688266.6
YDR510W	498570.71
YDR511W	1318831.7
YDR512C	229457.53
YDR513W	3173310.8
YDR514C	192383.19
YDR515W	139787.71
YDR516C	1608833.4
YDR517W	1507042.2
YDR518W	341340.88
YDR519W	199338.03
YDR520C	179167.15
YDR523C	70011.636
YDR524C	235325.26
YDR524C-B	5538803.9
YDR524W-C	67637.034
YDR525W-A	2317433.8
YDR527W	266712.02
YDR528W	176371.86
YDR529C	1583265.4
YDR530C	403588.83
YDR531W	668266.15
YDR532C	155764.15
YDR533C	2727314.1
YDR534C	384634.91
YDR536W	1216916.2
YDR538W	199956.59
YDR539W	472386.84
YDR540C	88954.996
YDR541C	64353.359
YEL001C	784842.38
YEL002C	1959149.9
YEL003W	121439.89
YEL004W	296757.74
YEL005C	507219.02
YEL006W	445185.09
YEL007W	1334649.5
YEL009C	4886820.1
YEL011W	5477542.3
YEL012W	775702.05
YEL013W	1418914.2
YEL015W	1061329.5
YEL016C	248076.07
YEL017C-A	1488752.8
YEL017W	914616.5
YEL018W	275878.7
YEL019C	68369.434
YEL020C	366850.93
YEL020W-A	1100229.4
YEL021W	690191.66
YEL022W	350138.25
YEL023C	126317.45
YEL024W	7540179.2
YEL025C	316625.85
YEL026W	790267.12
YEL027W	2191355.4
YEL029C	287285.52
YEL030W	117561.65
YEL031W	2127736.5
YEL032W	2846137.9
YEL034W	2027241.6
YEL035C	168197.16
YEL036C	1209179.1
YEL037C	1259233.1
YEL038W	605107.57
YEL039C	864567.06
YEL040W	1309331.3
YEL041W	551110.77
YEL042W	1737980.4
YEL043W	841203.19
YEL044W	424251.41
YEL046C	1056380.5
YEL047C	351852.09
YEL048C	102586.49
YEL050C	1587029.6
YEL051W	1320160
YEL052W	1314067.2
YEL053C	235575.02
YEL054C	960996.1
YEL055C	1250398.9
YEL056W	508559.35
YEL057C	1418504.4
YEL058W	1284140.6
YEL059C-A	428720.35
YEL060C	5773484.5
YEL061C	523692.4
YEL062W	429336.53
YEL063C	1683444.7
YEL064C	198250.63
YEL065W	6915283.5
YEL066W	821583.39
YEL069C	998449.43
YEL071W	1477104.6
YEL072W	120041.07
YEL073C	581064.99
YER001W	3155568.7
YER002W	411486.39
YER003C	1492105.4
YER004W	906090.01
YER005W	510509.76
YER006W	622551.41
YER007C-A	1292324
YER007W	161679.36
YER008C	949991.14
YER009W	2302001.2
YER010C	881223.24
YER011W	169550.34
YER012W	1074109.1
YER013W	1519594.3
YER014W	548751.16
YER015W	1540320.8
YER016W	258189.28
YER017C	2148399.6
YER018C	470422.7
YER019C-A	495596.49
YER019W	853348.37
YER020W	2371263
YER021W	1836477.1
YER023W	2367115.2
YER024W	1411815.9
YER025W	4241304.9
YER026C	1560113.6
YER027C	523768.77
YER028C	73197.072
YER029C	285059.95
YER030W	794487.65
YER031C	930624.87
YER032W	463009.61
YER033C	222297.44
YER034W	173091.44
YER035W	748679.23
YER036C	1739906.7
YER037W	62718.236
YER038C	63797.044
YER039C	276466.87
YER039C-A	146422.43
YER040W	854036.2
YER041W	215130.45
YER042W	211555.03
YER043C	6596629.4
YER044C	3110030.9
YER045C	1561558.1
YER046W	681106.61
YER047C	246060.31
YER048C	1025693.3
YER048W-A	397714.63
YER049W	582752.87
YER050C	835433.27
YER051W	323104.3
YER052C	1781639.2
YER053C	1702804.8
YER053C-A	1608684.2
YER054C	145862.81
YER055C	1439773
YER056C	1218462.2
YER056C-A	786567.81
YER057C	2160336.6
YER058W	325783.58
YER059W	460669.2
YER060W	58791.057
YER060W-A	72803.367
YER061C	154146.34
YER062C	1320248.8
YER063W	1064700.6
YER064C	811426.07
YER065C	879228.18
YER066W	276898.35
YER067W	3420149.4
YER068W	1269027.7
YER069W	2107951.9
YER070W	3858579.2
YER071C	235650.35
YER072W	1291887.7
YER073W	626392.78
YER074W	1418325.5
YER074W-A	619850.91
YER075C	1868334.6
YER076C	118397.51
YER077C	239564.72
YER078C	896668.61
YER078W-A	68476.695
YER079W	964616.07
YER080W	1173542.4
YER081W	403954.54
YER082C	276468.31
YER083C	663885.04
YER086W	1734232.6
YER087C-B	345653.79
YER087W	1251706.8
YER088C	747398.16
YER089C	1227488.1
YER090W	1287432
YER091C	12839983
YER092W	153556.31
YER093C	242470.04
YER093C-A	270845.77
YER094C	1668219.2
YER095W	748692.88
YER096W	127985.53
YER098W	617597.71
YER099C	619565.38
YER100W	358083.9
YER101C	404581.73
YER102W	2108519.8
YER103W	698185.08
YER104W	185310.93
YER105C	1275567.2
YER106W	40204.016
YER107C	621697.49
YER109C	576827.3
YER110C	526977.32
YER111C	745269.36
YER112W	361387.32
YER113C	174867.35
YER114C	689900.85
YER115C	494304.93
YER116C	164070.82
YER117W	1791856
YER118C	330117.6
YER119C	834773.97
YER120W	3278058.8
YER122C	1236622.3
YER123W	570923.15
YER124C	328962.74
YER125W	4013881.7
YER126C	774757.16
YER127W	269125.83
YER128W	202234.64
YER129W	957512.81
YER130C	244454.87
YER131W	747640.31
YER132C	253818.6
YER133W	1361290.5
YER134C	489980.29
YER136W	1531101.1
YER137C	401692.23
YER139C	321352.69
YER140W	290084.99
YER141W	4010672.3
YER142C	224650.37
YER143W	414916.02
YER144C	915549.2
YER145C	3104722.8
YER146W	338836.85
YER147C	467906.07
YER148W	1145521
YER149C	332298.3
YER150W	239084.63
YER151C	1204616.8
YER152C	1021150.5
YER153C	167507.68
YER154W	1243174
YER155C	780381.04
YER156C	909728.72
YER157W	260215.51
YER158C	1081250
YER159C	1332713.1
YER161C	264266.86
YER162C	470927.85
YER163C	690510.2
YER164W	2735277.6
YER165W	2970183.6
YER166W	5831950.7
YER167W	1179029
YER168C	649598.48
YER169W	646512.23
YER170W	155634.25
YER171W	1012100.4
YER172C	3939359.2
YER173W	503063.43
YER174C	759386.78
YER175C	1531115
YER176W	368667.11
YER177W	2643770.1
YER178W	7092481.2
YER179W	65765.559
YER180C	264389.17
YER180C-A	58414.937
YER182W	1056820.9
YER183C	343162.78
YER184C	109374.83
YER185W	77738.567
YER186C	429353.19
YER188C-A	79091.583
YFL001W	258506.82
YFL002C	296172.1
YFL003C	124444.75
YFL004W	816450.67
YFL005W	1141217.9
YFL007W	7958318.3
YFL008W	1310578.3
YFL009W	1096742
YFL010C	327671.91
YFL010W-A	55906.988
YFL011W	69953.837
YFL013C	1106644.2
YFL014W	1757599.1
YFL016C	1056278.9
YFL017C	516789.64
YFL017W-A	149440.94
YFL018C	4845071.4
YFL020C	218418.08
YFL021W	2065457.3
YFL022C	1676078.6
YFL023W	280534.41
YFL024C	716086.5
YFL025C	1255772.5
YFL026W	254783.28
YFL027C	335876.03
YFL028C	500848.73
YFL029C	208123.55
YFL030W	5547747.6
YFL031W	2560159.8
YFL033C	1120137.7
YFL034C-A	569282.41
YFL034C-B	279670.21
YFL034W	208762.24
YFL036W	6113080.1
YFL037W	3428006.8
YFL038C	1931964.3
YFL039C	7281434.6
YFL041W	1474275.3
YFL041W-A	152470.2
YFL042C	1110686
YFL044C	560760.98
YFL045C	1124431.3
YFL046W	299037.5
YFL047W	222562.66
YFL048C	410937.8
YFL049W	809434.06
YFL050C	157683.16
YFL051C	88589.596
YFL052W	755296.57
YFL053W	83311.083
YFL054C	548393.61
YFL055W	65527.235
YFL056C	75025.117
YFL067W	54569.134
YFL068W	76802.099
YFR001W	442846.29
YFR002W	1505238
YFR003C	364480.59
YFR004W	1011219.5
YFR005C	557569.24
YFR006W	883284.99
YFR007W	668506.86
YFR008W	131398.81
YFR009W	961870.46
YFR010W	1512246.1
YFR011C	1710404.4
YFR012W-A	53135.194
YFR013W	227034.17
YFR014C	973196.26
YFR015C	4212185.3
YFR016C	329146.31
YFR017C	751448.35
YFR018C	503191.78
YFR019W	5593525.4
YFR021W	274210.73
YFR022W	79559.217
YFR024C-A	1229289
YFR025C	327943.71
YFR026C	88438.882
YFR027W	111567.58
YFR028C	1026267
YFR029W	475326.6
YFR030W	1448776.9
YFR031C	1861169.3
YFR031C-A	969774.36
YFR032C	55151.611
YFR032C-A	566827.64
YFR032C-B	76282.353
YFR033C	1786127
YFR034C	722349.14
YFR035C	72900.167
YFR036W	86179.159
YFR037C	1061281.6
YFR038W	353948.14
YFR039C	320571.17
YFR040W	742709.73
YFR041C	269788.56
YFR042W	259321.48
YFR043C	465969.88
YFR044C	4284632
YFR045W	382140.78
YFR046C	180476.37
YFR047C	1109170.1
YFR048W	420017.29
YFR049W	1889490.2
YFR050C	1746990.1
YFR051C	1165860.7
YFR052W	851843.89
YFR053C	8239233.8
YFR055W	73028.311
YGL001C	1847041.8
YGL002W	326754.59
YGL003C	820102.81
YGL004C	432053.91
YGL005C	318585.51
YGL006W	5342863.9
YGL007C-A	78862.844
YGL008C	4929501.7
YGL009C	2053742.8
YGL010W	231969.74
YGL011C	1316981.8
YGL012W	2556098.7
YGL013C	1194154.8
YGL014W	823531.17
YGL015C	52849.983
YGL016W	319473.17
YGL017W	357434.74
YGL018C	143602.42
YGL019W	1048875.2
YGL020C	585231.99
YGL021W	865506.07
YGL022W	2634377.3
YGL023C	658161.45
YGL025C	391243.2
YGL026C	2971897.1
YGL027C	569761.49
YGL028C	728966.46
YGL029W	184330.67
YGL030W	1694757.6
YGL031C	1863771.5
YGL032C	113135.77
YGL035C	350408.36
YGL036W	245384.43
YGL037C	1492004.2
YGL038C	615786.67
YGL039W	355380.06
YGL040C	2445178.6
YGL043W	416561.21
YGL044C	319325.65
YGL045W	854075.57
YGL047W	249948.3
YGL048C	1922148.4
YGL049C	574432.88
YGL050W	269135.65
YGL053W	142977.65
YGL054C	989435.96
YGL055W	6080306.7
YGL056C	1340614.9
YGL057C	361369.4
YGL058W	226110.46
YGL059W	433928.14
YGL060W	270170.18
YGL061C	138611.65
YGL062W	14847493
YGL063W	238443.36
YGL064C	257502.37
YGL065C	456008.04
YGL066W	722618.27
YGL067W	683303.32
YGL068W	1902613.5
YGL070C	197517.12
YGL071W	738634.89
YGL073W	1387939.9
YGL075C	152644.46
YGL077C	2525369.5
YGL078C	381791.62
YGL079W	376572.17
YGL080W	667732.31
YGL081W	75817.067
YGL082W	503197.66
YGL083W	356657.1
YGL084C	820262.66
YGL085W	291802.44
YGL086W	655203.94
YGL087C	344677.4
YGL089C	54869.178
YGL090W	108578.46
YGL091C	402993.5
YGL092W	1263490.7
YGL093W	942709.1
YGL094C	1427186.5
YGL095C	353121.12
YGL096W	467826.24
YGL097W	561202.43
YGL098W	118206.28
YGL099W	503390.61
YGL100W	770538.11
YGL101W	669968.81
YGL103W	1454631.7
YGL104C	273438.7
YGL105W	1090041.4
YGL106W	885049.41
YGL107C	748336.26
YGL108C	302841.86
YGL110C	294762.69
YGL111W	440953.17
YGL112C	1020262.8
YGL113W	364831.21
YGL114W	490340.48
YGL115W	1086600.9
YGL116W	1123086.9
YGL117W	756834.54
YGL119W	890709.56
YGL120C	956948.55
YGL121C	1086114.1
YGL122C	901922.21
YGL123W	3626444.4
YGL124C	245965.69
YGL125W	2781098.2
YGL126W	402749.02
YGL127C	243934.23
YGL128C	272768.87
YGL129C	986005.61
YGL130W	409454.66
YGL131C	283175.66
YGL133W	296289.97
YGL134W	1403052.1
YGL136C	440044.7
YGL137W	1546594.4
YGL139W	555411.43
YGL140C	569806.96
YGL141W	1562522.6
YGL142C	503989.73
YGL143C	976253.45
YGL144C	195717.45
YGL145W	208412.32
YGL146C	374238.27
YGL147C	976743.69
YGL148W	1555825.5
YGL150C	2718100
YGL151W	254355.92
YGL153W	586729
YGL154C	239467.9
YGL155W	228661.06
YGL156W	3729864.9
YGL157W	155862.99
YGL158W	42645.771
YGL159W	362992.74
YGL160W	477800.75
YGL161C	1497768
YGL162W	164756.63
YGL163C	876610.33
YGL164C	274842.09
YGL166W	184525.51
YGL167C	2454566.7
YGL168W	64886.419
YGL169W	241121.04
YGL170C	63885.076
YGL171W	214204.41
YGL172W	1153382.3
YGL173C	8117561.1
YGL174W	137264.96
YGL175C	72405.067
YGL176C	234532.64
YGL178W	790235.11
YGL179C	124251.26
YGL180W	790712.56
YGL181W	556649.1
YGL184C	262232.43
YGL185C	121457.75
YGL186C	607253.01
YGL187C	1754706.8
YGL189C	917339.8
YGL190C	1235961.4
YGL191W	2081010.6
YGL192W	341937.42
YGL194C	136573.89
YGL195W	474110.35
YGL196W	891279.34
YGL197W	1500060.2
YGL198W	1260456.3
YGL200C	2336934.1
YGL201C	1212140.8
YGL202W	1902140
YGL203C	733030.61
YGL205W	957924.18
YGL206C	6958303.5
YGL207W	658044.14
YGL208W	539419.93
YGL209W	67140.171
YGL210W	353616.45
YGL211W	439760.39
YGL212W	164497.41
YGL213C	352742.62
YGL215W	1581563.7
YGL216W	389094.89
YGL219C	1433646.8
YGL220W	517786.19
YGL221C	1003806.6
YGL222C	131954.39
YGL223C	360437.38
YGL224C	199186.96
YGL225W	1015414.3
YGL226C-A	219106.75
YGL226W	374731.04
YGL227W	393288.35
YGL228W	742545.41
YGL229C	156022.19
YGL230C	56908.016
YGL231C	859155.5
YGL232W	288540.97
YGL233W	650409.16
YGL234W	2403490
YGL235W	65756.677
YGL236C	800682.35
YGL237C	630437.68
YGL238W	980862.96
YGL240W	41374.037
YGL241W	301371.01
YGL242C	407559.21
YGL243W	209299.73
YGL244W	671122.97
YGL245W	7203000.8
YGL246C	235485.47
YGL247W	316844.92
YGL248W	547700.24
YGL250W	364909.86
YGL251C	169208.44
YGL252C	1148265.3
YGL253W	1971721.3
YGL254W	238673.18
YGL255W	1049678.8
YGL256W	533710.23
YGL257C	423421.33
YGL258W-A	80694.649
YGL262W	145279.09
YGL263W	73407.264
YGR001C	639559.97
YGR002C	518226.01
YGR003W	669251.75
YGR004W	183398.68
YGR005C	481424.92
YGR006W	109939.59
YGR007W	1341147.5
YGR008C	1491233.7
YGR009C	1237025.1
YGR010W	415497.97
YGR012W	359397.67
YGR013W	292553.59
YGR014W	1111783.3
YGR015C	283898.74
YGR016W	115325.56
YGR017W	557535.79
YGR019W	2621952.6
YGR020C	712332.82
YGR021W	518415.31
YGR023W	161160.63
YGR024C	671054.95
YGR026W	991580.7
YGR027C	924785.21
YGR028W	401774.17
YGR029W	894717.36
YGR030C	471137.35
YGR031W	963566.73
YGR032W	20053339
YGR033C	643527.6
YGR034W	348589.13
YGR035C	159995.49
YGR036C	147725.85
YGR037C	3422457
YGR038W	1103832.2
YGR040W	157807.81
YGR041W	486415.12
YGR042W	178286.62
YGR043C	163746.28
YGR044C	102167.83
YGR046W	506751.07
YGR047C	456311.42
YGR048W	439607.46
YGR049W	1096986
YGR052W	355297.49
YGR053C	124358.48
YGR054W	551816.12
YGR055W	260944.05
YGR056W	1579476.7
YGR057C	347887.57
YGR058W	310635.23
YGR059W	77325.404
YGR060W	3811045.3
YGR061C	12256137
YGR062C	272737.3
YGR063C	710638.88
YGR065C	5480161.4
YGR066C	97546.095
YGR067C	210224.59
YGR068C	235352.74
YGR070W	294221.92
YGR071C	298947.47
YGR072W	119335.58
YGR074W	109532.1
YGR075C	106874.53
YGR076C	620178.61
YGR077C	657374.93
YGR078C	499342.06
YGR079W	558984.2
YGR080W	635763.06
YGR081C	170418.52
YGR082W	1302860.1
YGR083C	1033290.3
YGR084C	946163.96
YGR085C	1575730.1
YGR086C	5145068.2
YGR087C	263827.84
YGR088W	998486.35
YGR089W	326145.59
YGR090W	470014.47
YGR091W	397387.64
YGR092W	977004.83
YGR093W	359162.54
YGR094W	5071923.7
YGR095C	284657.67
YGR096W	161163.86
YGR097W	516096.66
YGR098C	2872337.4
YGR099W	476298.55
YGR100W	398990.06
YGR101W	755680.82
YGR102C	1043235.3
YGR103W	330327.13
YGR104C	137375.72
YGR105W	693985.18
YGR106C	1024970.4
YGR108W	845289.1
YGR109C	155996.84
YGR110W	833409.08
YGR111W	570235.51
YGR112W	419177.99
YGR113W	357077.27
YGR116W	2921419.9
YGR117C	133134.82
YGR118W	1355564.7
YGR119C	617080.07
YGR120C	216931.6
YGR121C	1193036.6
YGR121W-A	52103.544
YGR122W	122607.84
YGR123C	399541.65
YGR124W	1818370.3
YGR125W	768734.47
YGR126W	107271.54
YGR127W	418499.9
YGR128C	293387.63
YGR129W	122049.31
YGR130C	1451575.4
YGR131W	92882.811
YGR132C	2370088.8
YGR133W	99140.821
YGR134W	520350.91
YGR135W	1187603.6
YGR136W	759345.47
YGR138C	330154.96
YGR140W	837459.18
YGR141W	664640.58
YGR142W	208670.95
YGR143W	1708671.2
YGR144W	112376.03
YGR145W	256262.62
YGR146C	424417.59
YGR147C	944669.92
YGR148C	930492.08
YGR149W	754978.21
YGR150C	251008.29
YGR152C	277627.19
YGR153W	79473.261
YGR154C	58293.725
YGR155W	2593811.6
YGR156W	741151.92
YGR157W	7874783
YGR158C	215002.43
YGR159C	1320126.3
YGR161C	535706.22
YGR162W	781688.43
YGR163W	510738.1
YGR165W	381121.83
YGR166W	266836.73
YGR167W	1257283.4
YGR168C	173212.2
YGR169C	157935.84
YGR169C-A	204854.33
YGR170W	742614.69
YGR171C	627345.87
YGR172C	643770.05
YGR173W	301819.39
YGR174C	593781.23
YGR175C	4665514.8
YGR177C	126329.93
YGR178C	1541744.8
YGR179C	496631.91
YGR180C	3159718.4
YGR181W	1728142
YGR183C	543867.4
YGR184C	6176031.4
YGR185C	2019671.1
YGR186W	1688320.9
YGR187C	307791.06
YGR188C	503611.07
YGR189C	1042237.5
YGR191W	537760.09
YGR192C	8474191.4
YGR193C	794491.85
YGR194C	1928281.3
YGR195W	596723.33
YGR196C	286601.4
YGR197C	837983.51
YGR198W	943595.55
YGR199W	1102718.3
YGR200C	1329048.2
YGR201C	202862.66
YGR202C	785812.6
YGR203W	419995.87
YGR204W	6715798.2
YGR205W	450099.23
YGR206W	80761.821
YGR207C	1151598
YGR208W	305884.17
YGR209C	749854.08
YGR210C	772469.63
YGR211W	857503.29
YGR212W	174077.11
YGR213C	54171.39
YGR214W	2669135.9
YGR215W	687914.82
YGR216C	412438.47
YGR217W	327047.73
YGR218W	2320325.7
YGR220C	1279059.6
YGR221C	196795.37
YGR222W	392810.77
YGR223C	346589.34
YGR225W	84720.111
YGR227W	571286.78
YGR229C	400271.69
YGR230W	259289.85
YGR231C	2693546.6
YGR232W	747192.35
YGR233C	1331819.8
YGR234W	3831491.6
YGR235C	1367033.2
YGR236C	195982.08
YGR237C	458252.69
YGR238C	453513.79
YGR239C	198427.13
YGR240C	10903376
YGR240C-A	65539.856
YGR241C	736281.42
YGR243W	4323609.2
YGR244C	3111594.7
YGR245C	494197.1
YGR246C	545837.74
YGR247W	130940.39
YGR248W	206411.02
YGR249W	93526.192
YGR250C	600829.53
YGR251W	223495.04
YGR252W	644816.11
YGR253C	1125410.5
YGR254W	6709931.8
YGR255C	438969.44
YGR256W	1414550.2
YGR257C	548618.88
YGR258C	750075.87
YGR260W	1019879.9
YGR261C	208312.05
YGR262C	368497.13
YGR263C	208187.26
YGR264C	3203522
YGR266W	406080.04
YGR267C	854092.39
YGR268C	506833.15
YGR270W	836328.15
YGR271C-A	149849.02
YGR271W	2442128.5
YGR274C	1595290.1
YGR275W	566016.71
YGR276C	251426.74
YGR277C	411951.68
YGR278W	251771.93
YGR279C	6972971.3
YGR280C	247828.74
YGR281W	2052193.7
YGR282C	4383795.7
YGR283C	157587.59
YGR284C	740684.53
YGR285C	2650601.8
YGR286C	6000346.5
YGR287C	239646.14
YGR288W	326843.65
YGR289C	589327.03
YHL001W	827348.39
YHL002W	1006014.9
YHL003C	729716.53
YHL004W	1228798.3
YHL006C	121671.41
YHL007C	2658439
YHL008C	162722.56
YHL009C	194564.35
YHL010C	220570.3
YHL011C	1095151.4
YHL013C	219860.13
YHL014C	262712.65
YHL015W	1428051.8
YHL016C	451130.71
YHL017W	293190.93
YHL018W	87137.768
YHL019C	501346.89
YHL020C	964849.57
YHL021C	1493157.3
YHL022C	49392.62
YHL023C	362120.46
YHL024W	1215488.8
YHL025W	778458
YHL026C	341134.65
YHL027W	891443.04
YHL028W	802449.16
YHL029C	819516.11
YHL030W	2887991.7
YHL031C	473778.86
YHL032C	9918824.2
YHL033C	2646115.3
YHL034C	2008327.4
YHL035C	683854.5
YHL036W	268337.74
YHL038C	238423.49
YHL039W	724329.72
YHL040C	6568739.2
YHL042W	56833.763
YHL047C	83969.595
YHL048W	83276.057
YHR001W	571503.2
YHR001W-A	621795.75
YHR002W	385618.48
YHR003C	400325.07
YHR004C	395753.05
YHR005C	105492.6
YHR005C-A	2660956.1
YHR006W	817810.63
YHR007C	4683689.9
YHR007C-A	65554.223
YHR008C	3066027.2
YHR009C	2082022.2
YHR010W	879768.02
YHR011W	499707.54
YHR012W	570297.21
YHR013C	338567.3
YHR014W	59207.302
YHR015W	98502.544
YHR016C	804050.91
YHR017W	484558.13
YHR018C	4841896.6
YHR019C	4138835.3
YHR020W	1135303.9
YHR021C	1092919
YHR023W	2525006
YHR024C	1123663.9
YHR025W	1912626.7
YHR026W	2030210.8
YHR027C	7656102.8
YHR028C	869971.45
YHR029C	366355.78
YHR030C	645195.67
YHR031C	337953.3
YHR032W	423315.45
YHR033W	1036205.7
YHR034C	266778.15
YHR035W	106107.46
YHR036W	341575.61
YHR037W	3034790.1
YHR038W	231846.67
YHR039C	905923.48
YHR039C-A	867963.32
YHR040W	203414.05
YHR041C	912035.91
YHR042W	6078081.4
YHR043C	33093.918
YHR044C	39652.932
YHR045W	401056.43
YHR046C	157535.74
YHR047C	163972.22
YHR048W	78864.747
YHR049W	2231432.4
YHR050W	1252746.7
YHR050W-A	144608.78
YHR051W	1883409.2
YHR052W	582744.79
YHR057C	573137.48
YHR058C	251842.39
YHR059W	372668.42
YHR060W	391108.52
YHR061C	442740.27
YHR062C	256853.72
YHR063C	840916.29
YHR064C	1891468.3
YHR065C	554191.22
YHR066W	126855.9
YHR067W	250209.82
YHR068W	678268.93
YHR069C	389339.81
YHR070W	192109.5
YHR071W	690946.03
YHR072W	2131300.6
YHR072W-A	159178.13
YHR073W	575992.48
YHR074W	2067163.1
YHR075C	165145.71
YHR076W	646868.01
YHR077C	2168602
YHR078W	428836.34
YHR079C	1254379.8
YHR080C	688011.83
YHR081W	184395.89
YHR082C	1678598.6
YHR083W	664370.98
YHR084W	732514.15
YHR085W	256014.31
YHR086W	819277.17
YHR087W	508330.9
YHR088W	417060.56
YHR089C	765354.99
YHR090C	206411.39
YHR091C	698082.47
YHR092C	153358.86
YHR094C	77498.625
YHR096C	1576564
YHR097C	379423.87
YHR098C	985944.47
YHR099W	15363210
YHR100C	488341.49
YHR101C	307224.19
YHR102W	731682.45
YHR103W	461312.6
YHR104W	2292953.1
YHR105W	88448.507
YHR106W	1310816
YHR107C	759411.87
YHR108W	759193.19
YHR109W	203272.11
YHR110W	741621.58
YHR111W	372863.84
YHR112C	789048.71
YHR113W	1161853.9
YHR114W	449181.98
YHR115C	507376.76
YHR116W	180946.15
YHR117W	615815.93
YHR118C	231772.17
YHR119W	1364636.6
YHR120W	228623.42
YHR121W	1063957
YHR122W	329944.58
YHR123W	417890.4
YHR124W	130612.77
YHR126C	40638.833
YHR127W	212395.64
YHR128W	168476.55
YHR129C	212501.81
YHR131C	487924.46
YHR132C	1625808.9
YHR132W-A	949241.44
YHR133C	428407.98
YHR134W	127699.7
YHR135C	902953.05
YHR136C	63096.247
YHR137W	77987.389
YHR138C	615006.88
YHR139C	77660.422
YHR140W	288061.25
YHR142W	656455.62
YHR143W	644390.04
YHR143W-A	180197.38
YHR144C	195351.74
YHR146W	587499.68
YHR147C	764988.88
YHR148W	358426.11
YHR149C	381837.78
YHR150W	319444.78
YHR151C	358334.55
YHR152W	273751.84
YHR153C	77460.81
YHR154W	171430.91
YHR155W	549894.48
YHR156C	167207.07
YHR157W	85396.92
YHR158C	561058.79
YHR159W	140715.36
YHR160C	66427.298
YHR161C	557139.8
YHR162W	4360220.2
YHR163W	1081626.8
YHR164C	2281213
YHR165C	7871260.3
YHR166C	464758.08
YHR167W	202659.77
YHR168W	195316.71
YHR169W	283339.29
YHR170W	712434.15
YHR171W	678622.83
YHR172W	269813.37
YHR174W	6365431.1
YHR175W	1072770.3
YHR175W-A	450517.69
YHR176W	322045.17
YHR177W	96822.569
YHR178W	370333.42
YHR179W	2017146.9
YHR181W	563717.42
YHR182W	255461.08
YHR183W	5948455.7
YHR184W	72604.334
YHR186C	920017.88
YHR187W	264754.81
YHR188C	864106.3
YHR189W	111109.82
YHR190W	2834029
YHR191C	60719.699
YHR192W	434445.2
YHR193C	3608133.2
YHR194W	363247.46
YHR195W	440594.42
YHR196W	493767.96
YHR197W	210535.26
YHR198C	806769.92
YHR199C	1110767.9
YHR199C-A	108874.27
YHR200W	1276161.6
YHR201C	562667.94
YHR202W	641145.19
YHR204W	412815.16
YHR205W	697746.03
YHR206W	806463.06
YHR207C	311209.85
YHR208W	6070439.3
YHR209W	604012.54
YHR210C	146356.4
YHR213W-A	78331.064
YHR214C-D	55870.987
YIL001W	319601.79
YIL002C	507951.53
YIL002W-A	392803.32
YIL003W	220695.12
YIL004C	164870.78
YIL005W	1147841.6
YIL006W	414932.28
YIL007C	351818.19
YIL008W	133039.27
YIL009C-A	132216.81
YIL009W	1098981.1
YIL010W	408137.92
YIL011W	194272.88
YIL013C	207453.96
YIL014C-A	466473.32
YIL014W	619148.09
YIL015W	87266.907
YIL016W	132319.92
YIL017C	432754.95
YIL018W	2032422.4
YIL019W	158177.05
YIL020C	183316.06
YIL021W	763893.59
YIL022W	1137438.6
YIL023C	561055.53
YIL024C	292412.38
YIL026C	1589880.6
YIL027C	789556.21
YIL030C	4147496.2
YIL031W	1088581.7
YIL033C	1440758.1
YIL034C	765403.91
YIL035C	504368.13
YIL036W	532593.43
YIL038C	1538758.3
YIL039W	1103404
YIL040W	565716.79
YIL041W	1768177.3
YIL042C	753236.05
YIL043C	1774123.2
YIL044C	337866.08
YIL045W	157074.99
YIL046W	2084648
YIL047C	2160913.5
YIL048W	3940153.6
YIL049W	201133.68
YIL050W	728873.53
YIL051C	2662883.8
YIL052C	931160.42
YIL053W	811765.35
YIL055C	597875.91
YIL056W	1181063.4
YIL057C	4423784.4
YIL060W	55279.742
YIL061C	168380.09
YIL062C	1215143.7
YIL063C	386792.52
YIL064W	584422.72
YIL065C	1634651.6
YIL066C	737356.11
YIL067C	532914.34
YIL068C	768835.69
YIL069C	1344962.4
YIL070C	1870937.4
YIL071C	74830.766
YIL072W	74203.329
YIL073C	66450.237
YIL074C	576201.44
YIL075C	2833818.4
YIL076W	688280.6
YIL077C	842253.16
YIL078W	3786528.7
YIL079C	230059.47
YIL083C	1284362.8
YIL084C	112888.73
YIL085C	1179296
YIL087C	1449023.9
YIL088C	1279173.3
YIL089W	108149.37
YIL090W	718062.62
YIL091C	326513.24
YIL092W	190279.15
YIL093C	777507.4
YIL094C	866572.75
YIL095W	257292.13
YIL096C	102152.05
YIL097W	343740.26
YIL098C	535224.55
YIL099W	163161.76
YIL101C	164227.7
YIL103W	319662.69
YIL104C	167931.56
YIL105C	570948.31
YIL106W	744609.21
YIL107C	1552040.7
YIL108W	893438.67
