YDR436W	1423.8201
YDR437W	310.62467
YDR438W	492.63114
YDR439W	599.86261
YDR440W	518.23625
YDR441C	2189.5899
YDR443C	1606.8972
YDR444W	1602.1756
YDR447C	7348.9648
YDR448W	645.34172
YDR449C	685.87936
YDR450W	8061.2564
YDR451C	1611.8372
YDR452W	2590.9443
YDR453C	933.4175
YDR454C	6757.5414
YDR456W	2664.8753
YDR457W	4621.6159
YDR458C	972.43409
YDR459C	851.4895
YDR460W	857.27635
YDR461W	325.59517
YDR462W	3676.4512
YDR463W	1249.839
YDR464W	1603.1094
YDR465C	593.80441
YDR466W	2786.4766
YDR468C	1101.9723
YDR469W	1098.6492
YDR470C	1129.6342
YDR471W	6638.1855
YDR472W	933.11281
YDR473C	716.60616
YDR475C	1832.9348
YDR476C	2933.5606
YDR477W	2976.8471
YDR478W	850.1625
YDR479C	1319.9552
YDR480W	730.21899
YDR481C	1359.2593
YDR482C	539.45012
YDR483W	3105.8493
YDR484W	727.94211
YDR485C	1362.9349
YDR486C	1352.6366
YDR487C	5781.7482
YDR488C	545.911
YDR489W	857.20146
YDR490C	1468.3068
YDR492W	3690.9376
YDR493W	1597.0668
YDR494W	3198.5517
YDR495C	592.32399
YDR496C	1366.0587
YDR497C	13882.731
YDR498C	994.8911
YDR499W	729.15814
YDR500C	11609.865
YDR501W	387.91117
YDR502C	10978.011
YDR503C	372.47454
YDR504C	2268.1622
YDR505C	1807.0106
YDR506C	534.3132
YDR507C	1504.1041
YDR508C	1966.476
YDR510W	4936.3437
YDR511W	3768.0906
YDR512C	655.59293
YDR513W	9066.6023
YDR514C	549.66626
YDR515W	399.39346
YDR516C	4596.6669
YDR517W	4305.835
YDR518W	660.23382
YDR519W	1476.578
YDR520C	511.90614
YDR523C	142.88089
YDR524C	672.3579
YDR524C-B	15825.154
YDR524W-C	193.24867
YDR525W-A	6621.2393
YDR527W	762.03435
YDR528W	503.91959
YDR529C	12466.657
YDR530C	1241.8118
YDR531W	1820.8887
YDR532C	445.04043
YDR533C	7792.3259
YDR534C	1098.9569
YDR536W	3476.9034
YDR538W	826.26691
YDR539W	1349.6767
YDR540C	254.15713
YDR541C	183.86674
YEL001C	2242.4068
YEL002C	4556.1625
YEL003W	987.31619
YEL004W	847.87927
YEL005C	1449.1972
YEL006W	1271.9574
YEL007W	3813.2844
YEL009C	17390.819
YEL011W	7780.5999
YEL012W	3542.0185
YEL013W	2454.8688
YEL015W	1926.1879
YEL016C	708.78878
YEL017C-A	4253.5795
YEL017W	2613.19
YEL018W	988.81253
YEL019C	195.34124
YEL020C	1048.1455
YEL020W-A	3143.5127
YEL021W	2584.9875
YEL022W	1000.395
YEL023C	360.907
YEL024W	10217.045
YEL025C	904.64529
YEL026W	6271.9613
YEL027W	13695.971
YEL029C	920.78693
YEL030W	335.89042
YEL031W	6079.2472
YEL032W	2931.141
YEL034W	12912.367
YEL035C	480.56332
YEL036C	2418.3581
YEL037C	3163.9022
YEL038W	2665.6721
YEL039C	2470.1916
YEL040W	3740.9467
YEL041W	1574.6022
YEL042W	3355.1746
YEL043W	2403.4377
YEL044W	2555.7314
YEL046C	2729.6655
YEL047C	1005.2917
YEL048C	293.10426
YEL050C	4534.3702
YEL051W	5156.875
YEL052W	3754.4777
YEL053C	673.0715
YEL054C	5824.2188
YEL055C	1223.4823
YEL056W	1268.2278
YEL057C	4052.8698
YEL058W	2305.4589
YEL059C-A	1224.9153
YEL060C	9049.3488
YEL061C	1496.264
YEL062W	1226.6758
YEL063C	4809.842
YEL064C	566.43038
YEL065W	11011.598
YEL066W	2347.3811
YEL069C	1770.3004
YEL071W	4220.299
YEL072W	342.9745
YEL073C	1660.1857
YER001W	4141.1663
YER002W	1175.6754
YER003C	3470.0126
YER004W	2588.8286
YER005W	810.33295
YER006W	1778.7183
YER007C-A	3692.3542
YER007W	461.94103
YER008C	2714.2604
YER009W	6577.1464
YER010C	2517.7807
YER011W	484.42955
YER012W	5424.7936
YER013W	1327.1566
YER014W	1018.0912
YER015W	2070.3236
YER016W	737.68365
YER017C	2823.1269
YER018C	2128.6095
YER019C-A	5631.7783
YER019W	1788.9903
YER020W	5281.2093
YER021W	3511.4284
YER023W	8276.6267
YER024W	4033.7598
YER025W	8048.0169
YER026C	5652.5855
YER027C	1496.4822
YER028C	185.77937
YER029C	1454.3875
YER030W	2269.9647
YER031C	4173.2057
YER032W	1322.8846
YER033C	635.13554
YER034W	494.54698
YER035W	2139.0835
YER036C	4971.1619
YER037W	179.19496
YER038C	182.27727
YER039C	789.90533
YER039C-A	418.34981
YER040W	1169.9126
YER041W	614.65844
YER042W	1149.7556
YER043C	14691.825
YER044C	8885.8025
YER045C	4461.5945
YER046W	1946.0189
YER047C	703.02946
YER048C	2930.5522
YER048W-A	1136.3275
YER049W	1665.0082
YER050C	2386.9522
YER051W	656.71605
YER052C	3380.7195
YER053C	4865.1567
YER053C-A	4596.2405
YER054C	416.75088
YER055C	4847.7207
YER056C	3481.3206
YER056C-A	6500.5604
YER057C	6172.3902
YER058W	930.81024
YER059W	1316.1977
YER060W	167.97445
YER060W-A	208.00962
YER061C	348.74737
YER062C	5280.9951
YER063W	3042.0018
YER064C	2318.3602
YER065C	1578.5066
YER066W	791.13814
YER067W	9771.8553
YER068W	2161.8871
YER069W	6022.7196
YER070W	4345.2469
YER071C	673.28671
YER072W	3691.1077
YER073W	1204.6015
YER074W	10506.115
YER074W-A	1771.0026
YER075C	2013.2916
YER076C	338.27859
YER077C	684.47062
YER078C	1754.7331
YER078W-A	195.6477
YER079W	2756.0459
YER080W	3352.9783
YER081W	861.31032
YER082C	789.90947
YER083C	1896.8144
YER086W	3010.8204
YER087C-B	4215.2901
YER087W	2173.1021
YER088C	2135.4233
YER089C	2645.4484
YER090W	2539.3137
YER091C	16740.526
YER092W	1228.4505
YER093C	692.77154
YER093C-A	773.84506
YER094C	8137.6546
YER095W	1871.7322
YER096W	365.67293
YER098W	819.0951
YER099C	1948.3188
YER100W	1432.3356
YER101C	1155.9478
YER102W	10542.599
YER103W	1087.5157
YER104W	529.45979
YER105C	3644.4778
YER106W	132.68652
YER107C	1703.2808
YER109C	1648.078
YER110C	1505.6495
YER111C	681.85669
YER112W	1932.5525
YER113C	499.62099
YER114C	1971.1453
YER115C	1412.2998
YER116C	468.77378
YER117W	9480.7196
YER118C	899.50299
YER119C	2385.0685
YER120W	9365.8824
YER122C	2508.3617
YER123W	1089.548
YER124C	939.89354
YER125W	4961.5349
YER126C	2213.5919
YER127W	768.93094
YER128W	577.81327
YER129W	838.45255
YER130C	698.44248
YER131W	6282.6917
YER132C	725.19599
YER133W	4349.171
YER134C	1399.9437
YER136W	4374.5746
YER137C	1147.6921
YER139C	918.15053
YER140W	828.81427
YER141W	8252.4121
YER142C	758.95395
YER143W	969.42996
YER144C	1137.3282
YER145C	8870.6365
YER146W	3643.407
YER147C	749.84947
YER148W	4773.004
YER149C	949.4237
YER150W	683.09894
YER151C	1320.8517
YER152C	2917.5728
YER153C	478.59338
YER154W	3092.4727
YER155C	2229.6601
YER156C	2599.2249
YER157W	743.47288
YER158C	3089.2857
YER159C	3807.7516
YER161C	755.04818
YER162C	624.57275
YER163C	1972.8863
YER164W	1863.2681
YER165W	8486.239
YER166W	3712.2538
YER167W	3368.6543
YER168C	1189.7408
YER169W	1847.1778
YER170W	665.10364
YER171W	1300.9002
YER172C	1821.2479
YER173W	763.37394
YER174C	2169.6765
YER175C	4374.6144
YER176W	1053.3346
YER177W	7553.6289
YER178W	16886.86
YER179W	196.90287
YER180C	755.39764
YER180C-A	166.89982
YER182W	3019.4884
YER183C	1626.3639
YER184C	312.49952
YER185W	222.11019
YER186C	1226.7234
YER188C-A	225.97595
YFL001W	584.85706
YFL002C	846.20599
YFL003C	141.73662
YFL004W	2332.7162
YFL005W	5307.9902
YFL007W	3713.6343
YFL008W	1069.8598
YFL009W	1407.8845
YFL010C	936.20545
YFL010W-A	159.73425
YFL011W	128.12058
YFL013C	1599.1968
YFL014W	5021.7116
YFL016C	3017.9398
YFL017C	3250.2493
YFL017W-A	1940.7914
YFL018C	9709.5619
YFL020C	624.05167
YFL021W	2779.8887
YFL022C	3332.1642
YFL023W	801.52689
YFL024C	850.45903
YFL025C	1220.3814
YFL026W	591.1445
YFL027C	959.64581
YFL028C	1733.0406
YFL029C	565.55313
YFL030W	14409.734
YFL031W	10756.974
YFL033C	632.84613
YFL034C-A	4666.2493
YFL034C-B	799.05773
YFL034W	596.46354
YFL036W	4524.8557
YFL037W	7501.109
YFL038C	9378.4673
YFL039C	19417.159
YFL041W	2370.2175
YFL041W-A	435.62915
YFL042C	3173.3886
YFL044C	1862.9933
YFL045C	4426.895
YFL046W	854.39285
YFL047W	635.89331
YFL048C	1174.108
YFL049W	1299.2521
YFL050C	450.52332
YFL051C	253.11313
YFL052W	2157.9902
YFL053W	140.9663
YFL054C	1566.8389
YFL055W	187.22067
YFL056C	353.89206
YFL067W	155.91181
YFL068W	219.43457
YFR001W	1265.2751
YFR002W	1794.0858
YFR003C	1041.3731
YFR004W	3304.6388
YFR005C	679.13427
YFR006W	2523.6714
YFR007W	1910.0196
YFR008W	375.42518
YFR009W	2748.2013
YFR010W	3030.5533
YFR011C	4886.8698
YFR012W-A	151.81484
YFR013W	648.66907
YFR014C	2182.0544
YFR015C	5949.4142
YFR016C	940.41802
YFR017C	2146.9953
YFR018C	1437.6908
YFR019W	2455.4545
YFR021W	783.45924
YFR022W	227.31205
YFR024C-A	3512.2544
YFR025C	978.93645
YFR026C	252.68252
YFR027W	397.03764
YFR028C	1862.5536
YFR029W	1358.076
YFR030W	1399.7844
YFR031C	1590.743
YFR031C-A	2678.9347
YFR032C	157.57603
YFR032C-A	9607.2481
YFR032C-B	217.94958
YFR033C	12150.524
YFR034C	2315.2216
YFR035C	208.28619
YFR036W	694.99322
YFR037C	1905.3529
YFR038W	1011.2804
YFR039C	915.91763
YFR040W	2122.0278
YFR041C	770.82445
YFR042W	740.91852
YFR043C	1331.3425
YFR044C	8907.7589
YFR045W	1091.8308
YFR046C	515.64676
YFR047C	3759.8986
YFR048W	1200.0494
YFR049W	5398.5433
YFR050C	6567.6321
YFR051C	3331.0307
YFR052W	3108.9193
YFR053C	16988.111
YFR055W	182.11549
YGL001C	5292.3833
YGL002W	933.58455
YGL003C	1448.9449
YGL004C	1036.1005
YGL005C	910.2443
YGL006W	4554.8712
YGL007C-A	225.32241
YGL008C	5369.8276
YGL009C	2636.3836
YGL010W	662.77069
YGL011C	5226.1183
YGL012W	5404.0141
YGL013C	3411.8708
YGL014W	2352.9462
YGL015C	150.99995
YGL016W	912.7805
YGL017W	710.60585
YGL018C	780.44794
YGL019W	2996.7864
YGL020C	1672.0914
YGL021W	2472.8745
YGL022W	3669.0491
YGL023C	1880.4613
YGL025C	1117.8377
YGL026C	4203.5319
YGL027C	683.98738
YGL028C	2082.7613
YGL029W	526.65905
YGL030W	16140.549
YGL031C	12024.332
YGL032C	323.24506
YGL035C	695.25468
YGL036W	701.09838
YGL037C	6907.4268
YGL038C	1282.8889
YGL039W	1015.3716
YGL040C	7149.645
YGL043W	1190.1749
YGL044C	912.35901
YGL045W	2440.2159
YGL047W	1237.3678
YGL048C	4746.0455
YGL049C	1641.2368
YGL050W	768.959
YGL053W	408.50756
YGL054C	2826.9599
YGL055W	11922.17
YGL056C	3830.3282
YGL057C	1032.484
YGL058W	1314.5957
YGL059W	1239.7947
YGL060W	771.91479
YGL061C	561.18076
YGL062W	12603.984
YGL063W	644.44152
YGL064C	735.72107
YGL065C	906.57663
YGL066W	1099.8756
YGL067W	1952.2952
YGL068W	5436.0386
YGL070C	1618.9928
YGL071W	2110.3854
YGL073W	1666.1943
YGL075C	436.12704
YGL077C	7215.3415
YGL078C	1090.8332
YGL079W	1075.9205
YGL080W	1907.8066
YGL081W	216.62019
YGL082W	1437.7076
YGL083W	1019.0203
YGL084C	2343.6076
YGL085W	833.72127
YGL086W	862.11045
YGL087C	2515.8934
YGL089C	156.76908
YGL090W	257.90609
YGL091C	1151.41
YGL092W	3609.9733
YGL093W	1028.0361
YGL094C	1279.9879
YGL095C	1008.9175
YGL096W	1336.6464
YGL097W	1603.4355
YGL098W	482.47463
YGL099W	1438.2589
YGL100W	2207.8456
YGL101W	1914.1966
YGL103W	9697.5444
YGL104C	781.25342
YGL105W	3114.4041
YGL106W	2528.7126
YGL107C	2138.1036
YGL108C	865.26247
YGL110C	842.17912
YGL111W	1259.8662
YGL112C	1977.2535
YGL113W	546.15451
YGL114W	1400.9728
YGL115W	3104.574
YGL116W	1841.126
YGL117W	2162.3844
YGL119W	1777.8634
YGL120C	1247.6513
YGL121C	3103.183
YGL122C	2576.9206
YGL123W	14277.34
YGL124C	702.75911
YGL125W	4635.1637
YGL126W	1150.7115
YGL127C	696.95495
YGL128C	779.33962
YGL129C	2817.1589
YGL130W	892.05808
YGL131C	809.07332
YGL133W	846.54277
YGL134W	4008.7203
YGL136C	1375.1397
YGL137W	4418.8412
YGL139W	1586.8898
YGL140C	1628.0199
YGL141W	1717.0578
YGL142C	818.16515
YGL143C	2363.8098
YGL144C	559.19271
YGL145W	595.46377
YGL146C	1069.2522
YGL147C	5113.8413
YGL148W	4137.8337
YGL150C	1818.1271
YGL151W	726.7312
YGL153W	1720.6129
YGL154C	880.39668
YGL155W	608.14112
YGL156W	3444.0119
YGL157W	445.32284
YGL158W	121.84506
YGL159W	1037.1221
YGL160W	1365.145
YGL161C	4279.337
YGL162W	470.73324
YGL163C	976.18077
YGL164C	785.26311
YGL166W	820.11339
YGL167C	2583.7544
YGL168W	185.38977
YGL169W	688.91727
YGL170C	182.52879
YGL171W	612.01259
YGL172W	2443.6065
YGL173C	5312.54
YGL174W	516.03367
YGL175C	206.87162
YGL176C	670.09326
YGL178W	2257.8146
YGL179C	355.0036
YGL180W	881.50787
YGL181W	1590.426
YGL184C	563.94072
YGL185C	347.02214
YGL186C	1735.0086
YGL187C	11320.689
YGL189C	7708.7378
YGL190C	2349.7365
YGL191W	16131.865
YGL192W	976.96405
YGL194C	302.15463
YGL195W	1354.601
YGL196W	2546.5124
YGL197W	4285.8863
YGL198W	3601.3037
YGL200C	6676.9546
YGL201C	1191.8789
YGL202W	3804.28
YGL203C	993.26641
YGL205W	1280.6473
YGL206C	4209.5
YGL207W	1880.1261
YGL208W	1541.1998
YGL209W	175.75961
YGL210W	1592.8669
YGL211W	1224.9593
YGL212W	520.56141
YGL213C	888.52045
YGL215W	4518.7533
YGL216W	1111.6997
YGL219C	4096.1338
YGL220W	1479.3891
YGL221C	2868.0188
YGL222C	377.01255
YGL223C	1029.8211
YGL224C	569.10559
YGL225W	2901.1838
YGL226C-A	2518.4684
YGL226W	1070.6601
YGL227W	1123.681
YGL228W	2121.5583
YGL229C	445.77769
YGL230C	162.59433
YGL231C	2454.73
YGL232W	824.40276
YGL233W	1858.3119
YGL234W	6867.1142
YGL235W	187.87622
YGL236C	1196.8346
YGL237C	1801.2505
YGL238W	2802.4656
YGL240W	165.49615
YGL241W	861.06002
YGL242C	1164.4549
YGL243W	597.99922
YGL244W	1917.4942
YGL245W	10173.73
YGL246C	672.81562
YGL247W	905.27121
YGL248W	1484.2825
YGL250W	1042.5996
YGL251C	142.43135
YGL252C	1952.8322
YGL253W	4057.0397
YGL254W	681.92338
YGL255W	2999.0823
YGL256W	1397.1472
YGL257C	758.81958
YGL258W-A	230.55614
YGL262W	415.08311
YGL263W	209.73504
YGR001C	1827.3142
YGR002C	1088.7101
YGR003W	899.53192
YGR004W	523.99624
YGR005C	1203.5623
YGR006W	438.00635
YGR007W	4152.1594
YGR008C	4260.6678
YGR009C	1900.1922
YGR010W	1051.8936
YGR012W	1026.8505
YGR013W	835.86739
YGR014W	3176.5238
YGR015C	811.13927
YGR016W	329.50161
YGR017W	1592.9594
YGR019W	5566.7783
YGR020C	6036.7188
YGR021W	1481.1866
YGR023W	460.45894
YGR024C	2831.4555
YGR026W	2833.0877
YGR027C	8562.826
YGR028W	1147.9262
YGR029W	2556.3353
YGR030C	1346.1067
YGR031W	2753.0478
YGR032W	10582.237
YGR033C	1838.6503
YGR034W	2702.2413
YGR035C	457.12996
YGR036C	618.09978
YGR037C	9778.4486
YGR038W	3153.8063
YGR040W	428.82557
YGR041W	1389.7575
YGR042W	509.39034
YGR043C	491.73056
YGR044C	340.55943
YGR046W	1447.8602
YGR047C	1303.7469
YGR048W	1217.7492
YGR049W	3134.2457
YGR052W	1015.1357
YGR053C	355.30995
YGR054W	1576.6175
YGR055W	745.55443
YGR056W	1702.0223
YGR057C	993.96449
YGR058W	887.52923
YGR059W	151.02618
YGR060W	12333.48
YGR061C	9025.138
YGR062C	779.24944
YGR063C	2030.3968
YGR065C	15657.604
YGR066C	278.70313
YGR067C	600.64169
YGR068C	672.43641
YGR070W	840.63407
YGR071C	854.13563
YGR072W	340.9588
YGR074W	750.21985
YGR075C	441.63027
YGR076C	1771.9389
YGR077C	1878.2141
YGR078C	1426.6916
YGR079W	1597.0977
YGR080W	1816.4659
YGR081C	486.91007
YGR082W	3722.4574
YGR083C	1587.2355
YGR084C	2703.3256
YGR085C	9055.9199
YGR086C	14700.195
YGR087C	468.61073
YGR088W	1776.6661
YGR089W	931.84455
YGR090W	1342.8985
YGR091W	804.42843
YGR092W	1708.0504
YGR093W	1026.1787
YGR094W	4594.1338
YGR095C	1276.4918
YGR096W	460.46818
YGR097W	1474.5619
YGR098C	1762.1702
YGR099W	1360.853
YGR100W	1139.9716
YGR101W	2184.0486
YGR102C	2980.6723
YGR103W	943.79179
YGR104C	392.50207
YGR105W	1982.8148
YGR106C	2928.4868
YGR108W	1794.669
YGR109C	410.51799
YGR110W	1872.8294
YGR111W	1629.2443
YGR112W	1197.6514
YGR113W	1041.0416
YGR116W	2013.3838
YGR117C	380.38519
YGR118W	9284.6899
YGR119C	1763.0859
YGR120C	619.80457
YGR121C	3408.6759
YGR121W-A	148.86727
YGR122W	350.30812
YGR123C	778.83363
YGR124W	3178.969
YGR125W	2196.3842
YGR126W	306.49012
YGR127W	1195.714
YGR128C	838.25036
YGR129W	348.71231
YGR130C	4147.3582
YGR131W	265.37946
YGR132C	6771.6824
YGR133W	541.75312
YGR134W	1486.7169
YGR135W	4603.1147
YGR136W	2169.5585
YGR138C	943.29989
YGR140W	876.00333
YGR141W	1898.9731
YGR142W	596.20271
YGR143W	4881.9176
YGR144W	321.07438
YGR145W	732.17892
YGR146C	1212.6217
YGR147C	3280.1039
YGR148C	6003.1747
YGR149W	2157.0806
YGR150C	717.16654
YGR152C	1020.6882
YGR153W	227.06646
YGR154C	166.5535
YGR155W	5115.9992
YGR156W	2117.5769
YGR157W	9061.8907
YGR158C	860.00974
YGR159C	3158.197
YGR161C	1530.5892
YGR162W	2233.3955
YGR163W	1459.2517
YGR165W	1088.9195
YGR166W	762.39065
YGR167W	3592.2383
YGR168C	494.89199
YGR169C	451.24526
YGR169C-A	585.29808
YGR170W	652.56124
YGR171C	1091.0363
YGR172C	1839.343
YGR173W	862.3411
YGR174C	1696.5178
YGR175C	9406.2798
YGR177C	236.13071
YGR178C	4404.9851
YGR179C	1223.2313
YGR180C	9158.6041
YGR181W	4937.5486
YGR183C	8240.4152
YGR184C	3167.1956
YGR185C	5126.0687
YGR186W	2297.0352
YGR187C	879.40304
YGR188C	493.25276
YGR189C	2977.8214
YGR191W	1536.4574
YGR192C	25524.673
YGR193C	2269.9767
YGR194C	3213.8022
YGR195W	2425.7046
YGR196C	818.86113
YGR197C	2394.2386
YGR198W	2695.9873
YGR199W	1452.8568
YGR200C	1686.6094
YGR201C	579.60759
YGR202C	1853.3316
YGR203W	1199.9882
YGR204W	7099.1524
YGR205W	1285.9978
YGR206W	799.62199
YGR207C	3290.2799
YGR208W	989.91642
YGR209C	7210.1354
YGR210C	2207.0561
YGR211W	2450.0094
YGR212W	497.36316
YGR213C	154.7754
YGR214W	10591.809
YGR215W	1965.4709
YGR216C	677.23887
YGR217W	934.4221
YGR218W	2140.5219
YGR220C	3654.4559
YGR221C	562.27249
YGR222W	1122.3165
YGR223C	990.25526
YGR225W	142.62645
YGR227W	1088.1653
YGR229C	1143.6334
YGR230W	740.82814
YGR231C	7695.8473
YGR232W	3262.8487
YGR233C	1130.5771
YGR234W	9602.7359
YGR235C	3905.809
YGR236C	559.94881
YGR237C	1309.2934
YGR238C	1295.7537
YGR239C	566.93467
YGR240C	11046.987
YGR240C-A	187.25673
YGR241C	2103.6612
YGR243W	12353.169
YGR244C	7287.1071
YGR245C	1411.9917
YGR246C	1559.5364
YGR247W	374.11541
YGR248W	809.45499
YGR249W	267.21769
YGR250C	1716.6558
YGR251W	638.55727
YGR252W	1468.8294
YGR253C	4328.502
YGR254W	15354.535
YGR255C	916.4289
YGR256W	2875.1021
YGR257C	1567.4825
YGR258C	727.52267
YGR260W	2913.9425
YGR261C	595.17729
YGR262C	1411.8664
YGR263C	594.82074
YGR264C	4265.6751
YGR266W	1160.2287
YGR267C	3514.7835
YGR268C	1448.0947
YGR270W	2389.509
YGR271C-A	428.14007
YGR271W	1241.5498
YGR274C	1496.5198
YGR275W	1617.1906
YGR276C	718.36212
YGR277C	1177.0048
YGR278W	426.01004
YGR279C	19922.775
YGR280C	914.49718
YGR281W	5863.4105
YGR282C	14005.737
YGR283C	450.25025
YGR284C	2116.2415
YGR285C	6121.4822
YGR286C	16000.924
YGR287C	684.70327
YGR288W	933.83899
YGR289C	956.69973
YHL001W	5995.2782
YHL002W	2225.6967
YHL003C	1775.466
YHL004W	3118.7775
YHL006C	347.6326
YHL007C	2831.1384
YHL008C	464.92161
YHL009C	555.89814
YHL010C	377.04325
YHL011C	3422.348
YHL013C	628.1718
YHL014C	750.60757
YHL015W	11802.081
YHL016C	1288.9449
YHL017W	837.68836
YHL018W	248.96505
YHL019C	1432.4197
YHL020C	2388.2415
YHL021C	4266.1636
YHL022C	124.10206
YHL023C	1034.6299
YHL024W	3472.825
YHL025W	2344.753
YHL026C	974.67042
YHL027W	2546.9801
YHL028W	2292.7119
YHL029C	2341.4746
YHL030W	1546.0341
YHL031C	2124.5689
YHL032C	13989.879
YHL033C	10336.388
YHL034C	5738.0783
YHL035C	1953.87
YHL036W	766.67927
YHL038C	681.20998
YHL039W	2069.5135
YHL040C	10476.458
YHL042W	162.38218
YHL047C	135.43483
YHL048W	237.93159
YHR001W	1632.8663
YHR001W-A	8075.2695
YHR002W	1101.7671
YHR003C	1143.7859
YHR004C	1130.723
YHR005C	223.50128
YHR005C-A	7602.7317
YHR006W	2336.6018
YHR007C	8837.1507
YHR007C-A	187.29778
YHR008C	13158.915
YHR009C	5948.6349
YHR010W	6421.6644
YHR011W	1120.4205
YHR012W	1629.4206
YHR013C	1422.5517
YHR014W	169.16372
YHR015W	281.43584
YHR016C	2297.2883
YHR017W	1384.4518
YHR018C	10457.66
YHR019C	7470.8218
YHR020W	3243.7253
YHR021C	13328.28
YHR023W	1309.6504
YHR024C	2331.253
YHR025W	5357.4978
YHR026W	7073.9054
YHR027C	7710.0733
YHR028C	2485.6327
YHR029C	1046.7308
YHR030C	1333.0489
YHR031C	965.58085
YHR032W	1209.4727
YHR033W	2960.5878
YHR034C	762.22328
YHR035W	303.16417
YHR036W	975.93032
YHR037W	5277.8958
YHR038W	1008.029
YHR039C	2588.3528
YHR039C-A	7613.7133
YHR040W	581.183
YHR041C	2605.8169
YHR042W	8796.0657
YHR043C	134.52812
YHR044C	161.19078
YHR045W	1145.8755
YHR046C	534.01946
YHR047C	468.49207
YHR048W	225.32785
YHR049W	6375.521
YHR050W	3579.2762
YHR050W-A	413.16794
YHR051W	12725.738
YHR052W	1664.9851
YHR057C	2795.7926
YHR058C	719.54969
YHR059W	1064.7669
YHR060W	1117.4529
YHR061C	1264.9722
YHR062C	876.63385
YHR063C	2218.7765
YHR064C	5404.1952
YHR065C	510.77532
YHR066W	362.44544
YHR067W	714.8852
YHR068W	1752.6329
YHR069C	1084.512
YHR070W	548.88429
YHR071W	1974.1315
YHR072W	2915.5959
YHR072W-A	2744.4506
YHR073W	1645.6928
YHR074W	2895.1864
YHR075C	412.86428
YHR076W	1848.1943
YHR077C	1991.3701
YHR078W	1225.2467
YHR079C	1125.0043
YHR080C	1965.7481
YHR081W	1002.1516
YHR082C	4795.9961
YHR083W	1898.2028
YHR084W	1064.7008
YHR085W	731.46946
YHR086W	2340.7919
YHR087W	1452.374
YHR088W	1191.6016
YHR089C	3733.439
YHR090C	731.9553
YHR091C	1085.6648
YHR092C	266.24802
YHR094C	135.9625
YHR096C	2663.1148
YHR097C	1084.0682
YHR098C	2816.9842
YHR099W	4103.4216
YHR100C	1395.2614
YHR101C	877.78339
YHR102W	2090.5213
YHR103W	1318.036
YHR104W	7012.089
YHR105W	252.71002
YHR106W	3832.7953
YHR107C	2169.7482
YHR108W	2169.1234
YHR109W	580.77747
YHR110W	2118.9188
YHR111W	847.41781
YHR112C	2254.4249
YHR113W	3319.5826
YHR114W	1283.3771
YHR115C	1449.6479
YHR116W	516.989
YHR117W	1759.4741
YHR118C	532.80959
YHR119W	1263.5524
YHR120W	653.20978
YHR121W	3039.8771
YHR122W	942.6988
YHR123W	1068.7734
YHR124W	208.31383
YHR126C	116.11095
YHR127W	606.84468
YHR128W	779.98403
YHR129C	607.14803
YHR131C	1394.0699
YHR132C	3780.951
YHR132W-A	2712.1184
YHR133C	1224.0228
YHR134W	364.85629
YHR135C	1678.3514
YHR136C	180.27499
YHR137W	152.0222
YHR138C	1757.1625
YHR139C	221.88692
YHR140W	823.03213
YHR142W	1875.5875
YHR143W	1841.1144
YHR143W-A	2574.2483
YHR144C	626.12737
YHR146W	1678.5705
YHR147C	2185.6825
YHR148W	1024.0746
YHR149C	1090.9651
YHR150W	912.69936
YHR151C	1023.813
YHR152W	1582.3806
YHR153C	221.3166
YHR154W	489.8026
YHR155W	1571.1271
YHR156C	477.73449
YHR157W	243.9912
YHR158C	1603.0251
YHR159W	402.04388
YHR160C	189.79228
YHR161C	1591.828
YHR162W	12457.772
YHR163W	4343.8828
YHR164C	1498.8259
YHR165C	3262.0225
YHR166C	742.42504
YHR167W	579.02792
YHR168W	558.04773
YHR169W	657.39975
YHR170W	1375.3555
YHR171W	1077.1791
YHR172W	770.89535
YHR174W	14566.204
YHR175W	3065.0581
YHR175W-A	1287.1934
YHR176W	920.12906
YHR177W	276.63591
YHR178W	1058.0955
YHR179W	5042.8672
YHR181W	1610.6212
YHR182W	729.88881
YHR183W	12164.531
YHR184W	127.15295
YHR186C	2628.6225
YHR187W	856.81169
YHR188C	1416.5677
YHR189W	392.6142
YHR190W	6382.9481
YHR191C	456.53909
YHR192W	1241.272
YHR193C	10308.952
YHR194W	1037.8499
YHR195W	1258.8412
YHR196W	1410.7656
YHR197W	601.52932
YHR198C	2305.0569
YHR199C	3173.6227
YHR199C-A	311.06933
YHR200W	4761.7969
YHR201C	1417.2996
YHR202W	1831.8434
YHR204W	1179.4719
YHR205W	1993.5601
YHR206W	1296.5644
YHR207C	889.171
YHR208W	3654.6895
YHR209W	1725.7501
YHR210C	418.16115
YHR213W-A	223.80304
YHR214C-D	159.63139
YIL001W	913.14796
YIL002C	1451.2901
YIL002W-A	1122.2952
YIL003W	630.5575
YIL004C	1161.0618
YIL005W	1637.4345
YIL006W	1185.5208
YIL007C	1599.1736
YIL008W	1343.831
YIL009C-A	730.47961
YIL009W	1583.5462
YIL010W	1898.3159
YIL011W	555.06538
YIL013C	592.72559
YIL014C-A	1332.7809
YIL014W	982.77475
YIL015W	148.66594
YIL016W	832.20074
YIL017C	1236.4427
YIL018W	5614.4266
YIL019W	451.93442
YIL020C	702.3604
YIL021W	2402.1811
YIL022W	3249.8245
YIL023C	1603.0158
YIL024C	835.46393
