YDR478W	358615.46
YDR479C	465352.65
YDR480W	243190.29
YDR481C	1882431.8
YDR482C	236865.11
YDR483W	1380113
YDR484W	243556.35
YDR485C	918183.74
YDR486C	268003.51
YDR487C	1509928.9
YDR488C	253321.08
YDR489W	240562.3
YDR490C	445102.98
YDR492W	2487970.9
YDR493W	670473.33
YDR494W	1093093.9
YDR495C	168861.74
YDR496C	327681.82
YDR497C	10035146
YDR498C	444824.2
YDR499W	523379.92
YDR500C	1184700
YDR501W	133864.24
YDR502C	6750145.9
YDR503C	162204.32
YDR504C	1106525
YDR505C	845301.2
YDR506C	193350.09
YDR507C	2623459.9
YDR508C	671180.09
YDR510W	502387.11
YDR511W	1196760
YDR512C	181030
YDR513W	3023524
YDR514C	173414.37
YDR515W	128258.56
YDR516C	1449153.4
YDR517W	1692696.9
YDR518W	433303.68
YDR519W	226796.57
YDR520C	151748.91
YDR523C	63049.858
YDR524C	228700.75
YDR524C-B	6380677.8
YDR524W-C	58811.004
YDR525W-A	2264224.8
YDR527W	589914.46
YDR528W	167782.24
YDR529C	1671514.7
YDR530C	474200.06
YDR531W	1061796.1
YDR532C	171189.41
YDR533C	1681360.8
YDR534C	488423.42
YDR536W	1439982.7
YDR538W	269408.41
YDR539W	559028.96
YDR540C	105654.22
YDR541C	53071.466
YEL001C	847185.64
YEL002C	1927491.1
YEL003W	120846.99
YEL004W	226287.76
YEL005C	421984.26
YEL006W	455515.9
YEL007W	1223021.6
YEL009C	5163919.6
YEL011W	4663479
YEL012W	896883.66
YEL013W	1500941.8
YEL015W	1082658.7
YEL016C	186192.64
YEL017C-A	1772204.4
YEL017W	934222.38
YEL018W	285885.83
YEL019C	68443.799
YEL020C	585128.15
YEL020W-A	1328114.1
YEL021W	801639.17
YEL022W	369800.83
YEL023C	128785.52
YEL024W	8476307.1
YEL025C	460237.36
YEL026W	619401.33
YEL027W	2155289.4
YEL029C	411022.62
YEL030W	115490.53
YEL031W	2386054.4
YEL032W	2968160.6
YEL034W	2461757.3
YEL035C	127066.58
YEL036C	1129848.4
YEL037C	1161185.7
YEL038W	496106.37
YEL039C	1263808.6
YEL040W	1413862.4
YEL041W	377142.82
YEL042W	1802975.7
YEL043W	695722.12
YEL044W	464036.67
YEL046C	1468450.9
YEL047C	367411.06
YEL048C	89619.177
YEL050C	1648631.1
YEL051W	1446429.1
YEL052W	1204674.4
YEL053C	270026.39
YEL054C	995001.93
YEL055C	1678326.9
YEL056W	855012.48
YEL057C	1421320.5
YEL058W	1488400.7
YEL059C-A	383965.92
YEL060C	6348392.6
YEL061C	473720.52
YEL062W	458487.4
YEL063C	2538717.4
YEL064C	274229.29
YEL065W	7434610
YEL066W	713060.81
YEL069C	579026.82
YEL071W	2560317.9
YEL072W	91929.985
YEL073C	443556.26
YER001W	3924492.6
YER002W	357735.8
YER003C	1941105.7
YER004W	826167.3
YER005W	614313.64
YER006W	771325.45
YER007C-A	1272135.6
YER007W	139388.55
YER008C	854717.99
YER009W	2324745.6
YER010C	652433.53
YER011W	163123.53
YER012W	1067053.1
YER013W	1518502.9
YER014W	548249.08
YER015W	1776359.9
YER016W	256287.9
YER017C	2303416.5
YER018C	566049.16
YER019C-A	469506.51
YER019W	1015558.5
YER020W	2422020.4
YER021W	1946143.6
YER023W	2367671.1
YER024W	5395641.3
YER025W	3882118.6
YER026C	2142985.6
YER027C	545906.06
YER028C	65581.02
YER029C	246150.97
YER030W	761684.73
YER031C	770075.78
YER032W	374967.98
YER033C	179201.49
YER034W	192310.5
YER035W	911227.52
YER036C	1931054.4
YER038C	53393.459
YER039C	243308.57
YER039C-A	147938.12
YER040W	1093443.3
YER041W	171022.01
YER042W	421277.64
YER043C	7121356.4
YER044C	3198497.4
YER045C	862303.72
YER046W	824417.44
YER047C	254077.04
YER048C	1027830.9
YER048W-A	473162.93
YER049W	695981.12
YER050C	707775.88
YER051W	288556.11
YER052C	2689239.4
YER053C	1919523.2
YER053C-A	2273829.3
YER054C	88892.804
YER055C	2858116
YER056C	1253013.4
YER056C-A	841611.37
YER057C	1821351.2
YER058W	292089.69
YER059W	443437.08
YER060W	55299.335
YER060W-A	69638.523
YER061C	193908.95
YER062C	391451.85
YER063W	1031184
YER064C	362473.06
YER065C	9190982.9
YER066W	303355.9
YER067W	3427539.4
YER068W	1470691.2
YER069W	5960049.9
YER070W	5503083.3
YER071C	216057.5
YER072W	1495465.9
YER073W	1237752.4
YER074W	1681018.8
YER074W-A	550941.58
YER075C	1792947.4
YER076C	117661.32
YER077C	218979.55
YER078C	1403462.9
YER078W-A	79574.338
YER079W	1193251.3
YER080W	1134886.9
YER081W	974821.94
YER082C	191955.73
YER083C	774058.88
YER086W	3121942.1
YER087C-B	371360.94
YER087W	783249.12
YER088C	766103.84
YER089C	1530533.1
YER090W	3044988.9
YER091C	15589040
YER092W	137347.09
YER093C	198986.85
YER093C-A	305568.02
YER094C	1608899.3
YER095W	1013175.6
YER096W	103388.73
YER098W	575575.45
YER099C	757372.75
YER100W	412339.7
YER101C	336281.26
YER102W	2323532.6
YER103W	780116.99
YER104W	224071.57
YER105C	1212380.6
YER106W	40118.927
YER107C	728154.41
YER109C	619150.31
YER110C	805574
YER111C	796442.49
YER112W	346478.99
YER113C	181144.87
YER114C	635554.5
YER115C	357355.08
YER116C	142532.36
YER117W	2100866.4
YER118C	327150.23
YER119C	678730.11
YER120W	2849971.5
YER122C	1169816.5
YER123W	681529.12
YER124C	471924.46
YER125W	4230749.7
YER126C	612731.42
YER127W	142101
YER128W	261509.92
YER129W	767975.23
YER130C	256007.01
YER131W	902427.87
YER132C	222240.17
YER133W	1503583.8
YER134C	539340.06
YER136W	1484445.5
YER137C	418063.1
YER139C	365679.96
YER140W	258089.55
YER141W	3186840.4
YER142C	260066.04
YER143W	429478.27
YER144C	894238.03
YER145C	3466975
YER146W	327597.68
YER147C	501527.31
YER148W	1050304
YER149C	355739.72
YER150W	152234.27
YER151C	1170199.6
YER152C	955388.91
YER153C	183374.9
YER154W	1415773.4
YER155C	766042.09
YER156C	1012986.3
YER157W	283561.35
YER158C	1100019.5
YER159C	923509.58
YER161C	271732.81
YER162C	422270.76
YER163C	548157.79
YER164W	3090955
YER165W	3453213.9
YER166W	4618333.3
YER167W	929792.04
YER168C	678674.83
YER169W	400540.21
YER170W	250313.47
YER171W	795116.54
YER172C	3656266.6
YER173W	372247.46
YER174C	1054037.4
YER175C	2642751.2
YER176W	556573.6
YER177W	2764789.4
YER178W	7149414.3
YER179W	57549.018
YER180C	224902.88
YER180C-A	59500.294
YER182W	665700.49
YER183C	394039.59
YER184C	161410.5
YER185W	80427.189
YER186C	512081.46
YER188C-A	63418.74
YFL001W	240606.46
YFL002C	300522.6
YFL003C	122377.42
YFL004W	708904.28
YFL005W	1100832.3
YFL007W	5341670.1
YFL008W	1553882.1
YFL009W	1328529.5
YFL010C	361651.11
YFL010W-A	59554.957
YFL011W	75749.567
YFL013C	1023062.8
YFL014W	314707.38
YFL016C	1661725.5
YFL017C	441767.44
YFL017W-A	145865.85
YFL018C	5751348.3
YFL020C	181610.86
YFL021W	1719786.4
YFL022C	1634305.1
YFL023W	188959.55
YFL024C	574901.44
YFL025C	1306460.8
YFL026W	215269.67
YFL027C	340152.37
YFL028C	913086.8
YFL029C	237132.18
YFL030W	5512958.6
YFL031W	2768889.6
YFL033C	656031.45
YFL034C-A	337345.7
YFL034C-B	217379.34
YFL034W	193176.61
YFL036W	6430923.6
YFL037W	3568230.9
YFL038C	2066584.8
YFL039C	7961904.8
YFL041W	1365845.8
YFL041W-A	225093.74
YFL042C	1190831
YFL044C	472510.58
YFL045C	1393854.8
YFL046W	464573.97
YFL047W	261372.25
YFL048C	485265.06
YFL049W	766026.78
YFL050C	166276.88
YFL051C	98427.693
YFL052W	865264.79
YFL053W	80344.145
YFL054C	442554.67
YFL055W	65824.062
YFL056C	64356.318
YFL067W	53504.612
YFL068W	74663.004
YFR001W	564478.88
YFR002W	1683819.5
YFR003C	384240.82
YFR004W	1196123.3
YFR005C	563805.09
YFR006W	947249.07
YFR007W	517516.93
YFR008W	131220.19
YFR009W	965788.18
YFR010W	1670883.6
YFR011C	1846856.1
YFR013W	218570.15
YFR014C	991355.55
YFR015C	4048487.6
YFR016C	275908.23
YFR017C	627828.22
YFR018C	389804.31
YFR019W	4175782
YFR021W	272885.63
YFR022W	65466.52
YFR024C-A	1093469.3
YFR025C	591706.75
YFR026C	104473.92
YFR027W	133679.92
YFR028C	1038855
YFR029W	504831.98
YFR030W	6271836.1
YFR031C	1443703.1
YFR031C-A	1217088.4
YFR032C-A	591812.48
YFR032C-B	73375.747
YFR033C	1858753.6
YFR034C	990837.06
YFR035C	66884.797
YFR036W	80757.251
YFR037C	1019301
YFR038W	378335.23
YFR039C	453067.23
YFR040W	741239.8
YFR041C	347929.89
YFR042W	357974.61
YFR043C	417086.46
YFR044C	4287878.4
YFR045W	310002.21
YFR046C	197052.74
YFR047C	1091509.7
YFR048W	377736.84
YFR049W	2013901.3
YFR050C	1652684.6
YFR051C	1103944
YFR052W	849260.48
YFR053C	6145920
YFR055W	69648.222
YGL001C	2275302.7
YGL002W	402350.3
YGL003C	967084.01
YGL004C	495852.2
YGL005C	304265.96
YGL006W	4096695.5
YGL007C-A	65126.719
YGL008C	5757771.3
YGL009C	6717211.6
YGL010W	288882.63
YGL011C	1278585.7
YGL012W	2883354.5
YGL013C	969406.65
YGL014W	808606.33
YGL016W	246611.35
YGL017W	420562.12
YGL018C	153923.89
YGL019W	979063.26
YGL020C	581140.63
YGL021W	882755.51
YGL022W	2854951.2
YGL023C	759169
YGL025C	438818.03
YGL026C	5568267
YGL027C	817033.55
YGL028C	1264462.9
YGL029W	88296.554
YGL030W	1948368.2
YGL031C	2378045.5
YGL032C	87381.077
YGL035C	233708.22
YGL036W	204406.55
YGL037C	1380844.2
YGL038C	777896.83
YGL039W	397762.92
YGL040C	2549539.2
YGL043W	454645.49
YGL044C	270132.94
YGL045W	1003841
YGL047W	291292.48
YGL048C	1979962.7
YGL049C	491321.77
YGL050W	350462.35
YGL053W	159030.59
YGL054C	1175165
YGL055W	8592170.4
YGL056C	1146351.6
YGL057C	436256.07
YGL058W	211215.09
YGL059W	764431.22
YGL060W	274192.39
YGL061C	171710.13
YGL062W	18577052
YGL063W	225174.91
YGL064C	263756.96
YGL065C	623128.32
YGL066W	995669.05
YGL067W	881274.73
YGL068W	1706749.3
YGL070C	179491.65
YGL071W	806265.71
YGL073W	1387852.7
YGL075C	205431.53
YGL077C	2993529.4
YGL078C	408755.9
YGL079W	328010.2
YGL080W	939412.11
YGL081W	72423.467
YGL082W	516840.55
YGL083W	296026.28
YGL084C	937311.41
YGL085W	287498.74
YGL086W	589624.76
YGL087C	304619.6
YGL089C	52886.554
YGL090W	109217.82
YGL091C	528427.34
YGL092W	1300484
YGL093W	883125.49
YGL094C	1379028.3
YGL095C	317930.31
YGL096W	447963.88
YGL097W	595244.23
YGL098W	140233.91
YGL099W	393892.7
YGL100W	727505.58
YGL101W	945060.03
YGL103W	1665994.1
YGL104C	231258.6
YGL105W	1394285.7
YGL106W	854130.48
YGL107C	823243.26
YGL108C	321298.61
YGL110C	239261.32
YGL111W	377084.26
YGL112C	1142239.2
YGL113W	336546.91
YGL114W	584380.41
YGL115W	1212841.8
YGL116W	1043824.3
YGL117W	2887896.8
YGL119W	826244.79
YGL120C	635834.67
YGL121C	430709.41
YGL122C	1072806.1
YGL123W	4326003
YGL124C	210863.36
YGL125W	3902924.2
YGL126W	492430.29
YGL127C	243155.73
YGL128C	226902.07
YGL129C	1112530.8
YGL130W	484620.32
YGL131C	359455.84
YGL133W	263128.86
YGL134W	1529207.6
YGL136C	416614.5
YGL137W	1388318
YGL139W	634777.05
YGL140C	603621.8
YGL141W	1435536
YGL142C	471511.66
YGL143C	719691.4
YGL144C	174970.58
YGL145W	191734.63
YGL146C	323337.03
YGL147C	1526158.9
YGL148W	3295434.5
YGL150C	3331889.8
YGL151W	272437.45
YGL153W	761407.31
YGL154C	365294.01
YGL155W	295730.74
YGL156W	1987337.8
YGL157W	75403.913
YGL158W	43391.037
YGL159W	395399.69
YGL160W	619557.33
YGL161C	1768652.2
YGL162W	170649.98
YGL163C	843083.92
YGL164C	314688.1
YGL166W	260396.93
YGL167C	2983300.3
YGL168W	56823.141
YGL169W	240783.95
YGL170C	60258.163
YGL171W	240125.87
YGL172W	1363112.7
YGL173C	5817054.4
YGL174W	150199.63
YGL175C	81718.658
YGL176C	189506.51
YGL178W	552785.45
YGL179C	109808.03
YGL180W	1639152.5
YGL181W	609402.82
YGL184C	458804.53
YGL185C	118217.97
YGL186C	1087245.6
YGL187C	2044309.4
YGL189C	1048123.5
YGL190C	1227433.7
YGL191W	2232158.7
YGL192W	335323.17
YGL194C	133932.82
YGL195W	678926.26
YGL196W	1143786.5
YGL197W	1146574.2
YGL198W	1427804.5
YGL200C	2418591.7
YGL201C	1399502.5
YGL202W	4681228
YGL203C	691130.77
YGL205W	988650.23
YGL206C	6498600.9
YGL207W	734318.06
YGL208W	558761
YGL209W	49017.216
YGL210W	404571.33
YGL211W	416784.21
YGL212W	159703.81
YGL213C	425547.91
YGL215W	1489622.2
YGL216W	323828.42
YGL219C	1554596.4
YGL220W	512059.52
YGL221C	1165143.4
YGL222C	113710.37
YGL223C	395321.32
YGL224C	440772.71
YGL225W	1521689.1
YGL226C-A	199697.49
YGL226W	390421.53
YGL227W	382446.15
YGL228W	761427.24
YGL229C	127806.96
YGL231C	831799.6
YGL232W	340260.2
YGL233W	575590.89
YGL234W	2775751.8
YGL235W	58650.694
YGL236C	1179102.7
YGL237C	674093.42
YGL238W	881991.53
YGL240W	40836.528
YGL241W	285994.41
YGL242C	423533.15
YGL243W	227158.67
YGL244W	774577.3
YGL245W	7689846.4
YGL246C	191919.25
YGL247W	328820.99
YGL248W	613026.38
YGL250W	458953.42
YGL251C	182825.07
YGL252C	1558391.3
YGL253W	3156755.1
YGL254W	243366.91
YGL255W	1157376.5
YGL256W	566489.8
YGL257C	449457.76
YGL258W-A	105699.3
YGL259W	60657.67
YGL262W	143051.22
YGL263W	69485.952
YGR001C	814254.56
YGR002C	517510.01
YGR003W	786470.72
YGR004W	204175.54
YGR005C	632746.44
YGR006W	98872.017
YGR007W	1301722.8
YGR008C	1309730.1
YGR009C	1229454.9
YGR010W	470218.23
YGR012W	480362.54
YGR013W	286798.84
YGR014W	1173342.3
YGR015C	311385.55
YGR016W	180618.21
YGR017W	861034.09
YGR019W	1875231.9
YGR020C	705384.79
YGR021W	426197.17
YGR023W	224601.71
YGR024C	730593.12
YGR026W	1039461.4
YGR027C	1085729.7
YGR028W	606702.78
YGR029W	1211649.6
YGR030C	557913.9
YGR031W	1142776.7
YGR032W	21204148
YGR033C	700289.17
YGR034W	448883.44
YGR035C	172329.12
YGR036C	141212.17
YGR037C	3594736.9
YGR038W	1212418.9
YGR040W	175379.17
YGR041W	712691.67
YGR042W	141982.47
YGR043C	73232.344
YGR044C	156539.27
YGR046W	670856.58
YGR047C	446720.02
YGR048W	390210.82
YGR049W	1785907.2
YGR052W	575249.6
YGR053C	154099.08
YGR054W	424129.58
YGR055W	168141.04
YGR056W	1536700.9
YGR057C	381112.23
YGR058W	335929.42
YGR059W	65768.223
YGR060W	4535365.4
YGR061C	13648641
YGR062C	278048.65
YGR063C	502371.48
YGR065C	6565952.8
YGR066C	56048.671
YGR067C	1391391
YGR068C	204686.92
YGR070W	255148.12
YGR071C	217465.92
YGR072W	106352.96
YGR074W	108405.9
YGR075C	99283.75
YGR076C	614992.24
YGR077C	471818.13
YGR078C	423741.82
YGR079W	444622.22
YGR080W	625440.17
YGR081C	144979.6
YGR082W	1379815
YGR083C	1030878.7
YGR084C	991455.71
YGR085C	1821944.6
YGR086C	5705674.5
YGR087C	225374.32
YGR088W	417305.57
YGR089W	239551.03
YGR090W	362868.59
YGR091W	388094.69
YGR092W	888157.61
YGR093W	386725.18
YGR094W	7397774.8
YGR095C	236911.16
YGR096W	147527.3
YGR097W	493008.11
YGR098C	2624969.6
YGR099W	442061.16
YGR100W	380896.08
YGR101W	854651.38
YGR102C	812440.2
YGR103W	371770.21
YGR104C	117532.06
YGR105W	644657.79
YGR106C	1256820.6
YGR108W	811840.89
YGR109C	223869.16
YGR110W	1076356.5
YGR111W	500195.54
YGR112W	405277.71
YGR113W	352552.17
YGR116W	2940297.3
YGR117C	110384.59
YGR118W	1516305.8
YGR119C	641195.62
YGR120C	226920.56
YGR121C	1947202.9
YGR121W-A	52411.982
YGR122W	156134.58
YGR123C	372892.38
YGR124W	3423173.6
YGR125W	1723952.2
YGR126W	107320.54
YGR127W	349003.36
YGR128C	159102.91
YGR129W	139929.34
YGR130C	1264635
YGR131W	120960.68
YGR132C	2025365.8
YGR133W	84218.207
YGR134W	441697.79
YGR135W	1128230.3
YGR136W	711706.06
YGR138C	444793.2
YGR140W	734961.38
YGR141W	686370.33
YGR142W	364432.74
YGR143W	1475838.9
YGR144W	93955.376
YGR145W	310380.91
YGR146C	578893.91
YGR147C	1123615.8
YGR148C	1109171.1
YGR149W	983565.27
YGR150C	251006.07
YGR152C	438789.04
YGR153W	101192.49
YGR154C	179364.57
YGR155W	4322477.9
YGR156W	569401.14
YGR157W	8916296.3
YGR158C	203533.24
YGR159C	678589.35
YGR161C	797752.58
YGR162W	924623.87
YGR163W	551344.89
YGR165W	480035.25
YGR166W	188468.67
YGR167W	1073652.6
YGR168C	133797.24
YGR169C	145602.55
YGR169C-A	155790.45
YGR170W	761931.65
YGR171C	553940.41
YGR172C	905360.5
YGR173W	305067.52
YGR174C	471046.14
YGR175C	5629193.3
YGR177C	129042.19
YGR178C	1169089.9
YGR179C	391945.05
YGR180C	2882396.5
YGR181W	1408084
YGR183C	632172.95
YGR184C	5427202.6
YGR185C	2592462
YGR186W	1636719.7
YGR187C	212380.83
YGR188C	386157.48
YGR189C	1995030.8
YGR191W	634729.34
YGR192C	8955716.6
YGR193C	909692.94
YGR194C	1774145.2
YGR195W	444108.72
YGR196C	293403.92
YGR197C	1433364.7
YGR198W	1146758.7
YGR199W	1332408.3
YGR200C	1193274.2
YGR201C	123785.52
YGR202C	1141311.6
YGR203W	460634.65
YGR204W	10427348
YGR205W	310516.58
YGR206W	73673.841
YGR207C	1216960.3
YGR208W	222027.35
YGR209C	578952
YGR210C	610410.4
YGR211W	883763.65
YGR212W	182914.8
YGR213C	54540.892
YGR214W	2659024.6
YGR215W	640455.9
YGR216C	426059.57
YGR217W	444563.52
YGR218W	2343287.8
YGR220C	1231805.6
YGR221C	334935.06
YGR222W	445581.18
YGR223C	345127.29
YGR225W	80213.736
YGR227W	583806.35
YGR229C	369197.43
YGR230W	253275.08
YGR231C	2051818
YGR232W	663329.3
YGR233C	1434979.3
YGR234W	3978593.2
YGR235C	1520860.8
YGR236C	136146.88
YGR237C	415773.96
YGR238C	504574.95
YGR239C	632047.92
YGR240C	10723420
YGR240C-A	58168.47
YGR241C	646697.14
YGR243W	5157152.7
YGR244C	3706529.9
YGR245C	418203.94
YGR246C	567143.47
YGR247W	126211.62
YGR248W	123050.69
YGR249W	184500.83
YGR250C	714855.85
YGR251W	193660.13
YGR252W	614104.24
YGR253C	1212086.1
YGR254W	4086457.9
YGR255C	487254.51
YGR256W	209098.09
YGR257C	658321.79
YGR258C	538560.68
YGR260W	2141436.2
YGR261C	218395.42
YGR262C	368944.41
YGR263C	219244.61
YGR264C	3163994.2
YGR266W	495425.77
YGR267C	1344718.6
YGR268C	608930.53
YGR270W	759749.83
YGR271C-A	121534.19
YGR271W	2329272.2
YGR274C	1381589.7
YGR275W	558156.09
YGR276C	249011.42
YGR277C	427973.24
YGR278W	187239.05
YGR279C	7617604.8
YGR280C	167108.55
YGR281W	1218160
YGR282C	4986465.3
YGR283C	108580.88
YGR284C	932313.9
YGR285C	3057775.1
YGR286C	7240669.1
YGR287C	133399.43
YGR288W	355380.06
YGR289C	584678.84
YHL001W	790689.42
YHL002W	1128822.2
YHL003C	911215.81
YHL004W	1019644.2
YHL006C	104528.48
YHL007C	2649636
YHL008C	120443.93
YHL009C	205812.53
YHL010C	175344.43
YHL011C	1417278
YHL013C	247330.07
YHL014C	255198.31
YHL015W	1822376.5
YHL016C	774367.69
YHL017W	239337.54
YHL018W	83441.078
YHL019C	391982.92
YHL020C	1252594.4
YHL021C	1460458.2
YHL022C	50400.073
YHL023C	402056.79
YHL024W	1038249.9
YHL025W	829436.93
YHL026C	377693.68
YHL027W	1190430.6
YHL028W	404700.73
YHL029C	730599.21
YHL030W	2088131.1
YHL031C	411186.51
YHL032C	8027082.5
YHL033C	3121270.3
YHL034C	1977496
YHL035C	519964.69
YHL036W	206881.78
YHL038C	318654.54
YHL039W	704867.42
YHL040C	5405412.1
YHL042W	52856.198
YHL047C	74566.867
YHL048W	84361.501
YHR001W	776357.68
YHR001W-A	716054.08
YHR002W	488707.52
YHR003C	415653.56
YHR004C	443059.85
YHR005C	102378.13
YHR005C-A	2837492.5
YHR006W	872468.48
YHR007C	5880502.6
YHR007C-A	52992.321
YHR008C	3106807.3
YHR009C	1844247.2
YHR010W	973093.83
YHR011W	488471.38
YHR012W	618185.96
YHR013C	324908.25
YHR014W	54743.472
YHR015W	90373.969
YHR016C	601051.22
YHR017W	573369.54
YHR018C	7770260.9
YHR019C	6384915.9
YHR020W	1797141.2
YHR021C	1182638.1
YHR023W	1923127.6
YHR024C	1503351.5
YHR025W	2777732.7
YHR026W	2102378.7
YHR027C	7509581.4
YHR028C	1052232.9
YHR029C	551859.59
YHR030C	560172.21
YHR031C	319123.93
YHR032W	532486.57
YHR033W	747709.83
YHR034C	332656.9
YHR035W	99378.223
YHR036W	268639.36
YHR037W	3087224.2
YHR038W	275635.82
YHR039C	1255537.1
YHR039C-A	820422.55
YHR040W	170834.89
YHR041C	856280.22
YHR042W	6032760.3
YHR043C	31147.411
YHR044C	52248.978
YHR045W	575542.97
YHR046C	162357.8
YHR047C	419247.43
YHR048W	76347.593
YHR049W	1981684.7
YHR050W	1567833.8
YHR050W-A	139979.99
YHR051W	2011366.6
YHR052W	402984.75
YHR057C	483927.2
YHR058C	277404.28
YHR059W	385351.64
YHR060W	314119.84
YHR061C	501040.05
YHR062C	205075.11
YHR063C	1147925.3
YHR064C	2134965.6
YHR065C	437998.89
YHR066W	65856.329
YHR067W	339972.26
YHR068W	568673.94
YHR069C	310960.31
YHR070W	172428.9
YHR071W	1006581.1
YHR072W	2737615
YHR072W-A	135665.04
YHR073W	570389.05
YHR074W	1931602.2
YHR075C	146795.87
YHR076W	698923.51
YHR077C	1836950.6
YHR078W	401283.47
YHR079C	1397501.1
YHR080C	601143.62
YHR081W	213929.13
YHR082C	1610641.4
YHR083W	624114.78
YHR084W	548185.07
YHR085W	161786.32
YHR086W	1020296.4
YHR087W	377787.34
YHR088W	388771.53
YHR089C	821312.14
YHR090C	231122.13
YHR091C	576588.02
YHR092C	123624
YHR094C	73795.489
YHR096C	1205670.6
YHR097C	366588.49
YHR098C	973815.95
YHR099W	16651787
YHR100C	500613.29
YHR101C	298006.57
YHR102W	655409.72
YHR103W	489814.71
YHR104W	1641782.4
YHR105W	91566.671
YHR106W	945632.15
YHR107C	820654.31
YHR108W	746173.26
YHR109W	216574.8
YHR110W	821460.99
YHR111W	445948.76
YHR112C	1145146.8
YHR113W	1402415.8
YHR114W	410090.49
YHR115C	616633.81
YHR116W	204956.98
YHR117W	601300.67
YHR118C	194881.77
YHR119W	1257403.7
YHR120W	245575.27
YHR121W	921455.05
YHR122W	936603.04
YHR123W	592577.82
YHR124W	122399.1
YHR126C	38272.437
YHR127W	224097.29
YHR128W	213395.49
YHR129C	214012.19
YHR131C	407980.16
YHR132C	1877867.7
YHR132W-A	1088235.6
YHR133C	471860.52
YHR134W	111150.73
YHR135C	877036.03
YHR136C	58542.246
YHR137W	75202.055
YHR138C	499337.02
YHR139C	82035.653
YHR140W	359273.53
YHR142W	719181.85
YHR143W	1093738.1
YHR143W-A	146068.88
YHR144C	199027.08
YHR146W	625914.34
YHR147C	718706.55
YHR148W	243328.58
YHR149C	554981.98
YHR150W	381074.68
YHR151C	325770.03
YHR152W	194278.74
YHR153C	133568.84
YHR154W	201367.81
YHR155W	404747.67
YHR156C	173994.19
YHR157W	80256.176
YHR158C	547119.02
YHR159W	156871.81
YHR160C	56281.957
YHR161C	827241.52
YHR162W	6522136.6
YHR163W	1172304.9
YHR164C	1611060.3
YHR165C	6836405.2
YHR166C	435363.77
YHR167W	210924.32
YHR168W	224414.62
YHR169W	202992.06
YHR170W	745874.31
YHR171W	715666.14
YHR172W	267851.57
YHR174W	6361620.9
YHR175W	1150532.8
YHR175W-A	596232.1
YHR176W	575621.55
YHR177W	91209.933
YHR178W	369846.61
YHR179W	1646877.2
YHR181W	761955.29
YHR182W	230801.2
YHR183W	5950052.2
YHR184W	71895.444
YHR186C	740377.85
YHR187W	271169.22
YHR188C	788352.04
YHR189W	147951.58
YHR190W	3333091
YHR191C	73469.53
YHR192W	494273.95
YHR193C	3870512.5
YHR194W	274884.01
YHR195W	403311.37
YHR196W	232337.28
YHR197W	236176.74
YHR198C	684904.26
YHR199C	1074504.1
YHR199C-A	121408.19
YHR200W	1255832.1
YHR201C	567133.4
YHR202W	535405.6
YHR204W	327640.29
YHR205W	780126.23
YHR206W	895185.39
YHR207C	429311.12
YHR208W	15630173
YHR209W	502997.57
YHR210C	103804.65
YHR212W-A	52658.673
YHR213W-A	89422.435
YHR214C-D	53218.435
YIL001W	330747.8
YIL002C	450739.59
YIL002W-A	431561.31
YIL003W	343405.05
YIL004C	167217.44
YIL005W	1204934.5
YIL006W	464564.83
YIL007C	417285.18
YIL008W	134634.11
YIL009C-A	155134.39
YIL009W	1427600.7
YIL010W	395587.62
YIL011W	199171.48
YIL013C	199124.24
YIL014C-A	442521.35
YIL014W	743562.67
YIL015W	89330.047
YIL016W	177694.55
YIL017C	353247.83
YIL018W	2544301
YIL019W	174935.93
YIL020C	279647.82
YIL021W	687690.39
YIL022W	1497779.4
YIL023C	581063.6
YIL024C	265508.29
YIL026C	2240633.9
YIL027C	1082257.9
YIL030C	4768904
YIL031W	1073619.2
YIL033C	1066992.1
YIL034C	655814.32
YIL035C	509149.37
YIL036W	615854.75
YIL038C	1334488.1
YIL039W	1130243.1
YIL040W	636615
YIL041W	1639874.5
YIL042C	781877.14
YIL043C	1554466.1
YIL044C	405758.26
YIL045W	161660.17
YIL046W	2301706.9
YIL047C	2181118.7
YIL048W	3519604.9
YIL049W	178908.79
YIL050W	796849.16
YIL051C	2996921.1
YIL052C	1111233.3
YIL053W	659282.62
YIL055C	372416.24
YIL056W	1215528.6
YIL057C	4623093.3
YIL060W	57284.448
YIL061C	207230.73
YIL062C	1133813.9
YIL063C	469473.65
YIL064W	511374.04
YIL065C	1420367.1
YIL066C	487457.27
YIL067C	406425.99
YIL068C	740983.95
YIL069C	1373721
YIL070C	1862626.3
YIL071C	83829.595
YIL072W	68890.17
YIL073C	57140.716
YIL074C	973955.65
YIL075C	2754547.9
YIL076W	852945.07
YIL077C	796675.21
YIL078W	5089701.7
YIL079C	89590.511
YIL083C	1930414.8
YIL084C	109230.5
YIL085C	1054485.2
YIL087C	800369.99
YIL088C	1459250.1
YIL089W	110412.04
YIL090W	778704.36
YIL091C	168865.29
YIL092W	174584.24
YIL093C	818324.82
YIL094C	2931837.5
YIL095W	238670.43
YIL096C	124288.84
YIL097W	342524.66
YIL098C	521674.37
YIL099W	144327.8
YIL101C	127083.45
YIL103W	330453.09
YIL104C	88611.754
YIL105C	700813.16
YIL106W	728113.81
YIL107C	1002980.1
YIL108W	728600.5
YIL109C	3652950.7
YIL110W	354182.4
YIL111W	74202.315
