YDR439W	669.19882
YDR440W	621.7853
YDR441C	1807.3913
YDR443C	1190.7272
YDR444W	1154.2538
YDR447C	8511.0214
YDR448W	626.00619
YDR449C	293.35192
YDR450W	9327.619
YDR451C	1433.6745
YDR452W	2714.3405
YDR453C	451.67441
YDR454C	7110.4412
YDR456W	2404.4061
YDR457W	4803.6691
YDR458C	1018.3974
YDR459C	827.17126
YDR460W	1002.7181
YDR461W	281.38726
YDR462W	3687.2248
YDR463W	1241.3153
YDR464W	1452.0472
YDR465C	611.50467
YDR466W	2129.8021
YDR468C	1602.8794
YDR469W	1140.4304
YDR470C	1179.5455
YDR471W	7140.6176
YDR472W	1008.0835
YDR473C	780.91447
YDR475C	2013.7904
YDR476C	2819.7087
YDR477W	3066.972
YDR478W	1024.6156
YDR479C	1329.579
YDR480W	752.91111
YDR481C	3325.8512
YDR482C	676.75746
YDR483W	3122.4276
YDR484W	695.87528
YDR485C	1154.9481
YDR486C	1170.321
YDR487C	7259.2735
YDR488C	475.27407
YDR489W	818.23911
YDR490C	1271.7228
YDR492W	7108.4883
YDR493W	1915.6381
YDR494W	3123.1254
YDR495C	482.46211
YDR496C	936.23377
YDR497C	17183.47
YDR498C	1161.4209
YDR499W	700.64246
YDR500C	11071.963
YDR501W	382.46926
YDR502C	17578.505
YDR503C	463.44092
YDR504C	3161.5
YDR505C	2415.1463
YDR506C	552.42884
YDR507C	2281.2695
YDR508C	1917.6574
YDR510W	4974.1298
YDR511W	3419.3143
YDR512C	517.22858
YDR513W	8638.64
YDR514C	495.46962
YDR515W	366.45304
YDR516C	4140.4384
YDR517W	4836.2768
YDR518W	838.11156
YDR519W	1679.9746
YDR520C	433.56831
YDR523C	128.67318
YDR524C	653.43072
YDR524C-B	18230.508
YDR524W-C	168.03144
YDR525W-A	6469.2136
YDR527W	1685.4699
YDR528W	479.37784
YDR529C	13161.533
YDR530C	1459.0771
YDR531W	2893.1775
YDR532C	489.11259
YDR533C	4803.8879
YDR534C	1395.4955
YDR536W	4114.2362
YDR538W	1113.2579
YDR539W	1597.2256
YDR540C	301.86919
YDR541C	151.63276
YEL001C	2420.5304
YEL002C	4482.5374
YEL003W	982.49585
YEL004W	646.53646
YEL005C	1205.6693
YEL006W	1301.474
YEL007W	3494.3475
YEL009C	18376.938
YEL011W	6624.26
YEL012W	4095.3592
YEL013W	2596.7852
YEL015W	1964.8978
YEL016C	531.97898
YEL017C-A	5063.4412
YEL017W	2669.2068
YEL018W	1024.6804
YEL019C	195.55371
YEL020C	1671.7947
YEL020W-A	3794.6118
YEL021W	3002.3939
YEL022W	1056.5738
YEL023C	367.95863
YEL024W	11485.511
YEL025C	1314.9639
YEL026W	4915.8836
YEL027W	13470.559
YEL029C	1317.3802
YEL030W	329.97295
YEL031W	6817.2984
YEL032W	3056.808
YEL034W	15679.983
YEL035C	363.04736
YEL036C	2259.6968
YEL037C	2917.5521
YEL038W	2185.4906
YEL039C	3610.8817
YEL040W	4039.607
YEL041W	1077.5509
YEL042W	3480.6481
YEL043W	1987.7775
YEL044W	2795.4016
YEL046C	3794.4468
YEL047C	1049.7459
YEL048C	256.05479
YEL050C	4710.3746
YEL051W	5650.1138
YEL052W	3441.9269
YEL053C	771.50396
YEL054C	6030.3147
YEL055C	1642.1985
YEL056W	2132.2007
YEL057C	4060.9157
YEL058W	2672.1736
YEL059C-A	1097.0455
YEL060C	9950.4586
YEL061C	1353.4872
YEL062W	1309.964
YEL063C	7253.4783
YEL064C	783.51225
YEL065W	11838.551
YEL066W	2037.3166
YEL069C	1026.6433
YEL071W	7315.1939
YEL072W	262.6571
YEL073C	1267.3036
YER001W	5150.2527
YER002W	1022.1023
YER003C	4514.1994
YER004W	2360.478
YER005W	975.10102
YER006W	2203.787
YER007C-A	3634.6732
YER007W	398.25301
YER008C	2442.0514
YER009W	6642.1304
YER010C	1864.0958
YER011W	466.06724
YER012W	5389.1573
YER013W	1326.2034
YER014W	1017.1597
YER015W	2387.5805
YER016W	732.25114
YER017C	3026.8285
YER018C	2561.3084
YER019C-A	5335.3012
YER019W	2129.0535
YER020W	5394.2547
YER021W	3721.1159
YER023W	8278.5704
YER024W	15416.118
YER025W	7366.4489
YER026C	7764.4407
YER027C	1559.7316
YER028C	166.44929
YER029C	1255.8723
YER030W	2176.2421
YER031C	3453.2546
YER032W	1071.3371
YER033C	512.00425
YER034W	549.45858
YER035W	2603.5072
YER036C	5517.2982
YER038C	152.55274
YER039C	695.16735
YER039C-A	422.68035
YER040W	1497.8676
YER041W	488.63432
YER042W	2289.5524
YER043C	15860.482
YER044C	9138.564
YER045C	2463.7249
YER046W	2355.4784
YER047C	725.93439
YER048C	2936.6598
YER048W-A	1351.8941
YER049W	1988.5175
YER050C	2022.2168
YER051W	586.49615
YER052C	5102.9211
YER053C	5484.352
YER053C-A	6496.6552
YER054C	253.97944
YER055C	9623.2861
YER056C	3580.0384
YER056C-A	6955.4659
YER057C	5203.8607
YER058W	834.54198
YER059W	1266.9631
YER060W	157.9981
YER060W-A	198.96721
YER061C	438.70804
YER062C	1565.8074
YER063W	2946.2399
YER064C	1035.6373
YER065C	16500.867
YER066W	866.73113
YER067W	9792.9698
YER068W	2505.4364
YER069W	17028.714
YER070W	6197.1659
YER071C	617.30714
YER072W	4272.7598
YER073W	2380.293
YER074W	12451.991
YER074W-A	1574.1188
YER075C	1932.0554
YER076C	336.17519
YER077C	625.65587
YER078C	2746.5028
YER078W-A	227.35525
YER079W	3409.2894
YER080W	3242.534
YER081W	2078.5116
YER082C	548.44493
YER083C	2211.5968
YER086W	5420.0383
YER087C-B	4528.7919
YER087W	1359.8075
YER088C	2188.8681
YER089C	3298.5628
YER090W	6005.8952
YER091C	20324.694
YER092W	1098.7767
YER093C	568.53386
YER093C-A	873.05148
YER094C	7848.2895
YER095W	2532.9389
YER096W	295.39637
YER098W	763.36267
YER099C	2381.6753
YER100W	1649.3588
YER101C	960.80361
YER102W	11617.663
YER103W	1215.1355
YER104W	640.20448
YER105C	3463.9446
YER106W	132.4057
YER107C	1994.9436
YER109C	1769.0009
YER110C	2301.64
YER111C	728.67565
YER112W	1852.8288
YER113C	517.55678
YER114C	1815.87
YER115C	1021.0145
YER116C	407.23531
YER117W	11115.695
YER118C	891.41751
YER119C	1939.2289
YER120W	8142.7758
YER122C	2372.853
YER123W	1300.6281
YER124C	1348.3556
YER125W	5229.6041
YER126C	1750.6612
YER127W	406.00286
YER128W	747.1712
YER129W	672.48269
YER130C	731.4486
YER131W	7583.4275
YER132C	634.9719
YER133W	4803.7822
YER134C	1540.9716
YER136W	4241.2729
YER137C	1194.466
YER139C	1044.7999
YER140W	737.39872
YER141W	6557.2847
YER142C	878.60147
YER143W	1003.4539
YER144C	1110.8547
YER145C	9905.6429
YER146W	3522.5557
YER147C	803.72966
YER148W	4376.2667
YER149C	1016.3992
YER150W	434.95505
YER151C	1283.1136
YER152C	2729.6826
YER153C	523.92829
YER154W	3521.8243
YER155C	2188.6917
YER156C	2894.2465
YER157W	810.1753
YER158C	3142.9128
YER159C	2638.5988
YER161C	776.37946
YER162C	560.0408
YER163C	1566.1651
YER164W	2105.5552
YER165W	9866.3254
YER166W	2939.7411
YER167W	2656.5487
YER168C	1242.9942
YER169W	1144.4006
YER170W	1069.7157
YER171W	1022.0007
YER172C	1690.3683
YER173W	564.86716
YER174C	3011.5354
YER175C	7550.7178
YER176W	1590.2103
YER177W	7899.3982
YER178W	17022.415
YER179W	172.30245
YER180C	642.57967
YER180C-A	170.00084
YER182W	1902.0014
YER183C	1867.4862
YER184C	461.17287
YER185W	229.79197
YER186C	1463.0899
YER188C-A	181.1964
YFL001W	544.3585
YFL002C	858.63601
YFL003C	139.38203
YFL004W	2025.4408
YFL005W	5120.1501
YFL007W	2492.6132
YFL008W	1268.4752
YFL009W	1705.4294
YFL010C	1033.2889
YFL010W-A	170.15702
YFL011W	138.73547
YFL013C	1478.4145
YFL014W	899.16395
YFL016C	4747.7871
YFL017C	2778.4116
YFL017W-A	1894.3617
YFL018C	11525.748
YFL020C	518.88816
YFL021W	2314.6519
YFL022C	3249.1156
YFL023W	539.88443
YFL024C	682.78081
YFL025C	1269.6412
YFL026W	499.4656
YFL027C	971.86391
YFL028C	3159.4699
YFL029C	644.38092
YFL030W	14319.373
YFL031W	11633.99
YFL033C	370.63924
YFL034C-A	2765.1287
YFL034C-B	621.08384
YFL034W	551.93316
YFL036W	4760.1211
YFL037W	7807.9451
YFL038C	10031.965
YFL039C	21231.746
YFL041W	2195.8936
YFL041W-A	643.12496
YFL042C	3402.3743
YFL044C	1569.8026
YFL045C	5487.6173
YFL046W	1327.3542
YFL047W	746.77787
YFL048C	1386.4716
YFL049W	1229.5775
YFL050C	475.0768
YFL051C	281.22198
YFL052W	2472.1851
YFL053W	135.9461
YFL054C	1264.4419
YFL055W	188.06875
YFL056C	303.56754
YFL067W	152.87032
YFL068W	213.32287
YFR001W	1612.7968
YFR002W	2006.9362
YFR003C	1097.8309
YFR004W	3908.8998
YFR005C	686.72971
YFR006W	2706.4259
YFR007W	1478.6198
YFR008W	374.91483
YFR009W	2759.3948
YFR010W	3348.4641
YFR011C	5276.7316
YFR013W	624.48615
YFR014C	2222.7703
YFR015C	5718.2028
YFR016C	788.30924
YFR017C	1793.7949
YFR018C	1113.7266
YFR019W	1833.0913
YFR021W	779.67324
YFR022W	187.0472
YFR024C-A	3124.198
YFR025C	1766.2888
YFR026C	298.49691
YFR027W	475.72925
YFR028C	1885.3993
YFR029W	1442.3771
YFR030W	6059.745
YFR031C	1233.9343
YFR031C-A	3362.1226
YFR032C-A	10030.72
YFR032C-B	209.64499
YFR033C	12644.582
YFR034C	3175.7598
YFR035C	191.09942
YFR036W	651.26815
YFR037C	1829.9838
YFR038W	1080.9578
YFR039C	1294.4778
YFR040W	2117.828
YFR041C	994.08541
YFR042W	1022.7846
YFR043C	1191.6756
YFR044C	8914.5081
YFR045W	885.7206
YFR046C	563.00783
YFR047C	3700.0329
YFR048W	1079.2481
YFR049W	5754.0036
YFR050C	6213.1001
YFR051C	3154.1256
YFR052W	3099.4908
YFR053C	12672
YFR055W	173.68634
YGL001C	6519.492
YGL002W	1149.5723
YGL003C	1708.629
YGL004C	1189.094
YGL005C	869.3313
YGL006W	3492.494
YGL007C-A	186.07634
YGL008C	6272.082
YGL009C	8622.8647
YGL010W	825.37894
YGL011C	5073.7528
YGL012W	6095.8869
YGL013C	2769.7333
YGL014W	2310.3038
YGL016W	704.60385
YGL017W	836.1076
YGL018C	836.54289
YGL019W	2797.3236
YGL020C	1660.4018
YGL021W	2522.1586
YGL022W	3976.2552
YGL023C	2169.0543
YGL025C	1253.7658
YGL026C	7875.908
YGL027C	980.83259
YGL028C	3612.7511
YGL029W	252.27587
YGL030W	18555.888
YGL031C	15342.229
YGL032C	249.66022
YGL035C	463.70679
YGL036W	584.01871
YGL037C	6392.7974
YGL038C	1620.6184
YGL039W	1136.4655
YGL040C	7454.793
YGL043W	1298.9871
YGL044C	771.8084
YGL045W	2868.1172
YGL047W	1442.042
YGL048C	4888.7968
YGL049C	1403.7765
YGL050W	1001.321
YGL053W	454.3731
YGL054C	3357.6143
YGL055W	16847.393
YGL056C	3275.2902
YGL057C	1246.4459
YGL058W	1227.9947
YGL059W	2184.0892
YGL060W	783.40682
YGL061C	695.18273
YGL062W	15769.993
YGL063W	608.58085
YGL064C	753.59131
YGL065C	1238.8237
YGL066W	1515.478
YGL067W	2517.9278
YGL068W	4876.4267
YGL070C	1471.243
YGL071W	2303.6163
YGL073W	1666.0897
YGL075C	586.94723
YGL077C	8552.9411
YGL078C	1167.874
YGL079W	937.172
YGL080W	2684.0346
YGL081W	206.92419
YGL082W	1476.6873
YGL083W	845.78937
YGL084C	2678.0326
YGL085W	821.42496
YGL086W	775.82205
YGL087C	2223.5007
YGL089C	151.10444
YGL090W	259.42474
YGL091C	1509.7924
YGL092W	3715.6687
YGL093W	963.05942
YGL094C	1236.7967
YGL095C	908.37232
YGL096W	1279.8968
YGL097W	1700.6978
YGL098W	572.38332
YGL099W	1125.4077
YGL100W	2084.5432
YGL101W	2700.1715
YGL103W	11106.627
YGL104C	660.73886
YGL105W	3983.6734
YGL106W	2440.3728
YGL107C	2352.1236
YGL108C	917.99602
YGL110C	683.60377
YGL111W	1077.3836
YGL112C	2213.6418
YGL113W	503.81274
YGL114W	1669.6583
YGL115W	3465.2623
YGL116W	1711.1874
YGL117W	8251.1336
YGL119W	1649.1912
YGL120C	828.98914
YGL121C	1230.5983
YGL122C	3065.1604
YGL123W	17031.508
YGL124C	602.46674
YGL125W	6504.8736
YGL126W	1406.9437
YGL127C	694.73065
YGL128C	648.29162
YGL129C	3178.6593
YGL130W	1055.8177
YGL131C	1027.0167
YGL133W	751.79675
YGL134W	4369.1646
YGL136C	1301.9203
YGL137W	3966.6229
YGL139W	1813.6487
YGL140C	1724.6337
YGL141W	1577.5121
YGL142C	765.441
YGL143C	1742.5942
YGL144C	499.91595
YGL145W	547.81322
YGL146C	923.82008
YGL147C	7990.3606
YGL148W	8764.4535
YGL150C	2228.6888
YGL151W	778.39272
YGL153W	2232.866
YGL154C	1342.9927
YGL155W	786.51792
YGL156W	1835.0303
YGL157W	215.43975
YGL158W	123.97439
YGL159W	1129.7134
YGL160W	1770.1638
YGL161C	5053.2921
YGL162W	487.57138
YGL163C	938.84624
YGL164C	899.10887
YGL166W	1157.3197
YGL167C	3140.3161
YGL168W	162.35183
YGL169W	687.95413
YGL170C	172.16618
YGL171W	686.07391
YGL172W	2887.9507
YGL173C	3806.9728
YGL174W	564.66025
YGL175C	233.48188
YGL176C	541.44718
YGL178W	1579.387
YGL179C	313.73724
YGL180W	1827.3718
YGL181W	1741.1509
YGL184C	986.6764
YGL185C	337.76563
YGL186C	3106.416
YGL187C	13189.093
YGL189C	8807.7608
YGL190C	2333.5242
YGL191W	17303.556
YGL192W	958.0662
YGL194C	296.31154
YGL195W	1939.7893
YGL196W	3267.9614
YGL197W	3275.9264
YGL198W	4079.4414
YGL200C	6910.2621
YGL201C	1376.1087
YGL202W	9362.4561
YGL203C	936.49156
YGL205W	1321.7249
YGL206C	3931.398
YGL207W	2098.0516
YGL208W	1596.46
YGL209W	128.31732
YGL210W	1822.3934
YGL211W	1160.9588
YGL212W	505.39179
YGL213C	1071.9091
YGL215W	4256.0635
YGL216W	925.22407
YGL219C	4441.704
YGL220W	1463.0272
YGL221C	3328.9811
YGL222C	324.88678
YGL223C	1129.4895
YGL224C	1259.3506
YGL225W	4347.6832
YGL226C-A	2295.3735
YGL226W	1115.4901
YGL227W	1092.7033
YGL228W	2175.5064
YGL229C	365.16275
YGL231C	2376.5703
YGL232W	972.172
YGL233W	1644.5454
YGL234W	7930.7195
YGL235W	167.57341
YGL236C	1762.4853
YGL237C	1925.9812
YGL238W	2519.9758
YGL240W	163.34611
YGL241W	817.12688
YGL242C	1210.0947
YGL243W	649.02478
YGL244W	2213.078
YGL245W	10861.365
YGL246C	548.34071
YGL247W	939.48855
YGL248W	1661.3181
YGL250W	1311.2955
YGL251C	153.89316
YGL252C	2650.3253
YGL253W	6495.3809
YGL254W	695.33404
YGL255W	3306.79
YGL256W	1482.9576
YGL257C	805.47985
YGL258W-A	301.99801
YGL259W	173.30763
YGL262W	408.71776
YGL263W	198.53129
YGR001C	2326.4416
YGR002C	1087.2059
YGR003W	1057.0843
YGR004W	583.35869
YGR005C	1581.8661
YGR006W	393.91242
YGR007W	4030.1017
YGR008C	3742.0859
YGR009C	1888.5636
YGR010W	1190.4259
YGR012W	1372.4644
YGR013W	819.42526
YGR014W	3352.4065
YGR015C	889.67299
YGR016W	516.05202
YGR017W	2460.0974
YGR019W	3981.3841
YGR020C	5977.8372
YGR021W	1217.7062
YGR023W	641.71917
YGR024C	3082.6714
YGR026W	2969.8897
YGR027C	10053.053
YGR028W	1733.4365
YGR029W	3461.856
YGR030C	1594.0397
YGR031W	3265.0763
YGR032W	11189.524
YGR033C	2000.8262
YGR034W	3479.7166
YGR035C	492.36892
YGR036C	590.84591
YGR037C	10270.677
YGR038W	3464.0541
YGR040W	476.57383
YGR041W	2036.2619
YGR042W	405.66419
YGR043C	219.91695
YGR044C	521.79758
YGR046W	1916.7331
YGR047C	1276.3429
YGR048W	1080.9164
YGR049W	5102.592
YGR052W	1643.5703
YGR053C	440.28308
YGR054W	1211.7988
YGR055W	480.40297
YGR056W	1655.9277
YGR057C	1088.8921
YGR058W	959.79833
YGR059W	128.45356
YGR060W	14677.558
YGR061C	10050.546
YGR062C	794.42472
YGR063C	1435.3471
YGR065C	18759.865
YGR066C	160.13906
YGR067C	3975.4029
YGR068C	584.81976
YGR070W	728.99463
YGR071C	621.33119
YGR072W	303.8656
YGR074W	742.50615
YGR075C	410.26343
YGR076C	1757.1207
YGR077C	1348.0518
YGR078C	1210.6909
YGR079W	1270.3492
YGR080W	1786.9719
YGR081C	414.22742
YGR082W	3942.3287
YGR083C	1583.5311
YGR084C	2832.7306
YGR085C	10470.946
YGR086C	16301.927
YGR087C	400.30963
YGR088W	742.5366
YGR089W	684.43152
YGR090W	1036.7674
YGR091W	785.61678
YGR092W	1552.7231
YGR093W	1104.9291
YGR094W	6700.883
YGR095C	1062.3819
YGR096W	421.50658
YGR097W	1408.5946
YGR098C	1610.4108
YGR099W	1263.0319
YGR100W	1088.2745
YGR101W	2470.0907
YGR102C	2321.2577
YGR103W	1062.2006
YGR104C	335.80589
YGR105W	1841.8794
YGR106C	3590.916
YGR108W	1723.6537
YGR109C	589.12937
YGR110W	2418.7786
YGR111W	1429.1301
YGR112W	1157.9363
YGR113W	1027.8489
YGR116W	2026.3937
YGR117C	315.38455
YGR118W	10385.656
YGR119C	1831.9875
YGR120C	648.34447
YGR121C	5563.4369
YGR121W-A	149.74852
YGR122W	446.09881
YGR123C	726.88573
YGR124W	5984.5692
YGR125W	4925.5776
YGR126W	306.63012
YGR127W	997.15245
YGR128C	454.57974
YGR129W	399.79812
YGR130C	3613.2429
YGR131W	345.60195
YGR132C	5786.7593
YGR133W	460.20878
YGR134W	1261.9937
YGR135W	4372.9855
YGR136W	2033.4459
YGR138C	1270.8377
YGR140W	768.78805
YGR141W	1961.0581
YGR142W	1041.2364
YGR143W	4216.6825
YGR144W	268.44393
YGR145W	886.80259
YGR146C	1653.9826
YGR147C	3901.4438
YGR148C	7155.9425
YGR149W	2810.1865
YGR150C	717.16021
YGR152C	1613.195
YGR153W	289.12141
YGR154C	512.47021
YGR155W	8525.5974
YGR156W	1626.8604
YGR157W	10260.41
YGR158C	814.13297
YGR159C	1623.4195
YGR161C	2279.2931
YGR162W	2641.7825
YGR163W	1575.2711
YGR165W	1371.5293
YGR166W	538.48191
YGR167W	3067.5788
YGR168C	382.27784
YGR169C	416.00729
YGR169C-A	445.11557
YGR170W	669.53572
YGR171C	963.37463
YGR172C	2586.7443
YGR173W	871.62148
YGR174C	1345.8461
YGR175C	11349.18
YGR177C	241.20036
YGR178C	3340.257
YGR179C	965.38189
YGR180C	8354.7725
YGR181W	4023.0972
YGR183C	9578.3781
YGR184C	2783.1808
YGR185C	6579.8527
YGR186W	2226.8295
YGR187C	606.80238
YGR188C	378.21497
YGR189C	5700.0879
YGR191W	1813.5124
YGR192C	26975.05
YGR193C	2599.1227
YGR194C	2956.9086
YGR195W	1805.32
YGR196C	838.29692
YGR197C	4095.3278
YGR198W	3276.4535
YGR199W	1755.4786
YGR200C	1514.3073
YGR201C	353.67291
YGR202C	2691.7727
YGR203W	1316.099
YGR204W	11022.567
YGR205W	887.19022
YGR206W	729.44397
YGR207C	3477.0295
YGR208W	718.53512
YGR209C	5566.8462
YGR210C	1744.0297
YGR211W	2525.039
YGR212W	522.61372
YGR213C	155.83112
YGR214W	10551.685
YGR215W	1829.874
YGR216C	699.60521
YGR217W	1270.1815
YGR218W	2161.7046
YGR220C	3519.4445
YGR221C	956.95731
YGR222W	1273.0891
YGR223C	986.07798
YGR225W	135.03996
YGR227W	1112.0121
YGR229C	1054.8498
YGR230W	723.6431
YGR231C	5862.3371
YGR232W	2896.6345
YGR233C	1218.1488
YGR234W	9971.4116
YGR235C	4345.3165
YGR236C	388.99108
YGR237C	1187.9256
YGR238C	1441.6427
YGR239C	1805.8512
YGR240C	10864.661
YGR240C-A	166.19563
YGR241C	1847.7061
YGR243W	14734.722
YGR244C	8680.3978
YGR245C	1194.8684
YGR246C	1620.4099
YGR247W	360.60462
YGR248W	482.55174
YGR249W	527.14524
YGR250C	2042.4453
YGR251W	553.31465
YGR252W	1398.8707
YGR253C	4661.8695
YGR254W	9351.1622
YGR255C	1017.2328
YGR256W	424.99611
YGR257C	1880.9194
YGR258C	522.36729
YGR260W	6118.3891
YGR261C	623.98692
YGR262C	1413.5801
YGR263C	626.41318
YGR264C	4213.0416
YGR266W	1415.5022
YGR267C	5533.8213
YGR268C	1739.8015
YGR270W	2170.7138
YGR271C-A	347.24053
YGR271W	1184.175
YGR274C	1296.0504
YGR275W	1594.7317
YGR276C	711.46121
YGR277C	1222.7807
YGR278W	316.81734
YGR279C	21764.585
YGR280C	616.63673
YGR281W	3480.4571
YGR282C	15931.199
YGR283C	310.23108
YGR284C	2663.754
YGR285C	7061.8362
YGR286C	19308.451
YGR287C	381.14122
YGR288W	1015.3716
YGR289C	949.15396
YHL001W	5729.6335
YHL002W	2497.3942
YHL003C	2217.0701
YHL004W	2587.9295
YHL006C	298.65281
YHL007C	2821.7636
YHL008C	344.1255
YHL009C	588.0358
YHL010C	299.73406
YHL011C	4428.9936
YHL013C	706.65734
YHL014C	729.13804
YHL015W	15060.963
YHL016C	2212.4791
YHL017W	683.82154
YHL018W	238.40308
YHL019C	1119.9512
YHL020C	3100.4811
YHL021C	4172.7377
YHL022C	126.63335
YHL023C	1148.7337
YHL024W	2966.4284
YHL025W	2498.304
YHL026C	1079.1248
YHL027W	3401.2304
YHL028W	1156.2878
YHL029C	2087.4263
YHL030W	1117.8432
YHL031C	1843.8857
YHL032C	11321.696
YHL033C	12192.462
YHL034C	5649.9885
YHL035C	1485.6134
YHL036W	591.09081
YHL038C	910.44154
YHL039W	2013.9069
YHL040C	8621.072
YHL042W	151.01771
YHL047C	120.26914
YHL048W	241.03286
YHR001W	2218.1648
YHR001W-A	9299.4036
YHR002W	1396.3072
YHR003C	1187.5816
YHR004C	1265.8853
YHR005C	216.90281
YHR005C-A	8107.1215
YHR006W	2492.7671
YHR007C	11095.288
YHR007C-A	151.40663
YHR008C	13333.937
YHR009C	5269.2778
YHR010W	7102.8747
YHR011W	1095.2273
YHR012W	1766.2456
YHR013C	1365.1607
YHR014W	156.40992
YHR015W	258.21134
YHR016C	1717.2892
YHR017W	1638.1987
YHR018C	16782.421
YHR019C	11525.119
YHR020W	5134.6892
YHR021C	14422.416
YHR023W	997.47281
YHR024C	3118.9866
YHR025W	7780.7638
YHR026W	7325.3613
YHR027C	7562.519
YHR028C	3006.3798
YHR029C	1576.7417
YHR030C	1157.3806
YHR031C	911.78267
YHR032W	1521.3902
YHR033W	2136.3138
YHR034C	950.44828
YHR035W	283.93778
YHR036W	767.54103
YHR037W	5369.0856
YHR038W	1198.4166
YHR039C	3587.2489
YHR039C-A	7196.689
YHR040W	488.09969
YHR041C	2446.5149
YHR042W	8730.478
YHR043C	126.61549
YHR044C	212.39422
YHR045W	1644.4085
YHR046C	550.36542
YHR047C	1197.8498
YHR048W	218.13598
YHR049W	5661.9563
YHR050W	4479.5252
YHR050W-A	399.94282
YHR051W	13590.315
YHR052W	1151.385
YHR057C	2360.6205
YHR058C	792.58365
YHR059W	1101.0047
YHR060W	897.48527
YHR061C	1431.543
YHR062C	699.91506
YHR063C	3028.8266
YHR064C	6099.9017
YHR065C	403.68561
YHR066W	188.16094
YHR067W	971.34931
YHR068W	1469.4417
YHR069C	866.18472
YHR070W	492.65401
YHR071W	2875.946
YHR072W	3745.0273
YHR072W-A	2339.0524
YHR073W	1629.683
YHR074W	2705.3252
YHR075C	366.98968
YHR076W	1996.9243
YHR077C	1686.8233
YHR078W	1146.5242
YHR079C	1253.3642
YHR080C	1717.5532
YHR081W	1162.6583
YHR082C	4601.8325
YHR083W	1783.1851
YHR084W	796.78062
YHR085W	462.24662
YHR086W	2915.1326
YHR087W	1079.3924
YHR088W	1110.7758
YHR089C	4006.4007
YHR090C	819.58203
YHR091C	896.71542
YHR092C	214.625
YHR094C	129.46577
YHR096C	2036.6058
YHR097C	1047.3957
YHR098C	2782.3313
YHR099W	4447.5926
YHR100C	1430.3237
YHR101C	851.44733
YHR102W	1872.5992
YHR103W	1399.4706
YHR104W	5020.7413
YHR105W	261.61906
YHR106W	2765.0063
YHR107C	2344.7266
YHR108W	2131.9236
YHR109W	618.78513
YHR110W	2347.0314
YHR111W	1013.5199
YHR112C	3271.848
YHR113W	4006.9024
YHR114W	1171.6871
YHR115C	1761.8109
YHR116W	585.59137
YHR117W	1718.0019
YHR118C	448.00406
YHR119W	1164.2627
YHR120W	701.64363
YHR121W	2632.7287
YHR122W	2676.0087
YHR123W	1515.5443
YHR124W	195.21387
YHR126C	109.34982
YHR127W	640.27796
YHR128W	987.94209
YHR129C	611.46341
YHR131C	1165.6576
YHR132C	4367.1343
YHR132W-A	3109.2446
YHR133C	1348.1729
YHR134W	317.57351
YHR135C	1630.1785
YHR136C	167.26356
YHR137W	146.5927
YHR138C	1426.6772
YHR139C	234.38758
YHR140W	1026.4958
YHR142W	2054.8053
YHR143W	3124.9661
YHR143W-A	2086.6983
YHR144C	637.90731
YHR146W	1788.3267
YHR147C	2053.4473
YHR148W	695.22452
YHR149C	1585.6628
YHR150W	1088.7848
YHR151C	930.77151
YHR152W	1122.9985
YHR153C	381.62527
YHR154W	575.33661
YHR155W	1156.4219
YHR156C	497.12625
YHR157W	229.30336
YHR158C	1563.1972
YHR159W	448.20517
YHR160C	160.80559
YHR161C	2363.5472
YHR162W	18634.676
YHR163W	4708.0518
YHR164C	1058.5153
YHR165C	2833.1559
YHR166C	695.46928
YHR167W	602.64092
YHR168W	641.18462
YHR169W	470.97925
YHR170W	1439.9118
YHR171W	1135.978
YHR172W	765.29019
YHR174W	14557.485
YHR175W	3287.2367
YHR175W-A	1703.5203
YHR176W	1644.633
YHR177W	260.59981
YHR178W	1056.7046
YHR179W	4117.1929
YHR181W	2177.0151
YHR182W	659.43199
YHR183W	12167.796
YHR184W	125.91146
YHR186C	2115.3653
YHR187W	877.5703
YHR188C	1292.3804
YHR189W	522.7971
YHR190W	7506.9618
YHR191C	552.40248
YHR192W	1412.2113
YHR193C	11058.607
YHR194W	785.38289
YHR195W	1152.3182
YHR196W	663.82081
YHR197W	674.79069
YHR198C	1956.8693
YHR199C	3070.0118
YHR199C-A	346.88054
YHR200W	4685.9405
YHR201C	1428.5476
YHR202W	1529.7303
YHR204W	936.11511
YHR205W	2228.9321
YHR206W	1439.2048
YHR207C	1226.6032
YHR208W	9410.0982
YHR209W	1437.1359
YHR210C	296.58471
YHR212W-A	150.45335
YHR213W-A	255.49267
YHR214C-D	152.05267
YIL001W	944.99372
YIL002C	1287.8274
YIL002W-A	1233.0323
YIL003W	981.1573
YIL004C	1177.5876
YIL005W	1718.8794
YIL006W	1327.3281
YIL007C	1896.7508
YIL008W	1359.9405
YIL009C-A	857.0961
YIL009W	2057.0615
YIL010W	1839.9424
YIL011W	569.06138
YIL013C	568.92639
YIL014C-A	1264.3467
YIL014W	1180.2582
YIL015W	152.18066
YIL016W	1117.5758
YIL017C	1009.2795
YIL018W	7028.4558
YIL019W	499.81694
YIL020C	1071.4476
YIL021W	2162.5484
YIL022W	4279.3697
YIL023C	1660.1817
YIL024C	758.59511
YIL026C	1948.3773
YIL027C	3092.1653
YIL030C	3615.5451
YIL031W	1038.3164
YIL033C	3048.5488
