Q13206	2926000
P53365	2926000
O14548	950760
Q9NZ08	7838530
Q13445	2912000
P14923	6198400
Q13541	980580
Q99547	1328000
O14656	2898000
O75962	25612190
Q6ZSR9	2891000
O43920	873440
Q9NSE4	8328760
Q96S99	2880500
Q9UBV2	6534620
Q96GM8	4197300
Q86U38	2877000
O60306	12191850
Q6XZF7	2870000
Q9H9P8	3796600
O43823	2870000
Q9NRS6	2866500
Q9P2T1	3345620
Q92609	2863000
Q8TER5	2859500
Q9H2U2	2725440
Q8N1G2	2845500
Q7Z7K0	2845500
O43294	2842000
Q9GZY8	2842000
Q8WVQ1	3252110
Q14651	2838500
Q9UJY5	5320160
P82930	2835000
P49821	3744480
P25490	3324420
Q13616	6231280
Q92878	10535360
Q15269	2803500
Q96R06	2800000
Q5SWX8	2800000
Q9NX62	2793000
Q8TBB5	2789500
P25445	19962450
Q6NUQ4	2768500
Q9Y3A4	2768500
Q9BVC3	3108630
O75886	4147500
Q9NNW5	2761500
Q8IWX8	7227240
Q9NVI7	2758000
Q96IX5	2758000
Q86U44	4558800
O95219	2751000
O15027	2747500
Q7Z7H5	2747500
P49006	1528800
P62253	1327700
Q99986	3088800
O95989	1341600
Q9BW91	2726500
O94822	2723000
P40692	5881680
P07199	4660220
P09601	2234880
Q9H204	2716000
Q9Y2D4	2712500
Q9UBK7	1772460
Q96J01	2713230
Q8WU68	2702000
Q5VV42	2702000
Q02880	12552720
O75165	17315960
Q96BW5	2695000
Q96EK5	2695000
O95376	3781310
Q96CF2	1787110
Q9UJ68	1800100
Q9HCJ6	2681000
Q9Y4R8	6411420
Q5SRE5	13344870
Q9NPA0	2670500
Q9P086	2667000
Q969W3	2667000
Q9NXV2	2667000
O00443	12813600
Q13190	2698000
Q8NCE2	2653000
P78347	7554860
Q9UHW5	2649500
O00178	2649500
Q9Y343	2649500
Q15036	2646000
Q9C0J8	2646000
P29372	2249900
Q9H0V9	2623920
P56378	2635500
Q5GLZ8	7948640
O14578	15538190
Q9Y376	2557500
Q9NSP4	1350000
Q96D71	2621500
Q8NCN5	2618000
Q9UEW8	4076600
Q8WV66	2614500
Q9Y679	2611000
Q9GZT9	3173700
Q8TD16	2607500
Q9NVU7	2607500
Q53GS7	2604000
Q9NYP9	1728860
Q8IY57	1335600
O60566	7780500
Q9ULC3	1751430
Q9ULX3	3044680
P23229	8339400
Q8IX01	7974340
O00754	7451070
Q15018	2579500
P63272	2572500
P49959	5218740
Q9UBP0	4509120
O75122	2558500
Q5RI15	2558500
P14927	1175300
Q9NVM9	2551500
P78310	2660850
P51116	2544500
Q14254	3506580
P82663	2541000
O43665	2541000
Q9Y5T5	5966750
P61009	1303200
Q9BTY2	3371740
Q9Y6D6	2523500
Q53EZ4	2520000
Q96ER3	2520000
Q96HD1	2520000
Q8NCG7	2516500
Q8NEU8	2513000
P08582	5298840
Q9H1E3	2509500
Q6PGP7	11182600
O43301	2495500
Q8WTS6	2609580
Q9NZJ9	1281600
Q9Y3Q8	2492000
Q99575	7290880
O95299	3054480
A6NDU8	2488500
Q15382	1308240
Q9NV70	2485000
Q7Z2E3	2527600
Q9BU61	2481500
Q86TS9	2481500
P49366	2612520
O00186	2478000
O60504	2474500
Q96SB3	2471000
Q8IZ73	2471000
Q9H9F9	4273280
Q53GQ0	2474560
Q658P3	3430640
Q9NZN3	3761050
Q8IV08	2457000
O43251	2457000
Q13439	2457000
P19474	3329750
P61225	1279170
Q9Y3D7	2443000
P19404	1756440
Q9UMR5	2140600
Q9HBM6	1741940
Q13371	2425500
Q9BRQ0	2422000
Q86UY6	2422000
Q9BTZ2	1920980
P18583	2415000
O95059	1155840
Q9BQA9	2408000
Q8IUR0	2404500
P04156	1955100
P45983	2920680
Q9NX74	3372120
Q99805	2390500
Q6PJT7	2390500
Q53LP3	2387000
Q12899	3670590
Q9Y2Q9	2380000
Q5BJF2	2376500
Q9BTV5	2359000
Q96BJ3	2355500
Q9NZD8	2348500
O60704	2525900
O95081	2345000
Q8TDB6	4958000
Q8IYB1	2345000
Q9BZG8	2345000
O60231	6974700
Q9H7X7	1237650
Q9NX08	2334500
Q8IXS6	2334500
Q4J6C6	2331000
O75884	2331000
Q9Y3C0	2331000
P17900	1275730
Q14202	2313500
Q96DE0	2306500
Q9NVZ3	2306500
Q16795	2484430
P29083	2893010
Q969M7	1215450
P55196	11965440
Q8IZ21	2292500
Q9Y5N6	1645560
P82932	2285500
Q6NSH3	2285500
Q9H2G2	8015150
O00203	7089120
Q03426	2566080
P84157	2264500
O14672	4832080
Q12959	5812720
Q9H3S7	10519480
P51553	2526990
Q9HCS7	5489100
Q99719	2677140
Q8NFZ8	2243500
Q9UPN4	2243500
Q9H0N5	832000
Q9NVE7	4931740
Q9BSY9	2233000
Q8N5A5	2233000
Q53FT3	2229500
Q99608	2229500
Q5JTJ3	2229500
P51965	1229410
P37840	891800
O95235	5660400
Q9P1U0	801360
Q96H20	1635720
Q9HC52	2462370
Q8TDH9	2212000
Q96RN5	2205000
Q658Y4	2194500
P48509	1586310
O95602	10784400
O43670	2191000
Q9Y223	4519720
Q96G25	2187500
Q15477	7775040
O00151	2184000
Q9UDW1	822360
P01116	1175580
Q8IYB3	5697520
Q9BUH6	2170000
P49848	4197400
P05067	4766300
Q4G148	2719200
P48735	2793360
Q9UET6	2033220
A6NCE7	2159500
Q53HC9	2159500
P49840	2975280
Q96D46	3258640
O14787	2156000
Q69YQ0	2156000
O14497	14029900
Q9UGP8	4658800
Q9NW82	2131500
O94842	2128000
Q06546	2755780
Q02241	5827200
Q96N67	2121000
Q4V328	2121000
Q14669	12342000
O75427	2117500
Q9UPN6	7689550
Q99700	2117500
Q08AM6	2117500
Q5VT79	2114000
P49354	2760280
P55081	2651560
P14735	6154760
Q9NNX1	2110500
Q9NQY0	2107000
Q9HB90	2103500
Q9HBH5	2019360
Q9P2I0	2100000
Q9BXR0	2409940
P29558	2093000
Q96BD8	2093000
Q96JJ7	2714920
Q2NKX8	2082500
Q14671	2079000
O95864	2637360
Q86XZ4	2075500
Q9NZN8	3202200
Q9BRT2	2072000
Q5TDH0	2362080
Q92530	1604320
Q96DV4	2068500
P98082	4543000
Q9NY12	1280300
Q93008	15137300
O14613	2061500
O75746	2061500
O95819	7761600
Q13510	3210480
Q9HBI0	1946280
Q96EB6	4384890
Q9NSK7	2051000
Q0PNE2	2051000
O94763	2047500
Q99704	2040500
Q9H6R4	2037000
O15397	2033500
P78316	2033500
Q14C86	2033500
P19838	5614400
P13473	2371470
P22033	4320000
Q86X83	2012500
Q9Y3L3	2012500
Q8TDD1	5056940
P57678	6072920
P41212	2594480
Q16740	1587210
Q96S19	2002000
P45877	1210520
Q13823	1998500
Q9UJF2	1998500
Q15653	2029200
Q96FV9	3738330
P36776	5456710
P48634	1991500
Q9H3Z4	1124640
Q6NUK1	1984500
Q13485	3129840
O00488	1984500
P28062	1556640
O75394	1974000
Q13795	1129620
O15258	1967000
P41743	3343560
Q9Y3E0	1953000
Q9NYZ3	4017600
O60942	3325290
Q14139	5926960
Q58FF3	1946000
Q8IWJ2	1942500
P48426	2249240
O95139	709120
Q8IYS2	1935500
Q9P0V3	1935500
Q3KQU3	1928500
Q9BZK3	1925000
P55011	6666000
Q9UK59	1925000
Q9H098	1921500
Q86TX2	2311290
Q9Y2H0	1918000
O60934	4131920
Q9Y3D3	1918000
Q9UPN9	6164690
P60059	371280
P56945	5001360
P00966	2245400
Q9BVM2	1907500
P26440	2305350
Q9BZD4	2528800
Q8IX90	1904000
Q9NZ32	1904000
P35544	591870
Q05086	4751250
Q14108	2595540
Q8IU81	1897000
Q8WUA4	1897000
Q5VW32	1893500
Q969S3	1893500
Q6P1K2	1107000
Q8ND24	1890000
Q9NXE4	4465800
Q13243	1466080
Q9HAU5	6856080
Q5T6F2	1886500
Q9NQT8	9842140
Q96AJ9	1169630
Q9Y5Q9	1883000
Q92620	6601260
Q13077	2238080
O14757	2646960
Q6P158	1879500
Q8N300	1879500
P27449	830800
Q9NYH9	1876000
O95810	1876000
O75953	1865280
Q7Z3K3	1872500
P13796	1872500
P10301	1164120
Q99755	3001080
Q6NXE6	1865500
O94888	1862000
Q9UPN3	1862000
Q9BTT4	1862000
Q8N983	1858500
Q8N3C0	11692620
Q9NW68	1858500
Q96G28	1848000
O95251	3226080
Q8WUB8	1848000
Q14653	2386560
P51784	5084640
Q9NPI6	3067140
P29373	1844500
P56385	363630
Q9H6W3	1844500
Q6P161	1841000
Q9P2N5	5575600
Q15814	1837500
Q5T5P2	1834000
P61018	1116120
Q96DZ1	2530920
Q15554	2615000
Q9H553	2175680
Q9BRV8	1082610
Q9BQP7	1830500
Q9Y2B9	1830500
Q9Y3C7	1820000
Q6I9Y2	1058760
Q92552	1816500
Q96B49	1813000
Q9NZD2	1809500
P01034	753360
O00115	1857600
Q8IYS1	1806000
Q9NRN9	1806000
Q7Z5G4	1802500
Q9NP66	1799000
Q8NE86	1799000
O15172	1799000
Q8TED1	1795500
Q9Y4A5	19796670
Q9UKK6	718200
Q9NYT0	1795500
Q9HAN9	1431270
Q9P2K5	1792000
Q9UH99	1788500
O00625	1788500
Q13610	1788500
Q9P0M9	1785000
O00217	1068900
Q9Y496	3695340
Q15545	1772920
Q69YU5	1774500
P48681	8218470
P82675	1774500
Q8WWI1	8532810
P61812	2090700
Q9BRL6	1424100
Q9UBB9	4226850
Q9UGR2	1767500
Q9BZE1	1767500
Q6ZYL4	357840
Q08170	2489760
Q9Y3D5	1757000
Q96F24	1753500
Q9BYT8	3520000
P17706	2075000
Q15758	2699590
Q6P3X3	1739500
O75150	4964960
Q6NW34	1736000
Q9Y6D5	1732500
Q9BZF9	1732500
O60551	2613260
Q92982	1725500
Q9NUJ3	1725500
Q9H4L4	2824080
P04049	3188160
O75175	3704760
Q01970	6058940
Q8NBU5	1718500
Q9P003	1718500
O95453	3137490
O14582	1715000
P06400	4537920
Q9BRS2	2771840
Q9Y4X5	2718160
Q8IYI6	1704500
O15379	2080080
O75381	1832220
Q9H2U1	1697500
Q9BXS6	1694000
P42566	4336640
Q13277	1392980
Q96CV9	1687000
P04179	1067820
Q12789	1676500
Q9UBD5	3391470
Q7RTV5	1666000
Q96A35	1666000
Q13425	1666000
Q8TBQ9	1662500
Q9H9A5	3819000
Q9NYL2	3800000
P32320	693500
P57076	1662500
Q8N488	1083000
Q86U28	1662500
O15392	671660
O94833	1655500
P26374	1655500
Q86Y07	2397760
Q13523	4742970
Q9BZJ0	3968640
Q96RP9	3507170
Q9NXW2	1751250
Q9BXW9	6869570
Q04726	1634500
Q49AR2	1634500
Q9UHD2	3397140
Q5PRF9	1627500
Q9BXB4	1627500
O00592	2598400
O95071	12987360
Q86UU1	1620500
Q8IYB5	4370720
P49406	1620500
O43929	2014320
O75575	1617000
Q9UKK3	7964880
Q9C010	1613500
Q9NRP0	1613500
Q9H115	1613500
Q9HBL0	1610000
O43318	2781540
P23443	2404500
Q13546	3073180
Q5T280	1599500
P56589	1704610
Q9Y2X7	3477770
P36952	1713750
Q04941	1596000
Q9BS18	414960
Q8NEM2	1592500
Q92541	1592500
Q9H4I3	1589000
Q9NX01	1589000
Q9H0Z9	1589000
Q9HAU0	1589000
Q15291	1585500
Q02978	1582000
O15213	1578500
Q9NYJ8	3125430
Q9UH62	1575000
Q9Y5Q0	2002500
Q6IA86	4009500
O00468	9202500
P30622	6456620
P19793	2311680
Q08AG7	1568000
P53680	636160
Q9BUR4	1568000
Q6P9B6	1564500
Q13505	1557500
Q9Y5V3	3454320
Q04837	705960
P62068	1621380
Q9H3H9	1543500
Q709C8	1540000
Q6P6C2	1536500
P63146	665760
Q96D53	2382720
Q9BQ49	1533000
Q15904	2053900
O95671	1529500
Q9H269	1529500
P35914	1417000
P13051	1364680
P49459	661200
Q9BUI4	2322900
O75391	1522500
Q9H857	1519000
Q9UNY4	1519000
Q9Y282	1508500
O14920	3258360
Q12981	980400
Q9Y5B0	4122690
O00192	1501500
Q08431	1498000
Q9BQC3	1498000
Q96A26	1498000
Q13769	2909580
P32004	5363340
Q9GZR7	1487500
A0JLT2	1487500
P05230	658750
Q13137	1480500
Q6P1Q9	1598940
Q92626	1480500
Q9Y4G6	10752660
Q15434	1480500
P15408	1378980
Q96L92	1480500
P04637	1658460
O95999	983260
Q4V339	1470000
Q5R3I4	1466500
Q6PL18	1463000
Q9BT22	1939520
Q01459	1609300
Q9UEU0	967440
Q8NEZ2	1655490
Q9Y4W6	3323490
Q8N3U4	5120960
Q9BRJ2	1456000
Q9H267	1456000
Q9NQ55	1456000
Q9H981	2589600
P07942	7493400
Q9Y448	1449000
Q5T1M5	1445500
Q05519	1998920
Q9UDT6	4319980
Q9UHA2	1442000
O14639	3485520
Q9UQR1	1438500
P05412	1360410
Q9H0H5	1438500
O75352	1225900
Q9ULX9	669120
Q96CX2	1428000
Q9UNN8	968660
Q9NWW5	1424500
O15504	1770450
P17275	1408820
O60518	1421000
P29590	3580920
A1L390	1421000
Q9Y5U9	1417500
Q9UDX5	1414000
Q9NRL3	1414000
Q13042	2492400
Q9HAS0	1407000
P51948	1239090
Q14186	1644100
Q9BRR6	1992970
Q9BYB4	1403500
Q92665	1400000
O15270	2248000
Q14155	3203970
Q96HW7	3842370
O15084	1393000
O75382	2961120
Q9HD64	1393000
Q9BUW7	1389500
Q9NQZ2	1389500
O95067	1580060
Q8N8A6	2637360
Q9BVC4	1287700
Q9Y6V7	1382500
Q9NSA3	317520
O95905	1372000
Q96GA3	1368500
Q567U6	1368500
Q96T23	5634310
Q5UCC4	1365000
Q07352	1365000
Q92934	655200
Q6IQ22	951600
P38936	637960
O00401	1964450
Q9UBM7	1847750
Q9BSJ6	1358000
P51648	1881800
P24311	310400
Q6PIU2	1738240
O60830	1358000
Q12929	1358000
P46939	1354500
Q96JJ3	1354500
Q86WJ1	1354500
Q99442	1540140
O95425	8546040
P57737	1351000
Q86U86	6519540
P51003	1347500
O60343	1347500
Q8TDY2	1347500
Q6P597	1935360
Q6PI48	2476800
Q9UBS8	1815420
O95167	321720
Q9H1P3	1337000
Q15390	1337000
O15357	4805560
P61587	932080
P24468	1577340
Q7Z7E8	1607820
Q13443	3120390
P20020	4780400
Q9H5X1	1326500
O94766	1292390
Q08378	1326500
P23743	2778300
O60313	1319500
Q96RT1	5349630
Q9BXW7	1319500
Q8IWR0	1312500
P48436	1908750
Q13325	1309000
Q8TCZ2	1309000
O95766	1309000
P05204	335700
O43657	1305500
Q8WW01	1302000
Q92544	1302000
Q96BN2	1246200
Q8WU79	4581850
Q8WVK2	584600
Q13188	1920300
Q9Y3P9	1288000
Q8TBE9	912640
Q5BKY9	1288000
Q9NVN8	1288000
Q8N2F6	1284500
Q6NT76	1281000
Q8WU76	1281000
P07711	1215450
Q9H3R5	899080
Q9H974	1510600
Q7Z434	1965600
Q7Z417	1270500
O96005	1267000
Q9Y276	1267000
Q8N129	1263500
P23434	1260000
Q9Y5X1	1260000
Q9Y5J9	1256500
Q6NXR4	1256500
Q9NW13	1253000
P06746	1199300
Q96T60	1859970
O43719	2695350
Q9C0E8	1246000
Q5VSL9	1242500
Q13753	4235150
Q8TAF3	1242500
Q9UHB4	1239000
Q9H000	1235500
Q9UID3	1235500
Q99618	1232000
O00506	1499520
Q13217	1774080
Q9Y394	1320000
P51617	2499120
Q8WVM7	4462500
Q92692	1883000
O60645	2638440
Q9P2W9	1169150
Q96AX1	1221500
P78540	1235460
P09001	1218000
Q13033	1214500
Q8NB46	1214500
P20248	1499040
Q12894	1211000
P34059	1806120
P51532	5816260
Q8NEF9	1211000
O95297	930740
P10398	2101050
Q9Y6J9	2145900
P20936	3601680
Q8NHZ8	292400
P78395	1204000
Q8TD30	1799120
O15226	1200500
Q96E11	898660
O60831	1200500
Q9Y613	1197000
P60002	1197000
O95208	2185810
P25440	2850760
O75319	1125300
Q9UIQ6	3495250
Q96F63	1193500
Q5MIZ7	1193500
Q9UMY1	1193500
Q9NX18	1193500
Q86UE8	2624800
O60825	1717000
P10109	1190000
Q9Y618	8585000
Q9GZT6	1186500
Q9NZ52	2450970
Q92990	1186500
O14618	928860
Q9BSQ5	1183000
O75179	1183000
Q9BV20	1243530
Q8N806	1432250
Q6UWP7	1395180
P61962	1149120
Q01167	2217600
Q9BU76	1176000
Q9NUY8	1172500
P35251	3845800
Q96LB3	1172500
Q96NT0	1172500
Q9NTM9	1172500
Q96K76	4592500
P15407	905140
Q8N183	1169000
O95429	1512670
O15400	861300
Q9P0I2	1155000
Q8IX18	1155000
Q13308	3546620
O76031	2082570
O75152	1151500
Q05397	3605840
Q9UK58	1148000
P19447	2564960
Q14562	4001600
P49454	10496700
Q96SZ5	882900
O00584	1141000
Q9H4M3	832000
Q8TC07	1137500
Q16270	1137500
O43181	568750
O94915	1134000
Q6IA69	2287440
Q9UJV9	2015280
P29279	1127270
Q9BRP1	1130500
Q8ND04	1127000
O60678	1764560
Q86YM7	1127000
Q9BTD8	1127000
Q6UW78	1123500
Q96T51	2272680
Q9Y680	831390
Q9Y697	1466970
P61923	1120000
Q5J8M3	1120000
O60563	1120000
Q16706	3649360
Q9Y241	1116500
Q9UIG0	4730770
O75448	1113000
Q6YHK3	4595100
Q9Y3A2	1113000
A1KXE4	1106000
Q86SQ0	1102500
P61599	560700
P49757	2050650
Q16822	2016000
A6NDJ8	1099000
Q9NZN4	1705020
Q96ST2	1099000
Q9UPT9	1643250
P52735	2739360
Q13751	3656640
Q9P0J1	1670070
Q9BYG4	1169360
O60524	1085000
A0FGR8	1085000
Q14CX7	1085000
Q8IWD4	1085000
O43156	1085000
Q8IVF2	1085000
Q9Y608	1081500
Q9BYG5	1149480
Q13303	1216600
Q6PI98	702240
Q9BUK0	1078000
O43663	1078000
Q9BUA3	1078000
Q9BPU6	1731480
Q8WTT2	1074500
Q6PD62	1074500
Q1ED39	1071000
O00746	712980
Q5JTD0	1704420
Q9NYJ1	1071000
P30038	1722780
Q5T8P6	3081420
Q9BWH2	1067500
Q8IWZ8	1967250
P09038	878400
Q9ULW3	1067500
Q15274	902880
P32780	1665920
O95149	1218060
A2RTX5	2430060
Q9UI14	1060500
Q96S55	1060500
Q8TB72	1053500
Q6P3W7	1053500
Q9HBI1	1194970
Q99081	2113020
Q14527	1050000
Q9BVA0	1046500
Q8N0X7	1043000
O14867	3722020
Q13136	1043000
Q99504	1701810
O95202	1039500
Q00013	1039500
P82970	1039500
Q9P2M7	3572910
O14802	4128300
Q8IX04	1039500
Q96KP1	1039500
P08648	3115530
P0CAP2	1036000
Q14493	1036000
Q96G46	1924000
Q8TB52	2197750
Q7LGA3	1050200
Q9Y3B9	1032500
Q8IXQ3	1029000
P53801	1029000
Q8N5M9	1029000
Q96JB2	1029000
Q8TCF1	1029000
Q8NEY8	1029000
Q14966	1025500
Q5VZE5	1025500
Q9NQS7	2689740
Q9BVL4	1022000
P13591	2505360
O14936	2703920
Q9NWM3	1018500
Q9HCG8	2642280
Q9H3H1	1358970
Q6YHU6	1018500
Q92896	3444880
Q86VM9	2813760
Q15651	285120
O14893	4198810
P78345	1004500
Q6ICH7	1004500
O60921	800800
O75691	1001000
Q96KC8	1584440
O00221	1430000
Q9H0Q3	1001000
P49753	1376550
Q9NUQ7	997500
Q6UW68	994000
Q9HD34	990500
Q96SI1	990500
Q9BY50	541440
Q5JRX3	987000
P78332	987000
O75909	987000
Q8TBF2	987000
Q9ULI2	987000
Q0VGL1	983500
Q7L273	983500
Q7L266	865480
A4D1E9	983500
Q9H019	983500
Q9H4H8	980000
Q86SE5	980000
Q9UPN7	980000
O60671	789600
Q9UPQ9	980000
P56559	535680
Q9P2R3	976500
Q8WXA3	976500
P02656	325260
Q8NI27	4428540
O00330	1387770
Q13017	4160540
Q9HA38	800530
Q8IY37	966000
P05109	966000
Q9H1Y0	759000
Q8TD19	2702040
Q9C0I1	962500
Q96I59	1311750
Q9BW60	764460
P53985	1370000
Q9H4A5	959000
Q69YL0	955500
Q8IUR7	955500
P16455	952000
P12109	2796160
P07992	878560
Q6NXT1	952000
Q9H1C7	952000
Q03518	2197760
Q8IWC1	952000
Q15043	948500
Q13416	1557900
P50748	5964300
Q75N03	941500
P50281	1565580
Q7KZI7	2119720
A6NKF1	938000
Q52LW3	938000
O14925	938000
P30530	2386980
Q15048	934500
Q7LBR1	529340
Q6PK04	931000
Q13948	4003300
O94808	1807300
Q9NUD5	927500
Q9NR77	514800
P17252	1774080
Q9NZ09	924000
Q9H3L0	920500
Q96ES7	920500
Q9BYC5	1512250
Q9H160	920500
Q9Y232	917000
O15382	1027040
Q5VT52	917000
Q6ZVM7	917000
Q6ZRP7	1828760
Q5T653	913500
Q15528	913500
Q9BUR5	913500
P56962	785200
Q7Z5K2	910000
Q16762	772200
P02778	254800
Q8N9M1	906500
Q96PK2	906500
P48651	1225070
Q96S59	906500
Q9NVS2	903000
Q9Y6M5	903000
Q9P275	2892180
Q9Y2K7	2997960
Q86WB0	899500
Q9NV56	522240
Q15648	896000
Q69YN4	892500
O14641	1876800
Q96EY7	892500
Q9NUS5	889000
Q8N6M0	889000
Q86VX2	889000
Q15836	253000
Q5T2E6	885500
Q9BTM9	254520
Q12805	882000
Q9NVP2	509040
O00255	882000
Q9UQ88	1973160
Q5TA45	1527120
P78560	882000
O43676	245980
Q3YEC7	878500
O95857	878500
Q5SY68	878500
P80404	1250000
Q9NRY2	875000
Q9BU23	875000
Q12846	742500
Q7Z7C8	875000
Q6IBW4	1506450
Q9H4R4	871500
Q96JB5	871500
Q96MG7	871500
O14562	871500
Q8TAD8	986040
O95104	2844560
Q92564	868000
Q5VIR6	864500
Q9NXW9	864500
Q00613	1306630
Q9NVU0	864500
Q9P0B6	861000
P52566	494460
P49590	1244760
Q15628	767520
P40425	1134350
Q9NQ48	857500
P51151	490440
Q9H845	1515240
P98170	1212680
Q96RF0	854000
Q9Y294	497760
Q9Y535	497760
Q8NFV4	768600
Q9BW72	850500
Q8TF74	850500
Q8WW59	850500
Q8N3D4	847000
Q8IZ69	847000
Q14691	472360
Q9UBK8	1747250
Q13330	1723150
Q9NPA8	243410
P32121	981600
O76054	840000
O43739	840000
Q7Z6K3	960780
O95248	836500
O75063	833000
Q9GZR2	833000
Q9Y2R0	829500
Q8NCC3	976440
Q8IZ81	829500
Q96IF1	826000
A6NFZ4	826000
Q9NYY8	822500
Q53F19	822500
Q5TBB1	777850
Q96EA4	822500
O75446	822500
Q9NXJ5	491150
Q8TEA8	822500
Q8IVL6	819000
Q9BTE0	819000
P48960	1945550
Q9ULH7	815500
Q93063	1695920
Q6PCB5	812000
P50542	1517280
Q9BWH6	812000
Q15800	679760
Q8NBX0	812000
P63118	808500
Q96NC0	459690
O75208	808500
Q9NVR2	1640100
Q9NYP7	753060
Q96L91	7297290
P49674	956800
P48730	954500
Q9NWU5	805000
Q9Y324	805000
Q96GY0	805000
Q06787	805000
Q14197	801500
O14735	487770
Q9H3F6	801500
Q9H3Y8	801500
Q96QD9	798000
Q504U0	798000
P45954	984960
P14373	1169640
Q15022	1684920
O14733	1046470
Q16799	794500
Q14676	794500
O15533	1057820
P55789	791000
Q9H1D9	714160
Q8NBF6	787500
Q86XK3	784000
Q6RVD6	784000
O75896	784000
Q9BV81	784000
Q7LBC6	3927030
P13807	1643510
Q8NEC7	780500
Q9HC98	697990
P02751	5323010
Q96I15	987900
P0C870	777000
O60333	4047060
Q9H2M9	777000
P51531	3529800
Q86YR5	777000
Q9Y217	1372410
Q9H425	773500
Q14161	1669800
P17676	759000
Q96NB2	770000
Q9H977	770000
Q9H7D7	770000
P11117	930600
Q96LD8	464280
Q9BVL2	1311810
Q86TI0	763000
O43464	998440
Q9Y296	763000
Q01196	1035500
Q13107	2099340
Q96G74	1244780
Q9NVC6	763000
P84022	926500
Q460N5	763000
A2RUC4	763000
Q9BY67	987540
Q8WTW3	763000
Q9NQ50	759500
Q9BW66	759500
Q92995	1872710
Q6SJ93	759500
Q53EP0	756000
Q96PD2	756000
O75528	933120
P33764	756000
Q12979	756000
Q8IY33	756000
Q9UNW9	756000
Q8TF42	752500
O60936	752500
Q96GX5	1889850
Q9NZZ3	470850
P19532	1595300
Q96CB8	993300
Q9UGP4	752500
Q14146	752500
Q9P260	752500
Q9NR33	251550
Q4KMP7	752500
P52630	1821140
P59190	453680
Q9GZT4	727600
Q15853	736980
O43572	745500
P23786	1401540
Q9UPU5	5554400
Q9NS87	2942560
Q14CS0	742000
Q9H501	742000
Q96BK5	932800
P00846	500320
Q15555	689970
Q9GZQ3	738500
Q9NPI1	1373610
Q5HYK3	683430
P27540	1649010
Q96DA6	242440
Q5F1R6	1104480
P35226	678080
Q8WWH5	725920
Q8IYB7	724500
Q9Y3Q3	724500
P53611	685170
Q96S66	724500
O43760	724500
Q9Y4P8	724500
O43633	459540
O75843	721000
Q9H0Q0	721000
P52657	224540
Q5NDL2	721000
P51159	455260
O43166	721000
Q9H4A3	5932800
Q96IV0	1340700
O43482	469450
P22681	1857300
Q9Y3S2	717500
Q6IQ49	714000
Q9Y3M8	714000
Q9BSB4	714000
Q9ULH1	2309280
A8K0Z3	714000
Q3B726	714000
Q8N6I1	710500
Q9BZ23	1157100
Q99996	710500
Q13438	1354010
P39880	3055150
O76024	1797800
P12694	904960
Q8IYB8	707000
P28290	707000
P23497	707000
O75487	1123120
P63027	238360
O95302	1258460
Q9NVH1	1123590
Q8IXQ4	703500
P98194	1955730
Q9ULT8	5246100
Q8TAE8	703500
Q92791	703500
P14921	974850
O15530	1117560
Q13427	1515540
O94880	703500
Q9NP50	703500
Q9BVS4	1104000
Q9H7L9	700000
Q9Y625	1110000
Q0JRZ9	696500
O43493	696500
Q9HB40	899480
Q86UE4	696500
Q9ULP9	693000
Q96I23	140580
Q8TBC3	693000
Q8WUJ0	693000
Q5T440	693000
O43759	689500
Q96BX8	689500
Q9P121	699350
P40818	2202460
Q9UMZ2	689500
Q13426	661920
Q8TBP6	689500
A6NFY7	689500
Q96GQ5	686000
Q9BU02	450800
Q92576	686000
Q9NRH1	686000
A9UHW6	686000
Q86W50	1101520
Q96B01	686000
Q2VIQ3	2406300
P42575	881400
Q9BZ67	679000
Q9BXK1	488880
Q7L7X3	1941940
Q8WUI4	1961340
O15318	430390
P48723	909030
Q52LA3	672000
Q9H5V9	672000
Q96DX7	660480
Q8N335	673920
Q969E2	668500
Q2PZI1	668500
Q9UIC8	645580
Q9Y3A6	668500
Q6NUQ1	668500
Q9UQ13	665000
O43374	665000
Q05932	1115300
O14681	646000
Q16566	898700
Q9H1E5	665000
Q05655	1277640
P24592	661500
Q6ZSZ5	661500
Q63ZY3	658000
Q9C0E2	658000
Q92845	658000
Q9Y5B6	1723960
P42695	2816240
P23610	654500
Q8TA86	654500
A6ZKI3	654500
Q9H9S3	890120
O15541	641410
Q9Y421	209440
Q8WTS1	652630
Q96A57	654500
Q9GZX9	654500
Q9BXK5	651000
Q15633	651000
P52756	1507750
Q08380	647500
Q02535	220150
Q6NTF9	802900
Q9NRF8	1078240
P35568	2285280
Q53GG5	644000
Q15125	423200
Q05D32	644000
Q8WVM0	644000
Q5HYI8	434240
P06702	644000
Q5VWZ2	644000
Q9UP83	640500
Q9UKM7	1279170
Q9UGU0	640500
O76070	640500
Q8WVC6	640500
Q8TBZ6	640500
P07996	2141100
Q99633	622440
O95486	1978330
P25098	1247090
Q8WUH1	633500
O15155	229870
Q9H9Y2	633500
Q9BVS5	633500
O14817	630000
Q92560	2668890
Q9H410	637240
Q96HR8	626500
Q96RL1	626500
A6NED2	623000
P04066	829480
Q8N4Q0	623000
Q6NUM9	1085800
Q9H5K3	623000
Q8IV48	623000
O60287	623000
Q9NVH2	1712360
Q5SW79	623000
Q9UP95	619500
Q9UJY4	1085010
Q3V6T2	619500
Q96HN2	1081470
O95273	619500
