Q8IUR7	2730
P15151	1390
P49354	6040
P49356	513
Q16822	3150
Q8WUK0	600
Q9UDW1	6230
Q96DE5	9770
Q96DE0	6590
Q96F24	5010
Q96A57	1870
P36551	168000
Q9Y5L0	10800
Q9Y5L4	151000
P30520	16100
P49748	76000
Q15428	16900
Q15424	20000
Q9ULM6	706
Q8ND76	805
Q8IWL3	1680
Q9BRJ6	17300
Q9BRJ7	30500
Q9BRJ2	4160
P60842	2220000
Q8N8N7	22500
Q8TDD1	5740
Q96EA4	2350
P55081	6040
P06730	34400
P55084	204000
P55735	97600
Q8NCA5	88100
Q9NR09	1560
Q69YL0	2730
P57772	659
P55884	180000
Q8NHH9	14800
Q9Y2Y0	8460
P28066	1770000
P28065	15500
P28062	5640
P62910	410000
P62913	1410000
Q03518	2720
Q03519	882
Q9BT17	905
Q08431	4280
P10253	17400
P56282	1430
Q00796	27400
Q9Y371	52700
Q9Y376	7500
Q9UGN5	12800
Q9NW13	3580
P00367	12800
O60645	3490
P00813	24600
Q9Y3D0	39300
Q8IVS2	676
O60749	25500
P23246	368000
Q9GZY8	8120
Q8WZ82	36000
Q8NFA0	1380
Q9H307	46700
Q9H9F9	7040
P52701	39000
P11310	12300
O43663	3080
O43660	65800
P61923	3200
O43665	7260
Q5NDL2	2060
P10809	5280000
Q15637	133000
Q15631	325000
O95478	30400
O95470	21300
P54709	12000
Q13492	30100
P32119	1090000
O95782	65300
P50281	2690
P36969	83500
Q9NY27	34600
P19784	90400
Q9UHV9	575000
Q96BD8	5980
P33991	154000
Q96IZ0	8970
Q9NX58	25400
P60981	583000
P60983	283000
Q9BQ75	11700
Q9BQ70	14500
P41567	263000
O14893	2870
O94782	1010
P61586	426000
P61587	3820
Q16619	700
P50750	8810
Q15651	2880
Q86UL3	1050
Q9H0D6	58800
Q7Z417	3630
Q9BS18	4560
Q9BS16	1270
Q14C86	5810
Q9UBX3	67900
P50135	1140
P51665	284000
Q969V3	12200
Q9NSK0	18200
Q9NSK7	5860
Q96IU4	181000
P27824	200000
Q13043	18400
Q6PKG0	37800
Q5VYS8	1070
P83916	109000
Q53EZ4	7200
Q8IZ21	6550
Q00325	61200
O00410	127000
Q9P2N5	5260
Q15390	3820
Q96T51	3210
Q15398	9360
Q5XKP0	72800
Q9NTK5	585000
P46109	78000
P46108	29900
P09486	46500
O15318	1930
Q99653	24400
Q99873	206000
P42330	924
Q8N183	3340
P28290	2020
Q96P48	761
P09382	20000000
Q9UH17	26500
O75937	56200
O75935	27400
O75934	73100
Q14376	329000
Q8WW01	3720
P43686	353000
Q02241	6070
Q96PD2	2160
Q8N983	5310
Q96RF0	2440
Q9UEY8	19400
O43504	182000
Q96HN2	1770
Q14118	1210
Q14116	1340000
P07384	130000
O43414	11600
Q6NW34	4960
Q1ED39	3060
Q9NSV4	820
P82970	2970
P82979	49900
A4D1E9	2810
Q96DG6	73300
Q96F07	23000
P36578	1390000
P63173	1210000
P63172	179000
Q9Y5N5	594
Q9Y5N6	6530
O96007	12000
Q86YP4	29300
Q5PRF9	4650
Q15404	68800
Q96A26	4280
P13929	3750000
A2RUC4	2180
O00625	5110
O00622	11000
Q6NVV7	1550
O00629	69200
P40227	2600000
P13693	1530000
Q13724	31800
P84077	665000
Q9NUD5	2650
Q8NCG7	7190
Q9BUF5	2310000
Q69YN2	20400
Q69YN4	2550
Q06587	11700
Q96GY0	2300
O95251	5280
Q9BW85	15500
Q9HB07	42500
Q9BW83	39200
Q00403	17400
P18583	6900
P62979	134000
Q04323	114000
Q96BJ3	6730
A0AVT1	53900
Q6WCQ1	16700
Q9BVL2	2190
Q9BVL4	2920
Q9H816	787
Q9H814	10800
Q96AC1	57800
Q9BXW9	4670
Q9BXW7	3770
Q9H1C7	2720
P78560	2520
P23229	7380
Q5TDH0	5920
O60762	89600
O60763	35700
Q15185	685000
Q15181	1520000
P17844	491000
Q96FF9	21700
Q2TAY7	36800
Q13126	300000
Q9H9H4	8510
Q13123	15400
Q9NRF8	1840
Q9NRF9	78300
Q9BZK7	8580
O60704	6700
Q641Q2	1490
Q9UNX3	18300
Q9UNX4	17000
Q9HAB8	36100
Q99460	341000
P26885	68300
P40763	34200
Q70E73	849
Q6UN15	19600
Q9NWA0	11100
P62491	115000
Q96MG7	2490
A8MW06	1170000
P62495	140000
Q14966	2930
P36639	43200
P16333	26600
Q9BQ52	28600
Q16186	77700
P62140	97400
Q16181	306000
P12429	95000
Q96B97	14200
Q96HS1	33100
Q7Z478	12400
Q9BX40	63500
Q12933	26400
Q9H0B6	52700
Q6YN16	89000
Q12931	55100
Q9NXA8	1080
Q7L523	8830
P68402	155000
Q9BV20	3370
Q96D71	7490
Q96D70	1380
Q7Z4H8	9660
Q15836	2530
Q9BZV1	8560
Q9Y6R0	665
Q15833	10800
P49959	7340
Q00341	82600
Q00610	773000
Q53EU6	1200
O76031	3290
Q00613	2470
P35813	83300
P78356	1270
Q5SRE5	7630
Q96T76	24900
Q15370	404000
O15084	3980
Q969T4	22800
Q969T9	21000
P09543	21300
Q9UKM9	266000
Q9UKM7	1830
Q4V328	6060
Q5T1M5	4130
Q8N9M1	2590
Q6NYC1	15500
Q6NYC8	21200
Q69YU5	5070
P62701	1880000
Q15005	13200
O75953	5360
O00567	86500
O75955	34200
Q9BTC8	1740
O00560	73900
Q08379	14200
Q14353	17400
Q9H7Z7	63700
P00441	310000
O43257	992
O43252	32400
O43251	7020
Q09028	317000
Q9NYF8	22000
P53350	26000
Q8WVV9	53900
Q14137	46800
P10109	3400
O00116	43000
P46783	1420000
P46782	1480000
P46781	406000
O43432	1470
P04632	276000
P04637	4220
Q16864	30700
Q8WUW1	17500
Q7Z6Z7	26100
Q5XG87	793
O75379	1190
Q96F63	3410
Q9Y5P6	41500
Q86YR5	2220
Q9Y5P4	9450
Q13356	11600
Q13352	774
Q96DA6	2090
Q9BSV6	10600
P63151	41100
P06454	550000
P61421	16500
Q9BTW9	40500
Q9ULI2	2820
P48047	289000
O15530	2010
O15533	2270
Q9HCG8	2910
Q8N8J7	1470
Q13740	198000
P21333	824000
P30566	148000
Q8NCE2	7580
P48436	3750
Q6P3W7	3010
Q8TDH9	6320
P13010	826000
Q9BVJ6	14100
Q8NBS9	136000
P52926	311000
P57737	3860
Q96AA3	775
Q86US8	783
Q9C0D3	1610
Q9Y4W2	30400
Q9Y4W6	4170
Q8TCJ2	8470
Q93034	10300
Q92686	22500
Q92616	77600
Q92614	1710
P24468	3810
P78540	3490
O75569	34300
Q9Y6I4	18200
O60701	140000
Q9Y6I3	23100
Q9BZK3	5500
P42785	10600
Q5JRK9	119000
Q9Y450	23700
O75746	5890
Q9H9J4	723
Q9H9J2	15100
Q6ZUT6	23000
Q6SJ93	2170
Q13107	2180
P61964	15700
P61966	15100
P61960	984000
P61962	3360
O94817	1390
Q14651	8110
Q14653	5280
Q14657	13700
O95433	126000
Q99442	3860
Q99447	21000
P40925	368000
P40926	678000
Q9NY61	24700
Q9UHJ6	1070
Q96PK6	135000
Q8N1G4	40800
Q96PK2	2590
Q9UNZ2	283000
Q9UNZ5	12100
Q96ME1	22200
P11717	9780
Q9BQ39	33700
Q8N1G2	8130
Q12765	116000
Q9NYY8	2350
P19525	65000
Q12768	8880
Q16658	3760000
Q9NS87	2120
Q9NS86	28900
Q9BX68	18400
Q9BV86	33100
Q9BV81	2240
Q9NQY0	6020
O60942	5570
Q7L2J0	24300
P23786	2130
Q96D15	24300
Q7Z3K3	5350
O60493	227000
P30711	16100
Q8N5K1	22700
Q9UJF2	5710
Q15233	1380000
Q96IY1	1220
O00186	7080
Q06136	959
Q13685	44400
P13716	8940
Q12888	11000
P14927	7300
O76054	2400
Q07666	118000
P14923	8320
Q9NRY2	2500
P29034	554000
Q9NRY4	514
Q5JTZ9	678
O95197	620
Q96CB8	2150
Q9UL46	401000
Q9P2B4	36600
Q9BRS2	4880
Q969Z0	11200
Q9P086	7620
Q12769	25600
Q32P28	21200
Q15910	1530
Q9UKK9	236000
O95999	4220
P53999	569000
Q9H2G2	6490
Q9UKK3	4620
P53990	31000
P53992	24400
Q9UKK6	5130
P78371	7270000
O15355	113000
O15357	3820
Q99832	1030000
Q99836	1130
P15529	635
Q14331	91000
Q9H7X7	6690
Q6KC79	529
Q9BTE1	28800
Q9BTE0	2340
Q9BTE3	15900
Q9BTE7	21600
Q9BTE6	66500
O43237	42200
Q8N3F8	12300
P14649	274000
Q9UEU0	4170
P35520	1380
P49336	1000
O75352	4100
O75351	16800
Q8IVH2	522
Q8IVH8	760
P82930	8100
P82932	6530
P82933	10100
P67809	925000
Q9Y5R8	10500
Q13371	6930
Q8IXT5	9570
P14735	6040
P17275	4060
Q9ULW3	3050
Q9ULW0	28800
Q16222	162000
P61158	613000
O95602	6270
Q9H9Q4	1130
Q9H9Q2	18600
P48060	1340
Q9HCE1	17500
Q9BRL6	5050
O15514	46200
O15511	63700
Q96EK6	156000
Q96EK5	7700
Q96K17	202000
Q96EK9	10900
P50502	89800
Q13769	4260
Q13765	290000
P40261	269000
Q53H12	1280
P51452	140000
P16278	11300
Q9BUJ2	137000
P62266	514000
P37268	24400
P62263	594000
P62269	1360000
P31146	1080
Q8NE86	5140
Q9Y2G5	501
Q9HB40	1990
Q08945	32400
P07199	7780
Q01844	32100
P09132	20300
Q9BT73	31200
Q9Y394	3520
Q92982	4930
Q9BT78	78200
Q9Y399	14800
P37840	6370
O14582	4900
Q9NVF7	1700
P52907	645000
P04183	619000
P04181	47000
Q9BXS6	4840
Q9BXS5	84900
Q86UU1	4630
Q53LP3	6820
Q9Y3E1	43000
Q9Y3E7	26600
Q5VT52	2620
O75506	721000
Q9Y3E5	44700
Q8IX12	13800
Q8IX18	3300
Q9Y6K0	564
Q9Y6K1	746
Q9Y6K9	14200
P78527	238000
Q96AG4	81100
Q13162	62200
Q9H410	1790
Q9NRB3	535
Q3ZCW2	14700
P61981	487000
Q9UIV1	15200
Q7Z2E3	7100
O94833	4730
Q7LG56	101000
Q53HL2	8470
Q9HAF1	681
Q02543	512000
Q6IBS0	129000
P12814	1000000
Q04726	4670
Q9H1Y0	2760
P24864	1280
Q9HDC9	40600
P33176	90300
O43572	2130
Q9NWM8	9100
Q9NWM3	2910
P07205	146000
Q14671	5940
Q14677	62800
Q14676	2270
Q14674	689
O94766	3790
O94763	5850
O94761	1440
O94760	42300
Q12789	4790
Q12788	75500
Q92499	623000
Q2NL82	10100
Q96B54	12400
Q96HW7	3990
P04406	20000000
P30154	75200
P30153	286000
Q9NXE4	5400
O60925	112000
Q15785	104000
Q7L2H7	266000
Q9UQN3	14700
Q7Z2Z2	9210
Q53GS9	118000
P80303	19400
Q9NZW5	10800
Q5T6F2	5390
Q07065	110000
Q9Y6V7	3950
P37108	200000
Q8N5M9	2940
Q8N5M4	30500
P61218	1530
P14921	2010
P50990	1400000
Q6UX15	664
Q15257	29200
Q5GLZ8	7520
Q9H0N5	6400
P05114	27100
Q5JTD0	3060
O76071	51700
Q96I25	16600
O00303	275000
Q96T37	11700
Q15334	8880
Q96I23	1980
Q969X6	25100
Q13951	107000
Q96CD2	614
Q9UL25	113000
Q9UL26	17400
Q9BRQ8	25100
Q9BRQ6	23500
P52597	329000
P57076	4750
P52594	19500
Q96NB2	2200
Q9UKI8	1530
O15372	173000
O15371	143000
O15370	1090
P60033	23900
Q9H1D9	2260
O15379	4860
P78310	7290
P78316	5810
P78318	22100
Q14847	549000
P22307	16100
P00403	33300
Q14318	10600
Q96GG9	18100
Q14315	403000
O43815	22000
Q8TDQ7	22300
O43813	59300
O43818	28000
O43745	631
O43747	31700
O43741	30100
Q9NVA2	56300
Q92797	11300
Q92793	1630
O96013	33200
P04792	10000000
Q7KZI7	2690
P11166	13800
Q9Y3B7	39300
Q9Y3B4	40000
Q9Y3B2	73600
Q9Y3B3	25800
Q9Y3B8	30000
Q9Y3B9	2950
Q8NEB9	1110
Q99816	29800
Q8TEW0	9840
Q9H061	35700
P46527	640
Q6UWE0	10600
P23434	3600
O75330	10600
Q5JPH6	1480
Q02952	25100
P20226	893
P63118	2310
Q9Y5T4	1200
Q9Y5T5	7250
P04899	59800
P06493	785000
P17252	2640
Q9H9S3	1870
Q9H9S4	830
Q8IWD4	3100
Q96EI5	13800
Q8WXI9	54600
Q9UN37	14000
Q9BUH6	6200
P22681	2050
Q92995	2170
Q16204	22400
P62241	663000
P62244	6790000
P62249	1760000
Q9H1B7	21500
Q8WWM7	34500
Q9UP95	1770
Q9Y2A7	69400
P13051	4360
O95997	649
P09110	28800
Q9BYG4	3110
Q9BYG5	3090
Q9BYG3	85700
Q8NBU5	4910
O14561	27700
O14562	2490
Q9NNW5	7890
P35754	727000
Q10567	72300
Q08211	413000
Q5VT79	6040
O75528	2160
O75529	641
Q9Y512	9920
O75832	56900
O75575	4620
Q9Y6M9	654
P08240	30700
Q5TFE4	36200
Q8TAT6	70300
Q9Y6M1	76600
Q9Y6M5	2580
P17535	9710
O95819	5880
Q96AE4	533000
O95817	113000
O95810	5360
Q13148	179000
Q13144	14900
O75787	10800
P52788	127000
Q01196	2180
Q9UK99	1690
P62888	1740000
P43121	18700
Q58FF3	5560
Q9H4H8	2800
O94855	1580
P26358	21900
P24844	232000
P12956	1290000
P12955	40700
P07951	158000
Q6QNY1	11800
Q6FIF0	10000
Q14694	21400
Q14697	281000
Q14696	61200
Q14691	2410
Q14690	14200
Q14692	18300
O14818	534000
P61077	43500
Q9UPT5	19400
Q96B36	16000
Q9UPT9	3130
P04424	10100
Q3MHD2	25500
O60306	8210
Q9NQR4	232000
Q9NXG2	10400
P29372	7550
Q27J81	11200
Q9UBP6	41800
Q9UBP0	7320
P06576	1040000
P60900	755000
P60903	2290000
Q15274	3040
Q15276	510
O00148	120000
Q5VYK3	38700
Q8IUE1	30900
Q9BPU6	3070
Q9H0L4	9720
P51553	6430
P51003	3850
P52209	438000
O00499	9640
O95155	11300
O95159	34300
Q9H6Z4	11100
Q7Z4R8	731
Q9NP73	930
Q9NP72	52000
Q9NZU5	28000
Q9NP77	31800
Q9NP79	35700
P18887	20200
Q9UKG1	17000
O15397	5810
O15392	4730
Q12849	103000
Q12846	2500
P78332	2820
P78330	13300
Q9Y217	2210
Q12841	31900
P18085	673000
P18084	30000
Q8N2Z9	11800
P09651	11700000
P68104	20000000
O00571	229000
O43837	37500
P08651	10700
Q14192	276000
Q14197	2290
Q14195	138000
P35568	1840
O60684	97500
O75312	15500
Q5VW32	5410
O75319	3410
O75648	544
Q8IVL6	2340
Q8TCS8	18100
Q13085	12300
Q13084	9150
P20248	3470
Q02978	4520
O43760	2070
Q2M2I8	32500
O43768	199000
O95429	3310
Q14739	11300
P54646	726
Q9Y5V0	18300
Q9Y5V3	4440
Q99747	27800
O43491	47800
Q86Y56	15100
Q9NZ63	19100
Q16594	9930
Q16595	9940
Q712K3	37400
A6NFZ4	2360
Q9BUN8	20000
P21359	597
Q6DKJ4	9010
P09884	726
Q16773	1250
Q16774	17900
Q16775	18500
Q16777	147000
Q2TAL8	19900
P10768	385000
Q8TDN6	127000
P50542	2320
P55060	481000
P50548	826
P51946	11400
P51948	4010
Q9H2C0	1720
P37802	15800000
Q9BYE7	815
Q9NVJ2	218000
O14548	8340
P52948	16800
P52943	22700
Q96GQ7	38000
Q86UY8	706
Q86UY6	6920
Q86X83	5750
Q9C0B1	57400
P14866	986000
P14868	434000
Q93096	21000
P13073	32100
P59190	2140
O75818	27400
Q9Y535	2440
Q9Y530	10100
Q6PK04	2660
P24539	26100
Q15102	192000
O15231	206000
O95831	30400
P54819	369000
Q8TF05	10300
Q9NRN9	5160
Q9NRN7	87700
Q9H875	12200
Q9H2U2	8160
Q9UIJ7	12900
Q92925	12100
Q9UK76	511000
Q9H3K6	82800
P98179	204000
Q6IBW4	2490
P42677	376000
P42892	21300
P98170	2440
P98175	24900
Q04760	697000
Q5SSJ5	32800
P26374	4730
P26373	632000
Q9H900	27000
P46976	10400
P46977	16700
Q9UNP9	43800
O94874	10600
Q5SY68	2510
Q70UQ0	22000
P25445	7950
Q96G46	2960
P25440	3410
Q8NEY8	2940
P63098	135000
Q9UBR2	65700
P84157	6470
P49662	17700
Q06265	16700
P54105	130000
Q96HQ2	31300
O14734	970
Q8N5A5	6380
Q8WTT2	3070
O00161	39300
O00165	16600
P61254	95600
Q15291	4530
O95059	6880
Q13620	25400
Q9BPW8	30600
P51570	84700
P51571	33700
P51572	200000
Q5T653	2610
P52888	23700
Q658P3	7030
Q9P2X0	12800
P55211	1310
P55210	22700
P55212	14400
Q9H6T3	13200
Q07020	304000
Q07021	27500
Q9NSE4	8230
Q9NP97	301000
Q9P021	9860
Q32P41	16700
Q96SU4	12300
Q96ER9	600
Q03252	142000
Q96ER3	7200
Q9Y237	45000
Q9Y230	175000
Q9Y232	2620
Q6P1X5	597
Q9HBH5	6010
P10515	18000
Q8IZ81	2370
Q9HBH0	550
Q8IZ83	8850
P07741	408000
Q8ND24	5400
P02511	41700
Q9H2H8	127000
Q8IWJ2	5550
P25942	16300
Q86VN1	11100
P00918	105000
O60524	3100
P14678	338000
O43852	135000
P53680	4480
P35237	54400
O75487	2020
P35544	5430
O75489	13200
P14324	9020
Q8NEF9	3460
O60664	1140000
Q3KQV9	10100
Q9Y3F4	445000
P17980	649000
P17987	766000
Q92466	71900
Q96JB2	2940
Q96JB5	2490
Q8IYB5	4630
Q8IYB7	2070
Q8IYB1	6700
Q8IYB3	6220
O75663	89600
P27540	2090
Q9BQP7	5230
Q15843	16500
O43709	26700
O43708	58000
P61803	54100
Q96DI7	129000
P42285	45300
Q9NPA0	7630
Q9Y5X2	44500
Q9NPA8	2410
Q9Y5X1	3600
Q99729	212000
P34059	3460
Q96FS4	1630
Q86Y79	15700
Q9NZ45	8760
Q16576	235000
Q5UIP0	943
P26639	402000
O60566	7410
Q5VSL9	3550
Q9BUL8	20100
P16219	639
Q9BUL5	8370
Q16718	47400
Q9BW27	34500
O15260	36800
O14662	15700
Q7L1Q6	119000
Q96K76	3340
Q8NBQ5	25000
P56537	281000
P51965	6370
Q9BYC9	9740
Q9NVH1	2010
Q9BYC5	2630
Q8WWI1	5070
Q9BXY0	9470
Q9UBI6	266000
Q9UBI1	24600
O00754	7370
P39687	368000
Q6I9Y2	5190
P08758	5270000
Q9Y6A9	21800
Q9Y448	4140
Q9Y6A4	10200
Q9Y6A5	9070
P23284	2220000
P52434	18400
P52435	70500
Q96AY3	51700
O95857	2510
Q15120	572
Q15121	1010000
Q15125	1840
Q15126	34300
Q86W42	34100
O15213	4510
P24390	516
Q5EBL8	11700
Q9Y6W5	11300
Q9H0W9	17100
Q9H0W8	50100
Q9NRL2	987
Q9NRL3	4040
Q3ZCQ8	26100
Q9UK59	5500
Q9UK58	3280
Q9UIL1	16500
Q96IX5	7880
Q08257	54400
O75874	145000
Q92878	8030
Q32MK0	641
Q92692	3500
Q969G6	27400
Q92696	9280
Q92871	18400
Q5HYI7	1030
Q8N0U8	13400
Q5HYI8	1840
Q14527	3000
P00558	6960000
P04075	10700000
Q3YEC7	2510
P07919	25300
Q9UHB9	53700
P41250	249000
Q6UX04	11500
Q9UHB6	61500
O96033	14100
Q9H4L4	4920
Q9H4L5	25700
Q9H4L7	8660
Q96G61	35100
Q13277	4820
O75122	7310
Q8TEL6	603
O60343	3850
O60341	12500
Q9UBT2	152000
P61018	5240
P61019	205000
P49643	19000
P49642	13300
Q06203	12000
Q8NB46	3470
P12268	759000
O95071	4640
Q96L91	2310
P13798	63200
Q96L92	4230
Q9H0H5	4110
A0FGR8	3100
Q9NS00	1600
Q6NZY4	9030
O15027	7850
Q0VDF9	45000
Q53GQ0	7030
P38432	10200
P05109	2760
Q86WB0	2570
Q7Z4V5	8700
Q96QD9	2280
Q96EP5	30500
Q9P000	25300
Q04206	26800
Q9P003	4910
P56182	9660
P60059	5460
Q12800	26300
Q12805	2520
Q9BU76	3360
Q8NC96	9420
Q7KZ85	10900
Q9BTM9	2520
O60502	13800
O60504	7070
O60506	182000
O60508	654
P39210	802
O95167	3830
P39748	140000
P49005	18200
P49006	7840
P53803	26200
P53801	2940
Q9Y3D5	5020
Q9Y3D6	122000
Q9Y3D7	6980
Q8NBL1	1340
Q9Y3D3	5480
Q9Y3D8	41400
Q9Y3D9	35400
P27701	1410
P27707	29200
P27708	59000
Q8TEQ6	13400
Q4G148	6180
Q9H000	3530
Q9H553	5230
P00390	42800
Q9H008	1490
O75608	127000
Q9Y4B6	12600
Q13049	10500
Q9BXF6	11400
Q13045	47200
O75600	605
O75607	73500
Q13042	4020
Q99704	5830
Q99707	1610
Q99700	6050
Q9Y5Z4	32200
Q9Y680	3210
Q9H9Y6	14600
O95684	8810
Q8IWB7	18400
O43181	3250
Q16555	286000
Q9BUR5	2610
Q9BUR4	4480
P21399	40800
Q9HA38	2770
P22626	9270000
Q53H96	58900
Q96KB5	459000
Q9UFG5	18300
P12074	9080
Q96FQ6	205000
Q8NHZ8	3440
Q9BY67	2180
Q8IZD4	10400
O14646	1620
O14641	2550
Q9NWV8	8780
Q9NWV4	8920
Q9P0U3	520
Q96MX6	10200
Q9P0U1	145000
P49588	133000
P49589	67900
Q02809	67500
Q8WXC6	8690
Q9UNI6	11200
P47756	740000
P47755	186000
Q9NVN8	3680
Q8TBX8	21800
Q15555	2110
Q15554	5230
P83876	10600
P25398	1400000
Q96GM8	8230
Q6P597	3840
Q06546	6070
Q06547	1610
Q9UBK7	7740
Q9UBK8	2410
Q9UBK9	16200
P20700	964000
Q04941	4560
Q49B96	12000
P09429	985000
Q9BVP2	51200
Q13813	375000
Q9Y6C9	77700
P19838	5800
Q15149	604000
O95302	2020
P06396	243000
P35914	4360
Q9H0U9	519
O15270	4000
Q9H0U4	350000
Q9H0U3	11200
Q8TF42	2150
Q01130	18900
Q969E4	24100
Q969E8	27700
Q9Y570	164000
P00568	169000
Q9H633	9290
Q8IX90	5440
Q02818	19800
A6NL28	71000
P11279	16500
Q8N0S6	819
Q5HYK3	2090
Q9H490	1140
Q9H944	9580
P41236	15900
O96019	138000
P46937	17300
P46939	3870
Q9H4R4	2490
Q15717	229000
Q96G03	61900
Q13257	123000
O75146	18500
Q9BWS9	10600
Q9UBV8	44500
Q6NTF9	1850
Q9UBV2	8230
Q8WUD4	33500
Q9C037	1520
Q8WUD1	84500
P11047	8980
Q9BQI0	10300
O15479	54200
Q5T8P6	3060
Q8NFG4	669
P50914	233000
Q9NS25	9510
Q8N488	4750
P51531	2220
P51532	3460
P30405	84700
P31751	8600
O15042	20300
Q8NAV1	15300
Q9HC07	9830
P35269	44900
Q9UKA9	23200
P18827	1210
Q9HBL0	4600
P51397	350000
P51398	23300
Q12824	25000
P35052	16900
O60568	89000
Q6Y7W6	10800
O60563	3200
O43896	750
Q8TDY2	3850
Q9UMR5	6950
A6NDJ8	3140
Q9UMR2	29700
A8MWD9	596000
Q96SY0	9970
O75446	2350
Q8IY33	2160
P49023	53900
O75448	3180
Q9NVS2	2580
P35270	177000
Q9NVS9	97800
Q15084	501000
Q9BY44	78200
Q05682	57700
Q9BY42	13900
Q8IVF2	3100
Q8IXB1	8830
P53396	165000
Q8WVJ2	70200
O94915	3240
O94919	928
Q9NPE3	147000
Q6PCB7	992
Q6PCB5	2320
Q8IZL8	27100
Q9HCS7	6420
Q86Y39	1420
P36776	5690
Q9NZ08	8330
Q9NZ09	2640
Q9NZ01	9100
Q16531	179000
Q16537	16100
Q16539	65500
Q6NUK1	5670
Q9H3R5	3640
Q9BUP3	37400
O43301	7130
P04818	677000
Q96FW1	143000
Q7Z7H5	7850
Q9BW62	1670
Q9BW61	21700
Q9BW60	2740
Q9BY43	26600
Q9BW66	2170
Q9BY41	712
Q96PZ0	32000
Q6IAA8	39000
Q9UNK0	11500
Q96E11	3430
Q9P0S9	23000
O75323	10500
Q8WXA3	2790
Q7Z739	27100
OtherNotMapped	741138
