Q9UH99	5110
O00625	5110
Q13610	5110
Q9P0M9	5100
O00217	5090
Q9Y496	5090
Q15545	5080
Q69YU5	5070
P48681	5070
P82675	5070
Q8WWI1	5070
P61812	5050
Q9BRL6	5050
Q9UBB9	5050
Q9UGR2	5050
Q9BZE1	5050
Q6ZYL4	5040
Q08170	5040
Q9Y3D5	5020
Q96F24	5010
Q9BYT8	5000
P17706	5000
Q15758	4990
Q6P3X3	4970
O75150	4960
Q6NW34	4960
Q9Y6D5	4950
Q9BZF9	4950
O60551	4940
Q92982	4930
Q9NUJ3	4930
Q9H4L4	4920
P04049	4920
O75175	4920
Q01970	4910
Q8NBU5	4910
Q9P003	4910
O95453	4910
O14582	4900
P06400	4890
Q9BRS2	4880
Q9Y4X5	4880
Q8IYI6	4870
O15379	4860
O75381	4860
Q9H2U1	4850
Q9BXS6	4840
P42566	4840
Q13277	4820
Q96CV9	4820
P04179	4810
Q12789	4790
Q9UBD5	4770
Q7RTV5	4760
Q96A35	4760
Q13425	4760
Q8TBQ9	4750
Q9H9A5	4750
Q9NYL2	4750
P32320	4750
P57076	4750
Q8N488	4750
Q86U28	4750
O15392	4730
O94833	4730
P26374	4730
Q86Y07	4720
Q13523	4710
Q9BZJ0	4680
Q96RP9	4670
Q9NXW2	4670
Q9BXW9	4670
Q04726	4670
Q49AR2	4670
Q9UHD2	4660
Q5PRF9	4650
Q9BXB4	4650
O00592	4640
O95071	4640
Q86UU1	4630
Q8IYB5	4630
P49406	4630
O43929	4620
O75575	4620
Q9UKK3	4620
Q9C010	4610
Q9NRP0	4610
Q9H115	4610
Q9HBL0	4600
O43318	4590
P23443	4580
Q13546	4580
Q5T280	4570
P56589	4570
Q9Y2X7	4570
P36952	4570
Q04941	4560
Q9BS18	4560
Q8NEM2	4550
Q92541	4550
Q9H4I3	4540
Q9NX01	4540
Q9H0Z9	4540
Q9HAU0	4540
Q15291	4530
Q02978	4520
O15213	4510
Q9NYJ8	4510
Q9UH62	4500
Q9Y5Q0	4500
Q6IA86	4500
O00468	4500
P30622	4490
P19793	4480
Q08AG7	4480
P53680	4480
Q9BUR4	4480
Q6P9B6	4470
Q13505	4450
Q9Y5V3	4440
Q04837	4440
P62068	4430
Q9H3H9	4410
Q709C8	4400
Q6P6C2	4390
P63146	4380
Q96D53	4380
Q9BQ49	4380
Q15904	4370
O95671	4370
Q9H269	4370
P35914	4360
P13051	4360
P49459	4350
Q9BUI4	4350
O75391	4350
Q9H857	4340
Q9UNY4	4340
Q9Y282	4310
O14920	4310
Q12981	4300
Q9Y5B0	4290
O00192	4290
Q08431	4280
Q9BQC3	4280
Q96A26	4280
Q13769	4260
P32004	4260
Q9GZR7	4250
A0JLT2	4250
P05230	4250
Q13137	4230
Q6P1Q9	4230
Q92626	4230
Q9Y4G6	4230
Q15434	4230
P15408	4230
Q96L92	4230
P04637	4220
O95999	4220
Q4V339	4200
Q5R3I4	4190
Q6PL18	4180
Q9BT22	4180
Q01459	4180
Q9UEU0	4170
Q8NEZ2	4170
Q9Y4W6	4170
Q8N3U4	4160
Q9BRJ2	4160
Q9H267	4160
Q9NQ55	4160
Q9H981	4150
P07942	4140
Q9Y448	4140
Q5T1M5	4130
Q05519	4130
Q9UDT6	4130
Q9UHA2	4120
O14639	4120
Q9UQR1	4110
P05412	4110
Q9H0H5	4110
O75352	4100
Q9ULX9	4080
Q96CX2	4080
Q9UNN8	4070
Q9NWW5	4070
O15504	4070
P17275	4060
O60518	4060
P29590	4060
A1L390	4060
Q9Y5U9	4050
Q9UDX5	4040
Q9NRL3	4040
Q13042	4020
Q9HAS0	4020
P51948	4010
Q14186	4010
Q9BRR6	4010
Q9BYB4	4010
Q92665	4000
O15270	4000
Q14155	3990
Q96HW7	3990
O15084	3980
O75382	3980
Q9HD64	3980
Q9BUW7	3970
Q9NQZ2	3970
O95067	3970
Q8N8A6	3960
Q9BVC4	3950
Q9Y6V7	3950
Q9NSA3	3920
O95905	3920
Q96GA3	3910
Q567U6	3910
Q96T23	3910
Q5UCC4	3900
Q07352	3900
Q92934	3900
Q6IQ22	3900
P38936	3890
O00401	3890
Q9UBM7	3890
Q9BSJ6	3880
P51648	3880
P24311	3880
Q6PIU2	3880
O60830	3880
Q12929	3880
P46939	3870
Q96JJ3	3870
Q86WJ1	3870
Q99442	3860
O95425	3860
P57737	3860
Q86U86	3860
P51003	3850
O60343	3850
Q8TDY2	3850
Q6P597	3840
Q6PI48	3840
Q9UBS8	3830
O95167	3830
Q9H1P3	3820
Q15390	3820
O15357	3820
P61587	3820
P24468	3810
Q7Z7E8	3810
Q13443	3810
P20020	3800
Q9H5X1	3790
O94766	3790
Q08378	3790
P23743	3780
O60313	3770
Q96RT1	3770
Q9BXW7	3770
Q8IWR0	3750
P48436	3750
Q13325	3740
Q8TCZ2	3740
O95766	3740
P05204	3730
O43657	3730
Q8WW01	3720
Q92544	3720
Q96BN2	3720
Q8WU79	3710
Q8WVK2	3700
Q13188	3700
Q9Y3P9	3680
Q8TBE9	3680
Q5BKY9	3680
Q9NVN8	3680
Q8N2F6	3670
Q6NT76	3660
Q8WU76	3660
P07711	3650
Q9H3R5	3640
Q9H974	3640
Q7Z434	3640
Q7Z417	3630
O96005	3620
Q9Y276	3620
Q8N129	3610
P23434	3600
Q9Y5X1	3600
Q9Y5J9	3590
Q6NXR4	3590
Q9NW13	3580
P06746	3580
Q96T60	3570
O43719	3570
Q9C0E8	3560
Q5VSL9	3550
Q13753	3550
Q8TAF3	3550
Q9UHB4	3540
Q9H000	3530
Q9UID3	3530
Q99618	3520
O00506	3520
Q13217	3520
Q9Y394	3520
P51617	3510
Q8WVM7	3500
Q92692	3500
O60645	3490
Q9P2W9	3490
Q96AX1	3490
P78540	3490
P09001	3480
Q13033	3470
Q8NB46	3470
P20248	3470
Q12894	3460
P34059	3460
P51532	3460
Q8NEF9	3460
O95297	3460
P10398	3450
Q9Y6J9	3450
P20936	3440
Q8NHZ8	3440
P78395	3440
Q8TD30	3440
O15226	3430
Q96E11	3430
O60831	3430
Q9Y613	3420
P60002	3420
O95208	3410
P25440	3410
O75319	3410
Q9UIQ6	3410
Q96F63	3410
Q5MIZ7	3410
Q9UMY1	3410
Q9NX18	3410
Q86UE8	3400
O60825	3400
P10109	3400
Q9Y618	3400
Q9GZT6	3390
Q9NZ52	3390
Q92990	3390
O14618	3390
Q9BSQ5	3380
O75179	3380
Q9BV20	3370
Q8N806	3370
Q6UWP7	3370
P61962	3360
Q01167	3360
Q9BU76	3360
Q9NUY8	3350
P35251	3350
Q96LB3	3350
Q96NT0	3350
Q9NTM9	3350
Q96K76	3340
P15407	3340
Q8N183	3340
O95429	3310
O15400	3300
Q9P0I2	3300
Q8IX18	3300
Q13308	3290
O76031	3290
O75152	3290
Q05397	3290
Q9UK58	3280
P19447	3280
Q14562	3280
P49454	3270
Q96SZ5	3270
O00584	3260
Q9H4M3	3250
Q8TC07	3250
Q16270	3250
O43181	3250
O94915	3240
Q6IA69	3240
Q9UJV9	3240
P29279	3230
Q9BRP1	3230
Q8ND04	3220
O60678	3220
Q86YM7	3220
Q9BTD8	3220
Q6UW78	3210
Q96T51	3210
Q9Y680	3210
Q9Y697	3210
P61923	3200
Q5J8M3	3200
O60563	3200
Q16706	3190
Q9Y241	3190
Q9UIG0	3190
O75448	3180
Q6YHK3	3180
Q9Y3A2	3180
A1KXE4	3160
Q86SQ0	3150
P61599	3150
P49757	3150
Q16822	3150
A6NDJ8	3140
Q9NZN4	3140
Q96ST2	3140
Q9UPT9	3130
P52735	3120
Q13751	3120
Q9P0J1	3110
Q9BYG4	3110
O60524	3100
A0FGR8	3100
Q14CX7	3100
Q8IWD4	3100
O43156	3100
Q8IVF2	3100
Q9Y608	3090
Q9BYG5	3090
Q13303	3080
Q6PI98	3080
Q9BUK0	3080
O43663	3080
Q9BUA3	3080
Q9BPU6	3070
Q8WTT2	3070
Q6PD62	3070
Q1ED39	3060
O00746	3060
Q5JTD0	3060
Q9NYJ1	3060
P30038	3060
Q5T8P6	3060
Q9BWH2	3050
Q8IWZ8	3050
P09038	3050
Q9ULW3	3050
Q15274	3040
P32780	3040
O95149	3030
A2RTX5	3030
Q9UI14	3030
Q96S55	3030
Q8TB72	3010
Q6P3W7	3010
Q9HBI1	3010
Q99081	3010
Q14527	3000
Q9BVA0	2990
Q8N0X7	2980
O14867	2980
Q13136	2980
Q99504	2970
O95202	2970
Q00013	2970
P82970	2970
Q9P2M7	2970
O14802	2970
Q8IX04	2970
Q96KP1	2970
P08648	2970
P0CAP2	2960
Q14493	2960
Q96G46	2960
Q8TB52	2950
Q7LGA3	2950
Q9Y3B9	2950
Q8IXQ3	2940
P53801	2940
Q8N5M9	2940
Q96JB2	2940
Q8TCF1	2940
Q8NEY8	2940
Q14966	2930
Q5VZE5	2930
Q9NQS7	2930
Q9BVL4	2920
P13591	2920
O14936	2920
Q9NWM3	2910
Q9HCG8	2910
Q9H3H1	2910
Q6YHU6	2910
Q92896	2890
Q86VM9	2880
Q15651	2880
O14893	2870
P78345	2870
Q6ICH7	2870
O60921	2860
O75691	2860
Q96KC8	2860
O00221	2860
Q9H0Q3	2860
P49753	2850
Q9NUQ7	2850
Q6UW68	2840
Q9HD34	2830
Q96SI1	2830
Q9BY50	2820
Q5JRX3	2820
P78332	2820
O75909	2820
Q8TBF2	2820
Q9ULI2	2820
Q0VGL1	2810
Q7L273	2810
Q7L266	2810
A4D1E9	2810
Q9H019	2810
Q9H4H8	2800
Q86SE5	2800
Q9UPN7	2800
O60671	2800
Q9UPQ9	2800
P56559	2790
Q9P2R3	2790
Q8WXA3	2790
P02656	2780
Q8NI27	2780
O00330	2770
Q13017	2770
Q9HA38	2770
Q8IY37	2760
P05109	2760
Q9H1Y0	2760
Q8TD19	2760
Q9C0I1	2750
Q96I59	2750
Q9BW60	2740
P53985	2740
Q9H4A5	2740
Q69YL0	2730
Q8IUR7	2730
P16455	2720
P12109	2720
P07992	2720
Q6NXT1	2720
Q9H1C7	2720
Q03518	2720
Q8IWC1	2720
Q15043	2710
Q13416	2700
P50748	2700
Q75N03	2690
P50281	2690
Q7KZI7	2690
A6NKF1	2680
Q52LW3	2680
O14925	2680
P30530	2670
Q15048	2670
Q7LBR1	2660
Q6PK04	2660
Q13948	2660
O94808	2650
Q9NUD5	2650
Q9NR77	2640
P17252	2640
Q9NZ09	2640
Q9H3L0	2630
Q96ES7	2630
Q9BYC5	2630
Q9H160	2630
Q9Y232	2620
O15382	2620
Q5VT52	2620
Q6ZVM7	2620
Q6ZRP7	2620
Q5T653	2610
Q15528	2610
Q9BUR5	2610
P56962	2600
Q7Z5K2	2600
Q16762	2600
P02778	2600
Q8N9M1	2590
Q96PK2	2590
P48651	2590
Q96S59	2590
Q9NVS2	2580
Q9Y6M5	2580
Q9P275	2580
Q9Y2K7	2580
Q86WB0	2570
Q9NV56	2560
Q15648	2560
Q69YN4	2550
O14641	2550
Q96EY7	2550
Q9NUS5	2540
Q8N6M0	2540
Q86VX2	2540
Q15836	2530
Q5T2E6	2530
Q9BTM9	2520
Q12805	2520
Q9NVP2	2520
O00255	2520
Q9UQ88	2520
Q5TA45	2520
P78560	2520
O43676	2510
Q3YEC7	2510
O95857	2510
Q5SY68	2510
P80404	2500
Q9NRY2	2500
Q9BU23	2500
Q12846	2500
Q7Z7C8	2500
Q6IBW4	2490
Q9H4R4	2490
Q96JB5	2490
Q96MG7	2490
O14562	2490
Q8TAD8	2490
O95104	2480
Q92564	2480
Q5VIR6	2470
Q9NXW9	2470
Q00613	2470
Q9NVU0	2470
Q9P0B6	2460
P52566	2460
P49590	2460
Q15628	2460
P40425	2450
Q9NQ48	2450
P51151	2440
Q9H845	2440
P98170	2440
Q96RF0	2440
Q9Y294	2440
Q9Y535	2440
Q8NFV4	2440
Q9BW72	2430
Q8TF74	2430
Q8WW59	2430
Q8N3D4	2420
Q8IZ69	2420
Q14691	2410
Q9UBK8	2410
Q13330	2410
Q9NPA8	2410
P32121	2400
O76054	2400
O43739	2400
Q7Z6K3	2390
O95248	2390
O75063	2380
Q9GZR2	2380
Q9Y2R0	2370
Q8NCC3	2370
Q8IZ81	2370
Q96IF1	2360
A6NFZ4	2360
Q9NYY8	2350
Q53F19	2350
Q5TBB1	2350
Q96EA4	2350
O75446	2350
Q9NXJ5	2350
Q8TEA8	2350
Q8IVL6	2340
Q9BTE0	2340
P48960	2330
Q9ULH7	2330
Q93063	2320
Q6PCB5	2320
P50542	2320
Q9BWH6	2320
Q15800	2320
Q8NBX0	2320
P63118	2310
Q96NC0	2310
O75208	2310
Q9NVR2	2310
Q9NYP7	2310
Q96L91	2310
P49674	2300
P48730	2300
Q9NWU5	2300
Q9Y324	2300
Q96GY0	2300
Q06787	2300
Q14197	2290
O14735	2290
Q9H3F6	2290
Q9H3Y8	2290
Q96QD9	2280
Q504U0	2280
P45954	2280
P14373	2280
Q15022	2280
O14733	2270
Q16799	2270
Q14676	2270
O15533	2270
P55789	2260
Q9H1D9	2260
Q8NBF6	2250
Q86XK3	2240
Q6RVD6	2240
O75896	2240
Q9BV81	2240
Q7LBC6	2230
P13807	2230
Q8NEC7	2230
Q9HC98	2230
P02751	2230
Q96I15	2220
P0C870	2220
O60333	2220
Q9H2M9	2220
P51531	2220
Q86YR5	2220
Q9Y217	2210
Q9H425	2210
Q14161	2200
P17676	2200
Q96NB2	2200
Q9H977	2200
Q9H7D7	2200
P11117	2200
Q96LD8	2190
Q9BVL2	2190
Q86TI0	2180
O43464	2180
Q9Y296	2180
Q01196	2180
Q13107	2180
Q96G74	2180
Q9NVC6	2180
P84022	2180
Q460N5	2180
A2RUC4	2180
Q9BY67	2180
Q8WTW3	2180
Q9NQ50	2170
Q9BW66	2170
Q92995	2170
Q6SJ93	2170
Q53EP0	2160
Q96PD2	2160
O75528	2160
P33764	2160
Q12979	2160
Q8IY33	2160
Q9UNW9	2160
Q8TF42	2150
O60936	2150
Q96GX5	2150
Q9NZZ3	2150
P19532	2150
Q96CB8	2150
Q9UGP4	2150
Q14146	2150
Q9P260	2150
Q9NR33	2150
Q4KMP7	2150
P52630	2140
P59190	2140
Q9GZT4	2140
Q15853	2130
O43572	2130
P23786	2130
Q9UPU5	2120
Q9NS87	2120
Q14CS0	2120
Q9H501	2120
Q96BK5	2120
P00846	2120
Q15555	2110
Q9GZQ3	2110
Q9NPI1	2110
Q5HYK3	2090
P27540	2090
Q96DA6	2090
Q5F1R6	2080
P35226	2080
Q8WWH5	2080
Q8IYB7	2070
Q9Y3Q3	2070
P53611	2070
Q96S66	2070
O43760	2070
Q9Y4P8	2070
O43633	2070
O75843	2060
Q9H0Q0	2060
P52657	2060
Q5NDL2	2060
P51159	2060
O43166	2060
Q9H4A3	2060
Q96IV0	2050
O43482	2050
P22681	2050
Q9Y3S2	2050
Q6IQ49	2040
Q9Y3M8	2040
Q9BSB4	2040
Q9ULH1	2040
A8K0Z3	2040
Q3B726	2040
Q8N6I1	2030
Q9BZ23	2030
Q99996	2030
Q13438	2030
P39880	2030
O76024	2020
P12694	2020
Q8IYB8	2020
P28290	2020
P23497	2020
O75487	2020
P63027	2020
O95302	2020
Q9NVH1	2010
Q8IXQ4	2010
P98194	2010
Q9ULT8	2010
Q8TAE8	2010
Q92791	2010
P14921	2010
O15530	2010
Q13427	2010
O94880	2010
Q9NP50	2010
Q9BVS4	2000
Q9H7L9	2000
Q9Y625	2000
Q0JRZ9	1990
O43493	1990
Q9HB40	1990
Q86UE4	1990
Q9ULP9	1980
Q96I23	1980
Q8TBC3	1980
Q8WUJ0	1980
Q5T440	1980
O43759	1970
Q96BX8	1970
Q9P121	1970
P40818	1970
Q9UMZ2	1970
Q13426	1970
Q8TBP6	1970
A6NFY7	1970
Q96GQ5	1960
Q9BU02	1960
Q92576	1960
Q9NRH1	1960
A9UHW6	1960
Q86W50	1960
Q96B01	1960
Q2VIQ3	1950
P42575	1950
Q9BZ67	1940
Q9BXK1	1940
Q7L7X3	1940
Q8WUI4	1940
O15318	1930
P48723	1930
Q52LA3	1920
Q9H5V9	1920
Q96DX7	1920
Q8N335	1920
Q969E2	1910
Q2PZI1	1910
Q9UIC8	1910
Q9Y3A6	1910
Q6NUQ1	1910
Q9UQ13	1900
O43374	1900
Q05932	1900
O14681	1900
Q16566	1900
Q9H1E5	1900
Q05655	1890
P24592	1890
Q6ZSZ5	1890
Q63ZY3	1880
Q9C0E2	1880
Q92845	1880
Q9Y5B6	1880
P42695	1880
P23610	1870
Q8TA86	1870
A6ZKI3	1870
Q9H9S3	1870
O15541	1870
Q9Y421	1870
Q8WTS1	1870
Q96A57	1870
Q9GZX9	1870
Q9BXK5	1860
Q15633	1860
P52756	1850
Q08380	1850
Q02535	1850
Q6NTF9	1850
Q9NRF8	1840
P35568	1840
Q53GG5	1840
Q15125	1840
Q05D32	1840
Q8WVM0	1840
Q5HYI8	1840
P06702	1840
Q5VWZ2	1840
Q9UP83	1830
Q9UKM7	1830
Q9UGU0	1830
O76070	1830
Q8WVC6	1830
Q8TBZ6	1830
P07996	1830
Q99633	1820
O95486	1810
P25098	1810
Q8WUH1	1810
O15155	1810
Q9H9Y2	1810
Q9BVS5	1810
O14817	1800
Q92560	1790
Q9H410	1790
Q96HR8	1790
Q96RL1	1790
A6NED2	1780
P04066	1780
Q8N4Q0	1780
Q6NUM9	1780
Q9H5K3	1780
Q8IV48	1780
O60287	1780
Q9NVH2	1780
Q5SW79	1780
Q9UP95	1770
Q9UJY4	1770
Q3V6T2	1770
Q96HN2	1770
O95273	1770
Q86YN1	1760
Q9H6E5	1760
Q9NVX0	1760
Q9BVQ7	1760
Q9BV79	1760
Q9H8Y5	1750
P35573	1750
Q9HCF4	1750
Q9NZM5	1750
Q9NWK9	1750
Q9BTC8	1740
Q9UER7	1730
Q9BPX6	1730
Q9NV96	1730
P0C7V8	1720
P12110	1720
O15381	1720
Q8IYN2	1720
Q9Y4K4	1720
O43513	1720
Q9H2C0	1720
Q2M389	1720
Q32P44	1720
Q6WKZ4	1710
Q92614	1710
Q9BRA0	1700
Q8IWW6	1700
O00268	1700
Q96MW5	1700
Q9NVF7	1700
O00471	1700
Q9UPU7	1700
Q6AI12	1700
Q5JSZ5	1690
Q9UK99	1690
O75683	1690
O95551	1690
Q01804	1680
O60885	1680
Q8IWL3	1680
Q9NZM3	1680
Q9UKI2	1680
Q8IXQ6	1680
Q8TCT9	1670
Q9BW62	1670
Q9Y2X9	1670
Q8N9T8	1670
Q9NP64	1660
P57723	1660
Q9UNS1	1660
P54289	1660
Q14012	1660
Q9H446	1660
Q8WY22	1660
Q8N1F1	1660
Q99570	1650
Q92870	1640
Q96NB3	1640
P62699	1640
P42858	1640
Q16553	1640
Q9Y2S7	1630
Q9UPT8	1630
Q13496	1630
A3KN83	1630
Q96FS4	1630
Q92793	1630
P47224	1620
Q8N5C6	1620
O14646	1620
Q8WYH8	1620
Q6P1A2	1620
Q8IWA4	1620
Q66K14	1620
Q96MU7	1620
Q9C0D3	1610
Q99707	1610
Q969M3	1610
Q06547	1610
Q7L775	1610
O96028	1600
Q9BTA9	1600
Q9NS00	1600
Q9BZL4	1600
O75554	1600
Q9H8W4	1600
O94851	1600
Q9NX20	1590
O43502	1590
Q9NS91	1590
Q92575	1590
O75586	1590
P02768	1590
Q9H9C1	1580
Q6Y288	1580
Q9HCU9	1580
O94855	1580
Q9UL63	1580
Q9NXS2	1570
Q9BUE6	1570
O75676	1570
Q9NP84	1570
O75177	1570
Q99638	1570
Q15154	1570
P19256	1560
Q9ULK4	1560
Q16533	1560
Q15629	1560
Q9BRU9	1560
Q9ULX6	1560
Q9NQZ5	1560
Q9NR09	1560
Q9UL03	1560
Q9BTC0	1550
Q6NVV7	1550
Q9BT23	1550
Q86X29	1540
Q9UHR6	1540
Q9UBB5	1530
P61218	1530
Q9UKI8	1530
Q9BZF1	1530
Q15910	1530
P52758	1530
Q96CB9	1530
O75925	1530
Q9BUB7	1520
O95633	1520
A1X283	1520
Q9C037	1520
Q9C0D5	1520
P18074	1510
Q5TA31	1510
Q9NTJ4	1510
Q13601	1510
Q96FK6	1510
O75362	1510
Q9H840	1510
Q8N8R5	1510
O95214	1510
Q5JUX0	1510
O00291	1510
Q9NRP4	1500
Q9H008	1490
Q9BZX2	1490
Q641Q2	1490
Q8N1Q1	1490
P68543	1490
Q7Z7H8	1490
Q9NVK5	1480
Q5JPH6	1480
Q01628	1480
Q6ZMI0	1480
Q9NXX6	1480
Q9Y4K0	1480
Q9ULU4	1470
Q9HD33	1470
Q8IUW5	1470
O43432	1470
P27338	1470
Q8N8J7	1470
Q9NWT1	1470
Q9BYM8	1470
P05423	1470
P49441	1470
Q4G0X4	1450
Q96EU6	1450
Q9H871	1450
Q68E01	1450
P82914	1440
Q6ZXV5	1440
P16383	1440
Q9BTT6	1440
Q96G23	1440
Q9BYX2	1440
O94761	1440
P01137	1440
Q9NPF0	1440
P08236	1430
Q8NB15	1430
Q8N7H5	1430
Q96K37	1430
Q9BPZ3	1430
P56282	1430
P51692	1420
Q86Y39	1420
Q16378	1410
P27701	1410
Q7Z7F7	1410
Q99590	1410
Q86UV5	1410
O94901	1410
Q53HV7	1410
Q13888	1400
Q8NBJ4	1400
Q92643	1400
O75326	1400
Q8N6M3	1400
O43716	1400
Q9BYD2	1400
Q08495	1400
O94817	1390
O60783	1390
O75044	1390
Q96BZ8	1390
O95168	1390
P15151	1390
O43379	1380
P49418	1380
Q6EEV4	1380
P35520	1380
Q96D70	1380
Q7L5Y9	1380
O95466	1380
Q8NFA0	1380
Q8NCF5	1370
Q7L8W6	1370
Q8N1F8	1370
Q9BTX1	1360
Q9Y3V2	1360
Q16880	1360
O43683	1350
Q8IXM3	1350
Q13111	1350
Q5JTW2	1350
Q96RU2	1350
A8MQ11	1350
Q99973	1350
Q8N954	1350
Q9UJX5	1350
Q96ND0	1350
P48060	1340
Q9NRA8	1340
Q8N3R9	1340
O94864	1340
Q13641	1340
Q8IYJ3	1340
O00748	1340
Q13586	1340
Q96GC9	1340
Q86WX3	1340
Q8NBL1	1340
Q8TDW0	1330
Q9Y6W3	1330
O15235	1330
Q96N06	1330
Q9UHN6	1330
Q8N567	1330
O00213	1330
P15735	1320
O94829	1320
Q86UQ5	1320
Q8IY95	1320
Q14135	1310
P55211	1310
Q9NUM4	1310
Q86U70	1310
Q5EBL4	1310
Q13503	1300
Q99856	1300
Q8IWB1	1300
Q86UA1	1300
Q8NF67	1300
Q70CQ2	1300
Q63HN8	1300
Q9UJX6	1300
Q9H0E3	1300
O60879	1290
Q9P0R6	1290
Q9UKB1	1290
Q9UBW7	1280
Q53H12	1280
Q9UK61	1280
P24864	1280
Q9H6R0	1280
Q8NBZ7	1280
Q9NX47	1280
Q9NWX5	1280
Q9BS16	1270
Q8N4J0	1270
P78356	1270
O75157	1270
Q6PJI9	1270
Q9P253	1270
Q5VUE5	1270
Q9NVM4	1270
Q96CS2	1270
Q9UKR5	1260
Q9UHB7	1260
Q6IN85	1260
Q96JG6	1260
Q9Y4U1	1260
Q969W9	1250
Q9H467	1250
O95070	1250
P49450	1250
Q96QG7	1250
Q8WUQ7	1250
Q16773	1250
O14976	1250
Q96JP5	1250
Q16854	1250
Q9P2N6	1240
Q9NWQ9	1240
Q8WWX9	1240
P21741	1240
P54278	1230
P42684	1230
Q13309	1230
Q6R327	1230
Q96RQ3	1230
Q15561	1230
Q96RD7	1220
Q7RTN6	1220
P08047	1220
Q96IY1	1220
O75616	1210
P18827	1210
O14763	1210
Q14118	1210
Q8IW35	1210
P35610	1210
Q15070	1210
Q8N556	1210
Q8TF66	1210
Q0VDG4	1210
Q9BZL6	1210
P33981	1210
Q9UQ16	1200
Q07954	1200
Q9Y5S2	1200
Q5T447	1200
Q9Y5T4	1200
O94966	1200
Q8N4Q1	1200
Q53EU6	1200
Q15746	1190
Q8N0Z6	1190
Q8N201	1190
Q9Y546	1190
O75379	1190
Q15388	1190
Q8WWC4	1190
Q9NWU1	1180
P01130	1180
P54802	1180
Q9UBT7	1180
O43688	1180
Q14693	1170
O75419	1170
Q53SF7	1170
O14545	1170
Q9NXE8	1170
Q99538	1170
Q9NWB6	1170
Q9UBN7	1160
Q6ZS17	1160
Q09472	1160
Q9P0J0	1150
Q9Y4I1	1150
Q969R8	1150
Q9Y365	1150
Q92504	1150
Q15650	1150
Q9UL40	1140
Q8IXQ5	1140
Q99735	1140
Q9H490	1140
Q7L5Y1	1140
Q9Y2U8	1140
P50135	1140
Q8IYQ7	1140
Q5VW38	1140
Q9H9Q4	1130
Q6ZN55	1130
Q99836	1130
P08572	1130
P30279	1130
Q00535	1130
Q5TAQ9	1130
Q9P2R7	1130
Q96N11	1130
Q96E22	1130
Q9Y534	1130
Q8ND56	1120
A2VDF0	1120
Q9Y6G3	1120
Q8IZ07	1110
Q6VN20	1110
O15091	1110
O75880	1110
Q8NEB9	1110
Q969R2	1110
P26572	1110
Q9UJK0	1100
Q5SW96	1100
P49184	1100
Q9BU64	1100
Q8N5P1	1100
Q9UHQ9	1100
O15370	1090
Q9BT40	1090
Q6ULP2	1090
Q9Y587	1090
Q9HBL7	1090
Q9NUW8	1090
Q15054	1080
Q9Y5U2	1080
P31146	1080
Q9Y6I9	1080
Q676U5	1080
Q96LJ7	1080
Q13451	1080
Q8NHQ9	1080
Q6P2H3	1080
P55055	1080
Q9NXA8	1080
Q9BZH6	1070
Q9UHJ6	1070
Q9NWS8	1070
Q2KHR3	1070
Q5VYS8	1070
P47974	1070
Q9Y6X5	1070
Q6V1X1	1070
Q96KN1	1070
P04150	1070
Q53FV1	1070
Q53EL6	1060
Q9NX14	1060
Q15038	1060
Q96EK4	1060
P83436	1060
Q15506	1060
Q6P1N0	1060
O60427	1060
Q16512	1050
Q9H936	1050
Q15542	1050
Q96AB6	1050
Q86XL3	1050
Q9H9Y4	1050
Q7L8L6	1050
Q86UL3	1050
Q96TC7	1050
Q96EP0	1050
O43924	1050
Q6DCA0	1050
Q9Y6X3	1040
Q9UPQ0	1040
Q93074	1040
P35790	1040
Q9HCE5	1040
Q14126	1040
Q6RW13	1040
Q6UW02	1040
Q8TE02	1030
O43909	1030
O15327	1030
P10620	1030
Q5HYI7	1030
Q92805	1030
P26232	1030
Q9UJJ7	1030
Q9Y385	1020
Q9UKL0	1020
Q9NPF5	1020
P07099	1020
Q92625	1020
O75170	1020
Q7L099	1020
O75865	1020
Q14145	1010
Q9H2D1	1010
P03886	1010
Q15811	1010
O94782	1010
Q15386	1010
P49336	1000
Q9HBF4	1000
O15525	1000
Q9H6Q4	997
Q96RU3	997
Q9BUT9	997
Q8TAE6	995
Q8IUH3	994
Q6PCB7	992
O43257	992
Q9NRL2	987
Q15025	986
Q16514	986
Q96CU9	985
Q6PH81	981
Q12982	980
O60613	980
P52739	978
A6NHX0	975
Q15649	971
P42773	970
O14734	970
Q99595	969
P19021	969
Q9H1A4	966
P42229	964
Q6P1M0	964
Q06136	959
O94952	958
P20585	953
Q8N5Y8	951
Q6ICB0	950
Q53ET0	949
Q5VW36	949
Q8N5G0	947
Q8WTP8	947
Q8N9Q2	947
P57060	945
Q8IVB5	945
Q9H1A3	943
Q5UIP0	943
Q8N3X1	942
P16220	941
Q8IW45	941
Q7Z3J2	938
Q53GL7	937
Q9UQ03	936
O15127	931
Q9UNW1	931
Q01650	930
Q9P2K3	930
Q9NP73	930
Q9NYB9	929
Q15170	928
O94919	928
Q96QU8	927
Q969S2	925
P42330	924
Q9H147	922
Q8TCC3	920
Q6PCB8	920
P31749	917
P24386	917
P43007	916
Q6PIW4	915
Q14814	914
Q07820	914
P86397	913
Q8TB03	913
Q3SXM5	913
Q6SPF0	912
Q9Y243	912
Q86W56	911
Q96F85	910
Q96BY9	909
Q9NU22	909
