Q17R31	0.0
Q8TEM1	0.0
Q9UBW7	448000.0
Q3T8J9	0.0
Q75WM6	0.0
O15440	0.0
Q9H5Q4	212100.0
Q9NYP3	0.0
Q6UVY6	0.0
P61266	0.0
A4D1U4	0.0
Q15038	371000.0
Q5VWN6	0.0
Q96S38	0.0
P30414	0.0
P47974	374500.0
Q504Q3	0.0
Q96CM3	0.0
A2VDF0	392000.0
Q96N06	465500.0
Q96CM8	210000.0
Q03468	0.0
Q6ZRI6	0.0
Q9BRX9	0.0
Q9NZN5	0.0
Q07011	0.0
Q2TBE0	258300.0
Q12815	0.0
Q12816	0.0
Q6DT37	0.0
O60513	0.0
Q9UKV5	0.0
P24592	661500.0
Q5W0B1	0.0
P46020	0.0
Q9NVR0	0.0
Q8IUC4	0.0
Q9H013	0.0
Q7Z6M2	0.0
Q5TF21	0.0
A6NGY1	0.0
Q0IIM8	0.0
O94921	0.0
O94923	0.0
O94929	0.0
Q14767	0.0
Q99715	0.0
P14780	0.0
Q9HCL2	0.0
Q6ZWT7	0.0
Q6P4R8	0.0
P85299	0.0
O43314	0.0
Q53H80	214550.0
Q9BW71	259000.0
Q9NWQ9	434000.0
O14657	305200.0
Q9P0R6	451500.0
Q96MW5	595000.0
Q7L1V2	282800.0
Q9UNH6	0.0
P20908	0.0
Q8NHY2	0.0
O00257	0.0
Q7Z3U7	191450.0
Q9BVQ7	616000.0
Q9H2H9	0.0
P57086	305900.0
Q9HAT2	0.0
Q15154	549500.0
P17544	0.0
Q9UJ41	0.0
P57081	208250.0
Q9H0R3	199150.0
Q9H0R1	0.0
Q9H0R6	0.0
Q86W34	255150.0
Q9P206	0.0
Q9P202	0.0
Q92828	0.0
Q9Y6B7	0.0
Q53GG5	644000.0
Q9BZF1	535500.0
Q9Y6B2	254800.0
O75843	721000.0
Q9Y584	269150.0
Q6VN20	388500.0
Q5HYJ3	0.0
Q8WZ73	0.0
Q14571	0.0
Q14573	0.0
Q9BQ69	0.0
P54840	0.0
P41229	0.0
Q92539	176400.0
Q96RT8	0.0
Q8N3P4	0.0
Q96RT7	0.0
O75157	444500.0
Q8TEK3	0.0
Q15714	0.0
P08311	0.0
Q96BW9	0.0
Q8NB16	0.0
Q8NB14	0.0
Q8NB15	500500.0
Q9NYV6	0.0
Q9H3U5	0.0
Q96HR8	626500.0
Q6UUV7	0.0
Q6UB99	0.0
Q96N64	0.0
O15078	0.0
Q9H6Q4	348950.0
Q5TAX3	0.0
P33527	0.0
O15075	0.0
A3KN83	570500.0
Q86WA8	0.0
Q9HC78	0.0
Q9HC77	0.0
Q7Z392	0.0
Q9HBM0	0.0
P21675	0.0
Q12830	0.0
O00391	0.0
P16885	0.0
Q5T7W7	0.0
Q5SV97	0.0
Q8N8Z6	0.0
Q8IY22	0.0
O60613	343000.0
Q9GZQ3	738500.0
Q13014	200900.0
Q86SJ2	290500.0
Q8WUZ0	202650.0
P52655	0.0
Q5MNZ9	0.0
Q9Y4G2	0.0
Q6IAN0	0.0
O94909	0.0
Q8N680	0.0
Q14746	0.0
Q9HA47	0.0
Q9Y2H1	0.0
Q9NWS6	268800.0
Q9Y2H2	0.0
Q9Y2H6	306600.0
Q9NWS8	374500.0
Q8N1W1	0.0
Q7L1T6	280350.0
Q96MU7	567000.0
A6QL64	0.0
Q2M3G4	0.0
P0C7V8	602000.0
Q15506	371000.0
O95749	0.0
Q5T011	0.0
Q9H2J7	0.0
Q15172	0.0
O15240	0.0
Q96QZ7	0.0
Q9NXS2	549500.0
Q9Y619	0.0
Q9P225	0.0
Q9P227	0.0
P00533	0.0
Q4G0N4	177450.0
Q9HAH7	0.0
Q9NRZ9	0.0
P10070	0.0
Q6EMK4	0.0
Q9H992	0.0
Q9UHE8	0.0
Q96EP1	0.0
O75170	357000.0
Q9BWT3	258650.0
Q9BWT7	292250.0
O00408	0.0
Q13227	0.0
Q8N140	0.0
Q15361	0.0
Q8WUA7	284900.0
B2RTY4	0.0
Q96RR1	0.0
Q96RR4	0.0
Q9NX07	0.0
Q9NX05	0.0
Q58WW2	0.0
P33897	0.0
Q8WZA1	0.0
P07902	0.0
Q9H6S1	0.0
Q9H6S0	0.0
Q9NZJ0	0.0
Q9NZJ4	0.0
A6NNY8	0.0
Q86YZ3	0.0
P10586	0.0
Q9Y287	0.0
Q9Y289	0.0
P55283	0.0
Q96N46	0.0
P83436	371000.0
Q96C11	0.0
P0C2W1	0.0
Q5T200	0.0
Q86VG3	0.0
Q96SZ6	0.0
Q96PY6	0.0
Q9Y421	209440.0
Q5VU43	0.0
Q9NVV0	0.0
Q9NVV4	222950.0
Q96S15	0.0
Q8N2M8	0.0
Q7Z6I8	269500.0
Q9Y4E6	0.0
Q9H501	742000.0
Q96EY9	0.0
Q8TE77	0.0
Q8TE73	0.0
Q8N442	0.0
Q9P1Y5	0.0
Q6AI12	595000.0
O94964	0.0
Q96JM7	0.0
Q96JM2	0.0
Q9UI17	0.0
Q8WV22	0.0
Q99865	0.0
Q8IWY9	0.0
Q3L8U1	0.0
Q9HA65	0.0
Q96FJ0	0.0
Q9ULD0	0.0
O60238	192150.0
O60239	0.0
Q9NT99	0.0
Q9Y2J4	0.0
Q96MS3	0.0
P35625	179900.0
Q9BUU2	0.0
Q6V1P9	0.0
Q8TBC3	693000.0
Q8TBC5	0.0
Q63HN8	455000.0
Q15527	0.0
Q9BY12	0.0
Q8NHU6	0.0
P55347	0.0
Q9NV35	316050.0
Q86XL3	367500.0
Q9UJ83	0.0
Q6EEV4	483000.0
Q9BV68	0.0
Q9P246	0.0
Q96CT2	0.0
P51828	0.0
P00519	0.0
P51825	0.0
Q53RE8	275100.0
Q9UKY1	288050.0
A4D0V7	0.0
P78509	0.0
Q13127	0.0
P02462	0.0
Q92576	686000.0
Q86VZ2	0.0
Q92574	0.0
Q92575	556500.0
Q8N787	0.0
O75096	0.0
Q9P266	0.0
Q5JSH3	0.0
Q9P260	752500.0
Q5T0D9	0.0
Q9Y3R0	0.0
Q15751	0.0
P54198	0.0
Q99549	0.0
Q6ZW76	0.0
Q06033	0.0
P21953	0.0
Q8NDT2	749380.0
Q8N5B7	0.0
P78559	0.0
Q9NX20	556500.0
Q96Q83	0.0
P55198	0.0
Q8WTU0	0.0
Q9BRB3	0.0
Q6ZRS2	0.0
P13497	0.0
Q8NI60	0.0
Q70HW3	0.0
O14772	0.0
Q8N5Z5	0.0
O95049	0.0
Q6ICG6	0.0
Q9BTT6	504000.0
P17707	0.0
Q5JVS0	0.0
Q96EY8	0.0
Q96EY5	0.0
Q6IQ23	0.0
Q8IY63	0.0
Q2M389	602000.0
Q15035	0.0
Q15032	0.0
Q15031	0.0
O15164	0.0
O15162	0.0
P11137	0.0
Q9P0W2	0.0
O15169	0.0
P08069	0.0
Q96T83	0.0
Q6IPR3	0.0
Q8WVR3	0.0
Q9Y4K3	0.0
Q92966	0.0
Q92968	0.0
Q99959	0.0
Q04656	0.0
Q96JK2	0.0
Q8TBZ3	0.0
Q7Z6K1	0.0
O75695	272650.0
Q8IU85	0.0
Q8N6S5	177800.0
P30307	0.0
Q6ZWJ1	0.0
P49184	385000.0
Q14781	0.0
Q6UUV9	0.0
O14786	0.0
O94941	0.0
Q7Z7M9	0.0
O43379	483000.0
Q9NUQ2	0.0
Q9ULX6	546000.0
Q6XE24	0.0
Q13415	0.0
P11171	0.0
Q6NSW5	0.0
Q8IXQ4	703500.0
Q7Z589	198800.0
Q6AZY7	0.0
Q13572	0.0
O00238	0.0
A6NHX0	341250.0
Q9P032	270550.0
Q96EQ0	0.0
Q9BSW2	0.0
Q8TBA6	0.0
Q96AP0	0.0
O15287	0.0
O95379	207200.0
Q9Y653	0.0
Q86UD0	0.0
Q9P265	236600.0
Q4ADV7	0.0
Q9Y6X5	374500.0
Q9Y6X9	0.0
Q9Y6X8	0.0
Q3SXM5	319550.0
P53778	0.0
P16591	0.0
Q5VV67	0.0
Q13472	0.0
Q86TJ2	184450.0
P61129	0.0
Q6P1N0	371000.0
Q6F5E8	0.0
P28300	0.0
Q9Y228	0.0
Q92551	0.0
Q92558	0.0
Q9HAW4	0.0
Q9HAW0	0.0
Q6PJG2	302400.0
Q8TEE9	247800.0
Q53T94	0.0
Q8N108	267750.0
O43581	0.0
Q8N2W9	0.0
Q6ZW31	0.0
Q8N3J2	0.0
Q8N3J3	0.0
Q5K651	0.0
Q8IUH3	347900.0
Q8IUH4	0.0
Q8NI08	0.0
O14713	229950.0
Q96F85	318500.0
Q9NUL7	0.0
Q9P2S5	0.0
Q6ZRQ5	0.0
Q9Y2S7	570500.0
Q8IWN7	0.0
Q8WUM9	0.0
Q49AM3	0.0
P13612	0.0
Q9Y468	0.0
Q9Y3M8	714000.0
Q6IQ49	714000.0
Q96BQ5	0.0
Q86SK9	0.0
Q12884	0.0
Q15011	0.0
Q15012	0.0
Q15013	0.0
Q15014	0.0
Q76FK4	0.0
Q05513	0.0
Q8N4S0	0.0
Q96JI7	0.0
Q7Z6E9	272650.0
Q7RTS9	0.0
Q9H094	0.0
Q96LW7	0.0
Q9Y6R4	0.0
Q86Y91	0.0
O14967	0.0
Q2TAA5	0.0
Q7Z7A4	233800.0
Q7Z7A1	0.0
Q7Z7A3	0.0
Q53SF7	409500.0
Q8IWU2	0.0
Q96PQ7	0.0
Q8WXX7	0.0
Q15652	0.0
Q15650	402500.0
Q13433	0.0
O95490	0.0
Q6DD87	0.0
Q8NHQ8	188300.0
P50336	0.0
P38935	0.0
Q3SY69	0.0
Q9UQB9	0.0
P33241	0.0
Q13889	0.0
P51798	0.0
P51790	0.0
Q8NBI5	0.0
Q96AV8	0.0
Q7Z309	0.0
Q86XJ1	0.0
Q9BV29	256200.0
Q9NQS1	298550.0
Q9BV23	0.0
Q9Y672	0.0
Q9Y673	0.0
Q86WT1	0.0
Q8TAG9	0.0
P78357	0.0
Q5R372	0.0
Q9H1H9	0.0
P27986	0.0
P27987	0.0
Q07820	319900.0
Q56NI9	0.0
Q9P2H5	0.0
Q2NKX9	313250.0
Q9UKU7	0.0
Q8N0Z3	0.0
Q6PHR2	0.0
Q8N0Z6	416500.0
Q8N428	0.0
Q96C24	0.0
Q17R98	0.0
Q9Y3V2	476000.0
Q8N126	0.0
Q8N122	0.0
Q8N128	196000.0
Q8N392	0.0
O95551	591500.0
Q86X29	539000.0
Q86X27	0.0
Q96RL1	626500.0
Q96RL7	0.0
A6NJ78	0.0
P82664	208250.0
Q8IXJ9	0.0
Q8NDH8	0.0
Q8NDH3	0.0
Q9HD47	262850.0
Q8NI28	213850.0
O14717	0.0
O14732	0.0
P22460	0.0
Q96A19	0.0
Q66GS9	223300.0
Q8NCM8	0.0
Q9HBU6	0.0
Q15464	0.0
Q96KP6	0.0
Q15468	0.0
A1A4S6	0.0
Q03111	257600.0
Q8N8R5	528500.0
Q8N8R7	0.0
P02458	0.0
Q9NVX0	616000.0
P02452	0.0
Q15072	0.0
Q17RY0	0.0
O15120	0.0
O15127	325850.0
P32519	0.0
Q8N357	272650.0
Q8WVC0	314650.0
Q8WVC6	640500.0
Q5T5Y3	281750.0
Q9Y446	0.0
Q8NBA8	0.0
O95696	0.0
Q8N4Q0	623000.0
Q8N4Q1	420000.0
Q9UGJ1	0.0
Q9BXI6	0.0
Q8NGI9	0.0
O94986	0.0
O94985	0.0
O60783	486500.0
Q9BSM1	0.0
Q9UFH2	0.0
Q9GZU2	0.0
Q4LE39	0.0
Q8IWW6	595000.0
Q96MM1	288050.0
Q9UHR6	539000.0
A0JNW5	0.0
P23610	654500.0
P98198	0.0
Q13454	0.0
O75882	0.0
Q15582	0.0
Q13530	0.0
Q13535	0.0
Q6PIW4	320250.0
Q7Z3C6	194950.0
Q96BH1	0.0
Q5TGY1	0.0
Q9BYV6	0.0
Q15413	0.0
P12111	0.0
Q86XK2	0.0
Q9H0X9	0.0
Q9H0X4	0.0
Q9H7Z3	0.0
Q9NXK8	0.0
Q9BTC0	542500.0
P03915	0.0
Q2VPK5	0.0
Q969R2	388500.0
Q969R8	402500.0
Q12948	0.0
Q86WR7	0.0
Q8TAE8	703500.0
Q8TAE6	348250.0
Q86TN4	0.0
Q9H1J1	0.0
Q5M775	0.0
Q562E7	0.0
Q9P2J3	0.0
Q9NRG1	0.0
Q9H116	0.0
Q6ZMG9	0.0
Q96QT6	0.0
Q8NEH6	0.0
Q9Y3T6	0.0
Q14135	458500.0
Q643R3	0.0
Q8TEA1	0.0
Q8TEA7	0.0
Q01094	0.0
Q6PI47	0.0
Q86X02	0.0
Q71F56	0.0
O15484	0.0
Q14156	0.0
Q8N2I9	0.0
Q96JP5	437500.0
Q16378	493500.0
A5D8V6	0.0
Q9BZ95	0.0
Q9UDY8	0.0
Q96L93	0.0
Q8N5P1	385000.0
Q86YT6	0.0
Q53EL6	371000.0
Q96KR6	263550.0
Q14644	0.0
A3KMH1	0.0
Q96C92	0.0
Q9BRD0	355306.0
Q6MZP7	0.0
Q96EC8	0.0
Q9BUB4	0.0
Q9BUB7	532000.0
Q6P4A7	0.0
A9QM74	304150.0
Q9UKT4	0.0
O75376	0.0
Q15058	0.0
Q96S94	0.0
Q15057	0.0
Q15051	0.0
O95210	0.0
O95214	528500.0
Q4AC94	0.0
O95985	0.0
P31327	0.0
Q05D32	644000.0
P31321	0.0
Q92902	0.0
P21709	0.0
Q70EK8	0.0
Q9UGH3	0.0
O00534	0.0
Q9H582	0.0
Q9BXK5	651000.0
Q68CZ6	204050.0
O43602	0.0
Q92674	0.0
Q9HCD6	0.0
Q9H892	0.0
O75582	0.0
O75581	0.0
O75586	556500.0
A8MPP1	0.0
P38435	0.0
Q8WYP5	0.0
O75051	0.0
Q2TB10	0.0
Q9H329	0.0
Q8NAT1	0.0
A6NFI3	0.0
Q9H4B6	222600.0
Q13470	0.0
P23677	0.0
P42857	250950.0
Q9UHK6	0.0
Q99797	0.0
Q2T9J0	0.0
P36941	0.0
Q96PU4	0.0
Q96BF6	0.0
Q7Z698	0.0
Q9BQ90	0.0
Q9BYT9	0.0
Q9H4Z2	0.0
Q9BYT3	0.0
Q9H0F6	272300.0
Q9NQE9	257600.0
Q5TC63	0.0
Q9NQW5	0.0
Q08380	647500.0
Q86WP2	0.0
Q969P6	0.0
P51649	0.0
Q8NAF0	0.0
O60437	0.0
Q6ZU11	0.0
Q6IC98	0.0
Q6UVJ0	0.0
Q96IW7	0.0
Q8NFZ4	0.0
Q8NFZ0	0.0
Q01650	325500.0
Q15906	0.0
Q66PJ3	299600.0
Q8N594	0.0
Q495X7	0.0
Q5T9L3	0.0
Q9H270	0.0
Q9H6A0	0.0
Q8N9Q2	331450.0
Q8TB36	258650.0
Q8TB37	0.0
Q9UH36	0.0
Q5FWF4	0.0
Q96P26	0.0
Q86VR2	0.0
Q14393	0.0
Q8IV63	0.0
Q02224	0.0
Q8N7Z2	0.0
O43292	0.0
O43299	0.0
A8MQ11	472500.0
Q8N4J0	444500.0
Q7L5Y1	399000.0
Q7L5Y9	483000.0
Q9NXB0	0.0
Q5VY80	0.0
Q86YV5	0.0
Q86YV9	0.0
Q8IXN7	0.0
Q8N7H5	500500.0
Q5TCZ1	0.0
Q8TDW0	465500.0
Q9NPL8	0.0
O95665	0.0
Q9ULM3	0.0
A6NDY2	0.0
Q8TDD5	0.0
P50443	0.0
Q96NW4	0.0
Q8NF91	0.0
Q3KR37	0.0
Q8N2G8	0.0
O95273	619500.0
Q8N2G6	0.0
Q9Y2Y6	178850.0
Q6P3S6	0.0
Q93073	0.0
Q93074	364000.0
Q9Y487	0.0
Q9Y484	270550.0
Q9Y483	0.0
Q5VUB5	0.0
Q9H2Y7	0.0
A8K0Z3	714000.0
Q9Y375	0.0
Q6NT89	198450.0
Q8IYQ7	399000.0
Q8IVS8	0.0
Q8TCN5	0.0
Q8WXE1	0.0
Q9BSI4	0.0
O75460	0.0
P82094	0.0
Q9GZY6	0.0
Q8IZQ1	0.0
Q8TEQ8	0.0
Q8WYR1	0.0
Q5TA31	528500.0
O60292	0.0
O60293	0.0
Q5NDL2	721000.0
Q8NDI1	277200.0
Q15633	651000.0
O95479	0.0
O95476	0.0
Q6ZNB6	0.0
O95786	0.0
O95785	0.0
Q9BWE0	233450.0
P0C7T5	0.0
Q9UHV7	0.0
Q6ZN55	395500.0
Q7Z3G6	0.0
Q9NV96	605500.0
P00395	0.0
O14896	0.0
Q16610	0.0
Q2KHR3	374500.0
Q5SZL2	0.0
Q9Y4B4	0.0
Q5TEU4	0.0
Q96D59	225050.0
Q9H8M7	0.0
Q08AF3	0.0
Q64LD2	0.0
Q9NRX5	0.0
P23025	0.0
Q9P2N6	434000.0
Q8WYA0	0.0
Q9P2N2	0.0
Q96T58	0.0
Q13936	0.0
Q6DCA0	367500.0
Q08357	0.0
Q9ULD4	0.0
P04004	0.0
Q96SK2	0.0
P46100	0.0
Q99650	0.0
Q8NEL9	0.0
P42338	0.0
Q99871	0.0
P42336	0.0
Q5JUX0	528500.0
Q9BTA9	560000.0
Q8IV48	623000.0
Q5SYE7	0.0
Q8WVT3	0.0
Q14119	0.0
P16144	0.0
Q16842	0.0
Q8WUU5	0.0
Q5T3F8	0.0
O14795	0.0
Q9H871	507500.0
Q9BST9	0.0
Q9ULK2	0.0
P49768	0.0
Q9ULK4	546000.0
P49767	0.0
P49761	0.0
Q6ZRY4	218750.0
O95644	0.0
Q8NC26	0.0
Q8ND56	392000.0
Q96NU0	0.0
Q96SL8	0.0
Q96GY3	0.0
Q9HB09	0.0
P38571	0.0
Q9C0D9	0.0
Q01201	0.0
P10276	0.0
Q14CZ7	0.0
Q8IZ13	210000.0
Q9UGL1	0.0
Q86UQ5	462000.0
A0AV96	0.0
Q8IVQ6	0.0
Q9H1C4	0.0
Q8IYW5	0.0
Q9H3C7	0.0
P51797	0.0
O75891	0.0
Q9NQ89	0.0
Q5H9U9	0.0
Q86Y13	0.0
Q92636	251300.0
Q86TU7	0.0
Q8NFC6	196700.0
Q13129	0.0
Q53GL7	327950.0
Q8N511	205800.0
O75132	0.0
P54098	0.0
Q14995	0.0
Q6XUX3	0.0
Q9BWG4	0.0
P24821	0.0
Q96MG8	0.0
Q8TAP6	0.0
Q9UPR0	0.0
Q9UPR3	0.0
Q16670	0.0
Q2KHT3	0.0
Q9NQS3	0.0
P00451	0.0
Q9UBZ4	0.0
Q7Z3E5	207900.0
Q7Z3E2	0.0
P51608	0.0
Q7Z4H3	200200.0
Q7Z4H7	0.0
Q8N5I2	0.0
Q08AD1	0.0
O76038	0.0
Q6NUQ1	668500.0
Q9UL63	553000.0
O00470	237300.0
O00471	595000.0
Q969T3	257600.0
Q9UBP4	0.0
Q969T7	0.0
Q5M7Z0	0.0
Q6PJI9	444500.0
P32456	0.0
Q8NB78	0.0
Q9UMN6	0.0
Q8IZ07	388500.0
Q86T03	0.0
Q99856	455000.0
Q99675	0.0
Q6PI26	0.0
Q8N531	0.0
P18065	0.0
O75954	0.0
Q9NYF5	0.0
Q5SQN1	0.0
P53609	0.0
Q96RD7	427000.0
Q9UPM8	0.0
Q8NEN9	0.0
O60476	0.0
Q8TCU4	0.0
Q8TCU6	0.0
Q6P2H3	378000.0
Q8N1T3	0.0
Q8N5V2	0.0
Q5VY43	0.0
P82912	258650.0
P82914	504000.0
A6ZKI3	654500.0
Q9ULI3	0.0
Q9H6A9	0.0
O95625	0.0
Q9HCG7	0.0
Q96EM0	300300.0
Q9NS93	0.0
Q8WVX9	0.0
Q8NCE0	0.0
Q9NW15	303450.0
Q9UM82	0.0
Q9UP52	0.0
Q5FBB7	0.0
Q8WWQ0	0.0
Q9HB21	0.0
Q9Y2E5	0.0
Q6NY19	0.0
Q2PPJ7	0.0
Q8IYH5	0.0
Q8IYU2	0.0
Q8IYU8	0.0
Q9C0D5	532000.0
Q8IVW4	0.0
Q8NGA1	0.0
O15056	0.0
Q96PJ5	0.0
Q92613	0.0
Q92610	0.0
Q92615	273000.0
Q92618	0.0
P78549	0.0
O75564	0.0
Q9H694	0.0
Q9Y6I9	378000.0
Q8TAP8	0.0
Q8TAP9	303800.0
Q99996	710500.0
Q6ZUT9	0.0
Q6ZUT1	0.0
Q9NRD5	0.0
P61968	315700.0
O94813	0.0
Q9HAD4	0.0
Q0JRZ9	696500.0
Q7LC44	0.0
Q9UHJ3	0.0
Q8N1G1	0.0
Q8N1G0	0.0
Q96ME7	0.0
Q9NYY3	0.0
Q16650	0.0
Q16656	0.0
Q96HU1	0.0
Q9BX66	0.0
Q3MIT2	0.0
A2A3N6	305200.0
Q9H5N1	245000.0
Q7Z3K6	0.0
O60499	0.0
Q13686	0.0
Q9NRY6	0.0
O00327	0.0
O00329	0.0
O95196	0.0
Q96CB9	535500.0
Q9UL45	283850.0
Q9UL40	399000.0
O95613	0.0
Q6P1R4	0.0
Q9Y253	0.0
Q9Y251	0.0
Q5JTC6	0.0
Q9H7X3	0.0
O75976	0.0
O43236	0.0
Q5VU92	0.0
Q8TEY7	0.0
Q8N4L1	0.0
Q8N4L4	0.0
O75356	0.0
O75354	0.0
Q8IVH4	0.0
Q02930	0.0
Q9NXC5	277900.0
Q9BX63	0.0
Q96DC7	0.0
Q96F45	0.0
Q8NDF8	248850.0
Q9BPY3	0.0
Q9ULW6	0.0
Q8NA72	0.0
Q9HCE5	364000.0
Q8NC60	0.0
Q9HCE0	183050.0
Q9HCE3	0.0
O15516	0.0
Q96EK7	249200.0
Q96EK4	371000.0
Q8WXK8	266700.0
Q7L311	0.0
Q5T8I3	0.0
Q9Y2G2	0.0
Q9Y2G3	0.0
Q9Y2G8	0.0
Q86W26	0.0
Q92989	191800.0
Q5T5C0	0.0
Q08495	490000.0
Q9NVF9	0.0
Q8TBP6	689500.0
Q9BVK8	0.0
Q92185	0.0
Q9NXX6	518000.0
Q86UU0	0.0
Q9BXS9	0.0
Q9H8V3	0.0
Q9C0F1	223300.0
Q9NVR5	210350.0
Q8TAV0	0.0
Q9Y6K5	0.0
Q8TAV4	0.0
Q9BZI7	0.0
A2RRP1	181650.0
O95382	0.0
Q96Q45	0.0
Q13163	0.0
Q9H9L3	287700.0
Q9H9L4	0.0
Q13164	0.0
Q6PH81	343350.0
Q6VY07	0.0
Q8N556	423500.0
Q7RTY7	0.0
Q6P4F2	287000.0
Q6P4F7	0.0
Q96LC7	0.0
O94830	267750.0
Q8IW45	329350.0
Q8TD26	0.0
Q04721	0.0
Q04724	252350.0
Q9Y576	0.0
P24863	0.0
O43572	745500.0
Q9Y5H0	0.0
Q6PII3	0.0
Q14679	0.0
Q14678	0.0
O94762	0.0
Q9BQ15	219800.0
Q9BQ13	0.0
Q9UPV9	0.0
Q8WV60	0.0
Q9UPV0	0.0
Q9NXE8	409500.0
Q4ZIN3	0.0
Q5ST30	0.0
Q9NP50	703500.0
Q8N5M1	0.0
P17028	0.0
Q8WTP8	331450.0
Q8IUG5	0.0
O76070	640500.0
Q9P2D3	262500.0
Q13950	0.0
Q6ZT12	0.0
Q969X2	0.0
Q9H6X2	249200.0
Q9BRQ3	0.0
Q86WX3	469000.0
P57071	0.0
Q9UKI2	588000.0
Q96NB3	610080.0
Q5VUE5	444500.0
Q9HD40	0.0
Q96EV8	282100.0
A1X283	532000.0
P43378	0.0
P78312	0.0
P78314	0.0
P78317	233800.0
Q92993	0.0
P22303	0.0
P22304	0.0
Q5SQI0	0.0
O43819	0.0
Q5T2T1	232400.0
Q8N961	0.0
Q92791	703500.0
Q9P2B7	0.0
Q9Y3B6	204050.0
Q9Y3B1	241500.0
Q99811	0.0
P42356	0.0
Q9UGU0	640500.0
Q9UGU5	0.0
Q8N4B1	0.0
Q9H063	0.0
Q7Z6V5	240100.0
Q9BRS8	0.0
Q86XI8	0.0
P38398	0.0
Q96DM3	0.0
Q99766	0.0
Q8IUZ5	0.0
Q8NDD1	0.0
Q13315	0.0
Q8N612	245350.0
Q6DHV7	0.0
Q5H9F3	0.0
Q8IZD2	0.0
Q6MZZ7	0.0
Q9HCK8	0.0
Q8NC44	0.0
Q96K37	500500.0
Q8IYT8	0.0
Q9BVV6	0.0
Q9BVV7	0.0
P13056	0.0
Q86UW6	0.0
Q6P1R3	0.0
Q9NXZ1	0.0
Q9NXZ2	0.0
Q9H8T0	0.0
P34913	0.0
Q8IYY4	0.0
Q9Y6M7	0.0
Q9Y6M4	0.0
Q2M296	247100.0
Q96AE7	0.0
O75781	250250.0
Q9H477	0.0
Q9P291	0.0
Q56A73	0.0
Q8N573	0.0
Q9P299	199500.0
Q8TBN0	239050.0
P98153	0.0
P98155	0.0
Q9Y6H3	0.0
O94851	560000.0
O94854	0.0
Q6ZNL6	0.0
Q8TD43	0.0
Q5HYM0	0.0
Q8NFR9	0.0
Q6QNY0	244300.0
Q9UHN1	0.0
Q9UHN6	465500.0
Q14699	247450.0
Q14693	409500.0
Q7KYR7	0.0
O14817	630000.0
Q9UPT8	570500.0
O60307	0.0
P81274	0.0
Q6ZNJ1	0.0
O60906	0.0
O75973	0.0
Q9UBP9	0.0
P29374	0.0
Q9H5J0	0.0
P25116	0.0
O43310	215600.0
Q63ZY3	658000.0
Q9NSC5	282100.0
Q8WTV0	0.0
Q9P2F5	0.0
Q15311	0.0
Q13118	0.0
Q9UKG9	0.0
Q07002	0.0
Q9HBF4	350000.0
P78337	0.0
P28749	0.0
P52758	535500.0
Q969S9	0.0
Q32NB8	0.0
Q6PFW1	0.0
A8K2U0	0.0
Q8WVL7	0.0
Q9UJP4	0.0
Q14191	0.0
P60484	0.0
Q8TEU7	0.0
O60687	0.0
Q8TB96	0.0
Q96JD6	0.0
Q5VW36	332150.0
Q5VW38	399000.0
Q8WV92	0.0
Q8IVL5	0.0
Q8IVL0	0.0
Q8IVL1	0.0
O43760	724500.0
Q5TC82	0.0
P51957	0.0
Q99741	0.0
O43493	696500.0
Q6IN84	292950.0
Q6IN85	441000.0
Q149N8	0.0
Q8IWF6	0.0
Q8IWF2	0.0
O15554	0.0
Q9H7E2	0.0
Q6P444	234500.0
O15121	0.0
Q9NU19	0.0
Q9HCI7	0.0
Q86SR1	0.0
Q8WXG6	0.0
Q6B0I6	0.0
Q96KN1	374500.0
Q8WWK9	0.0
Q9Y2C4	0.0
Q96E22	395500.0
Q8N8D1	0.0
P55061	0.0
Q9BVT8	0.0
O14545	409500.0
P47712	0.0
Q96GQ5	686000.0
Q96LW4	0.0
P49815	0.0
Q9C0B7	0.0
P20742	0.0
Q9C0B5	0.0
P20749	0.0
Q9BZM4	0.0
Q9Y534	395500.0
A0PJZ3	0.0
Q9UJ14	0.0
O15234	0.0
O15235	465500.0
O15230	0.0
O95833	0.0
O95834	0.0
O95835	0.0
Q8TF01	0.0
Q96Q05	0.0
Q9UK73	0.0
Q9H3K2	0.0
P98174	0.0
Q8N0W3	0.0
P00749	0.0
Q9UHL4	0.0
P41271	284200.0
Q6PGQ7	0.0
Q6ZMT9	0.0
O14832	0.0
Q9BYX2	504000.0
Q9NYS0	234150.0
P50225	0.0
Q8NEY1	0.0
Q76L83	0.0
Q9UKA4	0.0
P63134	0.0
Q8NG31	0.0
Q5C9Z4	0.0
A6NED2	623000.0
Q6UX53	0.0
Q96DT7	0.0
Q96DT5	0.0
P25054	0.0
Q06190	0.0
Q13625	0.0
Q9H0J9	0.0
P05155	0.0
P51687	0.0
Q9BRU9	546000.0
Q9NP92	0.0
Q32P44	602000.0
Q92859	0.0
Q86T82	0.0
P09327	0.0
Q6ZMI0	518000.0
O43854	0.0
P49069	0.0
Q96JB6	0.0
Q5VZ89	0.0
Q8IYB7	724500.0
Q8N137	0.0
O75665	0.0
Q8IYB8	707000.0
Q6AWC2	0.0
Q8IVB5	330750.0
P54277	0.0
Q2PZI1	668500.0
P23511	0.0
Q99728	0.0
P32019	0.0
Q96K19	0.0
Q9UGY1	182350.0
Q8N653	0.0
