Q9H0D6	6.1632685e-05
P50583	6.142305e-05
O75131	6.1318233e-05
Q6FI81	6.1318233e-05
Q6DD88	6.1213415e-05
Q09161	6.100378e-05
P48059	6.100378e-05
O43708	6.0794145e-05
Q96AC1	6.058451e-05
P13674	6.058451e-05
Q05682	6.0479693e-05
Q969G3	6.0374875e-05
Q9C0B1	6.016524e-05
Q99613	5.9955605e-05
P19388	5.9955605e-05
P19367	5.9850788e-05
Q9NYU2	5.9641153e-05
O75832	5.9641153e-05
P78346	5.9431518e-05
Q92747	5.93267e-05
O43324	5.9117065e-05
Q9NVA2	5.9012248e-05
O75937	5.8907431e-05
Q16850	5.8907431e-05
P49841	5.8907431e-05
Q15436	5.8907431e-05
P09622	5.8802613e-05
P07954	5.8697796e-05
Q9Y5M8	5.8592978e-05
O95292	5.8488161e-05
P49593	5.8278526e-05
Q9NQT5	5.8173708e-05
O43488	5.8173708e-05
Q13617	5.8173708e-05
O75431	5.7859256e-05
O15498	5.7859256e-05
Q12931	5.7754438e-05
P63313	5.7649621e-05
Q14320	5.7544803e-05
Q9UHY1	5.7439986e-05
P46459	5.7439986e-05
Q96PU8	5.7439986e-05
Q8WXI9	5.7230351e-05
O95218	5.7125533e-05
P46926	5.7125533e-05
Q08257	5.7020716e-05
P35237	5.7020716e-05
Q9Y2W1	5.6915898e-05
P09497	5.6915898e-05
O15479	5.6811081e-05
P61803	5.6706263e-05
Q9Y263	5.6706263e-05
A0AVT1	5.6496628e-05
P49023	5.6496628e-05
Q8WVV9	5.6496628e-05
Q8N1F7	5.6391811e-05
Q15363	5.6391811e-05
Q9UHB9	5.6286993e-05
P83881	5.6182176e-05
Q13098	5.5972541e-05
Q9Y617	5.5972541e-05
P31937	5.5867723e-05
Q96A33	5.5867723e-05
Q9H0C8	5.5658088e-05
Q15021	5.5658088e-05
P14635	5.5553271e-05
Q92734	5.5553271e-05
P15170	5.5448453e-05
Q9BXJ9	5.5448453e-05
Q9HAV4	5.5448453e-05
P20810	5.5238818e-05
Q8IVM0	5.5238818e-05
Q9Y371	5.5238818e-05
Q9H0B6	5.5238818e-05
Q9NQP4	5.5029183e-05
Q9UJS0	5.5029183e-05
Q8WX93	5.4924366e-05
P67812	5.4714731e-05
Q9UN86	5.4714731e-05
Q01081	5.4609913e-05
P08621	5.4609913e-05
Q9NP72	5.4505096e-05
Q9Y4Z0	5.4400278e-05
Q96AY3	5.4190643e-05
O76071	5.4190643e-05
Q9Y2W2	5.4085826e-05
Q9BXP5	5.4085826e-05
Q9GZS3	5.3981008e-05
Q96TA1	5.3771373e-05
Q9BVP2	5.3666556e-05
P14854	5.3561738e-05
P61244	5.3352103e-05
O94776	5.3247286e-05
Q96FJ2	5.3142468e-05
Q6DKI1	5.3142468e-05
Q9BRT9	5.3142468e-05
Q9BVG4	5.3142468e-05
Q7Z4W1	5.3037651e-05
O14744	5.2932833e-05
Q92917	5.2828016e-05
Q9Y2B0	5.2828016e-05
P62875	5.2828016e-05
O95573	5.2723198e-05
P20645	5.2723198e-05
O15294	5.2723198e-05
Q6P1N9	5.2618381e-05
Q9H0W8	5.2513563e-05
P82979	5.2303929e-05
Q15642	5.2303929e-05
Q9NTJ3	5.2094294e-05
Q9Y2D5	5.2094294e-05
Q14008	5.2094294e-05
Q9NX63	5.1989476e-05
Q96BR5	5.1989476e-05
Q15165	5.1989476e-05
Q9NYL9	5.1675024e-05
O15173	5.1675024e-05
P61020	5.1360571e-05
Q16763	5.1255754e-05
Q00059	5.1150936e-05
Q96A49	5.1150936e-05
P61011	5.1150936e-05
P62834	5.1150936e-05
Q86VY4	5.1046119e-05
Q8IYD1	5.0836484e-05
Q1KMD3	5.0731666e-05
Q92583	5.0417214e-05
Q96KR1	5.0417214e-05
P50579	5.0312396e-05
Q8IY67	5.0312396e-05
O43491	5.0102761e-05
Q00587	5.0102761e-05
Q9BV57	4.9997944e-05
Q16401	4.9997944e-05
P13861	4.9893126e-05
Q08209	4.9893126e-05
P22695	4.9788309e-05
P21266	4.9788309e-05
P51610	4.9788309e-05
Q16718	4.9683491e-05
P49207	4.9683491e-05
Q15024	4.9578674e-05
P31483	4.9578674e-05
Q13045	4.9473856e-05
O15067	4.9473856e-05
P49903	4.9264221e-05
Q14683	4.9264221e-05
P04181	4.9264221e-05
Q9UBU9	4.9159404e-05
Q14137	4.9054586e-05
Q6PJG6	4.9054586e-05
Q9Y2Q5	4.8949769e-05
Q9H307	4.8949769e-05
P09486	4.8740134e-05
O96008	4.8635316e-05
O15514	4.8425681e-05
Q86U42	4.8425681e-05
P13797	4.8216046e-05
P25686	4.8111229e-05
O75694	4.8006411e-05
P54886	4.7901594e-05
Q9H3H3	4.7796776e-05
O95983	4.7796776e-05
Q12834	4.7796776e-05
Q9Y5K6	4.7796776e-05
O00233	4.7691959e-05
Q92879	4.7587141e-05
Q9H832	4.7587141e-05
Q9Y383	4.7587141e-05
P42285	4.7482324e-05
Q9NY33	4.7482324e-05
P21964	4.7167871e-05
Q9Y237	4.7167871e-05
Q0VDF9	4.7167871e-05
P35269	4.7063054e-05
O43148	4.7063054e-05
P29218	4.6958236e-05
Q9Y3E5	4.6853419e-05
P30519	4.6748601e-05
O15460	4.6748601e-05
Q9UBV8	4.6643784e-05
Q9Y5X2	4.6643784e-05
Q9GZN8	4.6643784e-05
P26006	4.6643784e-05
Q13685	4.6538966e-05
Q86SX6	4.6538966e-05
Q9H223	4.6538966e-05
O94979	4.6538966e-05
Q9UGV2	4.6434149e-05
P35221	4.6329331e-05
P49770	4.6224514e-05
P37235	4.6119696e-05
P60602	4.6119696e-05
Q9Y3C8	4.6119696e-05
O60220	4.6014879e-05
Q14919	4.6014879e-05
Q9UNP9	4.5910062e-05
O75380	4.5910062e-05
Q9BTT0	4.5910062e-05
P15559	4.5910062e-05
O75792	4.5910062e-05
P29317	4.5805244e-05
P48147	4.5805244e-05
Q9BPX3	4.5805244e-05
P07311	4.5805244e-05
O43172	4.5700427e-05
P23381	4.5700427e-05
P61077	4.5595609e-05
Q9BPX5	4.5490792e-05
Q9P2J5	4.5385974e-05
Q86X76	4.5385974e-05
P36639	4.5281157e-05
Q8NBJ7	4.5281157e-05
P08579	4.5176339e-05
Q9Y3E1	4.5071522e-05
O00116	4.5071522e-05
Q9GZL7	4.5071522e-05
Q9H4A6	4.4861887e-05
P00390	4.4861887e-05
O15305	4.4861887e-05
P61026	4.4757069e-05
Q9HB07	4.4547434e-05
O75964	4.4442617e-05
P16435	4.4442617e-05
O43765	4.4337799e-05
Q9BQE5	4.4337799e-05
P15586	4.4337799e-05
O94760	4.4337799e-05
P23258	4.4232982e-05
O43237	4.4232982e-05
Q99584	4.4023347e-05
P53041	4.3918529e-05
P78537	4.3918529e-05
Q9BV40	4.3918529e-05
Q13409	4.3813712e-05
Q15003	4.3813712e-05
Q12996	4.3813712e-05
Q9UBP6	4.3813712e-05
P02511	4.3708894e-05
O95232	4.3604077e-05
Q9Y5P6	4.3499259e-05
Q8NFW8	4.3499259e-05
Q9Y3D8	4.3394442e-05
Q13564	4.3394442e-05
P63151	4.3079989e-05
Q9NVI1	4.3079989e-05
Q9UI10	4.2975172e-05
Q9BYJ9	4.2870354e-05
Q8IWE2	4.2765537e-05
P21399	4.2765537e-05
Q8N1G4	4.2765537e-05
P17931	4.2660719e-05
Q96JY6	4.2660719e-05
P12955	4.2660719e-05
Q9UBS4	4.2660719e-05
P42574	4.2660719e-05
Q9HDC9	4.2555902e-05
P31323	4.2451084e-05
Q9BTW9	4.2451084e-05
Q14839	4.2241449e-05
O94905	4.2241449e-05
Q9NXR7	4.2031814e-05
Q16637	4.1926997e-05
Q13158	4.1926997e-05
Q9Y3B4	4.1926997e-05
P11234	4.1822179e-05
Q96CS3	4.1822179e-05
Q9BVI4	4.1822179e-05
P60891	4.1717362e-05
Q14165	4.1717362e-05
Q7L014	4.1717362e-05
Q7Z2W4	4.1612544e-05
Q03135	4.1612544e-05
Q9UBQ0	4.1507727e-05
Q9UJW0	4.1402909e-05
Q9BS26	4.1298092e-05
P30533	4.1298092e-05
O00161	4.1193274e-05
Q9Y508	4.1193274e-05
Q15427	4.1193274e-05
Q9Y3D0	4.1193274e-05
Q9Y3B7	4.1193274e-05
Q9BW83	4.1088457e-05
P47914	4.1088457e-05
Q9UI12	4.0983639e-05
P52701	4.0878822e-05
Q6IAA8	4.0878822e-05
Q9UMX0	4.0774004e-05
Q9HCN8	4.0774004e-05
P55809	4.0774004e-05
P20339	4.0564369e-05
Q9BWM7	4.0564369e-05
Q5VYK3	4.0564369e-05
O94973	4.0249917e-05
Q13868	4.0145099e-05
Q9UHG3	4.0145099e-05
P30876	4.0040282e-05
P36915	3.9935464e-05
P05121	3.9935464e-05
Q14914	3.9935464e-05
P40855	3.9935464e-05
Q96GQ7	3.9830647e-05
Q9NPJ3	3.9830647e-05
Q6PKG0	3.9621012e-05
Q9Y6E2	3.9516194e-05
Q15004	3.9516194e-05
P04216	3.9411377e-05
O43837	3.930656e-05
Q86XP3	3.9201742e-05
Q712K3	3.9201742e-05
Q9P1F3	3.9201742e-05
Q9BUP3	3.9201742e-05
Q9NR28	3.9096925e-05
O95340	3.8992107e-05
P52306	3.888729e-05
P12081	3.8782472e-05
Q9UM00	3.8677655e-05
Q9UQB8	3.8677655e-05
Q96B26	3.8572837e-05
Q2TAY7	3.8572837e-05
O15260	3.8572837e-05
Q9UII2	3.8572837e-05
O95861	3.846802e-05
O00505	3.8363202e-05
Q9P2B4	3.8363202e-05
P11388	3.8258385e-05
Q9BRX5	3.8258385e-05
Q8WZA0	3.8153567e-05
O14965	3.804875e-05
Q5TFE4	3.7943932e-05
Q01813	3.7839115e-05
Q9HAB8	3.7839115e-05
Q8WZ82	3.7734297e-05
Q8WXF1	3.762948e-05
P61619	3.7524662e-05
Q9NP79	3.7419845e-05
Q9H061	3.7419845e-05
O60763	3.7419845e-05
Q5JVF3	3.7315027e-05
Q13895	3.721021e-05
Q9Y3D9	3.7105392e-05
Q96HE9	3.7000575e-05
Q9UHD9	3.6895757e-05
Q96G61	3.679094e-05
Q9BWF3	3.679094e-05
P14406	3.679094e-05
Q6P587	3.6581305e-05
O00483	3.6581305e-05
Q96AT9	3.6476487e-05
O95400	3.6476487e-05
Q9Y6H1	3.637167e-05
Q9NY27	3.6266852e-05
P07203	3.6266852e-05
Q96P11	3.6266852e-05
Q8WWM7	3.6162035e-05
Q7L9L4	3.6162035e-05
Q9BW27	3.6162035e-05
O00469	3.6057217e-05
O60573	3.6057217e-05
P06730	3.6057217e-05
Q15126	3.59524e-05
O95347	3.59524e-05
Q9UBQ5	3.59524e-05
O95159	3.59524e-05
O75569	3.59524e-05
Q13642	3.59524e-05
Q8NFH5	3.5847582e-05
P13995	3.5847582e-05
O75955	3.5847582e-05
Q8N8S7	3.5847582e-05
Q8TAQ2	3.5847582e-05
P40763	3.5847582e-05
Q86W42	3.5742765e-05
Q9NSI2	3.5637947e-05
Q6GMV3	3.5637947e-05
Q9H4A4	3.553313e-05
P08237	3.553313e-05
P12270	3.553313e-05
Q9BQG0	3.553313e-05
Q99459	3.5428312e-05
Q6P1J9	3.5323495e-05
P51571	3.5323495e-05
Q9BQ39	3.5323495e-05
Q13363	3.5218677e-05
Q8WUD4	3.511386e-05
Q9BTV4	3.5009042e-05
Q96GD0	3.5009042e-05
Q9UNE7	3.5009042e-05
Q9BSY4	3.4904225e-05
P00403	3.4904225e-05
Q96RS6	3.4799407e-05
O96013	3.4799407e-05
Q9BV86	3.469459e-05
Q96HS1	3.469459e-05
Q9NRP2	3.4589772e-05
Q96CT7	3.4589772e-05
Q96C01	3.4589772e-05
O43615	3.4589772e-05
Q9BW19	3.4484955e-05
Q96C86	3.4484955e-05
Q8TAD7	3.4484955e-05
Q16891	3.4484955e-05
Q5SSJ5	3.4380137e-05
Q04446	3.4380137e-05
Q15437	3.4380137e-05
P60510	3.4380137e-05
P11216	3.4170502e-05
P21926	3.4170502e-05
O60443	3.4065685e-05
Q2M2I8	3.4065685e-05
O43252	3.3960867e-05
Q08945	3.3960867e-05
Q9GZT8	3.3960867e-05
Q9H3U1	3.3960867e-05
P48729	3.385605e-05
O14745	3.385605e-05
Q9NY93	3.3751232e-05
Q86V48	3.3751232e-05
Q13619	3.3751232e-05
Q9Y5Z4	3.3751232e-05
P13073	3.3646415e-05
Q01844	3.3646415e-05
P46821	3.3646415e-05
Q96DB5	3.3541597e-05
Q96PZ0	3.3541597e-05
Q9BZG1	3.3541597e-05
Q01658	3.3541597e-05
Q9P0J7	3.3541597e-05
Q9Y547	3.343678e-05
Q12841	3.343678e-05
P62714	3.3331962e-05
P67775	3.3331962e-05
Q9HCU5	3.3331962e-05
Q13724	3.3331962e-05
O43169	3.3331962e-05
Q9NP77	3.3331962e-05
O43747	3.3227145e-05
P41134	3.3227145e-05
P56545	3.3122327e-05
O14949	3.301751e-05
Q9Y5B8	3.301751e-05
Q92820	3.301751e-05
P42166	3.2912692e-05
Q96HQ2	3.2807875e-05
Q8WX92	3.2807875e-05
Q9BT73	3.2703058e-05
Q9BQ67	3.2703058e-05
Q9NZB2	3.259824e-05
P53990	3.2493423e-05
O14929	3.2493423e-05
Q32MZ4	3.2493423e-05
Q96IJ6	3.2493423e-05
Q9H0A0	3.2493423e-05
P57764	3.2388605e-05
Q9NPD3	3.2388605e-05
P51911	3.2388605e-05
Q8IUE1	3.2388605e-05
Q7L5D6	3.2283788e-05
Q9NQC3	3.2283788e-05
Q16864	3.217897e-05
P08240	3.217897e-05
Q9BPW8	3.2074153e-05
Q8WVY7	3.2074153e-05
Q9UNH7	3.2074153e-05
Q13557	3.2074153e-05
Q8N543	3.2074153e-05
Q13015	3.1969335e-05
Q8N5M4	3.1969335e-05
Q96EP5	3.1969335e-05
Q9BRJ7	3.1969335e-05
Q93052	3.1969335e-05
O95831	3.1864518e-05
O95478	3.1864518e-05
Q9Y4W2	3.1864518e-05
Q9BZE9	3.1654883e-05
P62070	3.1550065e-05
Q13492	3.1550065e-05
Q96SI9	3.1550065e-05
O43741	3.1550065e-05
Q9Y3B8	3.1445248e-05
Q96T88	3.1445248e-05
P18084	3.1445248e-05
P46108	3.134043e-05
Q9Y580	3.134043e-05
P35611	3.134043e-05
Q99816	3.1235613e-05
Q9NQ29	3.1235613e-05
O00193	3.1130795e-05
Q9NR50	3.1130795e-05
Q9UMR2	3.1130795e-05
Q8NB37	3.1130795e-05
Q86YP4	3.0711525e-05
Q15287	3.0711525e-05
Q9UG63	3.0711525e-05
Q15257	3.0606708e-05
P55039	3.0606708e-05
P27707	3.0606708e-05
O60711	3.050189e-05
Q9BV38	3.050189e-05
Q92905	3.050189e-05
Q9HC35	3.0397073e-05
Q9H9A6	3.0397073e-05
O60256	3.0292255e-05
A6NHT5	3.0292255e-05
Q9NS86	3.0292255e-05
P46087	3.0292255e-05
Q9BTE1	3.0187438e-05
P09110	3.0187438e-05
Q9ULW0	3.0187438e-05
Q8WYA6	3.0187438e-05
Q9HCD5	2.9977803e-05
Q9BQ52	2.9977803e-05
Q9UQE7	2.9977803e-05
Q15020	2.9977803e-05
Q13428	2.9977803e-05
Q15418	2.9977803e-05
Q07866	2.9977803e-05
Q99496	2.9977803e-05
Q9H4G4	2.9872985e-05
Q6P1X6	2.9872985e-05
Q9UH65	2.9872985e-05
O14964	2.9872985e-05
Q6GMV2	2.9872985e-05
P22059	2.9872985e-05
O14531	2.9768168e-05
Q13547	2.966335e-05
Q16630	2.9453715e-05
O43818	2.9348898e-05
Q9Y639	2.9348898e-05
Q9NZU5	2.9348898e-05
Q9UNF0	2.924408e-05
P36404	2.924408e-05
Q99747	2.9139263e-05
O75438	2.9139263e-05
O00399	2.9139263e-05
P53384	2.9034445e-05
O14561	2.9034445e-05
Q969E8	2.9034445e-05
Q9NVD7	2.8929628e-05
P62380	2.882481e-05
Q07021	2.882481e-05
P61081	2.882481e-05
P42765	2.882481e-05
Q9Y2S6	2.882481e-05
Q9Y5J7	2.8719993e-05
Q969G6	2.8719993e-05
Q4G0J3	2.8719993e-05
O75818	2.8719993e-05
Q00796	2.8719993e-05
O75935	2.8719993e-05
P04062	2.8719993e-05
Q29RF7	2.8615175e-05
Q03154	2.8510358e-05
P06756	2.8510358e-05
Q8NFH3	2.8510358e-05
Q9BUQ8	2.8510358e-05
Q15075	2.840554e-05
P05114	2.840554e-05
Q7Z739	2.840554e-05
Q16540	2.840554e-05
Q8IZL8	2.840554e-05
Q00169	2.8300723e-05
O60927	2.8300723e-05
A6NHR9	2.8300723e-05
Q9H900	2.8300723e-05
Q9H2P0	2.8195905e-05
Q04206	2.8091088e-05
P08574	2.8091088e-05
Q9UMS0	2.798627e-05
O43709	2.798627e-05
O95563	2.798627e-05
Q9BY43	2.7881453e-05
Q9Y3E7	2.7881453e-05
P16333	2.7881453e-05
Q9BRF8	2.7881453e-05
P52815	2.7776635e-05
Q96GD4	2.7776635e-05
Q9UH17	2.7776635e-05
Q92621	2.7776635e-05
Q12933	2.7671818e-05
P54725	2.7567e-05
P31431	2.7567e-05
Q12800	2.7567e-05
Q00653	2.7567e-05
O75153	2.7462183e-05
Q13011	2.7462183e-05
P53803	2.7462183e-05
O43290	2.7462183e-05
Q9BZZ5	2.7357365e-05
Q00765	2.7357365e-05
P24539	2.7357365e-05
P42167	2.7357365e-05
Q9Y6D9	2.7357365e-05
Q3ZCQ8	2.7357365e-05
Q7Z6Z7	2.7357365e-05
Q14061	2.7252548e-05
P53350	2.7252548e-05
P46379	2.7252548e-05
P52298	2.714773e-05
P49902	2.714773e-05
Q16698	2.714773e-05
Q9NRW7	2.714773e-05
Q13595	2.714773e-05
Q9H8Y8	2.7042913e-05
Q9Y3B3	2.7042913e-05
Q6P2E9	2.7042913e-05
O75822	2.6938095e-05
Q7L2E3	2.6938095e-05
Q9H4L5	2.6938095e-05
Q9UBL3	2.6938095e-05
Q6P5R6	2.6938095e-05
Q9Y5Y2	2.6938095e-05
Q5H9R7	2.6833278e-05
Q9Y2R5	2.6833278e-05
Q12769	2.6833278e-05
O60232	2.6833278e-05
P18858	2.6833278e-05
O60749	2.672846e-05
Q3MHD2	2.672846e-05
P53597	2.672846e-05
O75521	2.672846e-05
Q969X5	2.672846e-05
Q9NX58	2.6623643e-05
O75439	2.6623643e-05
Q13620	2.6623643e-05
Q9P000	2.6518825e-05
P07919	2.6518825e-05
Q92888	2.6414008e-05
Q8N4V1	2.6414008e-05
Q5W111	2.6414008e-05
Q8TCG1	2.630919e-05
Q14257	2.630919e-05
Q02952	2.630919e-05
Q969X6	2.630919e-05
Q9BRQ8	2.630919e-05
Q9P016	2.630919e-05
Q8N5N7	2.6204373e-05
Q8NBQ5	2.6204373e-05
Q12824	2.6204373e-05
Q96T76	2.6099556e-05
P98175	2.6099556e-05
O94906	2.5994738e-05
Q9NQW7	2.5994738e-05
P63218	2.5994738e-05
P30260	2.5889921e-05
P20839	2.5889921e-05
Q9NY61	2.5889921e-05
Q9UKF6	2.5889921e-05
Q969U7	2.5889921e-05
P29353	2.5785103e-05
Q8WUF5	2.5785103e-05
Q9UBI1	2.5785103e-05
P00813	2.5785103e-05
Q86X51	2.5680286e-05
P37268	2.5575468e-05
O95865	2.5575468e-05
O95630	2.5575468e-05
Q99653	2.5575468e-05
Q92733	2.5575468e-05
P53992	2.5575468e-05
O95758	2.5470651e-05
Q7L2J0	2.5470651e-05
Q96D15	2.5470651e-05
Q12797	2.5470651e-05
O95801	2.5261016e-05
Q8WU90	2.5261016e-05
Q969E4	2.5261016e-05
Q9NPD8	2.5156198e-05
Q8IUD2	2.5156198e-05
P36957	2.5156198e-05
Q96C36	2.5156198e-05
Q9BRZ2	2.5051381e-05
P60033	2.5051381e-05
Q9NZL9	2.4946563e-05
P40123	2.4946563e-05
O15116	2.4841746e-05
Q9UIA9	2.4841746e-05
P52888	2.4841746e-05
Q8NI36	2.4841746e-05
Q8WXD5	2.4841746e-05
Q9Y450	2.4841746e-05
Q9UDY4	2.4736928e-05
Q9BRQ6	2.4632111e-05
Q9Y6E0	2.4632111e-05
O14530	2.4632111e-05
P37198	2.4632111e-05
Q8N9N8	2.4527293e-05
O60488	2.4527293e-05
P51398	2.4422476e-05
O75436	2.4422476e-05
Q9NP61	2.4422476e-05
O60264	2.4422476e-05
Q15738	2.4317658e-05
Q9UKA9	2.4317658e-05
O75940	2.4317658e-05
Q9NVX2	2.4317658e-05
Q9Y6I3	2.4212841e-05
Q9NXV6	2.4212841e-05
Q96IK1	2.4108023e-05
Q13405	2.4108023e-05
Q0ZGT2	2.4108023e-05
Q9Y2S0	2.4108023e-05
Q16831	2.4108023e-05
Q9P0S9	2.4108023e-05
P42025	2.4108023e-05
Q9H074	2.4108023e-05
Q6ZUT6	2.4108023e-05
Q96F07	2.4108023e-05
O14773	2.4003206e-05
Q96S52	2.4003206e-05
Q969T4	2.3898388e-05
Q9H6S3	2.3898388e-05
Q9H6Y2	2.3898388e-05
P0CB43	2.3898388e-05
P63165	2.3898388e-05
P35613	2.3898388e-05
Q96B45	2.3898388e-05
Q99470	2.3793571e-05
Q8N5K1	2.3793571e-05
Q9NX55	2.3793571e-05
P55210	2.3793571e-05
Q92804	2.3793571e-05
P52943	2.3793571e-05
P09496	2.3688753e-05
Q9BYD3	2.3688753e-05
P23368	2.3688753e-05
Q9NXR1	2.3688753e-05
P0C7P4	2.3688753e-05
Q00577	2.3583936e-05
Q9NUG6	2.3583936e-05
Q92686	2.3583936e-05
Q8N8N7	2.3583936e-05
Q16204	2.3479118e-05
Q96I99	2.3479118e-05
Q8TDQ7	2.3374301e-05
Q10713	2.3269483e-05
Q96ME1	2.3269483e-05
Q9Y5X3	2.3269483e-05
P10644	2.3164666e-05
Q9Y3I1	2.3164666e-05
P78318	2.3164666e-05
Q9NYF8	2.3059848e-05
Q8TCD5	2.3059848e-05
O43815	2.3059848e-05
P18615	2.3059848e-05
Q70UQ0	2.3059848e-05
O60610	2.2955031e-05
P26358	2.2955031e-05
Q8WZA9	2.2850213e-05
Q9Y6A9	2.2850213e-05
Q8TBX8	2.2850213e-05
P11233	2.2850213e-05
Q9Y244	2.2745396e-05
Q9BW61	2.2745396e-05
Q9UI42	2.2745396e-05
Q96FF9	2.2745396e-05
Q7Z3B4	2.2745396e-05
Q6PCE3	2.2745396e-05
Q7L0Y3	2.2745396e-05
P07686	2.2640578e-05
P19387	2.2640578e-05
Q9C0C2	2.2640578e-05
Q9BTE7	2.2640578e-05
Q16626	2.2535761e-05
P57105	2.2535761e-05
Q9H1B7	2.2535761e-05
O00442	2.2535761e-05
P26447	2.2535761e-05
P49790	2.2430943e-05
Q8NEJ9	2.2430943e-05
Q14694	2.2430943e-05
Q92882	2.2430943e-05
P09543	2.2326126e-05
P42892	2.2326126e-05
P04040	2.2326126e-05
Q9H2P9	2.2326126e-05
Q9Y5Q8	2.2326126e-05
O43865	2.2326126e-05
O95470	2.2326126e-05
Q8N766	2.2221308e-05
Q32P28	2.2221308e-05
Q9Y303	2.2221308e-05
Q6NYC8	2.2221308e-05
O43847	2.2116491e-05
P35249	2.2116491e-05
P49756	2.2116491e-05
Q9NQX3	2.2116491e-05
P03928	2.2116491e-05
Q99447	2.2011673e-05
Q969T9	2.2011673e-05
Q93096	2.2011673e-05
Q9UPY8	2.2011673e-05
P55265	2.1906856e-05
O43402	2.1906856e-05
Q9NYB0	2.1906856e-05
Q96MF7	2.1906856e-05
Q96C57	2.1906856e-05
P02042	2.1906856e-05
Q9Y3Z3	2.1802038e-05
P46736	2.1802038e-05
Q01433	2.1697221e-05
Q9UHQ4	2.1697221e-05
Q71RC2	2.1592403e-05
Q9NWS0	2.1592403e-05
P45985	2.1592403e-05
P56277	2.1487586e-05
P30042	2.1487586e-05
Q5RKV6	2.1487586e-05
Q8N6H7	2.1487586e-05
Q9HAV7	2.1382768e-05
Q69YN2	2.1382768e-05
Q10471	2.1277951e-05
O75688	2.1277951e-05
O15042	2.1277951e-05
P09132	2.1277951e-05
Q9P0K7	2.1277951e-05
Q6UB35	2.1173133e-05
Q9NPF4	2.1173133e-05
P56211	2.1173133e-05
Q9H0R4	2.1173133e-05
P18887	2.1173133e-05
Q9UBF2	2.1068316e-05
Q9BUL8	2.1068316e-05
P01892	2.1068316e-05
Q15424	2.0963498e-05
Q9UJC5	2.0963498e-05
Q9BUN8	2.0963498e-05
P49257	2.0963498e-05
P36542	2.0963498e-05
P42126	2.0858681e-05
Q2TAL8	2.0858681e-05
Q8N2K0	2.0858681e-05
P62256	2.0753863e-05
Q5T0N5	2.0753863e-05
Q02818	2.0753863e-05
Q9H583	2.0753863e-05
Q70J99	2.0753863e-05
Q13643	2.0753863e-05
Q9BYD1	2.0753863e-05
Q99598	2.0649046e-05
Q9BU89	2.0544228e-05
Q9Y5J1	2.0544228e-05
Q6UN15	2.0544228e-05
Q07157	2.0544228e-05
P28340	2.0544228e-05
Q8IWA0	2.0544228e-05
Q96P70	2.0439411e-05
Q7Z6K5	2.0439411e-05
Q14141	2.0439411e-05
P52594	2.0439411e-05
Q9UEY8	2.0334593e-05
Q9UPT5	2.0334593e-05
Q9Y2J2	2.0334593e-05
Q9BRK5	2.0334593e-05
P80303	2.0334593e-05
Q8TED0	2.0334593e-05
Q7L576	2.0229776e-05
Q8IVT2	2.0229776e-05
O60271	2.0229776e-05
O95182	2.0229776e-05
Q13637	2.0229776e-05
Q8WUX2	2.0124958e-05
Q9Y4E8	2.0124958e-05
Q9Y5K5	2.0124958e-05
Q9NZ63	2.0020141e-05
P49643	1.9915323e-05
O60216	1.9915323e-05
Q96G21	1.9915323e-05
Q8NBJ5	1.9915323e-05
Q5SY16	1.9810506e-05
Q9UFC0	1.9810506e-05
O15031	1.9810506e-05
Q8IWS0	1.9810506e-05
P11802	1.9810506e-05
Q8IZP0	1.9810506e-05
Q01130	1.9810506e-05
Q96H79	1.9810506e-05
Q92600	1.9810506e-05
Q9NRR5	1.9600871e-05
Q8WUX9	1.9600871e-05
Q9Y2Q3	1.9600871e-05
P43121	1.9600871e-05
Q9H9Q2	1.9496054e-05
P17050	1.9496054e-05
Q16775	1.9391236e-05
Q8WWY3	1.9391236e-05
P28799	1.9391236e-05
O95239	1.9391236e-05
O75146	1.9391236e-05
Q9NQT4	1.9286419e-05
Q9NX70	1.9286419e-05
Q12972	1.9286419e-05
Q13043	1.9286419e-05
Q9Y248	1.9286419e-05
Q9H993	1.9286419e-05
Q92871	1.9286419e-05
P52434	1.9286419e-05
Q8IWB7	1.9286419e-05
Q9BX68	1.9286419e-05
Q9Y5V0	1.9181601e-05
Q9HD15	1.9181601e-05
P40121	1.9181601e-05
P16615	1.9181601e-05
Q9UFG5	1.9181601e-05
Q14692	1.9181601e-05
Q9UNX3	1.9181601e-05
Q9UM54	1.9181601e-05
Q9NRG9	1.9181601e-05
Q9NSK0	1.9076784e-05
Q9BVC5	1.9076784e-05
Q9Y6I4	1.9076784e-05
P49005	1.9076784e-05
P01112	1.9076784e-05
Q8TCS8	1.8971966e-05
Q9BZL1	1.8971966e-05
Q9NW64	1.8971966e-05
Q9NV06	1.8971966e-05
Q96GG9	1.8971966e-05
Q02218	1.8971966e-05
O95163	1.8867149e-05
Q4LDG9	1.8867149e-05
A5YKK6	1.8867149e-05
O95825	1.8867149e-05
P10515	1.8867149e-05
Q8N3V7	1.8867149e-05
Q13542	1.8867149e-05
Q9HD42	1.8762331e-05
Q15397	1.8762331e-05
P78362	1.8762331e-05
Q16774	1.8762331e-05
Q9Y478	1.8657514e-05
Q6PD74	1.8657514e-05
P06865	1.8657514e-05
P29144	1.8657514e-05
P35240	1.8657514e-05
Q13636	1.8552696e-05
P49662	1.8552696e-05
Q9BRX2	1.8552696e-05
P53634	1.8552696e-05
Q9Y312	1.8552696e-05
