Q53H96	4.9400417e-05
Q9H0D6	0.0001638137
P50583	2.5261797e-05
O75131	6.0044496e-05
Q6FI81	6.0044496e-05
Q6DD88	5.9941856e-05
Q09161	0.00013483398
P48059	5.9736575e-05
O43708	3.6909403e-05
Q96AC1	5.9326015e-05
P13674	9.0514548e-05
Q05682	0.00013418325
Q969G3	6.9424634e-05
Q9C0B1	5.8915454e-05
Q99613	0.00015314968
P19388	3.5226104e-05
P19367	0.00015941249
Q9NYU2	0.00025947287
O75832	3.7711169e-05
P78346	5.719931e-05
Q92747	6.1414009e-05
O43324	5.7889052e-05
Q9NVA2	5.7786412e-05
O75937	4.1697127e-05
Q16850	8.2899821e-05
P49841	6.9220526e-05
Q15436	0.00012608024
P09622	8.3739417e-05
P07954	8.3754373e-05
Q9Y5M8	4.4425302e-05
O95292	5.7273211e-05
P49593	7.4025259e-05
Q9NQT5	4.4758443e-05
O43488	5.6965291e-05
Q13617	0.00012434709
O75431	5.665737e-05
O15498	3.2051884e-05
Q12931	0.0001137558
P63313	5.645209e-05
Q14320	5.4578467e-05
Q9UHY1	8.7262907e-05
P46459	0.00011956465
Q96PU8	5.624681e-05
Q8WXI9	5.6041529e-05
O95218	5.5938889e-05
P46926	4.6349365e-05
Q08257	5.2486074e-05
P35237	5.9984085e-05
Q9Y2W1	0.00015207313
P09497	3.6465704e-05
O15479	5.5630969e-05
P61803	1.7927717e-05
Q9Y263	0.00012612863
A0AVT1	0.00016628528
P49023	9.3416918e-05
Q8WVV9	8.5671692e-05
Q8N1F7	0.00012921575
Q15363	5.5220408e-05
Q9UHB9	9.8739544e-05
P83881	1.7604841e-05
Q13098	8.612976e-05
Q9Y617	5.7941839e-05
P31937	5.2518919e-05
Q96A33	5.4707207e-05
Q9H0C8	5.4501927e-05
Q15021	0.00021816343
P14635	6.7299689e-05
Q92734	6.2170613e-05
P15170	9.8664763e-05
Q9BXJ9	0.00013434542
Q9HAV4	0.00018678046
P20810	5.4091366e-05
Q8IVM0	5.4091366e-05
Q9Y371	5.6409568e-05
Q9H0B6	9.6128085e-05
Q9NQP4	2.0938593e-05
Q9UJS0	5.3886086e-05
Q8WX93	5.3783446e-05
P67812	2.7401405e-05
Q9UN86	5.3578165e-05
Q01081	3.6668932e-05
P08621	6.6768013e-05
Q9NP72	4.4223248e-05
Q9Y4Z0	2.1155897e-05
Q96AY3	8.8239455e-05
O76071	5.3064965e-05
Q9Y2W2	9.6996714e-05
Q9BXP5	5.2962324e-05
Q9GZS3	4.6063439e-05
Q96TA1	5.2654404e-05
Q9BVP2	5.2551764e-05
P14854	1.2887499e-05
P61244	2.38829e-05
O94776	9.951521e-05
Q96FJ2	1.3232663e-05
Q6DKI1	5.2038563e-05
Q9BRT9	3.3155999e-05
Q9BVG4	5.2038563e-05
Q7Z4W1	3.6206758e-05
O14744	9.4336574e-05
Q92917	7.0353674e-05
Q9Y2B0	5.1730642e-05
P62875	9.902723e-06
O95573	0.00010620618
P20645	4.0859876e-05
O15294	0.00015429397
Q6P1N9	5.1525362e-05
Q9H0W8	5.1422722e-05
P82979	5.1217442e-05
Q15642	8.7947664e-05
Q9NTJ3	0.00018772475
Q9Y2D5	5.1012161e-05
Q14008	5.1012161e-05
Q9NX63	5.0909521e-05
Q96BR5	5.0909521e-05
Q15165	5.4545915e-05
Q9NYL9	5.0890753e-05
O15173	5.0601601e-05
P61020	3.0894689e-05
Q16763	3.183546e-05
Q00059	3.520499e-05
Q96A49	5.00884e-05
P61011	7.2127296e-05
P62834	2.6332187e-05
Q86VY4	5.9554462e-05
Q8IYD1	8.9320403e-05
Q1KMD3	4.9677839e-05
Q92583	1.325935e-05
Q96KR1	0.00015149512
P50579	6.7285026e-05
Q8IY67	4.9267278e-05
O43491	0.00014087802
Q00587	4.9061998e-05
Q9BV57	2.5039215e-05
Q16401	7.0501476e-05
P13861	5.6394611e-05
Q08209	7.2726714e-05
P22695	6.3101706e-05
P21266	3.1341907e-05
P51610	4.8754078e-05
Q16718	3.3221982e-05
P49207	1.6263481e-05
Q15024	4.0364857e-05
P31483	4.8548797e-05
Q13045	4.8446157e-05
O15067	0.00018520274
P49903	5.4029782e-05
Q14683	0.00016994572
P04181	6.0507843e-05
Q9UBU9	8.513591e-05
Q14137	4.8035597e-05
Q6PJG6	4.8035597e-05
Q9Y2Q5	4.7932956e-05
Q9H307	9.8194085e-05
P09486	4.7727676e-05
O96008	4.9121823e-05
O15514	1.9238872e-05
Q86U42	4.7419756e-05
P13797	4.7214475e-05
P25686	4.3612099e-05
O75694	0.00018682797
P54886	0.00010654489
Q9H3H3	4.6803915e-05
O95983	3.8914112e-05
Q12834	6.672901e-05
Q9Y5K6	8.5450575e-05
O00233	2.9755383e-05
Q92879	6.8433423e-05
Q9H832	4.713119e-05
Q9Y383	6.0977641e-05
P42285	0.00013842522
Q9NY33	0.00010056419
P21964	3.5762766e-05
Q9Y237	1.7551468e-05
Q0VDF9	4.6188074e-05
P35269	6.8074769e-05
O43148	6.2676189e-05
P29218	3.6392096e-05
Q9Y3E5	2.3464421e-05
P30519	4.1330555e-05
O15460	6.9974198e-05
Q9UBV8	4.5674873e-05
Q9Y5X2	4.5674873e-05
Q9GZN8	4.5674873e-05
P26006	0.00013715512
Q13685	4.5572233e-05
Q86SX6	2.0442401e-05
Q9H223	7.0441651e-05
O94979	0.00016288818
Q9UGV2	4.5469592e-05
P35221	0.00012041685
P49770	4.5393639e-05
P37235	4.5161672e-05
P60602	4.5161672e-05
Q9Y3C8	2.1548569e-05
O60220	4.5059032e-05
Q14919	4.5059032e-05
Q9UNP9	4.0332306e-05
O75380	2.2092855e-05
Q9BTT0	4.4956392e-05
P15559	3.5194432e-05
O75792	3.8405603e-05
P29317	0.00012507789
P48147	9.0989039e-05
Q9BPX3	0.00013007588
P07311	1.6531811e-05
O43172	6.6743086e-05
P23381	6.022221e-05
P61077	1.8752358e-05
Q9BPX5	1.9472892e-05
Q9P2J5	0.00014932912
Q86X76	4.1522638e-05
P36639	2.4957396e-05
Q8NBJ7	4.4340551e-05
P08579	2.8438657e-05
Q9Y3E1	4.413527e-05
O00116	8.2974308e-05
Q9GZL7	4.413527e-05
Q9H4A6	4.392999e-05
P00390	6.5518442e-05
O15305	3.0876507e-05
P61026	2.50442e-05
Q9HB07	4.362207e-05
O75964	1.2807146e-05
P16435	8.417901e-05
O43765	4.3416789e-05
Q9BQE5	4.3416789e-05
P15586	7.2444014e-05
O94760	3.5353671e-05
P23258	5.5813375e-05
O43237	6.0887318e-05
Q99584	4.3108869e-05
P53041	6.1314594e-05
P78537	4.3006229e-05
Q9BV40	1.2287494e-05
Q13409	7.8207112e-05
Q15003	9.0833026e-05
Q12996	4.2903588e-05
Q9UBP6	3.3832544e-05
P02511	2.1400474e-05
O95232	4.2698308e-05
Q9Y5P6	4.3812687e-05
Q8NFW8	5.2818628e-05
Q9Y3D8	3.2051884e-05
Q13564	6.5196445e-05
P63151	5.5081697e-05
Q9NVI1	0.00016006235
Q9UI10	6.5408177e-05
Q9BYJ9	4.1979827e-05
Q8IWE2	4.1877187e-05
P21399	0.00010636805
Q8N1G4	4.1877187e-05
P17931	2.9838962e-05
Q96JY6	4.1774547e-05
P12955	5.8842433e-05
Q9UBS4	4.2729393e-05
P42574	3.306157e-05
Q9HDC9	4.1671906e-05
P31323	4.9645581e-05
Q9BTW9	4.1569266e-05
Q14839	0.00022596555
O94905	4.1363986e-05
Q9NXR7	4.5039384e-05
Q16637	3.4487095e-05
Q13158	2.4399033e-05
Q9Y3B4	1.4662881e-05
P11234	2.6678231e-05
Q96CS3	4.0953425e-05
Q9BVI4	4.0953425e-05
P60891	3.7115856e-05
Q14165	4.0850785e-05
Q7L014	0.00012033474
Q7Z2W4	4.0748145e-05
Q03135	2.0723342e-05
Q9UBQ0	4.0645505e-05
Q9UJW0	5.3284908e-05
Q9BS26	4.0440224e-05
P30533	4.0440224e-05
O00161	2.4317801e-05
Q9Y508	4.0337584e-05
Q15427	4.8866102e-05
Q9Y3D0	4.0337584e-05
Q9Y3B7	4.0337584e-05
Q9BW83	2.1381999e-05
P47914	1.8508074e-05
Q9UI12	5.5382579e-05
P52701	0.00015554384
Q6IAA8	4.0029664e-05
Q9UMX0	6.7191477e-05
Q9HCN8	3.9927024e-05
P55809	5.9320149e-05
P20339	2.4400499e-05
Q9BWM7	3.9721743e-05
Q5VYK3	3.9721743e-05
O94973	0.00010574166
Q13868	3.2909076e-05
Q9UHG3	5.6720421e-05
P30876	0.00013151665
P36915	3.9105902e-05
P05121	4.4915922e-05
Q14914	3.6759548e-05
P40855	3.3407614e-05
Q96GQ7	8.8704562e-05
Q9NPJ3	3.9003262e-05
Q6PKG0	3.8797982e-05
Q9Y6E2	3.8695342e-05
Q15004	3.8695342e-05
P04216	1.8193702e-05
O43837	4.2339067e-05
Q86XP3	0.00010287829
Q712K3	2.6103446e-05
Q9P1F3	3.8387421e-05
Q9BUP3	3.8387421e-05
Q9NR28	2.6143036e-05
O95340	6.7418752e-05
P52306	3.8079501e-05
P12081	5.5229206e-05
Q9UM00	3.787422e-05
Q9UQB8	5.9733056e-05
Q96B26	2.9785589e-05
Q2TAY7	5.5362345e-05
O15260	3.777158e-05
Q9UII2	3.777158e-05
O95861	3.4870676e-05
O00505	3.75663e-05
Q9P2B4	3.75663e-05
P11388	0.00017254691
Q9BRX5	2.7294952e-05
Q8WZA0	3.736102e-05
O14965	4.2900363e-05
Q5TFE4	3.7155739e-05
Q01813	8.2998942e-05
Q9HAB8	3.2924325e-05
Q8WZ82	3.6950459e-05
Q8WXF1	3.6847819e-05
P61619	5.060336e-05
Q9NP79	3.2140741e-05
Q9H061	3.6642538e-05
O60763	3.6642538e-05
Q5JVF3	3.6539898e-05
Q13895	3.6437258e-05
Q9Y3D9	3.6334618e-05
Q96HE9	3.6231978e-05
Q9UHD9	6.4413448e-05
Q96G61	1.6881081e-05
Q9BWF3	3.7467765e-05
P14406	1.1837343e-05
Q6P587	3.5821417e-05
O00483	8.2900994e-06
Q96AT9	2.3268232e-05
O95400	3.4800294e-05
Q9Y6H1	3.5616137e-05
Q9NY27	3.5513497e-05
P07203	2.0597828e-05
Q96P11	3.5513497e-05
Q8WWM7	3.5410856e-05
Q7L9L4	3.5410856e-05
Q9BW27	6.6370062e-05
O00469	7.4349015e-05
O60573	2.4715751e-05
P06730	2.4715751e-05
Q15126	1.9312773e-05
O95347	0.00012040307
Q9UBQ5	3.5205576e-05
O95159	3.5205576e-05
O75569	3.5205576e-05
Q13642	3.5205576e-05
Q8NFH5	3.2695877e-05
P13995	3.5102936e-05
O75955	5.9273815e-05
Q8N8S7	5.9273815e-05
Q8TAQ2	0.00012486616
P40763	7.7226459e-05
Q86W42	3.4100288e-05
Q9NSI2	3.4897656e-05
Q6GMV3	3.4897656e-05
Q9H4A4	6.5414629e-05
P08237	7.7543177e-05
P12270	0.00023491606
Q9BQG0	0.00013202223
Q99459	7.94951e-05
Q6P1J9	3.4589735e-05
P51571	1.7097212e-05
Q9BQ39	7.2836099e-05
Q13363	4.3355205e-05
Q8WUD4	1.6308056e-05
Q9BTV4	3.4281815e-05
Q96GD0	2.899262e-05
Q9UNE7	2.9678257e-05
Q9BSY4	3.4179174e-05
P00403	5.898349e-05
Q96RS6	3.4076534e-05
O96013	5.7540662e-05
Q9BV86	3.3973894e-05
Q96HS1	3.3973894e-05
Q9NRP2	3.3871254e-05
Q96CT7	3.3871254e-05
Q96C01	3.3871254e-05
O43615	3.3871254e-05
Q9BW19	6.493222e-05
Q96C86	3.2514351e-05
Q8TAD7	3.3768614e-05
Q16891	3.3768614e-05
Q5SSJ5	3.3665974e-05
Q04446	6.7524324e-05
Q15437	7.3776577e-05
P60510	2.9529868e-05
P11216	8.059247e-05
P21926	2.1797252e-05
O60443	3.3358053e-05
Q2M2I8	9.1591683e-05
O43252	5.9289651e-05
Q08945	6.7365965e-05
Q9GZT8	3.3255413e-05
Q9H3U1	3.3255413e-05
P48729	3.1921384e-05
O14745	3.3152773e-05
Q9NY93	5.1652636e-05
Q86V48	3.3050133e-05
Q13619	7.1671573e-05
Q9Y5Z4	3.3050133e-05
P13073	1.5908932e-05
Q01844	6.2223693e-05
P46821	0.00023232689
Q96DB5	3.2844852e-05
Q96PZ0	6.202985e-05
Q9BZG1	2.5712827e-05
Q01658	3.2844852e-05
Q9P0J7	3.2844852e-05
Q9Y547	3.2742212e-05
Q12841	3.2742212e-05
P62714	2.8816079e-05
P67775	2.8816079e-05
Q9HCU5	3.8887719e-05
Q13724	7.8055205e-05
O43169	3.2639572e-05
Q9NP77	3.2639572e-05
O43747	7.855345e-05
P41134	1.4409213e-05
P56545	4.7539405e-05
O14949	7.5748441e-06
Q9Y5B8	3.4733431e-05
Q92820	2.9375615e-05
P42166	3.2229011e-05
Q96HQ2	3.2126371e-05
Q8WX92	3.2126371e-05
Q9BT73	1.1162558e-05
Q9BQ67	3.2023731e-05
Q9NZB2	3.1921091e-05
P53990	3.1818451e-05
O14929	3.8091231e-05
Q32MZ4	3.1818451e-05
Q96IJ6	3.8182141e-05
Q9H0A0	3.1818451e-05
P57764	3.1715811e-05
Q9NPD3	2.374155e-05
P51911	3.1715811e-05
Q8IUE1	3.1715811e-05
Q7L5D6	3.161317e-05
Q9NQC3	3.161317e-05
Q16864	1.3234423e-05
P08240	5.7439195e-05
Q9BPW8	3.140789e-05
Q8WVY7	2.8536312e-05
Q9UNH7	3.140789e-05
Q13557	4.782973e-05
Q8N543	3.140789e-05
Q13015	3.130525e-05
Q8N5M4	3.130525e-05
Q96EP5	3.130525e-05
Q9BRJ7	3.130525e-05
Q93052	3.130525e-05
O95831	5.4649142e-05
O95478	3.120261e-05
Q9Y4W2	3.120261e-05
Q9BZE9	3.0997329e-05
P62070	1.8536814e-05
Q13492	3.0894689e-05
Q96SI9	5.9317803e-05
O43741	2.4009587e-05
Q9Y3B8	3.0792049e-05
Q96T88	7.090969e-05
P18084	7.0293849e-05
P46108	2.6655944e-05
Q9Y580	2.3323951e-05
P35611	3.0689409e-05
Q99816	3.4082399e-05
Q9NQ29	3.0586769e-05
O00193	3.0484129e-05
Q9NR50	3.9368075e-05
Q9UMR2	3.0484129e-05
Q8NB37	3.0484129e-05
Q86YP4	3.0073568e-05
Q15287	2.6206966e-05
Q9UG63	3.0073568e-05
Q15257	2.9970928e-05
P55039	2.9970928e-05
P27707	2.7145097e-05
O60711	2.9868288e-05
Q9BV38	2.9868288e-05
Q92905	2.850288e-05
Q9HC35	2.9765647e-05
Q9H9A6	2.9765647e-05
O60256	2.9663007e-05
A6NHT5	9.5769138e-05
Q9NS86	2.9663007e-05
P46087	2.9663007e-05
Q9BTE1	1.5371391e-05
P09110	3.5810273e-05
Q9ULW0	2.9560367e-05
Q8WYA6	4.7549962e-05
Q9HCD5	2.9355087e-05
Q9BQ52	6.9278005e-05
Q9UQE7	0.00010207183
Q15020	2.9355087e-05
Q13428	2.9355087e-05
Q15418	6.1645682e-05
Q07866	5.2839156e-05
Q99496	2.8180883e-05
Q9H4G4	2.9252447e-05
Q6P1X6	2.9252447e-05
Q9UH65	2.9252447e-05
O14964	6.4940431e-05
Q6GMV2	2.9252447e-05
P22059	2.9252447e-05
O14531	2.9149806e-05
Q13547	4.0002098e-05
Q16630	2.8841886e-05
O43818	2.8739246e-05
Q9Y639	2.8739246e-05
Q9NZU5	2.8739246e-05
Q9UNF0	2.8636606e-05
P36404	1.5054673e-05
Q99747	2.8533965e-05
O75438	7.2557798e-06
O00399	1.5489867e-05
P53384	2.8431325e-05
O14561	1.2672248e-05
Q969E8	2.8431325e-05
Q9NVD7	3.0109345e-05
P62380	1.5000127e-05
Q07021	2.8226045e-05
P61081	1.4758189e-05
P42765	3.20164e-05
Q9Y2S6	2.8226045e-05
Q9Y5J7	2.8123405e-05
Q969G6	1.2454651e-05
Q4G0J3	2.8123405e-05
O75818	2.9167988e-05
Q00796	2.8685873e-05
O75935	1.4945581e-05
P04062	4.3068986e-05
Q29RF7	0.00010703932
Q03154	3.2544557e-05
P06756	8.3594841e-05
Q8NFH3	3.0311107e-05
Q9BUQ8	6.5408177e-05
Q15075	0.00011213614
P05114	1.3351432e-05
Q7Z739	2.7815484e-05
Q16540	2.7815484e-05
Q8IZL8	2.7815484e-05
Q00169	2.7712844e-05
O60927	2.7712844e-05
A6NHR9	2.7712844e-05
Q9H900	4.6795117e-05
Q9H2P0	2.7610204e-05
Q04206	4.3304765e-05
P08574	2.5542738e-05
Q9UMS0	2.7404924e-05
O43709	2.3333335e-05
O95563	2.7404924e-05
Q9BY43	2.0671729e-05
Q9Y3E7	1.7317448e-05
P16333	2.940846e-05
Q9BRF8	2.7302283e-05
P52815	2.7199643e-05
Q96GD4	2.6733364e-05
Q9UH17	3.8079501e-05
Q92621	0.00015635909
Q12933	3.8787425e-05
P54725	2.7997011e-05
P31431	1.5271097e-05
Q12800	3.8717629e-05
Q00653	6.9414076e-05
O75153	2.6891723e-05
Q13011	2.5201386e-05
P53803	5.1478441e-06
O43290	6.1466795e-05
Q9BZZ5	2.6789083e-05
Q00765	2.6789083e-05
P24539	1.95943e-05
P42167	2.6789083e-05
Q9Y6D9	6.146181e-05
Q3ZCQ8	2.6789083e-05
Q7Z6Z7	0.00033494007
Q14061	7.4722039e-06
P53350	4.5976928e-05
P46379	2.6686443e-05
P52298	1.184878e-05
P49902	4.2610037e-05
Q16698	2.5444497e-05
Q9NRW7	4.3293621e-05
Q13595	2.1418949e-05
Q9H8Y8	2.6481162e-05
Q9Y3B3	2.6481162e-05
Q6P2E9	0.00010600031
O75822	1.9444739e-05
Q7L2E3	8.9988444e-05
Q9H4L5	2.6378522e-05
Q9UBL3	2.6378522e-05
Q6P5R6	9.1947991e-06
Q9Y5Y2	2.6378522e-05
Q5H9R7	2.6275882e-05
Q9Y2R5	2.6275882e-05
Q12769	0.00010780619
O60232	2.6275882e-05
P18858	8.2055825e-05
O60749	2.6173242e-05
Q3MHD2	2.6173242e-05
P53597	2.5874119e-05
O75521	2.9463592e-05
Q969X5	2.6173242e-05
Q9NX58	2.6070602e-05
O75439	3.6498842e-05
Q13620	6.8007026e-05
Q9P000	2.5967961e-05
P07919	6.75167e-06
Q92888	7.005807e-05
Q8N4V1	2.5865321e-05
Q5W111	2.5865321e-05
Q8TCG1	2.5762681e-05
Q14257	2.5762681e-05
Q02952	2.5762681e-05
Q969X6	2.5762681e-05
Q9BRQ8	2.5762681e-05
Q9P016	2.5762681e-05
Q8N5N7	2.5660041e-05
Q8NBQ5	2.5660041e-05
Q12824	2.8885875e-05
Q96T76	2.5557401e-05
P98175	6.7909665e-05
O94906	6.8436942e-05
Q9NQW7	4.8436773e-05
P63218	4.9454963e-06
P30260	6.0120743e-05
P20839	4.3388343e-05
Q9NY61	2.535212e-05
Q9UKF6	2.535212e-05
Q969U7	1.9122742e-05
P29353	4.205842e-05
Q8WUF5	2.524948e-05
Q9UBI1	2.524948e-05
P00813	2.6187318e-05
Q86X51	2.514684e-05
P37268	2.9838375e-05
O95865	2.0393134e-05
O95630	3.0339259e-05
Q99653	1.3953197e-05
Q92733	3.5133435e-05
P53992	7.8281013e-05
O95758	2.494156e-05
Q7L2J0	2.494156e-05
Q96D15	2.494156e-05
Q12797	5.4016292e-05
O95801	2.4736279e-05
Q8WU90	2.4736279e-05
Q969E4	2.4736279e-05
Q9NPD8	1.386522e-05
Q8IUD2	2.4633639e-05
P36957	3.1882967e-05
Q96C36	2.5267076e-05
Q9BRZ2	5.2916869e-05
P60033	1.9204268e-05
Q9NZL9	2.3311634e-05
P40123	2.4428359e-05
O15116	9.2437731e-06
Q9UIA9	2.4325719e-05
P52888	4.7886915e-05
Q8NI36	2.4325719e-05
Q8WXD5	1.1606843e-05
Q9Y450	2.4325719e-05
Q9UDY4	2.3323364e-05
Q9BRQ6	2.4120438e-05
Q9Y6E0	3.0529583e-05
O14530	2.4120438e-05
P37198	3.5973911e-05
Q8N9N8	2.4017798e-05
O60488	4.8790442e-05
P51398	2.3915158e-05
O75436	2.3915158e-05
Q9NP61	3.5257776e-05
O60264	7.1882132e-05
Q15738	2.5377341e-05
Q9UKA9	2.3812518e-05
O75940	1.6192512e-05
Q9NVX2	2.3812518e-05
Q9Y6I3	3.9019685e-05
Q9NXV6	2.3709878e-05
Q96IK1	2.3607238e-05
Q13405	2.3607238e-05
Q0ZGT2	2.3607238e-05
Q9Y2S0	8.9707503e-06
Q16831	2.0909268e-05
Q9P0S9	2.3607238e-05
P42025	2.3607238e-05
Q9H074	3.2308191e-05
Q6ZUT6	2.3607238e-05
Q96F07	8.6200142e-05
O14773	3.8413228e-05
Q96S52	3.7271576e-05
Q969T4	1.3840586e-05
Q9H6S3	2.3401957e-05
Q9H6Y2	2.3401957e-05
P0CB43	2.3401957e-05
P63165	9.7619593e-06
P35613	2.5742153e-05
Q96B45	2.3401957e-05
Q99470	2.3299317e-05
Q8N5K1	2.3299317e-05
Q9NX55	2.3299317e-05
P55210	2.0170552e-05
Q92804	2.3299317e-05
P52943	2.3299317e-05
P09496	1.7231817e-05
Q9BYD3	2.3196677e-05
P23368	3.8705312e-05
Q9NXR1	2.3196677e-05
P0C7P4	2.3196677e-05
Q00577	2.3094037e-05
Q9NUG6	2.3094037e-05
Q92686	2.3094037e-05
Q8N8N7	2.316002e-05
Q16204	3.113692e-05
Q96I99	2.8377952e-05
Q8TDQ7	1.8049419e-05
Q10713	3.4179174e-05
Q96ME1	5.2408067e-05
Q9Y5X3	2.2786116e-05
P10644	2.4692584e-05
Q9Y3I1	3.3830784e-05
P78318	2.2683476e-05
Q9NYF8	5.935534e-05
Q8TCD5	1.2967852e-05
O43815	2.2580836e-05
P18615	2.2580836e-05
Q70UQ0	2.2580836e-05
O60610	8.1692186e-05
P26358	0.00010397771
Q8WZA9	2.2375556e-05
Q9Y6A9	1.0804197e-05
Q8TBX8	2.6914597e-05
P11233	1.3169613e-05
Q9Y244	8.9728031e-06
Q9BW61	6.4909639e-06
Q9UI42	2.6791135e-05
Q96FF9	2.2272915e-05
Q7Z3B4	3.2263909e-05
Q6PCE3	3.9582153e-05
Q7L0Y3	2.2272915e-05
P07686	3.5219066e-05
P19387	1.7419502e-05
Q9C0C2	2.2170275e-05
Q9BTE7	2.2170275e-05
Q16626	2.2067635e-05
P57105	2.2067635e-05
Q9H1B7	2.2067635e-05
O00442	2.3076441e-05
P26447	2.2067635e-05
P49790	9.4512236e-05
Q8NEJ9	2.1964995e-05
Q14694	0.00010066243
Q92882	2.1964995e-05
P09543	2.629729e-05
P42892	4.8097181e-05
P04040	3.291846e-05
Q9H2P9	1.855177e-05
Q9Y5Q8	2.1862355e-05
O43865	3.3105852e-05
O95470	3.5479479e-05
Q8N766	2.1759715e-05
Q32P28	4.5757571e-05
Q9Y303	2.5427781e-05
Q6NYC8	2.1759715e-05
O43847	7.5428497e-05
P35249	2.246148e-05
P49756	5.2162611e-05
Q9NQX3	2.1657075e-05
P03928	4.2695375e-06
Q99447	2.5064728e-05
Q969T9	2.1554434e-05
Q93096	1.0654049e-05
Q9UPY8	1.7305132e-05
P55265	7.7778077e-05
O43402	2.1451794e-05
Q9NYB0	2.4455045e-05
Q96MF7	2.1451794e-05
Q96C57	2.1451794e-05
P02042	9.0097536e-06
Q9Y3Z3	2.1349154e-05
P46736	1.9336234e-05
Q01433	5.402685e-05
Q9UHQ4	2.1246514e-05
Q71RC2	2.1143874e-05
Q9NWS0	2.1143874e-05
P45985	2.4104016e-05
P56277	2.1041234e-05
P30042	2.1041234e-05
Q5RKV6	1.6352044e-05
Q8N6H7	3.1321379e-05
Q9HAV7	1.2981928e-05
Q69YN2	2.0938593e-05
Q10471	3.3992369e-05
O75688	2.851549e-05
O15042	6.1257702e-05
P09132	8.5725065e-06
Q9P0K7	2.0835953e-05
Q6UB35	5.7994038e-05
Q9NPF4	1.9844742e-05
P56211	2.0733313e-05
Q9H0R4	2.0733313e-05
P18887	3.7497678e-05
Q9UBF2	2.0630673e-05
Q9BUL8	2.0630673e-05
P01892	2.0630673e-05
Q15424	2.0528033e-05
Q9UJC5	2.0528033e-05
Q9BUN8	1.4721532e-05
P49257	2.9912276e-05
P36542	1.7478154e-05
P42126	1.7624196e-05
Q2TAL8	2.0425393e-05
Q8N2K0	2.3226589e-05
P62256	1.0625896e-05
Q5T0N5	2.0322752e-05
Q02818	2.0322752e-05
Q9H583	2.0322752e-05
Q70J99	2.0322752e-05
Q13643	2.0322752e-05
Q9BYD1	1.0335571e-05
Q99598	2.0220112e-05
Q9BU89	1.7358504e-05
Q9Y5J1	2.0117472e-05
Q6UN15	2.0117472e-05
Q07157	0.00010162197
P28340	6.5123131e-05
Q8IWA0	2.0117472e-05
Q96P70	2.0014832e-05
Q7Z6K5	2.0014832e-05
Q14141	2.0014832e-05
P52594	2.0014832e-05
Q9UEY8	1.9912192e-05
Q9UPT5	4.1815603e-05
Q9Y2J2	6.1841578e-05
Q9BRK5	1.9912192e-05
P80303	1.9912192e-05
Q8TED0	1.9912192e-05
Q7L576	7.1031392e-05
Q8IVT2	1.9809552e-05
O60271	1.9809552e-05
O95182	6.848445e-06
Q13637	1.2734712e-05
Q8WUX2	1.9706911e-05
Q9Y4E8	5.5235657e-05
Q9Y5K5	2.072041e-05
Q9NZ63	1.9604271e-05
P49643	2.8360943e-05
O60216	3.5158655e-05
Q96G21	1.9501631e-05
Q8NBJ5	3.4657184e-05
Q5SY16	1.9398991e-05
Q9UFC0	1.9398991e-05
O15031	0.00010187242
Q8IWS0	1.9398991e-05
P11802	1.6793984e-05
Q8IZP0	1.9398991e-05
Q01130	1.2249077e-05
Q96H79	1.9398991e-05
Q92600	1.8345903e-05
Q9NRR5	3.2958343e-05
Q8WUX9	1.9193711e-05
Q9Y2Q3	1.2393653e-05
P43121	3.5426106e-05
Q9H9Q2	1.4400122e-05
P17050	2.2418371e-05
Q16775	1.6709819e-05
Q8WWY3	2.7072076e-05
P28799	1.898843e-05
O95239	6.6839274e-05
O75146	1.898843e-05
Q9NQT4	1.2680459e-05
Q9NX70	1.888579e-05
Q12972	1.8939749e-05
Q13043	2.6278228e-05
Q9Y248	9.982489e-06
Q9H993	1.888579e-05
Q92871	1.4137363e-05
P52434	9.442895e-06
Q8IWB7	1.888579e-05
Q9BX68	1.888579e-05
Q9Y5V0	1.878315e-05
Q9HD15	1.878315e-05
P40121	5.4471135e-05
P16615	5.5920121e-05
Q9UFG5	1.878315e-05
Q14692	1.878315e-05
Q9UNX3	7.7815907e-06
Q9UM54	6.9443989e-05
Q9NRG9	2.9301714e-05
Q9NSK0	3.3037816e-05
Q9BVC5	1.868051e-05
Q9Y6I4	2.77539e-05
P49005	2.5031883e-05
P01112	1.0087475e-05
Q8TCS8	4.1561348e-05
Q9BZL1	3.8748128e-06
Q9NW64	2.2293444e-05
Q9NV06	2.3620434e-05
Q96GG9	1.857787e-05
Q02218	5.5096653e-05
O95163	7.0839308e-05
Q4LDG9	0.00023679965
A5YKK6	0.00012542041
O95825	1.8422443e-05
P10515	3.4152781e-05
Q8N3V7	1.8475229e-05
Q13542	1.8475229e-05
Q9HD42	1.8372589e-05
Q15397	1.8372589e-05
P78362	3.6692685e-05
Q16774	1.501303e-05
Q9Y478	1.4093961e-05
Q6PD74	1.8269949e-05
P06865	2.7613723e-05
P29144	6.5876217e-05
P35240	1.8269949e-05
Q13636	1.006988e-05
P49662	1.9568787e-05
Q9BRX2	1.8167309e-05
P53634	2.4032754e-05
Q9Y312	2.0658826e-05
P09669	3.8710005e-06
Q92572	9.9613745e-06
Q9NV31	1.8064669e-05
P08559	2.2090509e-05
O75794	1.8064669e-05
Q9Y3Y2	1.8064669e-05
Q8WUW1	3.8490061e-06
Q9NV88	3.3768614e-05
