Q01469	5.5215e+08
Q6PCE3	13497400
P10398	2101050
Q9H098	1921500
P16930	41900000
O43172	22759200
Q15907	37060000
Q15904	2053900
O43175	78351000
Q9BSC4	5880000
Q86YM7	1127000
O14965	14628900
O14964	22144500
O43399	91000000
O43396	67200000
O43395	8605800
O43390	1.30585e+08
Q2TAA2	5425000
P09874	1.43988e+08
Q96FN9	314300
O60271	6755000
P26006	46769500
A6NIH7	3640000
Q6PIU2	1738240
Q8WXX5	25870000
Q15654	60452000
Q15653	2029200
P33764	756000
Q13435	60412500
Q13438	1354010
Q13439	2457000
P63279	72128000
P63272	2572500
Q6DD88	20440000
P11117	930600
Q92879	23335600
Q13557	16309800
O95721	35346000
Q969G3	23673600
Q96GD4	9116000
P01892	7035000
Q96GD0	9886400
Q8NHQ9	648000
Q9NWY4	4795000
Q6PD62	1074500
Q9UQB8	20368800
P33240	5390000
Q13888	553000
P48643	6.8166e+08
Q9NQ88	48300000
Q9NV70	2485000
Q9H0Z9	1589000
Q9NQS7	2689740
Q9Y678	48650000
Q9Y679	2611000
Q9Y676	3321500
Q9UBB6	4690000
Q9UBB5	628830
Q9UBB4	28175000
P08572	1934560
Q9C010	1613500
Q9UBB9	4226850
P62879	36380000
Q9UIG0	4730770
P62875	3376800
Q96CX2	1428000
P02042	3072300
Q8NFV4	768600
Q5VV42	2702000
P27635	2.2655e+08
Q9NRS6	2866500
O75223	14588800
Q9NTM9	1172500
Q2NKX8	2082500
Q8TB72	1053500
P32322	47748000
P32320	693500
P32321	55180000
Q8N129	1263500
Q99584	14700000
P60468	8361600
P82663	2541000
P11586	6.4872e+08
Q8IXJ6	258296
P38919	1.34808e+08
P21912	4424000
Q9NX62	2793000
Q9NX63	17360000
P62318	8.2278e+08
P62316	83662000
P62314	47838000
P62312	16560000
P62310	9180000
P61758	53550000
Q9HD45	4935000
Q9BRF8	9310000
Q9HD42	6265000
Q8NI27	4428540
Q8NI22	1.0395e+08
Q9NZD8	2348500
O14735	487770
O14737	1.043e+08
O14733	1046470
Q9NSP4	1350000
Q9NZD2	1809500
P41252	1.172398e+08
Q9NR45	47747000
Q9NR46	5656000
P84098	36260000
Q6IA69	2287440
P01137	561600
Q9NUJ1	20440800
P84090	1.176e+08
Q9NUJ3	1725500
Q96A35	1666000
Q9ULA0	71978000
Q96KP4	1.7005e+08
Q96KP1	1039500
P13987	41860000
P13984	24352200
O60869	37100000
Q8IWS0	6615000
Q96EE3	25236000
Q04837	705960
P13674	30865200
P52306	12985000
Q9NVX2	8120000
Q9NVX7	427350
Q15070	600160
Q8N2K0	7920200
Q15075	38238100
Q69YH5	212800
Q8WWY3	9231500
Q9UM00	12915000
O95235	5660400
O95232	14560000
Q96JM3	3710000
Q71RC2	7210000
Q9H7E9	4620000
Q6L8Q7	4270000
Q9BTX7	3815000
P45954	984960
O15126	3920000
Q9BTX1	916640
Q9Y4P1	4165800
Q9Y333	18050000
Q9H2U1	1697500
Q92922	73814000
P24534	75150000
Q9P121	699350
P35790	475280
Q8IYM9	6025800
Q9HCN4	4305000
O43159	4480000
O43156	1085000
P46379	9100000
Q9H3Y8	801500
Q8IWC1	952000
P42704	32655000
O60784	28315000
O14949	2583000
Q9GZU8	5005000
Q86TS9	2481500
O60256	10115000
Q13185	33306000
Q13188	1920300
Q9H9B4	34475000
Q6P158	1879500
Q9H9B1	1025420
Q9UHR5	3675000
Q9UHR4	38500000
Q15678	1004202
O75886	4147500
P98194	1955730
Q13459	1136739
Q13451	493560
P13861	19230400
P48729	10885100
P48723	909030
P31937	17908800
P31930	28416000
P31939	2.06016e+08
Q6UXV4	4970000
Q9NV56	522240
Q14980	23485000
Q9BYV8	3328500
P12110	1752680
Q96AT9	7934400
Q86XK3	784000
Q96AT1	40600000
Q86W92	3955000
Q9UMY4	31010000
Q08378	1326500
Q9NW82	2131500
Q9UBD5	3391470
P61011	24595200
Q147X3	3764800
Q86WR0	29050000
Q8IZ69	847000
Q6P1J9	11795000
Q8NFX7	117180
P20645	13933100
Q6NZI2	20895000
Q9P2J5	50920800
P28340	22206800
P28347	231318
Q7Z5L9	6125000
P53602	3404000
Q9H115	1613500
Q92597	23520000
P30876	44846800
Q9NRG9	9991800
P05423	585060
Q9UKS6	4970000
Q8N0X7	1043000
Q9Y3T9	4095000
P67775	9826200
Q8TB52	2197750
Q8TEA8	822500
Q99618	1232000
Q99615	32851000
Q99613	52223600
Q99611	250880
Q6PI48	2476800
Q52LW3	938000
Q14139	5926960
Q8IV08	2457000
Q9NYL2	3800000
Q9NYL9	17353600
P53667	350686
Q14157	27160000
Q14155	3203970
Q14152	1.40964e+08
Q14151	5390000
P21281	85337000
Q9Y5J9	1256500
P21283	4240200
Q8TAF3	1242500
Q9Y5J1	6860000
Q9Y5J5	5390000
Q9Y5J6	21840000
Q9Y5J7	9590000
P19338	4.0541e+08
P19623	48018000
P62330	44450000
P62333	3.24037e+08
Q8WUI4	1961340
P13796	1872500
P13797	16100000
Q9NZB2	10885000
Q9UDY4	7953200
P41134	4913500
Q9UDY2	76800900
Q96A72	51356000
Q9BTV5	2359000
Q9NR28	8914700
P30279	326570
Q8NCC3	976440
Q96KR1	51659400
Q9UFW8	40950000
Q9P2W9	1169150
P13473	2371470
P49720	1.0824e+08
P49721	1.08339e+08
Q96C90	23310000
Q03135	7066600
O60888	1.6625e+08
O60885	2288160
Q8TDB6	4958000
P50583	8614200
Q8IY37	966000
P06753	26667600
P06756	28505600
Q9H4G4	9975000
Q86SF2	8606700
Q96H20	1635720
Q96H22	286283
Q96S99	2880500
Q15054	503280
Q96S97	4445000
Q15050	4445000
O00592	2598400
O95218	19075000
O95219	2751000
Q9H7C9	43750000
Q9BTZ2	1920980
Q5T280	1599500
Q93052	10675000
P62937	3.3e+09
P31323	16929000
Q9H857	1519000
Q92900	78239700
Q9H2W6	5740000
Q8IY81	4515000
Q86U86	6519540
Q9Y316	56350000
Q9Y315	22546200
Q9Y314	33712000
Q9Y312	7044600
Q9NQ29	10430000
Q9Y385	324360
P43897	3074500
Q9H583	6930000
Q8IYS2	1935500
Q8IYS1	1806000
Q14232	37210000
Q6P2Q9	1.71389e+08
Q9BXK1	488880
P53582	1.02676e+08
P20073	45150000
P17152	3885000
Q92947	234768
P54727	56442000
P54725	9546900
Q9H4B0	252126
O95456	3081600
O95453	3137490
Q99426	31570000
P42858	5152880
Q9HAN9	1431270
P31942	1.77844e+08
Q13510	3210480
Q96PU5	8394750
Q96PU8	19180000
P36543	16565800
P34896	6858600
P34897	68544000
Q96EP0	1125600
Q6XZF7	2870000
Q9BYT8	3520000
Q16143	5215000
Q16637	11760000
Q16630	9835000
P09960	1.11202e+08
Q9H0F7	131130
Q9NQW6	22575000
Q9NQW7	16516800
O00291	1565870
Q9UBF2	7035000
O00299	2.7474e+08
P51648	1881800
Q9NSI2	11900000
P49917	657742
P49916	10361940
P49915	86625000
P49914	1987370
Q8NFZ8	2243500
Q00653	23670000
P78395	1204000
Q10469	4516410
P05198	2.54205e+08
P19532	1595300
Q01658	11200000
P23381	20535600
O75915	4025000
Q9NTI5	12858240
Q96SI9	20227200
Q96SI1	990500
Q13283	1.5085e+08
Q8NEJ9	7490000
Q9Y3Z3	7280000
Q99638	613870
Q69YQ0	2156000
Q99633	622440
P62745	3253600
Q8WX93	18340000
Q8WX92	10955000
Q8WW22	244155
P22033	4320000
O43290	20960000
Q9NYB9	476577
O43294	2842000
Q9NYB0	8339100
Q8IUR0	2404500
Q8IUR7	955500
P15151	579630
P49354	2760280
P49356	224181
Q16822	2016000
Q8WUK0	120600
Q9UDW1	822360
Q96DE5	3419500
Q96DE0	2306500
Q96F24	1753500
Q96A57	654500
P36551	76272000
Q9Y5L0	3780000
Q9Y5L4	52850000
P30520	7341600
P49748	53276000
Q15428	8128900
Q15424	7000000
Q9ULM6	393242
Q8ND76	281750
Q8IWL3	394800
Q9BRJ6	6055000
Q9BRJ7	10675000
Q9BRJ2	1456000
P60842	9.0132e+08
Q8N8N7	7897500
Q8TDD1	5056940
Q96EA4	822500
P55081	2651560
P06730	8428000
P55084	96696000
P55735	31427200
Q8NCA5	30835000
Q9NR09	7576920
Q69YL0	955500
P57772	230650
P55884	1.5696e+08
Q8NHH9	5180000
Q9Y2Y0	2961000
P28066	4.2657e+08
P28065	3394500
P28062	1556640
P62910	62730000
P62913	2.5098e+08
Q03518	2197760
Q03519	678258
Q9BT17	316750
Q08431	1498000
P10253	16564800
P56282	753610
Q00796	9781800
Q9Y371	19235500
Q9Y376	2557500
Q9UGN5	7462400
Q9NW13	1253000
P00367	7142400
O60645	2638440
P00813	8929800
Q9Y3D0	13755000
Q8IVS2	263640
O60749	8925000
P23246	2.60176e+08
Q9GZY8	2842000
Q8WZ82	12600000
Q8NFA0	2213520
Q9H307	33483900
Q9H9F9	4273280
P52701	53040000
P11310	5584200
O43663	1078000
O43660	33821200
P61923	1120000
O43665	2541000
P10809	3.02544e+09
Q15637	84987000
Q15631	1.1375e+08
O95478	10640000
O95470	12098400
P54709	3348000
Q13492	10535000
P32119	2.1582e+08
O95782	63798100
P50281	1565580
P36969	16449500
Q9NY27	12110000
P19784	31640000
Q9UHV9	88550000
Q96BD8	2093000
P33991	1.32902e+08
Q96IZ0	3139500
Q9NX58	8890000
P60981	96195000
P60983	99050000
Q9BQ75	4095000
Q9BQ70	5075000
P41567	29719000
O14893	4198810
O94782	792850
P61586	82218000
P61587	932080
Q16619	140700
P50750	3277320
Q15651	285120
Q86UL3	478800
Q9H0D6	55860000
Q7Z417	1270500
Q9BS18	414960
Q9BS16	341630
Q14C86	2033500
Q9UBX3	30011800
P50135	332880
P51665	92016000
Q969V3	4270000
Q9NSK0	11265800
Q9NSK7	2051000
Q96IU4	38010000
P27824	1.184e+08
Q13043	8960800
Q6PKG0	13230000
Q5VYS8	1599650
P83916	20601000
Q53EZ4	2520000
Q8IZ21	2292500
Q00325	21420000
O00410	44450000
Q9P2N5	5575600
Q15390	1337000
Q96T51	2272680
Q15398	3276000
Q5XKP0	25480000
Q9NTK5	2.0475e+08
P46109	23634000
P46108	9089600
P09486	16275000
O15318	430390
Q99653	4758000
Q99873	74366000
P42330	298452
Q8N183	1169000
P28290	707000
Q96P48	1103450
P09382	2.7e+09
Q9UH17	12985000
O75937	14218600
O75935	5096400
O75934	16447500
Q14376	1.14492e+08
Q8WW01	1302000
P43686	1.47554e+08
Q02241	5827200
Q96PD2	756000
Q8N983	1858500
Q96RF0	854000
Q9UEY8	6790000
O43504	63700000
Q96HN2	1081470
Q14118	1082950
Q14116	2.5862e+08
P07384	92820000
O43414	4060000
Q6NW34	1736000
Q1ED39	1071000
Q9NSV4	978260
P82970	1039500
P82979	17465000
A4D1E9	983500
Q96DG6	17958500
Q96F07	29394000
P36578	5.9353e+08
P63173	84700000
P63172	20227000
Q9Y5N5	127116
Q9Y5N6	1645560
O96007	2256000
Q86YP4	10255000
Q5PRF9	1627500
Q15404	24080000
Q96A26	1498000
P13929	1.6275e+09
A2RUC4	763000
O00625	1788500
O00622	4191000
Q6NVV7	542500
O00629	24220000
P40227	1.3806e+09
P13693	5.355e+08
Q13724	26616600
P84077	1.20365e+08
Q9NUD5	927500
Q8NCG7	2516500
Q9BUF5	1.03257e+09
Q69YN2	7140000
Q69YN4	892500
Q06587	4750200
Q96GY0	805000
O95251	3226080
Q9BW85	5425000
Q9HB07	14875000
Q9BW83	7291200
Q00403	5498400
P18583	2415000
P62979	20904000
Q04323	39900000
Q96BJ3	2355500
A0AVT1	56702800
Q6WCQ1	5845000
Q9BVL2	1311810
Q9BVL4	1022000
Q9H816	275450
Q9H814	4255200
Q96AC1	20230000
Q9BXW9	6869570
Q9BXW7	1319500
Q9H1C7	952000
P78560	882000
P23229	8339400
Q5TDH0	2362080
O60762	26432000
O60763	12495000
Q15185	2.3975e+08
Q15181	4.3928e+08
P17844	3.01474e+08
Q96FF9	7595000
Q2TAY7	18878400
Q13126	84900000
Q9H9H4	2425350
Q13123	8577800
Q9NRF8	1078240
Q9NRF9	11510100
Q9BZK7	4410120
O60704	2525900
Q641Q2	521500
Q9UNX3	2653500
Q9UNX4	5950000
Q9HAB8	11227100
Q99460	3.24973e+08
P26885	9698600
P40763	26334000
Q70E73	297150
Q6UN15	6860000
Q9NWA0	3885000
P62491	24840000
Q96MG7	871500
A8MW06	4.095e+08
P62495	61180000
Q14966	1025500
P36639	8510400
P16333	10028200
Q9BQ52	23623600
Q16186	27195000
P62140	31849800
Q16181	1.071e+08
P12429	33250000
Q96B97	9443000
Q96HS1	11585000
Q7Z478	4340000
Q9BX40	22225000
Q12933	13226400
Q9H0B6	32779400
Q6YN16	31150000
Q12931	38790400
Q9NXA8	334800
Q7L523	3090500
P68402	35495000
Q9BV20	1243530
Q96D71	2621500
Q96D70	483000
Q7Z4H8	3381000
Q15836	253000
Q9BZV1	3774960
Q9Y6R0	404985
Q15833	3780000
P49959	5218740
Q00341	28910000
Q00610	1.294775e+09
Q53EU6	520800
O76031	2082570
Q00613	1306630
P35813	31820600
P78356	528320
Q5SRE5	13344870
Q96T76	8715000
Q15370	65044000
O15084	1393000
Q969T4	4719600
Q969T9	7350000
P09543	8967300
Q9UKM9	81662000
Q9UKM7	1279170
Q4V328	2121000
Q5T1M5	1445500
Q8N9M1	906500
Q6NYC1	5425000
Q6NYC8	7420000
Q69YU5	1774500
P62701	4.9444e+08
Q15005	3392400
O75953	1865280
O00567	30275000
O75955	20212200
Q9BTC8	1033560
O00560	25865000
Q08379	4970000
Q14353	4680600
Q9H7Z7	24014900
P00441	47740000
O43257	152768
O43252	20217600
O43251	2457000
Q09028	1.34725e+08
Q9NYF8	20240000
P53350	15678000
Q8WVV9	29213800
Q14137	16380000
P10109	1190000
O00116	28294000
P46783	2.4424e+08
P46782	3.0192e+08
P46781	78764000
O43432	2338770
P04632	73968000
P04637	1658460
Q16864	4512900
Q8WUW1	1312500
Q7Z6Z7	1.142136e+08
Q5XG87	429806
O75379	167790
Q96F63	1193500
Q9Y5P6	14940000
Q86YR5	777000
Q9Y5P4	5896800
Q13356	6032000
Q13352	136998
Q96DA6	242440
Q9BSV6	3307200
P63151	18782700
P06454	1.925e+08
P61421	6468000
Q9BTW9	14175000
Q9ULI2	987000
P48047	61557000
O15530	1117560
O15533	1057820
Q9HCG8	2642280
Q8N8J7	514500
Q13740	1.15434e+08
P21333	2.181128e+09
P30566	73704000
Q8NCE2	2653000
P48436	1908750
Q6P3W7	1053500
Q8TDH9	2212000
P13010	6.04632e+08
Q9BVJ6	4935000
Q8NBS9	58752000
P52926	45717000
P57737	1351000
Q96AA3	419275
Q86US8	1111077
Q9C0D3	1197840
Q9Y4W2	10640000
Q9Y4W6	3323490
Q8TCJ2	6996220
Q93034	8034000
Q92686	7875000
Q92616	27160000
Q92614	3512340
P24468	1577340
P78540	1235460
O75569	12005000
Q9Y6I4	9464000
O60701	69160000
Q9Y6I3	13305600
Q9BZK3	1925000
P42785	5480200
Q5JRK9	41650000
Q9Y450	8295000
O75746	2061500
Q9H9J4	976050
Q9H9J2	5285000
Q6ZUT6	8050000
Q6SJ93	759500
Q13107	2099340
P61964	5495000
P61966	2385800
P61960	83640000
P61962	1149120
O94817	259930
Q14651	2838500
Q14653	2386560
Q14657	4795000
O95433	44100000
Q99442	1540140
Q99447	8547000
P40925	1.29536e+08
P40926	2.29164e+08
Q9NY61	8645000
Q9UHJ6	511460
Q96PK6	90315000
Q8N1G4	14280000
Q96PK2	906500
Q9UNZ2	1.0471e+08
Q9UNZ5	4235000
Q96ME1	17871000
P11717	24361980
Q9BQ39	24836900
Q8N1G2	2845500
Q12765	50344000
Q9NYY8	822500
P19525	35815000
Q12768	3108000
Q16658	1.316e+09
Q9NS87	2942560
Q9NS86	10115000
Q9BX68	6440000
Q9BV86	11585000
Q9BV81	784000
Q9NQY0	2107000
O60942	3325290
Q7L2J0	8505000
P23786	1401540
Q96D15	8505000
Q7Z3K3	1872500
O60493	79450000
P30711	3864000
Q8N5K1	7945000
Q9UJF2	1998500
Q15233	6.4998e+08
Q96IY1	342820
O00186	2478000
Q06136	318388
Q13685	15540000
P13716	2950200
Q12888	3850000
P14927	1175300
O76054	840000
Q07666	52274000
P14923	6198400
Q9NRY2	875000
P29034	1.939e+08
Q9NRY4	777682
Q5JTZ9	667830
O95197	217000
Q96CB8	993300
Q9UL46	1.01854e+08
Q9P2B4	12810000
Q9BRS2	2771840
Q969Z0	3920000
Q9P086	2667000
Q12769	36761600
Q32P28	15603200
Q15910	1141380
Q9UKK9	54752000
O95999	983260
P53999	1.9915e+08
Q9H2G2	8015150
Q9UKK3	7964880
P53990	10850000
P53992	26693600
Q9UKK6	718200
P78371	3.88945e+09
O15355	61698000
O15357	4805560
Q99832	5.5929e+08
Q99836	334480
P15529	248920
Q14331	23478000
Q9H7X7	1237650
Q6KC79	1483316
Q9BTE1	5241600
Q9BTE0	819000
Q9BTE3	5565000
Q9BTE7	7560000
Q9BTE6	23275000
O43237	20762400
Q8N3F8	4305000
P14649	56992000
Q9UEU0	967440
P35520	760380
P49336	464000
O75352	1225900
O75351	7459200
Q8IVH2	354960
Q8IVH8	679440
P82930	2835000
P82932	2285500
P82933	3535000
P67809	2.997e+08
Q9Y5R8	3675000
Q13371	2425500
Q8IXT5	3349500
P14735	6154760
P17275	1408820
Q9ULW3	1067500
Q9ULW0	10080000
Q16222	84564000
P61158	2.1455e+08
O95602	10784400
Q9H9Q4	337870
Q9H9Q2	4910400
P48060	469000
Q9HCE1	6125000
Q9BRL6	1424100
O15514	6560400
O15511	9618700
Q96EK6	28704000
Q96EK5	2695000
Q96K17	70700000
Q96EK9	3815000
P50502	33136200
Q13769	2909580
Q13765	1.015e+08
P40261	71016000
Q53H12	540160
P51452	25900000
P16278	7650100
Q9BUJ2	47950000
P62266	73502000
P37268	10174800
P62263	2.079e+08
P62269	2.0672e+08
P31146	497880
Q8NE86	1799000
Q9Y2G5	214929
Q9HB40	899480
Q08945	22971600
P07199	4660220
Q01844	21218100
P09132	2923200
Q9BT73	3806400
Q9Y394	1320000
Q92982	1725500
Q9BT78	34251600
Q9Y399	5180000
P37840	891800
O14582	1715000
Q9NVF7	625600
P52907	1.8447e+08
P04183	1.44846e+08
P04181	20633000
Q9BXS6	1694000
Q9BXS5	36931500
Q86UU1	1620500
Q53LP3	2387000
Q9Y3E1	15050000
Q9Y3E7	5905200
Q5VT52	917000
O75506	2.5235e+08
Q9Y3E5	8001300
Q8IX12	4830000
Q8IX18	1155000
Q9Y6K0	234624
Q9Y6K1	680352
Q9Y6K9	5949800
P78527	9.82464e+08
Q96AG4	28385000
Q13162	16856200
Q9H410	637240
Q9NRB3	221490
Q3ZCW2	5145000
P61981	1.20289e+08
Q9UIV1	4332000
Q7Z2E3	2527600
O94833	1655500
Q7LG56	35451000
Q53HL2	2371600
Q9HAF1	130752
Q02543	90112000
Q6IBS0	45021000
P12814	9.3e+08
Q04726	1634500
Q9H1Y0	759000
P24864	524800
Q9HDC9	14210000
P33176	86958900
Q9NWM8	1920100
Q9NWM3	1018500
P07205	60882000
Q14671	2079000
Q14677	21980000
Q14676	794500
Q14674	1460680
O94766	1292390
O94763	2047500
O94761	1739520
O94760	12055500
Q12789	1676500
Q12788	26425000
Q92499	4.6102e+08
Q2NL82	3535000
Q96B54	4340000
Q96HW7	3842370
P04406	6.7e+09
P30154	45345600
P30153	1.68454e+08
Q9NXE4	4465800
O60925	13664000
Q15785	36400000
Q7L2H7	93100000
Q9UQN3	3131100
Q7Z2Z2	10315200
Q53GS9	66670000
P80303	6790000
Q9NZW5	3780000
Q5T6F2	1886500
Q07065	66220000
Q9Y6V7	1382500
P37108	27200000
Q8N5M9	1029000
Q8N5M4	10675000
P61218	241740
P14921	974850
P50990	7.672e+08
Q6UX15	253648
Q15257	10220000
Q5GLZ8	7948640
Q9H0N5	832000
P05114	4552800
Q5JTD0	1704420
O76071	18095000
Q96I25	6656600
O00303	1.023e+08
Q96T37	11430900
Q15334	9448320
Q96I23	140580
Q969X6	8785000
Q13951	37450000
Q96CD2	125256
Q9UL25	25425000
Q9UL26	3375600
Q9BRQ8	8785000
Q9BRQ6	8225000
P52597	1.36535e+08
P57076	1662500
P52594	6825000
Q96NB2	770000
Q9UKI8	1171980
O15372	60896000
O15371	78364000
O15370	343350
P60033	6548600
Q9H1D9	714160
O15379	2080080
P78310	2660850
P78316	2033500
P78318	7735000
Q14847	1.9215e+08
P22307	24633000
P00403	20113200
Q14318	4367200
Q96GG9	6335000
Q14315	1.098175e+09
O43815	7700000
Q8TDQ7	6154800
O43813	20755000
O43818	9800000
O43745	123676
O43747	26786500
O43741	8187200
Q9NVA2	19705000
Q92797	14396200
Q92793	4029360
O96013	19621200
P04792	2.05e+09
Q7KZI7	2119720
P11166	6789600
Q9Y3B7	13755000
Q9Y3B4	5000000
Q9Y3B2	14352000
Q9Y3B3	9030000
Q9Y3B8	10500000
Q9Y3B9	1032500
Q8NEB9	984570
Q99816	11622000
Q8TEW0	13343040
Q9H061	12495000
P46527	131200
Q6UWE0	7663800
P23434	1260000
O75330	7674400
Q5JPH6	790320
Q02952	8785000
P20226	302727
P63118	808500
Q9Y5T4	180000
Q9Y5T5	5966750
P04899	21587800
P06493	2.33145e+08
P17252	1774080
Q9H9S3	890120
Q9H9S4	279710
Q8IWD4	1085000
Q96EI5	4830000
Q8WXI9	19110000
Q9UN37	6118000
Q9BUH6	2170000
P22681	1857300
Q92995	1872710
Q16204	10617600
P62241	1.37904e+08
P62244	8.827e+08
P62249	2.6752e+08
Q9H1B7	7525000
Q8WWM7	12075000
Q9UP95	619500
Q9Y2A7	78283200
P13051	1364680
O95997	131098
P09110	12211200
Q9BYG4	1169360
Q9BYG5	1149480
Q9BYG3	29995000
Q8NBU5	1718500
O14561	4321200
O14562	871500
Q9NNW5	2761500
P35754	77062000
Q10567	68612700
Q08211	5.2451e+08
Q5VT79	2114000
O75528	933120
O75529	377549
Q9Y512	3472000
O75832	12859400
O75575	1617000
Q9Y6M9	144534
P08240	19586600
Q5TFE4	12670000
Q8TAT6	42742400
Q9Y6M1	26810000
Q9Y6M5	903000
P17535	3369370
O95819	7761600
Q96AE4	3.54445e+08
O95817	64975000
O95810	1876000
Q13148	62650000
Q13144	10742900
O75787	3780000
P52788	46482000
Q01196	1035500
Q9UK99	795990
P62888	2.001e+08
P43121	12080200
Q58FF3	1946000
Q9H4H8	980000
O94855	1630560
P26358	35456100
P24844	39904000
P12956	7.8561e+08
P12955	20065100
P07951	50876000
Q6QNY1	4130000
Q6FIF0	3500000
Q14694	34325600
Q14697	2.65264e+08
Q14696	21420000
Q14691	472360
Q14690	4970000
Q14692	6405000
O14818	1.32432e+08
P61077	6394500
Q9UPT5	14259000
Q96B36	5600000
Q9UPT9	1643250
P04424	4686400
Q3MHD2	8925000
O60306	12191850
Q9NQR4	64032000
Q9NXG2	3640000
P29372	2249900
Q27J81	3920000
Q9UBP6	11536800
Q9UBP0	4509120
P06576	5.5016e+08
P60900	1.9026e+08
P60903	8.015e+08
Q15274	902880
Q15276	439620
O00148	51240000
Q5VYK3	13545000
Q8IUE1	10815000
Q9BPU6	1731480
Q9H0L4	3402000
P51553	2526990
P51003	1347500
P52209	2.11554e+08
Q9UL03	1383720
O00499	3374000
O95155	15288900
O95159	12005000
Q9H6Z4	3885000
Q7Z4R8	255850
Q9NP73	1057410
Q9NP72	15080000
Q9NZU5	9800000
Q9NP77	11130000
Q9NP79	10959900
P18887	12786600
Q9UKG1	12053000
O15397	2033500
O15392	671660
Q12849	36050000
Q12846	742500
P78332	987000
P78330	2992500
Q9Y217	1372410
Q12841	11165000
P18085	1.2114e+08
P18084	23970000
Q8N2Z9	1628400
P09651	4.3524e+09
P68104	9.24e+09
O00571	1.51598e+08
O43837	14437500
P08651	5435600
Q14192	77004000
Q14197	801500
Q14195	48300000
P35568	2285280
O60684	34125000
O75312	5425000
Q5VW32	1893500
O75319	1125300
O75648	229024
Q8IVL6	819000
Q8TCS8	14172300
Q13085	28855800
Q13084	3202500
P20248	1499040
Q02978	1582000
Q2M2I8	31232500
O43768	69650000
O95429	1512670
Q14739	3955000
P54646	400752
Q9Y5V0	6405000
Q9Y5V3	3454320
Q99747	9730000
O43491	48039000
Q86Y56	5285000
Q9NZ63	6685000
Q16594	2621520
Q16595	3479000
Q712K3	8901200
A6NFZ4	826000
Q9BUN8	5020000
P21359	1694883
Q6DKJ4	3153500
P09884	1065768
Q16773	645000
Q16774	5119400
Q16775	5698000
Q16777	18963000
Q2TAL8	6965000
P10768	1.0857e+08
Q8TDN6	44450000
P50542	1517280
P55060	1.6835e+08
P50548	452648
P51946	3682200
P51948	1239090
Q9H2C0	1026840
P37802	5.53e+09
Q9BYE7	285250
Q9NVJ2	40548000
O14548	950760
P52948	30525600
P52943	7945000
Q96GQ7	30248000
Q86UY8	247100
Q86UY6	2422000
Q86X83	2012500
Q9C0B1	20090000
P14866	5.80754e+08
P14868	2.17434e+08
Q93096	3633000
P13073	5424900
P59190	453680
O75818	9946200
Q9Y535	497760
Q9Y530	3535000
Q6PK04	931000
P24539	6681600
Q15102	44352000
O15231	72100000
O95831	18635200
P54819	88191000
Q8TF05	3605000
Q9NRN9	1806000
Q9NRN7	27099300
Q9H875	4270000
Q9H2U2	2725440
Q9UIJ7	2928300
Q92925	6425100
Q9UK76	1.7885e+08
Q9H3K6	28980000
P98179	34476000
Q6IBW4	1506450
P42677	31584000
P42892	16401000
P98170	1212680
P98175	23157000
Q04760	1.28248e+08
Q5SSJ5	11480000
P26374	1655500
P26373	1.33352e+08
Q9H900	15957000
P46976	3640000
P46977	11773500
Q9UNP9	13753200
O94874	3710000
Q5SY68	878500
Q70UQ0	7700000
P25445	19962450
Q96G46	1924000
P25440	2850760
Q8NEY8	1029000
P63098	25515000
Q9UBR2	19907100
P84157	2264500
P49662	6672900
Q06265	7331300
P54105	30810000
Q96HQ2	10955000
O14734	309430
Q8N5A5	2233000
Q8WTT2	1074500
O00161	8292300
O00165	5810000
P61254	14626800
Q15291	1585500
O95059	1155840
Q13620	23190200
Q9BPW8	10710000
P51570	35743400
P51571	5830100
P51572	62600000
Q5T653	913500
P52888	16329300
Q658P3	3430640
Q9P2X0	1561600
P55211	551510
P55210	6878100
P55212	4219200
Q9H6T3	4620000
Q07020	57152000
Q07021	9625000
Q9NSE4	8328760
Q9NP97	44548000
Q9P021	3451000
Q32P41	5845000
Q96SU4	4305000
Q96ER9	210000
Q03252	85200000
Q96ER3	2520000
Q9Y237	5985000
Q9Y230	81025000
Q9Y232	917000
Q6P1X5	715803
Q9HBH5	2019360
P10515	11646000
Q8IZ81	829500
Q9HBH0	116050
Q8IZ83	3097500
P07741	73440000
Q8ND24	1890000
P02511	7297500
Q9H2H8	20447000
Q8IWJ2	1942500
P25942	4515100
Q86VN1	4284600
P00918	27300000
O60524	1085000
P14678	97344000
O43852	47250000
P53680	636160
P35237	20454400
O75487	1123120
P35544	591870
O75489	3484800
P14324	3779380
Q8NEF9	1211000
O60664	3.99e+08
Q3KQV9	5120700
Q9Y3F4	1.61535e+08
P17980	2.84911e+08
P17987	4.25896e+08
Q92466	30701300
Q96JB2	1029000
Q96JB5	871500
Q8IYB5	4370720
Q8IYB1	2345000
Q8IYB3	5697520
O75663	31360000
P27540	1649010
Q9BQP7	1830500
Q15843	1336500
O43709	7956600
O43708	12586000
P61803	6113300
Q96DI7	52761000
P42285	47202600
Q9NPA0	2670500
Q9Y5X2	15575000
Q9NPA8	243410
Q9Y5X1	1260000
Q99729	70384000
P34059	1806120
Q96FS4	1698460
Q86Y79	3359800
Q9NZ45	3066000
Q16576	1.10215e+08
Q5UIP0	2331096
P26639	3.03912e+08
O60566	7780500
Q5VSL9	1242500
Q9BUL8	7035000
