56495	225000
56494	2216.2736
19733	16504.286
22687	33142.857
74088	9898.2857
230753	53101.998
26357	19482.496
22680	87428.571
102866	651428.57
26358	337837.84
12613	10268.447
109079	17057.398
74764	79159.935
381204	1372.2148
231659	497142.86
110935	285714.29
21804	14346
56428	20521.714
76025	842.92804
26961	28929.183
64658	8659.4286
64656	56285.714
64657	104000
64655	165142.86
64652	46285.714
16618	409.96169
227696	17802
16612	336015.33
67144	17145.714
69709	25278.571
192196	136734.69
22596	13522.131
11416	8379.6364
22594	4170.6815
235439	3634
17184	66312.057
19075	3913.9089
13629	949883.45
13628	5605.8315
104112	194317.14
75964	41142.857
51886	147311.83
17187	4732.5
27357	39339.339
14702	10960
17760	654.59161
56031	6484.7176
68626	1988.568
140781	2754.2119
52064	88685.015
67993	28354.978
69151	78285.714
11363	5976744.2
30795	758928.57
19951	285185.19
74388	1033.6547
23807	1310.2033
223696	27405.143
13361	695187.17
12974	836206.9
74383	92857.143
56812	9716.6065
74143	825714.29
74142	226554.27
231086	3747368.4
85305	150924.37
74145	1399.0437
108012	6534.375
14085	1880668.3
74148	16346.571
246738	7911.7143
208194	8187.5
56727	1800000
56726	35714.286
52440	13208.571
69719	2295.9884
17274	41863.768
544963	30285.714
69710	939.46281
101568	1461.4349
69713	10132.857
20168	70000
107513	43706.294
21345	2654285.7
13177	2269896.2
63828	21948.22
53315	4800000
20163	1460000
22247	64864.865
20768	182079.65
218693	5317
226646	956803.46
69123	185714.29
52665	82000
60595	975656.58
105245	479616.31
76846	165463.92
60596	5311.7221
12389	62921.348
12388	83582.09
353242	47142.857
12385	254966.89
12387	34699.104
231887	234857.14
94040	6463.4286
12380	93714.286
64384	12371.595
12140	23591.667
64383	49614.396
70047	73732.719
235542	9265.3768
56174	102332.36
58875	1600000
14113	60000
99045	17465.714
71648	16351.429
18479	11519.45
18478	1326710.8
11767	113475.18
18475	78602.62
18477	13919598
18476	38158.19
18472	314634.15
226101	32000
252870	16500.453
56698	200000
54563	1084.0933
20501	35294.118
19921	42955.612
21743	1371212.1
13142	489855.07
13143	7683.2432
13144	1945
78330	2201923.1
56351	531428.57
22027	1483790.5
83814	717.18127
19212	1982857.1
13382	5284872.3
13383	146961.33
56199	777.02098
210376	26383.143
320528	562857.14
381308	9234.2857
71805	3006.8376
18611	134000
16653	66666.667
80911	66571.429
11898	15582524
27425	5048543.7
20430	1743.1764
26912	201201.92
22351	55428.571
18582	92666.667
234847	1384.6351
11891	439.35747
99683	2138.5143
26914	142204.3
67010	27477.358
67015	37142.857
216350	19940.857
107732	24776.571
232791	4213.1824
76608	2428.6876
171210	529801.32
110379	96273.292
13039	5150
14936	3043.6314
432572	13277.429
13036	417417.42
13030	637168.14
13033	1163414.6
71733	408571.43
232714	3625.4286
68971	11059.429
76429	6443.7037
272428	108823.53
67727	7506.6445
67726	47714.286
231532	56857.143
76425	9549.4286
18295	85234.899
18293	91691.105
320938	9241.4286
67824	13931.429
109552	103428.57
12961	164857.14
12962	36857.143
28018	42571.429
68572	18909.714
104086	4135.0844
81004	683.28794
73666	5887.1795
235041	34000
68375	4069767.4
243743	952.77338
100037258	265873.02
68371	637142.86
67128	57085.294
76737	8692.5714
319965	9773.1429
242341	38285.714
11846	14241.631
67345	2404.0681
69574	877551.02
67834	2019125.7
118449	14181.714
76551	22388.06
66525	131428.57
66290	1923728.8
229317	41714.286
66521	82285.714
15469	117789.76
18120	96285.714
192970	32857.143
13480	9658.8462
15461	18451.852
15463	108285.71
100088	12499.05
257633	471428.57
110854	104857.14
77987	2735.2138
14420	5193.4211
193116	4954.359
108155	12619.503
170760	60285.714
20018	1164.2857
76137	60857.143
226251	32404.181
263406	26124.857
66199	25105.429
216225	7298.2857
70052	3807.4856
77951	818.87446
30930	132285.71
12461	485981.31
257635	7956.8571
74600	83428.571
170789	24915.625
27393	57428.571
67902	14483.429
14344	1683.7752
12540	207329.84
381694	6921.2679
72722	13666
12818	34446.299
12549	86857.143
622402	103428.57
11848	101036.27
28169	399.57447
73744	6274.206
22329	5313.6671
11765	28467.153
212307	176993.87
50927	22121.604
50926	250830.56
22323	68533.333
22324	408.88757
22325	542.98387
22327	61714.286
74776	3727272.7
106529	25078.571
64706	17263.429
69940	45142.857
23988	33648.485
23983	123033.71
110826	7542857.1
23980	2365714.3
23986	383631.71
76959	342009.13
108083	9054.3269
56551	656626.51
13706	5209.5941
22214	52424.044
213012	13757.239
52892	14902.286
213541	10424.857
59020	10742857
213019	12261.429
100198	31685.678
22218	167326.73
103554	424.52523
110920	28237.792
65246	10622.571
74551	27656.25
110829	167714.29
114664	28571.429
227683	17291.714
26399	6261.0778
59027	743380.86
110323	19186047
114663	35862.069
22074	25488.571
65254	1113.3865
60365	210344.83
22070	1054285.7
22072	29767.48
27367	198014.89
27366	25178.857
27364	45132.743
104457	24378.857
27361	15411.714
27360	235428.57
104458	45909.091
16885	625.90417
229663	128571.43
P16546	52571.429
69893	48571.429
72599	47388.781
56150	5039.0244
20648	158000
97165	430952.38
140570	1468.8382
69367	32726.923
75734	53714.286
67732	167142.86
75731	12163.714
106344	7940.6593
320795	3158.4567
21917	46000
75739	76285.714
21915	221698.11
233824	12596.857
240028	7732.9756
19942	234558.82
66606	8536.2857
74392	11546.286
19378	7537.2587
66997	141885.96
76238	679878.05
74156	18525.18
74153	7104.8571
19895	14719.142
19896	93087.558
56737	2084.5783
11771	12077.789
11770	8181818.2
69091	23242.571
11772	97334.755
11775	1337.7079
11774	30407.24
11777	30566.839
11776	3317.8482
21351	3827893.2
17025	107575.76
382423	7289.1429
17022	600591.72
329251	13114.754
328099	145428.57
270106	46643.128
107508	47619.048
109801	967391.3
218343	8172.8571
75600	194571.43
75607	372.83388
20753	6708.2857
50497	8196.8571
66660	22633.429
75608	388392.86
218210	4977.1429
53382	230571.43
53380	34545.455
53381	10332.847
12304	974921.63
16865	9292.8571
210766	96219.931
12390	24649.383
97541	124857.14
69165	33538.462
11606	7035.4298
270076	340182.65
69162	79593.496
11603	6153.8462
230598	3093.7123
66208	32000
14230	636.23064
231380	16904.084
58866	1077.1007
231874	12003.429
70257	67428.571
11958	18732394
231872	12997.143
11957	2870370.4
70207	142000
12896	931610.94
11950	3632812.5
14121	10000000
14120	117404.13
27984	109142.86
18415	29355.609
223453	8564.2857
21343	648.96755
98878	251386.32
269378	3171296.3
320634	22222.222
102632	271428.57
68147	12728.571
67857	234426.23
21753	71142.857
70675	2252.8689
74580	34000
67851	95714.286
26905	96822.034
71810	50285.714
15894	2291.9926
232493	1443.892
15896	3438.1949
66246	11380.896
18600	3572.9569
12557	6037.9686
18607	10111.091
18604	83292.383
63958	510.96334
20403	42571.429
67914	462857.14
71877	24621.143
80909	9028.5714
20405	29891.304
20404	129261.36
20409	282857.14
14630	810218.98
18597	2369230.8
14635	205882.35
17434	14561.376
68705	12265.06
76890	23879.429
233016	114077.67
12908	292332.27
223527	459405.94
78294	5608974.4
71653	29714.286
13040	2714.5294
13043	758241.76
54381	115428.57
13046	90123.457
18040	41509.434
226791	705714.29
68969	27851.327
18046	27320.299
54160	33428.571
71724	35142.857
229542	34285.714
229096	162571.43
18738	342857.14
70925	21706.857
54367	14077.759
171281	1549.7454
14251	22529.439
67097	334545.45
14701	41048.611
14252	3859.8131
621156	44000
108014	58558.559
12972	4894259.8
12970	12124.857
12971	63428.571
20249	7985.6338
20248	8128.8571
216810	30857.143
30794	23270
107652	63601.533
11676	117355.37
225115	2832.6728
76709	1056666.7
68365	187906.98
76703	48285.714
11426	40894.286
67130	5908396.9
15384	498245.61
245688	40705.882
76561	66000
15387	1712743
382643	16706
15381	600638.98
15382	496875
66513	1628.4661
15388	356655.29
227377	3873.1455
66514	42944.785
15488	605442.18
15473	7657142.9
30926	508571.43
52502	48571.429
59029	167741.94
72931	17019.714
110821	1234806.6
234388	14683.429
71732	7517.4286
394436	734.80374
59021	120283.02
108123	167428.57
108121	68200.837
59025	43610.548
108124	285714.29
59026	986.40621
217325	12950.341
234852	90306.122
66609	42528.736
66355	117971.01
66354	20335.821
67738	618918.92
12068	5481.6102
66601	1088571.4
268449	1519230.8
13850	611913.36
66177	8622.0548
98238	32857.143
66171	305447.47
234664	11522.285
68117	196285.71
110135	68399.168
12550	7841.1765
76899	17740
12805	780.32353
12554	3960.2241
15275	171457.91
12556	15783.133
15277	4494.0022
13823	215608.19
13822	91295.547
13821	156769.05
319154	100000
19303	48730.964
66998	47619.048
53600	8876.5714
28199	2976.1384
64929	14014.286
27756	603157.89
232680	676.3789
15078	4125000
11740	2036912.8
229211	193600
319554	810572.69
16341	36404.494
50932	876.6055
50933	156521.74
224796	517928.29
28200	1358422.9
17299	2676.194
OtherNotMapped	1566128.6
