108079	3091700
319876	14100000
14081	6.55e+08
11306	1296800
99375	5801400
83946	67007
13361	1.3e+08
227696	6230700
109801	1.78e+08
244141	2018000
13107	401130
52633	2e+08
432502	23900000
109754	31499999
230161	67299998
77371	1847800
18770	36200000
20249	2834900
56382	2540000
238055	3256500
19899	2145300
246221	72699999
26378	13500000
12846	1.71e+08
11699	42799998
100163	2720200
65967	18200000
192653	27300000
52538	1.55e+09
110391	4.1e+08
13121	2758900
235386	26900000
110460	2.39e+08
319263	958420.02
15446	9999999.9
17912	4207000
13180	1.04e+09
12268	2616100
211389	1.15e+08
94175	6568699.9
80907	1.41e+08
100039707	5562099.9
98711	3690300
76282	3533200
18242	4.35e+08
17025	35500001
18670	13500000
12894	26500000
14151	45499999
16425	6382000.1
26876	4207799.9
56690	33400000
14864	677590.01
50790	1681500
52585	16200000
14775	1.12e+09
94279	2835700
20280	1.28e+09
17855	869720.01
103711	64400001
108037	1.77e+08
216558	2.32e+08
13872	1021600
109672	8.0900001e+08
56615	3123199.9
15488	4.45e+08
66681	3.75e+08
67247	64400000
211006	1227200
212647	1.15e+09
27361	5394099.9
11807	11900000
12266	1.9399999e+08
100198	25000000
16889	8543800.1
13109	1792900
14661	2.27e+09
70335	1106000
17533	182360
102022	215970
68671	49699999
14121	3.38e+09
15944	6084599.8
71911	6.9700001e+08
14645	1.87e+08
111175	8.76e+08
20743	21000000
16859	1679600
171281	669490.01
17158	502040
67856	2.28e+08
235582	47300000
12040	1.08e+08
69574	2.15e+08
14430	5282400
67432	2e+08
380660	17300000
223776	22900000
110213	676749.99
12892	22200000
117589	4814299.9
68347	35600002
11670	15500000
68436	1404400
11520	1831400
13897	16800000
60525	21200000
11669	1.65e+09
14473	45400002
70337	267280
68646	30400000
67880	1.25e+08
432720	50200000
68312	3259699.9
268860	5.11e+08
171282	72999998
68267	2714400
G3UYJ7	3.85e+08
544963	47700000
74147	1.72e+09
26358	1.75e+08
75731	4257299.9
73132	1254100
11532	4.1000001e+08
20853	2075800
18194	2786700
56738	5594700
231396	101980
20216	1538500
11655	596300
67442	334150
14862	1.53e+09
100727	1047300
12350	5.6699999e+08
19299	17200000
19125	46700000
26458	1.36e+08
13849	10400000
68352	7294100.1
110196	13200000
18973	10300000
104158	8.1099998e+08
72599	24500000
14261	4052100
21743	3.6199999e+08
19733	5776500.1
108156	7.08e+08
20322	2e+09
434437	33200000
74114	1.28e+08
14073	1684600
74185	13300000
76263	3.44e+08
71724	12300000
74156	10300000
13850	3.39e+08
235674	1.66e+08
16922	16400000
15490	192100
19193	3.58e+08
74637	8772999.9
69981	1679000
110695	4.29e+08
18082	2.76e+08
17117	1.01e+08
50799	1.69e+08
75578	74600001
71755	71099999
14629	85600003
223337	13200000
264895	1.08e+08
104174	40600000
105387	88100002
13595	8657300
11720	79000000
17842	14100000
67307	87500000
69865	9340299.8
12007	1282800
217328	2298200
14085	7.8800002e+08
18105	48300000
234564	83100000
70266	22000000
22238	719400.01
212933	43000000
229905	5.02e+08
99586	5419300.1
103140	39700000
394432	22700000
20425	1.24e+08
12359	2.76e+09
230696	12800000
319554	1.84e+08
14080	74100000
64705	7949700
20526	1084100
11534	2.5e+08
17836	27500000
11668	69099999
102632	95000000
108682	7254000.1
209692	35799998
18559	1315100
30956	4.37e+08
20768	82300002
270076	1.49e+08
11812	28100000
28199	1633900
18408	7692899.9
208715	34900000
68371	2.23e+08
320940	168140.01
66887	962100.04
15360	62300002
11430	6.52e+08
56018	6105700
394436	393120
320415	3523800
268782	1.04e+08
72472	265110
246277	1.12e+08
68591	186960
100039008	1.5e+08
266744	441120.02
12411	12300000
67528	7281800
11898	6.4199999e+09
22117	2.21e+08
11671	10400000
67815	14100000
103655	47519
12012	928630
60440	1840800
15233	3.96e+08
269378	1.37e+09
93732	39700000
217593	5567999.8
227231	74200000
272428	62900000
14871	2.29e+08
107869	5.1299999e+08
20887	12800000
14874	6.24e+08
192166	4.95e+08
15445	58400000
109900	3.01e+08
76279	879060
12623	412450.01
107747	1.02e+09
77559	8017900.1
237320	2.22e+08
67375	1.58e+08
18478	6.0099999e+08
71761	3290800
107766	1.08e+08
98256	5677400.2
83702	38999999
21816	245100
74129	2.3e+08
56794	1.82e+08
14711	2705100
70762	718050
71760	2279300
15494	2488500
11522	5.9200001e+08
381110	256070
11846	6636600
208665	571060
117147	4.69e+08
76974	1279000
110095	85899997
19683	1698200
240549	5608599.8
67758	11900000
12116	32600000
109731	9954400
243537	11600000
71664	3482200
12352	108700
18416	5345300.2
56189	11700000
104086	2204000
22262	4695700.1
15486	81277
232493	1016500
14859	3.82e+08
15109	174750
15483	1250400
19301	319370
18979	4835800.1
74088	3464400
66874	1764800
67892	24500000
112419	829290
72275	610669.99
69642	1227500
70415	320250
240185	9497199.9
56321	2267200
56199	555570
239273	1355500
233099	3691600.1
72482	930830
11421	6790600
70008	203690
94180	176150
74205	8918799.8
60595	1798800
56444	30700000
109275	501420
71670	10900000
231821	2829000
56417	202339.99
11519	1234200
11529	758920.01
11538	148290
101351	723509.99
226250	2170300
216549	1790400
11596	562689.99
102247	14300000
72947	2828500
108897	1.17e+08
11648	571040.02
105349	3.6900001e+08
67605	1203300
19378	3904300
56847	640719.97
621603	645260
69113	5767300.1
268420	1326400
11687	427500
76768	280590
11647	50800000
99152	109450
52206	598220
219033	471170
108857	353440.01
70797	2737100
71782	666590.02
77531	50494
72074	2936200
11752	221670
11768	7659700.1
108012	1045500
11783	980220
11787	1123100
11789	496189.99
11804	639420
11814	3664800
78514	372450.01
71435	1211700
231532	19900000
71302	452770.01
544817	2044000
12549	30400000
330914	21500000
16800	2864600
73341	155430
54126	317110
11883	1658700
11877	5409000.1
13196	511850
211914	13400000
69299	1825800
75452	201840
73991	78611.001
170759	156330
98660	217520
53313	228770
140494	3244500
242341	13400000
68775	21200000
66237	304650
338375	9975200
22589	1391700
110616	2464200
382423	2551200
78937	229210
14422	749160.01
14595	1342200
107831	1836900.1
71492	351989.99
229003	694370.01
57278	12600000
12927	867640
192197	568419.98
12035	3340400
12048	875760
12068	646830
12075	198790
69556	555969.99
66162	19700000
78653	10500000
18843	654410.02
228801	373280.01
14312	1026500
105246	137590
140475	390069.99
59048	610789.99
239126	631919.99
12269	1698200
320827	1415700
76459	967400.01
71934	799800.01
12326	2747500
235604	39995
76025	339700
67252	513530.01
12335	147690
12345	414779.99
80733	5084799.9
268932	1125900
140721	803430
12390	3993200
67433	10100000
545428	1048000
434778	2229300
216613	680200.01
67015	13000000
215707	495570
12443	387150.01
12454	261190
235505	483570
12476	673560
17470	941390.01
69165	10900000
12490	9552199.9
12494	663389.99
12520	594650
17064	291550
171486	1218700
66440	2722000
226751	325470
104445	3101400
12556	13100000
268663	13200000
72040	1068100
18555	705950
12567	2868400
12571	2258500
12572	519650
12576	3026000
12580	834639.99
12583	1707300
12608	62692.001
214932	2977300
57754	178030
12626	5808200
11537	36600000
12630	2899100
68567	10100000
68044	4245399.9
244059	15700000
12662	1111900
69993	1830000
99663	3083300
93694	216390
209195	499320
94040	2262200
65945	396439.99
338403	1267200
94220	13000000
12805	795930
76178	590250.01
12808	30800000
97484	676130
12827	1660300
245026	75647.999
140792	68276
17846	2650400
12850	4216099.9
235431	2097300
66359	18700000
18117	957120.01
12861	6681600
232680	282050
12874	383409.99
12876	42606
12890	7258199.9
70574	6289100
54188	767660.01
12905	2460800
58799	554819.99
66877	343380
56693	114460
74343	1968600
56449	540559.99
121021	710840
13008	91899999
73720	1640200
209294	179490
108062	4142499.9
18163	424970
80281	205440
67116	826840
72017	237090
77951	378320
13079	46220
72303	34950
52846	336790
28040	682090.01
13143	2842800
13144	871360
56320	6618300.2
319618	189570
67665	8347599.8
59288	2716300
102323	1226400
234733	296410
53975	623880
72121	138970
105841	209970
13347	2128000
54722	334710
192119	1916899.9
13385	104800
240283	197650
83945	7974500.2
30045	1221500
246738	2769100
72685	1329900
13419	6190900.1
13423	1069900
13429	739990
238130	102590
68813	859360.01
13479	6270200.1
74388	922019.99
65254	627949.99
93838	132200
66556	5754199.8
68082	386920.01
75590	1055400
13426	600100
110350	18700000
56455	1150600
70601	18400000
69123	65000002
216616	106850
98363	35000000
13642	653509.99
69860	1449600
27103	2622200
26987	2603399.9
13709	662040
140580	437710
140579	670460
54325	675349.99
77766	686430.01
170757	2815000
13800	25200000
19011	10400000
13805	769899.99
209558	18600000
12495	536490.01
13821	29800000
13823	14300000
13829	34800000
77781	223020
99662	132740
13876	430430
77767	395659.99
56226	31000000
207920	3971800
75320	163550
14027	2376199.9
74190	403420.01
107371	2151500
66583	115900
50912	363200
23873	1023100
432940	2906300
211922	244700
84652	515180.02
71721	257860
230579	5323200
68936	175120
68675	2709800
73385	2842500
192173	2099000
18300	53669
68099	488059.99
380601	83700001
230904	1215400
71865	324660
216622	163570
241639	136490
108101	356679.99
225020	354700.01
14163	50700000
14198	6269600
14200	18000000
14201	2946600
58249	1161000
78749	6036400
14230	369650
14231	1480100
57778	676810.02
226564	1392100
110606	561400
53320	2021700
66511	1124400
319636	209360
71665	3909100
66848	737120.01
72018	2065900
67391	13000000
73068	1672100
14344	584269.99
11936	44800000
11936	5863200
14415	141390
14420	3552300
80909	3160000
102371	1752100
260302	227860
58991	317090
243374	330410
68888	24635
74412	3394700
320302	4038499.9
79554	1841600
66489	1053300
100042314	9442899.9
100504232	239520
P06328	67236.001
332942	420250.01
14687	242630
66066	4855500
14701	2955500
14702	778160
14699	182580
230737	267390
53334	762800
237943	1614800
14766	1127800
232431	310170
26913	1294100
76758	950920.01
331063	2996200
606496	869779.99
83602	1010200
70239	413789.98
14916	13600000
70676	991840.01
14939	3243800.1
14964	3117400
209462	67171
68576	1977600
15183	427169.99
69692	2073000
320487	6034700
56016	1808300
72927	12084
64209	182440
67044	1217100
216019	63656.001
14950	207610
219150	394030
66867	5508199.9
94353	10700000
21410	5605500
170638	130930
23908	357449.99
14979	20800000
15499	654350.03
15511	4515700
243912	584240.01
15194	41871
15896	952379.99
15957	1418800
55978	954030
67042	235249.99
67694	2807000
319765	4474500.1
16010	857109.99
16069	106560
67444	3493900
242291	654220
71777	1278800
19062	149950
16332	424150
210925	249050
27399	1370700
245666	3812800
16396	4177400
16398	415650
16419	214390
16429	955570
16432	628930.02
16438	5213899.9
16440	11700000
545156	346520
80880	1630700
242553	314010
74187	141260
72320	584220
74287	2196900
16498	836720
72050	400149.99
99982	160510
75605	4783600
22289	253850.01
13992	5296099.9
66132	663799.99
74741	700439.98
209737	614440
16562	364350
16572	889680
232943	101100
234825	261670
13646	109780
16622	59199999
385643	545399.99
268482	225080
16706	2392400
16728	4535100
214048	190660
207214	1847000
16803	380420
16818	577360
16822	209960
24131	235620
16835	352660
100017	358090.01
77569	1710300
16885	404960
22342	887519.99
30937	1376700
93689	4185199.9
380916	1348600
216011	2105800
227738	707690
67070	1179700
17068	38435.999
108755	10700000
11426	1313000
17132	1008700
94275	2412900
14924	2698499.9
50791	13700000
17160	1112500
270058	913180
30957	3189000
26420	4803200.1
13728	2982100
17187	757200
17192	1746500
72852	466740.01
84004	1498700
328949	229670
17227	123420
19014	182340
26896	16500000
94112	612920
20933	1029500
17268	374360
17536	246670
17283	1264900
17288	19100000
17299	717219.99
56335	566910
17304	626830.02
217664	226060
17314	480840.01
17345	3153400
58223	1050200
105450	1380300
17434	2752100.1
21761	79072.999
93734	504950.01
17534	54944.999
67568	344020
68463	1706800
67681	5140800
66845	3883400.1
66163	7403600
67270	1723700
69163	6462700
66493	4029300.1
14548	2691500
79044	7108600.1
121022	1117700
69902	571859.99
17688	489490
17706	3515200
3338892	1014100
67472	1649600
17768	1460100
53332	416190
3338894	1539400
17840	10100000
66175	1303400
68753	29100000
544791	4155300.1
667772	905850.01
17901	777980
216459	3449900.1
17898	1208800
217328	6400600.2
17918	250100
17925	683430.01
242702	90002
58916	73916
67111	1255700
72560	874580.03
192185	1190400
233038	31200000
26562	287310
17974	4647900.1
211329	7790199.9
234593	48392.999
74103	6333600
67602	2020400
66208	11200000
18008	8648000
18010	10700000
68810	5648899.9
18016	4440200.1
18035	2379100
18045	3564199.9
53972	1106800
212114	8438200.1
18081	756320.01
71175	1776600
69721	455659.99
216856	92664.999
101613	1554100
79059	6223299.9
171567	624440.02
70729	4611200
230899	329120.01
223649	1138500
18181	784379.99
60345	1388400
74455	345120
230718	551190
319638	611409.99
23959	854590
57764	848449.98
209586	1914800
67725	2883300
66387	3292999.9
101706	1660000
18223	1337800
69912	1967800
18230	584799.98
108689	876680
18249	3841900
628991	28700000
320634	20000000
239017	2558400
270086	192190
56177	220350
330908	2916800
66844	376930.02
67749	387850.02
71720	2783600
99031	6970400.2
230751	30429
330962	766819.99
19935	1326700
170719	156880
97820	13200000
69816	43300002
218693	2126800
72587	67223.999
58220	5602200.2
230577	1199300
170736	1452600
114774	4199600
18514	2430800
229534	427089.98
74737	273150
66425	231160
20028	119510
18573	1263300
18574	72327.998
110385	1768900
236900	7237800
213019	4291500.2
30794	8144500
381511	2875700
319518	1393300
71365	3439200
170761	1915900
107368	3.28e+08
244895	105110
100048644	2399200
109054	3514599.9
56698	77000000
72057	10903
219131	75478
75725	116780
68479	4542400
18682	7479200.1
102693	1725300
208177	2814800
70911	15400000
18772	4871900
227937	4444100.2
18783	150680
232889	280020
239318	2589800
27260	1.32e+08
109135	977439.99
240753	11800000
71801	640179.99
26433	1363000
18947	167670
50767	4959300.2
69693	670400.01
140484	1005700
80294	737209.99
18970	1046300
67811	10600000
59001	1553900
20018	154850
231329	2857000
245841	1636700
218832	3088500
235036	383290.01
66812	2272299.9
327814	2764800
76787	2363700
228005	354040
319468	10300000
19051	243710
58200	54399999
56420	5100199.9
70351	348170
320717	576940
22264	690189.99
66459	2250000
19075	1632100
18759	2552200
101540	650240
217138	10600000
53761	526380.02
101739	122170
71799	512780
19215	1795000
19249	1929800
15170	7371099.8
19274	112220
19276	924300
69709	8847499.8
80912	1855600
80913	784250.01
78697	900410
78895	98785.998
52118	300210
69675	603870.02
218699	363189.99
209027	1024800
75767	678129.97
215445	524890
268451	2377000
52055	2323500
19328	3081900
19336	624840.01
80718	517110
29809	585819.99
68708	1830300
67286	6397700
19765	224660
56784	286170
240614	17100000
110351	15600000
74012	1252300
76089	528320
217944	769900.01
226525	1264400
215653	8660900.2
19647	443360.02
66810	1499400
74213	608830
225432	938830
19654	875719.98
56878	1424400
226594	192750
19692	580429.99
57264	8255999.8
50779	8309300
78757	722600.01
75695	1051600
217835	133940
66084	533109.99
19876	3715300
66049	527590
19894	295030
20129	415940
68441	3114100
59014	331740
170799	1170900
52822	1434200
20191	617909.99
12309	2.3e+08
50720	1267200
269003	1142000
60406	353290
20230	60894.999
64929	4905000.1
20254	257000
214189	187310
52892	5215800.1
56367	11500000
105782	597950.01
69938	3227500
64706	6042200.2
66286	264130
74136	1203400
114679	4030300
24050	1333100
217847	802079.98
20724	509400
228071	1383200
73251	1345800
20377	3666300.1
231769	1025700
20387	563960.01
20388	2310800
94280	1542500
24052	266720
20400	37095
72281	2949900
58234	355300.02
214547	3098900
27428	1154600
66641	1325600
81500	600109.98
74206	258960
64384	3179499.9
75387	443290
20495	1627400
20496	231750
20518	1962000
20527	26725
22348	75925
20505	1984400
227059	947850.01
106957	296450
20532	4863600
72401	44643
215113	2606800
109342	539430.01
216225	2554400
243616	732260.01
229706	16100000
22599	92570.999
21366	672439.98
20544	214790
105243	2929500
83997	297470
67155	3747300
13990	104980
83797	346980
20603	4067900
29856	1479100
232187	919749.99
20615	5531599.8
241727	521659.99
20623	2284700
66618	1323000
20646	4393900
74478	8046200
231834	3483900
81840	1272400
20660	29000000
20683	392590
67198	121100
74392	4041200.1
234847	1081400
20729	3551600.1
20753	2347900
20779	3126900
56013	2489600
100101806	478950.01
269397	1157400
66209	12200000
76630	185230
56792	54227.001
116873	1275800
20868	624470
20257	5839700
77057	398350
20744	1557300
56424	10300000
58244	1561700
29859	3253099.9
77053	728420
27204	1650000
240057	805010.01
104027	6514099.9
20977	484139.98
20979	691979.99
66513	817489.98
319944	708220
21343	440000
66860	1785000
210789	393300.01
72238	1055800
81004	351210
331532	486069.99
21414	956850.02
21452	9004500.1
21453	2636000
104884	7068999.8
100121	77283
106529	7724199.9
209039	389840.01
21750	313780
57321	196460
21422	459340
59016	536350.01
67026	18600000
210757	1033400
73666	2066400
14911	1177300
21838	1902599.9
21841	239240
53600	3106800
21859	554410.01
26944	1.21e+08
142980	640430
67366	123130
66271	4099799.9
65963	372989.99
77106	168210
57394	23100000
66146	2664800
232286	4234899.9
19240	2803600
237500	1283600
72736	145470
52837	4231399.9
21928	444510.01
106869	20900000
21960	439670
21985	1731600
216343	271520
22003	932600
22003	32400001
22017	3418999.9
12751	7530900
97031	1088000
22031	309610
66682	482170.01
76510	596919.99
58866	620410
21848	131070
94093	170940
328162	441009.99
20822	3193400
27223	175780
22084	595660.01
14605	578460.02
72795	6556799.9
67515	971479.98
22146	14500000
53857	4602500.1
73710	4352000
98258	3674700
234723	449130.01
232223	3138000
67921	621430
56228	696540.01
68053	4122300
216558	1884300
22236	2517900
109113	437640
326622	374209.99
331487	11000000
19777	5469299.8
22282	2194800
74112	882410.02
53376	2137100
74270	351010
17847	60745.999
28035	708440.01
67883	65450.998
53330	450539.99
13003	1456300
22337	4156000
22351	19400000
22359	202670
228545	1132000
107305	911929.99
209018	218000
246228	2644700
70560	7979100.1
73447	2212400
74682	157770
207615	1181200
54636	1730100
99512	430599.99
67561	595759.99
104082	496210.02
70465	1651100
75607	801220.01
170745	75990.001
321003	7607899.8
64050	1010000
22632	1082400
67306	1364100
70579	1010200
67302	1573600
22673	350360.01
226442	4122899.9
12192	106920
22763	996530
217695	849150.01
78287	939589.98
228880	366920.02
53861	122470
