57440	233644.86
20181	4651.606
208643	16250
102448	88384.755
14232	10635.821
13171	1439834
19684	1667238.4
11826	18365.056
67732	167142.86
228607	837.87276
319195	71739.13
57279	58000
94063	7286.8571
20104	228112.45
70435	2993.7143
50880	221296.3
15926	5024154.6
19305	12521.44
64291	724.85714
53415	86857.143
18815	13669.951
18984	110914.45
69656	8258.5714
17961	2914.0046
14872	1368852.5
75475	13586.957
54342	308695.65
56752	2145749
270166	56624.606
214579	176864.24
66813	2672.1714
76846	165463.92
20341	2137142.9
27045	53250.774
70456	111142.86
14718	900726.39
26451	70945.946
67979	10346
78894	20982.143
234734	70144.628
12492	11505.439
74616	56698.565
68021	2848571.4
243168	520.65714
19921	42955.612
99571	50458.716
69550	12005.814
27219	55040.872
14630	810218.98
110954	56074.766
66536	87714.286
26961	28929.183
63828	21948.22
13195	75833.333
15199	275142.86
74148	16346.571
27376	101742.16
70120	2205.2966
243385	598.82857
232449	18856.918
67115	6012.9032
67426	164341.09
68817	85463.659
12039	307692.31
22436	7290.8614
12460	8540.8759
17850	298128.34
76429	6443.7037
27176	33510.15
23986	383631.71
223646	2273.2571
239570	128285.71
26363	21153.846
22275	10885.831
72748	25979.714
11816	498392.28
110960	22576.177
14071	1961.6985
75735	3040.5109
71743	120071.05
16971	2139.912
14865	19145.714
14431	33162.712
15439	1763.7143
433375	150000
107146	5574324.3
80285	2884.2857
13482	94736.842
14719	4116279.1
234309	155508.47
27384	135294.12
22121	45210.837
269180	860.95847
15473	7657142.9
14651	4239482.2
17155	1884.5802
170460	52285.714
104923	42601.676
19159	40857.143
15356	2313846.2
14325	213428.57
16427	146000
76491	8666666.7
67891	37708.831
52705	3145.1429
66988	1946050.1
11428	883014.62
15378	2864.135
66480	42708.333
18605	2586.9757
108079	5600.9058
319876	40285.714
14081	937052.93
11306	1724.4681
99375	7643.4783
83946	36.796815
13361	695187.17
227696	17802
109801	967391.3
244141	4230.608
13107	816.96538
52633	724637.68
432502	68285.714
109754	104651.16
230161	192285.71
77371	1695.2294
18770	63066.202
20249	7985.6338
56382	12636.816
238055	9304.2857
19899	11411.17
246221	244781.14
26378	46232.877
12846	645283.02
11699	122285.71
100163	6974.8718
65967	52000
192653	78000
52538	3904282.1
110391	1701244.8
13121	5484.8907
235386	76857.143
110460	455238.1
319263	2738.3429
15446	37174.721
17912	3800.3613
13180	10000000
12268	1505.2359
211389	210622.71
94175	18767.714
80907	402857.14
100039707	15891.714
98711	10821.994
76282	7123.3871
18242	990888.38
17025	107575.76
18670	10579.937
12894	34282.018
14151	108333.33
16425	18234.286
26876	11161.273
56690	67886.179
14864	3024.9554
50790	2364.9789
52585	51757.188
14775	5572139.3
94279	8102
20280	853333.33
17855	2201.8228
103711	246743.3
108037	505714.29
216558	456692.91
13872	1304.7254
109672	2311428.6
56615	20149.677
15488	605442.18
66681	604838.71
67247	184000
211006	2434.9206
212647	2046263.3
27361	15411.714
11807	116666.67
12266	116656.64
100198	31685.678
16889	21520.907
13109	3578.6427
14661	4068100.4
70335	3160
17533	125.24725
102022	617.05714
68671	123019.8
14121	10000000
15944	17384.571
71911	2032070
14645	501340.48
111175	2891089.1
20743	60000
16859	4758.0737
171281	1549.7454
17158	436.55652
67856	651428.57
235582	90439.771
12040	276923.08
69574	877551.02
14430	13937.731
67432	571428.57
380660	25366.569
223776	65428.571
110213	1933.5714
12892	50112.867
117589	15139.308
68347	101714.29
11670	34216.336
68436	12003.419
11520	5232.5714
13897	29893.238
60525	30242.511
11669	3179190.8
14473	129714.29
70337	763.65714
68646	86857.143
67880	512295.08
432720	143428.57
68312	14952.752
268860	1022000
171282	173396.67
68267	7755.4286
G3UYJ7	1100000
544963	30285.714
74147	2395543.2
26358	337837.84
75731	12163.714
73132	3583.1429
11532	1096256.7
20853	5930.8571
18194	7698.0663
56738	8796.6981
231396	291.37143
20216	2652.5862
11655	928.8162
67442	548.68637
14862	7018348.6
100727	2992.2857
12350	2180769.2
19299	26100.152
19125	77963.272
26458	219354.84
13849	22857.143
68352	20840.286
110196	37393.768
18973	4511.6075
104158	1435398.2
72599	47388.781
14261	7616.7293
21743	1371212.1
19733	16504.286
108156	757219.25
20322	5602240.9
434437	82382.134
74114	209150.33
14073	4813.1429
74185	18945.869
76263	1522123.9
71724	35142.857
74156	18525.18
13850	611913.36
235674	391509.43
16922	48520.71
15490	575.1497
19193	917948.72
74637	18430.672
69981	4797.1429
110695	795918.37
18082	788571.43
17117	265091.86
50799	482857.14
75578	213142.86
71755	213513.51
14629	134379.91
223337	37714.286
264895	308571.43
104174	39609.756
105387	251714.29
13595	37640.435
11720	199494.95
17842	40285.714
67307	250000
69865	26686.571
12007	3665.1429
217328	6566.2857
14085	1880668.3
18105	209090.91
234564	237428.57
70266	51886.792
22238	1357.3585
212933	85487.078
229905	1103296.7
99586	5287.122
103140	113428.57
394432	42749.529
20425	259414.23
12359	5237191.7
230696	36571.429
319554	810572.69
14080	583464.57
64705	15317.341
20526	2072.8489
11534	692520.78
17836	78571.429
11668	137924.15
102632	271428.57
108682	13896.552
209692	102285.71
18559	3757.4286
30956	471922.25
20768	182079.65
270076	340182.65
11812	80285.714
28199	2976.1384
18408	21979.714
208715	67115.385
68371	637142.86
320940	148.92826
66887	1129.2254
15360	122637.8
11430	986384.27
56018	17444.857
394436	734.80374
320415	10068
268782	202729.04
72472	517.79297
246277	227180.53
68591	534.17143
100039008	428571.43
266744	1260.3429
12411	21925.134
67528	20805.143
11898	15582524
22117	744107.74
11671	21487.603
67815	40285.714
103655	135.76857
12012	2211.0238
60440	5259.4286
15233	889887.64
269378	3171296.3
93732	58296.623
217593	15908.571
227231	49466.667
272428	108823.53
14871	954166.67
107869	1288944.7
20887	43986.254
14874	2888888.9
192166	538628.94
15445	148600.51
109900	648706.9
76279	1758.12
12623	1178.4286
107747	1130820.4
77559	22908.286
237320	634285.71
67375	528428.09
18478	1326710.8
71761	7724.8826
107766	377622.38
98256	11852.61
83702	120743.03
21816	300.7362
74129	264672.04
56794	313253.01
14711	9232.4232
70762	949.80159
71760	4567.7355
15494	7110
11522	1578666.7
381110	731.62857
11846	14241.631
208665	1757.1077
117147	818499.13
76974	3654.2857
110095	101058.82
19683	4852
240549	16024.571
67758	29899.497
12116	80098.28
109731	19143.077
243537	17159.763
71664	9949.1429
12352	363.54515
18416	15099.718
56189	25657.895
104086	4135.0844
22262	15497.36
15486	213.32546
232493	1443.892
14859	1728506.8
15109	265.98174
15483	4282.1918
19301	1646.2371
18979	13621.972
74088	9898.2857
66874	5042.2857
67892	70000
112419	2369.4
72275	1744.7714
69642	3507.1429
70415	915
240185	27134.857
56321	6477.7143
56199	777.02098
239273	3872.8571
233099	10547.429
72482	2659.5143
11421	5175.7622
70008	253.03106
94180	503.28571
74205	12387.222
60595	1972.3684
56444	87714.286
109275	828.79339
71670	34276.73
231821	8082.8571
56417	171.7657
11519	3526.2857
11529	2029.1979
11538	423.68571
101351	2067.1714
226250	6200.8571
216549	5115.4286
11596	1607.6857
102247	31359.649
72947	6056.7452
108897	334285.71
11648	1021.5385
105349	1142414.9
67605	3438
19378	7537.2587
56847	1251.4062
621603	1843.6
69113	20165.385
268420	3789.7143
11687	644.79638
76768	801.68571
11647	96946.565
99152	130.76464
52206	741.28872
219033	1346.2
108857	1009.8286
70797	2522.6728
71782	1904.5429
77531	144.26857
72074	8389.1429
11752	633.34286
11768	18108.038
108012	6534.375
11783	784.80384
11787	3208.8571
11789	174.40773
11804	904.41301
11814	37018.182
78514	191.58951
71435	3462
231532	56857.143
71302	1293.6286
544817	5840
12549	86857.143
330914	61428.571
16800	8184.5714
73341	201.59533
54126	367.87703
11883	3278.0632
11877	15454.286
13196	446.25109
211914	13987.474
69299	6295.8621
75452	576.68571
73991	224.60286
170759	446.65714
98660	213.2549
53313	220.39499
140494	3894.958
242341	38285.714
68775	49648.712
66237	2581.7797
338375	84535.593
22589	562.07593
110616	6941.4085
382423	7289.1429
78937	654.88571
14422	1468.9412
14595	3363.9098
107831	1161.1252
71492	1005.6857
229003	1983.9143
57278	20257.235
12927	992.72311
192197	1624.0571
12035	8653.886
12048	3758.6266
12068	5481.6102
12075	297.14499
69556	1588.4857
66162	56285.714
78653	30000
18843	1869.7429
228801	1066.5143
14312	1286.3409
105246	230.8557
140475	1114.4857
59048	1932.8797
239126	1805.4857
12269	3620.8955
320827	4044.8571
76459	2732.7684
71934	3052.6718
12326	5858.209
235604	78.115234
76025	842.92804
67252	1467.2286
12335	179.89038
12345	1497.4007
80733	15693.827
268932	3216.8571
140721	2295.5143
12390	24649.383
67433	28857.143
545428	2994.2857
434778	6369.4286
216613	1943.4286
67015	37142.857
215707	1415.9143
12443	1312.3729
12454	746.25714
235505	335.34674
12476	2662.2925
17470	3386.295
69165	33538.462
12490	25005.759
12494	2182.2039
12520	2519.7034
17064	452.71739
171486	3482
66440	32023.529
226751	929.91429
104445	8861.1429
12556	15783.133
268663	37714.286
72040	3051.7143
18555	1423.2863
12567	9466.6667
12571	6927.9141
12572	1501.8786
12576	15360.406
12580	4968.0952
12583	8536.5
12608	211.7973
214932	8506.5714
57754	508.65714
12626	16594.857
11537	141312.74
12630	4807.7944
68567	28857.143
68044	12129.714
244059	44857.143
12662	3176.8571
69993	5228.5714
99663	3336.9048
93694	618.25714
209195	837.78523
94040	6463.4286
65945	1132.6857
338403	2575.6098
94220	37142.857
12805	780.32353
76178	1686.4286
12808	88000
97484	1931.8
12827	972.64206
245026	33.398675
140792	92.016173
17846	7572.5714
12850	19429.032
235431	5992.2857
66359	53428.571
18117	2734.6286
12861	60194.595
232680	676.3789
12874	278.43863
12876	89.508403
12890	20737.714
70574	14196.614
54188	2193.3143
12905	7030.8571
58799	1246.7865
66877	497.65217
56693	327.02857
74343	5624.5714
56449	1497.3961
121021	305.47486
13008	476165.8
73720	4686.2857
209294	512.82857
108062	11835.714
18163	1214.2
80281	586.97143
67116	2362.4
72017	777.34426
77951	818.87446
13079	94.907598
72303	99.857143
52846	962.25714
28040	1948.8286
13143	7683.2432
13144	1945
56320	18909.429
319618	327.97578
67665	17874.946
59288	14924.725
102323	3504
234733	846.88571
53975	756.21818
72121	397.05714
105841	599.91429
13347	6429.003
54722	956.31429
192119	1000.4697
13385	144.75138
240283	564.71429
83945	16613.542
30045	6169.1919
246738	7911.7143
72685	1417.8038
13419	21798.944
13423	3030.8782
13429	853.50634
238130	293.11429
68813	2455.3143
13479	15293.171
74388	1033.6547
65254	1113.3865
93838	377.71429
66556	16440.571
68082	1758.7273
75590	3015.4286
13426	955.57325
110350	4342.7775
56455	12928.09
70601	52571.429
69123	185714.29
216616	305.28571
98363	100000
13642	1944.9702
69860	4141.7143
27103	1591.1408
26987	10626.122
13709	1081.7647
140580	602.07703
140579	1915.6
54325	2420.6093
77766	1626.6114
170757	3809.2016
13800	31421.446
19011	29714.286
13805	1179.0199
209558	21281.465
12495	1051.9412
13821	33902.162
13823	15392.896
13829	99428.571
77781	637.2
99662	379.25714
13876	370.42169
77767	1130.4571
56226	88571.429
207920	11348
75320	396.96602
14027	1167.6658
74190	1152.6286
107371	6147.1429
66583	594.35897
50912	409.47012
23873	2923.1429
432940	8303.7143
211922	699.14286
84652	1471.9429
71721	736.74286
230579	15209.143
68936	500.34286
68675	7742.2857
73385	8121.4286
192173	5997.1429
18300	153.34
68099	1394.4571
380601	239142.86
230904	4092.2559
71865	435.20107
216622	467.34286
241639	389.97143
108101	1019.0857
225020	1013.4286
14163	52812.5
14198	41797.333
14200	64516.129
14201	8418.8571
58249	3317.1429
78749	17246.857
14230	636.23064
14231	6789.4495
57778	1933.7429
226564	2485.8929
110606	1284.6682
53320	2688.4309
66511	3212.5714
319636	598.17143
71665	8648.4513
66848	1598.9588
72018	5902.5714
67391	37142.857
73068	3419.4274
14344	1683.7752
11936	640000
11936	83760
14415	238.4317
14420	5193.4211
80909	9028.5714
102371	5006
260302	317.35376
58991	2710.1709
243374	944.02857
68888	70.385714
74412	9699.1429
320302	11538.571
79554	5261.7143
66489	8563.4146
100042314	26979.714
100504232	684.34286
P06328	192.10286
332942	1200.7143
14687	683.46479
66066	66513.699
14701	41048.611
14702	10960
14699	2467.2973
230737	763.97143
53334	3051.2
237943	4613.7143
14766	1641.6303
232431	871.26404
26913	3697.4286
76758	2716.9143
331063	8560.5714
606496	1775.0612
83602	2672.4868
70239	1182.2571
14916	38857.143
70676	2833.8286
14939	13132.794
14964	8471.1957
209462	73.89549
68576	5650.2857
15183	1007.4764
69692	5922.8571
320487	17242
56016	5166.5714
72927	34.525714
64209	466.59847
67044	3477.4286
216019	181.87429
14950	549.2328
219150	1125.8
66867	15737.714
94353	108080.81
21410	10045.699
170638	374.08571
23908	1004.073
14979	80308.88
15499	1246.381
15511	7033.8006
243912	3606.4198
15194	13.424495
15896	3438.1949
15957	3064.3629
55978	2725.8
67042	1264.7849
67694	8020
319765	12784.286
16010	2448.8857
16069	304.45714
67444	9982.5714
242291	1869.2
71777	3037.5297
19062	320.40598
16332	337.43039
210925	378.49544
27399	3165.5889
245666	2579.7023
16396	4834.9537
16398	352.8438
16419	268.65915
16429	2730.2
16432	1796.9429
16438	1896.6533
16440	4382.0225
545156	116.90958
80880	4659.1429
242553	897.17143
74187	403.6
72320	1669.2
74287	6276.8571
16498	2279.891
72050	1143.2857
99982	188.17116
75605	3098.1865
22289	181.19201
13992	15131.714
66132	1896.5714
74741	2001.2571
209737	442.99928
16562	331.22727
16572	866.29017
232943	199.01575
234825	747.62857
13646	423.861
16622	226819.92
385643	1558.2857
268482	462.17659
16706	6835.4286
16728	3599.2857
214048	544.74286
207214	5277.1429
16803	790.89397
16818	1649.6
16822	393.9212
24131	673.2
16835	409.11833
100017	1162.6299
77569	4886.5714
16885	625.90417
22342	2535.7714
30937	3933.4286
93689	11957.714
380916	3853.1429
216011	6016.5714
227738	973.43879
67070	3370.5714
17068	109.81714
108755	30571.429
11426	3751.4286
17132	2726.2162
94275	3113.4194
14924	1834.4663
50791	10745.098
17160	1092.8291
270058	938.52004
30957	2385.1907
26420	11355.083
13728	3842.9124
17187	4732.5
17192	3542.5963
72852	1333.5429
84004	2312.8086
328949	656.2
17227	352.62857
19014	520.97143
26896	47142.857
94112	1751.2
20933	2941.4286
17268	1069.6
17536	704.77143
17283	3614
17288	27130.682
17299	2676.194
56335	977.43103
17304	1790.9429
217664	511.44796
17314	2278.8626
17345	9009.7143
58223	1992.7894
105450	3943.7143
17434	14561.376
21761	218.4337
93734	2602.8351
17534	37.150101
67568	982.91429
68463	4876.5714
67681	14688
66845	11095.429
66163	21153.143
67270	4924.8571
69163	18464.857
66493	11512.286
14548	7690
79044	20310.286
121022	3193.4286
69902	1633.8857
17688	360.44919
17706	52465.672
3338892	2897.4286
67472	4713.1429
17768	4171.7143
53332	622.10762
3338894	4398.2857
17840	28857.143
66175	3724
68753	83142.857
544791	11872.286
667772	2588.1429
17901	4138.1915
216459	16666.184
17898	6907.4286
217328	18287.429
17918	134.97032
17925	323.28761
242702	257.14857
58916	211.18857
67111	3468.7845
72560	1181.8649
192185	2711.6173
233038	89142.857
26562	820.88571
17974	12231.316
211329	22257.714
234593	138.26571
74103	18096
67602	5772.5714
66208	32000
18008	4639.485
18010	26161.369
68810	16139.714
18016	12686.286
18035	7576.7516
18045	17218.357
53972	1558.8732
212114	24109.143
18081	2160.9143
71175	634.95354
69721	1301.8857
216856	110.8433
101613	4440.2857
79059	36824.26
171567	1580.8608
70729	13174.857
230899	2165.2632
223649	2281.5631
18181	1058.5425
60345	5142.2222
74455	986.05714
230718	1510.1096
319638	1746.8857
23959	1483.6632
57764	1351.035
209586	5470.8571
67725	8238
66387	15680.952
101706	4742.8571
18223	2214.9007
69912	5178.4211
18230	1670.8571
108689	2504.8
18249	10976.857
628991	82000
320634	22222.222
239017	7309.7143
270086	549.11429
56177	629.57143
330908	8333.7143
66844	1076.9429
67749	1108.1429
71720	7953.1429
99031	19915.429
230751	86.94
330962	5990.7812
19935	3790.5714
170719	448.22857
97820	37714.286
69816	123714.29
218693	5317
72587	192.06857
58220	15100.27
230577	2524.8421
170736	3979.726
114774	11998.857
18514	5653.0233
229534	1220.2571
74737	780.42857
66425	660.45714
20028	489.79508
18573	2235.9292
18574	135.19252
110385	2578.5714
236900	17440.482
213019	12261.429
30794	23270
381511	5345.1673
319518	3980.8571
71365	8576.5586
170761	5474
107368	937142.86
244895	300.31429
100048644	6854.8571
109054	10041.714
56698	200000
72057	31.151429
219131	215.65143
75725	333.65714
68479	41294.545
18682	19276.289
102693	4929.4286
208177	8042.2857
70911	44000
18772	6692.1703
227937	12697.429
18783	201.44385
232889	800.05714
239318	7399.4286
27260	377142.86
109135	2792.6857
240753	33714.286
71801	1829.0857
26433	1839.4062
18947	358.26923
50767	14169.429
69693	1915.4286
140484	2559.0331
80294	1718.4382
18970	3123.2836
67811	30285.714
59001	10716.552
20018	1164.2857
231329	2433.5605
245841	10911.333
218832	8824.2857
235036	1095.1143
66812	11138.725
327814	7899.4286
76787	6753.4286
228005	470.79787
319468	20077.973
19051	1532.7673
58200	318128.65
56420	16613.029
70351	994.77143
320717	1648.4
22264	1971.9714
66459	6428.5714
19075	3913.9089
18759	4289.4118
101540	743.13143
217138	30285.714
53761	1503.9429
101739	349.05714
71799	1465.0857
19215	9497.3545
19249	5513.7143
15170	12388.403
19274	77.286501
19276	923.37662
69709	25278.571
80912	5301.7143
80913	2240.7143
78697	2572.6
78895	282.24571
52118	857.74286
69675	1725.3429
218699	1037.6857
209027	3316.5049
75767	1051.3643
215445	501.3276
268451	3743.3071
52055	3602.3256
19328	12682.716
19336	3078.0296
80718	2372.0642
29809	1673.7714
68708	5229.4286
67286	34582.162
19765	346.69753
56784	817.62857
240614	48857.143
110351	44571.429
74012	6843.1694
76089	353.15508
217944	2199.7143
226525	3612.5714
215653	24745.429
19647	1266.7429
66810	3570
74213	601.61067
225432	885.68868
19654	2502.0571
56878	4069.7143
226594	550.71429
19692	1658.3714
57264	23588.571
50779	23740.857
78757	423.06792
75695	3004.5714
217835	382.68571
66084	1523.1714
19876	2304.7767
66049	1507.4
19894	842.94286
20129	1188.4
68441	8897.4286
59014	947.82857
170799	3345.4286
52822	4097.7143
20191	124.42811
12309	657142.86
50720	3620.5714
269003	3262.8571
60406	1009.4
20230	173.98571
64929	14014.286
20254	734.28571
214189	535.17143
52892	14902.286
56367	32857.143
105782	1708.4286
69938	7795.8937
64706	17263.429
66286	1375.6771
74136	3438.2857
114679	11515.143
24050	3808.8571
217847	2291.6571
20724	1358.4
228071	3952
73251	3677.0492
20377	11676.115
231769	2930.5714
20387	2274.0323
20388	6602.2857
94280	4407.1429
24052	922.90657
20400	294.40476
72281	8428.2857
58234	1015.1429
214547	8854
27428	3298.8571
66641	6403.8647
81500	1290.5591
74206	739.88571
64384	12371.595
75387	1331.2012
20495	4649.7143
20496	192.32365
20518	3547.9204
20527	54.208925
22348	216.92857
20505	5669.7143
227059	2708.1429
106957	847
20532	13896
72401	79.154255
215113	4589.4366
109342	1541.2286
216225	7298.2857
243616	1167.8788
229706	22145.805
22599	145.7811
21366	1082.8341
20544	261.93902
105243	8370
83997	849.91429
67155	2376.2207
13990	299.94286
83797	673.74757
20603	11114.481
29856	4226
232187	2627.8571
20615	15804.571
241727	1490.4571
20623	3054.4118
66618	8535.4839
20646	12554
74478	22989.143
231834	9954
81840	3635.4286
20660	82857.143
20683	500.75255
67198	346
74392	11546.286
234847	1384.6351
20729	10147.429
20753	6708.2857
20779	5779.8521
56013	7113.1429
100101806	1368.4286
269397	3306.8571
66209	34857.143
76630	424.83945
56792	154.93429
116873	3645.1429
20868	646.44928
20257	16684.857
77057	545.68493
20744	2317.4107
56424	33881.579
58244	6124.3137
29859	11454.577
77053	2081.2
27204	4714.2857
240057	2300.0286
104027	18611.714
20977	1383.2571
20979	1977.0857
66513	1628.4661
319944	641.50362
21343	648.96755
66860	5100
210789	1123.7143
72238	3016.5714
81004	683.28794
331532	1388.7714
21414	2283.6516
21452	25727.143
21453	7531.4286
104884	11607.553
100121	220.80857
106529	25078.571
209039	1113.8286
21750	580
57321	499.89822
21422	915.01992
59016	1532.4286
67026	53142.857
210757	2952.5714
73666	5887.1795
14911	3363.7143
21838	11744.444
21841	683.54286
53600	8876.5714
21859	1584.0286
26944	345714.29
142980	707.65746
67366	351.8
66271	11713.714
65963	1065.6857
77106	480.6
57394	66000
66146	7613.7143
232286	12099.714
19240	8010.2857
237500	3667.4286
72736	415.62857
52837	12089.714
21928	1270.0286
106869	59714.286
21960	323.76289
21985	4947.4286
216343	556.39344
22003	3283.8028
22003	114084.51
22017	14245.833
12751	13400.178
97031	3108.5714
22031	546.04938
66682	1377.6286
76510	1705.4857
58866	1077.1007
21848	124.7098
94093	149.68476
328162	1520.7241
20822	5935.6877
27223	502.22857
22084	328.36825
14605	1652.7429
72795	18733.714
67515	2775.6571
22146	32293.987
53857	10250.557
73710	9779.7753
98258	10499.143
234723	1283.2286
232223	4502.1521
67921	3359.0811
56228	2190.3774
68053	11778
216558	3709.252
22236	4724.015
109113	1250.4
326622	1069.1714
331487	35483.871
19777	15626.571
22282	6343.3526
74112	1069.5879
53376	3486.2969
74270	383.19869
17847	16.958682
28035	1256.0993
67883	155.83571
53330	3195.3191
13003	433.80995
22337	9848.3412
22351	55428.571
22359	579.05714
228545	3234.2857
107305	2590.7102
209018	622.85714
246228	7556.2857
70560	22164.167
73447	6321.1429
74682	450.77143
207615	3374.8571
54636	4943.1429
99512	1230.2857
67561	1702.1714
104082	1417.7429
70465	4827.7778
75607	372.83388
170745	217.11429
321003	15035.375
64050	4449.3392
22632	2614.4928
67306	3897.4286
70579	2886.2857
67302	4496
22673	1001.0286
226442	11779.714
12192	305.48571
22763	927.86778
217695	2426.1429
78287	1199.9872
228880	1048.3429
53861	349.91429
