233977	1.1410027e-05
234023	3.666872e-05
234069	5.2907098e-07
234267	8.5919079e-07
234309	7.5015649e-05
234353	1.0607917e-06
234388	7.0831316e-06
234407	4.3004592e-06
234564	0.00011453304
234593	6.6697923e-08
234594	3.0111259e-07
234663	3.3531951e-05
234664	5.558229e-06
234671	0.00023568171
234673	1.709037e-05
234683	8.2408663e-07
234699	2.3314233e-06
234723	6.1901597e-07
234729	5.7962539e-06
234730	3.7666348e-06
234733	4.0852875e-07
234734	3.383703e-05
234779	9.0826499e-07
234797	1.2413535e-06
234825	3.6064815e-07
234847	6.679334e-07
234852	4.3562723e-05
234865	5.9406997e-07
234889	7.9194569e-06
235036	5.2827161e-07
235041	1.6401242e-05
235072	0.00025222078
235315	1.9433404e-05
235339	0.00068075526
235380	4.9391168e-06
235386	3.7075077e-05
235406	1.0368204e-06
235431	2.8906155e-06
235439	1.7530033e-06
235505	1.6176774e-07
235542	4.4695202e-06
235567	1.1431666e-05
235582	4.3627193e-05
235587	5.759041e-06
235604	3.7681967e-08
235606	8.7647268e-05
235627	3.0437398e-07
235661	0.00018447016
235674	0.00018886003
236539	2.3440689e-05
236573	7.3281854e-06
236732	8.4547834e-06
236900	8.4131049e-06
237320	0.00030597275
237459	6.1631483e-07
237500	1.7691289e-06
237542	2.9163889e-06
237823	2.3706358e-06
237859	1.1790061e-06
23789	5.1408936e-05
23790	3.6523774e-05
237943	2.2256072e-06
23795	8.2185384e-06
238024	0.00010984698
238055	4.4882895e-06
23806	4.2570219e-06
23807	6.3202828e-07
23808	7.7127183e-06
238123	1.5826509e-06
238130	1.4139525e-07
23825	0.00022879043
23827	0.0016288476
238330	1.1439522e-06
23837	1.6125591e-05
238505	1.9234751e-06
23873	1.4100934e-06
23874	5.6920318e-05
23879	1.4477197e-06
238799	2.2879043e-05
23881	0.00014747336
238831	5.3673668e-06
238988	1.1593335e-05
239017	3.5261292e-06
23908	4.8435424e-07
239126	8.7094729e-07
23917	5.7688711e-07
23918	2.5057974e-05
239217	3.3353786e-05
23923	0.0032575477
239273	1.8682255e-06
239318	3.5694065e-06
23942	4.1868951e-06
23943	1.9157753e-05
23945	4.2029974e-05
23950	3.3304698e-05
239528	7.27118e-07
239570	6.1883676e-05
23959	7.1570351e-07
23964	8.1297788e-06
23969	5.9983061e-06
23970	0.00019157753
23971	1.0204393e-05
239719	8.1946944e-07
23972	0.00027886928
23980	0.0011411957
23983	5.9350166e-05
23986	0.0001850599
23988	1.6231675e-05
23989	3.0718562e-07
23992	1.9157753e-05
23996	0.00013963906
23997	0.00010071163
23999	5.1556238e-05
240028	3.730306e-06
240057	1.1095096e-06
24010	1.2124691e-05
24014	3.0343938e-07
24015	3.2802484e-05
240185	1.3089569e-05
240283	2.7241223e-07
24050	1.8373526e-06
24052	4.4520041e-07
240549	7.7300843e-06
24061	8.880974e-06
240614	2.3568171e-05
24068	7.5861948e-06
24070	1.4901733e-06
24071	1.0997377e-05
240753	1.6263417e-05
240832	7.1659646e-07
24131	9.9752904e-06
24136	1.1343894e-07
241639	1.8811811e-07
241727	7.1898081e-07
242291	9.016824e-07
242341	1.8468625e-05
242553	4.3278605e-07
242687	2.2226799e-05
242702	1.2404576e-07
243168	2.5115952e-07
243374	4.5538944e-07
243385	2.888686e-07
243537	8.277689e-06
243616	5.6337244e-07
243743	4.5960785e-07
243912	1.7396989e-06
244059	2.1638614e-05
244141	2.0408008e-06
244373	0.00034456391
244895	1.4486845e-07
245026	1.6111169e-08
245474	7.2882508e-07
245638	4.9744002e-07
245666	1.2444212e-06
245688	1.9636089e-05
245841	5.2635122e-06
245847	2.5475825e-05
245877	9.0267472e-06
245945	2.1914264e-05
246221	0.00011807984
246228	3.6450727e-06
246277	0.0001095895
246703	8.8346188e-05
246738	3.8165277e-06
252870	7.9596448e-06
257633	0.00022741218
257635	3.8383041e-06
259300	1.6701514e-05
260302	1.5308811e-07
263406	1.2602356e-05
26357	9.398151e-06
26358	0.00016296942
26363	1.0204393e-05
26364	1.7445633e-06
26370	3.8422882e-05
26371	1.0592308e-06
26378	2.2302253e-05
26383	1.7786389e-06
26384	0.00018861595
26394	9.7730853e-05
26395	3.6823624e-05
26396	2.4299919e-05
26397	4.0886331e-06
26398	6.7019329e-06
26399	3.020278e-06
26408	5.0217444e-07
26413	8.1925362e-05
26414	1.7119628e-07
26416	2.5057453e-05
26417	2.1072803e-05
26420	5.4775725e-06
26425	3.7268032e-06
26426	3.2896206e-06
26431	5.4472538e-07
26433	8.8731019e-07
26440	0.00025311691
26441	0.00038258475
26442	0.00039631998
26443	0.00027453059
26444	0.00050378576
26445	5.0158906e-05
26446	0.00022731133
26450	0.00054165444
26451	3.4223577e-05
26458	0.00010581447
26462	0.00010218556
264895	0.00014885161
26554	6.720791e-06
26556	8.412597e-06
26558	5.4871113e-07
26562	3.9598662e-07
26572	6.2950114e-05
26611	3.5145519e-05
266645	0.00014787534
266692	2.5084253e-05
266744	6.0797615e-07
266781	6.3075868e-06
267019	0.00022783626
26754	8.6223505e-05
268301	2.3668784e-06
268373	0.013530436
268420	1.8281183e-06
268449	0.00073286094
268451	1.8057319e-06
268470	8.4580761e-06
268482	2.2294912e-07
268490	6.5629778e-07
268566	4.5620262e-05
268656	1.4889823e-06
268663	1.8192975e-05
26875	3.0385024e-07
26876	5.3840806e-06
268782	9.7794355e-05
268860	0.00049300204
26891	0.0001075277
26893	2.3523931e-05
268932	1.551778e-06
26894	3.2916504e-06
26895	3.6128048e-06
26896	2.2741218e-05
26897	0.00045706115
268980	1.1079108e-05
268996	1.5152543e-06
26900	8.2108848e-06
269003	1.5739679e-06
26905	4.670593e-05
269061	6.5797924e-06
269113	1.4093339e-05
26912	9.7057688e-05
26913	1.7836006e-06
26914	6.8597857e-05
269180	4.153173e-07
26921	6.7006363e-07
26922	9.2339432e-05
269252	7.028007e-07
26926	0.00063924487
269261	8.7999533e-05
269338	9.1011732e-07
26936	4.2725925e-05
269378	0.0015297999
269397	1.5951931e-06
26940	1.9628261e-05
26941	0.0029632496
26944	0.00016676893
26949	6.1070985e-05
26950	4.4363292e-06
269523	0.00045485856
269587	6.0158125e-05
269593	1.7366021e-05
26961	1.3955133e-05
269614	1.0965536e-06
26965	1.8063496e-06
269682	2.1776439e-05
269713	4.4920734e-06
269774	2.9757746e-06
269823	1.1216918e-05
26987	5.1259294e-06
269951	0.0061899532
269966	2.4207957e-05
270058	4.5273219e-07
270076	0.00016410053
270086	2.6488695e-07
270097	4.2579829e-06
270106	2.2500154e-05
270110	1.30496e-05
270166	2.7315114e-05
270192	2.5279064e-05
27041	0.00010681481
27045	2.5687613e-05
27050	0.00037122153
27053	7.4355909e-06
27054	1.3081748e-05
27055	7.5313693e-07
27058	0.00024736484
27061	4.193835e-05
270685	2.9827667e-07
27103	7.6754957e-07
271457	6.7496384e-06
271564	2.7640917e-07
27176	1.6164944e-05
27204	2.2741218e-06
27205	2.9537964e-05
27207	0.00013647348
27219	2.6551137e-05
27222	1.25669e-06
27223	2.4226977e-07
272428	5.2495325e-05
272589	2.0260358e-05
27260	0.00018192975
27267	6.8498143e-06
27273	2.1245041e-06
27277	6.6303743e-06
27357	1.8976883e-05
27360	0.00011356826
27361	7.4344486e-06
27364	2.177156e-05
27366	1.2146015e-05
27367	9.5520298e-05
27369	1.325143e-05
27370	4.9916823e-05
27374	8.9359432e-06
27376	4.9079347e-05
27377	1.6903197e-06
27384	6.5264459e-05
27393	2.7702938e-05
27395	1.1994407e-05
27399	1.5270468e-06
27402	0.00010687671
27407	9.9329506e-06
27418	4.2419952e-07
27419	1.3982403e-06
27425	0.0024353643
27428	1.5913339e-06
27643	6.4871736e-06
276770	0.0017572759
27681	0.00011386635
276846	4.2739707e-07
277250	3.7059371e-06
27756	0.00029095702
27784	1.5022986e-05
27883	1.3164822e-05
27965	3.6257771e-06
27967	1.7104211e-06
27979	2.7633768e-05
27984	5.2649367e-05
28000	3.570065e-05
28006	1.9295579e-05
28018	2.0536009e-05
28028	6.9368986e-06
28030	4.4963067e-05
28035	6.0592908e-07
28036	4.9534505e-07
28040	9.400944e-07
28080	0.0013633731
28084	0.00017486618
28088	0.00010750394
28106	8.3660116e-05
28114	1.3413046e-05
28126	3.2484107e-06
28169	1.9275052e-07
28185	2.5635555e-05
28199	1.4356578e-06
28200	0.00065528891
282619	5.5947531e-06
28295	0.0011577347
286940	7.5454464e-05
29806	4.371689e-06
29807	0.00019811716
29809	8.074097e-07
29810	9.2799361e-06
29812	1.9433404e-05
29816	1.7503846e-05
29817	0.00027289462
29818	1.6376694e-06
29856	2.0385779e-06
29857	6.2930138e-07
29859	5.5255674e-06
29875	2.5997212e-05
29876	0.00080271133
29877	5.6784134e-05
30045	2.9759532e-06
30055	0.00030735101
30056	6.064325e-05
30057	6.751661e-06
30058	6.891278e-05
30059	0.00041209843
30794	1.1225203e-05
30795	0.00036609915
30926	0.0002453295
30930	6.3813234e-05
30934	2.5359904e-05
30937	1.8974445e-06
30948	3.0597275e-05
30949	3.5834646e-05
30956	0.00022765033
30957	1.1505909e-06
30960	8.5241514e-05
319154	4.8238947e-05
319162	1.062333e-05
319186	0.0066232842
319192	0.00094548337
319195	3.4606201e-05
319263	1.3209478e-06
319322	0.0001460951
319468	9.6854028e-06
319518	1.9203236e-06
319554	0.00039101173
319565	7.5334074e-06
319618	1.5821206e-07
319625	0.00060369209
319636	2.885516e-07
319638	8.4267927e-07
319713	7.2146227e-06
319765	6.167005e-06
319876	0.00012859125
319939	2.1362962e-05
319944	3.0945459e-07
319945	3.4667331e-07
319965	4.7144612e-06
320011	1.508439e-05
320024	2.4592404e-05
320165	8.0398247e-06
320183	1.7184367e-06
320191	4.4517657e-05
320267	1.709037e-05
320302	5.5660852e-06
320415	4.8566972e-06
320473	3.3220095e-06
320487	8.3173593e-06
320528	0.00027151636
320560	5.8097608e-07
320632	1.8882102e-05
320634	1.0719766e-05
320707	8.3697328e-07
320714	6.2702363e-08
320717	7.9517081e-07
320727	2.6021466e-07
320795	1.5236063e-06
320806	4.6919343e-06
320827	1.9511965e-06
320938	4.4579679e-06
320940	7.1841425e-08
321003	7.2529066e-06
321022	1.5987765e-05
326618	0.0035984698
326622	5.1575703e-07
327814	3.8106012e-06
328099	7.0153211e-05
328162	7.335813e-07
328417	1.8188839e-06
328949	3.1654397e-07
329154	2.6605847e-06
329251	6.3264193e-06
329877	5.058198e-05
329908	1.5870927e-06
329910	8.1165685e-07
330177	3.5084433e-06
330260	1.7578599e-05
330440	1.3372663e-06
330474	2.1921156e-07
330662	2.8969234e-06
330908	4.020096e-06
330914	2.9632496e-05
330962	2.8898898e-06
331026	1.1189828e-05
331063	4.1295295e-06
331401	1.7940409e-07
331487	1.7117046e-05
331532	6.699287e-07
332942	5.7921194e-07
333433	0.00022951294
3338890	7.8765933e-06
3338892	1.3976891e-06
3338894	2.1216867e-06
3338902	1.661625e-06
338337	9.475232e-06
338350	0.00011508435
338355	4.0520716e-05
338359	7.8147095e-05
338366	1.076459e-05
338367	1.0980834e-05
338375	4.077908e-05
338403	1.2424471e-06
353170	1.3497395e-05
353172	4.122478e-05
353242	2.2741218e-05
360013	6.1181105e-06
380601	0.00011536
380660	1.2236566e-05
380683	5.8300212e-05
380684	9.0282065e-06
380686	2.5643824e-06
380698	3.3206313e-07
380711	4.2090549e-06
380752	1.9295579e-05
380773	3.5145519e-05
380840	0.00016676893
380916	1.8587156e-06
380928	0.00012597257
381045	8.3522293e-05
381110	3.5292992e-07
381204	6.6194197e-07
381308	4.4545222e-06
381314	2.9839507e-05
381511	2.5784524e-06
381694	3.3387468e-06
381760	2.3368279e-05
382423	3.5162058e-06
382643	8.0587985e-06
384309	5.3180482e-07
385643	7.5170062e-07
386612	4.5602073e-06
386649	0.0001577544
394432	2.0621923e-05
394436	3.5446159e-07
404634	4.5126757e-05
407785	0.0006695233
432467	1.0375784e-05
432502	3.294031e-05
432508	2.329252e-05
432516	3.6340161e-06
432572	6.404892e-06
432720	6.9188432e-05
432940	4.0056244e-06
433256	6.1707715e-06
433375	7.2358421e-05
433470	1.0056856e-07
433702	1.3044666e-06
433759	1.3911232e-05
433771	0.00013920382
433904	2.3954083e-06
434437	3.9740274e-05
434778	3.0725453e-06
50492	6.5231415e-05
50493	2.880172e-05
50497	3.9540776e-06
50527	1.278748e-05
50529	2.081166e-05
50706	9.8082182e-06
50709	2.64323e-05
50720	1.7465255e-06
50767	6.8351834e-06
50770	2.0938629e-06
50773	7.284081e-05
50779	1.1452339e-05
50783	0.00021056124
50790	1.1408409e-06
50791	5.1833222e-06
50797	0.00017779498
50798	2.897477e-06
50799	0.0002329252
50875	0.00028230747
50876	9.731211e-06
50880	0.00010675101
50884	5.0890377e-06
50887	2.1225137e-05
50911	2.2287935e-06
50912	1.9752408e-07
50917	6.5624447e-06
50926	0.00012099802
50927	1.0671229e-05
50932	4.2286526e-07
50933	7.550444e-05
50995	2.5253618e-05
51786	1.0421818e-05
51788	0.00064821085
51792	0.00035134989
51793	1.9295579e-05
51796	2.654111e-06
51797	1.0563227e-05
51798	0.00098248129
51810	0.00019054384
51886	7.1061676e-05
52009	2.8392066e-05
52036	1.0614085e-05
52040	1.0241542e-06
52055	1.7377239e-06
52064	4.2780718e-05
52118	4.1376613e-07
52163	1.5606718e-05
52206	3.5758987e-07
52245	1.116139e-05
52348	4.3317846e-06
52398	0.00037626379
52428	4.8302348e-07
52430	8.3384465e-05
52432	4.1876305e-06
52440	6.3716756e-06
52443	2.3568171e-05
52469	2.1362962e-05
52502	2.3430346e-05
52538	0.0018833846
52551	3.8177681e-05
52563	2.1722879e-06
52575	1.0827852e-06
52585	2.4967123e-05
52589	9.0416328e-06
52633	0.00034955759
52637	0.00066018444
52639	2.7343213e-06
52665	3.9555937e-05
52690	9.931021e-06
52700	0.00013245037
52705	1.5171838e-06
52715	2.0763421e-06
52815	0.00039567897
52822	4.0705677e-05
52837	5.8319508e-06
52846	4.6418271e-07
52892	7.1887059e-06
53310	9.0782944e-07
53312	1.3670918e-05
53313	1.0631622e-07
53315	0.0023154695
53317	3.1719224e-06
53318	7.9573588e-06
53319	2.3352178e-06
53320	1.2968708e-06
53322	8.7519232e-05
53323	6.7237857e-06
53328	2.4395125e-05
53330	1.5413883e-06
53331	4.9460632e-06
53332	3.0009817e-07
53333	3.1533038e-06
53334	1.4718668e-06
53356	2.200902e-05
53375	0.00019295579
53376	1.6817529e-06
53378	1.3527992e-05
53379	0.0023843822
53380	1.6664364e-05
53381	4.9844566e-06
53382	0.00011122523
53413	1.5364485e-05
53415	4.1898971e-05
53416	2.0735807e-05
53421	1.2932294e-06
53424	5.8162388e-05
53598	0.00010503642
53600	4.2819646e-06
53602	4.5482436e-05
53605	9.055598e-05
53607	2.9582072e-05
53610	0.00036204707
53761	7.2548622e-07
53817	0.00014201185
53857	4.9447608e-06
53861	1.6879497e-07
53872	0.00055543703
53890	6.9499921e-06
53893	0.00010599292
53895	5.2850021e-05
53972	7.5198402e-07
53973	5.3862041e-07
53975	3.6479169e-07
54120	0.00017228196
54126	4.343582e-05
54127	0.0007410621
54128	0.00011601268
54130	0.00030183799
54131	4.7202789e-05
54132	5.843804e-05
54138	1.7779498e-05
54139	7.9668638e-07
54160	1.6125591e-05
54161	9.3583558e-05
54170	1.8606451e-05
54188	1.0580317e-06
54189	3.3110833e-06
54194	2.4093287e-06
54195	5.5660741e-06
54196	8.5176199e-05
54198	0.00044379831
54200	6.0782501e-07
54214	1.7366021e-05
54325	1.1676764e-06
54342	0.00014891153
54353	2.7705695e-07
54367	6.7909627e-06
54381	5.5681527e-05
54391	0.00010705934
54394	9.1121992e-07
54401	0.00090987284
54403	4.1622298e-05
54451	1.9941981e-06
54473	8.0719253e-06
544791	5.7270658e-06
544817	2.8171545e-06
544963	1.460951e-05
545156	5.6395951e-08
545428	1.4444119e-06
54563	5.2295519e-07
54609	1.7843874e-05
54636	2.3845201e-06
54638	1.1564805e-05
54645	5.196024e-05
54673	6.7291349e-06
54683	0.014342473
54709	0.00024490543
54722	4.6131595e-07
54723	2.304302e-07
55936	4.1033563e-06
55944	2.3943419e-05
55946	1.269446e-05
55948	0.00014354977
55949	0.0011191436
55951	1.0737163e-06
55978	1.3148972e-06
55980	7.9237261e-05
55983	0.00020398183
55988	0.00014885161
55989	5.0842471e-06
55990	2.8601638e-06
55992	1.336945e-06
56012	0.00033557528
56013	3.4313052e-06
56016	2.4922997e-06
56018	8.4152154e-06
56031	3.1281595e-06
56040	0.00098593635
56041	0.00014333859
56043	0.0001024076
56044	1.4219718e-06
56045	6.6294095e-05
56070	9.2969606e-06
56078	6.0260643e-05
56085	7.9983821e-05
56086	0.00032214937
56088	4.2261658e-06
56150	2.4307723e-06
56174	4.9364053e-05
56177	3.0369863e-07
56185	0.0018448323
56187	1.2336239e-05
56189	1.2377098e-05
56194	4.1791733e-06
56195	3.3989162e-06
56199	3.7482674e-07
56200	1.2412295e-06
56205	2.6600334e-05
56207	2.49259e-05
56212	2.1461028e-06
56215	9.8424756e-06
56217	1.3864231e-05
56226	4.2725925e-05
56228	1.056615e-06
56248	0.0020931878
56258	1.3214678e-05
56273	1.6165179e-05
56274	7.3296022e-06
56275	5.3833657e-06
56280	3.7488553e-05
56282	0.00053338494
56284	1.1215004e-05
56292	2.4016838e-05
56294	8.5113676e-07
56295	1.5985009e-06
56297	3.138125e-05
56298	1.1407546e-06
56305	3.4318565e-05
56307	2.7752533e-05
56309	0.00013713643
56320	9.1217095e-06
56321	3.1247812e-06
56324	7.239255e-06
56327	3.1198015e-05
56330	4.3552878e-05
56334	4.782547e-05
56335	4.7150244e-07
56347	4.3420348e-05
56348	9.1825619e-07
56350	9.2502156e-05
56351	0.00025635555
56354	8.3683831e-06
56356	9.0523829e-06
56357	0.0014676472
56360	0.00041347669
56362	2.1618793e-05
56367	1.584994e-05
56369	7.8863674e-05
56370	5.0251201e-06
56372	2.4601863e-06
56376	0.0001460951
56378	0.0002647722
56382	6.095867e-06
56384	8.3246641e-05
56389	1.4517885e-06
56398	8.2868998e-06
56399	8.881755e-06
56403	8.8270303e-05
56417	8.2857965e-08
56418	4.4340851e-05
56420	8.0139503e-06
56421	3.9747908e-05
56422	3.0547658e-06
56424	1.6344117e-05
56426	9.9510055e-05
56428	9.8994588e-06
56430	1.8171968e-05
56431	0.0021459022
56433	0.00025635555
56436	2.5635555e-05
56438	6.2241643e-06
56440	0.0003418074
56443	6.8316779e-05
56444	4.2312448e-05
56445	0.00026812424
56447	3.542117e-05
56449	7.2232811e-07
56451	0.00066084569
56455	6.2363745e-06
56456	1.5629868e-05
56459	3.5834646e-05
56462	1.6332329e-06
56463	0.00022603392
56464	2.8057943e-06
56480	1.4784013e-07
56486	2.4941597e-05
56491	3.1562054e-05
56494	1.0691071e-06
56495	0.00010853763
56505	4.9296818e-05
56524	0.00015160812
56526	3.6924847e-06
56529	4.5317661e-06
56530	1.9157753e-05
56535	2.1182344e-07
56551	0.00031674972
56612	0.00010744129
56615	9.7199921e-06
56637	5.1310162e-06
56690	3.2747578e-05
56692	0.00023691547
56693	1.5775514e-07
56697	2.3900331e-06
56698	9.6477894e-05
56699	4.3217962e-06
56702	4.6979976e-06
56705	2.7698803e-06
56715	2.0063267e-06
56717	3.061063e-07
56726	1.7228196e-05
56727	0.00086830105
56737	1.0055786e-06
56738	4.2434346e-06
56744	1.2313336e-05
56748	3.9661924e-05
56749	8.0585911e-06
56752	0.0010350867
56758	1.6263417e-05
56784	3.9441541e-07
56792	7.473867e-08
56794	0.00015110995
56812	4.6871887e-06
56847	6.0366518e-07
56878	1.9631873e-06
57258	2.3812123e-07
57261	9.7728663e-08
57264	1.1378878e-05
57278	9.7718769e-06
57279	2.7978589e-05
57294	0.00014816248
57296	4.4959245e-05
57312	3.9280285e-05
57317	1.0752649e-05
57319	3.6965126e-05
57320	0.005640639
57321	2.4114564e-07
57342	5.3036909e-05
57344	0.00013984163
57349	1.182185e-06
57376	2.758188e-05
57394	3.1837705e-05
57435	6.5019208e-07
57440	0.00011270782
57750	4.6437567e-06
57752	3.2546805e-06
57754	2.4537085e-07
57764	6.5172506e-07
57778	9.3281722e-07
57915	1.5713493e-06
58184	6.0514872e-07
58193	7.6577134e-07
58194	4.2003944e-06
58200	0.00015346191
58220	7.2842113e-06
58223	9.6130063e-07
58231	1.9416392e-05
58233	6.9487171e-06
58234	4.8969425e-07
58240	7.0291039e-05
58244	2.9543045e-06
58249	1.6001548e-06
58799	6.0143668e-07
58810	0.0071987352
58866	5.1958204e-07
58875	0.00077182316
58916	1.0187514e-07
58991	1.3073579e-06
59001	5.1695519e-06
59005	7.3680168e-06
59006	1.8566481e-07
59007	2.0853156e-07
59008	5.9872358e-07
59010	0.00016722835
59011	1.4333859e-05
59013	0.00038032489
59014	4.5722252e-07
59015	5.8368436e-07
59016	7.3922742e-07
59020	0.0051822411
59021	5.8023263e-05
59022	5.0306329e-05
59025	2.1037269e-05
59026	4.7583197e-07
59027	0.0003585991
59029	8.0916946e-05
59035	2.5704694e-06
59040	2.1332929e-06
59041	2.920721e-06
59042	4.5206785e-05
59046	2.081166e-05
59047	2.3349684e-06
59048	9.3240082e-07
59054	1.2374117e-06
59069	0.0053980062
59079	4.782606e-06
59125	1.5002632e-05
59288	7.1995302e-06
59290	4.3621791e-08
595136	0.0030763706
60315	1.6125591e-05
60321	1.56532e-05
60345	2.4805539e-06
60365	0.00010146813
60406	4.8692393e-07
60409	2.0949485e-05
60440	2.537093e-06
60525	1.4588669e-05
60595	0.00047064646
60596	2.5623188e-06
606496	8.5627084e-07
621156	2.1225137e-05
621603	8.8933323e-07
621893	9.6258962e-06
622402	4.9892853e-05
623661	1.8032055e-06
625249	0.00037942887
628991	3.9555937e-05
63828	1.058759e-05
63913	1.7779498e-05
63958	2.4648334e-07
63985	0.00010709046
63986	4.9096221e-06
64009	4.8284432e-06
64050	2.1463144e-06
64136	6.644984e-06
64138	3.878033e-05
64143	9.1091992e-05
64209	2.2508219e-07
64291	3.4966345e-07
64383	2.3933462e-05
64384	5.9679272e-06
64652	2.2327741e-05
64655	7.9663177e-05
64656	2.7151636e-05
64657	5.0168505e-05
64658	4.1772172e-06
64661	6.8445552e-07
64685	1.3459493e-05
64697	0.0028667717
64704	7.5557145e-06
64705	7.388924e-06
64706	8.3276964e-06
64899	1.1039001e-06
64929	6.760344e-06
64933	3.799798e-07
65019	4.7894383e-05
65102	5.8781227e-06
65106	1.0784574e-05
65111	5.2649367e-05
65114	0.00010612568
65246	5.1242164e-06
65254	5.3708593e-07
654795	3.7240467e-06
65945	5.4639566e-07
65962	2.2473337e-05
65963	5.1407556e-07
65964	4.0749506e-06
65967	2.5084253e-05
65969	0.00025084253
65970	9.6477894e-05
65972	2.0423748e-05
65973	4.1740035e-06
66043	0.00050823175
66044	8.2695337e-05
66046	0.00017355812
66049	7.2715389e-07
66050	3.7229441e-06
66052	4.5670009e-05
66053	9.4135387e-07
66054	0.00092517221
66055	2.0122532e-05
66066	3.2085508e-05
66070	2.485675e-05
66071	0.00035696821
66072	4.6722866e-05
66073	0.00054197875
66074	2.96766e-07
66075	0.0013686079
66082	4.7364616e-06
66084	7.3476185e-07
66085	3.0069835e-07
66091	0.00024521465
66094	3.5283344e-05
66098	4.4793308e-05
66101	1.3012969e-05
66105	5.9724409e-05
66108	5.7067827e-05
66111	5.6926092e-06
66118	7.9111873e-05
66121	1.1939553e-05
66125	8.5259537e-05
66128	0.00036937251
66132	9.1488608e-07
66142	7.2961408e-05
66143	1.9709056e-05
66144	0.00083100709
66146	3.6727756e-06
66155	0.00015280481
66162	2.7151636e-05
66163	1.0204053e-05
66164	2.6455617e-06
66165	2.8647043e-06
66171	0.00014734464
66175	1.7964184e-06
66177	4.1591885e-06
66181	3.3137895e-05
66199	1.2110595e-05
66200	9.5639916e-06
66201	4.2774989e-05
66204	0.00016664364
66208	1.5436463e-05
66209	1.6814719e-05
66218	0.00060366055
66222	0.0001960105
66226	4.6112299e-06
66231	8.8659051e-06
66235	0.00022813002
66237	1.2454233e-06
66246	5.4900244e-06
66251	4.1415396e-06
66258	6.9034068e-06
66271	5.6505723e-06
66273	4.1973397e-07
66278	1.2122585e-05
66283	7.9610804e-06
66284	3.674016e-06
66286	6.6361215e-07
66290	0.00092798652
66302	7.33232e-05
66307	0.00013189906
66310	3.4869867e-05
66314	0.00027289462
66317	6.5003959e-05
66335	0.00010077141
66354	9.809786e-06
66355	5.6907973e-05
66359	2.577338e-05
66361	5.9697767e-06
66362	1.4598091e-06
66365	0.00013451775
66366	1.5163569e-06
66368	5.8659086e-06
66373	3.5281754e-05
66375	2.0266066e-05
66377	0.00015296824
66383	0.00030459449
66384	9.1265406e-06
66385	0.00013920382
66387	7.5643262e-06
66388	6.4494093e-06
66395	0.0020398183
66397	6.8216692e-05
66399	9.6031236e-05
66401	6.5303065e-05
66407	1.1870502e-05
66411	1.2014668e-05
66413	4.1666546e-05
66414	0.00050567726
66416	0.00093062746
66419	1.9709056e-05
66420	1.0408357e-05
66425	3.1859757e-07
66427	0.00015436463
66437	0.00066707571
66440	1.5447813e-05
66445	0.00050020079
66446	5.3926502e-06
66449	8.4221068e-06
66459	3.1010752e-06
66469	1.2165036e-05
66471	3.2526833e-05
66473	1.1260034e-05
66475	2.4933464e-05
66477	2.1087311e-05
66480	2.060205e-05
66481	0.00085435242
66482	4.5365284e-06
66488	3.3215961e-05
66489	4.130901e-06
66492	5.9922956e-06
66493	5.5534056e-06
66495	0.001029716
66498	4.9340874e-07
664994	0.0005196024
66508	4.8357475e-06
66511	1.5497106e-06
665113	9.3889108e-07
66513	7.855549e-07
66514	2.0716112e-05
665155	3.6799425e-05
66521	3.9693762e-05
66525	6.3399759e-05
66530	8.1132014e-06
66531	3.2251182e-05
66536	4.2312448e-05
66540	6.0505422e-05
66552	2.5302017e-06
66556	7.9307584e-06
66576	0.00012303642
665775	1.7666481e-06
66583	2.8671251e-07
66585	1.31629e-05
66588	0.0012379689
66590	4.9948203e-05
66592	0.0001283156
66593	2.890266e-05
66601	0.00052511538
66606	4.1178144e-06
66609	2.0515415e-05
66615	8.6368584e-07
66616	0.00010557438
66618	4.1174276e-06
66624	4.8249618e-06
66629	3.4456391e-05
66641	3.0891569e-06
66642	6.1928355e-06
66645	6.8063775e-06
66646	3.6813933e-05
66656	0.00088409458
66658	1.7641672e-05
66659	2.7466195e-05
66660	1.0918128e-05
66661	6.243498e-05
66663	8.0063483e-06
66676	3.0459449e-05
66679	6.8307922e-06
66681	0.00029176783
66682	6.6455353e-07
66687	1.0323824e-06
66694	0.0019189946
66695	2.7287984e-05
66700	2.1357148e-05
66701	3.542117e-05
66711	4.9289177e-06
66713	0.00016263417
66725	3.180678e-07
66734	3.6816682e-05
66736	3.388855e-06
667370	5.0759775e-06
66753	8.0912595e-06
667772	1.2484929e-06
667846	9.3170082e-05
66810	1.7221304e-06
66812	5.3732037e-06
66813	1.2890274e-06
66821	9.1316327e-06
668218	2.4257299e-05
66824	3.4991982e-05
66827	5.8755038e-06
66834	0.0017779498
66840	1.4118851e-06
66841	0.00081442379
66844	5.1950592e-07
66845	5.3523181e-06
66847	5.7233441e-06
66848	7.7132089e-07
66849	6.7810178e-05
66857	1.3015143e-05
66860	2.4601863e-06
66861	5.4566585e-07
66865	7.0056945e-05
66866	9.1261195e-06
66867	7.5917076e-06
66874	2.4323455e-06
66877	2.4006217e-07
66878	3.6559359e-07
66881	7.2501705e-05
66882	6.4364537e-05
66885	0.00018536262
66887	5.4472644e-07
66890	5.9168166e-06
66892	1.0358556e-06
66897	1.5275667e-06
66898	7.8912024e-06
66899	5.2268969e-06
66902	0.00014318274
66904	0.00020062409
66905	5.3751969e-05
66911	6.3827021e-07
