YIL105C	744069.62
YIL106W	684900.41
YIL107C	1063820.2
YIL108W	758206.22
YIL109C	3218894.3
YIL110W	356163.4
YIL111W	88343.584
YIL112W	295055.39
YIL113W	285169.09
YIL114C	275461.46
YIL115C	1044986.8
YIL116W	3218567
YIL117C	68773.551
YIL118W	574094.99
YIL119C	787053.99
YIL120W	132493.62
YIL121W	666123.54
YIL122W	186061.11
YIL123W	1653210.8
YIL124W	1128065.5
YIL125W	8109294.7
YIL126W	2894078.7
YIL127C	208511.08
YIL128W	489564.14
YIL129C	997034.57
YIL130W	518005.71
YIL131C	181072.35
YIL132C	116388.35
YIL133C	2613401.2
YIL134W	278261
YIL135C	404636.89
YIL136W	1656916
YIL137C	451452.26
YIL138C	592812.32
YIL139C	101229.48
YIL140W	465481.49
YIL142W	1539045.4
YIL143C	790689.35
YIL144W	472595.82
YIL145C	423455.05
YIL146C	541971.78
YIL147C	1994837.5
YIL148W	1351375.1
YIL149C	2678377.4
YIL150C	163944.43
YIL151C	345375.79
YIL152W	305674.96
YIL153W	670078.11
YIL154C	453380.93
YIL155C	4331949.2
YIL156W	1125952.7
YIL157C	1077396.9
YIL158W	735885.54
YIL159W	121888.35
YIL160C	357975.14
YIL161W	303809.73
YIL162W	2920806.7
YIL164C	1362922.8
YIL165C	1961814.2
YIL166C	405436.74
YIL169C	226786.72
YIR001C	378578.97
YIR002C	1054924.6
YIR003W	676012.26
YIR004W	428800.4
YIR005W	215053.75
YIR006C	1051288.9
YIR007W	291107.37
YIR008C	433521.31
YIR009W	117139.48
YIR010W	684585.45
YIR011C	2698509.9
YIR012W	331881.78
YIR013C	70357.942
YIR014W	286554.54
YIR015W	64751.898
YIR016W	1640617.9
YIR017C	630981.68
YIR018C-A	115585.36
YIR018W	331105.34
YIR019C	19409116
YIR021W	419194.23
YIR022W	379490.77
YIR023W	442207.71
YIR024C	379831.41
YIR025W	243630.47
YIR026C	207014.22
YIR027C	2127179.2
YIR028W	2092638.8
YIR029W	913490.15
YIR030C	119295.09
YIR031C	1239129.6
YIR032C	1136764.9
YIR033W	955141.92
YIR034C	2474568.3
YIR035C	597601.3
YIR036C	499923.18
YIR037W	758582.39
YIR038C	996665.35
YIR039C	270388.68
YIR042C	283012.45
YJL001W	1668669.6
YJL002C	1336012.5
YJL003W	433231.26
YJL004C	764173.41
YJL005W	3264395.1
YJL006C	251695.61
YJL008C	1838365.2
YJL010C	166054.09
YJL011C	138377.63
YJL012C	848625.3
YJL013C	402805.27
YJL014W	1384977.5
YJL016W	654124.52
YJL019W	240507.78
YJL020C	801400.74
YJL023C	183825.29
YJL024C	321847.91
YJL025W	101305.13
YJL026W	2352113.4
YJL029C	367970.09
YJL030W	228362.23
YJL031C	229203.29
YJL033W	287388.27
YJL034W	6787498.2
YJL035C	275950.64
YJL036W	285970.38
YJL037W	72261.7
YJL039C	3586905.7
YJL041W	1004266.6
YJL042W	1627339.2
YJL044C	317750.5
YJL045W	115021
YJL046W	464546
YJL047C	259122.85
YJL047C-A	119582.75
YJL048C	1910706.7
YJL049W	219996.69
YJL050W	1050728
YJL051W	571785.45
YJL052C-A	56962.783
YJL052W	2295284.8
YJL053W	895876.77
YJL054W	529510.45
YJL055W	2709453.2
YJL056C	362518.1
YJL057C	352797.13
YJL058C	116871.94
YJL059W	298377.95
YJL060W	1316185.5
YJL061W	253720.9
YJL062W	499474.71
YJL062W-A	1762605.8
YJL063C	1549637.2
YJL065C	683612.65
YJL066C	950695.34
YJL068C	723650.59
YJL069C	149003.96
YJL070C	315727.24
YJL071W	627978.61
YJL072C	232696.13
YJL073W	484886.57
YJL074C	2447046.4
YJL076W	3672006.5
YJL077C	70656.67
YJL077W-B	183538.55
YJL078C	796210.31
YJL079C	2986212.8
YJL080C	1078648
YJL081C	708387.89
YJL082W	733833.77
YJL083W	466078.9
YJL084C	309534.25
YJL085W	209140.73
YJL087C	487775.62
YJL088W	2063685
YJL089W	623613.86
YJL090C	824039.86
YJL091C	675401.79
YJL092W	1280703.3
YJL093C	972497.16
YJL094C	668608.4
YJL095W	1663725.2
YJL096W	1027338.9
YJL097W	764710.67
YJL098W	365102.08
YJL099W	107185.5
YJL100W	1057664.4
YJL101C	1976325.2
YJL102W	1178064
YJL103C	539409.78
YJL104W	512847.34
YJL105W	60993.04
YJL106W	239690.76
YJL107C	88059.734
YJL108C	170817.43
YJL109C	582627.29
YJL110C	466217.36
YJL111W	1795825.2
YJL112W	442750.21
YJL115W	366261.57
YJL116C	271604.51
YJL117W	1064193.7
YJL118W	282270.64
YJL121C	975012.46
YJL122W	306090.23
YJL123C	607529.65
YJL124C	298436.94
YJL125C	351057.72
YJL126W	160188.31
YJL127C	171734.28
YJL127C-B	605254.76
YJL128C	790876.2
YJL129C	533704.26
YJL130C	26450244
YJL131C	304811.3
YJL132W	146911.43
YJL133C-A	5888203
YJL133W	364311.5
YJL134W	578102.36
YJL136C	1063260.2
YJL136W-A	68902.446
YJL137C	369067.4
YJL139C	274187.5
YJL140W	757686.85
YJL141C	2252841.9
YJL143W	2518644.6
YJL144W	326572.73
YJL145W	315718.77
YJL146W	835173.36
YJL147C	280362.22
YJL148W	236271.39
YJL149W	338467.41
YJL151C	1583219.3
YJL153C	6804533.8
YJL154C	256380.87
YJL155C	1012120
YJL156C	329224.27
YJL157C	112546.71
YJL158C	2798383.2
YJL159W	4488017.1
YJL160C	114666.94
YJL161W	184175.29
YJL162C	108225.47
YJL163C	453571.47
YJL164C	1455881.3
YJL165C	655388.27
YJL166W	745481.4
YJL167W	4996278.5
YJL168C	588370.09
YJL170C	69350.68
YJL171C	1403412.5
YJL172W	3103601.1
YJL173C	932542.97
YJL174W	1636696.8
YJL176C	892582.68
YJL177W	1529255.1
YJL178C	780627.16
YJL179W	57165.006
YJL180C	1156763.1
YJL181W	616140.1
YJL183W	1281532.1
YJL184W	670101.29
YJL185C	315139.64
YJL186W	835240.16
YJL187C	868338.77
YJL189W	236394.59
YJL190C	583924.39
YJL191W	912182.02
YJL192C	698886.51
YJL193W	119688.99
YJL194W	352270.71
YJL196C	1601792
YJL197W	2335172.1
YJL198W	905658.21
YJL200C	3783405.4
YJL201W	273163.41
YJL203W	216599.65
YJL204C	241456.04
YJL205C	458083.85
YJL206C	177059.34
YJL207C	494800.39
YJL208C	891269.44
YJL209W	101680.11
YJL210W	426584.95
YJL212C	512711.54
YJL213W	90766.655
YJL214W	340782.62
YJL216C	132320.09
YJL217W	4080174.4
YJL218W	539198.45
YJL219W	73859.739
YJR001W	915919.97
YJR002W	303109.79
YJR003C	120794.29
YJR004C	353723.02
YJR005W	675828.34
YJR006W	493959.18
YJR007W	1048654.1
YJR008W	1796027
YJR010C-A	69440.957
YJR010W	3503886.4
YJR011C	157647.33
YJR013W	461617.8
YJR014W	1010255.6
YJR015W	305361.41
YJR016C	7448708.5
YJR017C	437654.94
YJR019C	821746.22
YJR021C	347456.61
YJR022W	58494.683
YJR024C	641299.95
YJR025C	599830.68
YJR030C	366726.5
YJR031C	392958.37
YJR032W	377610.53
YJR033C	319421.41
YJR034W	593605.7
YJR035W	640885.72
YJR036C	660299.9
YJR039W	241713.84
YJR040W	934397.33
YJR041C	220807.07
YJR042W	708422.36
YJR043C	208588.89
YJR044C	1025933.9
YJR045C	6786838.3
YJR046W	498077.58
YJR047C	38661.52
YJR048W	5275387.6
YJR049C	745567.83
YJR050W	211700.96
YJR051W	438758.39
YJR052W	240564.15
YJR053W	156486.14
YJR054W	228013.21
YJR055W	121505.49
YJR056C	264759.96
YJR057W	253598.47
YJR058C	383506.39
YJR059W	862462.93
YJR060W	246780.02
YJR061W	380323.54
YJR062C	243116.83
YJR063W	60969.616
YJR064W	2524547
YJR065C	1646239.5
YJR066W	7344867.6
YJR067C	222452.28
YJR068W	598923.63
YJR069C	281294.25
YJR070C	793225.23
YJR072C	295158.21
YJR073C	3439139.7
YJR074W	1101487.3
YJR075W	571057.11
YJR076C	706090.53
YJR077C	4730962.6
YJR078W	538569.53
YJR079W	68280.492
YJR080C	1102908.1
YJR082C	129216.94
YJR083C	235708.35
YJR084W	480857.61
YJR085C	2982248.6
YJR086W	20356.888
YJR088C	666677.62
YJR089W	245248.84
YJR090C	2900283.4
YJR091C	1551439.8
YJR092W	990309.88
YJR093C	376411.95
YJR094C	198409.92
YJR094W-A	921718.93
YJR095W	4213757.8
YJR096W	204003.4
YJR097W	90100.454
YJR098C	169026.39
YJR099W	206798.67
YJR100C	650211.62
YJR101W	861748.66
YJR102C	166095.19
YJR103W	1286230.5
YJR104C	2528143.5
YJR105W	2706701
YJR106W	150171.58
YJR107W	359570.02
YJR108W	69458.648
YJR109C	9193750.5
YJR110W	330548.42
YJR111C	583106.72
YJR112W	388102.76
YJR112W-A	275253.53
YJR113C	843048.45
YJR115W	100837.89
YJR116W	474920.15
YJR117W	1153712.9
YJR118C	431736.34
YJR119C	214432.38
YJR120W	69340.243
YJR121W	9604125.9
YJR122W	580043.45
YJR123W	3104849.2
YJR124C	168257.44
YJR125C	1022533.3
YJR126C	434921.65
YJR127C	1426769.9
YJR129C	301886.79
YJR130C	1566351.2
YJR131W	405570.02
YJR132W	375251.66
YJR133W	2206865.1
YJR134C	330632.24
YJR135C	150494.41
YJR135W-A	345688.89
YJR136C	243599.61
YJR137C	18140069
YJR138W	281306.11
YJR139C	3229729.9
YJR140C	295557.99
YJR141W	235843.1
YJR142W	446884.34
YJR143C	2471958.8
YJR144W	792341.06
YJR147W	261974.31
YJR148W	1873117.3
YJR149W	400253.88
YJR150C	63707.266
YJR151C	210027.48
YJR151W-A	56160.062
YJR152W	2497059.6
YJR153W	51018.209
YJR154W	501120.86
YJR155W	1249580.5
YKL001C	803659.5
YKL002W	546544.84
YKL003C	807613.14
YKL004W	1310184.9
YKL005C	362764.78
YKL006C-A	151461.22
YKL006W	1475649.9
YKL007W	940475.43
YKL008C	1211474.9
YKL009W	455849.24
YKL010C	4087210.9
YKL011C	175205.62
YKL012W	765661.01
YKL013C	623041.29
YKL014C	361693.74
YKL015W	1016762
YKL016C	2403868.3
YKL017C	298864.74
YKL018C-A	401901.68
YKL018W	326040.83
YKL019W	561354.57
YKL020C	857913.38
YKL021C	171257.84
YKL022C	1088515.5
YKL023W	498866.13
YKL024C	183615.14
YKL025C	489149.11
YKL026C	113451.21
YKL027W	196547
YKL028W	680210.02
YKL029C	2029809
YKL032C	1618476.6
YKL033W	282898.39
YKL033W-A	1627957.4
YKL034W	747741.79
YKL035W	3911424.2
YKL037W	63948.381
YKL038W	760292.79
YKL039W	929009.1
YKL040C	193019.01
YKL041W	213898.82
YKL042W	269017.36
YKL043W	3478446.8
YKL045W	1355568.6
YKL046C	1191612.3
YKL047W	156329.24
YKL048C	736478.59
YKL049C	349354.31
YKL050C	111465.18
YKL051W	229183.35
YKL052C	401451.85
YKL053C-A	602088.38
YKL054C	2422251.7
YKL055C	114461.13
YKL056C	5842374
YKL057C	592364.36
YKL058W	295520.31
YKL059C	283571.8
YKL060C	6138994.1
YKL061W	126358.84
YKL062W	2041984.9
YKL063C	274640.33
YKL064W	691205.09
YKL065C	952956.87
YKL067W	1101680.6
YKL068W	477836.42
YKL069W	986314.94
YKL071W	65614.724
YKL072W	89990.337
YKL073W	608562.19
YKL074C	339348.92
YKL075C	257370.67
YKL077W	1382955.9
YKL078W	89825.887
YKL079W	265758.48
YKL080W	1882925.5
YKL081W	1672975.2
YKL082C	269023.81
YKL084W	416154.9
YKL085W	5091072.5
YKL086W	86567.792
YKL087C	330804.59
YKL088W	648701.83
YKL089W	473337.55
YKL090W	183334.8
YKL091C	392096.25
YKL092C	517494.35
YKL093W	1018298
YKL094W	2432421
YKL095W	106344.45
YKL096W	282037.2
YKL096W-A	4604125
YKL098W	364434.28
YKL099C	178096.25
YKL100C	682380.65
YKL101W	3251050.2
YKL103C	1592437.4
YKL104C	1609693
YKL105C	576571.48
YKL106W	423218.61
YKL108W	175212.04
YKL109W	1651118.1
YKL110C	315711.23
YKL112W	1645727.6
YKL113C	451764.58
YKL114C	443487.94
YKL116C	350677.21
YKL117W	2194569.2
YKL119C	416380.79
YKL120W	496362.76
YKL121W	388214.75
YKL122C	617741.29
YKL124W	488619.14
YKL125W	244218.65
YKL126W	1721788.5
YKL127W	978751.39
YKL128C	458431.29
YKL129C	705564.82
YKL130C	230467.24
YKL132C	71669.738
YKL133C	170018.43
YKL134C	611152.55
YKL135C	794355.38
YKL137W	568349.84
YKL138C	1212861.8
YKL138C-A	42236.544
YKL139W	315798.2
YKL140W	1035939.1
YKL141W	1832550.2
YKL142W	2300503.8
YKL143W	191763.04
YKL144C	213887.94
YKL145W	2958976.4
YKL146W	1860300.2
YKL148C	9275580.2
YKL149C	237350.95
YKL150W	3714495.5
YKL151C	780084.55
YKL152C	3853902.7
YKL154W	166160.32
YKL155C	139468.16
YKL156W	738157.01
YKL157W	5615413.8
YKL159C	326064.43
YKL160W	1602821.2
YKL161C	392857.73
YKL162C	314862.27
YKL163W	119120.22
YKL164C	3552918.2
YKL165C	1540331
YKL166C	326841.89
YKL167C	838583.76
YKL168C	455041.33
YKL170W	1621752.9
YKL171W	626532.97
YKL172W	341147.92
YKL173W	940384.3
YKL174C	367804.08
YKL175W	1174933
YKL176C	764840.58
YKL178C	84264.881
YKL179C	885644.89
YKL180W	2116240.5
YKL181W	1609658.9
YKL182W	30905465
YKL183W	242934.92
YKL184W	1142965.5
YKL185W	2060724.6
YKL186C	423649.45
YKL187C	243016.27
YKL188C	244552.75
YKL189W	298252.19
YKL190W	492847.63
YKL191W	664844.04
YKL192C	1175877
YKL193C	750996.64
YKL194C	473076.36
YKL195W	1367152.5
YKL196C	871983.04
YKL197C	731219.48
YKL198C	442236.48
YKL201C	969505.95
YKL203C	5234217.1
YKL204W	837850.65
YKL205W	1192194.7
YKL206C	493857.56
YKL207W	1119649.5
YKL208W	427959.21
YKL209C	127603.44
YKL210W	5441457.8
YKL211C	1952216.6
YKL212W	565847.24
YKL213C	2391301.6
YKL214C	910635.04
YKL215C	2266153.4
YKL216W	861048.6
YKL217W	5792337.4
YKL218C	406227.11
YKL219W	135078.83
YKL220C	501709.39
YKL222C	141289.56
YKR001C	1194601.7
YKR002W	974656.55
YKR003W	534092.79
YKR004C	241398.16
YKR005C	78818.355
YKR006C	978687.26
YKR007W	785690.68
YKR008W	864063.38
YKR009C	892498.68
YKR010C	299883.64
YKR011C	669792.97
YKR013W	2390465.3
YKR014C	686835.42
YKR016W	1419427.2
YKR017C	288893.96
YKR018C	1281518.6
YKR019C	181621.86
YKR020W	135804.16
YKR021W	576131.5
YKR022C	141626.47
YKR023W	102329.29
YKR024C	151115.35
YKR025W	378040.7
YKR026C	341329.4
YKR027W	282001.15
YKR028W	771972.6
YKR029C	175016.17
YKR030W	572887.66
YKR031C	5002014.5
YKR034W	312677.8
YKR035W-A	589628.77
YKR036C	269533.72
YKR037C	276171.91
YKR038C	1105016
YKR039W	4396085.8
YKR041W	62514.651
YKR042W	4774007
YKR043C	519734.91
YKR044W	140935.32
YKR045C	291185.61
YKR046C	4307457
YKR048C	1624967.4
YKR049C	725510.73
YKR050W	185565.84
YKR051W	541893.45
YKR052C	535559.04
YKR053C	196913.52
YKR054C	11436991
YKR055W	273024.82
YKR056W	536331.78
YKR057W	759614.7
YKR058W	408796.85
YKR060W	142762.93
YKR061W	118804.36
YKR062W	613434.06
YKR063C	207603.95
YKR064W	407586.83
YKR065C	1354015.2
YKR066C	2567411.3
YKR067W	1884895.3
YKR068C	873501.37
YKR069W	1200103.2
YKR070W	525569.91
YKR071C	530092.46
YKR072C	778114.57
YKR074W	748960.97
YKR075C	477102.39
YKR076W	620275.15
YKR077W	459549.97
YKR078W	171888.42
YKR079C	553443.87
YKR080W	981518.72
YKR081C	530215.1
YKR082W	702315.15
YKR083C	59874.065
YKR084C	889630.91
YKR085C	899440.22
YKR086W	755051.83
YKR087C	594294.57
YKR088C	1011447.7
YKR089C	649462.87
YKR090W	327675.11
YKR091W	274450.99
YKR092C	241166.85
YKR093W	1399429.9
YKR094C	594748.52
YKR095W	2065966.1
YKR095W-A	303936.6
YKR096W	901754.45
YKR097W	995431.98
YKR098C	685412.86
YKR099W	1794481.8
YKR100C	550086.04
YKR101W	579150.63
YKR102W	165261.24
YKR103W	73538.518
YKR104W	153703
YLL001W	1815326.2
YLL002W	373107.98
YLL003W	316548.17
YLL004W	430996.31
YLL005C	59608.938
YLL006W	355084.41
YLL007C	307785.79
YLL008W	446531.1
YLL009C	193920.18
YLL010C	543173.71
YLL011W	345111.97
YLL012W	1008097.3
YLL013C	104893.6
YLL014W	997704.64
YLL015W	1540910.2
YLL018C	5142913.3
YLL018C-A	420481.6
YLL019C	1721013.2
YLL021W	595657.76
YLL022C	438412.28
YLL023C	1028479.6
YLL024C	4513827.9
YLL025W	677440.02
YLL026W	1374571.9
YLL027W	1441669.4
YLL028W	3186064.9
YLL029W	4029289.9
YLL031C	2485435
YLL032C	174353.93
YLL033W	127333.51
YLL034C	221104.93
YLL035W	89848.105
YLL036C	482929.62
YLL038C	149476.65
YLL039C	2569990.6
YLL040C	1159146.6
YLL041C	3159533.4
YLL042C	99297.525
YLL043W	1518836.7
YLL045C	2311108.7
YLL048C	1387371.8
YLL049W	122901.73
YLL050C	1762953.2
YLL051C	1126537.9
YLL052C	603044.45
YLL053C	1448388.3
YLL054C	180247.36
YLL055W	629396.29
YLL056C	620067.49
YLL057C	105081.04
YLL058W	282441.4
YLL060C	130930.89
YLL061W	497698.77
YLL062C	1152218.3
YLL063C	86647.288
YLL066W-B	79185.474
YLR001C	653412.06
YLR002C	280389.16
YLR003C	316871.7
YLR004C	2485625.3
YLR005W	1264179
YLR006C	1000039.2
YLR007W	359873.92
YLR008C	262317.33
YLR009W	333526.69
YLR010C	72603.216
YLR011W	407662.6
YLR012C	58388.981
YLR014C	108276.98
YLR015W	109222.43
YLR016C	134712.98
YLR017W	532181.64
YLR018C	343221.17
YLR019W	756976.5
YLR020C	300500.49
YLR021W	238178.46
YLR022C	178738.74
YLR023C	2442027.2
YLR024C	259690.61
YLR025W	415562.71
YLR026C	189390.91
YLR027C	4178155.1
YLR028C	2382361
YLR029C	1958478.7
YLR032W	567662.2
YLR033W	510629.38
YLR034C	1197455.6
YLR035C	100571.1
YLR036C	165959.97
YLR037C	1252806.2
YLR038C	1321563.8
YLR039C	259595.92
YLR040C	46047.642
YLR042C	57272.359
YLR043C	810978.24
YLR044C	7713579.7
YLR045C	415867.1
YLR046C	631275.22
YLR047C	162330.36
YLR048W	2611558.4
YLR049C	572964.98
YLR050C	655076.17
YLR051C	182519.07
YLR052W	305157.8
YLR053C	466274.45
YLR054C	54516.987
YLR055C	838808.02
YLR056W	3060213.5
YLR057W	181599.3
YLR058C	7718191.8
YLR059C	551648.44
YLR060W	3446947.6
YLR061W	1171296.5
YLR063W	89296.893
YLR064W	415039.8
YLR065C	882581.6
YLR066W	367644.05
YLR067C	259527.93
YLR068W	164784.64
YLR069C	4120541.7
YLR070C	237878
YLR071C	510041.21
YLR072W	264799.32
YLR073C	80742.973
YLR074C	354903.39
YLR075W	4346262.7
YLR077W	624275.96
YLR078C	380294.71
YLR079W	568524.3
YLR080W	143868.23
YLR081W	12867778
YLR082C	112627.8
YLR083C	617493.94
YLR084C	489018.28
YLR085C	555498.62
YLR086W	1273074.1
YLR087C	530617.81
YLR088W	840049.32
YLR089C	7385661.8
YLR090W	736541.54
YLR091W	118691.16
YLR092W	1000818.8
YLR093C	793620.99
YLR094C	802706.66
YLR095C	543609.5
YLR096W	545499.68
YLR097C	496264.34
YLR098C	346865.53
YLR099C	885719.56
YLR099W-A	565403.27
YLR100W	1547620.9
YLR102C	161817.49
YLR103C	654390.69
YLR104W	395678.64
YLR105C	174567.89
YLR106C	1504678.9
YLR107W	283378.4
YLR108C	182576.27
YLR109W	2555157.6
YLR110C	8497597.8
YLR113W	1660610.3
YLR114C	174622.95
YLR115W	354911.83
YLR116W	591348.51
YLR117C	438510.25
YLR118C	353116.99
YLR119W	112156.94
YLR120C	1149965.8
YLR121C	72571.94
YLR125W	86011.44
YLR126C	638868.05
YLR127C	434454.5
YLR128W	143880.48
YLR129W	265634.26
YLR130C	430985.45
YLR131C	1904632.3
YLR132C	216496
YLR133W	2005674.6
YLR134W	759548.03
YLR135W	199209.33
YLR136C	1531121.9
YLR137W	164609.77
YLR138W	430714.72
YLR139C	260398.73
YLR141W	203494.24
YLR142W	2715352.5
YLR143W	158962.28
YLR144C	334179.01
YLR145W	210737.69
YLR146C	337398.27
YLR147C	100924.44
YLR148W	126370.35
YLR149C	601984.71
YLR150W	3475010.7
YLR151C	119231.7
YLR152C	1893813.6
YLR153C	9314545.7
YLR154C	439787.64
YLR163C	1165272.2
YLR164W	332257.47
YLR165C	237758.6
YLR166C	290920
YLR167W	2289987.8
YLR168C	2115328.1
YLR170C	855151.18
YLR172C	1152339
YLR173W	253452.99
YLR174W	3285649.1
YLR175W	1386654.6
YLR176C	634806.21
YLR177W	1318065.5
YLR178C	1317720.3
YLR179C	2403878
YLR180W	2350646.4
YLR181C	427036.17
YLR182W	838190.99
YLR183C	576633.68
YLR185W	835298.45
YLR186W	453172.55
YLR187W	1489511
YLR188W	1060052.7
YLR189C	2311325
YLR190W	844322.54
YLR191W	399451.1
YLR192C	992398.05
YLR193C	1589236.3
YLR194C	727919.43
YLR195C	911208.39
YLR196W	378004.83
YLR197W	1023808.3
YLR199C	305966.45
YLR200W	89303.8
YLR201C	660347.17
YLR203C	1458797.8
YLR204W	1249167.3
YLR205C	2715431.5
YLR206W	983255.07
YLR207W	884619.37
YLR208W	1204181.4
YLR209C	690795.91
YLR210W	343257.72
YLR211C	198660.63
YLR212C	655213.03
YLR213C	59868.183
YLR214W	227595.59
YLR215C	226083.37
YLR216C	1471594.5
YLR218C	333232.71
YLR219W	794461.64
YLR220W	1221993.7
YLR221C	214905.86
YLR222C	220466.74
YLR223C	331126.21
YLR224W	415650.34
YLR225C	236097.34
YLR226W	206718.86
YLR227C	150538.08
YLR228C	584478.9
YLR229C	1092251.6
YLR231C	574182.53
YLR233C	512884.75
YLR234W	239578.22
YLR237W	1028077.6
YLR238W	85856.515
YLR239C	298313.97
YLR240W	1972455.7
YLR241W	1173841.9
YLR242C	166872.24
YLR243W	247947.34
YLR244C	620792.93
YLR245C	73203.009
YLR246W	809203.36
YLR247C	552419.24
YLR248W	1734744.1
YLR249W	15655644
YLR250W	742801.29
YLR251W	311794.56
YLR253W	663699.47
YLR254C	462679.98
YLR256W	6445956.9
YLR257W	778193.6
YLR258W	3869106.1
YLR259C	10335181
YLR260W	720849.45
YLR262C	333299.88
YLR262C-A	607125.12
YLR263W	332741.57
YLR264C-A	159928.18
YLR264W	612047.23
YLR265C	51281.105
YLR266C	248193.49
YLR267W	268048.66
YLR268W	431706.24
YLR270W	896092.22
YLR271W	184135.8
YLR272C	1122846
YLR273C	160196.65
YLR274W	967134.9
YLR275W	87192.969
YLR276C	931125.95
YLR277C	325191.2
YLR278C	546805.94
YLR281C	193155.82
YLR283W	454464.64
YLR284C	280467.01
YLR285C-A	106398.87
YLR285W	502984.9
YLR286C	3167280.7
YLR287C	135131.15
YLR288C	311915.64
YLR289W	404580.75
YLR290C	731552.26
YLR291C	681628.09
YLR292C	260729.18
YLR293C	2036211.6
YLR295C	1416708.9
YLR297W	502576.17
YLR298C	282160.61
YLR299W	1648992.6
YLR300W	3924753.1
YLR301W	894119.42
YLR303W	7777520.5
YLR304C	10000596
YLR305C	4648018.8
YLR306W	125347.32
YLR307C-A	2366417.4
YLR307W	52501.513
YLR308W	54862.841
YLR309C	511232.78
YLR310C	1003235
YLR312C	494652.38
YLR312W-A	415058.42
YLR313C	100571.67
YLR314C	583224.21
YLR315W	168613.64
YLR316C	174805.87
YLR318W	254668.4
YLR319C	356672.68
YLR320W	222411.25
YLR321C	374700.33
YLR323C	106086.32
YLR324W	334519.36
YLR325C	721665.33
YLR326W	429511.99
YLR327C	5607436.5
YLR328W	539242.26
YLR330W	677026.53
YLR332W	716298.99
YLR333C	566233.14
YLR335W	959924.04
YLR336C	192631.05
YLR337C	670818.79
YLR340W	5294029.7
YLR341W	53906.324
YLR342W	3671452.4
YLR342W-A	79238.303
YLR343W	65467.164
YLR344W	736006.5
YLR345W	1033823.6
YLR346C	622945.61
YLR347C	1299750.4
YLR348C	1850095
YLR350W	1384169.7
YLR351C	1433445.5
YLR352W	696923.67
YLR353W	581020.61
YLR354C	3662845.1
YLR355C	6557075
YLR356W	743828.19
YLR357W	1875641
YLR359W	4122093.7
YLR360W	220103.03
YLR361C	287250.1
YLR361C-A	290593.68
YLR362W	514462.09
YLR363C	152821.22
YLR363W-A	195031.95
YLR364W	486613.33
YLR367W	682760.56
YLR368W	185834.89
YLR369W	369679.45
YLR370C	766193.27
YLR371W	897365.63
YLR372W	1415725.9
YLR373C	774074.49
YLR375W	975885.09
YLR376C	70479.833
YLR377C	837637.43
YLR378C	2241771.6
YLR380W	648319.77
YLR381W	276461.48
YLR382C	1386341.6
YLR383W	537924.34
YLR384C	2948501.2
YLR385C	21327.141
YLR386W	243072.19
YLR387C	885505.78
YLR388W	476537.53
YLR389C	1949544.8
YLR390W	588884.1
YLR390W-A	3699895.8
YLR392C	395906.35
YLR393W	124453.21
YLR394W	385491.54
YLR395C	803818.31
YLR396C	331223.57
YLR397C	218738.59
YLR398C	4146926.9
YLR399C	4205158.8
YLR401C	314522.91
YLR403W	814033.89
YLR404W	282577.98
YLR405W	302225.95
YLR406C	552381.71
YLR407W	258194.53
YLR408C	131303.34
YLR409C	159052.92
YLR410W	704601.52
YLR411W	345240.3
YLR412W	498574.05
YLR413W	91621.554
YLR414C	1674189.8
YLR415C	94011.218
YLR417W	747959.26
YLR418C	649479.35
YLR419W	557187.82
YLR420W	1029787.2
YLR421C	280890.71
YLR422W	849466.97
YLR423C	147655.79
YLR424W	278711.05
YLR425W	529094.51
YLR426W	223535.62
YLR427W	391848.98
YLR429W	718894.54
YLR430W	354815.4
YLR431C	109834.92
YLR432W	1736184.6
YLR433C	293261.65
YLR435W	217303.84
YLR436C	407312.26
YLR437C	703636.22
YLR438C-A	318307.4
YLR438W	2822610.1
YLR439W	738473.82
YLR440C	327353.2
YLR441C	1663786.5
YLR442C	772710.65
YLR443W	258002.32
YLR446W	204528.28
YLR447C	994757.92
YLR448W	1762123.2
YLR449W	405071.39
YLR450W	3205234.2
YLR451W	925799.39
YLR452C	113414.75
YLR453C	101188.88
YLR454W	1178338.2
YLR455W	663119.2
YLR456W	204787.46
YLR457C	149623.4
YLR459W	470510.15
YLR460C	228576.23
YML001W	1204759.1
YML002W	190012.43
YML003W	71461.649
YML004C	932715.57
YML005W	237985.58
YML006C	463387.05
YML007C-A	83185.533
YML007W	1545346.2
YML008C	3318217.4
YML009C	1912731.1
YML010W	625609.67
YML011C	357857.85
YML012W	2347949.6
YML013W	944593.31
YML014W	374202.43
YML015C	449905.36
YML016C	766309.17
YML017W	108377.58
YML018C	125222.23
YML019W	393119.44
YML020W	338352.8
YML021C	305784.41
YML022W	469248.24
YML023C	229632.99
YML024W	1381327.1
YML025C	680380.36
YML026C	1542645.1
YML027W	888056.55
YML028W	3368394.5
YML029W	603304.7
YML030W	1579964.5
YML031W	790473.52
YML032C	465070.79
YML034W	665401.34
YML035C	1640149.2
YML036W	279285.66
YML037C	79546.792
YML038C	863583.95
YML041C	315541.94
YML042W	5104965.6
YML043C	69709.479
YML046W	487502.66
YML048W	1259778.5
YML049C	1462660.7
YML050W	203388.62
YML051W	1595027.6
YML052W	1325261.2
YML053C	785456.94
YML054C	6032524.3
YML055W	261264.93
YML056C	376498.58
YML057W	1243301.6
YML058W	3172214
YML058W-A	63292.306
