YDR394W	3451.6631
YDR395W	1746.0063
YDR397C	3337.7559
YDR398W	735.66065
YDR399W	4544.3668
YDR400W	1978.6913
YDR402C	141.94722
YDR403W	239.71196
YDR404C	2386.5126
YDR405W	3663.8811
YDR406W	1904.2508
YDR407C	1239.973
YDR408C	6220.8589
YDR409W	1069.1957
YDR410C	498.16222
YDR411C	1920.3058
YDR412W	421.04457
YDR414C	806.33747
YDR415C	1245.2276
YDR416W	446.04293
YDR418W	11683.509
YDR419W	506.69645
YDR420W	2396.2099
YDR421W	506.56711
YDR422C	1553.051
YDR423C	1447.7758
YDR424C	1825.3156
YDR425W	838.47143
YDR427W	3651.6242
YDR428C	913.59703
YDR429C	4791.6249
YDR430C	1229.0104
YDR432W	5692.7541
YDR434W	2043.0431
YDR435C	2459.1603
YDR436W	1327.6099
YDR437W	308.62959
YDR438W	507.37402
YDR439W	622.54022
YDR440W	655.70627
YDR441C	1415.6439
YDR443C	1094.1353
YDR444W	1124.0874
YDR446W	137.305
YDR447C	6958.3236
YDR448W	656.81752
YDR449C	263.78581
YDR450W	8235.2777
YDR451C	1320.4837
YDR452W	2733.7485
YDR453C	405.92279
YDR454C	6627.8697
YDR456W	2146.5142
YDR457W	4255.2285
YDR458C	1007.5724
YDR459C	777.26418
YDR460W	981.33281
YDR461W	331.08962
YDR462W	3889.6166
YDR463W	1223.5775
YDR464W	1347.1697
YDR465C	606.34361
YDR466W	2077.0933
YDR468C	1439.7526
YDR469W	1265.1355
YDR470C	1051.0271
YDR471W	6343.826
YDR472W	969.04476
YDR473C	764.83402
YDR475C	1855.4601
YDR476C	2623.4562
YDR477W	2953.3354
YDR478W	961.93101
YDR479C	1346.3244
YDR480W	741.39516
YDR481C	2929.6205
YDR482C	729.73398
YDR483W	3050.0657
YDR484W	735.71779
YDR485C	1137.8076
YDR486C	1245.4159
YDR487C	6049.5607
YDR488C	438.70973
YDR489W	823.28236
YDR490C	1403.6429
YDR492W	5873.5473
YDR493W	1964.1967
YDR494W	3260.0704
YDR495C	480.07125
YDR496C	851.00219
YDR497C	15216.976
YDR498C	1260.4323
YDR499W	701.38668
YDR500C	10303.719
YDR501W	371.01332
YDR502C	15949.233
YDR503C	473.92385
YDR504C	2484.8732
YDR505C	2170.518
YDR506C	522.71743
YDR507C	2369.2669
YDR508C	2361.6873
YDR510W	4028.1983
YDR511W	3423.7811
YDR512C	568.47828
YDR513W	8085.562
YDR514C	458.8365
YDR515W	382.18875
YDR516C	4158.9296
YDR517W	4493.9888
YDR518W	805.12754
YDR519W	1764.8337
YDR520C	445.58064
YDR522C	139.41348
YDR523C	135.99696
YDR524C	652.83583
YDR524C-B	16390.926
YDR524W-C	171.63994
YDR525W-A	6255.849
YDR527W	1562.276
YDR528W	434.30963
YDR529C	12436.82
YDR530C	1394.7553
YDR531W	2756.2362
YDR532C	478.63776
YDR533C	5224.8909
YDR534C	1537.779
YDR536W	4237.8385
YDR538W	1068.1499
YDR539W	1427.824
YDR540C	291.50733
YDR541C	166.15379
YEL001C	2250.3014
YEL002C	4582.714
YEL003W	881.42239
YEL004W	647.04003
YEL005C	1297.9209
YEL006W	1174.4227
YEL007W	3284.7019
YEL009C	16346.499
YEL011W	6605.371
YEL012W	4543.4185
YEL013W	2271.4848
YEL015W	1834.8064
YEL016C	546.25234
YEL017C-A	4052.0221
YEL017W	2432.9247
YEL018W	1033.1746
YEL019C	206.57971
YEL020C	1639.4103
YEL020W-A	3531.796
YEL021W	2909.533
YEL022W	1030.5496
YEL023C	389.83054
YEL024W	10413.406
YEL025C	1205.6614
YEL026W	3928.4121
YEL027W	12516.927
YEL029C	1192.6242
YEL030W	336.01176
YEL031W	6057.7609
YEL032W	3026.9859
YEL034W	14244.915
YEL035C	371.44898
YEL036C	2254.3654
YEL037C	2542.9567
YEL038W	2100.1115
YEL039C	4156.2786
YEL040W	3933.6283
YEL041W	1045.6383
YEL042W	3045.5492
YEL043W	1851.7521
YEL044W	2728.9368
YEL046C	3154.3587
YEL047C	1022.9804
YEL048C	244.95755
YEL050C	4438.5529
YEL051W	5283.0005
YEL052W	3268.7391
YEL053C	671.36445
YEL054C	4819.7702
YEL055C	1411.2542
YEL056W	2024.3611
YEL057C	3549.5527
YEL058W	2491.8878
YEL059C-A	1154.0819
YEL060C	9004.0503
YEL061C	1294.7863
YEL062W	1277.8144
YEL063C	6557.2798
YEL064C	832.53312
YEL065W	10707.379
YEL066W	1866.3174
YEL069C	1046.2514
YEL071W	6264.2788
YEL072W	288.93289
YEL073C	1280.4373
YER001W	5090.8962
YER002W	986.52275
YER003C	4196.3282
YER004W	2161.1124
YER005W	941.888
YER006W	2039.0045
YER007C-A	3538.3696
YER007W	440.33625
YER008C	2440.6738
YER009W	6054.9324
YER010C	1857.9908
YER011W	483.2445
YER012W	5333.8048
YER013W	1297.4962
YER014C-A	139.64074
YER014W	1073.1875
YER015W	2237.1195
YER016W	769.9385
YER017C	2935.4773
YER018C	2297.2928
YER019C-A	5324.4329
YER019W	1956.3463
YER020W	5579.6923
YER021W	3176.5417
YER023W	7567.6584
YER024W	14593.263
YER025W	7084.1619
YER026C	7274.8418
YER027C	1567.3546
YER028C	190.94838
YER029C	1250.4763
YER030W	2097.4404
YER031C	3430.7397
YER032W	972.63265
YER033C	505.97959
YER034W	553.71665
YER035W	2766.204
YER036C	4581.2242
YER037W	158.24722
YER038C	164.26616
YER039C	719.59431
YER039C-A	412.83204
YER040W	1475.3083
YER041W	531.30524
YER042W	2911.7052
YER043C	14075.761
YER044C	8255.9468
YER044C-A	123.6749
YER045C	2391.5476
YER046W	2222.1159
YER047C	777.09713
YER048C	3074.3524
YER048W-A	1332.5634
YER049W	1855.2821
YER050C	2107.4655
YER051W	613.39037
YER052C	4297.4803
YER053C	4775.6159
YER053C-A	5064.2944
YER054C	309.19113
YER055C	8840.1062
YER056C	3540.5755
YER056C-A	6295.1598
YER057C	4511.9811
YER058W	823.67116
YER059W	1343.9352
YER060W	165.42813
YER060W-A	197.21687
YER061C	443.44883
YER062C	1334.6939
YER063W	2716.5082
YER064C	1008.3741
YER065C	15172.314
YER066W	915.00013
YER067W	9168.4722
YER068W	2363.9129
YER069W	15467.846
YER070W	6347.5264
YER071C	645.57734
YER072W	3967.0106
YER073W	2228.3318
YER074W	10923.191
YER074W-A	1556.6407
YER075C	1871.9538
YER076C	385.39268
YER077C	600.08457
YER078C	2613.2359
YER078W-A	244.48078
YER079W	3477.0288
YER080W	3252.9902
YER081W	1771.5299
YER082C	516.33901
YER083C	2007.3508
YER085C	132.62005
YER086W	4500.9411
YER087C-B	4535.2602
YER087W	1341.8543
YER088C	2195.146
YER089C	3086.0082
YER090W	5037.5667
YER091C	19229.124
YER092W	1247.3353
YER093C	583.32615
YER093C-A	825.8792
YER094C	8060.6638
YER095W	2528.5044
YER096W	326.79625
YER098W	803.89161
YER099C	2411.8177
YER100W	1651.6455
YER101C	930.42148
YER102W	10764.664
YER103W	1249.6346
YER104W	615.23193
YER105C	3254.2914
YER106W	146.50811
YER107C	1938.0887
YER109C	1738.7866
YER110C	2019.412
YER111C	788.5542
YER112W	1956.1731
YER113C	511.91976
YER114C	1672.3942
YER115C	1027.4053
YER116C	403.13827
YER117W	9897.217
YER118C	917.60283
YER119C	1873.2912
YER120W	7502.7324
YER122C	2367.3528
YER123W	1268.0535
YER124C	1244.9772
YER125W	4693.2495
YER126C	1604.9393
YER127W	386.68609
YER128W	779.11768
YER129W	632.90432
YER130C	712.01296
YER131W	7095.3979
YER132C	585.24883
YER133W	5006.4679
YER134C	1482.8107
YER136W	4168.5186
YER137C	1184.0607
YER139C	1018.5553
YER140W	762.91395
YER141W	6116.3335
YER142C	916.31153
YER143W	1012.6066
YER144C	1095.5021
YER145C	8764.5892
YER146W	3819.3026
YER147C	854.79661
YER148W	4345.0796
YER149C	993.05045
YER150W	454.34307
YER151C	1290.098
YER152C	2472.0599
YER153C	479.19933
YER154W	3456.8063
YER155C	2193.7831
YER156C	2642.9545
YER157W	775.37882
YER158C	2859.0672
YER159C	2787.4436
YER161C	823.49769
YER162C	538.75155
YER163C	1571.625
YER164W	2080.5241
YER165W	8525.28
YER166W	2887.3876
YER167W	2607.381
YER168C	1161.409
YER169W	1129.2562
YER170W	1058.9251
YER171W	906.59116
YER172C	1652.9765
YER173W	602.25012
YER174C	2649.7312
YER175C	6736.6292
YER175W-A	120.5593
YER176W	1463.7747
YER177W	6637.2017
YER178W	15311.838
YER179W	188.80341
YER180C	642.41539
YER180C-A	176.31584
YER182W	1958.2114
YER183C	1664.337
YER184C	469.40626
YER185W	234.97092
YER186C	1452.6074
YER187W	140.57969
YER188C-A	197.99811
YFL001W	510.97775
YFL002C	774.67127
YFL003C	154.00472
YFL004W	1901.575
YFL005W	5023.3367
YFL007W	2715.8664
YFL008W	1512.4442
YFL009W	1706.7733
YFL010C	1066.1229
YFL010W-A	197.16129
YFL011W	137.7642
YFL012W	122.76297
YFL013C	1498.023
YFL014W	1015.316
YFL016C	5069.3872
YFL017C	2881.332
YFL017W-A	1941.951
YFL018C	9908.5524
YFL020C	570.61401
YFL021W	2328.3385
YFL022C	3021.7106
YFL023W	530.91137
YFL024C	768.53387
YFL025C	1192.1591
YFL026W	514.25975
YFL027C	1059.0582
YFL028C	3081.6714
YFL029C	637.45838
YFL030W	12758.007
YFL031W	9369.7284
YFL033C	394.73139
YFL034C-A	2339.7834
YFL034C-B	607.58838
YFL034W	572.90488
YFL036W	3912.0257
YFL037W	6834.4522
YFL038C	9368.3124
YFL039C	19196.462
YFL040W	154.00576
YFL041W	1977.6367
YFL041W-A	652.84417
YFL042C	3217.3917
YFL044C	1530.3821
YFL045C	5005.6448
YFL046W	1255.0397
YFL047W	703.51324
YFL048C	1480.0517
YFL049W	1212.3607
YFL050C	489.06842
YFL051C	217.62333
YFL052W	2244.8233
YFL053W	145.2708
YFL054C	1333.781
YFL055W	194.17033
YFL056C	297.84758
YFL067W	156.91973
YFL068W	220.97148
YFR001W	1584.8128
YFR002W	1736.1065
YFR003C	1102.1622
YFR004W	3822.8612
YFR005C	735.5933
YFR006W	2693.1659
YFR007W	1428.91
YFR008W	397.82789
YFR009W	2645.6001
YFR010W	3202.6801
YFR011C	4686.0038
YFR012W	124.44756
YFR012W-A	164.70248
YFR013W	600.42939
YFR014C	2218.4598
YFR015C	6337.4863
YFR016C	770.55686
YFR017C	2023.1091
YFR018C	1080.9294
YFR019W	1785.7445
YFR021W	745.87082
YFR022W	210.32446
YFR023W	126.20476
YFR024C-A	2892.8941
YFR025C	1541.9422
YFR026C	321.85327
YFR027W	546.48236
YFR028C	1887.97
YFR029W	1384.6408
YFR030W	6770.8396
YFR031C	1262.9755
YFR031C-A	2813.4693
YFR032C	150.62452
YFR032C-A	9131.6809
YFR032C-B	239.87246
YFR033C	11872.192
YFR034C	3063.2416
YFR035C	198.11002
YFR036W	688.47649
YFR037C	1929.5919
YFR038W	1055.4822
YFR039C	1233.3239
YFR040W	1806.9049
YFR041C	936.09618
YFR042W	1131.5023
YFR043C	1317.1115
YFR044C	7815.9392
YFR045W	880.65152
YFR046C	568.73341
YFR047C	3399.4245
YFR048W	1077.5568
YFR049W	5424.1844
YFR050C	6000.3144
YFR051C	3069.914
YFR052W	2782.3573
YFR053C	11653.598
YFR055W	185.62154
YFR057W	119.57458
YGL001C	5995.6563
YGL002W	1190.8539
YGL003C	1588.463
YGL004C	1096.7281
YGL005C	791.65252
YGL006W	3531.7005
YGL006W-A	176.79111
YGL007C-A	214.58897
YGL008C	4993.4176
YGL009C	7118.0552
YGL010W	823.17459
YGL011C	4627.7722
YGL012W	5771.2797
YGL013C	2782.8364
YGL014W	2309.0965
YGL015C	152.2845
YGL016W	736.99997
YGL017W	787.59247
YGL018C	906.72625
YGL019W	2442.9923
YGL020C	1708.6321
YGL021W	2199.3954
YGL022W	3916.32
YGL023C	2153.5441
YGL025C	1250.92
YGL026C	6634.7875
YGL027C	982.1386
YGL028C	3145.3629
YGL029W	272.70516
YGL030W	16744.953
YGL031C	14232.806
YGL032C	252.76421
YGL033W	123.93398
YGL035C	439.09524
YGL036W	597.59788
YGL037C	7126.0654
YGL038C	1675.9025
YGL039W	1039.8795
YGL040C	6843.7085
YGL041C-B	125.3645
YGL043W	1106.4611
YGL044C	871.19277
YGL045W	2883.4738
YGL047W	1529.327
YGL048C	4656.9544
YGL049C	1237.7986
YGL050W	1010.4403
YGL051W	114.04383
YGL053W	438.7474
YGL054C	2860.8518
YGL055W	15308.657
YGL056C	3459.1257
YGL057C	1053.1917
YGL058W	1176.5839
YGL059W	2425.3888
YGL060W	783.98299
YGL061C	731.82379
YGL062W	13439.462
YGL063W	559.87382
YGL064C	734.78044
YGL065C	1180.2007
YGL066W	1441.4956
YGL067W	2411.7847
YGL068W	4712.935
YGL070C	1309.8458
YGL071W	2033.0439
YGL073W	1714.6461
YGL075C	545.74623
YGL077C	7737.7594
YGL078C	999.69479
YGL079W	868.59755
YGL080W	2589.4067
YGL081W	232.04078
YGL082W	1549.0207
YGL083W	771.98733
YGL084C	2407.0677
YGL085W	859.88707
YGL086W	772.46636
YGL087C	2513.3621
YGL089C	165.60642
YGL090W	268.09371
YGL091C	1542.8127
YGL092W	3332.5833
YGL093W	891.47844
YGL094C	1161.5643
YGL095C	953.15517
YGL096W	1243.8737
YGL097W	1583.1137
YGL098W	564.1943
YGL099W	963.61379
YGL100W	1884.5402
YGL101W	2397.5262
YGL103W	10101.232
YGL104C	674.40959
YGL105W	3244.0024
YGL106W	2283.0038
YGL107C	2417.1289
YGL108C	880.53266
YGL110C	697.93352
YGL111W	950.44802
YGL112C	2056.1199
YGL113W	501.26824
YGL114W	1542.1374
YGL115W	3370.4106
YGL116W	1719.4327
YGL117W	7258.0584
YGL119W	1653.0259
YGL120C	770.54388
YGL121C	1318.8338
YGL122C	2976.5607
YGL123W	15389.031
YGL124C	600.45904
YGL125W	6159.0134
YGL126W	1315.4914
YGL127C	679.55476
YGL128C	624.26377
YGL129C	2688.783
YGL130W	1104.3725
YGL131C	907.04857
YGL133W	806.70864
YGL134W	4366.9872
YGL136C	1315.3585
YGL137W	3876.4782
YGL138C	113.8885
YGL139W	1717.7069
YGL140C	1633.7142
YGL141W	1639.3407
YGL142C	769.26939
YGL143C	1722.3991
YGL144C	519.70307
YGL145W	561.36586
YGL146C	823.30675
YGL147C	7262.7376
YGL148W	7693.0881
YGL150C	2029.6974
YGL151W	738.30496
YGL153W	2339.2385
YGL154C	1383.703
YGL155W	691.28408
YGL156W	1863.2222
YGL157W	206.90598
YGL158W	128.64194
YGL159W	1167.4605
YGL160W	1563.9819
YGL161C	4818.6019
YGL162W	469.55158
YGL163C	1003.7785
YGL164C	918.76807
YGL166W	1241.1352
YGL167C	2832.4198
YGL168W	191.25168
YGL169W	582.01557
YGL170C	177.55404
YGL171W	701.2068
YGL172W	2639.7853
YGL173C	3591.9389
YGL174W	563.73965
YGL175C	228.69967
YGL176C	551.57983
YGL178W	1608.9675
YGL179C	335.95047
YGL180W	1604.6173
YGL181W	1683.4492
YGL183C	138.80955
YGL184C	1312.4463
YGL185C	347.54515
YGL186C	3750.7295
YGL187C	11865.704
YGL188C-A	96.723974
YGL189C	7698.0966
YGL190C	2188.7718
YGL191W	16440.323
YGL192W	1022.8534
YGL194C	298.14623
YGL195W	1805.3951
YGL196W	3327.1784
YGL197W	3204.9757
YGL198W	4084.557
YGL200C	7192.3172
YGL201C	1392.8126
YGL202W	8349.5197
YGL203C	930.30165
YGL205W	1278.7521
YGL206C	3434.2223
YGL207W	1999.2014
YGL208W	1703.0928
YGL209W	141.52001
YGL210W	1761.3406
YGL211W	1118.6577
YGL212W	479.25341
YGL213C	983.3548
YGL215W	3375.1068
YGL216W	898.18898
YGL219C	4225.0524
YGL220W	1624.3629
YGL221C	2836.8435
YGL222C	363.04277
YGL223C	1149.2393
YGL224C	1317.6456
YGL225W	3892.9947
YGL226C-A	2297.5079
YGL226W	1105.8114
YGL227W	1038.5557
YGL228W	2134.0943
YGL229C	362.07606
YGL230C	135.18929
YGL231C	2418.6301
YGL232W	910.7477
YGL233W	1710.986
YGL234W	7577.0253
YGL235W	195.1805
YGL236C	1758.3757
YGL237C	1959.1304
YGL238W	2241.0606
YGL240W	162.90191
YGL241W	852.25713
YGL242C	1288.2297
YGL243W	666.88806
YGL244W	2175.7242
YGL245W	10062.377
YGL246C	530.00699
YGL247W	986.67938
YGL248W	1596.5126
YGL249W	128.00661
YGL250W	1290.5124
YGL251C	161.50861
YGL252C	2472.1816
YGL253W	5398.6517
YGL254W	621.25442
YGL255W	2716.4103
YGL256W	1345.9379
YGL257C	752.6089
YGL258W	130.34979
YGL258W-A	301.80147
YGL259W	179.12303
YGL262W	410.70935
YGL263W	217.44971
YGR001C	2016.0783
YGR002C	1103.722
YGR003W	1076.4765
YGR004W	590.72151
YGR005C	1544.8976
YGR006W	394.87433
YGR007W	3900.9003
YGR008C	4058.4397
YGR009C	1911.7374
YGR010W	1188.3598
YGR012W	1357.2775
YGR013W	809.62586
YGR014W	3229.2574
YGR015C	890.56967
YGR016W	577.82562
YGR017W	2325.771
YGR019W	3484.5188
YGR020C	5895.5019
YGR021W	1222.1162
YGR023W	654.61825
YGR024C	3304.2392
YGR026W	3093.0636
YGR027C	8421.2194
YGR028W	1704.1963
YGR029W	3237.1251
YGR030C	1500.7702
YGR031W	3009.2895
YGR032W	10633.02
YGR033C	1908.4945
YGR034W	2868.1989
YGR035C	585.99241
YGR035W-A	154.70282
YGR036C	618.19057
YGR037C	9673.0482
YGR038W	3176.3066
YGR040W	502.05453
YGR041W	2051.8942
YGR042W	460.47678
YGR043C	247.64407
YGR044C	525.36338
YGR046W	1838.3687
YGR047C	1327.7627
YGR048W	1120.7948
YGR049W	4731.883
YGR052W	1541.2806
YGR053C	499.86079
YGR054W	1181.7868
YGR055W	596.00315
YGR056W	1591.7836
YGR057C	1040.5637
YGR058W	885.66044
YGR059W	130.3683
YGR060W	13047.986
YGR061C	10244.272
YGR062C	741.12711
YGR063C	1387.372
YGR065C	16555.044
YGR066C	179.0085
YGR067C	4448.0316
YGR068C	542.82119
YGR070W	667.6909
YGR071C	613.4796
YGR072W	291.53214
YGR074W	787.20437
YGR075C	382.07784
YGR076C	1787.9434
YGR077C	1393.0751
YGR078C	1184.3248
YGR079W	1006.3782
YGR080W	1627.958
YGR081C	369.86183
YGR082W	3407.9159
YGR083C	1379.6228
YGR084C	2748.5717
YGR085C	9039.1866
YGR086C	15068.981
YGR087C	448.97047
YGR088W	908.38195
YGR089W	666.22671
YGR090W	869.35453
YGR091W	781.53579
YGR092W	1510.3237
YGR093W	1064.5183
YGR094W	5741.6943
YGR095C	1043.1651
YGR096W	440.2115
YGR097W	1369.8992
YGR098C	1487.6798
YGR099W	1237.8456
YGR100W	1010.0064
YGR101W	2561.854
YGR102C	2262.7098
YGR103W	970.97215
YGR104C	354.57595
YGR105W	1815.4615
YGR106C	3430.3704
YGR108W	1666.4113
YGR109C	646.94704
YGR110W	2432.5675
YGR111W	1314.4289
YGR112W	1105.3276
YGR113W	990.58017
YGR116W	1926.9171
YGR117C	347.28719
YGR118W	8823.8264
YGR119C	1817.7503
YGR120C	574.96829
YGR121C	5033.8466
YGR121W-A	172.39256
YGR122W	419.79717
YGR123C	677.04174
YGR124W	5484.8102
YGR125W	5193.7893
YGR126W	296.54932
YGR127W	1035.1707
YGR128C	389.94073
YGR129W	462.61243
YGR130C	3641.0598
YGR131W	375.11672
YGR132C	5751.08
YGR133W	430.01145
YGR134W	1303.4813
YGR135W	4478.4098
YGR136W	1921.1834
YGR138C	961.58057
YGR140W	801.13174
YGR141W	1932.5932
YGR142W	1132.0051
YGR143W	4032.3879
YGR144W	258.83937
YGR145W	766.70572
YGR146C	1573.7976
YGR146C-A	166.30379
YGR147C	3906.0458
YGR148C	6342.9616
YGR149W	2921.4815
YGR150C	708.62022
YGR152C	1769.637
YGR153W	297.87227
YGR154C	726.21837
YGR155W	8598.6517
YGR156W	1525.299
YGR157W	9163.3497
YGR158C	775.70474
YGR159C	1160.2176
YGR161C	2475.0361
YGR162W	2221.5637
YGR163W	1586.7634
YGR165W	1331.8365
YGR166W	521.14028
YGR167W	2985.7403
YGR168C	407.23927
YGR169C	413.52404
YGR169C-A	413.08076
YGR170W	627.54518
YGR171C	974.19814
YGR172C	2438.5184
YGR173W	750.26043
YGR174C	1361.7338
YGR174W-A	112.22758
YGR175C	10030.61
YGR177C	248.31678
YGR178C	3375.2898
YGR179C	988.41558
YGR180C	7563.5799
YGR181W	3778.4571
YGR183C	8828.5407
YGR184C	2828.2777
YGR185C	6278.5009
YGR186W	2315.9781
YGR187C	611.2564
YGR188C	381.23481
YGR189C	5982.0964
YGR191W	1610.7806
YGR192C	25013.218
YGR193C	2423.9751
YGR194C	2766.6496
YGR195W	1761.4363
YGR196C	983.38894
YGR197C	3760.4723
YGR198W	3049.8043
YGR199W	1737.1696
YGR200C	1451.5564
YGR201C	329.41638
YGR202C	2678.3282
YGR203W	1230.2612
YGR204C-A	134.96766
YGR204W	10386.815
YGR205W	949.99204
YGR206W	836.34617
YGR207C	3520.5258
YGR208W	691.47769
YGR209C	5135.6393
YGR210C	1816.3463
YGR211W	2443.69
YGR212W	508.93925
YGR213C	164.29555
YGR214W	10244.413
YGR215W	1927.8358
YGR216C	613.97126
YGR217W	1178.9607
YGR218W	1991.9335
YGR220C	3514.1778
YGR221C	1004.8877
YGR222W	1483.7402
YGR223C	1041.236
YGR224W	135.74114
YGR225W	152.40915
YGR227W	1165.3457
YGR229C	1136.2846
YGR230W	729.92327
YGR231C	5551.6936
YGR232W	2816.8791
YGR233C	1083.0332
YGR234W	8553.2129
YGR235C	4417.4396
YGR236C	425.77839
YGR237C	1265.6144
YGR238C	1466.5904
YGR239C	1837.3423
YGR240C	9731.2108
YGR240C-A	181.62575
YGR241C	1931.2672
YGR243W	14713.626
YGR244C	8053.4296
YGR245C	1203.655
YGR246C	1652.8403
YGR247W	451.04148
YGR248W	552.94789
YGR249W	537.0855
YGR250C	2194.6865
YGR251W	526.34097
YGR252W	1357.46
YGR253C	3979.033
YGR254W	8099.791
YGR255C	970.59973
YGR256W	436.66204
YGR257C	1832.3824
YGR258C	577.04434
YGR260W	5860.4392
YGR261C	627.30051
YGR262C	1399.2024
YGR263C	659.92524
YGR264C	4106.244
YGR266W	1345.7131
YGR267C	5069.5806
YGR268C	1646.7649
YGR270W	2060.3221
YGR271C-A	350.45441
YGR271W	1128.6973
YGR273C	135.82633
YGR274C	1315.7934
YGR275W	1585.2006
YGR276C	732.48851
YGR277C	1224.7502
YGR278W	340.62882
YGR279C	19515.555
YGR280C	665.71095
YGR281W	3770.7945
YGR282C	13416.855
YGR283C	316.36035
YGR284C	2398.4559
YGR285C	6903.9564
YGR286C	18110.304
YGR287C	388.08267
YGR288W	977.87511
YGR289C	967.66835
YGR295C	141.18551
YHL001W	4751.2897
YHL002W	2514.2626
YHL003C	1971.1347
YHL004W	2698.0543
YHL006C	330.43195
YHL007C	2614.6793
YHL008C	326.51925
YHL009C	544.9178
YHL010C	303.47694
YHL011C	4000.0284
YHL012W	130.43818
YHL013C	772.12152
YHL014C	749.68467
YHL015W	13738.384
YHL015W-A	107.93505
YHL016C	2071.7088
YHL017W	668.31685
YHL018W	214.70889
YHL019C	1120.6847
YHL020C	3433.173
YHL021C	4116.6433
YHL022C	139.73045
YHL023C	1198.9511
YHL024W	2730.474
YHL025W	2680.9291
YHL026C	935.9173
YHL027W	3089.5034
YHL028W	1068.4052
YHL029C	1997.7857
YHL030W	1130.7764
YHL031C	1727.4957
YHL032C	10647.744
YHL033C	10365.127
YHL034C	5130.1761
YHL035C	1328.4688
YHL036W	593.9405
YHL038C	851.16396
YHL039W	1880.6726
YHL040C	7947.8526
YHL042W	151.109
YHL043W	135.4361
YHL044W	127.85343
YHL047C	143.18329
YHL048C-A	135.47358
YHL048W	266.34801
YHR001W	2163.3295
YHR001W-A	8449.4522
YHR002W	1267.0975
YHR003C	1118.3528
YHR004C	1246.7928
YHR005C	238.1843
YHR005C-A	7186.9033
YHR006W	2548.3699
YHR007C	10107.054
YHR007C-A	171.26256
YHR008C	12045.055
YHR009C	4933.71
YHR010W	6372.7552
YHR011W	1083.9663
YHR012W	1732.0693
YHR013C	1320.632
YHR014W	175.05412
YHR015W	261.54619
YHR016C	1725.3354
YHR017W	1724.3737
YHR018C	15398.621
YHR019C	9961.4372
YHR020W	4344.2316
YHR021C	13194.356
YHR021W-A	106.329
YHR022C	122.46194
YHR022C-A	137.29786
YHR023W	1000.2174
YHR024C	2852.357
YHR025W	7070.384
YHR026W	6692.6695
YHR027C	6644.7416
YHR028C	2759.4567
YHR029C	1296.8995
YHR030C	1197.1825
YHR031C	913.38183
YHR032W	1310.9125
YHR033W	2271.0471
YHR034C	934.59713
YHR035W	279.31066
YHR036W	725.29209
YHR037W	5200.9006
YHR038W	1193.4605
YHR039C	3104.783
YHR039C-A	7430.0932
YHR040W	510.61558
YHR041C	2418.6342
YHR042W	7930.4854
YHR043C	146.47538
YHR044C	229.50746
YHR045W	1753.7253
YHR046C	467.94839
YHR047C	1079.7698
YHR048W	231.52229
YHR049W	5224.3724
YHR050W	4180.9906
YHR050W-A	440.09661
YHR051W	12573.041
YHR052W	1041.6887
YHR057C	2364.0012
YHR058C	806.41726
YHR059W	1020.91
YHR060W	914.9772
YHR061C	1222.2629
YHR062C	664.65685
YHR063C	3150.2065
YHR064C	5533.8178
YHR065C	428.09677
YHR066W	183.14684
YHR067W	1012.4892
YHR068W	1208.1164
YHR069C	879.52934
YHR070W	458.83335
YHR071W	2443.9523
YHR072W	3224.8578
YHR072W-A	2392.6289
YHR073W	1506.6847
YHR074W	2337.7777
YHR075C	340.3239
YHR076W	1869.9277
YHR077C	1660.1936
YHR078W	1089.1482
YHR079C	1047.2154
YHR079C-A	105.07339
YHR080C	1728.4031
YHR081W	1207.1054
YHR082C	4380.0736
YHR083W	1567.1776
YHR084W	833.28904
YHR085W	473.14086
YHR086W	2452.2449
YHR086W-A	161.96624
YHR087W	972.24625
YHR088W	1024.0277
YHR089C	3838.2665
YHR090C	778.7232
YHR091C	946.05678
YHR092C	221.8991
YHR094C	137.50297
YHR096C	2023.6428
YHR097C	1120.2656
YHR098C	2381.7242
YHR099W	3963.5466
YHR100C	1503.9697
YHR101C	777.81133
YHR102W	1646.3996
YHR103W	1210.1931
YHR104W	4895.904
YHR105W	271.53453
YHR106W	2843.792
YHR107C	1998.3651
YHR108W	2097.3161
YHR109W	548.83836
YHR110W	2401.9831
YHR111W	1010.4954
YHR112C	3206.9034
YHR113W	3670.2073
YHR114W	1184.8839
YHR115C	1605.5369
YHR116W	628.45383
YHR117W	1651.6864
YHR118C	427.88756
YHR119W	988.86963
YHR120W	679.24727
YHR121W	3022.9362
YHR122W	2327.3975
YHR123W	1426.9692
YHR124W	197.87386
YHR126C	120.4383
YHR127W	680.92023
YHR128W	924.0063
YHR129C	635.2863
YHR131C	1103.4759
YHR132C	4047.5966
YHR132W-A	3472.4613
YHR133C	1253.3475
YHR134W	302.21403
YHR135C	1557.1321
YHR136C	184.9141
YHR137W	166.16227
YHR138C	1582.5647
YHR139C	242.0014
YHR140W	1152.546
YHR142W	2015.206
YHR143W	2689.9965
YHR143W-A	1976.6658
YHR144C	696.85924
YHR146W	1722.1475
YHR147C	2007.7397
YHR148W	620.84857
YHR149C	1619.5294
YHR150W	1076.5618
YHR151C	935.53947
YHR152W	1188.4484
YHR153C	387.30339
YHR154W	617.41522
YHR155W	1170.4856
YHR156C	550.35369
YHR157W	267.2536
YHR158C	1526.6002
YHR159W	440.40799
YHR160C	183.43072
YHR161C	2447.9584
YHR162W	17296.031
