YDR434W	1172116
YDR435C	836896.09
YDR436W	704130.5
YDR437W	46452.413
YDR438W	164672.11
YDR439W	266900.64
YDR440W	452086.48
YDR441C	375878.48
YDR443C	483333.27
YDR444W	387621.4
YDR446W	36656.543
YDR447C	1614651.3
YDR448W	257444.59
YDR449C	265674.28
YDR450W	1881752
YDR451C	535906.74
YDR452W	1802875.7
YDR453C	81873.935
YDR454C	1647061.5
YDR456W	819179.27
YDR457W	15053584
YDR458C	407795.26
YDR459C	293069.43
YDR460W	299771.31
YDR461W	9455.3514
YDR462W	1264128.2
YDR463W	507707.97
YDR464W	582746.11
YDR465C	339159.61
YDR466W	756090.54
YDR468C	374357.29
YDR469W	442572.52
YDR470C	401881.52
YDR471W	1110295.1
YDR472W	423601.11
YDR473C	335074.59
YDR475C	686431.83
YDR476C	1014762.9
YDR477W	2011255.8
YDR478W	402955.63
YDR479C	422567.98
YDR480W	247482
YDR481C	1834122.4
YDR482C	253299.67
YDR483W	1553292.1
YDR484W	289722.04
YDR485C	989175.33
YDR486C	283165.26
YDR487C	1584784.2
YDR488C	244999.06
YDR489W	303504.02
YDR490C	433621.06
YDR492W	2427533.1
YDR493W	724069.15
YDR494W	979057.66
YDR495C	219133.08
YDR496C	612373.9
YDR497C	9315368.8
YDR498C	453769.28
YDR499W	587476.42
YDR500C	1447994.5
YDR501W	152536.9
YDR502C	7490924.2
YDR503C	179603.27
YDR504C	1030525.7
YDR505C	936668.04
YDR506C	183709.77
YDR507C	3130121.3
YDR508C	793458.99
YDR510W	580770.73
YDR511W	1032924.6
YDR512C	182731.74
YDR513W	2553713.1
YDR514C	209196.8
YDR515W	120356.66
YDR516C	1064158.6
YDR517W	1491466
YDR518W	569248.43
YDR519W	229236.03
YDR520C	182936.47
YDR522C	37492.319
YDR523C	54358.9
YDR524C	278305.5
YDR524C-B	6372037
YDR524W-C	57841.717
YDR525W-A	1993241.4
YDR527W	828601.9
YDR528W	253805.03
YDR529C	1733890.7
YDR530C	514025.88
YDR531W	1521319.7
YDR532C	148178.59
YDR533C	1353120
YDR534C	413377.83
YDR536W	1460913.2
YDR538W	279600.6
YDR539W	591652.15
YDR540C	90923.753
YDR541C	52062.864
YEL001C	895888
YEL002C	2042290.2
YEL003W	143813.13
YEL004W	256543.15
YEL005C	394917.95
YEL006W	540697.6
YEL007W	1175962.7
YEL009C	5383495.5
YEL011W	2792292.2
YEL012W	693334.73
YEL013W	1488565.9
YEL015W	1061854.1
YEL016C	208593.77
YEL017C-A	1660855.7
YEL017W	922265.23
YEL018W	315670
YEL019C	85400.311
YEL020C	627173.47
YEL020W-A	1374663.9
YEL021W	832425.58
YEL022W	484939.1
YEL023C	139663.79
YEL024W	8179947
YEL025C	429052.75
YEL026W	1071564.5
YEL027W	2155046.9
YEL029C	612083.16
YEL030W	112325.66
YEL031W	2571012.8
YEL032W	3182282.2
YEL034W	2428829.1
YEL035C	82331.032
YEL036C	1335237.3
YEL037C	1121663.1
YEL038W	442532.96
YEL039C	525158.38
YEL040W	1939973.8
YEL041W	320123.18
YEL042W	2286097.5
YEL043W	756899.96
YEL044W	444837.92
YEL046C	1571850.9
YEL047C	348056.32
YEL048C	110111.48
YEL050C	1571617.6
YEL051W	1624848.5
YEL052W	1090441
YEL053C	338841.06
YEL054C	1565634.3
YEL055C	2138452.8
YEL056W	815776.35
YEL057C	974096.83
YEL058W	1502684.8
YEL059C-A	460544.66
YEL060C	5696405.2
YEL061C	540918.95
YEL062W	489537.26
YEL063C	2687348.3
YEL064C	297578.58
YEL065W	6588319.1
YEL066W	791677.39
YEL069C	347803.35
YEL071W	3984130.9
YEL072W	239365.9
YEL073C	419709.11
YER001W	4185852.8
YER002W	408215.01
YER003C	2327243.5
YER004W	880420.8
YER005W	638112.07
YER006W	1041915.6
YER007C-A	1657872.1
YER007W	152190.7
YER008C	1058279.2
YER009W	2812872.8
YER010C	735011.55
YER011W	166256.22
YER012W	942469.74
YER013W	1653425.8
YER014C-A	37080.726
YER014W	449393.92
YER015W	1456404.3
YER016W	248850.51
YER017C	2231474
YER018C	540247.69
YER019C-A	500658.46
YER019W	993535.67
YER020W	2182975.2
YER021W	1821246.4
YER023W	2433721.4
YER024W	5701180.1
YER025W	4397377.7
YER026C	1926871.8
YER027C	508913.9
YER028C	51674.838
YER029C	260977.43
YER030W	831896.97
YER031C	786410.39
YER032W	450758.49
YER033C	176049.68
YER034W	174453.14
YER035W	685314.77
YER036C	2140940.3
YER037W	46775.603
YER038C	62546.057
YER039C	247386.72
YER039C-A	150688.74
YER040W	1373171.2
YER041W	183181.44
YER042W	534858.36
YER043C	7348677.5
YER044C	2956884.7
YER044C-A	34826.109
YER045C	778513.22
YER046W	835802.31
YER047C	258582.1
YER048C	922507.42
YER048W-A	556055.46
YER049W	848629.98
YER050C	712918.4
YER051W	293751.16
YER052C	5044673.9
YER053C	1399195.9
YER053C-A	1903831.8
YER054C	49760.806
YER055C	3717388
YER056C	1610044.2
YER056C-A	1112059.3
YER057C	2240364.8
YER058W	285173.16
YER059W	439240.62
YER060W	55632.168
YER060W-A	77169.908
YER061C	208446.07
YER062C	383196.45
YER063W	1036879.3
YER064C	523468.78
YER065C	10212532
YER066W	257588.26
YER067W	2197442.4
YER068W	1494040.7
YER069W	6741379
YER070W	6815755
YER071C	247251.28
YER072W	1645232.4
YER073W	2723251.8
YER074W	1874233.3
YER074W-A	640309.49
YER075C	2182847.4
YER076C	120050.93
YER077C	227918.98
YER078C	1525757.5
YER078W-A	79250.577
YER079W	1169768
YER080W	1131338.2
YER081W	1802232.2
YER082C	295397.58
YER083C	690061.82
YER085C	36728.349
YER086W	3626186.2
YER087C-B	367898.99
YER087W	751467.57
YER088C	655430.16
YER089C	1573238.1
YER090W	3359722
YER091C	15958997
YER092W	210009.93
YER093C	243636.02
YER093C-A	293721.6
YER094C	1399295.1
YER095W	926269
YER096W	92351.367
YER098W	551948.42
YER099C	648323.33
YER100W	468733.22
YER101C	307213.39
YER102W	2777045.6
YER103W	746866.08
YER104W	216220.04
YER105C	1454747.2
YER106W	34522.763
YER107C	791392.42
YER109C	760089.54
YER110C	1234632.1
YER111C	911593.68
YER112W	358643.8
YER113C	254525.79
YER114C	700863.41
YER115C	328895.53
YER116C	139441.52
YER117W	2322014.1
YER118C	420655.47
YER119C	625052.36
YER120W	3157426.3
YER122C	1184349.5
YER123W	832839.63
YER124C	429707.08
YER125W	4153356.4
YER126C	1029631
YER127W	278445.17
YER128W	333268.24
YER129W	826747.58
YER130C	314718.66
YER131W	1145850.8
YER132C	283020.89
YER133W	1541598.4
YER134C	517984.53
YER136W	1479790.1
YER137C	494550.45
YER139C	352047.6
YER140W	278161.75
YER141W	2442208.3
YER142C	196218.52
YER143W	364507.55
YER144C	962041.41
YER145C	3235435.3
YER146W	305844.33
YER147C	537778.71
YER148W	1212642.4
YER149C	450952.71
YER150W	126417.82
YER151C	1508482.1
YER152C	943549.57
YER153C	168015.02
YER154W	1410927.7
YER155C	845691.95
YER156C	1232232.9
YER157W	351060.78
YER158C	954971.78
YER159C	875063.53
YER161C	283999.14
YER162C	346855.88
YER163C	545767.81
YER164W	3402842.3
YER165W	4048656.9
YER166W	4829573.1
YER167W	1177961.3
YER168C	733920.1
YER169W	334018.04
YER170W	281423.73
YER171W	903943.26
YER172C	4489454
YER173W	457036.08
YER174C	1253487.4
YER175C	2499793
YER175W-A	31150.797
YER176W	672719.32
YER177W	2763682.8
YER178W	7324295.2
YER179W	50511.632
YER180C	251603.96
YER180C-A	58631.629
YER182W	584339.73
YER183C	426846.4
YER184C	154132.44
YER185W	77404.075
YER186C	469353.22
YER187W	38275.71
YER188C-A	69108.683
YFL001W	311255.23
YFL002C	391182.82
YFL003C	134129.62
YFL004W	789471.9
YFL005W	1216356.6
YFL007W	5059713.9
YFL008W	1711391.8
YFL009W	1428107
YFL010C	550961.71
YFL010W-A	62583.654
YFL011W	67459.119
YFL012W	34163.737
YFL013C	847082.74
YFL014W	293023.75
YFL016C	1516228.5
YFL017C	476668.29
YFL017W-A	176501.45
YFL018C	5544795.2
YFL020C	153991.27
YFL021W	2188140.1
YFL022C	2070860.4
YFL023W	250134.06
YFL024C	812101.28
YFL025C	1535359.5
YFL026W	213831.7
YFL027C	376487.16
YFL028C	1023572.1
YFL029C	212340.38
YFL030W	5271224.8
YFL031W	2510066.8
YFL033C	803434.21
YFL034C-A	544648.1
YFL034C-B	346067.68
YFL034W	210288.24
YFL036W	7205862.3
YFL037W	3893356.2
YFL038C	2073633.1
YFL039C	7865969.6
YFL040W	40974.546
YFL041W	1376883.8
YFL041W-A	185034.45
YFL042C	1043624.8
YFL044C	481369.46
YFL045C	1632910.6
YFL046W	503318.93
YFL047W	297226.5
YFL048C	533587.42
YFL049W	792595.74
YFL050C	159587.08
YFL051C	82502.301
YFL052W	616809.44
YFL053W	71959.238
YFL054C	310671.87
YFL055W	58655.464
YFL056C	62918.208
YFL067W	44164.355
YFL068W	70339.052
YFR001W	564473.63
YFR002W	2075288.6
YFR003C	320518.87
YFR004W	963576.34
YFR005C	757158.26
YFR006W	1048647.1
YFR007W	551128.38
YFR008W	124519.88
YFR009W	1005510.3
YFR010W	1675446.9
YFR011C	1997266.1
YFR012W	35326.508
YFR012W-A	41542.231
YFR013W	234482.78
YFR014C	828037.53
YFR015C	2402671.8
YFR016C	297674.82
YFR017C	289976.31
YFR018C	407805.41
YFR019W	4141779.9
YFR021W	266269.24
YFR022W	60974.347
YFR023W	39857.23
YFR024C-A	1061836.4
YFR025C	669293.55
YFR026C	99502.627
YFR027W	146885.2
YFR028C	1266584.6
YFR029W	581205.2
YFR030W	8178775.1
YFR031C	1611682.6
YFR031C-A	1331752.5
YFR032C	41113.23
YFR032C-A	721826.3
YFR032C-B	67743.018
YFR033C	1753645.9
YFR034C	1021591.9
YFR035C	67950.967
YFR036W	88447.604
YFR037C	949646.46
YFR038W	390546.8
YFR039C	455342.86
YFR040W	763031.85
YFR041C	338453.43
YFR042W	381833.2
YFR043C	451926.97
YFR044C	4445757
YFR045W	280872.49
YFR046C	208460.01
YFR047C	1050945.7
YFR048W	468208.47
YFR049W	1897282.7
YFR050C	1525668
YFR051C	1212654.9
YFR052W	817452.78
YFR053C	5230292.4
YFR055W	69372.9
YFR057W	31156.999
YGL001C	2174426.5
YGL002W	358979.95
YGL003C	927753.13
YGL004C	457988.47
YGL005C	334252.88
YGL006W	3757057.1
YGL006W-A	39672.206
YGL007C-A	63247.359
YGL008C	5710375.6
YGL009C	7445678
YGL010W	218184.48
YGL011C	1112243.6
YGL012W	2838786.3
YGL013C	912656.78
YGL014W	1005253.3
YGL015C	44443.315
YGL016W	376019.66
YGL017W	449002.47
YGL018C	188047.63
YGL019W	927176.35
YGL020C	607841.6
YGL021W	877647.65
YGL022W	3065203.2
YGL023C	759563.77
YGL025C	464370.31
YGL026C	5827249
YGL027C	917151.33
YGL028C	1179467.9
YGL029W	164036.45
YGL030W	2114768.7
YGL031C	2603168.6
YGL032C	83768.338
YGL033W	35116.497
YGL035C	307513.69
YGL036W	156772
YGL037C	948002.38
YGL038C	734740.94
YGL039W	504687.05
YGL040C	2309055.6
YGL041C-B	39897.683
YGL043W	563182.97
YGL044C	328571.73
YGL045W	934046.82
YGL047W	228173.12
YGL048C	1690307.5
YGL049C	581076.96
YGL050W	398223.66
YGL051W	29919.652
YGL053W	154548.33
YGL054C	1459400
YGL055W	8474839.8
YGL056C	1149333.9
YGL057C	466116.53
YGL058W	262231.84
YGL059W	746787.02
YGL060W	348140.72
YGL061C	171763.22
YGL062W	19087476
YGL063W	207237.86
YGL064C	290040.13
YGL065C	650140.33
YGL066W	953761.12
YGL067W	899163.34
YGL068W	1866354.2
YGL070C	206917.93
YGL071W	860046.91
YGL073W	1385607.9
YGL075C	191021.87
YGL077C	3136772.2
YGL078C	616416.47
YGL079W	395209.78
YGL080W	908140.42
YGL081W	64909.362
YGL082W	487593.96
YGL083W	336606.29
YGL084C	902078.24
YGL085W	372944.85
YGL086W	566313.35
YGL087C	326676.49
YGL089C	48263.635
YGL090W	109891.37
YGL091C	445143.48
YGL092W	1548988.9
YGL093W	1030271.2
YGL094C	1563145.8
YGL095C	316729.19
YGL096W	423222.66
YGL097W	668243.07
YGL098W	149498.2
YGL099W	619708.15
YGL100W	729191.32
YGL101W	950332.28
YGL103W	1915015.4
YGL104C	183851.29
YGL105W	1554611.8
YGL106W	971272.68
YGL107C	833064.96
YGL108C	315763.74
YGL110C	252528.32
YGL111W	462205.77
YGL112C	1091489.7
YGL113W	400862.81
YGL114W	548303.14
YGL115W	1141307.4
YGL116W	997522.26
YGL117W	3347203.6
YGL119W	905029.8
YGL120C	1238375.1
YGL121C	279790.81
YGL122C	1172747.7
YGL123W	4779477.6
YGL124C	173908.91
YGL125W	4332516.8
YGL126W	498026.45
YGL127C	319767.37
YGL128C	224204.43
YGL129C	1249820.1
YGL130W	560158.78
YGL131C	420525.42
YGL133W	317744.71
YGL134W	1525945.7
YGL136C	405482.75
YGL137W	1350031.7
YGL138C	30617.883
YGL139W	686385.45
YGL140C	653356.45
YGL141W	1430582.2
YGL142C	489216.67
YGL143C	704165.66
YGL144C	248044.99
YGL145W	212212.97
YGL146C	261691.39
YGL147C	1884580.2
YGL148W	3518259.3
YGL150C	3797338.6
YGL151W	330172.34
YGL153W	699495.79
YGL154C	323534.53
YGL155W	295417.66
YGL156W	1731247.4
YGL157W	74044.799
YGL158W	38342.511
YGL159W	417614.4
YGL160W	608752.55
YGL161C	1460507.1
YGL162W	304796.37
YGL163C	975314.03
YGL164C	264274.38
YGL166W	241384.59
YGL167C	3227932.2
YGL168W	60748.944
YGL169W	350109.09
YGL170C	51896.695
YGL171W	348920.85
YGL172W	1573379.3
YGL173C	5696038.4
YGL174W	164545.52
YGL175C	94641.795
YGL176C	250354.05
YGL178W	668339.28
YGL179C	105406.91
YGL180W	2223933.6
YGL181W	581975.42
YGL183C	40318.649
YGL184C	1071065.2
YGL185C	115436.41
YGL186C	1400889.9
YGL187C	2037482.4
YGL188C-A	27331.101
YGL189C	1123894.4
YGL190C	1305093.1
YGL191W	2044328.5
YGL192W	288952.16
YGL194C	92286.277
YGL195W	808313.07
YGL196W	1330560.5
YGL197W	1324087.7
YGL198W	1136242.2
YGL200C	2599102.1
YGL201C	1502382.5
YGL202W	5147949
YGL203C	738858
YGL205W	627329.91
YGL206C	6623473.1
YGL207W	824918.78
YGL208W	496495.44
YGL209W	44587.46
YGL210W	406740.67
YGL211W	455364.04
YGL212W	175980.55
YGL213C	514872
YGL215W	1650412.1
YGL216W	319440.6
YGL219C	1656662.6
YGL220W	648485.18
YGL221C	1173650.6
YGL222C	99258.649
YGL223C	449061.9
YGL224C	703921.78
YGL225W	1847026.1
YGL226C-A	266182.09
YGL226W	362263.75
YGL227W	324111.91
YGL228W	705861.62
YGL229C	147061.8
YGL230C	42519.078
YGL231C	896471.69
YGL232W	395900.22
YGL233W	558358.85
YGL234W	3336547.7
YGL235W	51709.633
YGL236C	1455818.1
YGL237C	569917.67
YGL238W	1122877.4
YGL240W	43536.092
YGL241W	358047.1
YGL242C	500993.67
YGL243W	278114.99
YGL244W	879624.52
YGL245W	8645393
YGL246C	232654.37
YGL247W	352048.55
YGL248W	622327.72
YGL249W	39493.198
YGL250W	408813.9
YGL251C	165213.94
YGL252C	1465185
YGL253W	4704779.4
YGL254W	281248.45
YGL255W	1209861.2
YGL256W	621209.2
YGL257C	499687.79
YGL258W	35747.092
YGL258W-A	69053.411
YGL259W	47152.984
YGL262W	153009.31
YGL263W	68713.75
YGR001C	1024055
YGR002C	546546.44
YGR003W	903396.05
YGR004W	231222.17
YGR005C	568752.08
YGR006W	110979.87
YGR007W	1320784.7
YGR008C	970625.32
YGR009C	1260456.1
YGR010W	460824.66
YGR012W	480671.94
YGR013W	290695.67
YGR014W	1362816.2
YGR015C	332952.92
YGR016W	187949.65
YGR017W	819215.98
YGR019W	1479091.8
YGR020C	787659.75
YGR021W	403102.14
YGR023W	225315.28
YGR024C	823986.36
YGR026W	990093.58
YGR027C	1204441.7
YGR028W	587267.91
YGR029W	1217128.4
YGR030C	678057.87
YGR031W	964884.02
YGR032W	20350166
YGR033C	764638.42
YGR034W	580695.38
YGR035C	143100.35
YGR035W-A	48520.65
YGR036C	173027.35
YGR037C	4094819.1
YGR038W	1158361.1
YGR040W	188601.48
YGR041W	798405.51
YGR042W	141134.97
YGR043C	65429.212
YGR044C	162388.97
YGR046W	734251.42
YGR047C	452021.92
YGR048W	343551.78
YGR049W	1544524.7
YGR052W	222508.21
YGR053C	104700.35
YGR054W	567560.7
YGR055W	293627.99
YGR056W	1801662.5
YGR057C	451373.72
YGR058W	354193.21
YGR059W	55493.934
YGR060W	4447954
YGR061C	15503099
YGR062C	281702.21
YGR063C	609051.1
YGR065C	6503757.8
YGR066C	51987.954
YGR067C	2394819.6
YGR068C	239272.19
YGR070W	197384.43
YGR071C	287362.12
YGR072W	120934.04
YGR074W	166707.79
YGR075C	130098.8
YGR076C	665827.75
YGR077C	480129.93
YGR078C	505590.82
YGR079W	456363.28
YGR080W	654055.74
YGR081C	248895.51
YGR082W	1520197.1
YGR083C	1230204.1
YGR084C	1085252.4
YGR085C	2223341.7
YGR086C	5256248.5
YGR087C	213105.77
YGR088W	243627.34
YGR089W	294340.45
YGR090W	604746.14
YGR091W	440779.87
YGR092W	861580.72
YGR093W	527539.57
YGR094W	9166790.8
YGR095C	304881.92
YGR096W	161148.31
YGR097W	539132.27
YGR098C	3146384.4
YGR099W	424292.85
YGR100W	368197.06
YGR101W	707248.43
YGR102C	795703.23
YGR103W	496840.79
YGR104C	137105.14
YGR105W	779812.67
YGR106C	1336980.4
YGR108W	823621.17
YGR109C	274317.8
YGR110W	852807.43
YGR111W	490369.08
YGR112W	414647.24
YGR113W	369991.53
YGR116W	3775800.2
YGR117C	132600.22
YGR118W	1724288.8
YGR119C	698159.39
YGR120C	265746.48
YGR121C	2092548.6
YGR121W-A	51190.696
YGR122W	173264.55
YGR123C	458791.28
YGR124W	4039237.3
YGR125W	2033684.7
YGR126W	113918.71
YGR127W	309227.07
YGR128C	340816.6
YGR129W	136115.54
YGR130C	1165135.4
YGR131W	119954.54
YGR132C	1854152
YGR133W	81675.658
YGR134W	503718.32
YGR135W	964724.95
YGR136W	668530.17
YGR138C	743075.34
YGR140W	897550.19
YGR141W	537110.66
YGR142W	353270.19
YGR143W	1094019.9
YGR144W	88625.821
YGR145W	441830.52
YGR146C	640657.78
YGR146C-A	46005.823
YGR147C	1079071.1
YGR148C	1338381.6
YGR149W	812165.59
YGR150C	281116.61
YGR152C	567531.73
YGR153W	97547.303
YGR154C	240621.89
YGR155W	5556661.7
YGR156W	657226.43
YGR157W	8581864.6
YGR158C	294890.25
YGR159C	1336373.6
YGR161C	1482170
YGR162W	1264984.4
YGR163W	551682.56
YGR165W	502099.26
YGR166W	246379.29
YGR167W	1006307.2
YGR168C	142364.42
YGR169C	172207.96
YGR169C-A	176871.73
YGR170W	755937.6
YGR171C	642986.04
YGR172C	858902.48
YGR173W	411827.29
YGR174C	428647.84
YGR174W-A	29724.108
YGR175C	5000982.5
YGR177C	135950.78
YGR178C	1156166.5
YGR179C	450576.08
YGR180C	3223283.9
YGR181W	1502690.2
YGR183C	615677.73
YGR184C	6075955.5
YGR185C	3517020.5
YGR186W	1529687.1
YGR187C	369498.54
YGR188C	443327.47
YGR189C	2109340.4
YGR191W	761245.8
YGR192C	9103979.2
YGR193C	954882.7
YGR194C	1357926.2
YGR195W	576167.13
YGR196C	299248.54
YGR197C	1467115.7
YGR198W	1107213.3
YGR199W	1387651
YGR200C	1626881.9
YGR201C	119327.86
YGR202C	1266470.5
YGR203W	525465.26
YGR204C-A	37036.685
YGR204W	12571652
YGR205W	241878.23
YGR206W	76990.609
YGR207C	1226256.4
YGR208W	357501.26
YGR209C	579672.86
YGR210C	657487.88
YGR211W	1294884.1
YGR212W	193054.24
YGR213C	44845.37
YGR214W	3320456.8
YGR215W	671545.67
YGR216C	566961.89
YGR217W	495364.87
YGR218W	2439308.7
YGR220C	1352911.3
YGR221C	405863.4
YGR222W	534420.71
YGR223C	280925.3
YGR224W	43035.619
YGR225W	70609.814
YGR227W	653470.12
YGR229C	350989.52
YGR230W	250291.09
YGR231C	1954785
YGR232W	648509.59
YGR233C	1648325.2
YGR234W	3961730.1
YGR235C	1438917
YGR236C	48345.836
YGR237C	357103.95
YGR238C	549472
YGR239C	1155767.3
YGR240C	11356286
YGR240C-A	55746.873
YGR241C	580029.38
YGR243W	4940798.1
YGR244C	3307573.5
YGR245C	628441.83
YGR246C	545080.52
YGR247W	87948.095
YGR248W	57232.575
YGR249W	131975.29
YGR250C	696579.2
YGR251W	223708.36
YGR252W	607973.6
YGR253C	1077863.3
YGR254W	5062878.4
YGR255C	520803.14
YGR256W	112875.34
YGR257C	642778.11
YGR258C	546154.73
YGR260W	2054064
YGR261C	236250.88
YGR262C	400472.87
YGR263C	231912.57
YGR264C	4765049.3
YGR266W	452941.54
YGR267C	1451972.9
YGR268C	546442.61
YGR270W	795332.79
YGR271C-A	205682.02
YGR271W	2907582.2
YGR273C	36217.745
YGR274C	1598654.8
YGR275W	615515.64
YGR276C	234638.69
YGR277C	544919.8
YGR278W	214327.2
YGR279C	7486992.1
YGR280C	241697.76
YGR281W	1172930.6
YGR282C	4959947.3
YGR283C	188902.88
YGR284C	942587.07
YGR285C	3760713.2
YGR286C	7099486.9
YGR287C	136620.13
YGR288W	351425.62
YGR289C	500305.95
YGR295C	41440.907
YHL001W	976738.54
YHL002W	1022034.1
YHL003C	949966.66
YHL004W	990504.73
YHL006C	99636.6
YHL007C	3326138.7
YHL008C	112036.75
YHL009C	214762.77
YHL010C	149699.4
YHL011C	1748213.3
YHL012W	38545.829
YHL013C	287983.02
YHL014C	255824.51
YHL015W	2094866.8
YHL015W-A	29023.493
YHL016C	1166546.8
YHL017W	293872.67
YHL018W	87706.923
YHL019C	372635.52
YHL020C	1204707.1
YHL021C	848406.89
YHL022C	46157.576
YHL023C	520622.73
YHL024W	744295.65
YHL025W	751759.29
YHL026C	493588.66
YHL027W	1189223.4
YHL028W	254800.77
YHL029C	929955
YHL030W	2031601.7
YHL031C	443191.25
YHL032C	7213639
YHL033C	3742815.2
YHL034C	2050003
YHL035C	540103.69
YHL036W	509131.7
YHL038C	388715.07
YHL039W	1099976.7
YHL040C	5683835.7
YHL042W	51188.48
YHL043W	40486.278
YHL044W	36628.907
YHL047C	69338.76
YHL048C-A	39529.658
YHL048W	77843.122
YHR001W	707913.22
YHR001W-A	749906.6
YHR002W	441635.64
YHR003C	502345.2
YHR004C	417541.01
YHR005C	94166.346
YHR005C-A	2947440.5
YHR006W	1104283.3
YHR007C	5775121.7
YHR007C-A	50282.456
YHR008C	2590726.5
YHR009C	1798455.8
YHR010W	1277017.8
YHR011W	512878.24
YHR012W	619573.67
YHR013C	395545.74
YHR014W	40848.108
YHR015W	98693.43
YHR016C	420290.15
YHR017W	465973.03
YHR018C	8053765.1
YHR019C	6689029.2
YHR020W	2246758.4
YHR021C	1313683.8
YHR021W-A	31390.447
YHR022C	35534.019
YHR022C-A	37266.054
YHR023W	1930988.6
YHR024C	1617322.9
YHR025W	3286480.6
YHR026W	2159513.5
YHR027C	6618670.2
YHR028C	965540.69
YHR029C	547861.16
YHR030C	540805.29
YHR031C	301085.53
YHR032W	581548.94
YHR033W	730505.12
YHR034C	308964.91
YHR035W	103689.1
YHR036W	287269.95
YHR037W	3049046.2
YHR038W	289947.11
YHR039C	1368350.7
YHR039C-A	952312.79
YHR040W	210510.31
YHR041C	936566.22
YHR042W	5906755.3
YHR043C	26706.358
YHR044C	48732.017
YHR045W	620660.18
YHR046C	257266.31
YHR047C	484638.28
YHR048W	71737.459
YHR049W	2093367.9
YHR050W	1438352.3
YHR050W-A	129334.94
YHR051W	1950940.9
YHR052W	800697.62
YHR057C	449839.56
YHR058C	283564.18
YHR059W	488999.98
YHR060W	312184.47
YHR061C	598364.34
YHR062C	244079.22
YHR063C	1519208
YHR064C	2625998.5
YHR065C	778931.61
YHR066W	163245.14
YHR067W	330832.5
YHR068W	791834.35
YHR069C	437521.84
YHR070W	252404.88
YHR071W	1471361.2
YHR072W	2692781.6
YHR072W-A	180063.15
YHR073W	556133.58
YHR074W	2163453.8
YHR075C	131137.03
YHR076W	813691.44
YHR077C	2096460.6
YHR078W	336099.82
YHR079C	1628103.8
YHR079C-A	27738.494
YHR080C	567187.35
YHR081W	241252.76
YHR082C	1532549.3
YHR083W	616375.09
YHR084W	908185.18
YHR085W	254409.95
YHR086W	987117.88
YHR086W-A	41453.857
YHR087W	110220.58
YHR088W	477702.61
YHR089C	1055621.1
YHR090C	254106.49
YHR091C	640340.87
YHR092C	123025.36
YHR094C	66579.893
YHR096C	945826.44
YHR097C	313567.65
YHR098C	965372.59
YHR099W	18623416
YHR100C	552301.02
YHR101C	293571.5
YHR102W	655026.61
YHR103W	524513.18
YHR104W	1533297.6
YHR105W	90726.195
YHR106W	825174.83
YHR107C	856871.4
YHR108W	812425.08
YHR109W	216871.97
YHR110W	886545.73
YHR111W	413426.26
YHR112C	1459009.5
YHR113W	1416592.4
YHR114W	422758.24
YHR115C	621808.98
YHR116W	205499.65
YHR117W	680383.45
YHR118C	255776.51
YHR119W	1445646.4
YHR120W	285273.96
YHR121W	1037151.4
YHR122W	1073323.7
YHR123W	649815.92
YHR124W	124064.56
YHR126C	32277.486
YHR127W	266410.2
YHR128W	337384.38
YHR129C	223326.54
YHR131C	399240.03
YHR132C	1893273
YHR132W-A	1018208.9
YHR133C	572185.07
YHR134W	112891.45
YHR135C	885105.23
YHR136C	53380.551
YHR137W	71512.79
YHR138C	324623.18
YHR139C	70374.668
YHR140W	275636.95
YHR142W	692412.53
YHR143W	817078.57
YHR143W-A	224651.51
YHR144C	275184.32
YHR146W	633482.74
YHR147C	740037.06
YHR148W	396753.14
YHR149C	737380.42
YHR150W	370952.78
YHR151C	373979.34
YHR152W	164369.58
YHR153C	137955.77
YHR154W	269783.9
YHR155W	459754.65
YHR156C	172030.25
YHR157W	86132.175
YHR158C	607062.61
YHR159W	138348.49
YHR160C	47683.741
YHR161C	855755.25
YHR162W	6408195.9
YHR163W	1301160.7
YHR164C	1923658.1
YHR165C	7531957.7
YHR166C	410807.3
YHR167W	247111.96
YHR168W	203088.98
YHR169W	328720.39
YHR170W	900221.06
YHR171W	519477.35
YHR172W	307615.1
YHR174W	6814453.9
YHR175W	1207819.1
YHR175W-A	663289.94
YHR176W	913191.79
YHR177W	98272.528
YHR178W	383050.92
YHR179W	1705716.5
YHR181W	905382.76
YHR182W	248286.72
YHR183W	6330098.6
YHR184W	68614.306
YHR185C	32480.127
YHR186C	802674.25
YHR187W	322104.41
YHR188C	774766
YHR189W	114024.87
YHR190W	2857829.4
YHR191C	74264.902
YHR192W	552576.5
YHR193C	4519074.3
YHR194W	299035.26
YHR195W	378442.16
YHR196W	581684.28
YHR197W	372899.03
YHR198C	686802.31
YHR199C	1047345.5
YHR199C-A	105505.8
YHR200W	1132440.1
YHR201C	577142.4
YHR202W	548487.91
YHR204W	415180.53
YHR205W	805830.23
YHR206W	985975.93
YHR207C	459694.17
YHR208W	19587366
YHR209W	448871.29
YHR210C	94659.065
YHR212W-A	51520.424
YHR213W	34055.151
YHR213W-A	87627.834
YHR214C-D	49360.444
YHR214C-E	36502.855
YIL001W	385642.39
YIL002C	444485.12
YIL002W-A	577354.05
YIL003W	376195.12
YIL004C	191233.56
YIL005W	1384250
YIL006W	476110.18
YIL007C	401385.16
YIL008W	172386.82
YIL009C-A	175802.92
YIL009W	1881042.2
YIL010W	380557.4
YIL011W	185168.18
YIL013C	175671.13
