YDR436W	991.7331
YDR437W	331.80295
YDR438W	470.49175
YDR439W	769.1661
YDR440W	776.78089
YDR441C	2076.6767
YDR443C	1380.9522
YDR444W	1107.4897
YDR447C	11872.436
YDR448W	593.1903
YDR449C	759.06937
YDR450W	12062.513
YDR451C	1518.1494
YDR452W	2674.8897
YDR453C	417.72416
YDR454C	8807.8157
YDR456W	2340.5122
YDR457W	4606.36
YDR458C	1165.1293
YDR459C	837.34124
YDR460W	933.86701
YDR461W	262.64865
YDR462W	3611.7949
YDR463W	1450.5942
YDR464W	1664.9889
YDR465C	823.20293
YDR466W	2160.2587
YDR468C	1671.2379
YDR469W	1264.4929
YDR470C	1148.2329
YDR471W	8163.9346
YDR472W	1210.2889
YDR473C	714.44476
YDR475C	1961.2338
YDR476C	2899.3225
YDR477W	3167.332
YDR478W	1151.3018
YDR479C	1207.3371
YDR480W	766.19815
YDR481C	3240.499
YDR482C	723.71334
YDR483W	3514.2356
YDR484W	827.77725
YDR485C	1244.2457
YDR486C	1236.5295
YDR487C	7619.1548
YDR488C	459.66052
YDR489W	1032.3266
YDR490C	1238.9173
YDR492W	6935.809
YDR493W	2068.769
YDR494W	2797.3076
YDR495C	626.0945
YDR496C	1749.6397
YDR497C	15950.974
YDR498C	1184.7762
YDR499W	786.44768
YDR500C	13532.659
YDR501W	435.81972
YDR502C	19507.615
YDR503C	513.15221
YDR504C	2944.3592
YDR505C	2676.1944
YDR506C	524.88505
YDR507C	2721.8446
YDR508C	2267.0257
YDR510W	5750.2052
YDR511W	2951.213
YDR512C	522.0907
YDR513W	7296.3231
YDR514C	597.70515
YDR515W	343.87616
YDR516C	3040.4532
YDR517W	4261.3314
YDR518W	1101.0608
YDR519W	1698.0447
YDR520C	522.67564
YDR523C	110.93653
YDR524C	795.15856
YDR524C-B	18205.82
YDR524W-C	165.26205
YDR525W-A	5694.9754
YDR527W	2367.434
YDR528W	725.15722
YDR529C	13652.683
YDR530C	1581.6181
YDR531W	4145.2854
YDR532C	423.36739
YDR533C	3866.0572
YDR534C	1181.0795
YDR536W	4174.0377
YDR538W	1155.3744
YDR539W	1690.4347
YDR540C	259.78215
YDR541C	148.75104
YEL001C	2559.68
YEL002C	4749.5122
YEL003W	1169.2124
YEL004W	732.98043
YEL005C	1128.337
YEL006W	1544.8503
YEL007W	3359.8934
YEL009C	19158.347
YEL011W	3966.3242
YEL012W	3165.912
YEL013W	2575.3736
YEL015W	1927.1399
YEL016C	595.98221
YEL017C-A	4745.3019
YEL017W	2635.0435
YEL018W	1131.4337
YEL019C	244.00089
YEL020C	1791.9242
YEL020W-A	3927.6112
YEL021W	3117.6988
YEL022W	1385.5403
YEL023C	399.03941
YEL024W	11083.939
YEL025C	1225.865
YEL026W	8504.4804
YEL027W	13469.043
YEL029C	1961.805
YEL030W	320.93047
YEL031W	7345.7509
YEL032W	3277.3246
YEL034W	15470.249
YEL035C	235.23152
YEL036C	2670.4746
YEL037C	2818.2491
YEL038W	1949.4844
YEL039C	1500.4525
YEL040W	5542.7822
YEL041W	914.63767
YEL042W	4413.3157
YEL043W	2162.5713
YEL044W	2679.7465
YEL046C	4061.6302
YEL047C	994.44662
YEL048C	314.60424
YEL050C	4490.3361
YEL051W	6347.0644
YEL052W	3115.5457
YEL053C	968.11732
YEL054C	9488.6926
YEL055C	2092.4196
YEL056W	2034.355
YEL057C	2783.1338
YEL058W	2697.8183
YEL059C-A	1315.8419
YEL060C	8928.5348
YEL061C	1545.4827
YEL062W	1398.6779
YEL063C	7678.1381
YEL064C	850.22452
YEL065W	10490.954
YEL066W	2261.9354
YEL069C	616.67261
YEL071W	11383.231
YEL072W	683.90256
YEL073C	1199.1689
YER001W	5493.2452
YER002W	1166.3286
YER003C	5412.1941
YER004W	2515.488
YER005W	1012.8763
YER006W	2976.9017
YER007C-A	4736.7773
YER007W	434.83056
YER008C	3023.655
YER009W	8036.7793
YER010C	2100.033
YER011W	475.01778
YER012W	4759.9482
YER013W	1444.04
YER014W	833.75495
YER015W	1957.5326
YER016W	711.00145
YER017C	2932.2917
YER018C	2444.5597
YER019C-A	5689.3007
YER019W	2082.884
YER020W	4861.8602
YER021W	3482.3066
YER023W	8509.5153
YER024W	16289.086
YER025W	8344.1703
YER026C	6981.4195
YER027C	1454.0397
YER028C	131.15441
YER029C	1331.5175
YER030W	2376.8485
YER031C	3526.504
YER032W	1287.8814
YER033C	502.99908
YER034W	498.43755
YER035W	1958.0422
YER036C	6116.9722
YER038C	178.70302
YER039C	706.81919
YER039C-A	430.53927
YER040W	1881.0564
YER041W	523.37553
YER042W	2906.8389
YER043C	16366.765
YER044C	8448.242
YER045C	2224.3235
YER046W	2388.0066
YER047C	738.80601
YER048C	2635.7355
YER048W-A	1588.7299
YER049W	2424.6571
YER050C	2036.9097
YER051W	597.05521
YER052C	9572.4362
YER053C	3997.7025
YER053C-A	5439.5194
YER055C	12516.458
YER056C	4600.1262
YER056C-A	9190.5728
YER057C	6401.0424
YER058W	814.78046
YER059W	1254.9732
YER060W	158.94905
YER060W-A	220.48545
YER061C	471.59745
YER062C	1532.7858
YER063W	2962.5123
YER064C	1495.6251
YER065C	18334.887
YER066W	735.96647
YER067W	6278.4069
YER068W	2545.2141
YER069W	19261.083
YER070W	7675.3998
YER071C	706.43223
YER072W	4700.664
YER073W	5237.0227
YER074W	13883.21
YER074W-A	1829.4557
YER075C	2352.2063
YER076C	343.00265
YER077C	651.19709
YER078C	2985.8268
YER078W-A	226.43022
YER079W	3342.1942
YER080W	3232.3948
YER081W	3842.7126
YER082C	843.99309
YER083C	1971.6052
YER086W	6295.4621
YER087C-B	4486.5731
YER087W	1304.6312
YER088C	1872.6576
YER089C	3390.5993
YER090W	6626.6706
YER091C	20807.036
YER092W	1680.0794
YER093C	696.10291
YER093C-A	839.20456
YER094C	6825.8298
YER095W	2315.6725
YER096W	263.86105
YER098W	732.02708
YER099C	2038.7526
YER100W	1874.9329
YER101C	877.75255
YER102W	13885.228
YER103W	1163.3428
YER104W	617.77154
YER105C	4156.4207
YER106W	113.93651
YER107C	2168.1984
YER109C	2171.6844
YER110C	3527.5204
YER111C	834.02898
YER112W	1917.8813
YER113C	727.21653
YER114C	2002.4669
YER115C	939.70152
YER116C	398.40434
YER117W	12285.789
YER118C	1146.2002
YER119C	1785.8639
YER120W	9021.2181
YER122C	2402.3316
YER123W	1589.3886
YER124C	1227.7345
YER125W	5133.9387
YER126C	2941.803
YER127W	795.55763
YER128W	952.19497
YER129W	723.94709
YER130C	899.19617
YER131W	9628.9985
YER132C	808.63111
YER133W	4925.2346
YER134C	1479.9558
YER136W	4227.9717
YER137C	1413.0013
YER139C	1005.8503
YER140W	794.74785
YER141W	5025.12
YER142C	662.90041
YER143W	851.65315
YER144C	1195.0825
YER145C	9244.1008
YER146W	3288.6487
YER147C	861.82486
YER148W	5052.6766
YER149C	1288.4363
YER150W	361.19376
YER151C	1654.0374
YER152C	2695.8559
YER153C	480.04291
YER154W	3509.7705
YER155C	2416.2627
YER156C	3520.6654
YER157W	1003.0308
YER158C	2728.4908
YER159C	2500.1815
YER161C	811.4261
YER162C	460.02106
YER163C	1559.3366
YER164W	2318.0125
YER165W	11567.591
YER166W	3074.2031
YER167W	3365.6036
YER168C	1344.176
YER169W	954.33727
YER170W	1202.6655
YER171W	1161.8808
YER172C	2075.5682
YER173W	693.52971
YER174C	3581.3927
YER175C	7142.2657
YER176W	1922.0552
YER177W	7896.2367
YER178W	17438.798
YER179W	151.23243
YER180C	718.86845
YER180C-A	167.51894
YER182W	1669.5421
YER183C	2022.9687
YER184C	440.3784
YER185W	221.1545
YER186C	1341.0092
YER188C-A	197.45338
YFL001W	704.19736
YFL002C	1117.6652
YFL003C	152.76722
YFL004W	2255.634
YFL005W	5657.4725
YFL007W	2361.0424
YFL008W	1397.0545
YFL009W	1833.2567
YFL010C	1574.1763
YFL010W-A	178.81044
YFL011W	123.5515
YFL013C	1224.108
YFL014W	837.21071
YFL016C	4332.0813
YFL017C	2997.9138
YFL017W-A	2292.2266
YFL018C	11111.814
YFL020C	439.97505
YFL021W	2945.0068
YFL022C	4117.0187
YFL023W	714.66874
YFL024C	964.49083
YFL025C	1492.0889
YFL026W	496.12924
YFL027C	1075.6776
YFL028C	3541.7718
YFL029C	577.0119
YFL030W	13691.493
YFL031W	10546.499
YFL033C	453.91763
YFL034C-A	4464.3287
YFL034C-B	988.76481
YFL034W	600.82355
YFL036W	5333.7249
YFL037W	8519.379
YFL038C	10066.18
YFL039C	20975.919
YFL041W	2213.6395
YFL041W-A	528.66987
YFL042C	2981.7852
YFL044C	1599.2341
YFL045C	6428.782
YFL046W	1438.0541
YFL047W	849.21856
YFL048C	1524.5355
YFL049W	1272.2243
YFL050C	455.96309
YFL051C	235.72086
YFL052W	1762.3127
YFL053W	121.75844
YFL054C	887.63391
YFL055W	167.58704
YFL056C	296.784
YFL068W	200.96872
YFR001W	1612.7818
YFR002W	2473.5264
YFR003C	915.7682
YFR004W	3148.9423
YFR005C	922.23905
YFR006W	2996.1345
YFR007W	1574.6525
YFR008W	355.7711
YFR009W	2872.8867
YFR010W	3357.609
YFR011C	5706.4745
YFR013W	669.95079
YFR014C	1856.5864
YFR015C	3393.6042
YFR016C	850.49949
YFR017C	828.50375
YFR018C	1165.1583
YFR019W	1818.165
YFR021W	760.76927
YFR022W	174.21242
YFR024C-A	3033.8183
YFR025C	1997.8912
YFR026C	284.29322
YFR027W	522.72313
YFR028C	2298.7016
YFR029W	1660.5863
YFR030W	7902.1982
YFR031C	1377.5065
YFR031C-A	3678.8742
YFR032C-A	12234.344
YFR032C-B	193.55148
YFR033C	11929.564
YFR034C	3274.3331
YFR035C	194.14562
YFR036W	713.28713
YFR037C	1704.9308
YFR038W	1115.848
YFR039C	1300.9796
YFR040W	2180.091
YFR041C	967.00979
YFR042W	1090.952
YFR043C	1291.2199
YFR044C	9242.738
YFR045W	802.49284
YFR046C	595.60002
YFR047C	3562.5277
YFR048W	1337.7385
YFR049W	5420.8078
YFR050C	5735.594
YFR051C	3464.7283
YFR052W	2983.4043
YFR053C	10784.108
YFR055W	172.99975
YGL001C	6230.4484
YGL002W	1025.657
YGL003C	1639.1398
YGL004C	1098.2937
YGL005C	955.00822
YGL006W	3202.9472
YGL007C-A	180.70674
YGL008C	6220.4527
YGL009C	9557.9949
YGL010W	623.38422
YGL011C	4413.6651
YGL012W	6001.6623
YGL013C	2607.5908
YGL014W	2872.1522
YGL016W	1074.3419
YGL017W	892.64904
YGL018C	1021.998
YGL019W	2649.0753
YGL020C	1736.6903
YGL021W	2507.5647
YGL022W	4269.0852
YGL023C	2170.1822
YGL025C	1326.7723
YGL026C	8242.2193
YGL027C	1101.022
YGL028C	3369.9082
YGL029W	468.67557
YGL030W	20140.654
YGL031C	16794.636
YGL032C	239.33811
YGL035C	610.14622
YGL036W	447.92001
YGL037C	4388.8999
YGL038C	1530.7103
YGL039W	1441.963
YGL040C	6751.6247
YGL043W	1609.0942
YGL044C	938.77637
YGL045W	2668.7052
YGL047W	1129.5699
YGL048C	4173.5987
YGL049C	1660.2199
YGL050W	1137.7819
YGL053W	441.56666
YGL054C	4169.7143
YGL055W	16617.333
YGL056C	3283.8111
YGL057C	1331.7615
YGL058W	1524.6037
YGL059W	2133.6772
YGL060W	994.68778
YGL061C	695.39764
YGL062W	16203.29
YGL063W	560.10232
YGL064C	828.68609
YGL065C	1292.5255
YGL066W	1451.6912
YGL067W	2569.0381
YGL068W	5332.4407
YGL070C	1696.0486
YGL071W	2457.2769
YGL073W	1663.3948
YGL075C	545.77676
YGL077C	8962.2064
YGL078C	1761.1899
YGL079W	1129.1708
YGL080W	2594.6869
YGL081W	185.45532
YGL082W	1393.1256
YGL083W	961.73225
YGL084C	2577.3664
YGL085W	1065.5567
YGL086W	745.14915
YGL087C	2384.4999
YGL089C	137.8961
YGL090W	261.02463
YGL091C	1271.8385
YGL092W	4425.6825
YGL093W	1123.5237
YGL094C	1401.9245
YGL095C	904.94053
YGL096W	1209.2076
YGL097W	1909.2659
YGL098W	610.19674
YGL099W	1770.5947
YGL100W	2089.3734
YGL101W	2715.2351
YGL103W	12766.769
YGL104C	525.28941
YGL105W	4441.748
YGL106W	2775.0648
YGL107C	2380.1856
YGL108C	902.18212
YGL110C	721.50948
YGL111W	1320.5879
YGL112C	2115.2901
YGL113W	600.09403
YGL114W	1566.5804
YGL115W	3260.8782
YGL116W	1635.2824
YGL117W	9563.4388
YGL119W	1806.4467
YGL120C	1614.5699
YGL121C	799.40231
YGL122C	3350.7077
YGL123W	18816.841
YGL124C	496.88259
YGL125W	7220.8614
YGL126W	1422.9327
YGL127C	913.62107
YGL128C	640.58409
YGL129C	3570.9147
YGL130W	1220.3895
YGL131C	1201.5012
YGL133W	907.84202
YGL134W	4359.8449
YGL136C	1267.1336
YGL137W	3857.2333
YGL139W	1961.1013
YGL140C	1866.7327
YGL141W	1572.0683
YGL142C	794.18291
YGL143C	1705.0016
YGL144C	708.69998
YGL145W	606.32276
YGL146C	747.68968
YGL147C	9866.912
YGL148W	9357.0726
YGL150C	2540.0258
YGL151W	943.34953
YGL153W	2051.3073
YGL154C	1189.4652
YGL155W	785.68526
YGL156W	1598.5664
YGL157W	211.55657
YGL158W	109.55003
YGL159W	1193.184
YGL160W	1739.293
YGL161C	4172.8774
YGL162W	870.84678
YGL163C	1086.0958
YGL164C	755.06966
YGL166W	1072.8204
YGL167C	3397.8234
YGL168W	173.56841
YGL169W	1000.3117
YGL170C	148.27627
YGL171W	996.91671
YGL172W	3333.4307
YGL173C	3727.7738
YGL174W	618.59219
YGL175C	270.40513
YGL176C	715.2973
YGL178W	1909.5408
YGL179C	301.1626
YGL180W	2479.3017
YGL181W	1662.7869
YGL184C	2303.366
YGL185C	329.81831
YGL186C	4002.5427
YGL187C	13145.048
YGL189C	9444.4909
YGL190C	2481.1656
YGL191W	15847.508
YGL192W	825.5776
YGL194C	204.17318
YGL195W	2309.4659
YGL196W	3801.6014
YGL197W	3783.1077
YGL198W	3246.4064
YGL200C	7426.0061
YGL201C	1477.2689
YGL202W	10295.898
YGL203C	1001.1626
YGL205W	838.67635
YGL206C	4006.9408
YGL207W	2356.9108
YGL208W	1418.5584
YGL209W	116.7211
YGL210W	1832.1652
YGL211W	1268.4235
YGL212W	556.90049
YGL213C	1296.9068
YGL215W	4715.4631
YGL216W	912.68743
YGL219C	4733.3217
YGL220W	1852.8148
YGL221C	3353.2873
YGL222C	283.59614
YGL223C	1283.034
YGL224C	2011.2051
YGL225W	5277.2175
YGL226C-A	3059.5642
YGL226W	1035.0393
YGL227W	926.03403
YGL228W	2016.7475
YGL229C	420.17656
YGL231C	2561.3477
YGL232W	1131.1435
YGL233W	1595.311
YGL234W	9532.9933
YGL235W	147.74181
YGL236C	2176.1108
YGL237C	1628.3362
YGL238W	3208.2211
YGL240W	174.14437
YGL241W	1022.9917
YGL242C	1431.4105
YGL243W	794.61425
YGL244W	2513.2129
YGL245W	12211.007
YGL246C	664.72677
YGL247W	1005.853
YGL248W	1686.525
YGL250W	1168.0397
YGL251C	139.06897
YGL252C	2491.8113
YGL253W	9680.6161
YGL254W	803.56701
YGL255W	3456.7464
YGL256W	1626.2021
YGL257C	895.49783
YGL258W-A	197.29546
YGL262W	437.16945
YGL263W	196.325
YGR001C	2925.8714
YGR002C	1148.2068
YGR003W	1214.242
YGR004W	660.63476
YGR005C	1421.8802
YGR006W	442.15086
YGR007W	4089.1167
YGR008C	2773.2152
YGR009C	1936.1845
YGR010W	1166.6447
YGR012W	1373.3484
YGR013W	830.55906
YGR014W	3893.7606
YGR015C	951.29406
YGR016W	536.99901
YGR017W	2340.6171
YGR019W	3140.3222
YGR020C	6675.0826
YGR021W	1151.7204
YGR023W	643.75793
YGR024C	3476.7357
YGR026W	2828.8388
YGR027C	11152.238
YGR028W	1677.9083
YGR029W	3477.5097
YGR030C	1937.3082
YGR031W	2756.8115
YGR032W	10738.874
YGR033C	2184.6812
YGR034W	4501.5146
YGR035C	408.85815
YGR036C	723.96379
YGR037C	11699.483
YGR038W	3309.603
YGR040W	512.50402
YGR041W	2281.1586
YGR042W	403.24277
YGR043C	196.48412
YGR044C	541.29658
YGR046W	2097.8612
YGR047C	1291.4912
YGR048W	951.66697
YGR049W	4412.9277
YGR052W	635.73773
YGR053C	299.14385
YGR054W	1621.602
YGR055W	838.93712
YGR056W	1941.4467
YGR057C	1289.6392
YGR058W	1011.9806
YGR059W	108.38659
YGR060W	14394.673
YGR061C	11416.126
YGR062C	804.86346
YGR063C	1740.146
YGR065C	18582.165
YGR066C	148.53701
YGR067C	6842.3417
YGR068C	683.63484
YGR070W	563.95551
YGR071C	821.03463
YGR072W	345.52584
YGR074W	1141.8342
YGR075C	537.59833
YGR076C	1902.365
YGR077C	1371.7998
YGR078C	1444.5452
YGR079W	1303.8951
YGR080W	1868.7307
YGR081C	711.13003
YGR082W	4343.4203
YGR083C	1889.7144
YGR084C	3100.7211
YGR085C	12777.826
YGR086C	15017.853
YGR087C	378.51824
YGR088W	433.50061
YGR089W	840.97272
YGR090W	1727.8461
YGR091W	892.26695
YGR092W	1506.26
YGR093W	1507.2559
YGR094W	8303.2525
YGR095C	1367.1835
YGR096W	460.42375
YGR097W	1540.3779
YGR098C	1930.2972
YGR099W	1212.2653
YGR100W	1051.9916
YGR101W	2044.0706
YGR102C	2273.4378
YGR103W	1419.5451
YGR104C	391.72896
YGR105W	2228.0362
YGR106C	3819.9441
YGR108W	1748.6649
YGR109C	721.88896
YGR110W	1916.4212
YGR111W	1401.0545
YGR112W	1184.7064
YGR113W	1078.6925
YGR116W	2602.2055
YGR117C	378.85777
YGR118W	11810.197
YGR119C	1994.7411
YGR120C	759.27566
YGR121C	5978.7102
YGR121W-A	146.25913
YGR122W	495.04156
YGR123C	894.32998
YGR124W	7061.6037
YGR125W	5810.5276
YGR126W	325.48204
YGR127W	883.50592
YGR128C	973.76171
YGR129W	388.90153
YGR130C	3328.9582
YGR131W	342.72725
YGR132C	5297.5772
YGR133W	446.31507
YGR134W	1439.1952
YGR135W	3739.244
YGR136W	1910.0862
YGR138C	2123.0724
YGR140W	938.86003
YGR141W	1534.6019
YGR142W	1009.3434
YGR143W	3125.7712
YGR144W	253.21663
YGR145W	1262.3729
YGR146C	1830.4508
YGR147C	3746.7748
YGR148C	8634.7198
YGR149W	2320.4731
YGR150C	803.19031
YGR152C	2086.5137
YGR153W	278.70658
YGR154C	687.49111
YGR155W	10959.885
YGR156W	1877.7898
YGR157W	9875.5634
YGR158C	1179.561
YGR159C	3197.066
YGR161C	4234.7715
YGR162W	3614.241
YGR163W	1576.2359
YGR165W	1434.5693
YGR166W	703.94084
YGR167W	2875.1634
YGR168C	406.75549
YGR169C	492.02274
YGR169C-A	505.34779
YGR170W	664.26854
YGR171C	1118.2366
YGR172C	2454.0071
YGR173W	1176.6494
YGR174C	1224.7081
YGR175C	10082.626
YGR177C	254.11361
YGR178C	3303.3329
YGR179C	1109.7933
YGR180C	9342.8518
YGR181W	4293.4007
YGR183C	9328.4504
YGR184C	3115.8746
YGR185C	8926.448
YGR186W	2081.207
YGR187C	1055.7101
YGR188C	434.20908
YGR189C	6026.6868
YGR191W	2174.988
YGR192C	27421.624
YGR193C	2728.2363
YGR194C	2263.2103
YGR195W	2342.1428
YGR196C	854.99582
YGR197C	4191.7592
YGR198W	3163.4666
YGR199W	1828.2622
YGR200C	2064.571
YGR201C	340.93675
YGR202C	2986.9587
YGR203W	1501.3293
YGR204W	13289.273
YGR205W	691.08067
YGR206W	762.28326
YGR207C	3503.5897
YGR208W	1156.962
YGR209C	5573.7775
YGR210C	1878.5368
YGR211W	3699.669
YGR212W	551.58354
YGR214W	13176.416
YGR215W	1918.7019
YGR216C	930.97191
YGR217W	1415.3282
YGR218W	2250.2848
YGR220C	3865.461
YGR221C	1159.6097
YGR222W	1526.9163
YGR223C	802.64372
YGR225W	118.87174
YGR227W	1244.705
YGR229C	1002.8272
YGR230W	715.11741
YGR231C	5585.1001
YGR232W	2831.9196
YGR233C	1399.2574
YGR234W	9929.148
YGR235C	4111.1915
YGR237C	1020.297
YGR238C	1569.92
YGR239C	3302.1923
YGR240C	11505.862
YGR240C-A	159.27678
YGR241C	1657.2268
YGR243W	14116.566
YGR244C	7746.0737
YGR245C	1795.5481
YGR246C	1557.3729
YGR247W	251.28027
YGR248W	224.44147
YGR249W	377.07225
YGR250C	1990.2263
YGR251W	639.16674
YGR252W	1384.9057
YGR253C	4145.6279
YGR254W	11585.534
YGR255C	1087.2717
YGR256W	229.42143
YGR257C	1836.5089
YGR258C	529.73301
YGR260W	5868.7543
YGR261C	675.00252
YGR262C	1534.3788
YGR263C	662.60733
YGR264C	6344.9391
YGR266W	1294.1187
YGR267C	5975.1972
YGR268C	1561.2646
YGR270W	2272.3794
YGR271C-A	587.66291
YGR271W	1478.1811
YGR274C	1499.6762
YGR275W	1758.6161
YGR276C	670.39625
YGR277C	1556.9137
YGR278W	362.65178
YGR279C	21391.406
YGR280C	891.87365
YGR281W	3351.2303
YGR282C	15846.477
YGR283C	539.72252
YGR284C	2693.1059
YGR285C	8685.2498
YGR286C	18931.965
YGR287C	390.34324
YGR288W	1004.0732
YGR289C	812.18498
YHL001W	7077.8155
YHL002W	2261.1374
YHL003C	2311.3544
YHL004W	2513.9714
YHL006C	284.676
YHL007C	3542.2137
YHL008C	320.10499
YHL009C	613.60792
YHL010C	255.89641
YHL011C	5463.1667
YHL013C	822.80863
YHL014C	730.92718
YHL015W	17312.949
YHL016C	3332.9909
YHL017W	839.63621
YHL018W	250.59121
YHL019C	1064.6729
YHL020C	2981.9482
YHL021C	2424.0197
YHL022C	115.97381
YHL023C	1487.4935
YHL024W	2126.559
YHL025W	2264.3352
YHL026C	1410.2533
YHL027W	3397.7811
YHL028W	728.00221
YHL029C	2657.0143
YHL030W	1087.5812
YHL031C	1987.4047
YHL032C	10174.385
YHL033C	14620.372
YHL034C	5857.1514
YHL035C	1543.1534
YHL036W	1454.662
YHL038C	1110.6145
YHL039W	3142.7907
YHL040C	9065.1287
YHL042W	146.2528
YHL047C	111.83671
YHL048W	222.40892
YHR001W	2022.6092
YHR001W-A	9739.0467
YHR002W	1261.8161
YHR003C	1435.272
YHR004C	1192.9743
YHR005C	199.50497
YHR005C-A	8421.2586
YHR006W	3155.0951
YHR007C	10896.456
YHR008C	11118.998
YHR009C	5138.445
YHR010W	9321.2976
YHR011W	1149.9512
YHR012W	1770.2105
YHR013C	1661.9569
YHR015W	281.98123
YHR016C	1200.829
YHR017W	1331.3515
YHR018C	17394.741
YHR019C	12074.06
YHR020W	6419.3096
YHR021C	16020.534
YHR023W	1001.5501
YHR024C	3355.4418
YHR025W	9205.828
YHR026W	7524.4372
YHR027C	6665.3275
YHR028C	2758.6877
YHR029C	1565.3176
YHR030C	1117.3663
YHR031C	860.24437
YHR032W	1661.5684
YHR033W	2087.1575
YHR034C	882.7569
YHR035W	296.25457
YHR036W	820.77129
YHR037W	5302.6891
YHR038W	1260.6396
YHR039C	3909.5733
YHR039C-A	8353.621
YHR040W	601.45802
YHR041C	2675.9035
YHR042W	8548.1264
YHR043C	108.56243
YHR044C	198.09763
YHR045W	1773.3148
YHR046C	872.08918
YHR047C	1384.6808
YHR048W	204.96417
YHR049W	5981.051
YHR050W	4109.5779
YHR050W-A	369.5284
YHR051W	13182.033
YHR052W	2287.7075
YHR057C	2194.3393
YHR058C	810.18338
YHR059W	1397.1428
YHR060W	891.95564
YHR061C	1709.6124
YHR062C	833.03489
YHR063C	4008.4644
YHR064C	7502.853
YHR065C	717.90932
YHR066W	466.41468
YHR067W	945.23572
YHR068W	2046.0836
YHR069C	1218.7238
YHR070W	721.1568
YHR071W	4203.8891
YHR072W	3683.6957
YHR072W-A	3104.5371
YHR073W	1588.9531
YHR074W	3030.0473
YHR075C	327.84258
YHR076W	2324.8327
YHR077C	1925.1245
YHR078W	960.28519
YHR079C	1460.1828
YHR080C	1620.5353
YHR081W	1311.1563
YHR082C	4378.7124
YHR083W	1761.0717
YHR084W	1320.0366
YHR085W	726.88556
YHR086W	2820.3368
YHR087W	314.91594
YHR088W	1364.8646
YHR089C	5149.3712
YHR090C	901.08686
YHR091C	995.86449
YHR092C	213.58569
YHR094C	116.80683
YHR096C	1597.6798
YHR097C	895.90756
YHR098C	2758.2074
YHR099W	4974.2031
YHR100C	1578.0029
YHR101C	838.77572
YHR102W	1871.5046
YHR103W	1498.6091
YHR104W	4688.9835
YHR105W	259.2177
YHR106W	2412.7919
YHR107C	2448.204
YHR108W	2321.2145
YHR109W	619.6342
YHR110W	2532.9878
YHR111W	939.60514
YHR112C	4168.5985
YHR113W	4047.4069
YHR114W	1207.8807
YHR115C	1776.5971
YHR116W	587.14186
YHR117W	1943.9527
YHR118C	587.99197
YHR119W	1338.5615
YHR120W	815.06845
YHR121W	2963.2898
YHR122W	3066.6391
YHR123W	1661.9333
YHR124W	197.87011
YHR126C	92.221389
YHR127W	761.172
YHR128W	1561.9647
YHR129C	638.07584
YHR131C	1140.6858
YHR132C	4402.9605
YHR132W-A	2909.1684
YHR133C	1634.8145
YHR134W	322.547
YHR135C	1645.177
YHR136C	152.51586
YHR137W	139.40115
YHR138C	927.49479
YHR139C	201.07048
YHR140W	787.53415
YHR142W	1978.3215
YHR143W	2334.5102
YHR143W-A	3209.3073
YHR144C	882.00102
YHR146W	1809.9507
YHR147C	2114.3916
YHR148W	1133.5804
YHR149C	2106.8012
YHR150W	1059.8651
YHR151C	1068.5124
YHR152W	950.1132
YHR153C	394.15933
YHR154W	770.81114
YHR155W	1313.5847
YHR156C	491.515
YHR157W	246.09193
YHR158C	1734.4646
YHR159W	395.28141
YHR161C	2445.015
YHR162W	18309.131
YHR163W	5225.5449
YHR164C	1263.9015
YHR165C	3121.4081
YHR166C	656.2417
YHR167W	706.03416
YHR168W	580.25423
YHR169W	762.69231
YHR170W	1737.8785
YHR171W	824.56723
YHR172W	878.9003
YHR174W	15593.716
YHR175W	3450.9116
YHR175W-A	1895.1141
YHR176W	2609.1194
YHR177W	280.77865
YHR178W	1094.4312
YHR179W	4264.2912
YHR181W	2586.8079
YHR182W	709.39064
YHR183W	12944.987
YHR184W	120.16516
YHR186C	2293.355
YHR187W	1042.4091
YHR188C	1270.1082
YHR189W	402.91472
YHR190W	6436.5528
YHR191C	558.38272
YHR192W	1578.79
YHR193C	12911.641
YHR194W	854.38646
YHR195W	1081.2633
YHR196W	1661.9551
YHR197W	1065.4258
YHR198C	1962.2923
YHR199C	2992.4158
YHR199C-A	301.44513
YHR200W	4225.5226
YHR201C	1453.7592
YHR202W	1567.1083
YHR204W	1186.2301
YHR205W	2302.3721
YHR206W	1585.1703
YHR207C	1313.4119
YHR208W	11792.514
YHR209W	1282.4894
YHR210C	270.45447
YHR212W-A	147.20121
YHR213W-A	250.36524
YIL001W	1101.8354
YIL002C	1269.9575
YIL002W-A	1649.583
YIL003W	1074.8432
YIL004C	1346.7152
YIL005W	1974.6791
YIL006W	1360.3148
YIL007C	1824.478
YIL008W	1741.281
YIL009C-A	971.28686
YIL009W	2710.4355
YIL010W	1770.0344
YIL011W	529.05193
YIL013C	501.91751
YIL014C-A	1726.4226
YIL014W	1287.2039
YIL015W	133.02742
YIL016W	1296.6038
YIL017C	745.14403
YIL018W	8670.3184
YIL019W	619.89098
YIL020C	1297.1658
YIL021W	2530.8262
YIL022W	4041.5131
YIL023C	1718.6011
YIL024C	890.86942
YIL026C	2444.441
YIL027C	3240.748
YIL030C	4027.1104
YIL031W	1047.158
YIL033C	2494.9228
YIL034C	1730.2917
YIL035C	1600.6081
YIL036W	1683.7711
YIL038C	1889.3335
YIL039W	3364.8309
YIL040W	2375.8173
