SPBC24C6.11	4842
SPAC1834.08	373
SPBP16F5.07	1831
SPAC19G12.14	1312
SPAC1B3.20	37505
SPAC9G1.07	665
SPBC354.06	4178
SPCC736.04c	6014
SPAP27G11.02	2381
SPBP35G2.02	1834
SPBP8B7.09c	1438
SPBC1709.13c	4248
SPAC926.07c	2381
SPAC4A8.15c	48286
SPBC2D10.19c	1360
SPCC1840.08c	1413
SPBC3D6.08c	6151
SPAC11H11.03c	4104
SPAC1A6.02	5687
SPBC725.07	1473
SPCC825.05c	593
SPCC18B5.05c	1858
SPAC29B12.03	14069
SPBC119.02	42054
SPAC343.12	9039
SPCC645.13	1052
SPCC24B10.10c	2145
SPBC428.10	589
SPAC688.12c	3758
SPBC336.15	522
SPBC1921.01c	9578
SPCC965.12	2911
SPBC16G5.16	1296
SPAC1B3.16c	4145
SPCC63.08c	837
SPCC63.03	796
SPCC24B10.12	1579
SPAC1D4.09c	1206
SPAC732.02c	4188
SPBC839.13c	1480
SPBC36B7.04	1686
SPBC2G2.06c	1514
SPCC1020.10	1400
SPAC3G6.04	1673
SPCC285.14	929
SPAC1B2.02c	6120
SPAC2C4.17c	851
SPCC297.03	831
SPCC1393.02c	804
SPAC1805.11c	15374
SPBC29A3.12	3458
SPBC28F2.06c	2530
SPAC24H6.12c	2436
SPBPB2B2.09c	1364
SPBC25D12.02c	2697
SPBP35G2.06c	234
SPAC1687.04	1089
SPAC1952.14c	2615
SPAC1556.03	2187
SPBC17D11.02c	1488
SPCC306.02c	7808
SPAC23D3.10c	840
SPAC328.04	406
SPAC343.08c	2504
SPCC1223.05c	69275
SPAC31F12.01	757
SPAC19A8.13	4914
SPAC458.07	1534
SPAC328.05	625
SPBC887.12	1313
SPBC106.18	111385
SPAC26H5.03	1408
SPAC16C9.07	1719
SPBC543.08	3030
SPBC19G7.14c	1620
SPAC1F3.04c	2694
SPBC115.02c	1831
SPBC530.14c	1590
SPAC25B8.03	758
SPBP8B7.08c	2515
SPAC8E11.01c	1424
SPAC25B8.05	1312
SPAC4F8.05c	2103
SPCC417.16	28375
SPBC29A10.08	7361
SPAC521.04c	1704
SPAC27F1.08	2165
SPAC15A10.06	1170
SPAC7D4.04	220
SPBC3B8.06	2055
SPAC4F10.06	2550
SPBC146.01	1244
SPAC3G9.12	1483
SPAC17G8.12	1748
SPBC3E7.06c	1481
SPAC222.03c	11620
SPCC191.11	2565
SPCC330.07c	1061
SPAC22E12.02	2091
SPBC1604.10	1317
SPAC12B10.15c	3995
SPAC1039.09	1274
SPBC36.03c	1914
SPBP23A10.16	87364
SPBC1718.04	1981
SPAC167.03c	1395
SPBC530.01	527
SPAC3G6.08	1877
SPCC1739.07	2337
SPAC23D3.03c	952
SPBC16G5.15c	1149
SPAC167.04	3683
SPAC16E8.09	593
SPAC2H10.02c	3083
SPAC15E1.06	1169
SPBC26H8.16	4041
SPAC328.09	5474
SPBC1604.06c	1481
SPAC11H11.01	641
SPBC18H10.17c	2081
SPAC22F8.11	523
SPBC11B10.03	2714
SPBC32F12.01c	4728
SPCC16C4.01	566
SPBC1778.09	494
SPAC30D11.12	56237
SPAC1952.17c	633
SPAC4G9.22	4354
SPAC24H6.11c	1539
SPBP4H10.18c	1719
SPAP14E8.03	14238
SPAC1399.03	2436
SPBC211.08c	3620
SPAC13F5.04c	1497
SPCC550.05	1900
SPAC19D5.07	680
SPBP8B7.23	2018
SPBC336.14c	1166
SPAC17H9.07	5025
SPBC3B9.18c	8345
SPBC1683.10c	2090
SPBC3E7.14	4508
SPAC3H8.07c	2957
SPCC417.05c	779
SPAC15A10.07	5942
SPBC12C2.05c	865
SPBP23A10.14c	1631
SPAC30C2.06c	921
SPBP16F5.06	766
SPAC24B11.12c	1298
SPBC4B4.03	2767
SPCC553.09c	1681
SPAC23H4.03c	6020
SPBC83.11	2100
SPAC2E1P5.01c	1244
SPACUNK4.14	452
SPBC119.11c	3271
SPBC1718.03	3854
SPMIT.01	9171
SPAC16C9.01c	5249
SPBC530.08	750
SPBC23E6.01c	3471
SPAC1296.06	1156
SPBC21B10.14	20032
SPCC16A11.14	3975
SPAC1782.07	12325
SPCC777.12c	6134
SPBC1289.09	4263
SPBP8B7.02	7752
SPAC19D5.05c	5256
SPAC4C5.04	3721
SPAC19G12.03	3204
SPBC31E1.05	1174
SPAC13G6.03	273
SPAPB1A11.03	853
SPAC821.12	787
SPAC3G9.15c	1451
SPBC947.07	829
SPBC17F3.02	1158
SPBC15D4.05	554
SPAC1B9.03c	2759
SPAC22G7.02	563
SPBC20F10.08c	706
SPBC1703.15c	2470
SPAC4D7.10c	717
SPBC17D11.06	1224
SPBC21D10.07	2605
SPBC1105.09	17989
SPAC1687.03c	1424
SPAC4F8.11	1611
SPAC806.07	1302
SPAC23A1.06c	2428
SPCC736.06	1987
SPAC2F3.12c	2191
SPAC12G12.08	2313
SPAC3F10.17	806
SPBC1683.04	486
SPCC285.11	502
SPAP8A3.06	4407
SPBC215.02	4012
SPCC576.07	4328
SPBC244.01c	1824
SPAC110.02	360
SPAC29A4.12c	703
SPBC16E9.15	6516
SPAC25B8.08	1021
SPAC17D4.03c	1336
SPAP8A3.14c	824
SPBC839.07	5607
SPBC776.10c	315
SPAC144.08	1665
SPCPB1C11.01	3013
SPAC16A10.04	3584
SPCP31B10.06	318
SPBC16G5.02c	2419
SPBC725.05c	1415
SPCC290.02	2474
SPBC25H2.07	10326
SPAC806.06c	1268
SPAPB8E5.04c	6209
SPCC18.07	1805
SPAC15F9.03c	15834
SPCC16C4.02c	562
SPAC9G1.08c	2237
SPBC12D12.01	2369
SPAC26A3.01	3673
SPCC24B10.16c	3096
SPCC1183.06	1006
SPAC2G11.05c	1306
SPBC21C3.17c	2475
SPBC2D10.20	6624
SPCC5E4.04	381
SPBC1706.01	332
SPBC56F2.14	1798
SPAC1250.03	5208
SPAC17G6.04c	1095
SPAC9E9.04	10680
SPAC14C4.01c	2392
SPAC17G6.09	10128
SPAC644.09	7319
SPCP1E11.05c	2988
SPAC27D7.11c	43875
SPBC725.03	2180
SPBC30D10.15	12193
SPBP23A10.03c	1370
SPAC22E12.06c	3016
SPBC32C12.03c	614
SPBC428.13c	1689
SPAP19A11.05c	2292
SPAC3C7.13c	1823
SPAC17H9.10c	1230
SPBC887.07	10049
SPBC31E1.04	1592
SPBC16A3.06	233
SPAC1F12.02c	36921
SPBC19C2.15c	4219
SPAC688.13	1780
SPBC359.05	503
SPBC17A3.02	2223
SPCC1183.09c	14079
SPBC4B4.02c	282
SPBC839.14c	568
SPAC4A8.08c	652
SPBC2G5.02c	3869
SPBC106.20	775
SPAC23D3.17	3679
SPAC343.13	371
SPAC17G8.05	1689
SPBC15C4.03	839
SPAC25B8.15c	1918
SPCC1259.04	3955
SPBC19F8.05	2788
SPAC25B8.07c	1781
SPAC1A6.03c	3764
SPAC4H3.14c	829
SPAC3H1.01c	465
SPAC30.02c	2862
SPAC869.10c	392
SPCC895.04c	3074
SPBC25B2.08	3813
SPBC27B12.06	239
SPCC736.07c	621
SPAC6F12.14	891
SPAC3H5.08c	477
SPAC1002.04c	1600
SPAC8C9.16c	1148
SPBC1734.14c	4542
SPCC10H11.02	733
SPAC3A12.11c	827
SPBC6B1.12c	1934
SPAC13F5.01c	64
SPBC17D1.17	36595
SPAC31G5.15	607
SPCC320.03	263
SPCC16C4.04	891
SPBC3E7.12c	1474
SPAC3F10.15c	6427
SPBC3H7.04	3921
SPCC338.12	27228
SPAC2G11.15c	863
SPAC19A8.02	233
SPBC1271.15c	471
SPBC530.03c	4890
SPAC22H12.02	3639
SPAC57A10.05c	701
SPAC6G9.06c	210
SPCC663.18	5317
SPBC1A4.10c	1008
SPAC824.06	3827
SPBC1734.09	1098
SPAC1006.03c	1718
SPAC22A12.10	10326
SPAC16A10.07c	449
SPAPB21F2.03	1595
SPAC22F8.02c	1101
SPAC23A1.18c	770
SPAC2G11.08c	2468
SPBC29A3.05	1638
SPBC8D2.09c	5225
SPAC926.03	2550
SPAC3G9.14	1574
SPBC1711.09c	1139
SPAC926.06c	671
SPBC16H5.13	437
SPAC644.10	2255
SPAC1952.06c	601
SPAC3G6.03c	5225
SPAC29A4.03c	1121
SPAC1006.01	4689
SPBC19F8.07	748
SPAC27E2.09	345
SPAC13A11.04c	865
SPCC306.07c	1056
SPCC16A11.12c	302
SPAC17G8.07	2459
SPBC21H7.04	697
SPBC2A9.12	912
SPBC651.07	1218
SPAC16A10.02	6961
SPAC4C5.03	582
SPCC417.07c	197
SPBC6B1.09c	1567
SPBC342.01c	348
SPAC3C7.05c	3911
SPCC1919.14c	1220
SPAC2F7.03c	1580
SPBP16F5.03c	195
SPCC4B3.20	2814
SPBP8B7.14c	1088
SPBC29A3.16	4630
SPBP4H10.17c	9463
SPAC1D4.12	938
SPAC22H12.03	2535
SPAC3G9.04	1534
SPBC27B12.12c	1515
SPAP27G11.07c	1463
SPAC14C4.05c	502
SPAC1071.12c	2881
SPBC24C6.06	1981
SPAC4G8.05	5553
SPAC29A4.06c	362
SPAC222.10c	614
SPCC613.07	412
SPAC2F7.10	488
SPBC30D10.09c	1144
SPAC683.02c	1144
SPBC337.11	1311
SPBC21B10.05c	2814
SPAC1610.04	897
SPAP27G11.05c	1041
SPBC115.01c	2598
SPAC57A7.07c	1931
SPCC4G3.08	916
SPBC16G5.09	2289
SPBC1778.07	1039
SPCC970.04c	1672
SPBC21H7.03c	515
SPBC146.08c	1451
SPBC2G2.05	3231
SPAC144.18	7694
SPAC3A11.10c	701
SPAC6B12.10c	702
SPCC126.01c	1146
SPBC359.03c	2210
SPAC2C4.11c	1433
SPBC16G5.10	2644
SPBC4.05	3438
SPBC19C2.12	2713
SPBC27.04	853
SPCC364.01	1673
SPCC576.01c	942
SPBC2A9.06c	3294
SPBC1198.04c	567
SPCC18B5.08c	807
SPCC1442.19	2644
SPBC18A7.01	1022
SPAC56E4.02c	3510
SPBC660.06	1212
SPCC1322.12c	511
SPBC1539.01c	1201
SPBCPT2R1.10.3.1	2890
SPBC27B12.10c	5287
SPAC343.11c	2030
SPAC30D11.08c	1110
SPAC323.06c	1135
SPBC16A3.19	581
SPCC777.10c	3865
SPAC3G6.10c	2581
SPCC1393.11	3961
SPAC18B11.11	707
SPBC1198.06c	1248
SPBC887.15c	15769
SPAC23C11.04c	563
SPCC63.02c	3117
SPBP4H10.08	16049
SPBC36.06c	476
SPAC9.06c	3631
SPAC167.06c	5061
SPAC4F10.04	514
SPAC5H10.09c	3179
SPAC26A3.06	657
SPBC1E8.04.3.1	372
SPBC1734.08	2450
SPAC16E8.11c	1157
SPBC31F10.14c	1190
SPCC61.02	747
SPCC1682.12c	1549
SPBC31F10.15c	15789
SPAC29A4.14c	572
SPAC1071.04c	2384
SPAC1F12.05	969
SPBC3B8.05	2873
SPBC337.07c	3240
SPAC19B12.04	22820
SPCC2H8.02	881
SPBC577.13	1374
SPAC19G12.02c	1064
SPAC25B8.11	1120
SPBP16F5.05c	4296
SPBC1306.02	509
SPBC20F10.09	4243
SPBC17D11.04c	1124
SPAC20H4.09	991
SPBC543.10	7077
SPCC1739.02c	414
SPAC3A11.08	890
SPAC6F12.02	2148
SPBC336.09c	75
SPBC28E12.03	229
SPBC577.03c	2206
SPBC26H8.14c	21979
SPCC757.05c	1608
SPBC3B8.01c	1232
SPCC126.11c	2054
SPAC110.01	338
SPAC15E1.09	2799
SPAC17C9.07	392
SPBC26H8.02c	609
SPCC1840.10	5948
SPAC1952.03	402
SPCC1840.04	2930
SPBC106.19	231
SPBC543.07	1361
SPAC732.01	3624
SPBC365.09c	2024
SPAC1F12.09	2992
SPCC126.10	1939
SPAC12G12.12	4582
SPAC23C4.06c	2077
SPAC31G5.19	1599
SPCC757.12	1330
SPAC20G8.03	3405
SPCC70.08c	1006
SPAC227.06	4674
SPAPB17E12.03	521
SPAC1805.01c	405
SPBC15D4.14	692
SPAC8C9.11	15776
SPBC15D4.02	1766
SPAC4F10.05c	2628
SPCC16C4.14c	559
SPAC4F10.19c	694
SPCC1494.08c	1366
SPAC17A2.02c	14365
SPCC1620.09c	787
SPAC5H10.12c	2888
SPBC16D10.04c	97
SPBC30B4.03c	1358
SPBC16H5.14c	1360
SPAC31A2.16	276
SPAC17D4.02	73
SPAC23H4.02	1352
SPAC19B12.11c	3486
SPAC18G6.01c	1528
SPCC663.06c	50067
SPAC11E3.01c	238
SPCC622.13c	578
SPCC16C4.20c	5218
SPAC4G9.04c	2677
SPAC1610.01	2140
SPBC3B9.21	5189
SPAC22E12.14c	2339
SPBC26H8.04c	156
SPBC1685.08	1672
SPAC25G10.01	2573
SPBC839.09c	1259
SPAC821.07c	3976
SPAC1006.06	382
SPAC6C3.06c	248
SPAC23H4.14	115
SPCC1739.11c	1040
SPBC2G2.13c	479
SPAC22E12.09c	1603
SPBC18H10.16	655
SPAC13G7.05	784
SPAC27E2.02	2123
SPBC1773.05c	1330
SPAC9E9.14	1107
SPAC6G9.03c	477
SPBC16C6.12c	1873
SPAC23C4.16c	609
SPCC1235.06	2565
SPBP18G5.02	3030
SPBC106.12c	732
SPAC30C2.07	441
SPBC16A3.10	540
SPAC4F8.04	1836
SPAC12B10.13	1993
SPBC530.12c	3535
SPBC56F2.10c	313
SPAC1B3.21	1144
SPAC3H1.13	3409
SPAC7D4.06c	623
SPAC27D7.04	1981
SPBC56F2.06	3174
SPAC23C4.11	4128
SPBC800.07c	907
SPCC338.06c	4795
SPCC24B10.04	1882
SPBC3B9.08c	1260
SPBC19G7.02	2198
SPBC1711.17	214
SPBP4H10.03	608
SPAC227.05	4928
SPAC6C3.02c	12046
SPAC24H6.08	1271
SPAC12B10.04	2271
SPBC16H5.09c	2348
SPCC1235.10c	287
SPAC869.02c	978
SPAC23G3.04	8377
SPAC1B3.14	3900
SPAC25B8.17	920
SPCC4G3.12c	1180
SPAPB18E9.02c	135
SPAC8C9.05	4264
SPBC21C3.05	1728
SPCC550.02c	1375
SPCC1919.12c	756
SPAC14C4.07	459
SPCC970.01	136
SPAC5D6.09c	7450
SPAC25B8.10	4069
SPAC227.03c	1894
SPAC17A2.01	8506
SPAC18B11.07c	16952
SPAC3C7.04	243
SPCC576.12c	1630
SPBC1709.16c	5482
SPBC31E1.03	2527
SPCC4B3.15	1069
SPCC1450.11c	176
SPBC28F2.04c	6141
SPAC1F3.02c	237
SPCC1442.02	602
SPAC1687.13c	3006
SPBC18H10.08c	618
SPAC56F8.07	1500
SPAC31G5.11	2053
SPAC2E1P5.03	2552
SPCC24B10.05	17879
SPAC664.01c	2394
SPCC1840.07c	2220
SPAC607.02c	898
SPCC1322.06	307
SPCC553.03	163
SPNCRNA.503.1.34	2554
SPBC1198.14c	1575
SPAC8E11.05c	1676
SPBC30B4.06c	216
SPAC869.11	1037
SPCC736.08	1053
SPBC32F12.02	4666
SPBC1734.10c	671
SPBC31F10.02	1611
SPBC3D6.15	29417
SPCC330.04c	744
SPCC18.08	1651
SPBC1709.19c	4143
SPBC16A3.07c	1115
SPBC1703.01c	518
SPBP35G2.09	2351
SPBC21.05c	469
SPBC1105.07c	660
SPBC14C8.15	671
SPBC947.11c	642
SPAC15A10.08	982
SPBC1773.02c	5003
SPBC13G1.12	302
SPAC17D4.01	891
SPAC959.08	39647
SPCC1450.06c	3646
SPAC4F10.03c	1864
SPBC24C6.13	3769
SPBC32H8.05	2587
SPAC19A8.16	2705
SPBP23A10.04	121
SPBC2G2.01c	438
SPAC13D6.01	682
SPAC23G3.05c	3847
SPCC63.13	1610
SPCC63.11	998
SPBC405.04c	4716
SPAC30D11.01c	293
SPBC19C2.10	1034
SPCC737.05	1076
SPCC24B10.15	677
SPAC3A12.09c	535
SPAP7G5.06	1280
SPBC106.01	544
SPAC1486.11	4415
SPAC4D7.06c	1748
SPCC794.01c	323
SPCC1235.04c	849
SPBC336.12c	919
SPBC21B10.04c	36284
SPAC23H3.07c	1923
SPAC19G12.13c	73
SPAC29B12.02c	605
SPBP8B7.30c	465
SPAC16E8.10c	866
SPBC25H2.10c	2092
SPAC823.12	388
SPAC22F3.15	2881
SPCC338.11c	3394
SPAC1687.09	1040
SPCC24B10.11c	937
SPAC823.10c	150
SPAPB2B4.01c	3108
SPBC1734.05c	3617
SPCC1223.10c	431
SPBC776.14	620
SPAC20G4.05c	262
SPCC330.13	2479
SPAP27G11.04c	801
SPAC3A11.02	865
SPBC887.19	512
SPBC4C3.12	1248
SPAC22H10.04	555
SPBC13G1.03c	870
SPBC577.02	18525
SPAPB1A10.11c	344
SPBC1921.06c	4105
SPAC30C2.05	4672
SPAC21E11.07	221
SPAC3A12.02	494
SPAC1071.05	1956
SPBC13A2.04c	921
SPBP4H10.21c	1378
SPAC16E8.16	855
SPBC211.07c	5291
SPAC12G12.09	1092
SPAC31G5.01	788
SPAC27E2.01	199
SPCC830.06	4304
SPAC10F6.05c	4884
SPBC23G7.14	2890
SPCC16C4.16c	2659
SPCC1281.07c	1405
SPBC1198.07c	456
SPBC1604.17c	183
SPAC20G8.07c	4918
SPAC328.02	291
SPAC3A11.06	828
SPBC21C3.02c	685
SPAC2C4.14c	564
SPAC22G7.10	5544
SPCC550.01c	2359
SPAC4G8.08	4669
SPCC18B5.04	1521
SPAC1F5.04c	30
SPBC1709.03	1484
SPAC1002.15c	2397
SPBC21B10.07	1896
SPAC1952.05	1718
SPCC320.05	1588
SPBC20F10.03	623
SPBC1685.15c	352
SPAPB17E12.02	876
SPBC1685.03	1636
SPAC13D6.04c	932
SPCC338.04	2414
SPAC9.08c	1407
SPBC119.09c	1682
SPAC9.05	85
SPCC1620.10	455
SPBC365.05c	871
SPCC594.06c	2000
SPBC3D6.05	1943
SPAC8F11.07c	500
SPBC3H7.02	796
SPAC24B11.07c	2344
SPCC1183.03c	3132
SPCC16C4.05	752
SPBC8D2.04	7504
SPBC2A9.10	3476
SPBC16E9.12c	5830
SPBC25H2.03	282
SPBC2D10.04	192
SPAC22F3.09c	392
SPCC24B10.19c	528
SPAC1002.13c	14645
SPBC887.06c	3575
SPCC584.03c	295
SPBC800.14c	2110
SPAC25B8.01	1730
SPAPB1E7.14	2355
SPBC30D10.10c	423
SPCC18.12c	2931
SPAC22G7.09c	2511
SPAC607.07c	5599
SPBC119.16c	199
SPBC21C3.10c	1694
SPBC2D10.03c	5604
SPCC584.14	315
SPBC2A9.04c	1794
SPAC13G6.15c	7765
SPBC342.06c	842
SPBC17D11.03c	1500
SPBC460.05	712
SPAC31G5.02	1893
SPBP19A11.06	472
SPAC57A10.08c	323
SPAC2F3.04c	1686
SPAC4A8.06c	1393
SPAC31A2.03	1779
SPBP19A11.07c	225
SPBC342.04	3942
SPAC29E6.08	5964
SPAC1A6.05c	1205
SPAC26A3.10	122
SPCC4G3.06c	1440
SPCC5E4.06	35
SPBC25H2.11c	3267
SPCC576.13	855
SPBC1A4.06c	775
SPBC2F12.12c	614
SPAC19G12.04	830
SPBPB2B2.12c	126
SPAC607.08c	199
SPAC821.09	915
SPAC32A11.03c	136
SPAC3H5.09c	288
SPAC5D6.04	2943
SPAC18B11.06	1477
SPBPJ4664.05	1196
SPAC6F12.11c	633
SPBC28F2.10c	332
SPCC338.17c	173
SPAC1002.02	2565
SPCC1620.05	389
SPAC1687.05	424
SPAC630.13c	359
SPAC1D4.06c	3093
SPBC1289.13c	2214
SPBC776.17	733
SPAC22H10.07	901
SPAP27G11.03	147
SPAC12G12.11c	1054
SPAC1639.01c	4683
SPCC1450.10c	880
SPBC1347.10	149
SPBC1709.12	525
SPCC1281.04	330
SPAC21E11.04	2079
SPBC211.01	1653
SPBC16E9.03c	1559
SPAPYUG7.02c	221
SPBC1709.10c	2189
SPAC458.03	537
SPBP23A10.17	2143
SPCC1672.08c	731
SPBC1604.02c	260
SPAC1093.04c	622
SPCC1442.07c	387
SPAC1834.06c	2142
SPCC63.12c	11986
SPBC17D1.05	782
SPBC4C3.09	1841
SPBC776.18c	516
SPAC14C4.16	482
SPBP8B7.12c	148
SPAC323.03c	130
SPBC839.02	3458
SPAPB1A10.05	2189
SPAC22H10.11c	222
SPCC4B3.14	2063
SPAC31A2.13c	2377
SPCC613.11c	371
SPBC530.11c	1120
SPBC8D2.14c	479
SPCC132.02	647
SPAC823.13c	139
SPAC32A11.02c	96
SPCC14G10.01	804
SPBC20F10.10	2057
SPBC16E9.01c	1054
SPAC1805.18	1102
SPBC32F12.08c	604
SPAC20G8.02	824
SPBC19C2.09	927
SPBC30D10.12c	941
SPAC1834.07	1286
SPAC1002.11	910
SPBC405.02c	194
SPBC1718.05	2041
SPBC3D6.03c	253
SPCC14G10.03c	2406
SPAC11E3.03	200
SPBC1773.09c	513
SPBC3H7.06c	469
SPCC4B3.17	2237
SPAC23G3.07c	354
SPAC3G6.05	3848
SPAC4H3.05	76
SPCC1739.05	112
SPBC646.14c	608
SPCC126.14	236
SPBC16D10.02	911
SPCC162.12	1266
SPBC25B2.07c	450
SPCC24B10.20	753
SPAC57A10.14	3144
SPBC23G7.06c	120
SPAC1071.11	2640
SPAC15E1.02c	1976
SPCC306.04c	176
SPAC11D3.16c	1080
SPAC24C9.13c	1507
SPBP16F5.04	5711
SPAC25H1.06	579
SPBC21.04	304
SPAC1296.05c	4950
SPAP8A3.11c	96
SPBC13G1.01c	1890
SPAC630.10	1285
SPCC126.13c	2133
SPAC27E2.05	479
SPAC664.12c	2133
SPCC553.06	3552
SPAC1B1.01	2257
SPAC17G6.08	858
SPBC25H2.06c	1202
SPAC13C5.02	350
SPAC1A6.01c	291
SPCC1919.01	1442
SPAC513.02	1047
SPBC6B1.04	404
SPAC323.01c	1026
SPBP8B7.07c	1254
SPCC306.05c	567
SPBC13G1.04c	1388
SPBC725.16	505
SPAC29A4.09	275
SPBC21C3.07c	640
SPBC25B2.04c	304
SPBC409.09c	168
SPAC458.06	75
SPBC29A10.11c	2856
SPAC1783.01	474
SPCC794.06	248
SPAC10F6.04	503
SPCC126.09	1282
SPAC30D11.10	448
SPBC15D4.08c	2341
SPAC23H3.12c	1035
SPAC23A1.04c	265
SPAC1486.08	1958
SPBC36B7.09	37
SPCC1529.01	258
SPBC2A9.08c	1125
SPBC32H8.02c	422
SPBC1E8.04.2.690	237
SPBC11G11.06c	1320
SPAC17A5.01	1266
SPAC607.04	1834
SPBC13G1.13	1242
SPAC926.02	548
SPCC188.04c	1658
SPAC26A3.09c	138
SPBC337.16	2488
SPBPB10D8.01	1176
SPCC737.03c	185
SPAC1002.17c	956
SPAC3C7.10	1494
SPCC777.17c	1830
SPBC83.07	499
SPBC725.13c	716
SPAC3A12.04c	544
SPAC2G11.13	1760
SPAC3H5.04	230
SPAC2F3.16	567
SPAC644.07	224
SPCP31B10.04	1320
SPCC645.02	1535
SPBC31F10.03	1193
SPAC2F3.08	230
SPCC663.10	312
SPAC12G12.14c	487
SPAC694.03	1068
SPCC1906.02c	279
SPAC1D4.01	544
SPBC106.09	184
SPAC8C9.10c	2380
SPBC713.05	381
SPAC644.06c	180
SPAC3G9.16c	1365
SPAC1805.15c	342
SPAC24H6.01c	763
SPAC17A5.05c	1464
SPBC17A3.09c	911
SPAC2F3.15	141
SPCC285.04	3507
SPAC18G6.11c	912
SPAC31A2.06	357
SPBC19C7.07c	1590
SPBC3H7.18	2427
SPAC6F12.12	762
SPAC7D4.14c	36
SPAC31A2.08	1805
SPBC4B4.05	2955
SPBC32H8.08c	869
SPAC14C4.12c	3196
SPAC4F8.01	169
SPBC577.07	69
SPBC18H10.15	670
SPAC890.05	162
SPBC25D12.06	232
SPAC17H9.20	723
SPBC354.15	983
SPAC16E8.13	931
SPBC25H2.18	4750
SPBC1703.11	598
SPAC1687.17c	976
SPAC8C9.19	2169
SPBC32H8.13c	276
SPAC1687.12c	916
SPCC790.03	1498
SPBC1778.02	249
SPBC14C8.17c	595
SPAC17G8.11c	1848
SPAC25H1.05	4181
SPCC61.01c	1294
SPAC22A12.05	3566
SPAC630.05	1080
SPBC3B8.04c	448
SPBP4H10.07	779
SPAC17C9.05c	572
SPBC354.08c	117
SPBC216.05	73
SPAC144.01	955
SPAC25H1.10c	16263
SPBC23G7.10c	555
SPAC977.10	200
SPBC16E9.06c	400
SPBC16G5.18	522
SPCC777.07	235
SPAC513.06c	622
SPBC215.03c	834
SPBP35G2.08c	483
SPAC18B11.08c	19774
SPBC3B9.09	146
SPBC2G2.14	598
SPBC146.09c	503
SPBC31F10.09c	3361
SPBC1105.06	1209
SPCC18.04	165
SPCC1020.09	360
SPAC1952.04c	296
SPCC663.02	1140
SPBC649.03	1933
SPCC330.12c	2140
SPAC1705.03c	1243
SPAC19B12.02c	9620
SPAC2E1P5.04c	2732
SPBC4C3.04c	1581
SPBC18H10.06c	1834
SPBC8D2.02c	1429
SPBC3B8.11	454
SPCC1020.13c	296
SPBC4B4.06	802
SPBC1921.02	604
SPAC1F12.08	2304
SPAC11E3.02c	441
SPAC630.07c	1087
SPBP8B7.24c	311
SPAC17A5.19	1821
SPCC188.07	205
SPBC11B10.07c	142
SPBC36.12c	763
SPBC17A3.03c	205
SPCC757.04	104
SPAC1782.09c	418
SPBC15D4.04	3378
SPBC13E7.11	2483
SPAC2C4.10c	863
SPAC1565.04c	343
SPAC3A12.08	1734
SPAC6G9.05	379
SPBC1A4.01	397
SPAC30D11.05	1762
SPCC645.03c	600
SPBC119.05c	4980
SPAC17A5.10	1396
SPAC23H3.05c	946
SPAC589.04	1728
SPBC32H8.01c	374
SPAC688.16	5243
SPAC29B12.11c	1767
SPAC4F8.10c	1965
SPBC8D2.23	666
SPBC557.02c	56222
SPAC144.09c	499
SPBC19C7.11	182
SPBC83.18c	1332
SPBC947.06c	1018
SPAC664.15	463
SPAC56F8.09	1045
SPCC1739.08c	385
SPBC9B6.05c	9105
SPCC1450.16c	884
SPAC20H4.05c	1544
SPBC21B10.09	256
SPCC1259.10	715
SPBC1685.05	318
SPAC8C9.17c	1043
SPAC15A10.01	162
SPAC607.09c	516
SPCC320.13c	629
SPBC530.13	444
SPAC3C7.06c	345
SPAPB1E7.02c	183
SPAC15A10.09c	1381
SPNCRNA.1203.1.372	2375
SPAC31A2.11c	990
SPAC637.12c	565
SPBP18G5.03	567
SPAC1B3.12c	6303
SPAC3H8.08c	1021
SPAC22E12.11c	223
SPNCRNA.1550.3.17	3371
SPBPB21E7.09	1577
SPAC26F1.10c	574
SPAC19G12.01c	143
SPAC19B12.06c	2006
SPAC26H5.11	192
SPCC622.08c	1580
SPCC18B5.10c	871
SPBC609.01	918
SPCC1442.12	1115
SPAC1B3.02c	4803
SPAC144.15c	1107
SPBC3H7.10	1151
SPAC139.04c	696
SPAC1B1.02c	558
SPAC23H3.13c	1995
SPBC2F12.17	1698
SPBC887.09c	748
SPAC23D3.16	5992
SPAC22E12.05c	2909
SPCC61.05	713
SPAC922.03	115
SPAC227.15	200
SPAC1250.04c	962
SPBC29A3.11c	869
SPBC776.01	2508
SPAC29E6.02	356
SPBC13E7.10c	279
SPAC1782.03	208
SPAC3H1.03	332
SPAC144.02	2200
SPCC16A11.07	3538
SPBC1683.12	224
SPCC1183.11	884
SPBC17D11.01	290
SPBC902.02c	178
SPCC663.05c	1001
SPAC57A7.11	274
SPAC9.11	679
SPBC409.23	323
SPBC1604.18c	100
SPAC26H5.12	133
SPBC1685.01	269
SPCC645.06c	212
SPAC6B12.19	153
SPBC1703.12	179
SPCC757.15	3242
SPNCRNA.992.2.1290	86228
SPBC18H10.10c	797
SPCC736.09c	385
SPAC6F6.17	135
SPBC30D10.08	189
SPAPB1E7.01c	1443
SPBC13A2.01c	874
SPAC23A1.02c	1046
SPBC1709.11c	286
SPBC29A10.10c	102
SPAC589.05c	611
SPAC589.07c	432
SPBC21C3.01c	148
SPBC1271.11	171
SPBC19G7.19	6598
SPBC359.06	550
