P07225	1.5073211e-06
P07237	0.0018917468
P07288	6.0254825e-06
P07305	2.9077773e-05
P07306	4.3400894e-08
P07307	1.2776451e-06
P07311	6.2940093e-05
P07320	0
P07339	0.0021872617
P07355-2	0.0075137617
P07357	5.5839429e-07
P07384	0.00071481293
P07437	0.0029119678
P07478	0.00020409773
P07550	1.0994562e-06
P07602	0.00060006794
P07686	0.00043956675
P07711	6.0131557e-05
P07737	0.0018492051
P07738	7.154544e-06
P07741	0.00010080254
P07766	3.1168253e-07
P07814	0.00079427526
P07858	0.00054022554
P07864	1.8610743e-05
P07900	0.0023300794
P07902	4.702311e-06
P07910	0.00087896576
P07919	1.1143662e-05
P07942	0.00024110221
P07947	4.4964492e-05
P07949	0
P07951	0.0011980027
P07954	0.00039587195
P07992	9.7800304e-06
P07996	0.00020123452
P08047	4.7868337e-06
P08048	2.4307687e-09
P08069	7.8907627e-06
P08107	0.0017326886
P08133	1.1400218e-07
P08134	0.00052256482
P08138	2.4210948e-05
P08174	2.6166908e-05
P08183	3.3022956e-06
P08185	0
P08195	0.00085228139
P08236	2.3946032e-05
P08237	0.00013248093
P08238	0.0071331856
P08240	0.00010992121
P08243	0.00013378433
P08247	0
P08253	6.8136546e-06
P08263	3.0122605e-06
P08311	8.5128002e-07
P08319	3.6645698e-06
P08397	4.2632781e-05
P08473	1.851235e-05
P08476	0
P08567	0
P08571	2.3946526e-06
P08572	1.8551339e-05
P08574	0.00019624996
P08575	5.5533618e-06
P08579	2.5874344e-05
P08581	6.6097741e-05
P08582	3.6771722e-06
P08590	5.3244431e-07
P08603	7.6865131e-07
P08621	0.00035173947
P08648	0.0001869776
P08651	2.4720568e-05
P08670	0.011156257
P08697	0
P08708	0.00060034621
P08754	8.4240009e-05
P08758	0.0014574514
P08865	0.0012768356
P08910	1.4495976e-06
P08913	0
P08962	0.00018740046
P09012	0.00016195724
P09038	2.7517209e-06
P09104	0.00019153857
P09105	4.9385621e-06
P09110	0.00012850922
P09132	3.3996617e-05
P09211	0.0012792313
P09234	0.0001214004
P09326	1.752519e-07
P09327	7.4929381e-06
P09382	0.0021581981
P09417	5.5109031e-05
P09429	0.0016629419
P09455	1.2477871e-05
P09467	5.3633154e-06
P09471	0.00020334329
P09486	0.00029611092
P09488	3.5396957e-05
P09493	0.00012772212
P09496	0.00040360781
P09497	0.00018134133
P09543	0.00016458587
P09564	0
P09601	0.00014174618
P09603	1.8816209e-06
P09619	7.2898332e-05
P09622	0.00058115571
P09629	0
P09651	0.0018540859
P09661	0.00012986428
P09668	5.5061283e-06
P09669	7.7111448e-05
P09693	1.9062493e-06
P09758	3.9113359e-07
P09871	0
P09874	0.00040444681
P09884	4.5987792e-05
P09912-3	2.6131561e-06
P09913	2.7585639e-06
P09914	6.177803e-05
P09917	5.5320325e-07
P09936	0.0010355224
P09958	3.6435014e-07
P09960	0.00039945482
P09972	0.0001862679
P0C024	9.6643746e-07
P0C0S5	9.1105956e-05
P0C0S8	0.0030001042
P0C2W1	1.1552807e-06
P0C7M4	0
P0C7P0	7.7345767e-06
P0C7P4	0
P0C7T5	0
P0C7U0	0
P0C7V7	0
P0C7V8	1.2068291e-07
P0C7X2	0
P0C869	8.6795459e-06
P0CAP2-1	0
P0CB38	1.7157287e-05
P10070	1.0861948e-07
P10071	0
P10109	2.9183672e-07
P10114	1.3653173e-06
P10155	0.00022162781
P10242	0
P10244	7.2269653e-06
P10253	5.618682e-05
P10275	6.9512831e-07
P10301	9.8318537e-05
P10316	3.2803606e-05
P10321	0.00022395701
P10398	1.3160649e-05
P10412	3.3344724e-05
P10415	1.8657463e-07
P10451	0
P10515	0.00022529437
P10523	1.4744922e-06
P10586	4.4350974e-05
P10588	1.8004634e-06
P10589	3.1608535e-07
P10599	0.00088740182
P10606	0.00012205113
P10620	0.00048301157
P10636	9.6574288e-07
P10644	0.00029723336
P10646	1.183357e-06
P10721	1.7476352e-05
P10746	3.1718816e-06
P10747	0
P10768	0.00029571079
P10809	0.0022336272
P10826	1.7412157e-06
P10909-2	1.6928235e-05
P10915	8.4519518e-07
P11021	0.0036713121
P11047	0.0002089234
P11055	3.2002204e-07
P11117	4.6980975e-05
P11137	1.0304797e-06
P11142	0.0057768245
P11168	2.009998e-07
P11169	3.4329899e-05
P11171	2.5055579e-05
P11172	0.00011120352
P11177	0.00036433102
P11182	4.5302078e-05
P11216	0.0014825077
P11217	3.301903e-06
P11233	0.00010233669
P11274	2.1878066e-05
P11277	2.5210142e-05
P11279	0.00028800831
P11310	0.00010397804
P11362	9.1930582e-07
P11387	0.00032674042
P11388	0.00012913964
P11413	0.0019206091
P11441	4.4747611e-05
P11474	9.8917289e-07
P11498	0.00017565562
P11532	3.4082636e-06
P11586	0.00067278669
P11717	0.00047854153
P11766	0.00030149436
P11802	1.3057243e-05
P11831	0
P11908	2.6918355e-05
P11926	0
P11940	0.00098323867
P12004	0.0004257296
P12074	5.1984857e-05
P12081	0.00036595381
P12109	0.00011525649
P12110	7.1406556e-05
P12111	0.00073048056
P12235	4.1654846e-05
P12236	0.0019651761
P12259	5.8617014e-08
P12268	0.00059718505
P12270	0.00037472921
P12273	0
P12277	1.9732461e-05
P12318	0
P12429	8.3310892e-06
P12532	3.6888278e-05
P12544	2.2500909e-07
P12694	4.8039754e-05
P12755	2.6375638e-07
P12814	4.2262713e-05
P12829	2.5687812e-06
P12830	1.800923e-05
P12882	2.5449438e-06
P12883	0
P12931	0.00010832848
P12955	7.1288589e-05
P12956	0.00097668345
P13010	0.00073310926
P13051	8.5770111e-06
P13056	3.5657609e-07
P13073	0.00023981249
P13164	0
P13196	3.2863744e-07
P13224	7.0209646e-06
P13284	6.1368455e-06
P13489	0.00040032777
P13497	9.3382477e-06
P13498	9.0329207e-06
P13591	4.9895037e-06
P13598	4.6063949e-07
P13611	1.0077633e-06
P13612	4.3042539e-06
P13631	1.5242069e-07
P13637	2.4390363e-06
P13639	0.0038216745
P13667	0.0014897104
P13674	0.00028675858
P13688	0
P13716	4.1455996e-05
P13746-2	3.1324675e-08
P13747	1.6307898e-05
P13796	0.00013574978
P13797	0.00039204885
P13798	0.00035714878
P13804	0.00029197882
P13807	0.00011156113
P13861	0.00016167126
P13929	4.1562078e-06
P13984	4.0654372e-05
P13987	0.00055788032
P13994	3.452833e-07
P13995	2.5331768e-05
P14136	1.4568191e-06
P14151	5.7092183e-07
P14174	0.0018174209
P14209	4.3754364e-05
P14210	0
P14314	0.001138249
P14316	4.0332792e-06
P14317	3.7483511e-06
P14324	0.00043951348
P14373	6.9435757e-06
P14384	3.650969e-06
P14406	7.6365429e-05
P14410	8.3465572e-07
P14415	0
P14543	1.8543231e-06
P14550	0.00044817118
P14616	0
P14618	0.0087389576
P14621	6.4632986e-07
P14625	0.0033810112
P14635	1.5081672e-05
P14649	3.5786113e-06
P14678	0.00032988747
P14735	0.00015109349
P14854	6.9242003e-05
P14859	9.2394933e-06
P14866	0.0016460418
P14868	0.00041039829
P14921	1.538251e-06
P14923	2.3591846e-05
P14927	9.8371578e-05
P15056	3.0207469e-05
P15104	4.4172097e-05
P15121	0.0011944594
P15144	4.0719808e-06
P15151	3.4393021e-05
P15153	9.3008256e-06
P15260	1.3016219e-06
P15291	1.8186731e-05
P15309	1.4200574e-06
P15311	0.00067259201
P15328	2.4625295e-06
P15336	2.0506081e-06
P15374	0.0001362244
P15407	2.3629695e-06
P15408	6.0529279e-06
P15428	3.5545684e-08
P15498	4.4409733e-06
P15509	0
P15514	1.6444697e-07
P15529	4.1751817e-05
P15531	4.9128374e-05
P15559	2.5849466e-05
P15586	0.00022792717
P15622	1.7340211e-08
P15735	2.0342925e-05
P15812	8.2575463e-07
P15813	0
P15814	0
P15822	3.7083424e-07
P15848	2.0241414e-06
P15880	0.00096587816
P15882-1	2.221229e-06
P15884	0
P15907	9.5533874e-07
P15923	3.3295974e-07
P15924	0.00013096232
P15927	6.1570723e-05
P15941	2.49991e-06
P15954	2.0442313e-05
P15976	1.3247009e-06
P16035	6.5019384e-06
P16066	4.138335e-07
P16070	0.0010915856
P16083	5.3172115e-05
P16104	3.6255966e-05
P16144	4.1360359e-05
P16150	8.9626003e-07
P16152	0.00041245108
P16157	8.3360359e-06
P16188	3.7511536e-07
P16219	2.6315461e-05
P16220	3.6063492e-05
P16260	7.2745468e-07
P16278	0.0001078186
P16284	3.0283671e-06
P16333	5.4950355e-05
P16383	3.4342602e-06
P16389	0
P16401	0.0010075274
P16402	5.2138424e-05
P16403	0.0016597489
P16415	0
P16422	1.3545627e-06
P16435	0.00048987382
P16444	0
P16591	7.2403292e-06
P16615	0.0010836411
P16662	8.9119542e-07
P16671	1.9594045e-06
P16870	1.133511e-06
P16885	2.2550377e-06
P16930	3.9828871e-05
P16949	0.00015377903
P16989	5.0011246e-05
P17010-1	8.9375094e-07
P17014	2.4015988e-07
P17017	2.2301027e-07
P17021	1.462843e-05
P17024	1.0313754e-07
P17025	0
P17026	1.328821e-06
P17028	1.6114954e-06
P17029	1.0973779e-06
P17035-1	0
P17036	2.3167755e-08
P17039	5.3283225e-07
P17040	1.0527215e-07
P17041	0
P17050	5.9859777e-06
P17066	0.00027675594
P17081	8.0383442e-07
P17096	2.8911925e-05
P17097	0
P17098	1.6434054e-07
P17152	4.3785483e-05
P17174	0.00033079133
P17252	0.00027114036
P17275	7.5114745e-07
P17301	9.1571674e-05
P17302	1.7020967e-05
P17342-1	0
P17405	2.5623445e-05
P17480	0.00017810066
P17483	7.0544706e-08
P17535	4.5465656e-06
P17540	2.0162315e-08
P17542	1.1165738e-07
P17544	1.6089686e-05
P17568	3.5084485e-05
P17600-1	8.402746e-07
P17612	0.00021184809
P17655	0.0006019038
P17661	6.3226461e-07
P17676	2.7483524e-06
P17693	5.6141244e-05
P17706	2.0899333e-05
P17707	8.5103747e-08
P17812	0.00026175668
P17813	7.6558538e-05
P17844	0.0011515277
P17858	0.00034078594
P17900	1.9672964e-05
P17931	0.00045642245
P17936	0
P17980	0.0003730943
P17987	0.0012926866
P18031	0.00024448823
P18065	9.8259808e-07
P18074	8.6809365e-05
P18075	7.201934e-07
P18077	0.0001797572
P18084	3.1793564e-05
P18085	0.00034643618
P18124	0.00081203066
P18206	0.0013296032
P18283	4.2511765e-06
P18405	4.7657677e-07
P18433	2.1311786e-05
P18440	1.3895459e-05
P18510	0
P18564	0.00011635805
P18583-3	4.5386697e-08
P18583-5	1.8829783e-05
P18583-8	0
P18621	0.00042390303
P18669	0.0015170993
P18754	0.000269961
P18827	2.9386355e-06
P18846	3.7639288e-07
P18847	0
P18850	4.7808451e-08
P18858	1.2183187e-05
P18859	6.3074069e-05
P18887	3.0338067e-05
P19021	3.9837398e-05
P19022	0.00011077276
P19075	0
P19086	2.4510253e-06
P19174	0
P19256	2.0417721e-05
P19338	0.0012340481
P19367	0.00052619785
P19387	7.745982e-07
P19388	7.8768996e-06
P19397	0
P19404	2.186837e-05
P19419	1.4863522e-06
P19438	1.092995e-06
P19440	3.4973865e-06
P19447	1.67441e-05
P19474	2.562074e-05
P19484	1.0783994e-06
P19525	0.00033867493
P19532	6.4683407e-07
P19544	3.0470365e-06
P19623	0.00016971875
P19634	1.8366887e-05
P19652	0
P19784	0.00013141634
P19793	2.3431182e-06
P19823	3.1366079e-06
P19838	1.4530753e-05
P19878	2.6414483e-05
P19971	3.0992425e-06
P20020	4.7783152e-05
P20036	3.2604874e-06
P20042	0.00017177793
P20073-1	0.00015785891
P20142	4.3730894e-08
P20151	0
P20155	0
P20226	2.3559752e-06
P20248	5.7289855e-06
P20264	0
P20265	1.6056027e-06
P20290-1	2.4093657e-06
P20290-2	0.00034023189
P20292	0
P20336	3.8564454e-06
P20337	2.3412606e-06
P20338	0
P20339	2.3305054e-05
P20340	0.00030818266
P20585	4.6338158e-05
P20591	1.3423797e-05
P20592	1.0526689e-06
P20594	8.1893629e-06
P20618	0.00033096794
P20645	4.3131889e-05
P20648	3.5186872e-06
P20671	1.3794739e-07
P20674	0.00012132213
P20700	0.00094598414
P20701	2.3481177e-07
P20711	0
P20719	3.6881425e-07
P20742-1	0
P20749	6.1567769e-06
P20810-5	0
P20810-6	0.00010874426
P20823	2.1542857e-06
P20851	7.9844321e-07
P20908	7.9385944e-05
P20933	2.7780472e-06
P20936	6.739273e-05
P20962	0.00019069253
P20963	0
P21127	5.3638371e-05
P21266	0.00033177331
P21281	0.00028239021
P21283	9.9704719e-05
P21291	0.00031709838
P21333	0.026250655
P21359	1.9417137e-05
P21397	1.9959444e-05
P21399	0.0002077002
P21506	0
P21549	4.5031022e-07
P21579	1.8702834e-07
P21580	6.7825254e-07
P21589	8.4087761e-05
P21675	2.9998222e-06
P21695	2.1017625e-06
P21709	8.2531954e-08
P21741	0
P21796	0.0015701891
P21802	5.2936644e-07
P21860	3.3806233e-07
P21912	8.7654801e-05
P21926	0.00037976989
P21953	4.299305e-05
P21964	0.00019040979
P21980	0.00040131147
P22001	0
P22033	7.3094919e-05
P22059-1	0.00010053578
P22061-1	1.6380396e-05
P22061-2	0.00045326753
P22083	0
P22087	0.00015116372
P22090	2.0623628e-06
P22102	0.00050051284
P22223	6.021971e-07
P22234	9.2776605e-06
P22304	8.5865939e-06
P22307	0.00091607161
P22314	0.0027651167
P22352	5.2965302e-06
P22392	0.0013965314
P22413	3.4547902e-05
P22415	5.3958816e-06
P22455	1.0032479e-06
P22466	0
P22492	0
P22557	0
P22570	5.6281865e-05
P22612	3.721682e-06
P22626	0.0023887843
P22670	9.662185e-06
P22676	5.0880085e-05
P22681	4.7400241e-05
P22692	1.5841055e-06
P22694	3.7519448e-05
P22695	0.00063219117
P22735	0
P22830	4.4899967e-05
P23025	2.2986647e-06
P23141	7.9079241e-06
P23142-3	4.6204135e-07
P23193-1	7.2190292e-05
P23219	0
P23229	1.71884e-05
P23246	0.0010222429
P23258	9.5909714e-05
P23276	0
P23284	0.0012339213
P23368	0.00014013102
P23378	4.1613857e-06
P23381	0.00021876017
P23396	0.00097351094
P23434	7.7591794e-05
P23443	2.0914057e-05
P23458	5.517205e-05
P23469	3.3774501e-06
P23470	2.0745855e-05
P23497-1	2.8971484e-05
P23497-4	5.6954958e-07
P23508-1	4.0729087e-08
P23511	1.9798244e-05
P23526	0.0012755055
P23528	0.0026067101
P23588	0.00012578076
P23610	5.4109261e-06
P23634	0.00049884578
P23677	3.1880041e-06
P23743	6.3675099e-05
P23769	2.0562173e-06
P23771	4.916158e-08
P23786	7.0177225e-05
P23919	0.00012078792
P23921	7.0177437e-05
P24001-1	9.2425426e-07
P24385	5.8770136e-07
P24386	1.59689e-05
P24390	2.0736078e-05
P24468	6.3463304e-06
P24534	0.00051346494
P24539	0.00035109921
P24588	6.0830635e-07
P24592	1.0536409e-06
P24666	0.00011186372
P24723	1.5796202e-05
P24752	0.00070369114
P24821	1.1134434e-06
P24844	1.7618282e-05
P24863	4.3305183e-06
P24864	5.8687578e-07
P24928	7.3171074e-05
P24941	2.8098029e-05
P25054	1.6371215e-06
P25098	1.4926853e-05
P25116	5.0017117e-06
P25189	0
P25205	0.00025412626
P25208	7.8715726e-06
P25311	3.0291426e-08
P25325	0.00010394823
P25391	1.8830885e-07
P25398	0.00085416203
P25440	1.4538633e-05
P25445	2.6921764e-06
P25490	1.2831433e-05
P25685	0.00013604814
P25686	9.4249198e-06
P25705	0.0016565262
P25774	2.2997842e-05
P25786	0.00036140298
P25787	0.00026431236
P25788	0.0003757847
P25789	0.00039650637
P25791-1	5.740719e-07
P25815	7.4448428e-06
P25942	0
P25963	1.7341517e-06
P26006	0.00079280372
P26012	0
P26038	0.0027965338
P26045	6.5012946e-07
P26196	0.00018470687
P26232	3.1539982e-05
P26358	0.00013490437
P26367	6.6074808e-07
P26368	0.00052797919
P26373	0.00071797923
P26374	1.3956518e-06
P26440	6.5773127e-05
P26447	1.6407963e-05
P26572	6.5556328e-06
P26583	0.00020813717
P26639	0.0010082348
P26640	0.00050941398
P26641	0.0016113909
P26885	0.0001380074
P27105	5.9281478e-05
P27144	0.00014952189
P27216-2	1.7590057e-07
P27338	8.1712412e-06
P27348	0.00076783089
P27361	4.6644741e-05
P27448	5.1343295e-06
P27449	9.1505003e-05
P27469	0
P27482	1.3751805e-06
P27487	2.5950681e-05
P27540	1.8674863e-06
P27544-1	0
P27635	0.00036891226
P27658	0
P27694	0.00016034195
P27695	0.00043248546
P27701	2.0918076e-05
P27707	2.2840214e-05
P27708	0.00039193548
P27797	0.0015898744
P27815	0
P27816	0.0027016341
P27824	0.0020281802
P27986	4.8043524e-05
P27987	0
P28062	0.000162941
P28065	6.9946737e-05
P28066	0.00059218671
P28070	0.00031872888
P28072	8.8087203e-05
P28074	0.00026034879
P28161	5.857279e-05
P28288	0.00017871526
P28289	7.5308245e-06
P28290-1	2.1354613e-06
P28300	7.3132546e-07
P28328	4.031637e-07
P28330	0
P28332	4.0244303e-07
P28340	4.9971848e-05
P28347	5.6172114e-06
P28360	0
P28370	8.3203168e-05
P28472	1.9799482e-06
P28482	0.00021840252
P28562	7.5597196e-09
P28676	3.0780641e-05
P28702	6.3605833e-06
P28715	8.1382874e-06
P28749	1.2312879e-06
P28799-1	6.9302855e-05
P28827	2.9265748e-06
P28838	0.00057190234
P28906	1.2214941e-06
P28907	9.3624671e-07
P28908	0
P29016	1.6570036e-08
P29017	0
P29034	0
P29083	1.6515321e-05
P29084	9.1368607e-06
P29144	0.00012728052
P29279	1.0519824e-06
P29317	0.00043956828
P29320	0
P29323	6.3754946e-05
P29350	4.2324314e-06
P29353	2.8024256e-05
P29372	2.0852783e-05
P29373	7.485815e-06
P29374-1	4.314202e-07
P29375	5.8622629e-06
P29401	0.0063709743
P29466	1.6648721e-05
P29590	0.00018437175
P29597	3.528427e-06
P29692	0.0010821495
P29728	1.2170396e-05
P29762	4.9748179e-06
P29803	0
P29965	0
P29966	0.00029642959
P29992	0.0001646075
P30038	5.0932245e-05
P30039	6.9830363e-07
P30040	0.00081261369
P30041	0.00059316504
P30042-1	0.0001340626
P30043	0.00034987212
P30044	0.0012234481
P30046	0.00039376777
P30047	1.0240496e-05
P30048	0.00051150659
P30049	7.7479159e-05
P30050	0.00052480001
P30084	0.00031730437
P30085	0.00022932931
P30086	0.0015430936
P30101	0.0019259812
P30153	0.00076002978
P30154	2.3443012e-05
P30260	2.8197625e-05
P30279	6.4649781e-07
P30281	6.2734008e-07
P30291	1.2673452e-06
P30305	9.8767405e-06
P30307	3.6452221e-07
P30405	6.4424326e-05
P30411	0
P30414	3.7613818e-06
P30419	0.00011842172
P30447	1.0639858e-05
P30453	6.0972428e-07
P30466	6.0573074e-07
P30491	5.4173728e-05
P30508	0.00019254917
P30511	5.2371395e-06
P30519	8.9692444e-05
P30520	0.0001327643
P30530	7.1469649e-05
P30532	1.6046703e-06
P30533	0.00013686586
P30536	9.4576954e-05
P30566	0.00010063055
P30613	2.9939987e-07
P30622	0.00018838161
P30626	0.00059224625
P30679	2.5043649e-07
P30711	6.7296394e-06
P30712	5.8602382e-05
P30740	7.5606383e-05
P30793	0
P30825	2.1659922e-05
P30837	0.00027660489
P30876	0.00011442423
P31040	0.00013131183
P31146	2.0556763e-05
P31150	0.00025245817
P31151	3.60613e-07
P31152	2.9252713e-05
P31153	0.00040697031
P31260	2.5423665e-06
P31273	1.5922192e-08
P31274	0
P31276	0
P31321	2.1777565e-06
P31323	1.3310544e-05
P31327	4.2593967e-05
P31350	6.7557039e-05
P31431	1.2186812e-05
P31483-1	4.0456933e-06
P31483-2	1.1416775e-05
P31641	2.1605419e-05
P31644	3.6841949e-07
P31689	0.00017527619
P31749	1.8995915e-05
P31751	1.6587434e-05
P31785	1.0753955e-07
P31930	0.00045163413
P31937	0.0002363511
P31939	0.00039542016
P31942	0.00022327728
P31943	0.0015058725
P31944	2.8118966e-07
P31946	0.00073243981
P31947	0.00012901198
P31948	0.00096681983
P31949	0.0018157174
P32004	0.00055961772
P32019	2.0079331e-06
P32119	0.00020514994
P32121	5.6638256e-06
P32189	1.8375094e-05
P32242	5.9400384e-07
P32298	2.2755481e-08
P32320	7.1586281e-05
P32321	1.9263724e-05
P32322	0.00013580123
P32455	5.0617608e-05
P32456	2.617283e-06
P32519	1.5628971e-06
P32754	1.0233903e-05
P32780	9.1510985e-06
P32856	4.8772552e-06
P32926	5.8958973e-07
P32929	1.962007e-05
P32942	8.9331444e-06
P32969	0.00089985959
P32970	0.00010361097
P33121	0.00010297231
P33176	0.00038016082
P33240-1	5.2712448e-05
P33316	0.00013754144
P33402	4.9956223e-08
P33527	0.0001471002
P33552	4.8417344e-05
P33764	2.9914621e-05
P33897	2.0982403e-05
P33908	2.2420433e-05
P33947	0
P33981	4.6725319e-06
P33991	0.00024725619
P33992	0.00018564788
P33993	0.00021195924
P34059	1.3942851e-05
P34741	8.5788592e-06
P34810	4.4234095e-05
P34896	9.5678331e-05
P34897	0.00049571931
P34910	2.035907e-06
P34913	6.0705611e-06
P34931	2.4209177e-07
P34932	0.0013932845
P34947	4.3061266e-06
P34949	9.2978755e-05
P34972	0
P35052	8.1057974e-06
P35080	0.00041312981
P35125	2.8505321e-06
P35218	2.0785467e-07
P35219	1.62981e-05
P35221	0.00055468649
P35222	0.00032770698
P35226	1.3048275e-05
P35227	0
P35232	0.00080425141
P35237	0.000473984
P35240-2	2.9384378e-05
P35241	0.00021983112
P35244	7.4717463e-05
P35249	6.3372953e-05
P35250	3.4024263e-05
P35251	3.0405565e-05
P35268	0.00040502242
P35269	4.0798927e-05
P35270	0.00014789172
P35354	0
P35367	4.9483838e-06
P35368	0
P35442	0
P35443	0
P35453	0
P35475	1.1718742e-06
P35520	9.2985088e-06
P35548	5.769412e-08
P35555	2.1381696e-07
P35556-1	1.8822942e-08
P35568	1.9871183e-06
P35573	0.00010979338
P35579	0.013094692
P35580	0.0004799238
P35606	0.00028073647
P35609	1.4299093e-06
P35610	6.3632586e-05
P35611-3	4.1790823e-05
P35612-1	5.7452662e-06
P35613	0.00054169927
P35625	3.9970261e-05
P35626	3.5172639e-06
P35637	0.00055363247
P35658	0.00019574207
P35659	0.0002124973
P35670	2.3232651e-07
P35680	0
P35716	1.8584309e-06
P35754	2.438384e-05
P35790	2.145611e-06
P35813	1.2915836e-06
P35869	6.6254985e-05
P35914	7.2061087e-05
P35998	0.00037183955
P36021	1.71295e-05
P36383	1.714889e-06
P36402	9.1391083e-07
P36404	3.4748792e-05
P36405	0.00012525586
P36406	3.6236473e-06
P36507	0.00012736425
P36508-1	0
P36537	0
P36542	0.0003390529
P36543	0.00011452881
P36551	9.4428338e-05
P36575-1	1.472216e-06
P36578	0.0017912128
P36639	3.8590349e-05
P36776	0.00030346789
P36871	0.00059108794
P36873	3.1701062e-05
P36894	0
P36897	1.2340574e-06
P36915-1	5.0054805e-05
P36941	4.1054662e-06
P36952	4.0279669e-06
P36954	8.4425699e-07
P36955	1.1193498e-06
P36957	0.0001124565
P36959	3.2546671e-06
P36969	1.8646461e-05
P37059	7.5535232e-07
P37108	0.00014176586
P37173	4.2599985e-06
P37198	0.00021774352
P37231	2.0426753e-07
P37235	0.00023992826
P37268	0.00048109788
P37287	1.6653527e-06
P37802	0.002849868
P37837	0.00100458
P37840	6.4412255e-06
P38117-1	0.00038735557
P38159	0.00040794987
P38398	4.1627937e-07
P38432	1.7025313e-05
P38435	3.1596609e-05
P38571	0.0001027644
P38606	0.0005310906
P38646	0.0019166598
P38919	0.00033973257
P38935	1.1421971e-06
P38936	0
P39019	0.00045558561
P39023	0.001594351
P39059	0
P39060	1.5218496e-05
P39210	2.4711064e-06
P39656	0.00049910379
P39687	0.00070375114
P39748	0.00021155522
P39880	3.227398e-05
P40121	0.00010760241
P40123	7.4536542e-05
P40189	2.7951922e-05
P40198	0
P40199	1.7956634e-06
P40222	8.8899904e-05
P40227	0.0010578387
P40261	0.00019329173
P40306	3.9694495e-05
P40337	6.4698751e-05
P40424	4.1735986e-07
P40425	1.6659553e-06
P40429	0.0006618287
P40616	0.0001300652
P40617	0
P40692	1.6948854e-05
P40763	0.00033653753
P40818	5.0392509e-05
P40855	8.5194606e-06
P40925	0.0006233864
P40926	0.0019930844
P40937	5.2133009e-05
P40938	4.2083589e-05
P40939	0.00072328122
P41091	0.00061479999
P41134	5.7598399e-07
P41162	0
P41208	2.6443411e-05
P41212	4.5317613e-06
P41214-1	1.4023637e-05
P41219	0
P41221	6.885433e-06
P41223	5.4339231e-05
P41226	6.4727162e-05
P41227	0.00011106962
P41229	2.2845767e-05
P41235	2.7064595e-06
P41236	5.9464644e-05
P41240	6.3892888e-05
P41247	1.5855286e-07
P41250	2.7372101e-06
P41252	0.00064471913
P41440	8.2972181e-07
P41567	0.00020922037
P41732	0
P41743	8.6664973e-05
P41970	1.1761974e-07
P42025	4.8666579e-05
P42126	8.2831902e-05
P42166	0.00013448351
P42167-1	0.00015134596
P42224	0.00055603852
P42226	1.4531788e-06
P42229	2.2395144e-05
P42285	0.00016494936
P42330	0.00012762514
P42331-2	0
P42331-4	2.100046e-06
P42336	8.5092767e-06
P42338	1.299695e-05
P42345	7.9479443e-05
P42356	3.8611772e-05
P42566	9.3066874e-05
P42568	2.6727251e-07
P42574	2.2784484e-05
P42575	2.9766301e-06
P42680	1.3994273e-07
P42684	1.7927482e-06
P42685	0
P42694	1.7736134e-06
P42695	1.1991373e-05
P42696-1	1.4626956e-05
P42701	2.195363e-06
P42702	1.6670768e-06
P42704	0.00019638916
P42765	0.00015148728
P42766	0.00051998737
P42768	1.3413111e-07
P42771	3.2885757e-06
P42773	3.49218e-06
P42830	0
P42858	7.5387707e-05
P42892	0.0001294947
P42898	4.463682e-06
P43003	3.9848914e-07
P43005	4.6245281e-06
P43007	2.7871538e-05
P43034	0.00017259359
P43121	2.8099431e-05
P43155	9.6104544e-05
P43243	3.8239309e-07
P43246	0.00010619397
P43250	5.4985691e-06
P43251	1.1906239e-06
P43268	0
P43304	9.5852866e-05
P43307	0.00013908583
P43353	1.1825737e-05
P43355	2.1769476e-06
P43357	1.1519814e-05
P43358	1.6300042e-05
P43360	2.2311435e-06
P43361	4.4400303e-08
P43362	1.500552e-06
P43363	2.7962014e-05
P43364-1	8.5119376e-09
P43365	2.520481e-06
P43366	2.0518771e-07
P43378	1.0462065e-05
P43403	8.1922024e-06
P43405	1.8351466e-06
P43487	0.00032156099
P43490	0.00050773015
P43686	0.00035065525
P43694	0
P43897	6.4114536e-05
P45877	7.1773761e-05
P45880	0.00077579323
P45954	0.00014693247
P45973	0.00018210418
P45974	0.00056511087
P45983	1.8400831e-05
P45984	3.1802228e-05
P45985	1.4456911e-05
P46013-1	1.1510977e-05
P46013-2	1.5323984e-07
P46019	5.5710652e-06
P46020	9.2944016e-06
P46060	0.00018914677
P46063	0.00047015514
P46087-1	6.9034943e-05
P46100	0.00014039262
P46108	5.9148924e-05
P46109	7.422658e-05
P46199	1.3040859e-05
P46459	0.00034154486
P46527	7.0189498e-06
P46531	2.6825601e-07
P46734	1.2200968e-05
P46736	1.37584e-05
P46776	0.0006425941
P46777	0.00089868858
P46778	0.00028604812
P46779	0.00025065668
P46781	0.00096895484
P46782	0.00075425329
P46783	0.00027229271
P46821	0.0018268573
P46926	0.00031569458
P46934	1.8873881e-06
P46939	2.6656514e-05
P46940	0.0032392014
P46976	5.6075077e-05
P46977	0.00075898459
P47224	3.705324e-05
P47712	1.0639291e-05
P47755	0.00033243753
P47756	0.00092280268
P47813	5.0877051e-05
P47895	0.00035978695
P47897	0.00097575232
P47914	0.00043882892
P47974	3.2977691e-06
P47985	0.00014657921
P48029	9.6036519e-06
P48047	0.00037691298
P48059	0.00013386617
P48060	3.4943652e-05
P48065	7.057183e-07
P48066	2.948968e-07
P48067	3.7054865e-06
P48147	0.00030649461
P48163	0.00017641568
