Q9UEY8-2	3155026.1
Q96II8-1	1724730.8
Q9NQC3-5	1175206.9
Q9P275	418677.73
Q8N8Q9	268757.19
Q9ULH0	307646.08
Q9P260-2	2345999.6
Q69YN4-1	820789.44
Q9UHK6	569098.53
Q7L1W4	161048.87
Q8N3E9	308556.84
Q12983	826734.32
P55290	1033093.8
Q96PY5-3	1811364.8
Q9BRR8	173986.67
P04049	1783463.9
O75146	3329498.7
Q9BV19	2692896.4
Q03393	4967471.5
Q6DKK2	877954.31
C9JVM4	635659.91
Q9NVR2	853059.92
Q8WV99-1	637724.44
Q5VZK9-1	1707951.1
Q9Y2G8	1589155.2
Q8NBI6-1	1417694.8
Q8TAF3-1	778366
P49754-1	2187891.8
P23610	882014.11
Q92871	2659203.3
Q9H7L9	1251951.4
P62380	884812.78
Q3ZM64	935929.28
O95833	1284460.7
Q9NQY0-1	671079.94
O75382	750611.94
Q7L3T8	1173040.6
Q6WKZ4	314463.11
B0I1T2	419017.42
Q96EA4-1	209313.14
Q9BT43	6170867.4
Q9GZX9-1	3103459.7
Q15648-1	727082.86
Q8NBW4-1	1280302.7
O14802	392703.05
Q92791	1510600.9
Q9NRX5	1610597.7
Q96EF6	169891.92
P58107	617070.3
Q96EK4	4221233.9
Q8NHG8	1069083.7
Q96JY6-1	2388668.6
Q86SE8	258383.95
Q9ULF5	492579.6
P28702	675763.36
Q16881	14900.984
Q15149	243557.13
Q8NI37	155856
Q01629	48725.859
Q5MIZ7-1	156365.41
Q9Y225	1754599.1
Q14680	1135216.4
Q08AD1-1	319769.57
B4E3P1	0
Q96JG6-1	2284899.9
Q9H4I3-1	450939.3
Q9C0B0	1092225.9
P00973	3108131.3
Q96FK6	291124.29
O60244	960345.08
Q86VP1-2	2056539
Q96KN1	1681882.7
Q13952	2143864.6
Q7L8W6	1775600.1
Q9BXL5	72316.879
Q9UBB5	3817998.4
Q8NEL9	790313.62
Q9BVS5	721166.81
Q8IZQ5	1301981.3
Q9UNY4-1	421814.42
Q5JVH5	7543120.3
O95551-2	491275.97
Q9UJC3	261773.51
O75795	1558977.1
Q9Y6D6	1179355.6
B2R939	955741.07
Q6ZNE2	34119.513
Q92685	3632303.5
Q96KF7	299006.88
Q96CD2	1340911.2
Q68CP9	381598.91
Q9UJ41-1	1656534.3
Q7Z2E3	1454303.9
Q8N884-1	1144775.3
Q9UPW0	14649.969
O15394	567308.47
Q9NQW6-1	802339.03
Q8NBZ7	723813.63
Q9NQX7-1	2939094.7
P46020	427633.51
P33316	743079.39
Q15257-2	57991.144
Q9UGH3	1106555
Q86W56	529709.71
Q9BSU1-1	1791809.9
P16188	61146.104
C9JK41	2389364.3
Q9Y2Z0	1678378.9
Q9BRQ0	275834.7
Q8N5I9	254899.67
Q9NVU0-1	547328.77
Q8WUM9	181085.24
O15357	1086079.9
Q16342	879912
Q9BVQ7-1	263663.55
Q96G25-2	426312.6
Q6UWM9	31266.556
Q96LL9	523543.28
P60484	1402213.2
Q8N3C7	5287.6831
P35790	267859.33
P50053	32037.477
Q9BRX9	147671.96
O15391	284976.88
O14874	505787.35
A6NJ78-1	244389.74
Q6ZT21-1	974928.42
Q8NAF0	307180.41
B8ZZ57	173239.69
B4DZU5	179409.9
Q8N5A5-1	968805.21
O60271-7	145799.83
Q6PHR2	143707.69
Q8WUA8	41951.943
Q86WV7	1266277.9
P55157	693388.3
Q96LJ7	957203.79
P24723	1319483.5
P43358	2657006.7
B4DQ07	323835.3
P54289	318272.92
O00258	825481.98
C9JI98	0
Q9BXS6-1	532987.75
Q9BY41	3085650.1
O43819	1694029.8
Q6NS38	1056435.1
O75151	855138.83
P02545	2521283.1
Q9BTT6-1	1220213.1
Q9HB21	273056.9
O15379	856223.49
Q8N4J0	413483.82
Q9Y303	1008726.2
P30447	1734362
Q8TAD8	697262.22
Q86SZ2-1	783881.34
Q96PU5	1020965.4
Q14693	798025.2
B4DGQ9	189199.66
Q8N0V3-1	139970.18
Q9UBK7	1124665.3
Q9Y2W6-1	932537.95
P19447	1221594.4
O94925	651782.44
O15037	59406.876
Q6UX65	779559.17
Q9H3R5	569505.27
Q9BVE7	1795344.8
Q96CT6	197640.63
Q9BTX3-1	918300.24
P28290-1	348093.28
Q96P48	1315435.6
O75581	467745.79
O15021	26751.084
Q5K651	3973805.4
Q96BZ8	68465.312
Q9BZD4	1187605.3
Q9H2K0	697249.99
P62736	664724.3
Q8WWX9	1707319.5
Q96JC1-1	2262133.5
Q6IA69	559826.15
A0AV37	2201138.8
Q86TG7-1	415782.6
Q8TCF1-1	996907.05
Q8N201	682210.32
Q9NYQ6	51529.762
Q13322-1	1064298.2
Q8NHM5	441575.32
P43121	2481629.7
O00418	1107621.8
Q8IZ21-2	669628.03
Q9NQG7-4	139391.35
P51688	3841706.5
Q96BY9	1149942
Q9H920	897571.19
Q9HD23-1	302767.67
Q8N4L2	500440.92
Q13889	571584.21
A6NNL5	0
A3KMH1-1	505729.87
P08582	270383.09
Q9BX46-1	340109.55
Q03111	1329522.7
O14933	9917427.3
Q99569-1	230664.4
P11277	673042.89
Q9NQS3	252916.31
A2A305	232680.37
Q8NDZ6-1	710293.05
Q8NC51	0
Q9UFM0	497874.76
Q96NT5-1	333750.39
Q5W0D7	753618.12
Q9P2X3-1	1263864.6
Q8WW22	57527.299
P58335-1	335409.58
Q9P0P8	1810535.3
Q9NWU1	437620.72
O75179-1	244549.37
Q8NEB9	2305304
P54278	658737.2
C9JQC2	714538.7
Q9Y385	793389.39
P20292	0
P40306	8295443.6
Q9Y664	0
Q9GZV5	14558.963
Q6UWZ7	1147308
B0QY74	837860.19
P07148	894152.4
Q05D32-1	813460.3
Q8NI35	1195379.1
Q7Z3D4-1	228916.36
O00124-1	171820.73
Q9NSK0	1585848.6
P35625	6515397.4
Q9H147	1572180.3
Q53FZ2	382132.03
Q7Z6E9-1	289012.32
Q96E09	74538.078
Q15034	33692.261
Q9NXR1-1	798118.52
Q9UGK3	778024.67
Q9H479	1838750.9
Q9H496	68082.198
Q8NDX5	649304.92
Q02318	236024.39
P32780	952718.61
Q3V5L5	289028.96
Q8N3X1	567107.63
Q9UKA8-1	258129.36
Q6GYQ0-2	504839.32
Q9GZU7	414026.87
Q86SJ2	220982.23
Q96DF8	193070.55
Q96IW7	320944.6
Q15910	351957.12
Q92759	1352485.5
P51911	4426695.7
Q4VBZ9	881214.81
C9K055	838375.92
Q9NX76	1197053.2
Q15583-1	746325.3
Q12887	1952106
Q11201	360185.1
P11274	982054
Q96MW5	1231959.8
Q96BY6-1	2546004.9
P47974	537556.57
Q9UBF8	896534.86
O75896	688948.46
B2CY91	362450.86
Q99871-2	916549.76
A6NED2	66794.58
Q8N0Z8-1	0
Q00013	4325242.1
O75204	2139863.5
P22061-1	2670105
Q9Y6X9	390371.22
Q9BSB4	166397.96
P56557	1975599
Q8WTW3	791626.6
B4DDU4	0
Q8NE01-1	771506.06
Q13614	737357.65
Q9NZJ9	4285909.6
B3KR24	503253.26
Q14156-1	986453.17
Q96SW2	1194854.7
Q86SK9	211409.4
Q5T3J3-1	476493.98
Q9UKA9-2	3763158.6
P20290-1	392741.36
O75362	323070.54
P14618	2849636.8
P49917	795188.75
Q9Y2J4-2	48351.441
Q70HW3-1	374319.32
Q8IW35-2	661389.21
Q5T2E6-1	661550.34
P31431	3511534.3
P35680	0
Q7L7V1-1	364521.72
Q9H1N7-1	428554.41
Q8N8A2-1	164168.33
P13497	265134.97
O95819	720010.84
Q14520	352489.31
Q9H173	1896665.1
O95429	517740.78
Q01664	42397.08
A6NHZ2	233621.15
Q9H0E3-2	240286.66
Q9Y2L5-1	844910.55
Q16635	453130.55
Q01459	1838898.4
Q9UQR1	1283696.3
Q8TF68-1	136455.67
O43513	183110.22
P30307	42442.396
Q6ZMB5	130569.64
O60858	3399.7981
Q8IUH3-3	908079.84
P79522-2	176756.4
P49454	518584.05
Q8TEB1	2026837
Q9NRS6-1	952548.92
Q4ZIN3-1	346233.7
Q03014	5592118.6
Q13107	1919982.8
Q9Y4F1-2	235813.76
Q9H7N4	805133.01
Q53GS7-1	645691.12
Q8TCT0	804649.77
Q6SPF0	48657.385
B4DRN7	633871.78
A1L390-1	110629.91
Q9NQ92	0
P13929	546360.76
Q96H55-1	162726.03
Q9H0V1	811105.91
Q8IWV8	803765.56
Q5BJH7-2	380440.15
Q9UK22	7668066
Q9BWL3-2	371133.71
Q9Y3B1	144892.36
P78395	425845.22
P15529	0
Q5C9Z4	211671.09
Q9H1A3-1	829985.6
Q6BDS2	461512.72
Q96GI7	88355.97
P51157	299226.27
Q75QN2	426439.67
Q6QNY0	359656.31
Q92576-1	456473.49
P25686	1659604.6
Q9NV66-1	145052.08
O14582-2	2508885.6
O75925	313665.82
Q5VZL5-1	557000
A8K7F3	323230.6
Q6UW78	2338621.3
Q8N9A8-1	391710.97
Q5T9L3-2	2952232.8
P07197	252774.89
Q96DX4-1	606993.52
Q99828	227303.24
Q5HY98	252160.01
P57678	5486.8028
Q8NCD3-1	121238.17
Q9H6X4-1	1646058.4
Q9UMP7	514251.77
Q8NG68	427686.7
Q8IUH5-1	671806.43
O00255-1	867905.11
Q9Y653	984121.76
Q5T7V8-1	494599.52
Q15118	2889171.2
Q5VZI3-3	0
Q96MH6-1	267706.83
Q95HL9	269150.24
O75528	815433.16
Q07343	7791.795
Q92994-1	86598.388
Q96BN2	967084.69
A0EJG6	247752.47
Q92968	228480.26
Q16270	13628952
Q9NQX4	668005.98
Q5HYK7-1	229096.75
P22612	604928.61
O95628	566153.82
Q15637	332577.54
Q8NE62	215302.95
Q8N111	1877398.7
B2RWQ1	370487.61
Q68D10-1	221779.67
Q4LE27	705668.11
Q96P47-2	820138.7
P54646	426206.75
Q96RF0-2	3093621.9
P29590	11926082
B4DRA4	326105.63
Q5JTD0	1679785.9
P01106	131560.21
Q96GS6-2	1166319.7
Q9NQS1	1303989.4
O00468	568447.04
Q9NXG6	1994902.6
Q9H3H1	332968.41
Q86YV9	434970.55
P32004	25359326
O14662	1830970.4
O15230	154002.98
Q5VYS8	684450.63
Q8IZA0-1	860883.43
Q6NXR4	720216.6
P50548	211943.32
O60518	1154160.7
Q6P9B9	469296.13
Q8NDT2	695553.61
Q8N0T1-1	72302.63
Q8TBZ6	482720.72
Q86WH2-1	365579.87
O60318	350805.64
P13674	0
A2RUC4-1	457769.72
Q96F46	207499.74
Q13813	269522.71
Q96ES6	0
Q9Y3Q8	2800922.4
Q7Z4M8	935774.22
Q5T3F8-1	710859.1
Q9BVC3	252349.55
Q9NZT1	160187.87
P27338	896513.16
Q9NWS8-1	1300662
Q6NSH3	147629.71
A8MUM5	352932.91
Q8IU60	733482.5
Q9BZT4	0
Q6YHK3	676738.16
A5PLN9-5	870547.1
Q9NVE7	1710949.3
Q05932	755188.36
Q9BV79	1173018.8
Q9UKI2	981899.31
Q9BR77	401527.17
Q9H8D6	1472765.8
Q9BRB3	237740.19
Q8IX04-1	1285157.1
Q8IWY8	155920.38
Q8WU10	777929.79
Q13636	22039058
Q99755	2126810.6
Q5T200-1	122865
P36406	360168.73
Q8ND24	979881.41
Q86XK2	264656.54
P31151	58782.129
Q9BTX7	1260807.5
Q99707	830118.24
Q8IYK4	229088.72
Q8TCT9	606605.9
Q15361	294860.85
Q92551	643036.68
Q5TBT2	580857.91
Q5W0B1	803234.42
O94829	1557462
Q5W0Z9-1	371119.07
P78332	473057.53
Q99633	514876.43
Q9BVA0	745969.7
P15328	546663.78
Q96IK1-1	389819.29
Q7Z5R6	427136.16
Q13454	220070.16
Q8ND82	245144.82
Q9HC16	4048830.1
Q5UBZ3	154079.99
Q8N108-2	1105814.8
Q8NFZ8	1135042.1
Q9NSX6	474431.23
P19793	259069.61
Q9NXZ2	693403.54
P48067	299441.86
P40189	1737164.6
P28749	65774.921
Q96LZ7-1	1204749.6
P36955	182460.88
Q8N5Z0	1182523.2
Q96PE7	312244.87
A8MYC7	1038626.4
Q0ZGT2-1	8530680.7
Q96RD7-1	3224804.9
Q96FT9-1	197827.59
A8MU17	485393.95
Q969Z3-1	520634.73
A8K9G4	484145.48
Q9BQC3	469386.26
Q969F9-1	820449.75
Q8WWK9-1	1762669.5
Q8TDW0	462957.03
O95273-1	187644.06
P49356	227122.86
A6NKD9	134852.36
P50749	71476.405
P13498	2642807.7
Q9NXD2-1	1166194
O75503	490943.05
P09488	8520980.1
Q96LA8	2106123.6
B7ZKU0	565831.09
B3KWG2	262700.67
P19878	2865024.5
Q9H008	890766.69
P22670	563072.91
Q12841	3047436.6
Q13563	532088.86
Q14145	446049.6
P15882-1	362073.94
Q92536	533667.12
Q9H9S3	0
Q9NUM3-1	395511.47
O00763	92428.806
Q9C0F1	881108.94
Q9H5V8	303899.38
O14966	1859983.7
O15056	7027794.6
Q8WVB6	414189.91
Q9NUS5	3694537.7
Q8IZ13	100278.04
Q7Z6J9-1	215145.9
C9JG16	362020.96
C9JER1	248493.72
O00192-1	465079.74
Q8IUX1-1	151829.01
Q2KHT3-1	762541.95
Q15058	254703.5
Q9HA82	1190823.4
Q8TCJ6	710610.76
Q9C0D3	435836.31
Q9HAZ1	344633.77
Q9H9A5	183066.32
P32189	1875382
Q9BXI6	1950802
Q7Z7A4-1	4586969.3
Q9NWK9	397537.39
Q9BUL5-1	550626.9
Q9H0R4-1	2726032.3
P28715	391489.67
Q9UPQ8	506363.92
O60344	333324.09
Q9H2H8	1695431.7
B3KU26	98156.079
Q9NW97	1483170.1
Q92673	74959.621
Q9NZC3	998677.96
Q9NUN5-1	736277.99
P50281	4955537.1
Q04864	318936.77
B4DSK2	316175.78
Q9NVA4-1	718033.27
Q5ZPR3	4603887.4
Q9BYE7	325584.81
P60880	167010.58
Q15276	689801.45
P53794	2048330.6
P42858	1368883
A6QL63	62207.482
B7Z2E3	104959.99
Q96S94-1	441730.19
Q96T76-1	290665.42
Q96EZ8	364183.61
Q96KQ7	553562.6
Q9Y4P8-4	1387198.6
C9JAV6	0
Q9NXF7	1748326.6
Q5SXQ0	594639.61
Q9BZG8-1	629648.07
C9JU51	1398076.8
Q14697	57426.591
A8MTQ3	382889.97
O43896	298447.98
Q9Y3M2	91495.299
P40425	205283.64
Q8NBP0-1	417084.37
Q9H1Z4	777974.7
Q92558	402624.56
P20337	609926.68
Q9H4H8-1	228623.41
Q92830	354687.72
Q9H6D7-1	621483
Q15048	256125
Q9H0J9	538122.96
Q9NV96-3	787467.92
Q9Y2E5	2850892.1
Q9BUB5	875371.42
Q02447	33716.099
P09327	516914.38
Q9NYJ8	1029960.6
Q6ZNB6-1	519384.63
P49716	1480260.7
Q13433-1	233676.52
Q9HB65	253548.93
Q9UHW5-2	468336.87
P49407	898814.78
Q86YH6	93687.496
Q96N16-2	242621.93
Q92692	45191.49
Q56P03	713298.09
P41247	35754.074
Q6IPR3	532074.3
P02679	547389.61
Q8NCE0	529799.05
Q9BUW7	0
Q5JU85	511662.98
B0ZTD4	0
Q9BUL9	178854.78
Q68CP4	74927.554
Q9ULJ1-3	232230.69
Q8N567	127875.82
Q14728	4131361.5
B4DV38	131560.27
O14657	412274.02
O75529	588732.63
Q8WV80	10588405
Q9UPR3	423410.34
P15144	240243.27
Q5T7W7-1	266063.46
O95425	235414.6
Q8IVU3-1	39178.484
Q8NDZ4	611679.27
P15848	216663.44
Q15797	1147035.7
O96017	537307.15
C9J062	514882.75
O15182	1068571
Q13490	1433665.7
Q8N6T7	72629.573
Q9Y5B0	494886.05
P02452	482430.96
Q15742-1	511758.79
Q96EK7-1	700162.89
Q9Y3T6	775353.6
B4DWA9	659641.72
Q06481	2823938.6
Q9BZL4-3	186444.63
Q9NZM3-1	818700.97
P10588	254258.16
Q9UGU5	280554.06
Q96DW6	240004.17
O00458	326280.12
Q86VU5	65417.092
Q8N6Y2-1	762771.86
Q8N668	650034.51
Q9UIF9-1	502179.52
Q96J84-2	724148.76
P23141	795703.76
Q6N075-2	104079.76
Q2VPK5	521433.23
P54764	333515.09
P17021	1260699.9
Q7L5A8	33740.558
Q9Y2G5	9071077.3
P54687	701528.98
Q9BQ24-2	1192155.6
Q14289	648690.13
Q9Y5N5	298261.37
Q5SRP5	0
Q9Y366	296141.37
P19397	0
Q92674	196530.17
O75665-1	320926.65
Q8IVH2	542474.53
O94915-1	1596956.2
Q7L273	618394.22
Q9Y496	1339641.9
Q460N5-2	1305520.8
P37287	196305.67
Q96EX3	340173.35
Q68CZ6	642898.46
Q969M7	1089929.2
Q8N697-1	356610.24
Q9NZQ3-1	1347208.8
B4DRE5	1458549.2
Q9H871-1	885257.42
Q86XK3	365137.23
P98082	1859268.1
Q8IV36-1	184680.37
Q14012	229119.01
Q06330	1146735.1
Q9NWM0	571632.37
P10321	31705280
Q9UGQ3	1077702.4
Q8IWV7	938612.88
Q49A43	1017940.8
Q8N8D1	626216.51
Q96LB3	355430.45
P01011-2	1181083
Q96L91	235759.43
O75600	2040034.5
Q8IUR0	1448972.1
Q96P92	930999.38
Q9NXC5-1	622016.48
Q15283	375823.13
P51687	293506.91
O43149-1	759980.79
Q66LE6	611832.25
Q9UKJ3-1	361937.08
O14678	148764.8
Q8N1F0	541432.42
Q8N0U4-1	1636242.2
Q5T5Y3-3	276483.65
Q5JTE2	63453.632
Q86Y37-1	686186.58
Q8WV41	1939802.1
C9JQ55	0
Q9BQT8	134897.92
Q8NFA0	848267.58
Q5R372-5	91711.047
Q3KQV9	9464906.4
C3S3G0	514228.34
P53816	1890539.5
A8MSW6	1199404.3
P48553	700938.82
O75449	323889.65
P08473	1408225.7
P14649	981574.29
O15554	230476.39
O94811	253400.53
Q12830	250493.22
Q7L7X3	757207.8
Q9BT25-1	95622.391
Q9BY84	4490.4988
Q8WXG6-2	503459.9
P86397	164840.36
Q86YD1-1	195334.19
Q8NCL4	560589.19
P12882	74881.123
Q8NDH8	268869.74
Q9Y5Q0	1963686.7
Q13530	2816432.8
Q86UT6	574782.2
Q53HG8	1162510.8
B2R5Y2	50413.063
Q9NZJ4-1	823850.23
Q13416	877046.12
A6NEV4	533043.84
Q8ND30	57721.12
Q6AI08	514720.93
Q30201-1	1299029
Q93074-3	393430.74
B4DTQ2	421450.93
Q15047	430635.07
C9JYS5	1454966.1
Q5NDL2-1	862871.99
Q9ULJ6-1	501519.48
Q16891-2	242547.24
P15336	231666.52
Q7Z5K2-3	847278.63
Q8N442	785604.79
Q8N5W9	313316.94
O95154	0
C9JDZ1	1239275.7
Q9H8Y5	1335548.8
Q9HAJ7	608728.5
P41235	306367.7
P32519	144049.49
Q14CB8-2	245120.41
B4DRB1	230793.97
P02753	929568.97
O14681	1946360.2
Q86UB9-1	529251.81
Q8WYQ9-2	182947.5
P51692	1018635.5
B4DGC5	291612.71
Q9Y2X0-1	680328.9
P31321	326104.14
Q9UFV9	357246.24
O60566	348815.31
A6NDY9	54490.109
Q14241	902928.18
Q9HCK8	295636.26
Q9NPH0	546833.47
Q70CQ2	235802.13
B4DZC6	1256206.2
Q9BRT8-1	257852.1
Q86UX7-1	856803.73
Q9UHN1	464529.82
Q9Y2U5	816192.53
C9JH84	2206829.5
Q9NUQ6-2	0
Q96GZ6-5	896237.61
Q9BT88	221489.25
Q96AT1	103464.12
Q96JP5-1	738824.04
Q8TDX6-1	111304.49
Q14432	11992.17
P05412	750730.2
Q9NX04-1	286477.41
Q8NCS4	1648235.1
Q9BQE9-1	326829.79
P16035	1059855.8
Q9BZ95	637515.07
Q9HC98	1269171.6
Q96SZ5	415608.47
A8K8Z0	160360.27
C9JX46	584569.81
Q9NVV5-1	881155.85
Q9UHP3	974779.77
Q01167	244056.66
B4DPD6	239570.38
Q6P5W5-1	172.90994
Q96Q07	253636.03
P19971	366843.21
P15498	299842.66
O75414	768219.2
P07205	1444398.5
Q14185	897208.12
Q6P179	21534644
Q9UM47	0
P50219	226950.49
P55317	21012.06
Q96SZ6-1	179609.55
Q96EV8-1	2092904.4
Q15678	686514.75
Q5VTI5	372125.52
Q96E39	653068.84
Q9NZ56	129007.21
Q9NVV0	1787909.6
B4DET4	278769.63
Q96GX5	91409.496
O15550	354096.37
Q9H7C4	5444593.2
Q9NRW1	234468.64
Q8WVM7	1336232.9
Q9H7F0-1	1169364.3
Q9H4B0	653780.58
P04626	580684.79
Q6IP95	367455.87
Q99583	63574.487
O94830	510913.1
Q8WVK7	234169.95
C9JFZ3	458071.06
B7Z6Q3	360010.1
Q4KWH8-1	559913.42
Q6ZQU3	2216403.4
Q13496	1015430.1
Q4G148	408492.72
Q9UGR2-1	448613.77
O75376-1	191459.7
Q8NBK3	855596.54
P35869	4457534.2
Q9ULG6-4	1129176.1
Q92628	22183.971
B4E0Q9	0
P18440	1284871.5
Q9HAC8	1002703.9
B4DEK8	1122749.5
Q96HV5	1102629.5
Q92963	271582.98
O43353	571107.69
Q13829	220881.68
P57073	19146.99
O00522-2	280270.43
Q6ZN18-1	51516.549
Q6P1S2	225763.48
C9JYP3	953277.85
A5A3E0	0
Q13686	207419.62
P56282	162869.69
Q8WYH8	196056.31
O76075	358726.92
Q96EU7	1150307
B4DK05	24731.509
Q9H3Y8-1	1373178
B4DZB6	183040.47
P01024	425836.81
Q6ZVK8-1	1302502
A0AVF1	513617.63
Q8NFI3	482517.14
Q7Z4E2	516332.5
Q92845	1446598
P60006	394075.88
Q12986	100587.13
O75592	166406.33
O95081-1	1948393.4
Q969T7	0
P48681	660058.7
Q6PCB5-1	963690.99
P13591	331773.76
P19823	511286.32
P67936	18196186
Q8IY31-2	163294.13
P09455	2033969.5
Q9BRL6	175738.19
Q8IVH8	250530.39
Q6GQQ9	247144.65
P54760	620665.7
Q13395	161571.96
Q92547	106457.89
Q641Q2-1	84815.816
O60476	747303.33
P43363	4557979.7
Q9UM01	0
Q96BD8-1	385619.99
Q0P6H9	236346
A8K9F5	162103.41
O75427	1238623.7
Q9NQV6-6	368980.18
P41229	835512.81
C9K0J5	1144711.8
Q9BRD0	262566.98
Q15072	0
Q8TBK6-1	775923.45
Q9Y3V2-1	73797.79
Q6ZWJ1-1	33866.94
Q9UNA1-1	31384.18
Q9UHY8	159330.16
Q96S06	414339.61
Q99996-6	645934.41
Q9BW30	40664.92
Q8N1F8-1	725721.85
Q709F0-1	411640.51
O95248-1	867385.75
B7Z5T8	534525.11
P50226	185879.74
Q9BS92	0
A8K1F5	7036.8738
Q9Y548-1	699494.98
A8MTC3	191857.47
B4DS53	82806.947
B5MBX0	574405.42
P49815	727479.45
A8MXP7	952329.06
Q9UKY4	723388.29
Q8IWD4-1	425970.79
Q8WU68-1	905141.6
Q15262	2638970.7
C9J7D9	0
Q8N6I4-1	192089.62
P19532	49734.867
B4DL78	154609.44
Q96HE9	604795.19
P16157	239953.95
Q9H6K4-1	355233.86
O43734-1	482622.07
Q96T58	251976.67
P21579	30486.765
Q96FC7-1	453390.45
Q9UDR5	3307930.8
Q5VUA4-1	501199.15
Q96EP0	297546.51
P98155-1	141269.85
Q8IWC1-1	485634.19
Q6P6B7	19655.017
Q9UMR5	408294.9
O00506	1034148.3
Q96N64-1	150973.44
Q969V5	359813.1
Q8TD47	627532.22
Q8IVF7-1	518922.43
A6XND5	494883.58
Q7L1V2	973768.79
Q5T7F6	1018394.5
Q9HCE5	351125.48
Q5TC82-1	280406.11
Q8TEA7-1	93084.485
O75462	794501.27
Q9BSC4-3	399949.96
Q76FK4-2	228656.92
Q5VWQ0-1	408637.02
Q8IYD1	502926.88
Q8WW33	20329.963
Q9UBH6-1	159293.43
Q9UMN6	278356.38
Q16798	2577223.2
Q9NWZ5	7629973.7
Q8N9V3-1	1120981.3
Q8N465-1	294686.76
P06746	886351.83
Q8WU39-1	274391.33
Q7Z6M4	767440.18
P78536	542846.94
Q9Y5T5	916089.95
Q8N2M8	198777.54
Q9H201	127509.43
B0UY15	7799151
O00180	401584.66
O75110	1307754.8
Q53ET0	872299.61
Q8WUU5	2011235.1
O95297	60673.893
P19634	1285730.4
Q9H9Y4	2050209.5
O94913	223276.66
Q15506	170268.94
P63098	924792.39
Q5TKA1-1	89636.507
Q6SJ93-1	246877.2
B4E0S5	951616.75
Q8TB22-2	509676.04
Q96RR4	575220.82
Q86W74-1	231496.59
O14772	753836.45
Q96E52-1	1002526.9
Q14781	224810.57
P11474	133414.74
Q9H5Z1	1527063.9
P49789	0
Q93084	246949.57
O14832	684438.79
Q96T52	760000.06
P19387	160699.96
Q9BWC9	7142.6811
Q9Y283-1	56925.442
Q15723	90573.27
Q9BVL4	188597.8
Q8WU79	3374200.4
B4DP79	0
Q9NQ34	312549.97
Q8IX18-1	900285.27
P37173	410544.01
P49441	3486206.7
Q8NFU5	265972.33
O15014	90080.517
Q8TCY9-1	724608.59
Q9HAP2	41238.928
Q7L5Y9-1	266753.81
Q8N9M1-1	126589.66
O60462	270844.83
Q9BUB4-1	124015.97
Q96Q15	542127.45
B7Z7C8	792963.75
Q6P2H3-2	193320.3
B7Z4Y1	615693.47
Q8WZ73-1	193643.57
P78504	86228.258
Q96CW6	721434.64
P07996	9812701.3
Q99081	236517.8
Q504Q3	275093.15
Q15652	115249.03
Q01432	357369.7
Q8TE77	1693972.3
P35716	240425.11
Q03113	1189201
Q5TEU4-1	655310.82
Q8NI08-1	749410.95
B4DMY8	73951.211
Q5T3S9	303850.01
Q8WVP7-3	276792.99
P53355	174400.05
P54868	290840.01
Q9Y6I8	1653267.2
Q8NFU3-4	6846552.9
Q9H6L4	0
Q6NTE8-1	72264.025
Q9UHB7-1	346463.03
Q9UKG9	824857.37
Q96KR6	274437.77
Q9Y448	162999.99
Q6ZN55-2	93859.262
Q8WUH1-1	99107.657
Q12893	893239.5
Q9NYT0	236970.05
C9J1E1	1364771.3
O43310-2	610564.26
Q8N1Q1	197812.09
Q8IUX7-1	0
O94832	855164.36
P09467	905291.86
Q9HCM7	209995.84
P54198	328557.05
Q5VU43-4	538379.67
C9JQD6	0
P14373	772214.21
P62068	206112.97
Q07889	439306.34
Q13748	1536071.2
Q14161	969832.19
Q9UPX8-3	36109.026
Q14802-2	0
O60353	896430.83
Q9Y4G6	582834.34
P58317	43201.784
Q9UG56	553191.06
P17707	14536.98
B4DNX1	0
B4DRT5	469743.38
Q684P5-1	39491.294
Q9H1P3-1	1750351.2
Q9Y6J9	305252.7
Q8N129	1525159
Q96NB2	396207.08
P01019	519441.07
Q13444	209378.64
Q8IWU2	382342.04
Q9BVM4	0
Q96PC5-1	1217337.5
B4DNQ9	695944.45
A8K4E8	1245428.4
B4DJJ3	404941.59
Q8N7R7-1	228946.76
Q5JP01	774738.55
Q8N3Y1	608619.3
Q05DH4	449717.01
Q8N7Q0	80986.286
Q6UW63	315148.53
P17039	48794.901
Q9Y6W3	537304.25
P38935	186185.12
Q9HCY8	1179386.9
Q9C0H9-2	193018.98
Q8N2Z9	136760.3
P12829	743931.37
Q9H7C9-1	760844.8
Q7Z392-1	538769.47
Q8N653	246733.66
Q9H9S4	114758.24
Q92608	609240.83
Q8TDZ2-1	2067087.2
Q6P4A8	156914.01
Q16666-1	10142380
Q9H3U5-4	551280.6
Q9UJJ9	665583.05
O75161	35715.035
Q07075	1259.3993
O75356	123002.13
B5KVR6	40410.804
P26374	227499.8
Q9NRM2	1123569.6
Q969Y2-2	121319.62
Q7Z3V4	411013.21
Q96FF7	43778.048
P19075	0
P55265	201349.91
C9J232	0
P19438	137049.91
Q96AQ8-1	633219.86
Q96MT3	3336490.6
O94916	472230.19
Q6KCM7-3	197469.46
Q9HCG7-1	297440.36
Q15170-2	111820.92
Q9H410	321692.22
P61626	186879.93
Q7Z412	130976.72
Q8TDB6	2871761.1
Q9Y6X3	776528.07
Q96MH2	51063.605
C9JQR7	0
Q9UBC3	314856.49
Q8WUQ7-2	630047.68
Q6PCB8	166659.92
Q14123	16862.958
O75676	1526347.5
