P48200	2.6047972e+08
B4DIS6	2.4281697e+08
Q9BR61	3.7250444e+08
Q8IXW5-1	2.2662257e+08
Q6MZI8	29635255
P78549	36634719
P48960	4.6930246e+09
Q96FV2	7.3718758e+08
Q9HDC5	2167720.6
Q5T1V6-1	2.4821764e+08
O75879	2.9631617e+08
Q12906	4.365804e+08
Q96NB1	76064310
Q0JRZ9-1	5.4189905e+08
O95707	1.8939774e+08
Q13670	2.6038921e+08
P10915	48220198
Q86YQ8	1.1652794e+08
Q8WV74	1.6306651e+08
Q9NR09	3.6338009e+09
Q8NF91-1	81363548
Q63ZY3-2	9.2678842e+08
Q9H237	8.4888609e+08
Q9HBM1	5.4953681e+08
Q9H2C0	3.2993432e+08
Q9Y5Y0	40769224
O14981	2.3427724e+08
Q9NXF8-2	2.7361324e+08
Q8IV32	0
Q9NWM8	4.6677055e+08
Q6ZNW5	2.6711144e+08
P78312-1	28896454
Q9NRG7-2	3.7266610e+08
Q9H270	6.0824204e+08
O94927-1	1.7447775e+08
Q9UNS1	2.1515918e+08
Q92823	3.6922291e+08
Q8NFC6	1.1335693e+08
B7WPE2	5.3062678e+08
Q8NI60	6.7029646e+08
B4DS39	1.1695243e+08
Q969V6	69858436
O76095	0
P51608	1.9064222e+09
Q9NVM4	4.130588e+08
Q96EI5-2	4.6736014e+08
O15327	1.0453966e+08
Q9NYL2	5.8281019e+08
P35612-1	3.2777976e+08
Q9ULS5	1.1602708e+08
Q9Y4X0-1	1.6277556e+08
B4DHK2	4.0944214e+08
Q9UQ90	8.9016937e+08
Q8N9F7-1	3.6610732e+08
Q8N0Z6	2.4559863e+08
Q8IUR7-1	3.0856626e+08
O00754	2.2059654e+09
A3KN83-1	2.2363336e+08
P82970	62336306
Q9NZ09-2	1.4280587e+08
O14641	1.4775971e+09
Q96PM9-2	0
Q02083	1.0400225e+08
Q6Q0C0	1.9451457e+08
O15254	1.4638964e+09
A8MYT0	49637802
Q5TB20	0
Q6B514	3.0720495e+09
Q9Y2S2	4.6549721e+08
Q8TE02-4	3.0083714e+08
Q07864	1.1345863e+09
P08236	1.3661725e+09
Q9UBV7	3.9202869e+08
A0JLT2-1	2.6306054e+08
Q92646	0
Q0VAQ4	46095133
Q9NYL2	1.0940156e+09
P22415	3.0784662e+08
Q8NEU8	5.8380861e+08
P61244	1.0681928e+08
Q9Y2T1	4324940.4
P49069	91089842
Q8WV92	7.8101912e+08
Q99988	2.1117386e+08
Q02535	11541884
Q6IA17	1.5051388e+08
Q9NXV6	2.5911676e+08
Q8WUH2	1.4372013e+08
Q92556	4.3362228e+08
Q9BYM8	6.220136e+08
B4E1H6	4.3439182e+08
P20226	1.3441344e+08
Q96CX2	1.026666e+09
P51798	1.7813485e+09
B3KMN2	3.0830235e+08
Q9BXS4	6.4215722e+08
O60291	4.6225894e+08
Q9HD40	2.1915445e+08
P13224	4.0056109e+08
Q8N4A0	1.4033717e+08
Q14676-1	4.2041069e+08
Q9UQR0	2.5918862e+08
P39210	1.4098192e+08
Q9UK76-3	18613695
Q9UJC5	2.3567451e+08
Q9BXP2-1	9.216438e+08
Q0VDG5	8.3967335e+08
O60942	4.9858377e+08
O60704	68075931
O15525	84664553
Q8TDQ7	1.7090572e+09
P43403	4.6738272e+08
A9UHW6-1	2.4556851e+08
Q567V2-1	2.5058641e+08
P51788	12028735
Q9H7Z6	5.6060987e+08
B9ZVM7	3.0653722e+08
Q8WV93	1.4851178e+08
Q13548	2.4851132e+08
P31483-1	2.3081548e+08
O00560-2	8.0960348e+08
Q96R06	3.5612938e+08
Q9Y297	2.2824886e+08
B7WPL0	1.5987153e+08
Q96E14-1	81179060
Q9C0J8	2.2646241e+08
Q8TAP8	47686373
Q8N3D4	3.367099e+08
Q86UU0-1	1.03739e+08
P20749	3.5125733e+08
Q9Y217	8.6902665e+08
Q6NUQ1	3.0912751e+08
Q6ZW49-2	1.7179028e+08
Q14332	4.0542801e+08
O15061	4.5108291e+09
Q8NBN3-1	1.2095419e+09
Q5SNV9-2	85620577
Q5T160	7.2196726e+08
P06733	4.2723645e+08
P48307	24741182
Q86WW8	1.6969415e+08
O95057	66133790
O95503	4.7528547e+08
O43156	1.1436356e+08
Q7Z3B0	2.0586133e+08
Q86UE8	1.9059438e+08
Q9GZT4	6.0457879e+08
Q86Y79	4.7722687e+08
O94788	4.6217324e+08
O60292	18716486
O43314	1.2042985e+09
O43257	83057881
Q5JUX0-1	1.6617163e+08
Q6ZSZ5-1	4.9228312e+08
Q9Y6L7	50033847
Q96EB6	1.6023305e+08
P36952	2.2980415e+08
Q9BW19	3.6029898e+08
Q15057	8.4873755e+08
Q9C035	5.0219834e+08
Q75N03	2.250107e+08
Q9Y6X4-1	4.8126151e+08
Q86UA1	8.2233955e+08
Q2TB10	2.7666536e+08
Q96IK0	1.8061358e+08
Q9BYC5	1.2952673e+09
Q3KRA6	65906502
O15164	8.4311283e+08
O95562	1.4841752e+08
O75054	1.1176675e+09
Q9BT67-1	7.137549e+08
Q96IV0	7.3433631e+08
Q14119	1.8609401e+08
P10636	55097703
Q07617	2.8950749e+08
Q8IZM8	2.7221874e+08
Q9UGN5	3.6746055e+08
B4DTM1	7.9742502e+08
Q17RN3-1	1.2161028e+08
Q00587-1	1.1612057e+09
Q92889	5.203948e+08
Q00613	7.5308345e+08
Q8TBF5	97727670
Q04609	6.3038118e+08
P27487	1.480542e+09
B3KVJ7	0
Q9UMX1	1.4933969e+08
P38435	1.8026543e+09
Q6PKC3-1	29712559
Q9BVM2	3.6277434e+08
Q96IR7	48967212
Q16594	3.5252944e+08
Q96NL8	52906115
P04066	1.5421479e+09
Q9BQ04	1.8316768e+08
Q9H9L3	1.6080742e+08
B5MDA0	2.1120392e+08
Q96RT7-1	1.0233636e+08
P22681	2.7042854e+09
Q2TB22	2.8519505e+08
Q9BT30	2.334234e+08
O76062	46555594
Q5JWT2	3.9459098e+08
O43432	4.791131e+09
O43566-5	1.3243334e+08
Q9P2W9	1.8849025e+08
Q2M5E1	7.3409486e+08
Q4VBZ6	8.28851e+08
O95235	5.2836073e+08
P28472	1.1296029e+08
P25774	1.3120762e+09
Q8TA86	2.5003567e+08
Q6DD87	84227412
O75629	9.9753311e+08
O95208	14379947
Q9HAN9	8.3737021e+08
Q9BW04-1	37938950
Q92982	8.9164509e+08
Q8IXQ4-1	74813182
Q01518-2	4.2231290e+08
P33981	2.6657797e+08
P31152	1.66893e+09
Q13303	3.8403204e+08
P42575	1.6982313e+08
Q9UBK9	2.3270247e+08
P62699	75334872
Q9NPI1	4.0459841e+08
Q9UHG0-1	27803267
O43318	4.4591437e+08
Q13643	9.5334113e+08
Q96S19-1	2.9652929e+08
Q99571	1.3611716e+09
Q96BW1	3.3440632e+08
Q10589	59976456
Q567U3	1.6961563e+08
B4DTA9	5.3539745e+08
Q9BSL1	4.2789546e+08
O43516-3	2.0932006e+08
P32754	5.8386611e+08
B4DQC9	2.887811e+08
Q86XI2	4.706862e+08
Q9UBG0	7.5522723e+08
Q9NPJ8	1.6680729e+08
Q6KC79	2.5843549e+09
B7Z5V6	1.0987884e+08
Q9UHF7-2	2.8631084e+08
Q9UJK0	49014487
Q9H4P4	92094035
A6NGM8	44906264
Q8WUD1	2.8570962e+08
Q99719	1.465023e+09
O43502	92863987
P36021	9.772747e+08
Q9H477	2.634333e+08
Q9Y6K0	2.1339215e+09
Q9HAU0-2	5.5667798e+08
Q9UJ83	4.5159067e+08
Q6DN12-1	4.8281436e+08
Q9HBR0-1	1.5503691e+08
A8MWB4	1.2609828e+08
Q96G46	5.148473e+08
P07902	2.6827693e+08
Q86SQ4	25441705
Q8TBC3-1	2.296657e+08
B0YJ81	1.789009e+08
P26572	3.7401291e+08
Q8NBL1	2.9143208e+08
P82094-2	6.2448596e+08
Q7Z4H8-1	1.87082e+09
Q13153	1.4272255e+09
A6NHB5	1.9833483e+08
Q5T447	1.7951265e+09
Q6PI98	94562090
P49810	67942356
Q8NCH0	4.9677349e+08
Q96QE5-1	3.4170473e+08
Q9Y3R5-1	2.8765517e+08
Q92805	3.6644272e+08
Q9ULH7-1	2.7562817e+08
Q96SQ9	1213161.9
B4DIW0	0
P01033	1.1758814e+09
A8K0A4	7.3760278e+08
Q96FJ0	1.0203285e+08
Q86VZ5	1.1276095e+08
O60879	1.1416577e+09
Q9BTC8	2.250786e+08
Q02338	2.7511843e+08
P54802	1.2569916e+09
Q92793	8.9363685e+08
Q96EV2-1	1.3520162e+08
Q9UI15	4.2594895e+08
Q02297	3.8205918e+08
Q6Y288	2.2211127e+09
Q969I3-1	81072635
Q330K2-1	2.746078e+08
Q7Z3T8	1.410814e+09
P54252	1.0382574e+08
Q9NRA8-1	1.443028e+08
Q9H6A9-1	6.1406793e+08
Q9Y4K4	7.6951589e+08
A6NFH2	2.5538678e+08
Q9H5J8	14842092
Q13813	1.0605695e+09
Q68CK6	33148437
O60551	3.1905059e+09
B3KPU1	6.250999e+08
P29323	3.6373564e+09
O00268	1.5350302e+09
Q2T9J0-1	7052324.7
P04114	2.9019136e+08
C9JXN4	2.4586159e+08
B4DZY9	1.0409974e+08
Q969Q5	3.9875282e+08
Q7L5N7	1.3726556e+09
Q08431	1.6952102e+09
Q9UPY8	4.2880398e+08
P01009	2.3501959e+08
P26232	1.7994236e+09
Q6XZF7-1	2.1152031e+08
O75157-1	1.2103106e+09
Q9HAD4	3.3545394e+08
Q6NXT1-1	1.7232199e+08
Q96DE5	1.4360358e+08
Q7Z569	5.2331295e+08
Q8N6S5	66888325
Q8N1B4	8.1121065e+08
Q9H492	8.2556272e+08
P18850	2727574.7
Q15274	4.9209464e+08
Q96DP5	1.4124461e+08
Q6UW02	1.1861643e+09
Q8N9N2-2	2.5805501e+08
Q12873	5.2286563e+08
Q5T8I3-1	5.2093608e+08
O95395	22589441
Q96PV6-2	2.1486531e+08
Q8WY36-1	1.5138626e+08
Q9UKV5	2.3845454e+08
Q5VV41-1	46851392
B4E3G8	46058383
Q9H0X4-1	6.9154396e+08
O43542	77101100
Q7KYR7	1.7914802e+08
C9JTJ6	70283388
Q8IWA4-1	6.7562778e+08
P02008	2.1250788e+08
Q15653	1.7835436e+08
P78381-1	0
Q9UNL4	25116672
Q969S9	1.8221049e+09
P33897	1.1970911e+09
O95379-1	2.7148413e+08
P02144	71944128
Q9UEY8-2	1.1042591e+09
Q96II8-1	6.0365578e+08
Q9NQC3-5	4.1132241e+08
Q9P275	4.6933774e+08
Q8N8Q9	94065016
Q9ULH0	5.4484121e+08
Q9P260-2	8.2109986e+08
Q69YN4-1	2.872763e+08
Q9UHK6	2.2422482e+08
Q7L1W4	56367104
Q8N3E9	2.4345135e+08
Q12983	2.8935701e+08
P55290	7.3659588e+08
Q96PY5-3	6.3397768e+08
Q9BRR8	1.6198159e+08
P04049	1.1556846e+09
O75146	1.1653245e+09
Q9BV19	9.4251374e+08
Q03393	7.2028337e+08
Q6DKK2	3.0728401e+08
C9JVM4	2.2248097e+08
Q9NVR2	6.0567254e+08
Q8WV99-1	2.2320355e+08
Q5VZK9-1	5.9778288e+08
Q9Y2G8	1.2427194e+09
Q8NBI6-1	4.9619318e+08
Q8TAF3-1	2.724281e+08
P49754-1	7.6576213e+08
P23610	3.0870494e+08
Q92871	6.9671126e+08
Q9H7L9	4.3818299e+08
P62380	1.6457518e+08
Q3ZM64	3.2757525e+08
O95833	3.0313273e+08
Q9NQY0-1	2.3487798e+08
O75382	5.5845528e+08
Q7L3T8	5.5719428e+08
Q6WKZ4	4.0345617e+08
B0I1T2	4.2655973e+08
Q96EA4-1	73259599
Q9BT43	1.3452491e+09
Q9GZX9-1	1.0862109e+09
Q15648-1	2.54479e+08
Q8NBW4-1	4.4810594e+08
O14802	5.4585724e+08
Q92791	5.2871031e+08
Q9NRX5	5.637092e+08
Q96EF6	88343798
P58107	2.1597461e+08
Q96EK4	1.4774319e+09
Q8NHG8	2.5871826e+08
Q96JY6-1	8.3603401e+08
Q86SE8	55294165
Q9ULF5	1.7240286e+08
P28702	3.6288492e+08
Q16881	9670738.6
Q15149	1.1408216e+09
Q8NI37	54549600
Q01629	7991040.9
Q5MIZ7-1	54727894
Q9Y225	6.1410968e+08
Q14680	7.3902588e+08
Q08AD1-1	1.1191935e+08
B4E3P1	0
Q96JG6-1	7.9971496e+08
Q9H4I3-1	1.5782876e+08
Q9C0B0	3.8227906e+08
P00973	1.4266323e+09
Q96FK6	1.018935e+08
O60244	3.3612078e+08
Q86VP1-2	7.1978865e+08
Q96KN1	5.8865894e+08
Q13952	9.8188999e+08
Q7L8W6	6.2146004e+08
Q9BXL5	25310908
Q9UBB5	1.5691973e+09
Q8NEL9	7.1128226e+08
Q9BVS5	2.5240838e+08
Q8IZQ5	4.5569346e+08
Q9UNY4-1	1.4763505e+08
Q5JVH5	2.6400921e+09
O95551-2	1.7194659e+08
Q9UJC3	91620728
O75795	8.2625786e+08
Q9Y6D6	4.1277446e+08
B2R939	3.3450937e+08
Q6ZNE2	11941830
Q92685	1.5909489e+09
Q96KF7	1.0465241e+08
Q96CD2	2.7354588e+08
Q68CP9	7.00234e+08
Q9UJ41-1	5.7978700e+08
Q7Z2E3	5.1773219e+08
Q8N884-1	4.0067136e+08
Q9UPW0	9112280.7
O15394	4.7483719e+08
Q9NQW6-1	2.8081866e+08
Q8NBZ7	3.0400172e+08
Q9NQX7-1	1.0286831e+09
P46020	5.3026555e+08
P33316	1.8725601e+08
Q15257-2	20296900
Q9UGH3	3.8729425e+08
Q86W56	5.1699668e+08
Q9BSU1-1	6.2713346e+08
P16188	21401136
C9JK41	8.362775e+08
Q9Y2Z0	6.126083e+08
Q9BRQ0	96542145
Q8N5I9	89214884
Q9NVU0-1	1.9156507e+08
Q8WUM9	63379834
O15357	1.3662885e+09
Q16342	3.079692e+08
Q9BVQ7-1	92282242
Q96G25-2	1.4920941e+08
Q6UWM9	16477475
Q96LL9	1.8324015e+08
P60484	5.6509192e+08
Q8N3C7	3738392
P35790	1.2241171e+08
P50053	9547168.1
Q9BRX9	46516667
O15391	1.060114e+08
O14874	2.0838439e+08
A6NJ78-1	85536409
Q6ZT21-1	3.4122495e+08
Q8NAF0	1.0751314e+08
B8ZZ57	60633892
B4DZU5	62793465
Q8N5A5-1	3.3908182e+08
O60271-7	51029940
Q6PHR2	69410814
Q8WUA8	14809036
Q86WV7	4.4319726e+08
P55157	2.4268591e+08
Q96LJ7	2.9960479e+08
P24723	9.0120723e+08
P43358	9.2995235e+08
B4DQ07	2.4546716e+08
P54289	3.5328294e+08
O00258	2.8891869e+08
C9JI98	0
Q9BXS6-1	1.8654571e+08
Q9BY41	1.1632901e+09
O43819	5.9291043e+08
Q6NS38	2.7572956e+08
O75151	2.9929859e+08
P02545	1.674132e+09
Q9BTT6-1	4.2707459e+08
Q9HB21	95569915
O15379	3.6646365e+08
Q8N4J0	1.4471934e+08
Q9Y303	4.1256902e+08
P30447	6.070267e+08
Q8TAD8	2.7611584e+08
Q86SZ2-1	2.7435847e+08
Q96PU5	9.9544126e+08
Q14693	2.7930882e+08
B4DGQ9	66219881
Q8N0V3-1	48989563
Q9UBK7	2.5754835e+08
Q9Y2W6-1	3.2638828e+08
P19447	9.5528682e+08
O94925	4.3604245e+08
O15037	20792407
Q6UX65	2.7284571e+08
Q9H3R5	1.406678e+08
Q9BVE7	6.2837068e+08
Q96CT6	69174220
Q9BTX3-1	3.2140508e+08
P28290-1	1.2183265e+08
Q96P48	1.9073816e+09
O75581	7.5447396e+08
O15021	70248347
Q5K651	1.3908319e+09
Q96BZ8	23962859
Q9BZD4	5.5104886e+08
Q9H2K0	1.938355e+08
P62736	2.5060106e+08
Q8WWX9	5.9756182e+08
Q96JC1-1	7.9174672e+08
Q6IA69	3.9523726e+08
A0AV37	1.9392033e+09
Q86TG7-1	1.4552391e+08
Q8TCF1-1	3.4891747e+08
Q8N201	1.4940406e+09
Q9NYQ6	1.553107e+08
Q13322-1	3.7250437e+08
Q8NHM5	5.8994463e+08
P43121	1.6031328e+09
O00418	8.0302580e+08
Q8IZ21-2	2.3436981e+08
Q9NQG7-4	48786972
P51688	1.9285367e+09
Q96BY9	4.024797e+08
Q9H920	3.1414992e+08
Q9HD23-1	1.0596868e+08
Q8N4L2	1.2861332e+08
Q13889	1.7604794e+08
A6NNL5	0
A3KMH1-1	1.7700545e+08
P08582	1.9954272e+08
Q9BX46-1	1.1903834e+08
Q03111	4.6533294e+08
O14933	1.5173664e+09
Q99569-1	80732540
P11277	1.4382927e+09
Q9NQS3	1.3885105e+08
A2A305	81438130
Q8NDZ6-1	2.4860257e+08
Q8NC51	0
Q9UFM0	3.2511222e+08
Q96NT5-1	1.1681264e+08
Q5W0D7	1.6353513e+08
Q9P2X3-1	4.4235261e+08
Q8WW22	22838338
P58335-1	1.1739335e+08
Q9P0P8	6.3368736e+08
Q9NWU1	2.0086791e+08
O75179-1	85592280
Q8NEB9	2.0448046e+09
P54278	5.6783147e+08
C9JQC2	2.5008854e+08
Q9Y385	2.5229783e+08
P20292	0
P40306	2.2646561e+09
Q9Y664	0
Q9GZV5	5095637
Q6UWZ7	4.015578e+08
B0QY74	2.9325107e+08
P07148	1.1981642e+08
Q05D32-1	2.8471110e+08
Q8NI35	2.1528778e+09
Q7Z3D4-1	80120726
O00124-1	60137256
Q9NSK0	9.8164028e+08
P35625	2.2803891e+09
Q9H147	5.1724732e+08
Q53FZ2	2.2392937e+08
Q7Z6E9-1	1.0115431e+08
Q96E09	26088327
Q15034	35376874
Q9NXR1-1	2.7934148e+08
Q9UGK3	2.7230863e+08
Q9H479	5.6817403e+08
Q9H496	23828769
Q8NDX5	6.3826674e+08
Q02318	1.2532895e+08
P32780	5.220898e+08
Q3V5L5	2.2891094e+08
Q8N3X1	1.9848767e+08
Q9UKA8-1	90345276
Q6GYQ0-2	1.7669376e+08
Q9GZU7	1.0806101e+08
Q86SJ2	77343780
Q96DF8	91901582
Q96IW7	98529992
Q15910	2.6256001e+08
Q92759	6.248483e+08
P51911	1.5493435e+09
Q4VBZ9	3.0842518e+08
C9K055	2.9343157e+08
Q9NX76	4.1896862e+08
Q15583-1	2.6121386e+08
Q12887	8.6478296e+08
Q11201	1.2246293e+08
P11274	1.2481906e+09
Q96MW5	4.3118593e+08
Q96BY6-1	8.9110172e+08
P47974	1.881448e+08
Q9UBF8	7.3157245e+08
O75896	2.4113196e+08
B2CY91	1.268578e+08
Q99871-2	3.2079242e+08
A6NED2	23378103
Q8N0Z8-1	0
Q00013	1.5138347e+09
O75204	7.4895222e+08
P22061-1	9.3453675e+08
Q9Y6X9	1.3662993e+08
Q9BSB4	58239286
P56557	6.9145965e+08
Q8WTW3	2.7706931e+08
B4DDU4	0
Q8NE01-1	2.7002712e+08
Q13614	4.7412097e+08
Q9NZJ9	7.7146373e+08
B3KR24	1.7613864e+08
Q14156-1	3.4525861e+08
Q96SW2	5.2812578e+08
Q86SK9	69765102
Q5T3J3-1	1.6677289e+08
Q9UKA9-2	1.3171055e+09
P20290-1	1.3745948e+08
O75362	1.1307469e+08
P14618	1.5131571e+09
P49917	7.2441695e+08
Q9Y2J4-2	16923004
Q70HW3-1	1.3101176e+08
Q8IW35-2	2.3148622e+08
Q5T2E6-1	2.3154262e+08
P31431	6.9528379e+08
P35680	0
Q7L7V1-1	1.275826e+08
Q9H1N7-1	1.4999404e+08
Q8N8A2-1	57458915
P13497	2.6142308e+08
O95819	9.5041431e+08
Q14520	1.9739401e+08
Q9H173	8.8763927e+08
O95429	2.3660754e+08
Q01664	14330213
A6NHZ2	81767402
Q9H0E3-2	84100331
Q9Y2L5-1	2.9571869e+08
Q16635	1.8125222e+08
Q01459	7.0797588e+08
Q9UQR1	4.4929370e+08
Q8TF68-1	47759485
O43513	64088577
P30307	20796774
Q6ZMB5	45699374
O60858	1383717.8
Q8IUH3-3	3.1782794e+08
P79522-2	61864740
P49454	1.6646548e+09
Q8TEB1	1.106653e+09
Q9NRS6-1	3.3339212e+08
Q4ZIN3-1	1.211818e+08
Q03014	1.509872e+09
Q13107	1.8489434e+09
Q9Y4F1-2	82534816
Q9H7N4	2.8179655e+08
Q53GS7-1	2.2599189e+08
Q8TCT0	4.3209693e+08
Q6SPF0	17030085
B4DRN7	2.2185512e+08
A1L390-1	38720468
Q9NQ92	0
P13929	2.3712057e+08
Q96H55-1	56954110
Q9H0V1	2.8388707e+08
Q8IWV8	1.4106086e+09
Q5BJH7-2	1.3315405e+08
Q9UK22	2.2697475e+09
Q9BWL3-2	1.298968e+08
Q9Y3B1	50712326
P78395	1.4904583e+08
P15529	0
Q5C9Z4	74084882
Q9H1A3-1	2.9049496e+08
Q6BDS2	1.6152945e+08
Q96GI7	30924590
P51157	66129006
Q75QN2	4.2430747e+08
Q6QNY0	1.2587971e+08
Q92576-1	1.5976572e+08
P25686	5.3771189e+08
Q9NV66-1	50768228
O14582-2	8.7810996e+08
O75925	2.0482378e+08
Q5VZL5-1	1.9495e+08
A8K7F3	1.1313071e+08
Q6UW78	8.1851745e+08
Q8N9A8-1	1.3709884e+08
Q5T9L3-2	1.0332815e+09
P07197	2.315418e+08
Q96DX4-1	2.1244773e+08
Q99828	79556134
Q5HY98	1.1876736e+08
P57678	5805037.4
Q8NCD3-1	42433360
Q9H6X4-1	5.7612044e+08
Q9UMP7	1.7998812e+08
Q8NG68	1.6123789e+08
Q8IUH5-1	2.3513225e+08
O00255-1	3.0376679e+08
Q9Y653	6.8199638e+08
Q5T7V8-1	1.7310983e+08
Q15118	1.6063792e+09
Q5VZI3-3	0
Q96MH6-1	93697390
Q95HL9	94202584
O75528	3.5226713e+08
Q07343	5734761.1
Q92994-1	30309436
Q96BN2	3.2397337e+08
A0EJG6	86713364
Q92968	92077545
Q16270	4.7701332e+09
Q9NQX4	1.1636664e+09
Q5HYK7-1	80183862
P22612	2.1232994e+08
O95628	4.3423998e+08
Q15637	2.1251705e+08
Q8NE62	1.2788995e+08
Q8N111	6.5708954e+08
B2RWQ1	1.2967066e+08
Q68D10-1	77622884
Q4LE27	1.2052811e+09
Q96P47-2	2.8704854e+08
P54646	2.3526613e+08
Q96RF0-2	1.0827677e+09
P29590	1.0518804e+10
B4DRA4	1.1413697e+08
Q5JTD0	9.3564075e+08
P01106	57754932
Q96GS6-2	4.082119e+08
Q9NQS1	4.5639629e+08
O00468	1.1624742e+09
Q9NXG6	1.0014411e+09
Q9H3H1	1.5549625e+08
Q86YV9	1.5223969e+08
P32004	3.1927391e+10
O14662	5.9506538e+08
O15230	5.6904101e+08
Q5VYS8	1.0232537e+09
Q8IZA0-1	3.013092e+08
Q6NXR4	2.5207581e+08
P50548	1.1614494e+08
O60518	4.0395624e+08
Q6P9B9	4.7821276e+08
Q8NDT2	6.1904271e+08
Q8N0T1-1	25305920
Q8TBZ6	1.6895225e+08
Q86WH2-1	1.2795295e+08
O60318	1.2278197e+08
P13674	0
A2RUC4-1	1.602194e+08
Q96F46	1.7969477e+08
Q13813	6.6760775e+08
Q96ES6	0
Q9Y3Q8	9.8032284e+08
Q7Z4M8	3.2752098e+08
Q5T3F8-1	2.4880068e+08
Q9BVC3	99173373
Q9NZT1	23387429
P27338	4.6618684e+08
Q9NWS8-1	4.552317e+08
Q6NSH3	51670398
A8MUM5	1.2352652e+08
Q8IU60	3.0806265e+08
Q9BZT4	0
Q6YHK3	9.7788664e+08
A5PLN9-5	3.0469148e+08
Q9NVE7	1.3225638e+09
Q05932	4.4329557e+08
Q9BV79	4.3753601e+08
Q9UKI2	3.4366476e+08
Q9BR77	1.4053451e+08
Q9H8D6	5.1546803e+08
Q9BRB3	1.8068254e+08
Q8IX04-1	4.4980499e+08
Q8IWY8	1.3284416e+08
Q8WU10	2.7227543e+08
Q13636	4.2755773e+09
Q99755	1.1952676e+09
Q5T200-1	43002750
P36406	2.0673685e+08
Q8ND24	3.4295849e+08
Q86XK2	2.4533661e+08
P31151	20573745
Q9BTX7	4.4128262e+08
Q99707	1.0500996e+09
Q8IYK4	1.4340954e+08
Q8TCT9	2.2869042e+08
Q15361	1.032013e+08
Q92551	2.8357918e+08
Q5TBT2	2.0330027e+08
Q5W0B1	2.8113205e+08
O94829	5.451117e+08
Q5W0Z9-1	1.2989167e+08
P78332	1.6557014e+08
Q99633	1.7608774e+08
Q9BVA0	2.6108939e+08
P15328	1.4049259e+08
Q96IK1-1	1.3643675e+08
Q7Z5R6	1.4949766e+08
Q13454	76584416
Q8ND82	85800687
Q9HC16	1.5547508e+09
Q5UBZ3	61477916
Q8N108-2	3.8703518e+08
Q8NFZ8	3.9726474e+08
Q9NSX6	1.6605093e+08
P19793	1.3367992e+08
Q9NXZ2	2.4269124e+08
P48067	2.1140595e+08
P40189	1.5947171e+09
P28749	70247616
Q96LZ7-1	4.2166236e+08
P36955	63861308
Q8N5Z0	5.0257236e+08
Q96PE7	54955097
A8MYC7	3.0327891e+08
Q0ZGT2-1	2.9857382e+09
Q96RD7-1	1.1286817e+09
Q96FT9-1	69239656
A8MU17	1.2377546e+08
Q969Z3-1	1.8222216e+08
A8K9G4	1.6945092e+08
Q9BQC3	1.6428519e+08
Q969F9-1	2.8715741e+08
Q8WWK9-1	6.1693432e+08
Q8TDW0	1.6203496e+08
O95273-1	65675421
P49356	99252690
A6NKD9	47198326
P50749	25016742
P13498	5.153475e+08
Q9NXD2-1	4.081679e+08
O75503	1.7575761e+08
P09488	2.0194723e+09
Q96LA8	7.8979635e+08
B7ZKU0	1.9804088e+08
B3KWG2	91945234
P19878	1.5070029e+09
Q9H008	2.4050701e+08
P22670	5.5124838e+08
Q12841	1.0666028e+09
Q13563	5.1506202e+08
Q14145	2.7833495e+08
P15882-1	1.2672588e+08
Q92536	1.8678349e+08
Q9H9S3	0
Q9NUM3-1	1.3842901e+08
O00763	2.2719001e+08
Q9C0F1	3.0838813e+08
Q9H5V8	2.5405988e+08
O14966	3.7757669e+08
O15056	1.0513581e+10
Q8WVB6	4.9040085e+08
Q9NUS5	1.2930882e+09
Q8IZ13	35097314
Q7Z6J9-1	75301065
C9JG16	1.2670734e+08
C9JER1	86972802
O00192-1	1.6277791e+08
Q8IUX1-1	53140154
Q2KHT3-1	2.6688968e+08
Q15058	4.1975137e+08
Q9HA82	4.1678819e+08
Q8TCJ6	2.4871377e+08
Q9C0D3	3.2426221e+08
Q9HAZ1	1.6576884e+08
Q9H9A5	1.4718532e+08
P32189	1.0483385e+09
Q9BXI6	6.827807e+08
Q7Z7A4-1	1.6054393e+09
Q9NWK9	1.3913809e+08
Q9BUL5-1	1.9271942e+08
Q9H0R4-1	9.541113e+08
P28715	4.6430675e+08
Q9UPQ8	2.7242379e+08
O60344	2.9432517e+08
Q9H2H8	2.729645e+08
B3KU26	34354628
Q9NW97	5.1910954e+08
Q92673	26235867
Q9NZC3	3.4953729e+08
Q9NUN5-1	2.576973e+08
P50281	2.8841226e+09
Q04864	1.9742186e+08
B4DSK2	1.1066152e+08
Q9NVA4-1	2.5131164e+08
Q5ZPR3	2.4584759e+09
Q9BYE7	1.1395468e+08
P60880	34404179
Q15276	5.9460885e+08
P53794	7.1691571e+08
P42858	4.3010304e+09
A6QL63	68677060
B7Z2E3	36735996
Q96S94-1	1.5460557e+08
Q96T76-1	1.017329e+08
Q96EZ8	1.6825283e+08
Q96KQ7	7.0136381e+08
Q9Y4P8-4	4.8551951e+08
C9JAV6	0
Q9NXF7	6.1191431e+08
Q5SXQ0	2.7650742e+08
Q9BZG8-1	2.2037682e+08
C9JU51	1.0219941e+09
Q14697	54210702
A8MTQ3	1.3401149e+08
O43896	3.2918812e+08
Q9Y3M2	32023355
P40425	95046325
Q8NBP0-1	1.4597953e+08
Q9H1Z4	2.7229114e+08
Q92558	2.2506713e+08
P20337	1.3357394e+08
Q9H4H8-1	80018194
