Q9UHW5-2;Q9UHW5;Q9UHW5-1	4.5265041e-09
O95625	1.3618311e-08
Q9NWB7	5.5482008e-09
Q8NB78-1;Q8NB78;A2A2C5;Q8NB78-2	4.5265041e-09
Q9UJT0	6.1431128e-09
Q8IZT6-1;Q8IZT6;B3KM85;Q8IZT6-2;B3KWI2;Q4G1H1;Q5VYL4	4.5265041e-09
Q9H204	4.5265041e-09
Q96FX7	0.003296045
Q9H6P5	5.431805e-09
A3KN83-1;A3KN83;A3KN83-2;A3KN83-3;B3KUC1;Q9NVJ3;A3KN83-4	4.5265041e-09
Q9UL45-1;Q9UL45;B2RDK7	4.5265041e-09
Q9BQ48	0.0018950205
Q8IY31-2;Q8IY31;Q8IY31-3;Q8IY31-1;B7Z4S6	4.5265041e-09
Q3KRA6;B7ZLS8	4.5265041e-09
Q86UQ4	0.0014189683
Q5SXM8;Q5SXM7	4.5265041e-09
O14966	0.000195692
P21589	0.024262847
Q96FS4	1.3476049e-08
P19823;A2RTY6;Q5T985	0.0013252686
B4DGC5	0.00016608861
Q9HD47-1;Q9HD47;Q9HD47-2;B5MDZ9;Q9HD47-3;Q9HD47-4	4.5265041e-09
Q99519	0.10603321
Q86U70-1;Q86U70;Q86U70-2;Q86U70-3	4.5265041e-09
Q8IZL8-2;Q8IZL8;C9JFV4;A6NDZ9;O15451	4.5265041e-09
Q6UX07	4.8756916e-09
Q9BZF2;Q6PIV6;Q8WXP9;Q9NXG8;Q59H73	4.5265041e-09
A1L390-1;A1L390;A1L390-3;A1L390-2	4.5265041e-09
Q5T9L3-2;Q5T9L3;Q5T9L3-1;B2RNT2;Q96IV8;Q5JRS7;Q9H5T0;Q8N2N3;B7Z787	0.0046998707
Q8IUI2;Q8NFN7;P56270;A8QJL9;C6G496;Q9UJ31;Q8WZ46	4.5265041e-09
Q96BI1	5.4835365e-09
Q9ULD0	1.3062198e-08
Q9H920;A0PJP0;B3KSW8;Q9NUW5	4.5265041e-09
Q9Y4J8-1;Q9Y4J8;Q59GK7;Q9Y4J8-2;B7Z3X3;Q9Y4J8-3;Q9Y4J8-4;Q9Y4J8-5;A8K541;B4DIR0;B4DIU8;Q9Y4J8-6;B4DGS6	4.5265041e-09
P32519	8.0054459e-09
Q86WG5-1;Q86WG5;B3KRC9;B3KVW2;Q9H032;Q86WG5-3	0.00012953046
Q96BS2-1;Q96BS2;Q96BS2-2	4.5265041e-09
Q99707	1.6360079e-08
O00204	4.7204972e-09
Q9NPF0	3.6470691e-09
Q9BT43	2.8193654e-09
Q7Z5L2-2;Q7Z5L2;Q4KMZ7;Q96GU0;Q7Z5L2-1;A8K931;Q4KMT0;Q4KMY3	4.5265041e-09
A8MXV4	0.0039278794
Q9P2Y5;A8K4P6;B3KTC1;B4DET6;Q53H09;Q6P1X0	4.5265041e-09
P49441	0.00035196766
Q9NRA0	0.00037665047
Q9Y4D1	0.0012907158
B0UY15;B0UY14;Q96QL3;B0UY12;Q29963;A1JVF1;A2BCW4;A2BCW8;A2BCW9;A2BCX1;A2BCX4;A2IBK3;A6NN46;A6Q0R5;B0I562;B1A653;B2G4X0;B5ATV0;B5B8Y6;B6V6K3;C0KJX0;C0KJX1;C0KJX6;C0KJX7;C0KJY6;C0KJZ2;C0KJZ5;C0KJZ6;C0KJZ9;C0KK00;C0M121;C0M126;C0M127;C1K9J3;C1KJK5;C1L373;C5IZM1;C5IZV4;C5IZV6;C5IZV7;C5IZW4;C5IZW8;C5IZX6;C5IZY3;C5IZY4;C5IZY7;C5IZZ4;C5J001;C5J008;C5J034;C5J036;C5J038;C5J041;C6JSX8;C6JSY4;C6JSY7;C6JSZ2;C6K4K5;C6K4M8;C6K4P0;C7EXL8;C7FDT8;C7FDU5;C7FDV9;C7FDW2;C7FGZ4;C8C3Y9;C8CHA3;C8CHA4;C8CHB0;C8CHB2;C8CHF4;C9E859;C9WER3;C9WES6;C9WES8;C9WES9;C9WET2;C9WET7;C9WEU4;D0EP72;O19657;O19785;P79560;P79618;P79619;Q14838;Q14QQ1;Q209I0;Q27I53;Q29866;Q29954;Q306H7;Q5EFR2;Q5MBP4;Q5QT33;Q5UGI4;Q6IUU7;Q6UFS6;Q704P8;Q70P02;Q7YP29;Q8HWP3;Q8HWR1;Q8HWT6;Q8MHN5;Q9MY41;Q9TNQ9;B0UY16;A1DZT7;C0KJW0;Q6T391;Q700Z4;B5AFW6;Q9TQ34;Q9MY58;Q6V116;Q45YJ1;Q9GIN9;Q4ZJJ0;Q9MYB6;Q9TP43	0.0128779
Q15057	0.0015040333
O15287	8.0442445e-09
O00391	9.6608531e-09
O95772-1;O95772;A4D1X0;C9JKL2;C9JPX5;C9J3F5;C9JJ39	0.0055567379
Q96GJ1-1;Q96GJ1;B2RE31;Q96GJ1-2;Q96GJ1-3	0.00031726701
Q8NG11-1;Q8NG11;Q8NG11-2;A6NHE1;A6NEP9;B4DHY6	4.5265041e-09
P19021	0.014154803
P38398	2.4378458e-08
O75380	0.00059328356
Q8WYQ5-1;Q8WYQ5;Q53GY5;Q8WYQ5-3	4.5265041e-09
P42771	2.2373863e-09
Q96S90;B4DQI5;B4DQA1	4.5265041e-09
O75781-1;O75781;B2RCL4;B7Z6Y8	4.5265041e-09
A8K039;Q5VVK9	0.00036315657
P32856	0.00086795928
Q96KC2	2.3149836e-09
O43819	4.5265041e-09
O60513	9.5833931e-05
Q96CM3;B4DUN4	4.5265041e-09
Q9H6X4-1;Q9H6X4;Q9H6X4-3;Q9H6X4-2;B4E0E3;B4DLG6	4.5265041e-09
Q9BYB4-1;Q9BYB4;Q9BYB4-2	0.00039498256
P63027	1.5260785e-09
O76054;B2RAW8;B7Z3Z8;B7Z8Q1;B3KRD8;Q6PD61	0.01408785
O14727	0.00062861313
O00622	0.00085737108
P09668	0.001688378
Q9P2N7	0.00030164502
Q9HBH0	2.7288354e-09
Q96LA8	8.325e-05
Q99618;B2R749	4.5265041e-09
Q8N392-1;Q8N392;A9UK01;Q8N392-2	0.0045591
Q8N137-2;Q8N137;Q8N137-3;A8KAL1;Q8N137-1;Q8N137-5;Q8N137-4	4.5265041e-09
Q8TBP0;B9A6L7;Q8N3Z4;Q96DH7	5.3530453e-06
P23610	4.5265041e-09
B9A6I9;Q96CN4	0.00051470916
P43357;Q53EX0;Q6FHI6	0.0053865403
O15392	1.8364674e-09
P20585	0.002229376
Q5VXT5-1;Q5VXT5;B4DWF6;Q5VXT5-2;Q14DL7;B4DYR7	4.5265041e-09
Q13356	0.0062320107
P11169	0.0038102067
Q969E8	0.0046238199
O60293-1;O60293;O60293-2	3.1122459e-05
Q9NZU5;B7Z6R5;B4DG80;B4DEY6	0.00098501288
Q06190	0.0020772832
P35716	5.7033952e-09
Q96IG2	0.00085201328
P60763	1.8416405e-08
P12814	0.0041024832
Q9BRS8	0.0013707615
Q8WUX1-1;Q8WUX1;C9JNK4;C9JWG4;C9JHH7;C9JMY2;C9JJU1	4.5265041e-09
Q1L5Z9-1;Q1L5Z9;B7ZKY9;Q1L5Z9-2;B9A006	4.5265041e-09
Q9H930-1;Q9H930;Q9H930-2;C9JI61	0.0020279671
P20336	2.8452312e-09
Q9H0R8	0.0050817081
Q8IZU2	9.1394678e-06
A8K0B3;Q99675;B2RCX4	4.5265041e-09
Q96GC9;B4DED7;B4DEJ9;B4DGZ7;B4DVV9	4.5265041e-09
Q15058	0.002195136
O43184	1.1755978e-08
P0C869	1.0100571e-08
P00519	0.0009746469
Q07866	0.00011386425
Q9NR77	2.2469969e-05
Q4G176-1;Q4G176;C9JQL6;Q4G176-2;Q6P2C7	0.0015099
Q16739	0.010872892
P09488	0.0092329654
Q6UVK1	0.0016327101
Q8IY26;B4DKZ0	4.5265041e-09
Q01082	3.0573302e-08
Q5VT06;Q05D72;Q5T2X2;Q7LGH1	4.5265041e-09
B7Z400	0.00023041526
Q3ZCM7	5.7421938e-09
Q7L2Z9	3.4660089e-09
Q9BS18	0.00011619923
Q9BV79	4.8239601e-09
P22830	0.012315959
Q03113	0.0029721234
B4DU30	8.6520894e-09
Q5T7A9	4.5265041e-09
A8K7U3;B3KW44;B4DLT0;Q9H825-1;Q9H825;B5ME25;Q9H825-2;C9JE69	4.5265041e-09
Q5T5U3-1;Q5T5U3;B7Z3A3;Q5JSD4	2.115324e-05
P35080	0.0079487672
Q9H4B0	0.00080655724
O95786	0.0042172816
Q05209	0.0049778461
Q92902-1;Q92902;B4DIX6;Q8WXE5;Q92902-4;Q92902-2;Q5TAA8;Q658M9	4.5265041e-09
B4DZB6;Q9BVV6;B4DYW5;B4DZ26;B7Z7W7;Q6UV20;Q6NYC6	0.00028390687
P47712	9.6867189e-09
Q96AD5-1;Q96AD5	0.00042784938
Q9HDC5;B2RTZ0;Q4KMX3;Q6AHW6;Q7Z682;Q86VR1	4.5265041e-09
Q6NXT1-1;Q6NXT1;C9IYR9;C9JU48;B5MCX7;B5MCF7	0.0015703806
B4DK05;Q8IX03-2;Q8IX03;Q8IX03-1;B3KX05	4.5265041e-09
Q01105	3.750532e-09
Q9UPQ0-1;Q9UPQ0;B7Z2J4;B7Z3F1;B7Z3G0;B7Z656;Q9UPQ0-2;Q9UPQ0-6	0.0016630829
Q7Z6J0	1.1484388e-08
B2RBV5	4.5265041e-09
B4DV38;Q8NDF8-1;Q8NDF8;Q8NDF8-3;B4DRJ7;B7ZLC1;Q53F79;Q5EBM7;Q8NDF8-2;Q8NDF8-4	4.5265041e-09
P56377	0.000841128
Q8WUJ0;B9EJG0	4.5265041e-09
P54105	0.0053412292
Q9HCM2-1;Q9HCM2;B7WNM6	4.5265041e-09
Q13099-1;Q13099;Q13099-2;B4DUS2;B3KX42;B4E1I2;Q5SZJ5	4.5265041e-09
Q8TED8	4.5265041e-09
Q9BW60	0.018275534
Q96ET8-1;Q96ET8;C9J2W2;Q96ET8-2	0.0036799
Q9UI42	0.026244177
Q96QT4	2.4119801e-08
Q9UKA4;Q6AI61	4.5265041e-09
B4E0S5;Q8TBF2-1;Q8TBF2;B4DQR9;B7ZAC8;B3KPY3;B9DI90;Q8TBF2-2;A8K793	0.0021823626
Q9Y5V0;Q9HB72	4.5265041e-09
Q8NG31	3.0288779e-08
Q9H0K1;A8K5B8	4.5265041e-09
B7Z1C1;Q17R31-1;Q17R31;Q17R31-2;B7Z2Z9;B7Z978	4.5265041e-09
Q53HV7	0.00017301535
P50225	3.8151964e-09
Q6YHK3	0.006466375
Q7Z7F0-1;Q7Z7F0;Q7Z7F0-2;Q7Z7F0-3;A8K1I7	4.5265041e-09
Q13574	0.0017160425
Q9BV73-1;Q9BV73;Q9BV73-2	0.00037077967
P98160	0.00028404314
O95081-1;O95081;A4D2D6;O95081-2	0.0022230996
Q92966;Q5T282;B4DDR9	4.5265041e-09
C9JH84;B5MDY0;Q9P206;B4DQU8	0.0028952422
P17050	0.00092190399
Q7Z6B0-1;Q7Z6B0;Q05D28;Q7Z6B0-2;C9JUU2;C9JR07;Q7Z6B0-3	4.5265041e-09
Q9NQW6-1;Q9NQW6;B4DSL6;Q9NQW6-2;A8K5D9	0.00038712919
B2RXH3;Q96HZ0	4.5265041e-09
Q5BKU9	4.5265041e-09
Q99985	0.003838079
Q8IVF7-1;Q8IVF7;Q8N4Y7;Q9NSL0;Q8IVF7-3;B3KXD8;Q8IVF7-2	0.0003512068
Q9GZT4	0.00060307286
Q99807	2.8064326e-09
O75298-1;O75298;Q6GMT0;Q7RTN0;Q96CG9;O75298-2;A8K7F2;O75298-3	4.5265041e-09
Q9P2W9	3.0390418e-05
P42892	0.049463927
Q13563	0.00084494652
P52824	1.2182763e-08
Q6EEV4-1;Q6EEV4;Q6EEV4-2	4.5265041e-09
P13747	0.0050423011
Q02952-1;Q02952;Q86TJ9;A6NEC7;Q02952-2;Q02952-3;Q5CZB5	0.022410261
Q86TN2	4.5265041e-09
O00746	3.0133585e-09
Q8N8U2	4.5265041e-09
Q8WUH1-1;Q8WUH1;Q8WUH1-2	4.5265041e-09
Q9NYP9	3.0133585e-09
A6ZKI3;Q17RB0	0.010698402
Q9UMR5	3.9833237e-09
P19086	4.5911685e-09
Q9UH36;B4DF37	4.5265041e-09
O77932;A2CER3;C9IZN6	4.5265041e-09
A6NL17	4.5265041e-09
Q9H1C4;Q05BS6;Q58F16;A6NGZ7	0.0038566293
Q9GZR1	0.001152032
B4DRD7	4.5265041e-09
Q9ULT8	3.3754788e-08
Q9BPX6-3;Q9BPX6;A8MV96;B3KN20;Q9BPX6-1;B5MBY3;Q9BPX6-2;B4DJH9;B4DPI1	0.00056961565
Q9UL54	1.8442271e-08
Q9Y2E5	0.020356872
Q96PE3	1.2635413e-08
Q8NEZ4	0.00019802171
Q2KHR2-2;Q2KHR2;B7ZKX1;Q2KHR2-1;C9JU50	4.5265041e-09
Q32M63;Q6ZMG9	4.5265041e-09
Q8NE62	7.6821242e-09
P31323	0.0027551937
Q8N6N7	4.5265041e-09
Q8N1W1-3;Q8N1W1;B2RXG7;B7ZW32;Q8N1W1-1;B4E3K4;B5ME67;Q8N1W1-2;C9J1V7;Q8N1W1-4;B5MDA3	0.00032607155
Q8NFJ9-1;Q8NFJ9;B4DH75;B4DYY3;Q4G0L2;Q5HYI2;Q8NFJ9-2;B4DJZ7;Q32MM9	4.5265041e-09
Q5SXQ0	6.0137841e-09
O14639	0.00019437045
Q8N118	0.0016605832
Q9NVU7-1;Q9NVU7;Q9NVU7-2;C9JFC6	0.0025905615
Q9Y4C1	8.5586406e-05
Q14012	4.7851615e-09
O15265	0.00013222687
P13929	5.6128651e-09
P18846	3.5048075e-09
Q5T0W9	4.5265041e-09
P29084	0.00028854454
Q9Y548-1;Q9Y548;B7Z6F5;C9JFB2	0.0020692
Q13127	1.4187357e-08
Q8NDH3	6.7638905e-09
O95848	0.0003249218
Q13424;B3KTR0;Q29RY0;B4DX40	0.00013138625
P35568	1.6062623e-08
Q93084	1.3605378e-08
Q9Y365;B3KTJ1	4.5265041e-09
Q52LW3-1;Q52LW3	0.0036995
Q9C0E2;Q0VG75;Q86VC1;Q8IVQ8	0.00053516893
B2R939;Q5VT79-1;Q5VT79;B4DTF2;Q5VT79-2	0.00501445
O95837	0.00049993234
A6NNA7;Q9NRU3-1;Q9NRU3;B4DKF7;Q9NRU3-2;B7Z5S3;B3KPD2	4.5265041e-09
O43542	4.4747727e-09
Q15773;A8K1F4;Q5U0N1	4.5265041e-09
P05362	0.0031910786
P43243	1.1574918e-08
O43520	0.0046626324
Q8N960-1;Q8N960;Q8N960-2;B4DLH5	4.5265041e-09
P12532	0.0064424778
B4DLU9;Q8N371-1;Q8N371;B4DPM6;Q8N371-2	4.5265041e-09
Q8N612-2;Q8N612;Q8N612-1;A8K6N7;B3KPL0;Q8N612-3	4.5265041e-09
P35219	0.0006844
P06400	0.0043154475
Q8TCU4-1;Q8TCU4;B8ZZJ3;Q8TCU4-2;Q8TCU4-3;A6NMY3;C9JPJ2	4.5265041e-09
Q8N4A0	7.4751983e-09
Q8IY33-1;Q8IY33;Q8IY33-5;Q8IY33-3	0.00228375
Q96LD8	2.7417682e-09
O00327	8.095976e-09
P53675	2.1209905e-08
P24385	3.8151964e-09
Q15025-1;Q15025;A4F1W8;A4F1Y0;A8K4N4;B7Z5B0;B7Z699;B7Z8K2;Q6N077;Q15025-2;A4F1W9;A4F1X2;A4F1X4;A4F1X5;A4F1X6;A4F1X7;A4F1X9;Q05KP3;Q05KP4	0.0011228453
Q12926	5.0050203e-09
Q8WUX9;B2RDT3;B3KMN6;B3KRZ9;B3KUH0	0.0025112151
Q9NWQ8	0.0015726892
Q12893;B2RAF3;Q6IAY4	0.00016851281
Q6PII3;Q9P0R4	4.5265041e-09
A8K8F9	0.00047792295
O43291;Q6LEU8;B4DLU1	4.5265041e-09
P54198	1.3152728e-08
Q96H55-1;Q96H55;B4E218;Q96H55-4;Q96H55-3	4.5265041e-09
P25963	4.0997195e-09
Q96G61	0.0001516721
Q8N488	2.9486941e-09
Q86Y91-2;Q86Y91;B9EGM8;Q86Y91-1;Q6NWY8	4.5265041e-09
Q969R8;B4DLW6;B4DV29	0.0001924531
Q5T7V8-1;Q5T7V8;B3KQ87;Q5T7V8-2;Q5T7V8-4;Q5T7V8-3	0.00055476866
B4DMS9	0.00023351776
Q6AWC2-6;Q6AWC2;Q6AWC2-1;Q6AWC2-4;Q6AWC2-2;Q6AWC2-5;Q6AWC2-3	0.0013100169
Q9NUM4;A4D108;Q8N353;C9JZ87;C9J4Q6	0.0080472207
Q15067	8.5356935e-09
O95429	5.9103211e-09
Q9Y4K1;B3KPT0;B3KWJ0;B7ZAH2	0.001608855
C9JKU1	4.5265041e-09
Q9Y6R9;C8CAP4	4.5265041e-09
P53778	4.7463629e-09
O00462	7.2419703e-05
Q9H939-1;Q9H939;Q9H939-2;B7WNS1	4.5265041e-09
Q6UUV9-2;Q6UUV9;Q6UUV9-1;Q6UUV9-3	0.00045925925
B3KM75	0.0049891079
Q9NUS5	0.00181405
P59190	2.7417682e-09
P78524-1;P78524;P78524-2;B4DDL8;P78524-3	0.00028342745
Q9P2R6-1;Q9P2R6;Q9P2R6-2;B1AKN3	4.5265041e-09
Q16877	0.00048317862
P05165	0.0010911193
Q9NP84	0.0024292688
Q9BTK6	4.5265041e-09
A6ND36-1;A6ND36;A8MW13	3.6984682e-05
Q9HC35;A6H8Y6;B5MCW9;B5MBZ0;B4DIT9;B5MD40	0.0054069071
Q02252	0.017202226
Q99650	0.0026476011
Q99504	7.4105339e-09
Q4ZG55-1;Q4ZG55;Q4ZG55-4	4.5265041e-09
Q9NRD1	0.00036246869
P05997	0.0022304038
Q8TDM6-1;Q8TDM6;Q8TDM6-4;Q8TDM6-2;B2RBR1	3.3047523e-05
Q5TGY1-1;Q5TGY1;Q5TGY1-2;Q6ZSC6	0.00046754228
Q5TA50;Q9UFH6	0.0025954993
O43157	2.7611675e-08
Q9BV29-2;Q9BV29;Q9BV29-1	4.5265041e-09
Q5U0E9	0.0001231802
P54132	1.8325875e-08
Q5SQN1	6.0008512e-09
P10415	3.0909557e-09
Q9HCU9;Q9Y3T1;A8MWE3	4.5265041e-09
Q5TC63-2;Q5TC63;B4DV24;B9A6K2;Q5TC63-1	0.0010255691
Q8IWD4-1;Q8IWD4;B7Z860;B7Z2V1;C9J5Q5	4.5265041e-09
Q14653	0.010014777
Q8NFA0	2.0744322e-08
Q96B01-1;Q96B01;A8K313;Q96B01-2;Q96B01-3;B4DUS5	4.5265041e-09
Q969J2	8.2114027e-06
P28065	0.047273844
Q8IXZ2-1;Q8IXZ2	4.5265041e-09
O94854-1;O94854;O94854-2	4.5265041e-09
Q6P0Q8	2.3253298e-08
Q9H329-2;Q9H329;Q9H329-1;Q59GC2;Q9NX84	5.8708758e-05
Q13642-1;Q13642;B7Z6U8;Q6IB30;B7Z4B7;Q5JXI8;Q13642-2;Q5JXI3;Q5JXH7;Q5JXH8;Q13642-3;Q5JXH9;B3KRI9	0.052023055
B4E3M4;B7Z9Q9;Q8N720-1;Q8N720;A4D291;B3KVJ1;Q68DU4;C9JS03;C9IYG2;C9JUB9	3.3067922e-05
Q9ULG1	0.00014273631
Q56A73;B3KX90	4.5265041e-09
Q8N3F0-1;Q8N3F0;B4DH90;Q8N3F0-2;B8ZZW9	4.5265041e-09
B5MD23;O75954	0.0048990392
Q8IV36-1;Q8IV36;Q8IV36-2;B4E226;Q8IV36-3;Q8NC03	4.5265041e-09
Q92859	0.00099761526
Q92618;Q2YDX2;C9JFV6	4.5265041e-09
Q96AX9	1.383817e-08
Q96HU1-2;Q96HU1;Q96HU1-1;A1L189;B4DI87;B4DMS2;B4DVE3;B9A6J5;B0QY82	4.5265041e-09
P27105;B4DZK8;B4E2V5;B4E310	0.011882065
P58107;C9JH97;Q9NSU9	3.2796757e-05
Q12983;B4DHJ7;Q53HF4;Q66K24;Q6NVY4;C9JG85	0.0010215413
Q9H4M3	3.3108145e-09
Q9HBI1	7.9900661e-05
B1NLD0	4.5265041e-09
Q13887	5.9103211e-09
Q86TI0;A0JNU9;B4E0Y2;B9A6J6;Q6PJJ8;Q7Z6H2	4.1084774e-06
Q969F1;Q3SWV5	4.5265041e-09
Q9Y2K6	1.1820642e-08
Q9H3E2;B3KTI8;Q8N6K3	4.5265041e-09
Q5VTQ0-2;Q5VTQ0;B4DQX4;Q5VTQ0-1;A5PLN1;B4DQ10;B4DVQ6;B4DW93	5.2204135e-05
Q9BXI9-2;Q9BXI9;B2RA69;Q6ICB7;Q9BXI9-1;Q9BXI9-3	4.5265041e-09
P56524	1.401923e-08
Q8N1I0-1;Q8N1I0;Q149N2;Q8N1I0-3;A4D0S8;B7Z2H5;Q149N6;Q8N1I0-2;B7Z2K9;Q149N5	4.5265041e-09
Q8N3Z6	3.2934319e-05
O75052;B7ZLF5	4.5265041e-09
Q13636	0.029500513
Q53FZ2	7.5786612e-09
Q14520	0.002552877
Q5HYJ3-1;Q5HYJ3;Q5HYJ3-2;B2R9C2	4.5265041e-09
Q7RTS9-1;Q7RTS9;Q9NXS9;Q7RTS9-2	0.00083885116
Q8N9Z2-1;Q8N9Z2	4.5265041e-09
O95503	5.328342e-09
Q96DR7	1.1264529e-08
A6NHB1	0.0052036719
Q6P5Z2	1.1497321e-08
A6NG74;Q9Y6V0-2;Q9Y6V0;A4D1A8;Q32P40;Q9Y6V0-1	4.5265041e-09
Q86VV8-1;Q86VV8;Q86VV8-3;C9JTR3;Q86VV8-5	4.5265041e-09
Q8TCB0;B4DYN8;B7ZAG3;B7ZB11;C9JUM8	0.0012112029
Q9H0Z9-1;Q9H0Z9;Q9H0Z9-2	4.5265041e-09
Q13530;B4DHI5;B4DUE9;Q53GK8	0.0080820758
Q9UKI2;B3KY59;C9JEZ4	0.0034818809
O00192-1;O00192;B9EH95;Q05BN6;O00192-2;C9JJX6;Q8NAH4	9.52e-05
C9J2T4;O75575-1;O75575;B4E198;O75575-2;A8MUZ4	4.5265041e-09
Q8N5Y8-3;Q8N5Y8;Q8N5Y8-1	4.5265041e-09
Q9Y6A1	0.00073860198
Q8N668;B4DFQ4;Q53EN2;Q53Q75	0.00018605738
Q86WK9;A1L182;Q5XKF9	4.5265041e-09
Q9BY49	0.00093973302
Q9P0V3-1;Q9P0V3;A8K594;B4E2S1	0.014430052
Q9BTV5	0.00049827708
Q86V38;Q59FW4;P54259	4.5265041e-09
Q8NEZ2	5.134349e-09
Q14116	0.000531136
Q8N9F7-1;Q8N9F7;Q8N9F7-2;Q8N9F7-3	4.5265041e-09
Q8N4N8	8.7038208e-09
A7E2V4-4;A7E2V4;C9JCA8;A7E2V4-3;A7E2V4-1;C9JDB1;A7E2V4-5;A7E2V4-2;C9JYK9	4.5265041e-09
