Q15283	3.1944966e+08
O95049	2.9934819e+08
Q13619	4.4655165e+09
Q13613	1.9046054e+09
Q13614	4.7412097e+08
Q13615	1.259101e+08
Q13616	4.1671191e+09
Q13617	5.3182362e+09
Q9NS18	36298592
P50613	6.3468271e+08
Q96I59	1.2436981e+09
Q0VDG5	8.3967335e+08
O95104	8.3554073e+08
O95881	8.2662094e+09
P51692	8.0166614e+08
Q9H6U8	2.7109053e+08
O15031	8.5162427e+09
Q9BRZ2	1.2312413e+09
P37173	2.4304205e+08
Q9NSD9	1.3753512e+10
P15822	21156889
P31431	6.9528379e+08
Q9UKB1	1.237675e+08
Q9UMW8	38278476
Q96ST3	3.7129583e+09
Q9Y223	3.8568444e+09
P16591	4.1307631e+08
Q12874	1.2902935e+10
Q12873	5.2286563e+08
P49257	1.9898128e+10
Q9HBI1	73134145
Q9BU02	2.4490223e+08
Q00688	1.4203974e+10
P04216	4.448186e+10
P09622	3.315618e+10
O43865	8.1796273e+09
O43861	61621027
Q6RI45	1.1110697e+09
P46776	3.6661372e+10
P46777	5.1272111e+10
P46778	1.6319659e+10
P46779	1.4300501e+10
O75478	17690948
O60658	45917297
Q9NRA0	1.4203011e+08
P28715	4.6430675e+08
Q6ZYL4	18702588
Q8WV44	8.4234679e+08
A2A284	7.8343466e+09
P08574	1.1196481e+10
P08575	3.168312e+08
P08572	1.0583937e+09
Q9Y4C1	67280189
Q13057	5.1446464e+09
P23469	1.9269077e+08
P01906	2.8951777e+08
B4DPK3	1.2047222e+10
P08579	1.4761868e+09
P46100	8.0097002e+09
Q8IVC0	14026926
Q8N428	62012526
Q7Z7M9	1.1906028e+08
O43731	3.1507475e+08
Q5JU85	7.5623788e+08
A4D1H7	4.2659291e+09
Q14703	36081575
P54619	4.0166145e+09
Q9Y5Y5	2.8289819e+08
Q9Y5Y6	39441213
Q9Y5Y0	40769224
Q99733	1.9382477e+10
P32004	3.1927391e+10
Q99735	1.3201313e+08
Q76I76	66191130
O95696	2.2672663e+08
P05997	5.2207599e+08
Q9NZ56	2.2215042e+08
Q9NZ53	1.0298034e+08
Q9NZ52	6.6293089e+08
Q86Y07	6.3169444e+08
O43194	3.5193106e+08
P53004	1.6660031e+10
Q16566	2.0327779e+08
Q16560	33937941
Q86SQ4	53131624
P19256	1.1648748e+09
O14986	6.3834955e+08
O14980	3.5295484e+10
Q96KC8	7.5780247e+08
P56962	1.7842138e+09
Q96KC2	58761017
Q16706	3.3307992e+09
P07108	4.8973733e+10
P25440	8.2946021e+08
Q9Y2L1	4.6919631e+09
O14678	90151469
P41743	4.9444226e+09
Q8N8A6	8.1581111e+08
O14672	5.9939749e+09
P50579	4.5569305e+09
Q9UNN8	8.7851917e+08
P50570	1.2553884e+10
P55055	1.8436983e+08
Q8NBP7	42004163
B4DE14	26858798
Q9BVS4	1.1375959e+09
Q15545	2.1783444e+09
Q15542	2.7220446e+08
Q03014	1.509872e+09
Q03013	4.3103424e+08
Q8WWH5	6.3497465e+08
P23921	4.0037733e+09
Q07954	3.9302475e+09
Q07955	2.1485704e+10
P20719	21041644
P11802	7.4494374e+08
Q6R327	7.5130325e+08
Q9H2F5	49438759
Q13868	1.8759678e+09
Q13867	3.9480616e+09
P52429	73572797
Q15131	46907244
P17568	2.0016451e+09
Q15139	9.3406459e+08
Q96AX9	59879445
O95848	35324696
P24385	33529623
Q86W56	5.1699668e+08
P43246	6.0585936e+09
P43243	21816346
Q86W50	7.4426896e+08
O15294	5.4630806e+09
Q9UK22	2.2697475e+09
Q9UK23	48906272
Q9H3H5	3.109878e+09
Q9H3H3	5.8824626e+09
Q9H3H1	1.5549625e+08
P18858	6.9507697e+08
Q9C040	1.8118263e+08
Q02539	99801934
Q02535	11541884
Q15392	2.9761737e+10
Q8WYA6	4.0789112e+09
Q86TB3	34873098
Q86TB9	1.3513264e+09
P60510	3.1291153e+09
Q9H488	1.3375145e+10
P54868	1.4774673e+08
O43502	92863987
O43505	2.8958932e+08
P41240	3.6452263e+09
Q8TD43	1.4085929e+08
O96008	2.1041455e+10
O96000	4.2899714e+09
Q9UHA3	8.1672666e+08
Q9UHA4	1.3042208e+09
P62847	3.7520564e+10
Q5QP82	30524292
Q9H4M9	3.4867747e+10
Q9H4M3	87123182
Q53FA7	4.3915161e+08
Q8N3R9	1.8737085e+09
O14867	1.1539566e+08
P54284	20958979
Q13263	4.1548491e+10
P54289	3.5328294e+08
Q13268	1.1033479e+09
P04843	8.0290227e+10
Q02790	2.1184725e+10
O60353	6.3288017e+08
Q8TEM1	2.044559e+09
P61006	4.152007e+09
Q9UBW8	1.707056e+09
P61009	4.8591653e+09
Q15738	1.5366151e+10
P40199	1.0244645e+08
O15440	66535493
P05091	1.0748256e+10
P54136	4.6161872e+10
P54132	1.7464876e+09
P14550	2.5569127e+10
Q9NYP9	1.1009015e+08
O00115	3.9520994e+09
P61266	85948785
P17096	1.6494873e+09
O95067	60798659
P38646	1.0934955e+11
P30414	2.145949e+08
P30419	6.7562134e+09
Q504Q3	3.3066197e+08
Q9NWU1	2.0086791e+08
P48507	7.8688189e+09
P48506	1.6822292e+09
O15056	1.0513581e+10
O15054	64228343
P48509	2.670921e+10
Q9BRX9	46516667
Q9NZN4	5.2729946e+10
Q9NZN3	5.9120228e+08
Q9HC16	1.5547508e+09
Q9NZN1	86122894
Q7Z4W1	1.7505418e+09
Q9BRX5	4.0400833e+08
Q9NZN8	2.123856e+09
Q8N5D0	1.781163e+08
Q5SXQ0	2.7650742e+08
Q9P013	6.6240572e+08
P56192	3.0156016e+10
P56199	6.6044823e+08
Q9HBK9	40852522
Q9BU64	1.4116275e+09
P07738	4.0818208e+08
P07737	1.0550112e+11
P09603	1.0735051e+08
P09601	8.0869236e+09
Q13620	2.9224233e+10
B4DG23	1.1538204e+08
P00966	1.4381686e+09
O60513	1.4035519e+08
P55072	2.4732042e+11
P46020	5.3026555e+08
P35268	2.3107398e+10
P35269	2.3276663e+09
Q9NVR2	6.0567254e+08
Q9NVR0	53427071
P14317	2.1385147e+08
P14316	2.3010723e+08
P14314	6.4939547e+10
Q09328	19276662
P00387	2.9441916e+10
Q92499	3.3512945e+10
Q8TCX1	3.0013064e+08
Q9Y4A5	6.628793e+09
Q13077	7.6937873e+08
Q8WU20	44988397
P12004	2.4288787e+10
B4E2N6	4.415996e+09
O94925	2.4136033e+10
O94921	26046823
O94923	3.5574407e+08
O94929	1.4762324e+09
Q14766	12073506
Q9NPD8	8.7089061e+08
Q99717	99540346
Q99715	2.6136271e+09
Q99714	2.5413643e+10
B7Z5T8	4.1265338e+08
Q99719	1.465023e+09
Q04637	5.3644447e+10
P26440	3.752498e+09
Q9HCL2	44223239
Q16543	7.5443659e+09
A6NK58	24097248
Q9H3S7	7.1523139e+09
Q9H3S5	37124007
Q6ZWT7	8.6524256e+08
P26196	1.0537923e+10
Q9BUQ0	7.590244e+10
Q92963	2.4279518e+08
Q9BUQ8	1.009367e+10
O43314	1.2042985e+09
Q9NUW8	1.5999388e+08
P54652	6.3371794e+08
Q5H8A4	9.8909185e+08
O43318	4.4591437e+08
Q9UFF9	52170428
B4DT04	27236801
P56945	1.4823643e+09
Q96FV9	3.0553776e+09
Q5QPH3	6.9905514e+09
Q2TAI4	34483193
Q9BY50	98223690
O14653	1.5815335e+09
Q96PY6	39780448
O14654	1.6593995e+08
P49593	2.0089929e+09
P49591	1.7903799e+10
P49590	2.1887495e+09
Q7Z2Q5	7.3176246e+09
P30622	1.0747575e+10
P20908	4.5291384e+09
Q15561	43878342
Q8NHY2	94515179
Q07973	3.6546881e+08
O00257	1.2698184e+08
Q9H2H8	2.729645e+08
Q9HAT2	4.3942183e+08
P34059	7.9546954e+08
O95319	4.9618693e+08
O95861	2.5067503e+09
O95865	1.8165062e+09
O15269	2.8929483e+09
Q9H0R8	8.5874839e+08
O15264	56591764
Q7RTV0	2.7798443e+09
Q7LGA3	1.8266755e+09
Q03252	1.8204962e+10
P39019	2.5992136e+10
O75570	41109311
Q8N6H7	1.0575235e+09
Q68CK6	33148437
P56385	7.8152264e+09
Q92820	2.6584525e+09
Q92823	3.6922291e+08
Q9Y6B7	1.4185101e+08
Q9Y6B6	2.1883845e+09
Q9Y587	2.3138515e+08
Q9Y580	5.4463673e+08
O75844	1.1364042e+10
Q7Z6K5	3.3322864e+08
P09012	9.2400078e+09
Q5VTR2	1.4102237e+09
P00734	1.3445981e+08
P35670	13254726
Q14571	5.7312271e+08
Q14573	1.3495756e+10
Q9NRK6	1.0594214e+09
P54840	7.6071503e+08
P41221	3.9282872e+08
Q9UHG3	2.1714365e+10
P41223	3.1001697e+09
P41227	6.33676e+09
P41226	3.6928234e+09
P41229	1.3034e+09
Q92535	3.5897523e+08
P49207	1.6149323e+10
P46926	1.8011053e+10
Q92530	8.7043279e+09
P20336	2.2001848e+08
P20337	1.3357394e+08
Q02809	3.1332017e+10
P20339	1.3296033e+09
Q96RT1	6.9463485e+09
Q9H201	84156224
Q05469	1.9127101e+08
O75159	2.7384548e+08
P11274	1.2481906e+09
Q13247	1.1753793e+10
O75150	2.2795113e+09
Q13243	3.4038349e+09
P11279	1.6431492e+10
Q8TEK3	1.02502e+08
P17301	5.2243604e+09
P17302	9.7108266e+08
P62158	5.064218e+10
Q96BW1	3.3440632e+08
Q99504	1.123407e+08
Q8NB16	2.5154831e+08
P11055	18257944
P15586	1.3003734e+10
O15460	1.602327e+10
Q9NYV4	5.4089251e+09
O00139	3.4787025e+09
P61289	7.030876e+09
Q8IXB1	2.6051864e+09
O95084	1.5020255e+09
Q9BX95	1.4112155e+08
P21266	1.8928379e+10
Q6P5Z2	1.028092e+08
P84103	1.0687105e+10
Q96I99	1.1139407e+10
P31749	1.0837577e+09
Q96N66	5.5742813e+09
P60880	34404179
Q5TAX3	7.6571991e+08
P33527	8.3923818e+09
O15075	2.1447691e+08
Q86WA8	6.6525681e+08
Q9HC78	1.3407481e+08
Q9NZL4	2.2520295e+09
P16435	2.7948352e+10
Q9NZL9	8.3415644e+09
Q9HC77	4.6075491e+09
Q01973	2.2981857e+08
Q01970	3.7539446e+09
Q01974	54089984
Q9HBM1	5.4953681e+08
P0C0S8	1.7116238e+11
P21675	1.7114629e+08
P0C0S5	5.1977902e+09
O95822	4.4131973e+08
P30291	72304764
P07711	3.4306343e+09
P02545	1.9165142e+11
P29083	9.4223448e+08
Q12830	7.6300235e+08
P29084	5.212775e+08
O00391	54370656
O00399	2.0077346e+08
Q9Y2U5	5.0522318e+08
P16885	1.2865474e+08
Q8TDX7	1.0075308e+09
Q9UMS4	2.8616568e+10
P35244	4.2627915e+09
P35241	1.2541837e+10
O75438	1.5601113e+09
O75439	8.0021846e+09
P35249	3.6155629e+09
P43034	9.8468343e+09
Q9NVP1	7.2130022e+09
Q9NVP2	3.8225737e+08
O60610	1.4051963e+10
Q8NBI5	54724386
P17931	2.603988e+10
P14373	3.9614589e+08
Q99880	11087536
P01019	2.5192892e+08
Q13011	6.042398e+09
Q71DI3	1.2331794e+11
O75385	81337521
O75380	1.9374376e+09
O75381	2.5832161e+09
O75382	5.5845528e+08
P52655	8.3403418e+08
Q99081	1.660355e+08
P52657	2.1535832e+08
Q9Y4G6	1.4815649e+09
Q8N461	41784431
Q8WVK2	4.115565e+08
Q66K74	3.8229589e+09
Q9NPF4	1.4256384e+09
Q9NPF5	3.5554136e+08
Q9BSE5	4.0553843e+08
Q9NPF0	1.5174977e+08
Q9NPF2	1.3837284e+08
O94906	1.4005429e+10
P49458	1.0370415e+10
P11388	7.3676936e+09
P19474	1.4617182e+09
Q16520	17989810
P26640	2.906316e+10
P26641	9.1933308e+10
Q16527	2.1085405e+08
Q16526	48853102
P60709	8.7347539e+11
Q9HA47	2.1037599e+08
P22612	2.1232994e+08
Q9NUU7	4.9221634e+09
Q96KG9	4.1984751e+09
P49411	4.2253824e+10
P49418	2.9549986e+09
P49419	2.1602805e+10
Q9Y2H1	1.0080441e+09
Q9NWS9	70627230
P25205	1.4498448e+10
Q3LXA3	4.599905e+09
P25208	4.490901e+08
A6QL63	68677060
Q8TBE9	5.1969967e+08
Q9BYN0	9.0420109e+08
Q9NVM4	4.130588e+08
O95747	6.4907549e+09
O95749	4.1193633e+08
P69905	21102596
P05067	2.6963882e+09
Q9NQI0	28579075
O00273	1.1659069e+09
Q7L2Z9	13587813
P03886	3.6107208e+09
Q13825	7.3998835e+08
Q01804	3.5427753e+08
Q5T013	1.3374097e+08
P56545	1.5494286e+09
Q9H2J7	68056325
O95336	1.7842986e+10
Q9UQ16	6.9003669e+08
Q15173	1.8765698e+08
Q15172	7.525311e+08
Q9UJ68	1.0878469e+09
Q9H0P0	8.7380354e+08
Q96QZ7	1.5216317e+08
Q9Y618	1.2554916e+09
Q9Y617	1.2590228e+10
Q08752	6.8296609e+09
P32929	1.1193671e+09
Q01105	3.472777e+10
P18669	8.6553769e+10
P00533	2.225635e+10
Q5VVQ6	4.8685938e+08
O43924	1.4581177e+09
Q53GA4	1.0193157e+09
Q9Y6D9	1.5475425e+09
P08708	3.4251039e+10
P29692	6.1738949e+10
P09038	1.5699158e+08
P35658	1.1167505e+10
P27694	9.1478519e+09
P27695	2.4674223e+10
Q7LGC8	34851987
P41208	1.5086533e+09
P23368	7.9947755e+09
O76024	1.0880111e+10
Q9UEE5	1.8801176e+08
Q5SY16	1.8886931e+09
Q9H223	1.9845288e+10
O75175	2.4923796e+09
P11217	1.8838065e+08
P11216	8.4580247e+10
P61803	1.1019397e+10
O00408	1.6052284e+08
Q8N142	58767399
Q15772	18457589
Q8WUA8	14809036
Q9UPU5	6.7085234e+09
Q8WUA2	2.5370821e+09
Q99523	6.7229091e+08
O15400	2.8652463e+09
Q9BQF6	1.4343101e+08
Q5F1R6	4.3432721e+08
Q96RR4	3.3822984e+08
P40337	3.6912025e+09
Q9UJU2	55096657
P50416	4.9186158e+09
Q9Y5B0	4.7558549e+08
Q8NDV3	1.1975923e+08
Q9Y5B6	9.7533862e+08
Q9Y5B8	1.4529374e+09
P38606	3.0299858e+10
Q58WW2	75779238
Q16880	26554433
Q16881	5.3938259e+10
P33897	1.1970911e+09
Q7L7X3	7.5796501e+08
Q03426	7.9836067e+09
Q8WZA1	4.085432e+08
P62424	7.6522063e+10
Q9HC52	4.388728e+08
Q9Y5X4	4.5059107e+08
O14757	4.1338722e+08
Q9NZJ9	2.8321541e+09
Q9NZJ0	1.4702177e+09
Q9NZJ6	5.9691868e+08
Q9NZJ5	83049604
A6NNY8	19240422
P10586	2.5303182e+09
P10588	1.027203e+08
P10589	18033347
Q9Y281	4.9274265e+09
Q5T4S7	2.3692233e+10
B4DHM0	7.3878158e+09
Q9Y285	1.0860391e+10
Q96C10	69399999
Q9ULG1	5.7350192e+08
P0C2W1	65911240
Q9Y2W1	1.7133983e+10
Q9Y2W2	3.3934857e+09
Q96SZ5	1.1221429e+08
Q9P0M6	5.3693416e+09
C9JRL4	1.466357e+08
Q9Y427	1.5473219e+08
Q9Y421	2.632068e+08
Q9Y3I1	2.0366539e+09
Q8NBK3	3.6619532e+08
O75414	1.4288877e+08
O75410	9.6748965e+08
Q8N2M8	1.3397606e+08
P17661	36072052
O95297	3.7482664e+09
O95298	3.1634101e+09
O95299	5.4058504e+09
P01034	8.2852045e+08
Q8TCD5	7.269564e+08
P08047	2.7309913e+08
Q8IYK4	1.4340954e+08
Q9Y4E8	6.8005735e+09
Q8TE77	1.1163277e+09
Q8N335	3.5480421e+08
P46063	2.6823359e+10
P46060	1.0791229e+10
P42765	8.6426741e+09
P42766	2.9666395e+10
Q9NPH2	2.9690599e+08
Q9NPH3	53057206
Q9NPH0	2.3404473e+08
Q8TC12	5.6168534e+09
P18124	4.6328091e+10
P15407	1.3481248e+08
P15408	3.4533252e+08
Q9UI10	5.1332717e+09
Q9UI12	3.9226248e+09
P24666	6.3820654e+09
Q8IWY8	1.3284416e+08
Q8IWY7	77192947
Q9HCP0	86854014
P07864	1.0617828e+09
O43683	27859563
O43684	1.0084454e+10
O43688	87005160
Q6NUN9	1.082819e+08
Q14019	2.4030638e+10
Q5VVJ2	94768872
P60763	62467975
Q14012	84774034
Q14011	1.472687e+09
O14929	6.2893107e+09
Q9GZS3	7.2174282e+09
Q9GZS1	1.4030433e+09
O43353	3.0839815e+08
O14920	1.4049502e+09
Q9ULZ3	91695028
Q9ULD4	88643534
Q96FJ2	4.7031631e+09
Q96FJ0	1.0203285e+08
Q5T3U5	40373402
Q7Z7E8	4.86408e+08
O60237	32019648
O60232	2.920188e+09
O60231	3.982556e+09
Q9P2R7	4.608297e+09
Q9Y2J2	1.0406384e+10
P47813	2.9026449e+09
Q8N1Q1	51826768
Q9UHX1	2.5409145e+10
Q15699	57576203
Q15691	4.8533942e+10
Q8TBC4	8.2014264e+09
P25325	5.9304697e+09
Q13595	3.3385419e+09
P13807	6.3648017e+09
Q9UBN7	5.6210737e+09
Q96BN2	3.2397337e+08
P62714	1.9550678e+10
O00213	5.7697326e+08
O00217	3.4039005e+09
O00214	3.9060038e+08
P48681	1.0699552e+09
O95352	3.0990866e+09
O95359	7.2749037e+08
Q9UQ35	1.0871855e+10
Q9UJ83	4.5159067e+08
Q9BV68	1.1353081e+09
Q12974	2.6851703e+09
Q12972	3.8394679e+09
P29323	3.6373564e+09
P62834	3.6108508e+09
P28328	23001354
Q01167	1.610774e+08
Q04446	5.7851124e+09
Q9UIC8	2.6177918e+09
Q969H6	78887007
P09234	6.9261532e+09
P04350	5.3072964e+09
Q969H8	2.4269087e+10
P51828	19168918
P00519	3.136018e+08
Q92925	1.6473543e+09
Q9GZN1	2.0083382e+08
Q9UKY4	5.4254122e+08
Q07866	6.7785926e+09
Q9NRW7	2.1381063e+09
Q9NRW1	48769477
Q9NRW3	3.3888527e+09
Q8NFR3	1.1889156e+08
P35637	3.158592e+10
P32942	5.0965505e+08
P42574	1.2999037e+09
P42575	1.6982313e+08
Q9H7Z6	5.6060987e+08
Q13127	16764227
Q92572	1.671916e+09
Q86VZ5	1.1276095e+08
Q7Z5F4	80717198
Q92574	4.6844029e+08
Q9HAU4	2.0734808e+08
Q9HAU5	1.8353674e+09
Q9HAU8	17857629
P08183	1.8840305e+08
P07910	5.0146882e+10
Q9H4W6	65671613
Q9Y473	13979339
Q96RG2	49298512
P26232	1.7994236e+09
Q13200	4.0792447e+10
B4DRT5	2.447363e+08
O75191	1.7656624e+08
O75190	3.3635409e+09
O75192	38470230
P11233	5.8385274e+09
P63000	2.3951081e+10
P08571	1.3662007e+08
Q15758	1.2389605e+10
Q15751	1.5483344e+09
Q15750	1.6574228e+09
O15427	1.9293656e+10
P54198	3.3414252e+08
B4DPV7	1.7122206e+10
P14406	4.3568115e+09
Q99543	2.3549954e+09
Q99547	3.7958429e+08
Q96RP9	5.8704528e+09
Q9BZX2	5.5036371e+08
P21953	2.4528457e+09
Q8NDT2	6.1904271e+08
Q9NX24	2.5264477e+09
Q02156	13829070
P13498	5.153475e+08
Q49A43	3.369384e+08
Q9BRB3	1.8068254e+08
Q6ZRS2	7.8483761e+08
Q03405	83552950
Q03154	1.4445273e+09
P13497	5.3276706e+08
Q9NZH0	1.0101036e+08
Q8NI60	6.7029646e+08
Q14807	4.2055711e+08
P12544	12837251
O14772	4.4777885e+08
O14773	8.1076081e+09
P15260	74260322
O14775	22896105
O14776	9.2690706e+09
O14777	1.7329946e+09
P62068	75437347
Q9UJW0	2.9046314e+09
P61247	6.8221813e+10
Q96IJ6	4.4203526e+09
Q13618	2.8533476e+09
P56134	8.8118135e+08
Q9BU89	9.1217212e+08
P37287	95011944
Q3B726	9.2978739e+08
Q96C36	4.2290053e+09
Q71U36	3.1146169e+10
O60828	1.7675705e+09
P30038	2.9057938e+09
Q9Y2Q3	1.1725167e+10
O60825	1.5325053e+09
P17706	1.1923518e+09
Q9P0K8	77796206
P13637	1.3915225e+08
Q96EY8	6.2462468e+09
P18859	3.5985109e+09
Q96EY5	1.2511607e+09
P13639	2.1803473e+11
Q96EY1	4.595907e+09
Q6IQ22	1.5487945e+09
P78417	3.0482379e+10
Q8IY63	2.2607518e+08
P55809	1.4687075e+10
Q15034	35376874
Q15031	2.8456888e+09
Q86V97	1.5486373e+08
O15164	8.4311283e+08
O15160	2.4570521e+09
P11137	58791079
O15169	15476636
P08069	4.5018494e+08
Q9Y4K4	7.6951589e+08
Q9Y4K3	4.0494176e+08
Q9Y4K0	6.5117207e+09
B7WPD3	1.3271841e+10
P62993	5.6402647e+09
P62995	1.0540134e+10
Q92747	5.1530644e+09
Q86U28	2.6916106e+08
Q92968	92077545
Q9NPJ8	1.6680729e+08
Q6P1X5	3.2084417e+08
Q04656	2.9504966e+08
P22223	34356636
Q6UWP7	5.0599643e+08
Q96JK2	13417897
Q7Z6K3	58069210
Q14258	1.3787341e+10
O75694	1.1776572e+10
Q14254	1.2367447e+09
P27338	4.6618684e+08
P19438	62357709
Q8IU85	2.8607666e+08
Q68CP4	49676968
Q8TBZ8	67139835
Q68CP9	7.00234e+08
Q14781	1.1959922e+08
Q96LU5	21160047
P49189	1.1464024e+10
B7Z7R3	71018479
B4DS53	45875049
O14907	6.921145e+09
P16284	1.7277484e+08
Q5T447	1.7951265e+09
Q9GZQ8	7.8259496e+09
O75037	85137291
Q9ULX9	76768766
P49459	2.8344325e+09
O75030	1.8832343e+08
Q9ULX3	5.8922744e+08
P49454	1.6646548e+09
Q86Y82	2.715989e+09
O60216	4.2833476e+09
O60218	2.7647711e+09
Q13416	5.0605561e+08
Q13415	42094866
Q13410	1.1704756e+09
Q13418	1.0980722e+10
P14410	47618899
P11171	1.4294745e+09
P11172	6.3443995e+09
P11177	2.0785866e+10
P63218	2.5728707e+09
Q8IXQ5	1.6884033e+08
Q8NHS0	3.2596021e+08
Q13574	2.2164144e+08
Q13576	2.9021467e+09
O95707	1.8939774e+08
Q13573	2.399909e+09
Q13572	4.6156557e+08
Q3MIX3	17956204
O00231	2.9411539e+10
O00232	1.4195282e+10
O00233	4.2339034e+09
O00238	39203620
P05026	1.4558847e+10
P01911	1.1100882e+08
Q9BYJ4	12770704
P31040	7.4916218e+09
P18440	7.9276572e+08
O15287	20531898
O95372	3.6219463e+09
O95376	1.9013045e+09
Q9BV40	4.0947992e+08
Q9Y653	6.8199638e+08
Q12959	1.0860772e+10
Q9NXW2	1.9851498e+09
Q12955	4.7914358e+08
P62851	3.9859611e+10
P18621	2.4184577e+10
P62854	1.1731726e+10
P62857	3.3936953e+10
Q3ZCX4	70491860
Q86WV6	2.5708898e+08
P51805	1.7319115e+08
Q969N2	6.0958215e+09
Q92887	4.3062615e+08
P09211	7.2982892e+10
Q92888	3.4969128e+09
Q92889	5.203948e+08
P51808	3.3179513e+09
P51809	3.7886935e+09
Q8TAA5	58124313
Q9Y6X3	5.2316723e+08
Q8TAA9	2.0720873e+09
P02792	2.1169758e+09
P02794	1.2795173e+10
P53778	95399162
P53779	41930220
Q9UKW4	1.187251e+08
O95954	5.3730132e+08
P46459	1.9485867e+10
P35613	3.0905105e+10
P35610	3.6303755e+09
Q9Y227	1.756013e+08
O76094	1.8232643e+10
P32969	5.133892e+10
P28300	41723686
Q92556	4.3362228e+08
Q92551	2.8357918e+08
Q92558	2.2506713e+08
Q9HBI0	24759323
Q9HAW7	16761739
P30837	1.5780902e+10
P28161	3.3417033e+09
Q7LBC6	1.3287663e+09
Q14442	43693001
P25490	7.320608e+08
P63027	3.3115538e+08
P14625	1.9289394e+11
Q8NET6	23335174
P14621	36874505
Q9UH92	94595669
O95573	2.9693277e+10
Q8N2W9	2.3424008e+09
Q8WUM4	1.3936335e+09
Q8WUM5	2.380462e+09
Q8WUM0	7.4485621e+09
Q99567	3.6559464e+09
B4DET4	3.5236481e+08
Q9BQB6	4.2627745e+09
Q9BZC7	2.0086446e+08
Q9NX46	4.6859528e+09
Q9NX47	1.6079237e+09
P23284	7.0397856e+10
P07305	1.6589493e+09
P07307	72892395
P10636	55097703
Q9HC98	3.9725071e+08
Q9HD67	3.3428407e+08
O14717	40377033
P62081	4.083113e+10
Q96F86	1.0218439e+09
P50454	4.9930886e+09
Q9UJY4	3.385412e+08
Q9UJY5	1.1240038e+09
P50453	3.9550342e+08
Q8NF37	3.1712912e+09
Q9ULC3	2.0073361e+09
P34931	13811855
P34932	7.9489871e+10
P51149	2.4662187e+10
P51148	2.6067583e+10
Q9Y2S0	5.1834937e+08
Q9Y2S2	4.6549721e+08
Q1RMC1	1.2279859e+08
A4GXA9	2.1940696e+08
O60841	1.5961671e+10
P30050	2.9940966e+10
A8K2Z0	1.8461667e+08
P11940	5.6095875e+10
P55795	1.0178074e+10
Q86W42	3.1269048e+09
Q6FGM0	8.227878e+09
P13611	57495058
Q9Y463	21702324
Q96S52	7.0909725e+09
Q15011	12285062
Q15012	4.9913181e+09
Q15014	1.0434334e+09
P45974	3.2240787e+10
O15143	2.6849491e+10
O15144	4.0038102e+10
O15145	8.8298016e+09
P45973	1.0389434e+10
Q9Y4I1	5.8766231e+09
Q8N370	14251154
Q92769	4.2768404e+09
Q8IY47	4.0147461e+08
Q92947	1.7924278e+09
Q92945	2.974015e+10
Q86U44	1.1308438e+09
P13591	2.8466189e+08
Q99798	2.8416774e+10
P37231	11653901
P32754	5.8386611e+08
Q99797	2.3404085e+09
Q9H9A5	8.2114983e+08
Q01469	3.0402861e+08
Q6PCE3	2.2528621e+09
P10398	7.5084323e+08
P16930	2.2723225e+09
O43172	8.3967662e+09
Q15907	1.5020904e+10
Q15904	4.6195943e+09
O43175	7.7798284e+09
Q6ZWL3	46322644
O14965	6.6198082e+08
O14964	1.1638875e+10
O14967	2.8742747e+08
O14966	3.7757669e+08
O43395	4.4480619e+09
O43390	4.7302419e+10
Q2TAA5	7.5642102e+08
P09874	2.3074558e+10
Q96FN9	15906289
Q7Z7A3	12325282
Q8IWU2	5.7466009e+08
P26006	4.5231153e+10
Q96PQ7	2.1385063e+08
Q6PIU2	2.565086e+10
Q8WXX5	3.3201956e+09
Q15654	7.9685613e+09
Q15652	2.9273254e+08
Q15653	1.7835436e+08
Q15651	16879474
Q13435	1.5819714e+10
P23634	2.8460222e+10
P63279	1.1090611e+10
Q6DD87	84227412
P11117	2.6803654e+09
Q92879	7.0780087e+09
Q13557	1.1496131e+09
P41567	1.1936471e+10
Q13555	2.1452873e+09
Q13554	11674993
O95721	1.3584573e+09
Q969G3	3.1781487e+09
Q96GD4	5.9626573e+08
Q96GD0	4.2305246e+08
Q96GD3	24828567
Q8NHQ9	9.1382454e+08
Q9NWY4	3.2622072e+08
Q3SY69	39738119
P37059	43094470
Q9UQB8	5.7744245e+09
Q13885	6.0185338e+10
Q13889	1.7604794e+08
Q9NQ84	2.5431875e+08
P51798	1.7813485e+09
P51797	7.0194977e+08
P51790	2.096673e+08
P51793	71455945
Q6IEG0	11350098
Q12933	1.5014325e+09
Q12931	1.0569334e+10
Q9NQS3	1.3885105e+08
Q9BV23	2.3439702e+08
Q9BV20	1.7546684e+09
Q49MG5	2.4405757e+08
Q9Y672	1.4926585e+09
Q9Y673	1.6754698e+09
Q9UBB5	1.5691973e+09
Q9C019	24257153
Q9UBB9	3.4254966e+09
P62879	1.8396839e+10
P62873	7.9992864e+10
Q9UIG0	7.799736e+09
P62877	3.7181147e+09
P62875	7.947879e+08
P02042	12934228
A8K6S9	13420342
P35813	73687617
B7Z883	1.4449279e+10
O95931	36554443
P11168	11467470
Q9H1H9	3.6651131e+08
P35367	2.8231591e+08
Q8WYK2	44494022
P27986	2.7409861e+09
P27635	2.1047236e+10
Q56NI9	48313410
Q9P2H5	28975918
O75223	2.997487e+09
P24723	9.0120723e+08
P49281	7.106269e+08
Q9UKU7	3.2231664e+08
Q6PHR2	69410814
P06213	96730760
P14649	2.0416745e+08
P05549	3.181646e+08
