Q6UX04	8.0338897e-06
Q9Y2G5	5.472665e-05
O75165	2.3368394e-05
Q9Y2G8	7.8018907e-06
Q9HB40	2.1348279e-05
Q6ZS74	0.0002503029
Q08945	0.0001324841
P07199	5.0760263e-07
O14662	3.7426513e-06
Q3B726	8.694e-06
Q9NV06	1.1685488e-06
Q9NW08	2.1998794e-06
P07195	0.0026271863
Q03393	3.6243061e-05
Q12899	1.0203775e-05
P09132	9.2014838e-05
Q96RE7	3.8307152e-06
Q71U36	0.0005540958
O00443	4.3672984e-06
O00442	0.0001298718
Q9Y394	5.3267935e-05
Q7Z333	2.1591453e-06
O60828	2.6406319e-05
P30038	1.3608e-05
Q9Y2Q3	0.0003624698
O60825	4.463e-05
Q9BT78	9.3133487e-05
O95361	2.6115351e-05
Q9Y399	2.488931e-05
O95363	3.025e-06
P17706	4.7731366e-06
O95168	5.1916435e-05
O95169	4.3047097e-05
O95166	0.0001611951
O95167	5.0319216e-05
P06132	8.0000162e-05
Q9NTJ3	1.3892483e-05
O15294	1.7676659e-05
O95163	1.310747e-05
P16662	5.811776e-07
P13637	3.3520683e-07
P07686	0.0002289891
Q9BRP4	1.1787151e-05
P18859	0.0002365679
Q9BRP8	2.7455229e-05
Q96EY5	3.3507796e-05
Q9HAB8	8.6915426e-05
P13639	0.0022164343
Q96EY1	5.5170366e-05
P52907	0.0009611449
Q86XU0	8.150549e-07
P62841	0.0007239822
P62847	0.0010117515
Q01628	0.0006772045
P04183	4.4286042e-06
P78417	0.0009292271
P04181	0.0004444377
P15880	0.0013825214
P05106	3.414676e-06
Q08345	3.4609623e-07
P51805	1.1481295e-06
P55809	0.0001143979
P00505	0.0003848565
Q15031	4.5161553e-06
O15164	2.0139045e-06
P55042	1.3247132e-06
O15160	2.7540566e-05
Q9NVR2	3.6448685e-06
Q9Y248	2.5162157e-06
O75503	1.0115302e-06
O75506	0.0001109407
Q9NVR0	4.3135006e-07
P22314	0.0011517623
Q9Y4K4	6.8412248e-06
Q9UKV5	1.2801087e-06
Q9UKV3	1.0743205e-05
P27797	0.0017445156
P46199	3.539467e-06
Q9Y6K5	5.2034078e-05
Q9BZI7	1.3200575e-05
Q9Y6K9	1.7246e-05
P78527	0.0002637399
P50613	4.2657742e-06
Q14320	0.0001184508
P05362	5.998268e-06
P62993	0.0001728092
P62995	0.0001396619
Q6P1M0	1.4453761e-05
Q92747	9.2764939e-05
P11908	2.4917752e-05
O43808	1.0634299e-05
Q13162	0.0008569586
O76094	0.0003071036
Q15819	5.0942572e-05
O60551	3.2760224e-05
O43752	1.596305e-06
B4E324	0.0007417642
B7ZM99	7.8176615e-06
Q8WVQ1	3.4247578e-06
Q04656	1.155e-06
B4DZ45	1.1409507e-05
P31152	1.4294694e-05
Q7KZN9	1.174e-06
Q92560	1.1157962e-06
P31153	0.0003344829
Q6UWP7	4.2907367e-06
Q14498	9.8461821e-05
P42695	4.6810563e-07
P61981	0.0003161054
Q7Z6K3	6.2752909e-07
Q14258	0.0001520516
O75694	3.4856668e-05
Q14254	4.7111818e-06
Q5VTR2	2.6377879e-06
O60218	1.3487699e-05
Q9UIV1	1.9722632e-05
P34741	1.5524616e-05
Q8N4C8	2.3722741e-07
Q8WU79	1.0929691e-05
Q7Z2E3	1.6153137e-06
Q96HE7	0.0002071199
Q13332	2.1553903e-07
Q53HL2	1.9668302e-06
Q68CP9	4.5759036e-07
Q9Y6B7	3.8528302e-07
Q02543	0.0010539108
Q6IBS0	0.0001962302
Q05639	0.0001764172
Q04721	5.792631e-07
P12814	4.4112723e-06
Q6P2E9	1.0619177e-05
P49189	0.0001480945
O75326	3.7485893e-06
P14635	7.9094788e-06
O94916	1.118e-06
Q9Y570	8.7611e-05
Q96EY8	0.0002051799
O00214	4.063253e-07
Q9H1Y0	4.3266908e-05
P07996	8.6932239e-05
Q8IY63	1.297e-06
Q12797	2.9039482e-05
O43592	5.5919189e-05
O14907	0.0001563712
Q9Y653	1.5933305e-05
P33176	0.0001007006
Q96BP3	2.3756358e-05
P51692	4.2778038e-06
Q86X54	1.0157594e-05
Q86X55	2.2050521e-05
Q9GZQ8	0.0004239912
P63104	0.0036687901
P49458	0.0007117605
Q9Y5S9	0.0004367429
Q9ULX3	6.211e-06
P07203	4.5161553e-05
P07205	3.4874811e-06
P49454	1.1365927e-06
Q9BVG8	3.8057553e-07
Q86Y82	9.5368261e-05
O00182	1.6983448e-06
Q71UM5	0.0004551336
O60216	3.9680658e-05
Q96RQ3	2.5666572e-05
Q8N3U4	1.5189653e-05
O94766	2.212e-06
P06753	0.00056839973
O94761	6.4394068e-07
O94760	0.0002088401
P40692	1.2657644e-06
P31323	6.5913726e-06
Q92556	1.5353906e-06
O94768	8.7517895e-07
Q15149	0.00061495565
P21964	0.0002135477
Q11206	5.734174e-07
Q9H9P8	1.6603202e-06
Q15646	7.8e-07
Q96HW7	4.7355003e-06
Q8IU60	6.7460393e-07
P04406	0.0087811595
Q9BYM8	2.6323575e-06
P07339	0.0023530051
Q13418	0.0001107791
P11171	6.4244043e-07
P11172	5.8112541e-05
P11177	0.0004182104
P63218	0.000490815
P61769	0.0024726398
A7E2Y1	1.948852e-07
Q14814	3.0120617e-06
P30153	0.0006744486
Q9NXE4	7.9278527e-06
O60925	8.9583467e-05
O43741	2.626406e-06
P55036	0.00021101281
Q86SF2	9.9469255e-05
Q9NZI7	5.7447861e-06
Q7Z4S6	8.5654437e-06
Q9NZI8	2.1680678e-05
P34810	9.383176e-05
P62070	0.0003964568
P52732	2.389e-06
Q5T160	8.240297e-06
Q9BUI4	3.6918144e-07
O95707	2.5757094e-06
Q13573	1.0290414e-05
Q13572	1.1063024e-06
Q13427	2.1692313e-06
P62277	0.0012360068
P62273	0.0011758173
Q99719	8.329537e-06
Q9UJV9	3.2316615e-05
Q96FX8	0.0001992048
Q7Z2Z2	3.4586361e-06
Q53GS9	5.1181836e-05
O00231	0.0004417351
O00232	0.0001744644
O00233	0.0001021115
P62312	9.4894898e-05
Q07065	0.0003372119
P28289	3.0384484e-06
P37108	0.000183776
P45984	1.6687292e-05
P45985	6.3796502e-06
P17028	7.7280312e-07
P61218	9.1422452e-06
P45983	6.6174987e-06
P29466	1.8191347e-05
P50991	0.0008797066
P50990	0.0008075415
Q5GLZ8	5.248931e-05
Q01850	2.3074796e-07
Q96TA2	1.127371e-05
Q96C23	4.3180321e-05
Q9P2R7	4.308587e-05
P31040	0.0001033984
P05114	6.8288231e-06
Q5JTD0	2.8246644e-06
P18440	3.3446976e-06
P09104	0.0001534617
P51153	4.3489345e-05
P51151	6.9366673e-05
Q8TB37	8.212112e-07
O76075	4.3844979e-07
Q9BTU6	2.442631e-05
Q96I25	1.3874389e-05
Q96I24	0.0001339846
O00303	0.0003378453
Q96T37	1.7747773e-06
Q15334	9.1487101e-06
O00308	6.981293e-07
O95372	0.0001399983
P21796	0.0017327458
Q9BV40	7.6994529e-06
Q13952	6.3947838e-06
Q9UMX0	0.00029247711
Q9UL25	0.000157768
Q9UL26	0.0001716192
Q13795	1.6740324e-05
Q12959	5.0297206e-05
P49841	4.2468886e-05
P49840	2.1685821e-05
Q9NXW2	2.5468705e-05
P62851	0.0028951553
Q86UV5	5.7472467e-06
P18621	0.000607845
Q9H173	7.3531066e-06
P02462	2.4571172e-07
P62854	0.0007743296
P62857	0.0009591927
Q9Y3L5	7.581e-06
Q9UL12	6.8148431e-07
P78406	0.0001087614
P52597	0.0002957099
Q3ZCX4	2.7223682e-06
Q9NQC7	2.56394e-07
P17655	0.0003056426
Q969N2	4.5209413e-05
Q96NB3	1.2548386e-06
P05204	0.0004446711
Q9Y5Y5	2.837e-06
P09211	0.0022494164
Q92888	2.4999243e-05
Q92889	5.1776759e-07
P51808	0.0002652918
P51809	0.0001275983
O15372	9.6467465e-05
O15371	0.0001941869
Q15029	0.0002297005
P60033	0.000454319
Q15024	2.8313911e-05
O15379	6.0115832e-06
Q86SR1	1.2932869e-06
Q15021	2.2077702e-05
P28161	0.0001002762
Q8TAA9	1.63342e-05
Q15022	7.8294249e-07
Q86V81	0.0003153036
P36959	1.3772217e-06
Q9Y277	0.00043418201
P02792	4.5523733e-05
O00592	2.905627e-05
P02794	0.000282842
Q9HBD4	7.4305826e-06
P27816	0.00050921572
P22304	7.9135047e-06
P22307	0.0002135605
Q8TCG2	6.441216e-07
P46459	0.0001302338
Q16762	1.5690142e-05
P35613	0.0004422266
P35610	3.1073836e-05
Q9UIW2	4.9163055e-06
Q96LD4	0.0001144158
Q6YHK3	4.475e-06
P78536	2.7148689e-06
P00403	0.0002267002
P17813	5.6097546e-05
P17812	0.0001895313
Q14318	2.8290646e-05
O14735	3.9731013e-05
P62987	2.3396876e-05
Q14315	0.0001109098
Q8TEW0	9.4641322e-07
O95394	8.6048809e-05
A8MXV4	1.0474345e-05
O95396	1.3792909e-06
O95391	1.793787e-06
P32969	0.0016835998
P40261	0.0005811896
Q9BVG9	6.4245226e-07
Q9P2B2	0.0001056822
P08582	1.7191917e-06
O96017	1.0077409e-06
O00754	8.3922587e-06
Q92551	8.0045489e-07
Q13177	0.0001734946
P42224	0.00020265811
Q15800	0.0005255909
Q9UI42	6.2337713e-05
Q92797	5.183e-06
P18433	5.7015753e-06
Q92793	8.083694e-07
Q9BUN8	9.5024122e-05
Q8IWT3	6.8120035e-07
P04792	0.0057557757
P04150	2.7583214e-06
Q9Y3B4	4.6213075e-05
Q9Y3B2	3.956e-06
O94923	4.632686e-06
P04156	9.5837806e-05
Q96JH7	5.7256377e-06
Q9P289	5.3667562e-05
Q8NEB9	5.9551933e-06
Q99816	8.1709935e-05
Q00688	0.0003267103
O75688	2.0629223e-05
P42356	2.1156892e-06
P40306	6.1726e-05
Q9H081	1.775e-06
Q7LBC6	1.6485528e-06
P27348	0.0011844967
Q9BQE3	9.6058735e-05
Q9UGU5	6.9956466e-07
P19404	6.5283866e-05
O94929	7.6263874e-06
P51797	4.8736222e-06
P25490	6.231059e-06
P14625	0.0016542413
P32189	4.3500962e-06
P46527	3.5689533e-05
Q68CQ5	0.0002349383
Q6UWE0	7.2544395e-06
Q12974	1.8625926e-05
Q99497	0.0012464328
O75330	1.472e-06
Q6NUM9	3.2906361e-05
Q5JPH6	5.1136602e-06
Q9NPK3	2.3921911e-05
Q86TX2	2.5744168e-05
P54687	8.2732827e-07
Q3LXA3	1.1394516e-05
O95573	0.0002618906
O14976	1.2422925e-05
Q99715	7.99e-07
O14974	9.8514887e-05
Q8WUM4	1.3460521e-05
O14979	0.0001857162
Q8WUM0	1.8732e-05
O95302	0.0001238528
P07947	4.6015152e-05
Q6PIJ6	9.0726648e-07
Q99567	1.0840314e-05
P07942	4.4284716e-05
Q9GZP9	2.9199799e-05
Q9BQB6	0.0002851438
P16070	0.000884608
Q9H9F9	6.4754934e-07
O75027	1.7352053e-05
Q9H9A5	1.6699029e-06
Q8IUZ5	2.3536499e-07
P57057	4.2940971e-07
P25774	2.142589e-05
P49441	8.8212446e-07
Q05519	4.8766e-05
Q13315	5.8492726e-07
P13497	2.785883e-06
Q9Y5T5	1.9672197e-06
Q9HCU5	8.388897e-07
Q16773	2.810573e-06
P11387	0.0001395587
Q9UNW1	2.6177421e-05
P11388	2.8576489e-05
Q14683	4.7175212e-05
Q14680	5.5699316e-06
P04899	0.0015551771
P06493	9.411132e-05
Q6GQQ9	3.5465808e-07
P17252	0.0001072316
P11766	0.0002671154
Q9NX46	7.3246666e-05
Q9NX47	1.1155752e-05
Q9Y6A1	9.8875767e-07
O14802	2.31e-07
Q13404	0.00057869491
Q96B26	3.4373e-05
P07305	5.6511504e-05
Q9HCK8	2.1168489e-07
Q49MG5	3.4136333e-07
Q13409	9.0411123e-05
P36405	0.0002153584
P36404	3.1686835e-05
P05783	0.0001208576
P11169	7.6818684e-06
P63208	0.0003700351
P14406	0.0002572473
O60934	5.8953265e-06
Q9GZT4	1.7737437e-06
P47914	0.0015837618
Q9UN37	5.8739854e-05
Q9HC98	5.3354599e-06
Q6P1K2	6.56e-07
Q9UBQ7	0.0003592625
P61513	0.0012252335
P22681	1.246961e-05
Q15797	2.718616e-06
Q13541	1.2714429e-06
O95714	8.0122938e-07
Q13546	3.5410158e-05
Q13547	0.0001647388
Q16204	3.1372553e-05
P62241	0.0020397684
Q9NY93	1.02934e-06
P62244	0.00130816
Q32P28	0.0002742805
Q96F86	3.6715113e-06
P50454	3.4065194e-05
P62249	0.0016497186
Q9UJY4	3.6614227e-07
Q9UJY5	1.7752964e-06
Q9UJY1	8.018772e-05
P12236	0.0005405936
O00221	1.7795609e-06
P12235	2.6165791e-05
Q96J01	7.1553662e-05
Q96J02	1.6190634e-05
Q8NF37	2.4880257e-05
Q9H1B5	9.8641545e-07
P50148	5.2357496e-05
Q9BYN0	2.9051119e-05
Q92900	7.8266e-05
P61201	0.0001279864
P49585	5.8113879e-05
B2R7U3	0.0003804205
P00519	8.6251938e-07
P33908	3.4101373e-06
Q15262	1.6387242e-05
Q9Y2A7	5.8508352e-05
P26440	4.9151397e-05
Q9ULC3	1.1241127e-05
Q8NDX5	2.4185767e-06
Q5RKV6	2.2526456e-05
P51149	0.0007941158
P51148	0.0006711767
P05161	0.000750948
Q9Y2S2	1.8073691e-06
P05165	1.4987903e-06
P13051	3.3794877e-06
P09110	4.4606779e-05
P49418	2.4916433e-05
Q9UL15	3.4134997e-06
P55263	0.0001020674
P55265	3.3977267e-05
P10412	3.4882521e-05
O60841	6.236614e-05
P30050	0.0015338358
Q9UL18	2.3412396e-06
P11940	0.0005953384
Q86XK2	5.3831795e-07
Q9Y256	3.9305549e-06
P35998	0.0003262961
P55795	0.0001019084
O95235	2.38e-07
Q9BV57	1.4647782e-05
O14561	0.0002959688
Q86W42	8.3136333e-05
Q08722	0.0001061116
Q9NXH9	9.504491e-07
Q9NP61	8.1616857e-06
Q9NNW7	8.8804887e-06
P30838	8.1797845e-06
Q6FGM0	0.0001146407
B7Z2T5	0.0011006516
Q8WUM5	7.3851933e-06
P35754	9.1836191e-05
A0AV37	1.1621e-05
Q7LBR1	2.7042626e-05
Q9P275	1.323e-06
Q92890	0.0001024747
Q96NC0	2.0421e-05
Q92896	5.7071444e-05
Q2TAA5	6.8147176e-06
O14874	3.973753e-07
P02786	0.000367048
P49917	1.14e-06
O95479	1.7370162e-05
Q10567	6.9252884e-05
O15382	0.0001436322
P45974	0.0001888199
P07237	0.0013946809
O15144	0.000690292
O15145	0.0004537753
P45973	0.0002657963
Q13637	0.0002247734
Q92925	9.0475682e-06
Q9Y265	0.0003082165
Q9Y263	2.6822785e-05
O14494	2.2040217e-05
O14497	6.6105084e-06
Q08211	0.0003744061
O75528	1.3187633e-06
O75529	4.0862682e-07
Q9Y4I1	1.4682677e-05
O75832	7.9746726e-05
O75521	8.4363748e-05
Q13496	3.6638853e-06
Q9Y6M9	0.0001787063
P09661	0.0002361804
Q8WYH8	6.4113408e-07
P08240	5.2548807e-05
Q86TI2	7.8538728e-06
P08243	5.8620817e-05
Q8NFW8	7.2856091e-05
P09668	5.0399342e-06
B4DZJ2	7.0151807e-05
B7Z3B7	2.0336905e-05
Q9UNM6	4.2342243e-05
Q86VM9	8.12e-06
P21589	4.2269768e-05
Q92769	3.1807085e-05
P08648	8.0877e-05
Q11201	1.975754e-07
O95819	2.4526154e-06
Q96AE4	0.00030816471
O95817	0.000138136
Q92945	0.000312264
P32970	0.0001935664
Q9NRL2	8.3453175e-07
Q86U44	2.3333499e-06
Q9H479	4.973978e-07
Q92542	3.9145231e-05
Q8N3E9	1.5891901e-06
Q99798	0.0001907725
Q13144	3.3644871e-05
Q99836	7.0181535e-06
O00411	2.1557821e-07
Q99797	2.8388985e-06
Q8NFI3	2.4506476e-07
O43776	0.0001931394
Q9ULC5	7.3115906e-07
Q92785	1.5266e-05
P10155	0.0001097716
Q92783	4.9411253e-05
P52789	9.4982996e-06
P46736	7.9616222e-06
P46734	5.9351652e-06
Q9Y3C6	6.058929e-05
Q01196	2.6441243e-06
Q6PCE3	1.2227759e-05
P35573	1.5312527e-05
Q9UK99	9.599e-06
P10398	9.5903811e-06
Q9HAV7	0.0001092244
Q9Y3C8	6.0207676e-05
P62888	0.0019141936
Q9HAV4	2.9917608e-05
Q92995	2.2451474e-06
P16930	7.4354946e-06
Q96SB4	2.2007863e-05
Q8N806	5.469e-06
P42345	4.9609159e-06
O43172	6.395682e-05
Q15907	0.0004847367
Q15904	9.5850606e-05
O43175	7.5305529e-05
Q14457	8.9558923e-06
O94855	4.3010834e-05
Q99489	1.4370996e-06
Q9H074	0.0001037127
O75306	0.0001371532
Q9BZV1	2.1817745e-05
P43005	1.3095825e-06
Q9H078	1.4440854e-05
Q9H237	2.0148136e-05
Q13098	4.3684663e-05
Q6ZWL3	2.8059173e-07
P26358	1.6427326e-05
A8K8F9	6.1508745e-07
O14965	1.1797116e-06
O14964	0.0001197054
O14966	9.64e-07
O95544	2.9726164e-06
O43395	1.9977395e-05
Q07864	4.27e-07
O43390	0.00029610183
P12956	0.0006426727
P12955	4.2885439e-05
Q99570	3.8120963e-06
P23526	0.0013112632
Q99575	7.656e-06
P09874	0.000115475
Q9NRW1	7.3917771e-06
P23528	0.0055668288
Q9H2C0	2.8405789e-06
Q9BQA1	0.0001351484
Q00839	0.0005092451
Q8IWZ8	6.2350633e-07
P98082	1.1679274e-05
Q9UKA2	8.4230594e-07
Q96LA8	2.22e-07
Q14694	1.8452613e-05
Q14697	0.00085008991
P26006	0.0001778009
O95782	0.0001529441
P17405	1.4169263e-05
Q9Y294	1.8222412e-05
P36507	7.3963059e-05
Q0VG06	7.956423e-07
Q8IXI1	3.5742577e-05
Q8IXI2	1.8084013e-05
Q8WXX5	2.5617448e-05
P19367	0.00024819491
Q7KYR7	1.1965886e-06
O14818	0.00094407361
O95786	4.5592233e-06
Q15654	0.0001478097
P36873	2.0580071e-05
Q8N3Y1	2.083e-06
P36871	0.0004016307
Q8WUA2	1.4762872e-05
Q13435	0.0001188803
Q9UPT5	2.8888159e-05
P01112	8.1884531e-06
Q8NC51	0.00057555113
P04424	3.3594398e-05
Q92974	1.9621756e-05
P07311	6.5140316e-05
O60306	1.4871503e-05
P50281	4.68674e-05
P63279	0.0002582045
P11117	3.1421713e-05
O75874	0.0003351937
Q5TAQ9	2.9831064e-06
P10620	0.0017048135
Q9HAK2	6.9366673e-05
Q13557	5.8371233e-06
Q13555	1.0756646e-05
P29372	1.7481346e-05
O95721	4.0933875e-06
Q92692	2.6138646e-05
Q96GD4	3.0137475e-06
Q9UBP6	1.1684062e-05
Q96GD0	6.9533624e-07
P11182	2.0739146e-05
Q12965	5.943166e-05
Q8NHQ9	1.7852534e-06
P06576	0.0020854264
Q8WUD4	8.1857385e-06
P15291	1.830131e-05
A2ICT2	3.1076412e-05
O75976	8.3472585e-06
P60900	0.0008301486
Q16740	4.026e-05
Q9NWY4	4.4777502e-06
P62258	0.0017569316
Q9UJX5	2.9728765e-06
P62256	0.0001512885
Q9UJX6	2.9647349e-06
P62253	3.1617e-05
Q9UJX3	1.132906e-05
Q9UJX2	2.5463545e-05
P25116	1.2866128e-06
Q9HAV0	7.1937752e-05
Q9UQB8	6.2266559e-05
Q15274	1.078549e-06
Q9HB71	0.0005143395
Q13885	0.000551536
O00148	0.0007172571
Q9BW19	8.107741e-07
Q13889	8.7772782e-07
O00142	7.0372967e-06
Q9UJJ9	2.1966449e-06
Q9Y4G6	9.6062717e-07
Q9P2T1	1.3182472e-05
P51798	3.5061e-05
Q96KQ7	3.32e-07
Q8WTV0	7.4345873e-07
P48643	0.0009077325
O14639	2.2976523e-07
Q8NBI5	9.3538169e-07
Q03164	3.2880534e-07
Q6ZRP7	1.1887892e-05
P13995	7.8243787e-06
P55011	3.7972209e-06
P55010	8.7443e-05
P51553	3.6071057e-05
P52209	0.000649217
P54277	2.4714673e-07
P55268	1.8614264e-06
Q9Y2R4	2.8458753e-06
P09471	0.00020745641
O60879	2.2584676e-06
P62736	4.726056e-06
Q9UL03	7.4318659e-07
P30048	0.0009494539
O95155	8.819701e-06
Q9NVE7	2.5428624e-06
Q8N8S7	1.3838176e-05
P30041	0.0011554492
P30040	0.0013874389
P30043	0.0009245574
P30044	0.0020246449
P30046	0.0009386936
Q12933	2.3174419e-05
Q12931	6.140007e-05
Q9UFF9	1.553885e-06
Q99571	3.2537776e-05
P55786	0.0003696476
Q9BV20	5.1577568e-05
P37837	0.0012490185
Q9Y673	3.9365055e-05
Q9NP72	0.0001083839
Q9UBB5	1.9924511e-06
Q59GX2	0.0006063967
Q9NP79	0.0002105731
Q9NP81	8.3622638e-06
P13667	0.0009573811
Q9UBB9	2.5826935e-06
Q9Y696	0.0006345383
Q9Y697	7.4149267e-06
P62879	0.0006149317
P17081	1.0876017e-06
P62873	0.0020326606
Q9UIG0	2.2504474e-05
P62877	0.0003292842
P62875	8.5487549e-05
O15056	5.6981e-05
Q15005	0.0002518934
Q15003	4.4667522e-06
P18887	1.2596e-05
A4D0Z6	3.7520867e-06
Q9UKG1	3.8696427e-05
Q9C0C9	2.8003535e-05
P29966	0.0003600766
Q15008	0.0003088758
O00767	0.0002194188
O00764	0.0001400886
O00762	8.4399887e-05
P39656	0.0003779113
O60476	7.273708e-07
Q8TDQ7	3.3121109e-05
Q92963	5.4665946e-07
Q96S44	2.2834256e-05
Q9UEU0	1.0904e-05
Q99519	0.0002555017
Q12846	8.3220412e-05
O15155	4.7415776e-05
P78330	3.1042798e-06
Q9Y217	3.2753813e-06
P18085	0.0006887393
P18084	3.769284e-06
P08253	2.2834256e-06
Q9BZL1	0.0001366488
Q08209	8.4374e-05
O75533	0.0001447188
O75530	7.1485155e-06
O75821	9.5478121e-05
O75822	0.0001344113
P41226	1.9824802e-05
P09651	0.0019726492
Q00059	3.503385e-05
Q8NFV4	8.3906e-05
Q969S9	1.8712588e-05
Q9Y6L7	5.5961824e-07
Q32NB8	4.4212275e-07
P27986	7.5549895e-07
P68104	0.011265822
P27635	0.0009894022
Q8WVB6	2.2821325e-07
Q14520	4.5587089e-06
Q15070	4.7737864e-05
O75582	2.1613438e-06
Q5BKZ1	4.101917e-05
O43837	8.3212748e-05
Q92930	0.0001518836
Q92934	1.2627776e-05
P35226	2.7531499e-07
Q13158	3.2545569e-05
O75223	4.9389299e-05
Q8NFH5	1.6633e-05
Q8NFH4	5.468143e-05
Q13151	0.0002073528
Q8NFH3	1.4950402e-05
Q05193	1.3326032e-06
P60484	1.948336e-07
P04179	0.0008124953
P62891	0.000547138
Q14204	0.0002283815
Q96Q11	1.6114353e-05
P62899	0.0012962622
Q96Q15	2.9148074e-06
P00338	0.0059567567
P49642	2.9358906e-06
P68036	0.000973715
Q14534	1.8606508e-05
P68032	0.0010808262
P07814	0.0001462059
Q6NUS1	0.0002736982
Q15910	3.3916409e-07
Q96JD6	8.363554e-05
P22102	0.0001630057
O75317	3.2171837e-07
O75643	0.0001454303
P14649	4.6319074e-06
Q8TAD8	2.359858e-06
Q8N6T3	3.4426e-05
O75648	2.3620597e-06
P23458	9.9191136e-06
Q8N122	8.6236449e-07
P32322	0.0001144972
Q9H3Z4	0.000106417
P32320	0.0001899581
Q8TCS8	3.7011259e-05
Q13085	7.6591e-05
P04049	9.5537718e-07
P26583	0.0003293873
Q9Y473	3.7224671e-07
O75792	5.8882042e-06
Q86YN1	1.9088898e-05
Q2M2I8	9.2424873e-06
Q02750	6.0979782e-05
P61457	2.6406319e-05
O14950	0.0020480467
Q14738	7.9490616e-05
P60981	0.0044040259
P54646	7.7254514e-07
Q9Y5V3	8.2575054e-06
Q96PC3	1.7414093e-06
Q9UNQ2	3.9851334e-05
O15085	1.9648883e-07
P60660	0.0043634185
P46940	0.0007246676
Q6PGP7	2.2375145e-05
Q8IUX4	8.066e-06
O94864	3.535199e-06
P27361	4.0026e-05
Q7Z2H8	2.2862718e-06
Q4LE27	1.9194989e-07
O60264	5.2863129e-05
P60468	0.0011971315
P11362	7.524088e-07
P11586	0.0001889234
P61353	0.0023777044
O94788	2.0053716e-06
Q8IXJ6	2.41392e-06
P38919	0.0003212136
O15550	5.9470538e-07
P20908	1.3874389e-05
P21912	0.000125084
P48029	3.257e-06
Q15642	3.2219666e-05
Q16352	3.4813995e-06
O75054	3.1205695e-06
P45954	2.5389776e-05
Q9UNK0	2.0920202e-05
P62318	0.0004875822
P62316	0.0010705177
Q13426	6.1196962e-06
P62314	0.0006925033
Q13423	0.0001014932
O95487	4.314792e-06
O95486	5.9876563e-05
Q16594	3.9331442e-06
Q15796	9.5444491e-05
Q712K3	2.084519e-06
P09543	0.0001557765
P22830	2.9115742e-05
P32929	7.4040589e-06
Q8NI27	2.1945772e-05
P30101	0.0013774786
Q9UBS8	2.5890287e-05
Q13523	1.0685771e-05
Q13526	0.0001506548
P49674	7.8612365e-07
Q9NSP4	5.0468102e-06
P21359	2.4959154e-06
P62081	0.0024445665
Q9UBS4	0.0001140693
P48730	3.1500603e-05
Q8NHP8	5.364557e-05
P48735	0.0004086654
Q7RTN6	3.9011968e-07
Q06278	6.884428e-07
P09884	1.5911307e-06
Q9UFY1	1.3403613e-06
Q9NWX5	2.7239232e-07
Q16775	6.57261e-05
Q9NWX6	2.3240361e-05
Q16778	0.0016980867
P30405	9.8736076e-05
Q9NT62	6.2957267e-05
Q7L590	4.1929711e-07
Q9NR45	0.000413787
Q9NR46	6.6855149e-05
P10768	0.0004438691
Q8NCM8	4.98e-07
Q7L2E3	2.0541297e-05
P30049	0.0002698702
B4DJU7	1.2478543e-06
Q9HBU6	1.2276e-06
P84098	0.0017799503
O00159	0.00022589823
P48651	3.2828789e-05
P06737	0.0001551815
O00154	0.00031578161
P61225	0.0001507196
P61224	0.0009175482
P84095	0.0001786545
O14602	0.0001780467
Q14999	2.132e-06
Q9ULA0	0.0001085378
Q13636	0.0001520645
Q96KP4	0.000264076
Q14997	2.102e-06
Q13630	3.1055667e-05
P51784	8.9540778e-06
P62136	0.0012067265
Q03113	7.8008489e-06
P13987	0.0026408934
P13984	2.1791888e-05
P12109	5.9161457e-05
O00487	0.0001859747
Q13356	1.1984636e-05
O00483	0.0004585217
Q9UQ88	3.7951475e-07
P51946	5.533321e-06
P51948	3.0173651e-06
P05141	0.0029223139
P63000	0.000644264
P55209	0.0009565416
P37802	0.0036393084
Q9NVJ2	0.0003163253
O14548	5.6499794e-05
Q9NQR4	0.0001923764
Q96EE3	6.5873519e-05
P52948	2.8301e-05
Q9NXJ5	5.4054252e-06
Q04837	0.0008073463
Q9BRT9	2.1500911e-06
Q86XI2	1.2436777e-06
Q9UBE0	6.6808676e-05
Q9NZR1	5.0817098e-07
Q96GQ7	3.1644108e-05
Q9NP84	1.8831541e-05
P13674	0.00016640751
P49815	3.2035969e-06
O00506	3.8338213e-06
P03905	2.3303753e-05
P00533	0.000139106
P02452	2.7288387e-06
Q9UPU5	1.3518729e-05
P15848	1.3294985e-06
Q9Y4Y9	0.0001240223
O00571	0.0006949985
P14866	0.0009840357
Q8N2K0	0.0001937215
Q14289	4.7163591e-07
Q15075	0.00012735
P14868	0.0003285337
P20749	7.7707129e-07
Q13569	2.1790584e-05
Q93096	6.5920101e-05
Q15012	1.7257618e-05
Q8WWY3	4.7702909e-05
B4DJA0	0.0001006178
P05091	6.0471517e-05
O60462	3.1231573e-07
P13073	0.0007146442
O14936	2.2876936e-05
O15120	7.9071479e-06
O15121	5.5425021e-06
Q9BTX1	4.7974434e-06
O75818	6.294683e-06
Q9BZM5	6.3771975e-06
P29084	9.9156198e-07
A0PJZ3	4.7251529e-07
O75817	7.2193794e-06
P29590	8.5325897e-05
Q9NRP2	7.3069454e-05
P04233	4.9541923e-05
Q15014	9.7940623e-06
P35080	0.00050592933
Q15102	0.000159682
Q59HD4	0.0008057176
P24539	0.0003734108
