P12814	0.0041024832
Q6P2E9	0.014877467
P49189	0.076712951
O75326	0.0024965605
P14635	0.0034248043
O94916	0.001731782
Q9Y570	0.033817846
Q96EY8	0.051294975
O00214	0.00014546446
Q9H1Y0	0.0118984
P07996	0.10171072
Q8IY63	0.001239932
Q12797	0.022011927
O43592	0.05379426
O14907	0.05472992
Q9Y653	0.01104178
P33176	0.096974678
Q96BP3	0.015346607
P51692	0.0033666316
Q86X54	0.0096395567
Q86X55	0.013406717
Q9GZQ8	0.0529989
P63104	0.90252236
P49458	0.061211403
Q9Y5S9	0.075993265
Q9ULX3	0.002558932
P07203	0.0091677953
P07205	0.0014542796
P49454	0.0036484626
Q9BVG8	0.00032272805
Q86Y82	0.02851511
O00182	0.0006029124
Q71UM5	0.044147959
O60216	0.025038495
Q96RQ3	0.018608265
Q8N3U4	0.018698463
O94766	0.000754292
P06753	0.16142552
O94762	0.00015448583
O94761	0.00077788034
O94760	0.059519428
P40692	0.00095691789
P31323	0.0027551937
Q92556	0.001116229
O94768	0.00032556657
Q15149	2.8804523
P21964	0.057871427
Q11206	0.00019094799
Q9H9P8	0.00076872825
Q15646	0.00040092
Q96HW7	0.0045602868
Q8IU60	0.00028333365
P04406	2.9416884
Q9BYM8	0.0013425023
P07339	0.9694381
Q13418	0.050072153
P11171	0.00055506853
P11172	0.02789402
P11177	0.15013753
P63218	0.03337542
P61769	0.30166206
A7E2Y1	0.00037827217
Q8IXQ5	9.0443732e-05
Q14814	0.0015813324
P30153	0.39725023
Q9NXE4	0.0065563342
O60925	0.010929183
O43741	0.00071438243
P55036	0.080184869
Q86SF2	0.065351301
Q9NZI7	0.0031021845
Q7Z4S6	0.014347118
Q9NZI8	0.0075882373
P34810	0.033216443
P62070	0.083255928
P52732	0.002522784
Q5T160	0.0047628917
Q9BUI4	0.00019714289
O95707	0.00056665607
Q13573	0.0058758264
Q13572	0.00049119827
Q13427	0.0016356004
P62277	0.18663703
P62273	0.078779759
Q99719	0.0034734169
Q9UJV9	0.020100935
Q96FX8	0.038446526
Q7Z2Z2	0.0038736724
Q53GS9	0.028917737
O00231	0.18641221
O00232	0.079555766
O00233	0.022770865
P62312	0.0075915918
Q07065	0.20300156
P28289	0.001090803
P37108	0.024993536
P45984	0.0070754118
P45985	0.0025454804
P17028	0.00028439155
P61218	0.0014444747
P45983	0.0028256719
P29466	0.0073493042
P50991	0.47416186
P50990	0.44253274
Q504X9	0.00031986543
Q5GLZ8	0.055481201
Q01850	8.0761786e-05
Q96TA2	0.0087145778
Q96C23	0.01476767
Q9P2R7	0.019948758
P31040	0.068656538
P05114	0.0011472423
Q5JTD0	0.0015733381
P18440	0.0020636784
P09104	0.066602378
P51153	0.0106114
P51151	0.013942701
Q8TB37	0.00026196637
O76075	0.00014819603
Q9BTU6	0.011700202
Q96I25	0.00556363
Q96I24	0.076639191
O00303	0.12567845
Q96T37	0.0017339574
Q15334	0.0097342275
O00308	0.00060737249
O95372	0.032339607
P21796	0.49036706
Q9BV40	0.00076994529
Q13952	0.002928811
Q9UMX0	0.17226902
Q9UL25	0.0354978
Q9UL26	0.033294125
Q13795	0.0033648051
Q12959	0.045468674
P49841	0.017836932
P49840	0.010474252
Q9NXW2	0.0095507644
P62851	0.36189441
Q86UV5	0.0060173673
P18621	0.11184348
Q9H173	0.0034412539
P02462	0.00041009286
P62854	0.089047904
P62857	0.11606232
Q9Y3L5	0.001387323
Q9UL12	0.0006256026
P78406	0.047528732
P52597	0.12271961
Q3ZCX4	0.0017532051
Q9NQC7	0.00024511266
P17655	0.21394982
Q969N2	0.026131041
Q96NB3	0.00046679996
P05204	0.040020399
Q9Y5Y5	0.000953232
P09211	0.47237744
Q92888	0.023699282
Q92889	0.00047427511
P51808	0.040324354
P51809	0.028071626
O15372	0.033956548
O15371	0.10641442
Q15029	0.22326889
P60033	0.12448341
Q15024	0.0082393481
O15379	0.0025729576
Q86SR1	0.000779852
Q15021	0.030930861
P28161	0.023765459
Q8TAA9	0.0085591208
Q15022	0.0005785945
Q86V81	0.08324015
P36959	0.00047514149
Q9Y277	0.12330769
P02792	0.008695033
O00592	0.016271511
P02794	0.065619344
Q9HBD4	0.012490809
P27816	1.1696685
P22304	0.0043524276
P22307	0.32674756
Q8TCG2	0.00030982249
P46459	0.096893947
Q16762	0.0046599722
P35613	0.17025724
P35610	0.01709061
Q9UIW2	0.0093213152
Q96LD4	0.07299728
Q6YHK3	0.006466375
P78536	0.002237052
P00403	0.13692692
P17813	0.036912185
P17812	0.112013
Q14318	0.011655746
O14735	0.0084627058
P62987	0.0029948001
Q14315	0.30222921
Q8TEW0	0.0012833363
O95394	0.049047821
A8MXV4	0.0039278794
O95396	0.00063447381
O95391	0.0010511592
P32969	0.32325116
P40261	0.15343405
Q9BVG9	0.00031287425
Q9P2B2	0.092894654
P08582	0.0012687635
O96017	0.00054720331
O00754	0.0084845735
Q92551	0.00035300061
Q13177	0.09091117
P42224	0.15199358
Q15800	0.15399813
Q9UI42	0.026244177
Q92797	0.006603142
P18433	0.0046353807
Q92793	0.0019982892
Q9BUN8	0.023851055
Q8IWT3	0.0017145813
P04792	1.179934
P04150	0.002145974
Q9Y3B4	0.0057766344
Q9Y3B2	0.00077142
O94923	0.0028583673
P04156	0.027313775
Q96JH7	0.0069967293
Q9P289	0.022325706
Q8NEB9	0.0052822565
Q99816	0.031866875
Q00688	0.073183107
O75688	0.0098813978
P42356	0.0043244687
P40306	0.016851198
Q9H081	0.000363875
Q7LBC6	0.0029031015
P27348	0.29020169
Q9BQE3	0.049854483
Q9UGU5	0.00042043836
P19404	0.016451534
O94929	0.0052088226
P51797	0.0042351777
P25490	0.0025796584
P14625	1.3283558
P32189	0.0024317038
P46527	0.0073163543
Q68CQ5	0.082228405
Q6UWE0	0.0052449598
Q12974	0.0031105296
Q99497	0.2355758
O75330	0.001065728
Q6NUM9	0.02007288
Q5JPH6	0.0027306945
Q9NPK3	0.029806701
Q86TX2	0.010838295
P54687	0.00032927665
Q3LXA3	0.0065518467
Q6Q0C0	9.8261336e-05
O95573	0.18856123
O14976	0.016286455
Q99715	0.002447337
O14974	0.10147033
Q8WUM4	0.011751035
O14979	0.078000804
Q8WUM0	0.021654192
O95302	0.077160294
P07947	0.024986228
Q6PIJ6	0.0010778326
Q99567	0.0080326727
P07942	0.080155336
Q9GZP9	0.006978752
Q9BQB6	0.046478439
P16070	0.65637914
Q9H9F9	0.00039306245
O75027	0.013048744
Q9H9A5	0.001342602
Q8IUZ5	0.00010591425
P57057	0.00022887538
P25774	0.0070919696
P49441	0.00035196766
Q05519	0.023602744
Q13315	0.0017875377
P13497	0.0027468807
Q9Y5T5	0.0016190218
Q9HCU5	0.000349817
Q16773	0.0014502557
P11387	0.10676241
Q9UNW1	0.012748404
P11388	0.0460653
Q14683	0.058167036
Q14680	0.0036260255
P04899	0.56141893
P06493	0.027951062
Q6GQQ9	0.00029897676
P17252	0.072059635
P11766	0.09990116
Q9NX46	0.02658854
Q9NX47	0.0031012991
Q9Y6A1	0.00073860198
O14802	0.00032109
Q13404	0.085068151
Q96B26	0.009486948
P07305	0.010963232
Q9HCK8	0.0005463587
Q49MG5	0.00022086207
Q13409	0.057682296
P36405	0.039195229
P36404	0.0058303776
P05783	0.051968768
P11169	0.0038102067
P63208	0.060315721
P14406	0.029583439
O60934	0.0044450762
Q9GZT4	0.00060307286
P47914	0.25498565
Q9UN37	0.025669316
Q9HC98	0.0016699989
Q6P1K2	0.00013448
Q9UBQ7	0.14190869
P61513	0.11272148
P22681	0.011297467
Q15797	0.0012641564
Q13541	0.00015003026
O95714	0.0038731428
Q13546	0.023760216
Q13547	0.079404102
Q16204	0.01487059
P62241	0.42427183
Q9NY93	0.00056304898
P62244	0.1700608
Q32P28	0.20187045
Q96F86	0.0018651277
P50454	0.014239251
P62249	0.25075723
Q9UJY4	0.00022444521
Q9UJY5	0.0011645944
Q9UJY1	0.015716793
P12236	0.16109689
O00221	0.00088978045
P12235	0.0077974057
Q96J01	0.025115335
Q96J02	0.014620143
Q8NF37	0.013286057
Q9H1B5	0.00085324936
P50148	0.018796341
Q9BYN0	0.0042124123
Q92900	0.088362314
P61201	0.056697975
P49585	0.022083274
B2R7U3	0.14113601
P00519	0.0009746469
P33908	0.0022268197
Q15262	0.02412202
Q9Y2A7	0.065997421
P26440	0.020791041
Q9ULC3	0.0026641471
Q8NDX5	0.0023774609
Q5RKV6	0.006127196
P51149	0.16438197
P51148	0.167123
P05161	0.12390642
Q9Y2S2	0.00057655074
P05165	0.0010911193
P13051	0.0010577797
P09110	0.018913274
P49418	0.017316921
Q9UL15	0.0015258344
P55263	0.036948399
P55265	0.043117151
P10412	0.0076392721
O60841	0.076086691
P30050	0.25308291
Q9UL18	0.0020064423
P11940	0.37863522
Q86XK2	0.00049902074
Q9Y256	0.0012931526
P35998	0.14128621
P55795	0.045756872
O95235	0.00021182
Q9BV57	0.002621953
O14561	0.046171133
Q86W42	0.02834949
Q08722	0.034274047
Q9NXH9	0.00062634596
Q9NP61	0.0042114298
Q9NNW7	0.0046533761
P30838	0.0041880497
Q6FGM0	0.042187778
B7Z2T5	1.1259666
Q6AZZ1	7.4460095e-05
Q8WUM5	0.0078135345
P35754	0.0097346362
A0AV37	0.010238101
Q7LBR1	0.0053814826
Q9P275	0.001483083
Q92890	0.035148822
Q96NC0	0.004063779
Q92896	0.068029161
Q2TAA5	0.0033528411
O14874	0.00016371862
P02786	0.27895648
P49917	0.00103854
O95479	0.013739798
Q10567	0.065720987
O15382	0.056303822
P45974	0.16200747
P07237	0.7084979
O15144	0.2070876
O15145	0.080772003
P45973	0.050767093
Q13637	0.050574015
Q92925	0.0048042587
Q9Y265	0.14054672
Q9Y263	0.021324114
O14494	0.0062814618
O14497	0.015105012
Q08211	0.47549575
O75528	0.00056970575
O75529	0.0002406812
Q9Y4I1	0.027603432
O75832	0.01802276
O75521	0.033239317
Q13496	0.0022093228
Q9Y6M9	0.039494092
P09661	0.060226002
Q8WYH8	0.00015387218
P08240	0.033526139
Q86TI2	0.0070056545
P08243	0.032886278
Q8NFW8	0.031619543
P09668	0.001688378
B4DZJ2	0.022869489
B7Z3B7	0.017042326
Q9UNM6	0.015920683
Q86VM9	0.00793324
P21589	0.024262847
Q92769	0.015521857
P08648	0.084839973
O95819	0.0032374522
Q96AE4	0.20492954
O95817	0.0794282
Q92945	0.2220197
P32970	0.040261811
Q9NRL2	0.0012985314
Q86U44	0.0013533429
Q9H479	0.00015369592
Q92542	0.027753969
Q8N3E9	0.001253871
Q99798	0.15357186
Q13144	0.024257952
Q99836	0.0020773734
O00411	0.0002651612
Q99797	0.0020241346
Q8NFI3	0.00018208312
O43776	0.10584039
Q9ULC5	0.00049938164
Q92785	0.005969006
P10155	0.059057121
Q92783	0.026682077
P52789	0.0087099407
P46736	0.0025238342
P46734	0.002083243
Q9Y3C6	0.010057822
Q01196	0.001255959
Q6PCE3	0.0076056661
P35573	0.023458791
Q9UK99	0.004521129
P10398	0.0058405421
Q9HAV7	0.023701695
Q9Y3C8	0.010054682
P62888	0.22013226
Q9HAV4	0.0360208
Q92995	0.0019375622
P16930	0.0031154722
Q96SB4	0.01441515
Q8N806	0.002324325
P42345	0.012645375
O43172	0.03338546
Q15907	0.1056726
Q15904	0.045049785
O43175	0.040137847
Q14457	0.0040301515
O94855	0.044387181
Q99489	0.00049005096
Q9H074	0.049678383
O75306	0.063501932
Q9BZV1	0.0096216255
P43005	0.00068622123
Q9H078	0.010209684
Q9H237	0.0092882907
Q13098	0.024026565
Q6ZWL3	0.00014731066
P26358	0.026595841
A8K8F9	0.00047792295
O14965	0.00047542377
O14964	0.093011096
O14966	0.000195692
O95544	0.0017568163
O43395	0.013644561
Q07864	0.000980819
O43390	0.18861687
P12956	0.39138767
P12955	0.021142521
Q99570	0.0051768268
P23526	0.5664657
Q99575	0.007839744
P09874	0.11709165
Q9NRW1	0.0015374896
P23528	1.1356331
Q9H2C0	0.0016958256
Q9BQA1	0.046220753
Q00839	0.42012721
Q8IWZ8	0.00040216158
P29375	0.00019351364
P98082	0.008993041
Q9UKA2	0.00052307199
Q96LA8	8.325e-05
Q14694	0.029597991
Q14697	0.80248488
P26006	0.18686875
O95782	0.14942639
P17405	0.0089266356
Q9Y294	0.003717372
P36507	0.029585224
Q0VG06	0.00070096087
Q8IXI1	0.022088913
Q8IXI2	0.01117592
Q8WXX5	0.0066605365
P19367	0.23628155
Q7KYR7	0.00063299537
O14818	0.23413025
O95786	0.0042172816
Q15654	0.070357417
P36873	0.0068325836
Q8N3Y1	0.001245634
P36871	0.22571645
Q8WUA2	0.007263333
Q13435	0.10639787
Q9UPT5	0.021232797
P01112	0.0015476176
Q8NC51	0.26763127
P04424	0.015587801
Q92974	0.020210409
P07311	0.0084031008
O60306	0.022084182
P50281	0.027276827
P63279	0.047509628
P11117	0.013291385
O75874	0.13877019
Q5TAQ9	0.0022403129
P10620	0.26424609
Q9HAK2	0.039885837
Q13557	0.0031111867
Q13555	0.0060022085
P29372	0.0052094411
O95721	0.001056094
Q92692	0.014062592
Q96GD4	0.0010367291
Q9UBP6	0.0032248011
Q96GD0	0.00020581953
P11182	0.0099962684
Q12965	0.065850279
Q8NHQ9	0.001071152
P06576	1.1031906
Q8WUD4	0.0013588326
P15291	0.0072839213
A2ICT2	0.027036478
O75976	0.011519217
P60900	0.20919745
Q16740	0.01115202
Q9NWY4	0.0015672126
P62258	0.44801756
Q9UJX5	0.0024050571
P62256	0.027685795
Q9UJX6	0.0024370121
P62253	0.00537489
Q9UJX3	0.0067861069
Q9UJX2	0.015201736
P25116	0.00054681044
Q9HAV0	0.024458836
Q9UQB8	0.034371141
Q15274	0.00032032905
Q9HB71	0.11726941
Q13885	0.24543352
O00148	0.30626878
Q9BW19	0.00054565097
Q13889	0.00027034017
O00142	0.0021604501
Q9UJJ9	0.00072708946
Q9Y4G6	0.0024419143
Q9P2T1	0.005391631
P51798	0.028469532
Q13111	0.00014808148
Q96KQ7	0.000420644
Q8WTV0	0.00041038922
P48643	0.49108328
O14639	0.00019438139
Q8NBI5	0.00047143237
Q03164	0.0013060148
Q6ZRP7	0.0082977486
P13995	0.0027385325
P55011	0.0046022317
P55010	0.037687933
P51553	0.014175925
P52209	0.31357181
P54277	0.00023034075
P55268	0.0033468447
Q9Y2R4	0.0017046793
P09471	0.073439571
O60879	0.0024910898
P62736	0.0017817231
Q9UL03	0.00065920651
P30048	0.2430602
O95155	0.011933055
Q9NVE7	0.0019656326
Q8N8S7	0.008178362
Q9NVE5	0.00018067615
P30041	0.25882062
P30040	0.36212155
P30043	0.19045882
P30044	0.43327401
P30046	0.15582314
Q12933	0.011610384
Q12931	0.043225649
Q9UFF9	0.00045373442
Q99571	0.013145262
P55786	0.33970614
Q9BV20	0.019032123
P37837	0.42091923
Q9Y673	0.012754278
Q9NP72	0.031431331
Q9UBB5	0.00081889742
Q59GX2	0.29834718
Q9NP79	0.064645942
Q9NP81	0.0043316526
P13667	0.61751081
Q9UBB9	0.0021617145
Q9Y696	0.16053819
Q9Y697	0.0033886215
P62879	0.20907678
P17081	0.00022295835
P62873	0.6911046
Q9UIG0	0.033374135
P62877	0.035562694
P62875	0.0057276658
O15056	0.085243576
Q15005	0.064736604
Q15003	0.0033098634
P18887	0.007973268
A4D0Z6	0.0022474999
Q9UKG1	0.027435767
Q9C0C9	0.036180567
P29966	0.11954543
Q15008	0.1365231
O00767	0.078771349
O00764	0.043707643
O00762	0.01510758
P39656	0.17232755
O60476	0.00046624468
Q8TDQ7	0.0091414261
Q92963	0.00048871356
Q96S44	0.0057770668
Q9UEU0	0.002529728
Q99519	0.10603321
Q8NHM5	0.000116232
Q12846	0.024716462
O15155	0.0060218036
P78330	0.00069846296
Q9Y217	0.0020340118
P18085	0.12397307
P18084	0.0030116579
P08253	0.0015070609
Q9BZL1	0.0099753624
Q08209	0.043958854
O75533	0.18871332
O75530	0.0031524953
O75821	0.030552999
O75822	0.034678115
P41226	0.0200627
P09651	0.7338255
Q00059	0.0086183271
Q8NFV4	0.02643039
Q969S9	0.014577106
Q9Y6L7	0.00056801251
Q32NB8	0.00024582025
P27986	0.00054698124
P68104	5.2048098
P27635	0.22756251
Q8WVB6	0.00027020449
Q14520	0.002552877
Q15070	0.02367798
O75582	0.0017333977
Q5BKZ1	0.023873157
O43837	0.032036908
Q92930	0.031439905
Q92934	0.0021214664
P35226	8.9752687e-05
Q13158	0.0067694784
O75223	0.0092851882
Q8NFH5	0.005422358
Q8NFH4	0.017826146
Q13151	0.063242604
Q8NFH3	0.0056811528
Q14191	0.00019601435
Q05193	0.0011513692
P60484	7.8517941e-05
P04179	0.18037396
P62891	0.027904038
Q14204	1.0610604
Q96Q11	0.0069936292
P62899	0.16851409
Q96Q15	0.01067111
P00338	2.1503892
P06213	0.00017192811
P49642	0.0012536253
P68036	0.20642758
Q14534	0.010680136
P68032	0.40747148
P07814	0.22106332
Q6NUS1	0.23893853
Q15910	0.00025301641
Q96JD6	0.026763373
P98160	0.00028404314
P22102	0.16463576
O75317	0.0001190358
O75643	0.31063912
P14649	0.00096343674
Q8TAD8	0.00093450377
Q8N6T3	0.017763816
O75648	0.00099442713
P23458	0.011446657
Q8N122	0.0011512566
P32322	0.039616031
Q9H3Z4	0.021070566
P32320	0.027733883
Q8TCS8	0.028979816
Q13085	0.17968249
P04049	0.00061908441
P26583	0.068841946
Q9Y473	0.00026466741
O75792	0.0017605731
Q86YN1	0.0045431577
Q2M2I8	0.0088820303
Q02750	0.023965054
P61457	0.0027462572
O14950	0.35226403
Q14738	0.047853351
P60981	0.72666427
P54646	0.00042644492
Q9Y5V3	0.0064243392
Q96PC3	0.00026817703
Q9UNQ2	0.012473468
O15085	0.000299056
P60660	1.0384936
P46940	1.2007742
Q6PGP7	0.034994727
Q8IUX4	0.003008618
O94864	0.0014635724
P27361	0.015169854
Q7Z2H8	0.0010882654
Q4LE27	0.00032785041
O60264	0.055612012
P60468	0.11492462
P11362	0.00061848003
P11586	0.19270187
P61353	0.3233678
O94788	0.0010387825
Q8IXJ6	0.00093901488
P38919	0.13201879
O15550	0.00083734518
P20908	0.025501127
P21912	0.03502352
P48029	0.002374353
Q15642	0.019364019
Q16352	0.0017372184
O75054	0.0037883714
P45954	0.010968383
Q9UNK0	0.0049371677
P62318	0.061435357
P62316	0.12632109
Q13426	0.0020562179
P62314	0.082407893
Q13423	0.11022162
O95487	0.0056006
O95486	0.065445083
Q16594	0.0010383501
Q15796	0.044572577
Q712K3	0.00049611552
P09543	0.065581906
P22830	0.012315959
P32929	0.0029986439
Q8NI27	0.034959615
P30101	0.69562669
Q9UBS8	0.012271996
Q13523	0.010760571
Q13526	0.024556732
P49674	0.00032702744
Q9NSP4	0.00090842584
P21359	0.0070859038
P62081	0.4742459
Q9UBS4	0.040836809
P48730	0.01307275
Q8NHP8	0.018775949
P48735	0.18471676
Q7RTN6	0.00016814158
Q06278	0.00092113647
P09884	0.0023357799
Q9UFY1	0.0018925902
Q9NWX5	0.00011467717
Q16775	0.020243639
Q9NWX6	0.0069256276
Q16778	0.21395892
P30405	0.020438368
Q9NT62	0.019768582
Q7L590	0.00036688497
Q9NR45	0.14854953
Q9NR46	0.02700948
P10768	0.12517109
Q8NCM8	0.002144886
Q7L2E3	0.024526309
P30049	0.045338194
B4DJU7	0.00040929621
Q9HBU6	0.0005548752
P84098	0.34887026
O00159	0.25029524
P48651	0.015528017
P06737	0.13143873
O00154	0.11999701
P61225	0.027581687
P61224	0.16882887
P84095	0.03412301
O14602	0.025638725
Q14999	0.003799224
Q9ULA0	0.053509135
Q13636	0.029500513
Q96KP4	0.1254361
Q14997	0.003873986
Q13630	0.0099688691
P51784	0.0086227769
P62136	0.49958477
Q03113	0.0029721234
P13987	0.34331614
P13984	0.0054261801
P12109	0.060817978
O00487	0.057652157
Q13356	0.0062320107
O00483	0.037140258
Q9UQ88	0.00029716006
P51946	0.0017872627
P51948	0.00093236582
P05141	0.94390739
P63000	0.1359397
P55209	0.37400777
P37802	1.2737579
Q9NVJ2	0.058836506
O14548	0.0064409765
Q9NQR4	0.053095886
Q96EE3	0.023714467
P52948	0.051422917
Q9NXJ5	0.0011297339
Q04837	0.12836806
Q9BRT9	0.00047947032
Q86XI2	0.0014215236
Q9UBE0	0.023115802
Q9NZR1	0.00017836801
Q96GQ7	0.02518871
Q9NP84	0.0024292688
P13674	0.088861612
P49815	0.0057888996
O00506	0.0016332079
P03905	0.010696423
P00533	0.16831826
P02452	0.0039950199
Q9UPU5	0.03541907
P15848	0.0007086227
Q9Y4Y9	0.011286029
O00571	0.46008901
P14866	0.57959703
Q8N2K0	0.077101157
Q14289	0.00047588063
Q15075	0.17969085
P14868	0.16459538
P20749	0.00035279037
Q13569	0.0089341394
Q93096	0.011404177
Q15012	0.004021025
Q8WWY3	0.023803752
B4DJA0	0.07455779
P05091	0.031263774
O60462	0.00029076594
P13073	0.12077487
O14936	0.021184043
O15120	0.0022060943
O15121	0.0017902282
Q9BTX1	0.0032334769
O75818	0.0022849699
Q9BZM5	0.0015687906
P29084	0.00028854454
A0PJZ3	0.00020932427
O75817	0.0010107131
P29597	0.00018243518
P29590	0.075257441
Q9NRP2	0.025574309
P04233	0.014664409
Q15014	0.0028206899
Q09472	0.00032887066
P35080	0.17201597
Q15102	0.036886542
Q59HD4	0.29489264
P24539	0.095593165
Q99985	0.003838079
Q06481	0.007545107
Q9Y333	0.0081759922
O95831	0.20097885
Q92922	0.043594143
P24534	0.1439582
O95835	0.00051793983
P08670	6.3316776
P54819	0.1072469
Q8WVM7	0.0026264313
O75251	0.010769144
Q9NRN7	0.010287559
Q9H0N5	0.00118937
O75494	0.005096162
Q9BZD4	0.0017415055
Q14185	0.0082639397
P08138	0.0076197151
P35221	0.20452511
P08134	0.17988351
P32856	0.00086795928
Q9UGJ0	0.009852697
Q9H2U2	0.0094914055
Q9UBX3	0.0022956789
O60678	0.0009615933
Q9UIJ7	0.0070155984
Q86T03	0.006142752
P16402	0.020111763
Q8IYM9	0.00026338086
O15239	0.00087015754
Q92859	0.00099761526
P54252	0.00064734674
Q92604	0.0038283671
P98179	0.10805865
P42898	0.00041318414
Q7L5N1	0.038954235
P15121	0.6063159
P42892	0.049463927
P98170	0.0039205975
O43150	0.0036856054
P98175	0.015673157
P05556	0.43929956
P14678	0.1310673
O75676	0.0038856364
P11274	0.0036241771
Q16798	0.0035028118
Q9BRZ2	0.003716001
Q01085	0.0019440701
Q01082	0.41478821
P52630	0.02125017
Q01081	0.041883888
P23443	0.0017121711
P00749	0.0037108221
P26373	0.34798082
P61812	0.00074161108
Q9H900	0.0026025516
O43719	0.018110849
P26572	0.0013430738
O14949	0.0032994133
Q9GZU1	0.00055322635
O15498	0.062033182
P12532	0.0064424778
P12931	0.038474825
A8K1S9	0.0010770507
Q02218	0.10751137
Q14181	0.004382693
P15336	0.00021582027
Q13185	0.10191779
P46976	0.05196884
P46977	0.29603288
Q9UNP9	0.026189277
Q99755	0.0016101373
P46821	0.60220311
P49427	0.0002525811
Q99543	0.0034934575
P35222	0.11153055
P34932	0.6031914
P21926	0.2137065
P21291	0.11098905
P61326	0.038181307
O14832	0.00028718157
Q9Y385	0.0017584053
Q9ULR0	0.0030305589
Q99547	0.00022405923
Q15678	0.0028453623
O43447	0.014371766
O75554	0.0030804113
Q9H9T3	0.0010397075
Q9NX74	0.00031134134
P98194	0.015864281
Q13459	0.012251182
P62308	0.048452938
P62304	0.040298107
P62306	0.010084296
Q9UEW8	0.0036730714
A2A284	0.03930362
P25440	0.00041382
P63096	0.016092486
Q9BSL1	0.00057615972
Q9NUI1	0.006461788
P33316	0.037935475
Q9NSY1	0.000736074
Q96GF2	0.080038883
Q9BRG1	0.0036316546
Q8WXD5	0.002926508
Q8NI35	0.0089551261
P04843	0.46674488
P49662	0.0012032731
Q13535	0.0071028773
Q0ZFD6	0.010383071
P13861	0.082129887
P09914	0.017968976
Q06265	0.015312863
P54105	0.0053412292
P48729	0.024411292
P16220	0.010031231
P35658	0.021683238
P48723	0.0079242792
P22670	0.0005399152
Q53H47	0.00010308545
Q9NWM8	0.001194
P31937	0.10514656
Q9NVD7	0.028674232
Q8IXK2	8.9474e-05
P31930	0.18409166
Q8IXK0	0.0040079106
P04844	0.46398957
Q16763	0.00061771598
Q96DZ1	0.0072785188
P31939	0.11433852
A6NED0	0.0088290423
Q96BH1	0.0044697739
Q7Z569	0.002340214
Q99536	0.495706
Q9NR50	0.021051948
Q9P2E9	0.44451822
A6NHL2	0.021858065
P47895	0.16019717
P47897	0.41666759
O00161	0.0042280617
P61254	0.14800088
Q06190	0.0020772832
Q9NV56	0.0010044285
Q2HIX7	0.0032488144
O14618	0.007494722
O14617	0.11227839
B3KNH5	0.06511863
Q13627	0.0050208286
Q9UBT6	0.00013849596
Q13620	0.25179937
Q8TBM8	0.0016110428
A8CG34	0.0013618076
P55072	1.8653525
P51570	0.0337366
P51571	0.14317691
P52888	0.036379028
Q96AT9	0.015980145
Q658P3	0.009573521
Q9P2X0	0.014246062
O95149	0.000296676
P51970	0.027336338
Q9UQ90	0.00072949109
Q6V1X1	0.00025454947
O95139	0.0078270991
P55210	0.034427174
P55212	0.0046885385
Q9BYD1	0.01113594
Q9C035	0.0013127976
P17174	0.14493021
Q9C037	0.06977275
Q9NXK8	0.0003256023
P51688	0.0028885546
Q12913	0.0063161476
Q0VDC6	0.22902657
Q07020	0.43969115
P19256	0.010061457
Q9UBD5	0.0032965029
Q9NSE4	0.084976801
Q9NP97	0.019097979
Q9H7Z6	0.00043817011
P31641	0.0048044486
P03915	0.016944633
Q9Y4X5	0.015285338
Q07157	0.098682041
P41208	0.0083652768
P14854	0.020648488
Q15067	0.016681306
Q03252	0.10653324
P17612	0.054921216
O95147	0.00011913683
O75385	0.00028455
Q04917	0.060575483
Q9Y237	0.025935253
Q9Y230	0.092130148
Q6P1X5	0.00013059575
Q9UM13	9.4165e-05
Q9HBH5	0.0010090999
P10515	0.088863444
P07741	0.02624958
P09417	0.010491164
O94973	0.070648758
Q9BTY2	0.0031394729
Q9Y6N1	0.00036105216
P08237	0.050646036
P18754	0.080952824
P08238	3.2170768
Q9H0H0	0.0072631724
Q9HAZ1	7.0748126e-05
B2RNV3	0.00411472
Q9NYI0	0.00301067
O95825	0.009102967
Q92917	0.0057765937
Q15119	9.9930779e-05
O95822	0.0011250913
P51991	0.33836594
P28065	0.047273844
P20645	0.012302337
Q96HY7	0.00033448135
Q9Y303	0.002596529
Q9P2J5	0.16492718
Q04760	0.1508793
P28340	0.002816638
Q9BVC4	0.0011233432
Q5EBM0	0.000298585
Q8IY97	0.053638123
Q92598	0.36147339
P53350	0.000704854
P32780	0.0012270081
P14384	0.0018515847
P53680	0.026322086
P35237	0.15743188
P15927	0.005787082
O00478	0.00057359679
O75489	0.044959226
P15924	0.040538816
Q01415	0.0016989646
P53041	0.019914225
Q96KC8	0.0024677015
P14324	0.17170775
Q9Y5K6	0.021738708
Q13131	0.049153186
Q9UIK4	0.00051929446
P05423	0.00040710361
Q9UK45	0.0072647904
Q9Y3F4	0.15842492
P17980	0.12513835
P17987	0.47240518
Q9BXJ9	0.083847852
Q9UHP3	0.00061870884
Q92466	0.00060966565
O43148	0.0070006572
P27144	0.077392819
Q8WVV9	0.016245465
O43143	0.19777756
Q643R3	0.0012941695
O43633	0.020054869
Q8IYB5	0.019609516
Q8TB52	0.00065511137
P23470	0.0074267997
Q8IYB3	0.016143227
Q99615	0.028851992
Q99613	0.1687088
P11802	0.0024501038
P53597	0.14337154
P04062	0.095287454
P26368	0.15960428
P04066	0.0093070657
P51812	0.035238838
Q05086	0.0055894479
Q15843	0.001384248
Q8NFJ5	0.045518392
P54802	0.0034384339
