Q9ULV0	20555.32
P36894	0.0
Q8N4S0-1	128079.57
B4DNA9	0.0
Q8IWE5	256183.93
B8ZZC5	0.0
Q9BSJ5-1	22334.011
Q96HA4-1	33236.02
B7Z6J6	0.0
Q9NU19	54194.496
P16260	118579.57
Q9BST9-1	198190.3
B4DY45	27396.697
O15198	18128.366
Q9Y2F9	0.0
Q9Y2F5	10762.967
Q9NV66-1	145052.08
Q9NQ94-4	55413.328
Q6P1R3-1	8360.7718
B4DUA6	0.0
Q5T7T9	95697.26
Q9BT88	221489.25
O14578	1055.4994
B4DRB1	230793.97
P29965	0.0
Q9NXY2	0.0
O60741	7548.1845
Q9H8W3	30783.934
B3KVR1	0.0
Q8N9M1-1	126589.66
Q3KRA9-2	256604.98
Q6AZY7-1	14397.992
Q9H649	31794.95
Q6PKC3-1	84893.025
O60733	6260.7076
O60732	184060.57
Q53RY7	0.0
Q96GE4	19924.138
Q9H467	51936.098
Q9NRC8	0.0
Q8TF32	0.0
Q9P281	393.29008
Q8N567	127875.82
Q9NQL2-1	133010.44
O15091-3	38401.898
Q6ZMW3-1	0.0
Q9NYZ2-1	0.0
Q5HYB6	92896.718
Q9Y4F9-1	88973.187
Q02080	5516.0889
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	7620.8377
Q6P4A7-3	106663.3
Q5JU45	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q86SQ7-1	0.0
Q16772	16390.02
Q14686	213206.94
Q14681	152959.17
Q9UK76-3	53181.985
P16389	0.0
Q8NFZ5-1	88365.77
Q9C0K0-2	59193.311
Q02388-1	44902.997
Q9BZL4-1	0.0
Q9BZL4-3	186444.63
Q2M1Z3	59492.764
A8MTU8	101129.89
Q96CT6	197640.63
Q9HCI6-1	151099.78
Q07075	1259.3993
P51828	17748.998
P61204	0.0
P17036	2963.6102
Q9NP50-1	0.0
A8MPS7-1	0.0
Q96N64-1	150973.44
Q9UJM3	43515.008
Q9UJK0	140041.39
Q96N21-1	217944.45
Q8NDX6	196395.18
B4DDN1	0.0
P05162	0.0
Q15303	4515.6877
Q9Y5F8-1	41337.113
Q6ZT07	2159.4899
Q5TGL8	130838.9
C9JAJ1	141349.77
B4DZX1	38973.583
Q96EW2-1	45653.885
Q53RE8	0.0
O15384	0.0
B4DHW5	22121.016
O95897	8150.7551
Q5KU26	0.0
P50542	0.0
Q6IQ49-1	175227.53
Q5VSY0-1	50236.69
Q9H7U7	0.0
Q5T9W5	3297.507
O43829	63376.923
A7XYQ1	0.0
Q5TC84	0.0
Q92786	37612.052
Q96K58	0.0
Q8WVS4	26574.961
Q99801	0.0
Q99406	18474.017
Q5THK1-1	130824.49
Q5THK1-2	0.0
Q9H6U6-2	0.0
O15033-1	14741.033
Q96JG9	0.0
Q9H079	103307.33
Q9BQS7	0.0
Q8N972	0.0
Q9UIF8-1	106279.31
P98088	787.37004
B0YJ58	0.0
O95125	0.0
Q9Y2G0-1	1887.9044
B4DIL1	0.0
Q8N5C1	12457.958
Q9HCJ6	211929.86
Q9HCJ1	80157.766
Q15051-1	24393.007
Q8WXF0	0.0
Q8IZL8-2	111315.36
Q9P2D1-1	29722.345
B4DFP7	175499.82
Q6ZN18-1	51516.549
O14638	0.0
A4D2B8-1	20263.978
P51956	3495.9044
P51955	8074.2443
B4DUC3	43598.043
B4DJ76	12385.977
Q9H1I8-2	61266.89
Q9H8E8-1	67270.863
Q9BRK3-2	0.0
P23508-1	6639.0909
Q96HU1-2	170796.41
Q96GV9	0.0
B7Z8K5	0.0
Q9NY26	98775.115
Q9H8U3	0.0
Q2VYF4-1	0.0
Q5T0B9	62511.143
Q07912	16738.143
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	31971.659
Q5QP20	0.0
B4DJR7	61769.199
Q86UY3	33238.306
P42685	0.0
Q6UXG2-1	42578.692
Q5VSG8-1	237281.62
Q9NR81-2	85239.814
Q8IY21	201391.6
A2AJT9-1	242703.76
Q6ZN57	0.0
P52799	8870.0099
C9JCG0	0.0
Q8NFU3-1	0.0
Q9Y5G1-1	0.0
Q8NFU3-3	0.0
B5MDL7	0.0
Q92843	108020.08
O95140-2	0.0
Q58FG0	0.0
Q8N6I1-1	73000.949
P98169	0.0
Q8WV37	22570.019
O60271-7	145799.83
Q8WZ19	21390.017
Q8IWU5-1	94253.68
Q14517	78377.668
Q8N4Y2-1	0.0
C9J4S6	0.0
Q6PID6	164739.78
Q2LD37-1	19186.168
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q9H4I2	143330.62
Q7Z2H8	98588.66
B4DR52	0.0
Q96SZ6-1	179609.55
P06127	15932.997
Q7Z628-1	19175.447
C9JU00	0.0
Q6NSH3	147629.71
Q8TAM2-1	129358.63
P06126	0.0
Q96B07	0.0
B4DP79	0.0
Q9BVN2-1	7378.3972
O60911	0.0
Q2KHR3-1	153380.72
B4DRT6	0.0
P49675	19733.576
Q96JA1-1	104089.4
A8MYY3	196665.05
P63316	0.0
Q9UKA8-1	258129.36
Q6ZSA6	60872.598
O14770-2	216777.97
P35354	0.0
Q96GJ1-1	102595.76
Q9P2G9	0.0
Q8N0T1-1	72302.63
Q9H7S9-1	0.0
Q9P2G3	4688.9852
P31274	0.0
P31273	3753.6991
Q504U0	0.0
O15014	90080.517
Q4G0P3-2	0.0
Q4G0P3-1	40933.326
Q9H9P5-1	21388.979
Q9H254	4820.1088
Q03933	0.0
Q9HBG7	0.0
Q9HBG5	198508.66
Q9HBG4	0.0
Q5T5U3-1	108141.22
Q59HD5	0.0
P04234	11411.968
Q8NEY8-3	0.0
O95490	21426.344
A2BCW2	64698.917
C9J9W7	0.0
C9JB27	0.0
Q16690	0.0
P43364-1	1387.498
C9JI98	0.0
P35227	0.0
Q9NTX7-1	200749.94
A6NMP7	0.0
B4DEG7	0.0
Q8WXE9-1	218387.71
Q59FB9	0.0
Q9NPB8	224306.23
Q5TKA1-1	89636.507
Q99759	0.0
P35555	4248.9433
Q14183	0.0
Q8NDV7-1	64997.178
Q5JQC4	112949.63
Q9NZ71	2006.103
Q9UEG4	0.0
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	20211.937
B4DH68	6279.6133
Q96QD5-2	2170.6027
O60268-1	174622.53
Q9H7D7-1	0.0
Q68D51-1	3021.8996
Q16760	6454.5912
Q9Y2B1	37202.965
B4DSR2	0.0
Q9BRA0-1	196459.59
O14613	86155.782
Q9BSJ6-1	72542.037
Q68DC2-4	12315.008
P56524	13305.359
Q14667-1	151127.27
Q9BTE3-1	0.0
A6NK33	0.0
Q9Y4X1	0.0
Q86XF2	0.0
C9JC85	0.0
Q9Y572	13221.974
B4DUE4	0.0
Q13848	0.0
Q9Y6N8	7674.6511
Q9Y546	46294.377
Q12843	0.0
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	19154.025
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	163035.32
O14526-2	0.0
O75807	0.0
Q67FW5	36238.562
P54803	0.0
P98155-1	141269.85
Q5SQQ1	763.78988
Q9NWH2	0.0
P58340	0.0
Q6PIF6	13775.962
Q86YM7-1	89092.018
O94886	79937.813
Q15850	10431.402
Q6ZMU5	9295.0055
O94885	139940.21
Q9NPG3-1	15279.842
Q2LD48	141229.24
Q6NSJ0	83420.333
P58005	0.0
O75113	49566.149
B3KW50	21124.067
Q58DX5-1	90882.533
Q8TDM6-1	172279.53
P59074	21974.002
Q14722	0.0
Q5T8U2	0.0
Q96K12	0.0
B4DEZ7	84447.956
Q8NG06	14414.703
O00470-1	0.0
P12273	0.0
P55199	88594.579
Q9H0E3-2	240286.66
Q9P2L0-2	159658.33
B4DL78	154609.44
Q15573-1	158646.68
Q9P2Y4	0.0
B0QZ67	23094.953
Q96N28	0.0
B4DQT7	0.0
P31785	16626.997
O15037	59406.876
Q9UKB3	7977.9139
Q96QE2	7571.6919
P10523	240351.27
Q9HBI5	132519.95
P15814	0.0
C9JD29	16420.04
Q96Q22	69457.844
Q5HY81	0.0
C9JNI6	0.0
P09629	0.0
Q9BTL4	0.0
Q9NXR5-1	28114.953
C9J9Q9	0.0
O60641-1	0.0
B0QYA3	63842.078
C9JAF0	29540.987
Q9GZU2-1	126968.03
Q9NUN4	0.0
O00124-1	171820.73
Q2VIR3-1	0.0
B4E299	0.0
Q8N9F0	0.0
Q96JC9	183622.44
Q9Y283-1	56925.442
Q6UWX4	49598.883
Q59FL4	25566.359
O43736	3835.9016
Q8N394	0.0
Q5CZA4-1	119011.58
Q7Z6I6-1	64022.304
Q68D85	172666.61
P02749	19303.312
Q16790	15714.909
B4DQK8	0.0
Q99877	0.0
O76082	0.0
A8K9T9	0.0
O60664-2	0.0
P22735	0.0
B7ZLC3	52637.959
Q1RLN5	50953.325
Q16560	137959.11
Q9ULE6	14545.991
Q5TGY3	33651.321
B4DEJ7	0.0
B3KW93	0.0
Q92994-1	86598.388
Q8NCR0	7438.4174
O14983	0.0
P0C7X2	0.0
Q86YH2	9540.1088
Q92622	53596.673
O76081-1	175844.58
Q9NWW5	57750.961
Q9NWW7	54532.106
Q6P9H4	0.0
Q9P0T4	0.0
Q8IV36-1	184680.37
Q15543	0.0
Q6P589	152560.29
Q8NFP9-1	71183.905
Q9GZY8-1	0.0
A6NHJ4	0.0
B4E3P5	625.94019
B4E3P1	0.0
O43278-1	201509.78
O43663-1	123960.42
Q6N043-1	27684.445
Q5TFB9	0.0
P43243	24375.806
C9JLR9	2696.7013
Q2TAZ0-3	215713.12
Q8N8Q3-1	0.0
Q8TF50	0.0
Q14593	0.0
Q9UIM3	73216.503
Q9UPP5-1	13322.987
Q9H3H9	30164.683
O43166-2	94455.446
Q9Y561	42144.011
Q969F1	93235.191
Q92800	0.0
Q9P227-1	72140.91
Q96BZ8	68465.312
B4DEL4	0.0
Q9Y6X7	36977.047
Q8WYA1	0.0
Q8IWI9-1	62249.243
Q9NRM6	0.0
Q8NFL6	108012.7
B7Z5A2	0.0
O15068-2	13482.029
Q86XN7	248339.59
Q9UHA2	30611.059
O96006	194444.2
Q5SGD2-1	110089.96
Q6IQ20	15345.161
Q9C0C7-5	47330.318
Q96IZ5-1	67580.996
O14863	0.0
A1X4P9	48043.046
P00488	0.0
Q15735	0.0
P40198	0.0
P27544-1	0.0
A2A3E3	0.0
Q96D71-2	64713.092
Q0ZGT2-2	0.0
P17097	0.0
P17098	16306.053
Q96QB1-1	100932.14
Q86VP3-2	103865.64
Q96DW6	240004.17
A4D1U4	80179.335
Q9BX63-1	70203.575
Q9UBY9	0.0
Q9Y2B2	0.0
B4DDH6	0.0
Q6ZNJ1-1	111540.35
Q96S38	0.0
P30411	0.0
Q86WR7-1	90360.278
O15055	0.0
Q9BRX9	147671.96
B4DKI4	0.0
Q8WTW4-1	72139.334
P30039	113827.77
Q96JM2-3	20508.684
A4D0Q3	0.0
Q8N5Y2-1	27692.635
Q9C099-1	116433.31
Q9BU68	0.0
Q12815	4641.9009
Q6DT37	4458.8173
Q5T7Y6	172059.58
O75143-1	77406.907
O60512	0.0
Q6UWH4-2	0.0
Q5TCZ1-1	4014.9046
P24592	171749.93
O60635	129330.23
O94854-1	122698.98
Q9BXC9	102010.56
Q7Z6M3	20019.665
Q7Z6M2	15510.956
Q8WV66	0.0
Q9Y4A0	0.0
Q5TF21	69857.596
Q8TF40-3	17929.235
P20292	0.0
C9J2B3	0.0
Q9P1U0	0.0
Q14761	0.0
O95248-4	0.0
B4DFC1	7447.2909
Q9H0R5	55255.1
Q58EX2-4	156.80003
Q12770-1	213665.86
B4DIW8	14244.032
Q8IWF2-1	46622.954
Q684P5-1	39491.294
P42568	43567.056
A8MUR8	0.0
Q6NUJ5	0.0
Q5VUJ6	33492.954
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	32561.968
Q52M93	0.0
Q53H80	30861.916
Q9P219-1	61485.315
O95255	0.0
C9J4H6	30005.098
Q9BW30	40664.92
Q96MW7	0.0
Q68DQ2-1	138727.41
Q9H4H8-1	228623.41
Q86YA3-1	0.0
B2R7C5	0.0
Q8N9B5-1	110645.96
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	0.0
Q8NHY6	0.0
Q14114-1	173511.74
Q494Z3	10618.998
Q00526	0.0
A8MST8	26263.711
B3KVJ7	0.0
B4DUY9	0.0
O14523-2	19655.002
Q969K3-2	220738.45
P57086	0.0
B4DF85	21706.959
Q15155	0.0
B0R0W4	0.0
P17542	19130.01
P17540	2745.354
Q9UHJ3-1	61460.571
Q96JP0	0.0
B4DDU4	0.0
A6H8L7	104026.53
Q674X7-1	100077.24
Q9UBI4-1	142608.7
A5A3E0	0.0
Q96CP7	165594.72
Q9P203	2464.5013
Q92826	164415.33
Q92828	88799.613
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	128225.28
P12883	0.0
B3KPN2	0.0
P00738	62847.163
Q9NV79-1	0.0
Q96MG8-1	207205.15
Q92539	71475.959
Q9P2B7-1	0.0
Q15111-1	11453.016
Q9BZJ4-1	25354.953
Q96RT8	160327.64
Q96RT6	109113.69
Q9NW75-1	28109.044
Q6ZSK9	0.0
O75154	4874.4036
P51513-1	0.0
B5MED2	0.0
Q8IW92	61284.475
B1APQ0	0.0
A6NL17	105090.3
Q06787-1	0.0
Q9NYV6	164608.85
Q14542-1	0.0
Q9HD64-4	0.0
Q9HD64-3	0.0
Q6UB99	102238.44
C9IZG4	0.0
Q86WA9	120703.77
Q9UN70-1	0.0
C9JBE1	0.0
Q7L9L4	0.0
Q9HBM6	0.0
B5MC59	0.0
Q5VIY5	4416.7897
Q96NU7	21396.459
C9JZ81	66269.57
P49789	0.0
Q86VE0	20716.031
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	8079.3863
Q9HAW4-1	58885.459
Q15113	0.0
B4DG06	0.0
C9JJS2	25489.05
Q7Z7A1-1	107559.84
Q8N8Z6	49804.898
B7Z926	0.0
C9JHY2	24839.009
Q96H35	0.0
Q13015	86670.924
Q86XR8-1	111512.85
P17936	0.0
B3KTU7	0.0
O75376-1	191459.7
B4DFA5	16473.049
Q86SJ2	220982.23
Q14296	6679.8963
Q9Y4G2	114000.44
B4DLK4	0.0
Q5SWH9	232509.48
B4E2P0	104850.19
Q5SNT6	0.0
Q6ZRU0	0.0
Q16385-2	0.0
Q9P1W8	0.0
Q9P1W9	0.0
P84074	55211.072
Q8WVK7	234169.95
Q9BSE8	105659.71
O94900	1232.3019
Q49AR2-2	62681.515
Q9Y2J4-2	48351.441
Q96SU4-2	63982.955
B4DFA6	13618.026
A6NMJ1	0.0
Q8N0X4-1	183572.57
P15428	7623.9004
Q6T4R5-1	92007.424
C9JYZ9	0.0
Q8IWA4-3	107439.87
Q14032	0.0
Q7Z2K8-1	51335.738
Q9BUW7	0.0
Q53S58	194169.89
Q9NUU6	134236.06
Q9BZD2-1	63201.886
Q9Y5G0-1	0.0
Q9NWS6	0.0
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	63144.086
A6H8Y1-1	7340.3812
O00562-1	52130.701
P0C7V7	0.0
B7Z2A6	0.0
Q86V38	84581.284
A8K0K1	165428.61
Q92686	0.0
P29034	0.0
Q15506	170268.94
Q76FK4-2	228656.92
A6NHT5	0.0
Q13829	220881.68
Q15464-1	152749.87
Q15464-2	53475.854
P62508	0.0
A6XGL8	0.0
Q9H6R6-1	191850.78
Q15777	0.0
Q9P260-1	47579.979
P0C7P4	0.0
P32926	96106.741
P51843	0.0
Q6IPW8	0.0
Q9H3L7	249169.85
Q08289	8767.6835
Q969J2	13446.169
B4DJZ2	0.0
P10070	3907.2979
Q8NFP7	0.0
Q4W5G0	167967.83
B5MCP4	0.0
P35442	0.0
Q2QGD7-1	0.0
Q9UHE5	0.0
Q6IMN6-1	34138.09
B5MCG7	0.0
O75177	0.0
Q9BWT3	67683.651
B4DGN9	0.0
B2RXH3	0.0
Q15366	0.0
Q9H0K1	33708.729
Q15771	0.0
Q15772	5649.7057
Q15776	0.0
Q96QT6-1	29759.465
Q9UG22	0.0
Q3KRA6	188304.29
Q9NYT0	236970.05
Q5KSL6	0.0
C9J4Q7	0.0
Q9HAC7-3	38435.984
P08048	396.23019
P16188	61146.104
A6NJ78-1	244389.74
Q8TDX6-1	111304.49
Q9NVR5-1	6153.6926
Q8ND90	25699.01
Q96PB1	5424.8969
Q8ND98	72855.994
B2RDD6	9795.0015
B8ZZL3	0.0
Q6XYQ8	7741.6212
B8ZZ97	3739.7082
P15622	1766.6004
Q16082	15666.008
Q9Y5Z9-1	222650.27
P13164	0.0
Q86Y91-2	28008.07
C9JA14	0.0
P55283	0.0
P41970	16487.613
A1A586	0.0
O75417	0.0
Q9NVV9	21633.058
Q6P1M9	0.0
O00512	23812.522
P05230	13970.498
Q8N2M8	198777.54
P0CAP2-1	0.0
B7ZKQ5	118637.51
Q8TE76	22683.86
Q8TE73	102634.79
Q59FJ6	0.0
B7Z907	0.0
C9J6L4	0.0
Q6AI12	44954.876
Q8WVE0	0.0
P48307	70689.092
Q9Y6D0	0.0
Q6ZTU2-6	0.0
Q9HB58-6	80117.638
Q99865	184943.1
Q06S79	0.0
Q5M8S8	88465.051
Q12947	0.0
Q8N6Q8	0.0
B4DS72	0.0
Q13099-1	109568.69
Q9HBH9	0.0
B3KUH4	0.0
O60239	22140.656
Q9NT99	0.0
Q9Y2J8	6009.9197
P80297	0.0
Q9NT91	135460.25
A8MRR6	0.0
Q8N1Q4	0.0
Q15696	162795.98
Q8NBR6-1	8217.9908
Q5TB20	0.0
Q9TQC0	0.0
Q9H3C7-1	10820.031
P49888	0.0
Q9UBH6-1	159293.43
Q96GH7	184114.53
Q9BSK4	8522.0301
Q7L5Y1-3	0.0
B4DGQ9	189199.66
Q6ZN54-1	22431.99
Q9UBN6	0.0
O00212	0.0
Q68J66	16550.991
B3KNZ9	0.0
O60861-3	0.0
O15417-1	18139.451
O75944	2136.0949
C9JUV4	0.0
Q8WUZ0-2	225110.0
Q5VZI3-3	0.0
B2R5Y2	50413.063
Q86XN4	0.0
Q7L3S4	28000.796
Q4VC44-3	5060.3841
C9JT03	195820.19
Q8N720-2	17540.977
Q9GZN2	6959.8958
Q9GZN7	170233.33
Q96FX2-1	0.0
Q96DN5-1	10403.387
Q8N7R7-1	228946.76
Q5TEA3	24180.023
Q6P1L4	0.0
C9IZ58	37117.965
C9JWM8	40278.993
Q9H361	0.0
Q13127	15281.884
Q8N3C7	5287.6831
P42680	12652.984
P08185	0.0
O75764	41730.078
Q9Y473	19661.517
Q96HD9	0.0
P06858	2350.6923
Q13207	0.0
Q7Z5L2-2	126782.14
Q05BV3-1	0.0
O75197	1414.3535
Q86WV5	5685.494
Q5JUR7	70399.517
Q687X5-1	48602.065
P23771	6331.3174
P59923	8496.1882
Q6ZW31-1	92540.596
B4E0A1	0.0
C9JXC6	192211.83
Q9ULL5-1	1456.1059
Q0GE19-1	0.0
A7E2S2	0.0
Q53GD3-2	113429.79
B4DKC8	81590.348
P07320	0.0
Q02153	7437.6957
B0YJB4	33062.349
Q02156	18764.003
P23276	0.0
Q0D2Q2	196520.92
Q8NHP1-1	0.0
P57678	5486.8028
O14771	4159.3143
C9JMW5	67154.777
Q6ZUT1-2	164713.56
Q9UJW8	0.0
Q9BQL6-2	65119.861
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BZF3-5	214148.68
Q9ULE4	54230.312
Q5THJ4-2	127036.05
Q5M7Z0-1	250454.1
P17707	14536.98
Q5JVS8	0.0
Q9H6Z4-2	50471.007
Q59GN9	12957.876
Q96MX6	0.0
Q6IQ26	1658.5997
Q6IQ21	28058.489
Q5JS13-3	167902.44
Q86SX3-1	0.0
P20142	6430.2611
C9JJ45	91293.214
Q6PJ70	0.0
Q9UM47	0.0
O15169	17954.334
Q8IYI8	0.0
Q9P2Y5	168671.88
Q96T83	201496.74
Q5JTW2-2	255357.95
Q9H0I2-1	0.0
Q9BQY4	0.0
Q6AI39	0.0
Q92966	33816.975
Q99956	21897.067
Q99952	0.0
Q99958	0.0
Q9UI32	8542.0108
Q8IVL0-1	43880.125
Q3ZM02	202610.58
Q96JK2	14244.052
A8MXM7	27035.566
Q9HD33-3	0.0
Q6ZS30-2	104239.48
Q96CK0	0.0
Q96GU1	0.0
Q8N6S5	191109.5
Q86YC2	0.0
O94941	0.0
Q8IY57	0.0
Q9UPV0-1	185912.32
Q8N7U5	83178.037
Q13330	0.0
Q5T7W0-2	26754.633
Q5QPB1	250279.4
C9IZX4	123863.44
C9J5W1	0.0
Q6N063-1	156970.07
Q86UY5-1	9674.826
A6NIJ3	154440.33
P14415	0.0
Q96MY1-1	171079.16
P20963	0.0
A8MQT4	25192.034
A5PKT9	20916.358
A8MT19	0.0
O75128-2	4460.5936
C9JT27	36449.95
Q8NHS3	6845.3092
Q7Z586	0.0
Q5T764	0.0
Q63HR2-4	0.0
P15822	7783.9916
Q96C34-1	132750.86
Q6ZVK1-1	0.0
B4DK38	11067.225
B2R7M3	122930.21
Q96AP7	0.0
Q9BSW7	0.0
Q9Y4F3-2	160979.78
Q9Y4F3-1	58539.638
Q86UD1	56000.807
Q9C073	21282.942
Q4V328-2	28089.046
Q9P266	8297.4902
Q9BY12-1	103374.87
C9JKZ0	0.0
Q5HYJ3-1	64801.604
O76095	0.0
P61129	22355.117
Q5VWN6-1	24954.48
P27658	0.0
Q6F5E8	20234.09
O14529	0.0
Q8NF91-1	232467.28
Q8N302-1	98657.259
C9J9D5	31122.061
Q5JSJ4	0.0
Q9Y3P8	0.0
Q8N4C6-5	42730.729
Q8N4C6-7	0.0
Q8N6I4-1	192089.62
O43581	13308.036
B4DVS4	0.0
B4DPT0	0.0
B4DET9	0.0
Q8N9T8-2	0.0
Q6IEX5	112230.09
Q16678	22100.033
Q8N3J9	0.0
Q5VT97-1	11791.013
B4DSP0	80225.319
B4DI08	12548.958
A8K7V3	64469.984
A6NH77	0.0
Q96JT2	9211.4975
Q86YD1-1	195334.19
Q86WK6	0.0
Q86WK9	103092.26
O95238	5882.3001
Q6UUV7-1	6031.5582
B5MDZ7	0.0
B8ZZ57	173239.69
P22466	0.0
Q9BTL9	74387.882
Q96JN0-1	10153.011
Q6NVU6	80213.086
A4VCI5	3571.8109
Q5XKK7-1	0.0
Q6ZRQ5	87628.98
P34931	21547.356
Q96C57	0.0
Q9BQK8-1	233419.53
Q8IXQ4-1	213751.95
P13611	16930.229
Q6IQ42	0.0
Q8NFT2-1	80862.882
Q3L8U1-1	24824.228
Q9Y3M2	91495.299
Q07108	15032.007
Q8IVW6-1	69037.236
C9JJ64	0.0
Q9BTV6	78170.14
Q6VMQ6-3	97355.847
Q6UXY1-1	0.0
Q9UQB3-1	0.0
P21741	0.0
Q8IY45	184510.41
B9VP19	0.0
Q7Z7B1	0.0
O75038-5	0.0
P37231	23077.031
P25791-1	93577.236
Q02413	1346.8001
Q96AK3	49412.012
Q9P287-2	0.0
Q9H093	0.0
A4D150	0.0
B4DLE8	38158.215
P02814	0.0
A6NFM4	238996.69
Q68BL8-1	133200.5
Q96LW1	0.0
Q96LW9	0.0
A8MWY0-1	0.0
Q14050	2976.7039
Q96FT9-1	197827.59
O75334	11491.529
Q86Z14	25015.944
A8MPT4	0.0
P09871	0.0
Q08554-2	79572.279
Q9Y3V2-1	73797.79
Q6MZI8	84672.156
Q8IZW8	51515.894
O60279	0.0
Q5W0U4-1	25838.953
Q13434	7167.8762
B4DTU1	185359.95
Q96NU1-2	45447.081
Q13554	17530.02
B4DGU9	0.0
Q5T749	59259.959
P38935	186185.12
P38936	0.0
Q13882	0.0
Q13887	0.0
Q13888	16390.02
Q9NQ86	49690.351
B4DN45	0.0
P48645	0.0
Q9NQT8	0.0
B1AHC3	0.0
Q9NV72	0.0
O75155-1	56147.316
Q96AV8	0.0
O75179-1	244549.37
Q86UF1	0.0
Q86UF2	0.0
B7Z268	0.0
A8K7V4	0.0
Q86XJ1	23478.899
Q13402	20697.464
A6NHZ2	233621.15
B4E3F8	0.0
Q7Z2X2	0.0
Q86WT1	218992.68
Q969L4	100390.28
A8K6S9	13093.017
Q8NEZ3-1	223396.78
Q2Y0W8-1	2270.2872
A2AB30	4808.396
Q9UP52-1	31333.891
Q7Z3D4-1	228916.36
B7Z881	25925.458
P11168	21884.485
Q8NBT0-1	54264.836
B7Z3C8	84581.195
P27987	0.0
A8K8J9	0.0
P28360	0.0
P50851-1	0.0
Q6KF84	227160.11
P16415	0.0
O76070	75455.058
Q8N0Z3	7307.7484
B4DRP7	0.0
Q8N8E3-1	88224.108
B4DNL1	39212.065
Q9HC84	1247.8865
A8K1F5	7036.8738
Q9UPR0-1	94235.132
Q15375	0.0
Q8IVL1-1	1201.999
C9JUK1	0.0
Q9BV29-2	170820.31
O95559	0.0
B7Z461	0.0
C9JCR6	0.0
C9J2C7	87773.131
Q8TF72-1	53919.434
Q8IV20	0.0
Q96HH9	0.0
Q9HDC5	6193.4875
Q8IXJ9	10122.799
B7Z793	12734.017
B2VAM3	0.0
B4DV73	0.0
Q96A19	159356.18
B4DHG2	0.0
Q9NR48	12193.67
P29803	0.0
P55317	21012.06
Q8N8R5	221603.75
Q8N350-1	0.0
Q6LCB2	1766.5024
Q14865-1	9500.8569
P02458	0.0
Q16891-2	242547.24
Q15072	0.0
Q9NTK5-2	0.0
O15027-5	7571.2721
Q96C11-3	25360.197
A2VDJ0-5	0.0
A7LB39	0.0
Q8N359	0.0
Q96RY7	161931.82
A6NGS4	24547.015
Q69YI7-1	0.0
B4DFT4	0.0
Q6DJT9	0.0
C9JQR7	0.0
Q4L235	0.0
Q96ES6	0.0
Q9HCN3	169449.99
A6ZJ12	140199.31
B7ZLW3	310.76991
Q9H930-1	195360.16
Q5VT66-3	0.0
Q8IYJ3-1	188552.37
Q9H3Y6	0.0
Q8NEC7	125163.88
P50616	30356.352
Q969R5-1	164562.91
Q8TCU4-1	15440.174
Q86XX4-2	7262.2021
C9JWX6	56217.824
Q8N7Q0	80986.286
O14944	0.0
Q06787-4	0.0
A8MPV3	7886.7763
Q96FL9	3473.6098
Q8IZU2	121066.39
C9JLE9	89990.183
C9JLE3	8249.7232
Q96MM7	0.0
B3KUB9	127299.74
Q6JBY9-1	15209.892
Q6P4H8	64207.736
Q9HBD1-1	70551.019
Q6ZN04-1	0.0
C9J232	0.0
P78312-1	82561.298
Q5T7M9-1	168073.5
A8MYV9	0.0
Q8TBN0-2	191089.63
Q2I0M4	0.0
Q9BYV9	0.0
Q9H3U1-1	0.0
Q5GHI6	0.0
Q96T21	221495.99
Q8N573-1	228050.07
Q59GL9	131610.04
Q9NXK6	0.0
Q9H582-1	105162.15
Q969R8	234292.98
Q9NXH8	136062.41
Q12948	0.0
Q9GZV1-1	0.0
Q9Y5H3-1	0.0
Q96FF7	43778.048
Q8TAE6	100980.0
B4DZU5	179409.9
Q86TN2	64228.853
B2RUU2	5578.498
Q6ZUA1	0.0
Q9H1J1	12642.025
Q9NRQ2	203725.21
C9JCW4	0.0
Q6JQN1-1	251389.65
P14210	0.0
Q9UEY8-1	0.0
Q9P2J9	6522.5935
Q5TA44	0.0
P46013-2	24979.033
Q9ULI0-1	140861.15
C9JY58	32570.991
P08697	0.0
A6PVR4	0.0
Q2T9J0-1	20149.499
Q8N726	0.0
Q59GW4	0.0
B4DNN3	0.0
Q58FF3	17398.292
Q8TEA3	0.0
Q5JXT4	0.0
Q562S5	0.0
B4E1W8	0.0
Q14449	54027.539
B7Z402	0.0
P0C7M4	0.0
Q8IV04	99949.446
Q96N03-1	0.0
Q5VZU9	14521.974
Q14159	4215.5934
Q9Y5J3	0.0
Q16378	143829.49
Q92777-1	0.0
