Q14329	0.0
B4E2F2	25426574.0
Q9NUL5-2	0.0
P17010-1	50990408.0
Q4ADV7-1	12671223.0
Q59GZ0	0.0
B4DEC1	54288420.0
B4DEC4	46196896.0
Q13433-1	81786782.0
Q96IZ6-1	0.0
A8MVZ9	0.0
C9JYP4	18230504.0
B4DQN8	0.0
P23497-4	32494025.0
Q9Y5S1	6273498.8
Q32M88-1	25451037.0
A8K2Q0	0.0
P36894	0.0
Q8N4S0-1	44827850.0
B4DNA9	0.0
Q8IWE5	89664376.0
B8ZZC5	0.0
Q9BSJ5-1	7816903.8
Q96HA4-1	11632607.0
B7Z6J6	0.0
Q9NU19	18968074.0
P16260	41502850.0
Q9BST9-1	69366605.0
B4DY45	9588843.9
O15198	8465946.9
Q9Y2F9	0.0
Q9Y2F5	3767038.5
Q9NV66-1	50768228.0
Q9NQ94-4	19394665.0
Q6P1R3-1	2926270.1
B4DUA6	0.0
Q5T7T9	33494041.0
Q9BT88	77521238.0
O14578	2183828.3
B4DRB1	80777890.0
P29965	0.0
Q9NXY2	0.0
O60741	6717884.2
Q9H8W3	10774377.0
B3KVR1	0.0
Q8N9M1-1	44306381.0
Q3KRA9-2	89811743.0
Q6AZY7-1	5039297.2
Q9H649	11128232.0
Q6PKC3-1	29712559.0
O60733	5046130.3
O60732	64421200.0
Q53RY7	0.0
Q96GE4	6973448.3
Q9H467	18177634.0
Q9NRC8	0.0
Q8TF32	0.0
Q9P281	137651.53
Q8N567	44756537.0
Q9NQL2-1	46553654.0
O15091-3	13440664.0
Q6ZMW3-1	0.0
Q9NYZ2-1	0.0
Q5HYB6	32513851.0
Q9Y4F9-1	31140615.0
Q02080	2068533.3
B4DM41	0.0
Q3ZCU4	0.0
Q9NWL6	2667293.2
Q6P4A7-3	37332155.0
Q5JU45	0.0
Q9P244	0.0
Q96MB7	0.0
P51816-1	0.0
Q86SQ7-1	0.0
Q16772	3638584.4
Q14686	74622429.0
Q14681	53535710.0
Q9UK76-3	18613695.0
P16389	0.0
Q8NFZ5-1	30928020.0
Q9C0K0-2	20717659.0
Q02388-1	15716049.0
Q9BZL4-1	0.0
Q9BZL4-3	65255620.0
Q2M1Z3	20822467.0
A8MTU8	35395462.0
Q96CT6	69174220.0
Q9HCI6-1	52884923.0
Q07075	1205245.1
P61204	0.0
P17036	1321770.1
Q9NP50-1	0.0
A8MPS7-1	0.0
Q96N64-1	52840704.0
Q9UJM3	15230253.0
Q9UJK0	49014487.0
Q96N21-1	76280558.0
Q8NDX6	68738313.0
B4DDN1	0.0
P05162	0.0
Q15303	5906519.5
Q9Y5F8-1	14467990.0
Q6ZT07	755821.46
Q5TGL8	45793615.0
C9JAJ1	49472420.0
B4DZX1	13640754.0
Q96EW2-1	15978860.0
Q53RE8	0.0
O15384	0.0
B4DHW5	7742355.6
O95897	2852764.3
Q5KU26	0.0
P50542	0.0
Q6IQ49-1	61329636.0
Q5VSY0-1	17582842.0
Q9H7U7	0.0
Q5T9W5	1154127.4
O43829	22181923.0
A7XYQ1	0.0
Q5TC84	0.0
Q92786	13164218.0
Q96K58	0.0
Q8WVS4	9301236.3
Q99801	0.0
Q99406	6465906.0
Q5THK1-1	45788572.0
Q5THK1-2	0.0
Q9H6U6-2	0.0
O15033-1	5159361.5
Q96JG9	0.0
Q9H079	36157566.0
Q9BQS7	0.0
Q8N972	0.0
Q9UIF8-1	37197758.0
P98088	275579.51
B0YJ58	0.0
O95125	0.0
Q9Y2G0-1	660766.54
B4DIL1	0.0
Q8N5C1	4360285.3
Q9HCJ6	74175451.0
Q9HCJ1	28055218.0
Q15051-1	8537552.5
Q8WXF0	0.0
P22692	90376618.0
Q8IZL8-2	38960376.0
Q9P2D1-1	10402821.0
B4DFP7	61424937.0
Q6ZN18-1	18030792.0
O14638	0.0
A4D2B8-1	7092392.3
P51956	1782911.2
P51955	3593038.7
B4DUC3	15259315.0
Q9H1I8-2	21443412.0
Q9H8E8-1	23544802.0
Q9BRK3-2	0.0
P23508-1	2323681.8
Q96HU1-2	59778744.0
Q96GV9	0.0
B7Z8K5	0.0
Q9NY26	34571290.0
Q9H8U3	0.0
Q2VYF4-1	0.0
Q5T0B9	21878900.0
C9J5T6	0.0
Q9NRC1-6	0.0
Q4VCS5-1	11190081.0
Q5QP20	0.0
B4DJR7	21619220.0
Q86UY3	11633407.0
P42685	0.0
Q6UXG2-1	14902542.0
Q5VSG8-1	83048567.0
Q9NR81-2	29833935.0
Q8IY21	70487060.0
A2AJT9-1	84946316.0
Q6ZN57	0.0
P52799	2953713.3
C9JCG0	0.0
Q8NFU3-1	0.0
Q9Y5G1-1	0.0
Q8NFU3-3	0.0
B5MDL7	0.0
Q92843	37807028.0
O95140-2	0.0
Q58FG0	0.0
Q8N6I1-1	25550332.0
P98169	0.0
O60271-7	51029940.0
Q8WZ19	7486506.0
Q8IWU5-1	32988788.0
Q14517	27432184.0
Q8N4Y2-1	0.0
C9J4S6	0.0
Q6PID6	57658923.0
Q2LD37-1	6715158.8
O43541	0.0
Q9BQ75	0.0
Q53SF7-1	0.0
Q9H4I2	50165717.0
Q7Z2H8	46928202.0
B4DR52	0.0
Q96SZ6-1	62863342.0
P06127	7886833.5
Q7Z628-1	6711406.5
C9JU00	0.0
Q6NSH3	51670398.0
Q8TAM2-1	45275520.0
P06126	0.0
Q96B07	0.0
B4DP79	0.0
Q9BVN2-1	2582439.0
O60911	0.0
Q2KHR3-1	53683252.0
B4DRT6	0.0
P49675	6906751.6
Q9H5U6	91429009.0
Q96JA1-1	36431290.0
A8MYY3	68832768.0
P63316	0.0
Q9UKA8-1	90345276.0
Q6ZSA6	21305409.0
O14770-2	75872290.0
P35354	0.0
Q96GJ1-1	35908516.0
Q9P2G9	0.0
Q8N0T1-1	25305920.0
Q9H7S9-1	0.0
Q9P2G3	2944682.7
P31274	0.0
P31273	908395.18
Q504U0	0.0
O15014	31528181.0
Q4G0P3-2	0.0
Q4G0P3-1	14326664.0
Q9H9P5-1	7486142.6
Q03933	0.0
Q9HBG7	0.0
Q9HBG5	69478031.0
Q9HBG4	0.0
Q5T5U3-1	37849427.0
Q59HD5	0.0
P04234	1951446.5
Q8NEY8-3	0.0
A2BCW2	22644621.0
C9J9W7	0.0
C9JB27	0.0
Q16690	0.0
P43364-1	485624.3
C9JI98	0.0
P35227	0.0
Q9NTX7-1	70262479.0
A6NMP7	0.0
B4DEG7	0.0
Q8WXE9-1	76435698.0
Q59FB9	0.0
Q9NPB8	78507180.0
Q5TKA1-1	31372777.0
Q99759	0.0
Q14183	0.0
Q8NDV7-1	22749012.0
Q5JQC4	39532370.0
Q9NZ71	2808544.2
Q9UEG4	0.0
A6NN41	0.0
Q8WXD9	0.0
B4DTA6	0.0
Q9NZM4-1	7074178.0
B4DH68	2197864.7
Q96QD5-2	759710.94
O60268-1	61117886.0
Q9H7D7-1	0.0
Q68D51-1	1057664.9
Q16760	7835873.7
Q9Y2B1	13021038.0
B4DSR2	0.0
Q9BRA0-1	68760856.0
O14613	30154524.0
Q9BSJ6-1	25389713.0
Q68DC2-4	4310252.8
Q14667-1	52894544.0
Q9BTE3-1	0.0
A6NK33	0.0
Q9Y4X1	0.0
Q86XF2	0.0
C9JC85	0.0
Q9Y572	6848982.5
B4DUE4	0.0
Q13848	0.0
Q9Y6N8	6047625.1
Q9Y546	16203032.0
Q12843	0.0
A4FTV3	0.0
C9IYS1	0.0
Q9NPG1	0.0
P13631	8695927.4
Q6GYQ0-4	0.0
B5MDN9	0.0
Q8N3S3-1	57062362.0
O14526-2	0.0
O75807	0.0
Q67FW5	12683497.0
P54803	0.0
P98155-1	49444448.0
Q5SQQ1	267326.46
Q9NWH2	0.0
P58340	0.0
Q86YM7-1	31182206.0
O94886	27978235.0
Q15850	3650990.7
Q6ZMU5	4433717.6
O94885	48979074.0
Q9NPG3-1	5347944.7
Q2LD48	49430234.0
Q6NSJ0	29197117.0
P58005	0.0
O75113	17348152.0
B3KW50	7393423.4
Q58DX5-1	31808887.0
Q8TDM6-1	60297836.0
P59074	7690900.7
Q14722	0.0
Q5T8U2	0.0
Q96K12	0.0
B4DEZ7	29556785.0
Q8NG06	7005545.7
O00470-1	0.0
P12273	0.0
P55199	31008103.0
Q9H0E3-2	84100331.0
Q9P2L0-2	55880415.0
B4DL78	54113304.0
Q15573-1	55526338.0
Q9P2Y4	0.0
B0QZ67	8083233.6
Q96N28	0.0
B4DQT7	0.0
P31785	6135361.9
O15037	20792407.0
Q9UKB3	1579627.0
Q96QE2	4906456.4
P10523	84122944.0
Q9HBI5	46381983.0
P15814	0.0
C9JD29	5747014.0
Q96Q22	24310245.0
Q5HY81	0.0
C9JNI6	0.0
P09629	0.0
Q9BTL4	0.0
Q9NXR5-1	9840233.6
C9J9Q9	0.0
O60641-1	0.0
B0QYA3	22344727.0
C9JAF0	10339345.0
Q9GZU2-1	44438810.0
Q9NUN4	0.0
O00124-1	60137256.0
Q2VIR3-1	0.0
B4E299	0.0
Q8N9F0	0.0
Q96JC9	64267854.0
Q9Y283-1	19923905.0
Q6UWX4	17359609.0
Q59FL4	8948225.7
O43736	1342565.6
Q8N394	0.0
Q5CZA4-1	41654053.0
Q7Z6I6-1	22407806.0
Q68D85	60433313.0
P02749	6756159.2
Q16790	7213143.2
B4DQK8	0.0
Q99877	0.0
O76082	0.0
A8K9T9	0.0
O60664-2	0.0
P22735	0.0
B7ZLC3	18423286.0
Q1RLN5	17833664.0
Q16560	33937941.0
Q9ULE6	5091096.8
Q86SQ9	8618615.1
Q5TGY3	11777962.0
B4DEJ7	0.0
B3KW93	0.0
Q92994-1	30309436.0
Q8NCR0	3719208.7
O14983	0.0
P0C7X2	0.0
Q86YH2	3339038.1
Q92622	18758836.0
O76081-1	61545603.0
Q9NWW5	20212836.0
Q9NWW7	19086237.0
Q6P9H4	0.0
Q9P0T4	0.0
Q8IV36-1	64638130.0
Q15543	0.0
Q6P589	53396102.0
Q8NFP9-1	24914367.0
Q9GZY8-1	0.0
A6NHJ4	0.0
B4E3P5	791188.4
B4E3P1	0.0
O43278-1	70528423.0
O43663-1	43386147.0
Q6N043-1	9689555.8
Q5TFB9	0.0
Q9H0T7	7742965.5
P43243	21816346.0
C9JLR9	943845.46
Q2TAZ0-3	75499592.0
Q8N8Q3-1	0.0
Q8TF50	0.0
Q14593	0.0
Q9UIM3	25625776.0
Q9UPP5-1	4663045.4
Q9H3H9	10557639.0
O43166-2	33059406.0
Q9Y561	14750404.0
Q969F1	32632317.0
Q92800	0.0
Q9P227-1	25249318.0
Q96BZ8	23962859.0
B4DEL4	0.0
Q9Y6X7	12941966.0
Q8WYA1	0.0
Q8IWI9-1	21787235.0
Q9NRM6	0.0
Q8NFL6	37804445.0
B7Z5A2	0.0
P41247	9045780.7
O15068-2	4718710.2
Q86XN7	86918856.0
Q9UHA2	10713871.0
O96006	68055470.0
Q5SGD2-1	38531486.0
Q6IQ20	6030648.3
Q9C0C7-5	16565611.0
Q96IZ5-1	23653349.0
O14863	0.0
A1X4P9	16815066.0
P00488	0.0
Q15735	0.0
P40198	0.0
P27544-1	0.0
A2A3E3	0.0
Q96D71-2	22649582.0
Q0ZGT2-2	0.0
P17097	0.0
Q96QB1-1	35326249.0
Q86VP3-2	36352974.0
Q96DW6	84001460.0
A4D1U4	28062767.0
Q9BX63-1	24571251.0
Q9UBY9	0.0
Q9Y2B2	0.0
B4DDH6	0.0
Q6ZNJ1-1	39039122.0
Q96S38	0.0
P30411	0.0
Q86WR7-1	31626097.0
O15055	0.0
Q9BRX9	46516667.0
B4DKI4	0.0
Q8WTW4-1	25248767.0
P30039	39839720.0
Q96JM2-3	7178039.4
A4D0Q3	0.0
Q8N5Y2-1	9692422.2
Q9C099-1	40751658.0
Q9BU68	0.0
Q12815	1624665.3
Q6DT37	6915625.6
Q5T7Y6	60220853.0
O75143-1	27092417.0
O60512	0.0
Q6UWH4-2	0.0
Q5TCZ1-1	1405216.6
P24592	60112476.0
O60635	45265580.0
O94854-1	42944643.0
Q9BXC9	35703696.0
Q7Z6M3	7006882.8
Q7Z6M2	8608580.6
Q8WV66	0.0
Q9Y4A0	0.0
Q5TF21	24450159.0
Q8TF40-3	6275232.2
P20292	0.0
C9J2B3	0.0
Q9P1U0	0.0
Q14761	0.0
O95248-4	0.0
B4DFC1	2606551.8
Q9H0R5	19339285.0
Q58EX2-4	54880.01
Q12770-1	74783051.0
B4DIW8	4985411.2
Q8IWF2-1	16318034.0
Q684P5-1	13821953.0
P42568	15248470.0
A8MUR8	0.0
Q6NUJ5	0.0
Q9H3S4	7125710.9
Q5VUJ6	11722534.0
Q6GMR7	0.0
Q9H3S1	0.0
B4DQU9	11396689.0
Q52M93	0.0
Q53H80	10801671.0
Q9P219-1	21519860.0
O95255	0.0
C9J4H6	10501784.0
B3KWG2	91945234.0
Q9BW30	14232722.0
Q96MW7	0.0
Q68DQ2-1	48554594.0
Q9H4H8-1	80018194.0
Q86YA3-1	0.0
B2R7C5	0.0
Q8N9B5-1	38726086.0
Q15562	0.0
Q96NM4-2	0.0
Q14135-1	0.0
Q8NHY6	0.0
Q14114-1	60729109.0
Q494Z3	5362594.0
Q00526	0.0
A8MST8	9192298.8
B3KVJ7	0.0
B4DUY9	0.0
O14523-2	6879250.7
Q969K3-2	77258458.0
P57086	0.0
Q15155	0.0
B0R0W4	0.0
P17542	6370293.3
P17540	1150303.3
Q9UHJ3-1	21511200.0
Q96JP0	0.0
B4DDU4	0.0
A6H8L7	36409286.0
Q674X7-1	35027034.0
Q9UBI4-1	49913045.0
A5A3E0	0.0
Q96CP7	57958152.0
Q9P203	2789815.5
Q92826	57545365.0
Q92828	31079865.0
B0V2J7	0.0
Q9NZQ3-2	0.0
Q9H400-1	0.0
Q9P1Q0-1	44878848.0
P12883	0.0
B3KPN2	0.0
P00738	21996507.0
Q9NV79-1	0.0
Q96MG8-1	72521802.0
Q92539	25016586.0
Q9P2B7-1	0.0
Q15111-1	4008555.6
Q9BZJ4-1	8874233.6
Q96RT8	56114674.0
Q96RT6	38189792.0
Q9NW75-1	9838165.4
Q6ZSK9	0.0
O75154	3685049.1
P51513-1	0.0
B5MED2	0.0
Q8IW92	21449566.0
B1APQ0	0.0
A6NL17	36781605.0
Q06787-1	0.0
Q9NYV6	57613098.0
Q14542-1	0.0
Q9HD64-4	0.0
Q9HD64-3	0.0
Q6UB99	35783454.0
C9IZG4	0.0
Q86WA9	42246320.0
Q9UN70-1	0.0
C9JBE1	0.0
Q7L9L4	0.0
Q9HBM6	0.0
B5MC59	0.0
Q5VIY5	2305564.2
Q96NU7	9114891.5
C9JZ81	23194350.0
P49789	0.0
Q86VE0	7250610.8
C9J9V4	0.0
Q6TCH8	0.0
B4DXZ0	0.0
B3KRY4	2827785.2
Q9HAW4-1	20609911.0
Q15113	0.0
B4DG06	0.0
C9JJS2	8921167.5
Q7Z7A1-1	37645944.0
Q8N8Z6	17431714.0
B7Z926	0.0
C9JHY2	8693653.1
Q96H35	0.0
Q13015	30334823.0
Q86XR8-1	39029498.0
P17936	0.0
B3KTU7	0.0
O75376-1	67010895.0
B4DFA5	5765567.1
Q86SJ2	77343780.0
Q14296	3667263.1
Q9Y4G2	39900154.0
B4DLK4	0.0
Q5SWH9	81378318.0
B4E2P0	36697566.0
Q5SNT6	0.0
Q6ZRU0	0.0
Q16385-2	0.0
Q9P1W8	0.0
Q9P1W9	0.0
P84074	19323875.0
Q8WVK7	81959482.0
Q9BSE8	36980898.0
O94900	431305.66
Q49AR2-2	21938530.0
Q9Y2J4-2	16923004.0
Q96SU4-2	22394034.0
B4DFA6	4766309.1
A6NMJ1	0.0
Q8N0X4-1	64250400.0
P15428	2027957.5
Q6T4R5-1	32202598.0
C9JYZ9	0.0
Q8IWA4-3	37603954.0
Q14032	0.0
Q7Z2K8-1	17967508.0
Q9BUW7	0.0
Q53S58	67959462.0
Q9NUU6	46982621.0
Q9BZD2-1	22120660.0
Q9Y5G0-1	0.0
Q9NWS6	0.0
Q3ZTR9	0.0
Q9UKS7	0.0
O43299-1	22100430.0
A6H8Y1-1	2569133.4
O00562-1	18245745.0
P0C7V7	0.0
B7Z2A6	0.0
Q86V38	29603449.0
A8K0K1	57900013.0
Q92686	0.0
P29034	0.0
Q15506	59594129.0
Q76FK4-2	80029922.0
A6NHT5	0.0
Q13829	77308588.0
Q15464-1	53462454.0
Q15464-2	18716549.0
P62508	0.0
A6XGL8	0.0
Q9H6R6-1	67147773.0
Q15777	0.0
Q9P260-1	16652993.0
P0C7P4	0.0
P32926	33637359.0
P51843	0.0
Q6IPW8	0.0
Q9H3L7	87209448.0
Q08289	5786671.1
Q969J2	7328162.1
B4DJZ2	0.0
P10070	6196974.5
Q8NFP7	0.0
Q4W5G0	58788740.0
B5MCP4	0.0
P35442	0.0
Q2QGD7-1	0.0
Q9UHE5	0.0
Q6IMN6-1	11948331.0
B5MCG7	0.0
O75177	0.0
Q9BWT3	23689278.0
B4DGN9	0.0
B2RXH3	0.0
Q15366	0.0
Q9H0K1	11798055.0
Q15771	0.0
Q15776	0.0
Q96QT6-1	10415813.0
Q9UG22	0.0
Q3KRA6	65906502.0
Q9NYT0	82939518.0
Q5KSL6	0.0
C9J4Q7	0.0
Q9HAC7-3	13452594.0
P08048	138680.57
P16188	21401136.0
A6NJ78-1	85536409.0
Q8TDX6-1	38956572.0
Q9NVR5-1	2153792.4
Q8ND90	8994653.5
Q96PB1	1898713.9
Q8ND98	25499598.0
B2RDD6	4848525.7
B8ZZL3	0.0
Q6XYQ8	2709567.4
B8ZZ97	1308897.9
P15622	989296.22
Q16082	2851213.5
Q9Y5Z9-1	77927594.0
P13164	0.0
Q86Y91-2	9802824.5
C9JA14	0.0
P55283	0.0
P41970	6710458.5
A1A586	0.0
Q96ED9-2	91470488.0
O75417	0.0
Q9NVV9	7571570.3
Q6P1M9	0.0
O00512	8334382.7
P05230	2165427.2
P0CAP2-1	0.0
B7ZKQ5	41523128.0
Q8TE76	7939351.0
Q8TE73	35922176.0
Q59FJ6	0.0
B7Z907	0.0
C9J6L4	0.0
Q6AI12	15734207.0
Q8WVE0	0.0
P48307	24741182.0
Q9Y6D0	0.0
Q6ZTU2-6	0.0
Q9HB58-6	28041173.0
Q99865	64730085.0
Q06S79	0.0
Q5M8S8	30962768.0
Q12947	0.0
Q8N6Q8	0.0
B4DS72	0.0
Q13099-1	38349042.0
Q9HBH9	0.0
B3KUH4	0.0
O60239	7749229.6
Q9NT99	0.0
Q9Y2J8	3996596.6
P80297	0.0
Q9NT91	47411088.0
A8MRR6	0.0
Q8N1Q4	0.0
Q15696	56978593.0
Q8NBR6-1	2876296.8
Q5TB20	0.0
Q9TQC0	0.0
Q9H3C7-1	3787010.9
P49888	0.0
Q9UBH6-1	55752700.0
Q96GH7	64440086.0
Q9BSK4	2982710.5
Q7L5Y1-3	0.0
B4DGQ9	66219881.0
Q6ZN54-1	7851196.5
Q9UBN6	0.0
O00212	0.0
Q68J66	5792846.9
B3KNZ9	0.0
O60861-3	0.0
O15417-1	6348807.9
O75944	747633.21
C9JUV4	0.0
Q8WUZ0-2	78788500.0
Q5VZI3-3	0.0
B2R5Y2	17644572.0
Q86XN4	0.0
Q7L3S4	9800278.6
Q4VC44-3	1771134.4
C9JT03	68537066.0
Q8N720-2	6139341.9
Q9GZN2	2435963.5
Q9GZN7	59581665.0
Q96FX2-1	0.0
Q96DN5-1	3641185.5
Q8N7R7-1	80131366.0
Q5TEA3	8463008.1
Q6P1L4	0.0
C9IZ58	12991288.0
C9JWM8	14097648.0
Q9H361	0.0
Q8N3C7	3738392.0
P42680	7984032.9
P08185	0.0
O75764	14605527.0
Q96HD9	0.0
P06858	1116578.8
Q13207	0.0
Q7Z5L2-2	44373749.0
Q05BV3-1	0.0
O75197	2284180.9
Q86WV5	1989922.9
Q5JUR7	24639831.0
Q687X5-1	17010723.0
P23771	2804773.6
P59923	8759570.0
Q6ZW31-1	32389209.0
B4E0A1	0.0
C9JXC6	67274140.0
Q9ULL5-1	509637.07
Q0GE19-1	0.0
A7E2S2	0.0
Q53GD3-2	39700426.0
B4DKC8	28556622.0
P07320	0.0
Q02153	4767562.9
B0YJB4	11571822.0
P23276	0.0
Q0D2Q2	68782322.0
Q8NHP1-1	0.0
P57678	5805037.4
O14771	1909125.3
C9JMW5	23504172.0
Q6ZUT1-2	57649746.0
Q9UJW8	0.0
Q9BQL6-2	22791951.0
Q9BQL6-3	0.0
B4DHL7	0.0
Q9BZF3-5	74952038.0
Q9ULE4	18980609.0
Q5THJ4-2	44462618.0
Q5M7Z0-1	87658935.0
P17707	4855351.3
Q5JVS8	0.0
Q9H6Z4-2	17664852.0
Q96MX6	0.0
Q6IQ26	580509.9
Q6IQ21	9820471.2
Q5JS13-3	58765854.0
Q86SX3-1	0.0
P20142	2494941.3
C9JJ45	31952625.0
Q6PJ70	0.0
Q9UM47	0.0
Q8IYI8	0.0
Q9P2Y5	59035158.0
Q96T83	70523859.0
Q5JTW2-2	89375282.0
Q9H0I2-1	0.0
B3KSG7	90415448.0
Q9BQY4	0.0
Q6AI39	0.0
Q92966	11835941.0
Q99956	8408473.7
Q99952	0.0
Q99958	0.0
Q9UI32	5142290.5
Q8IVL0-1	15358044.0
Q3ZM02	70913703.0
A8MXM7	9462448.1
Q9HD33-3	0.0
Q6ZS30-2	36483818.0
Q96CK0	0.0
Q96GU1	0.0
Q8N6S5	66888325.0
Q86YC2	0.0
O94941	0.0
Q8IY57	0.0
Q9UPV0-1	65069312.0
Q8N7U5	29112313.0
Q13330	0.0
Q5T7W0-2	9364121.6
Q5QPB1	87597790.0
C9IZX4	43352204.0
C9J5W1	0.0
Q6N063-1	54939524.0
Q86UY5-1	3386189.1
A6NIJ3	54054115.0
P14415	0.0
Q96MY1-1	59877706.0
P20963	0.0
A8MQT4	8817211.9
A5PKT9	7320725.3
A8MT19	0.0
O75128-2	1561207.8
C9JT27	12757482.0
Q8NHS3	3545870.2
Q7Z586	0.0
Q5T764	0.0
Q63HR2-4	0.0
Q96C34-1	46462801.0
Q6ZVK1-1	0.0
B4DK38	3873528.8
B2R7M3	43025574.0
Q96AP7	0.0
Q9BSW7	0.0
Q9Y4F3-2	56342923.0
Q9Y4F3-1	20488873.0
Q86UD1	19600282.0
Q9C073	7449029.7
Q4V328-2	9831166.1
Q9P266	2904121.6
Q9BY12-1	36181204.0
C9JKZ0	0.0
Q5HYJ3-1	22680561.0
O76095	0.0
P61129	7824290.9
Q5VWN6-1	8734068.0
P27658	0.0
Q6F5E8	7081931.5
O14529	0.0
Q8NF91-1	81363548.0
Q8N302-1	34530041.0
C9J9D5	10892721.0
Q5JSJ4	0.0
Q9Y3P8	0.0
Q8N4C6-5	14955755.0
Q8N4C6-7	0.0
Q8N6I4-1	67231367.0
O43581	4657812.6
B4DVS4	0.0
B4DPT0	0.0
B4DET9	0.0
Q8N9T8-2	0.0
Q6IEX5	39280532.0
Q8N3J9	0.0
Q5VT97-1	4126854.6
B4DSP0	28078862.0
B4DI08	4392135.3
A8K7V3	22564494.0
A6NH77	0.0
Q96JT2	3224024.1
Q86YD1-1	68366966.0
Q86WK6	0.0
Q86WK9	36082291.0
O95238	1970570.5
Q6UUV7-1	2111045.4
B5MDZ7	0.0
B8ZZ57	60633892.0
P22466	0.0
Q9BTL9	26035759.0
Q96JN0-1	3553553.9
Q6NVU6	28074580.0
Q9P2S5	91775926.0
A4VCI5	1250133.8
Q5XKK7-1	0.0
Q6ZRQ5	30670143.0
Q96C57	0.0
Q9BQK8-1	81696836.0
Q8IXQ4-1	74813182.0
Q6IQ42	0.0
Q8NFT2-1	28302009.0
Q3L8U1-1	8688479.8
Q9Y3M2	32023355.0
Q07108	2991369.4
Q8IVW6-1	24163033.0
C9JJ64	0.0
Q9BTV6	27359549.0
Q6VMQ6-3	34074546.0
Q6UXY1-1	0.0
Q9UQB3-1	0.0
P21741	0.0
Q8IY45	64578644.0
B9VP19	0.0
Q7Z7B1	0.0
O75038-5	0.0
P25791-1	32752033.0
Q02413	1412793.3
Q96AK3	17294204.0
Q9P287-2	0.0
Q9H093	0.0
A4D150	0.0
B4DLE8	13355375.0
P02814	0.0
A6NFM4	83648842.0
Q68BL8-1	46620175.0
Q96LW1	0.0
Q96LW9	0.0
A8MWY0-1	0.0
Q14050	2036065.5
Q96FT9-1	69239656.0
O75334	4022035.2
Q86Z14	8755580.4
A8MPT4	0.0
P09871	0.0
Q08554-2	27850298.0
Q9Y3V2-1	25829226.0
Q6MZI8	29635255.0
Q8IZW8	18030563.0
O60279	0.0
Q5W0U4-1	9043633.6
Q13434	2508756.7
B4DTU1	64875983.0
Q96NU1-2	15906478.0
B4DGU9	0.0
Q5T749	20740986.0
P38935	65164792.0
P38936	0.0
Q13882	0.0
Q13887	0.0
Q13888	6474057.9
Q9NQ86	17391623.0
B4DN45	0.0
P48645	0.0
Q9NQT8	0.0
B1AHC3	0.0
Q9NV72	0.0
O75155-1	19651561.0
Q96AV8	0.0
O75179-1	85592280.0
Q86UF1	0.0
Q86UF2	0.0
B7Z268	0.0
A8K7V4	0.0
Q86XJ1	8217614.7
A6NHZ2	81767402.0
B4E3F8	0.0
Q7Z2X2	0.0
Q86WT1	76647438.0
Q969L4	35136598.0
Q8NEZ3-1	78188873.0
Q2Y0W8-1	794600.52
A2AB30	1682938.6
Q9UP52-1	10966862.0
Q7Z3D4-1	80120726.0
B7Z881	9073910.3
Q8NBT0-1	18992693.0
B7Z3C8	29603418.0
P27987	0.0
A8K8J9	0.0
P28360	0.0
P50851-1	0.0
Q6KF84	79506038.0
P16415	0.0
O76070	26409270.0
Q8N0Z3	2557711.9
B4DRP7	0.0
Q8N8E3-1	30878438.0
B4DNL1	13724223.0
Q9HC84	7194065.7
A8K1F5	2462905.8
Q9UPR0-1	32982296.0
Q15375	0.0
Q8IVL1-1	420699.65
C9JUK1	0.0
Q9BV29-2	59787108.0
O95559	0.0
B7Z461	0.0
C9JCR6	0.0
C9J2C7	30720596.0
Q8TF72-1	18871802.0
Q8IV20	0.0
Q96HH9	0.0
Q9HDC5	2167720.6
B7Z793	4456906.0
B2VAM3	0.0
B4DV73	0.0
Q96A19	55774663.0
B4DHG2	0.0
P29803	0.0
Q8N8R5	77561312.0
Q8N350-1	0.0
Q6LCB2	618275.84
Q14865-1	3325299.9
P02458	0.0
Q16891-2	84891534.0
Q15072	0.0
Q9NTK5-2	0.0
O15027-5	2649945.2
Q96C11-3	8876068.9
A2VDJ0-5	0.0
A7LB39	0.0
Q8N359	0.0
Q96RY7	56676137.0
A6NGS4	8591455.2
Q69YI7-1	0.0
B4DFT4	0.0
Q6DJT9	0.0
C9JQR7	0.0
Q4L235	0.0
Q96ES6	0.0
Q9HCN3	59307496.0
A6ZJ12	49069758.0
B7ZLW3	321957.63
Q9H930-1	68376056.0
Q5VT66-3	0.0
Q8IYJ3-1	65993330.0
Q9H3Y6	0.0
Q8NEC7	43807358.0
P50616	10624723.0
Q969R5-1	57597018.0
Q8TCU4-1	5404060.9
Q86XX4-2	2541770.7
C9JWX6	19676238.0
Q8N7Q0	28345200.0
O14944	0.0
Q06787-4	0.0
A8MPV3	2760371.7
Q96FL9	1917432.6
Q8IZU2	42373236.0
C9JLE9	31496564.0
C9JLE3	4974583.1
Q96MM7	0.0
B3KUB9	44554909.0
Q6JBY9-1	5323462.2
Q6P4H8	22472708.0
Q9HBD1-1	24692857.0
Q6ZN04-1	0.0
C9J232	0.0
P78312-1	28896454.0
Q5T7M9-1	58825725.0
A8MYV9	0.0
Q8TBN0-2	66881370.0
Q2I0M4	0.0
Q9BYV9	0.0
Q9H3U1-1	0.0
Q5GHI6	0.0
Q96T21	77523596.0
Q8N573-1	79817524.0
Q59GL9	46063514.0
Q9NXK6	0.0
