394432	2.853375e+08
66108	6.335e+09
170707	3.00027e+09
77044	3.675e+09
14852	7.525e+10
70361	1.2565e+10
319322	1.9145e+11
72543	3.85e+09
259300	2.9337e+09
259302	4.13e+09
15204	1.41043e+09
12521	1.461075e+09
15203	1.3895e+10
14854	3.535e+09
28105	6.7697e+08
225010	3.231795e+08
22185	1.5855e+11
16779	2.142525e+09
18555	3.58645e+08
19274	4.81425e+08
19276	2.144695e+08
16773	1.697815e+09
16774	4.39075e+08
16775	8.89e+09
16776	1.08059e+09
16777	6.335e+10
69562	1.288735e+09
16574	1.764e+10
16573	1.491e+11
77683	1.0535e+10
22169	8.81125e+08
98766	1.374345e+09
56248	3.262e+10
55990	79628500
19650	8.17285e+08
55992	1.74517e+09
19305	1.07576e+09
19655	1.582e+11
19309	8.54e+09
27273	2.62332e+08
56532	6.475e+09
65973	1.603e+10
56752	3.85e+10
21849	5.39e+11
116733	2.61324e+09
17220	4.2e+10
69077	2.884e+11
17222	3.024e+10
19878	4.06e+09
74244	3.345825e+09
74245	8.3356e+08
13429	5.2822e+08
13427	4.83e+10
13424	8.61e+11
19876	6.29335e+08
70699	2.0276025e+10
12804	5.11e+09
140488	1.302e+11
235661	1.2775e+11
140483	1.456595e+09
56335	4.48e+09
386649	6.16e+10
12799	4.62e+09
17319	1.092e+10
64176	4.6102e+08
69060	1.54224e+09
57752	1.73614e+09
70099	6.93e+10
70549	2.5305e+10
70093	4.305e+09
20624	1.9355e+11
20623	1.05e+10
16403	8.61e+09
16400	5.91045e+08
16401	5.6091e+08
93840	9.835e+09
17420	1.754935e+09
72662	4.97e+09
17425	2.353575e+09
16790	4.41e+09
19684	1.939e+11
20823	8.995e+10
20822	2.394e+10
20826	3.92e+10
227715	7.315e+09
14030	1.1375e+11
20480	1.7899e+09
52633	1.2635e+10
24127	4.13e+09
20133	2.107e+11
11306	4.61405e+08
20130	1.647415e+09
20135	3.64e+09
13207	5.04e+11
13205	1.687e+11
106039	3.2515e+10
13200	4.13e+10
333433	2.5865e+10
13209	4.34e+10
211389	5.145e+09
57376	4.83e+10
209027	3.92e+09
53323	1.708e+10
12338	3.675e+09
12339	4.1251e+08
12334	1.113e+11
12336	2.464e+10
12337	6.3287e+08
12330	1.435e+11
12332	2.367365e+09
12333	3.12606e+09
54673	3.06341e+09
71946	2.271675e+08
14960	1.253805e+08
14784	7.49e+10
14782	1.757e+10
230233	7.735e+10
14149	3.264835e+09
353172	1.4595e+11
99586	60749500
18810	1.162e+11
24018	1.636775e+09
24014	1.249885e+09
68671	4.585e+09
223435	7.42e+09
24010	2.513e+10
11855	5.6e+09
13113	1.40056e+08
72685	1.29402e+09
11867	5.075e+10
18515	1.2145e+10
381022	9.275e+11
93761	87521000
67199	4.55e+10
67629	3.430245e+09
12812	1.001525e+09
208643	1.449e+11
12040	5.67e+09
66841	3.3355e+10
76491	1.8256e+09
107146	6.79e+09
67530	1.5715e+11
76308	9.24e+09
11459	4.305e+10
66916	1.41113e+09
66914	1.386e+10
76479	3.126515e+09
224170	2.92509e+09
66663	5.215e+09
15568	2.1735e+11
18028	1.337e+10
26897	2.037e+10
26894	1.235745e+09
26895	2.019045e+09
26893	2.345e+10
26891	7.35e+10
72047	5.915e+10
71984	1.64003e+09
207565	1.392475e+09
30956	4.235e+09
81910	9.24e+10
12467	3.955e+10
216963	1.413405e+09
22371	2.96527e+08
17918	9.73e+09
22375	5.285e+10
19132	1.0045e+10
67844	5.79075e+08
67841	2.712535e+09
66861	1.1445e+10
11303	8.68e+10
66865	1.652e+10
27681	1.547e+10
15368	8.8095e+08
12409	3.16624e+09
12402	3.64e+09
26931	2.392775e+08
15360	5.6e+09
12406	1.099e+12
20280	5.845e+10
109697	7.7e+09
50791	1.256395e+09
67996	9.1e+10
234673	7.6006e+08
50798	9.205e+09
207304	9.66e+09
77057	4.305e+09
110391	6.125e+10
110460	1.1025e+11
110616	7.8687e+08
22320	1.44011e+09
69807	8.1046e+08
66481	1.7535e+11
229905	5.6e+09
229906	1.010275e+09
22321	6.895e+10
26409	6.54325e+08
13682	4.2e+11
13681	3.85e+11
13684	1.1095e+10
12537	4.445e+10
19063	7.455e+09
107951	6.195e+09
15212	7.245e+09
15211	7.77525e+08
19069	1.247645e+09
52538	5.075e+10
56431	1.5645e+11
56430	2.2295e+10
65019	8.54e+10
224020	3.11759e+09
56187	2.67918e+09
110265	5.215e+09
56185	2.973215e+09
19205	4.41e+11
217666	1.5337e+09
22152	2.1945e+11
22151	2.9295e+11
16548	4.515e+09
22154	6.3e+10
16545	76307000
68082	2.27857e+09
23972	1.8725e+10
12651	5.9045e+08
23971	2.086e+10
55980	3.3775e+10
22084	1.91947e+09
55984	5.5888e+08
22088	2.63564e+09
27267	2.737e+10
56505	9.66e+10
16890	3.06033e+08
75320	8.2236e+08
16897	4.48e+09
215615	3.087e+10
270685	1.8165e+10
16329	2.978885e+09
56292	5.95e+10
56297	6.79e+09
72599	7.945e+09
56294	3.71e+09
13430	5.215e+10
13433	2.434565e+09
13435	1.6555e+10
13437	9.8e+09
104130	1.384355e+09
104158	1.022e+10
235674	9.1e+09
56615	1.04034e+09
56612	5.005e+10
56347	2.2855e+11
17688	5.775e+10
56348	8.75e+09
17308	8.30375e+08
11450	1.002715e+08
69116	2.6005e+10
20639	1.694e+10
17436	1.638e+10
69113	4.94445e+08
20630	1.281e+10
72169	5.5153e+08
20637	2.2435e+11
17128	5.88e+09
98193	5.425e+09
16434	6.055e+10
17120	2.80987e+09
16438	5.38895e+08
17126	6.2706e+08
74340	6.195e+09
20832	7.91e+09
20833	1.519e+11
227095	3.99e+10
170762	2.3415e+10
53598	1.2495e+10
105446	2.34724e+09
66387	4.1405e+08
232087	6.16e+10
109801	1.5995e+10
13211	2.961e+11
71336	2.815645e+08
269523	8.05e+11
269252	1.6135e+10
104086	5.845e+08
26462	5.635e+09
12340	5.11e+10
12343	8.225e+10
12345	2.0650004e+11
108645	2.9925e+10
11733	7.77e+09
70425	5.9689e+08
232533	2.295195e+08
80886	3.885e+09
11979	1.538495e+09
14972	5.20345e+08
20544	67805500
20014	1.449e+10
20017	9.7412e+08
14156	5.04e+10
20019	3.369275e+08
17117	1.49254e+09
14151	1.0675e+10
213012	4.935e+09
24061	1.4595e+11
14593	2.219e+10
54563	5.39e+09
72322	3.99e+10
70885	1.79018e+09
68193	9.065e+09
13107	1.022105e+08
20499	5.705e+09
18521	7.805e+10
18655	9.59e+11
67619	7.84e+09
29875	4.725e+10
11977	1.821995e+08
29876	1.176e+11
67615	4.34e+09
15170	2.94882e+09
17931	1.7745e+10
67382	2.2785e+10
17939	3.356745e+09
71844	9.415e+09
71599	2.322145e+08
14376	7.42e+10
107932	1.61e+10
14375	1.5575e+10
216150	2.84809e+09
66317	7.455e+09
18783	3.34334e+09
67054	1.722e+11
18786	7.42e+10
57080	2.236045e+09
72149	8.1529e+08
67273	5.495e+10
66679	1.295e+10
66902	7.84e+10
66904	4.69e+09
66671	6.05955e+08
15519	3.0205e+12
14571	1.6835e+10
18015	1.434965e+09
15510	1.106e+12
15512	8.085e+09
15516	1.967e+12
14775	5.32e+10
12929	2.3345e+10
17847	1.66915e+09
14778	1.9355e+10
77038	1.2075e+10
68537	3.5e+09
72039	1.7185e+10
101206	5.84045e+08
110006	6.35285e+08
66877	2.633225e+09
319504	1.169e+10
72361	73437000
110651	2.954e+10
67873	5.565e+09
15356	3.605e+10
67871	9.59e+09
67870	1.2425e+10
67877	7.105e+09
93739	1.778e+10
216459	1.008e+10
109778	2.114e+10
22778	5.60175e+08
268902	4.2392e+08
15194	4.28155e+08
170725	4.515e+09
214952	2.740885e+09
224143	1.94677e+09
67475	5.95665e+08
67474	1.176e+10
103468	3.71e+10
76267	1.029175e+09
16569	3.253705e+09
66473	6.475e+09
234663	3.213e+10
66475	4.725e+10
72567	9.8e+10
13690	5.32e+10
72562	7.51905e+08
109652	9.765e+09
26413	6.125e+10
66495	1.988e+10
69875	5.74e+09
26417	1.4385e+10
26414	2.889495e+09
69878	4.34e+09
26419	1.10411e+09
228998	1.869e+10
19072	2.464e+11
235505	8.1627e+08
73251	6.125e+09
19076	4.13e+09
12506	3.04052e+09
19075	7.98e+09
56420	4.235e+09
56421	2.2855e+10
19079	3.675e+09
56424	1.1165e+10
11789	3.93295e+08
22365	6.965e+09
218865	1.34113e+08
110095	8.4e+09
16554	5.53e+09
76238	1.421e+10
56194	7.875e+10
16551	6.825e+09
215449	5.915e+10
110279	3.01182e+09
19211	2.39575e+09
111175	2.55339e+09
110074	1.7535e+10
23942	1.834e+10
22145	4.62e+09
22146	2.212455e+09
110078	3.0415e+10
22142	3.675e+11
104303	7.805e+09
100088	8.085e+09
18104	1.2215e+10
69276	8.3349e+08
69270	3.495135e+08
16150	2.03e+10
16151	3.016965e+09
16330	2.450665e+09
60525	3.99e+09
16880	4.865e+09
16881	1.0815e+10
16886	8.0423e+08
16337	1.57444e+09
18187	2.27794e+09
52432	1.93214e+09
16889	2.54632e+09
94093	7.28e+09
21825	2.4675e+10
19697	8.225e+09
12843	6.405e+09
227399	1.868825e+09
14872	4.1622e+08
105148	1.19e+11
11429	2.499e+11
11428	7.875e+10
56350	3.92e+10
81489	1.6135e+10
116847	1.50969e+09
56354	7.525e+10
17330	7.175e+09
21956	2.086e+10
21954	5.425e+09
21955	3.92e+09
21953	5.39e+09
140919	1.754445e+08
17449	3.0555e+11
17448	3.955e+11
19646	2.156e+11
17118	1.967e+11
17686	1.869e+10
17685	5.915e+10
75770	1.24306e+09
16423	1.7045e+10
320024	3.28573e+08
236539	2.6075e+11
13592	2.40961e+09
209318	4.97e+10
218138	1.5855e+10
11735	8.155e+09
69724	2.58174e+09
69726	1.900745e+08
69051	2.6145e+10
11739	4.445e+11
320209	1.32741e+09
224826	2.264605e+08
380684	4.165e+09
54473	2.905595e+09
17064	4.83e+09
68052	5.25e+10
68298	5.005e+10
19934	2.632e+10
12359	1.2705e+11
70527	2.654645e+08
80898	3.09904e+09
21916	6.895e+10
80892	6.58455e+08
108989	2.3835e+11
80890	1.365e+10
216766	7.875e+09
11991	5.11e+11
14161	1.071e+11
11992	5.25e+09
11997	6.615e+09
24070	2.11736e+09
215387	2.6075e+10
24075	2.97724e+09
13179	9.73e+09
68188	1.918e+10
20970	2.079245e+09
11847	1.87565e+09
68183	1.673e+10
11845	5.635e+09
11844	3.3005e+10
11843	3.43812e+09
18537	3.3285e+10
18645	4.305e+10
18642	3.4405e+10
18643	6.37e+11
54723	1.219295e+09
18641	1.589e+10
15160	1.73985e+09
15163	8.575e+09
18648	4.585e+11
17922	1.158535e+09
17920	1.7535e+10
208665	1.44102e+08
226414	1.0605e+11
71853	1.61e+11
18795	6.93455e+08
68981	7.385e+09
66043	1.828855e+09
68988	3.01e+10
18798	3.273095e+09
18799	3.03513e+09
20377	3.85e+09
208628	3.490165e+09
18226	2.0195e+10
13006	1.393e+11
13001	6.895e+09
13000	1.3125e+10
18222	9.79685e+08
13002	1.925e+10
13009	4.69e+09
18534	5.845e+09
67040	1.2285e+11
67041	6.37e+10
66399	2.688e+10
22235	1.1515e+10
226856	8.98415e+08
217365	1.694e+10
66642	3.64e+10
66641	7.7259e+08
66646	8.75245e+08
216188	1.2005e+10
72151	2.8455e+10
18008	9.03e+10
54126	3.5195706e+10
15502	3.92e+10
54128	2.1315e+10
68479	3.885e+10
15507	2.429e+10
18002	3.017e+10
15505	2.863e+11
212647	8.785e+09
66248	1.335845e+09
66246	3.535e+09
17855	6.16e+09
330662	3.675e+10
17850	8.645e+09
68194	1.3685e+10
72026	9.835e+08
68197	2.422e+10
109901	9.1245e+08
109900	1.589e+10
321006	1.092e+10
229363	1.2075e+11
109620	1.2915e+10
77219	2.80308e+09
18718	1.528415e+09
606496	3.215275e+09
170750	2.2435e+10
15185	2.93384e+09
15182	1.043e+10
11778	7.8505e+08
59069	6.41025e+11
67460	3.78e+10
67465	1.428e+11
67469	1.485015e+08
50773	3.08329e+09
50770	9.20395e+08
66734	1.3755e+10
22225	1.246e+11
22224	1.2495e+10
22227	2.122365e+08
19192	7.28e+10
22221	1.0745e+10
22223	1.715e+11
228980	1.695085e+08
26420	1.450365e+09
15239	1.5785e+10
224045	3.29028e+09
19047	2.961e+10
19046	7.28e+09
19045	4.305e+10
19044	2.346225e+09
19043	6.44e+09
19042	4.235e+09
19041	1.35142e+09
19899	9.66e+09
14270	2.087085e+09
225028	1.040375e+09
225027	3.4755e+10
117589	5.89855e+08
12562	7.63e+09
107993	2.53764e+08
74185	1.25944e+09
69597	4.375e+09
23950	2.74855e+09
22138	1.666e+11
12632	4.83e+10
73192	5.425e+09
223255	3.08e+10
230577	1.729245e+08
98758	6.51e+11
114584	1.2565e+11
78891	4.76e+09
78893	9.45e+09
69263	1.60972e+09
69912	3.37925e+09
78894	1.5855e+10
110446	2.821e+11
110911	1.400945e+09
228769	1.3335e+10
276770	3.92e+11
212880	4.025e+10
55946	1.106e+10
74568	1.18356e+09
16181	1.379175e+08
233900	3.92e+09
99571	3.01e+10
22042	2.5725e+10
233908	3.451e+11
218038	3.71e+09
55948	2.0405e+10
12180	2.182215e+09
140740	1.90316e+09
69608	2.744e+10
19224	6.29265e+08
140580	4.025e+10
75901	6.93e+09
56369	3.108e+10
76768	1.57661e+09
11430	7.665e+09
11431	2.0895e+10
56362	1.97127e+09
56361	2.484755e+09
104625	1.385615e+09
52513	8.07065e+08
56012	6.16e+09
21787	5.915e+10
21969	1.3818e+09
21780	1.2775e+10
13007	2.464e+10
13346	3.0205e+10
13347	1.129135e+09
17698	1.6555e+11
75767	3.25696e+08
16456	2.341115e+09
74167	2.57292e+09
12298	1.089585e+09
12293	2.60596e+09
13589	1.6065e+11
12297	2.58587e+09
12295	93257500
233870	2.163e+11
69736	1.1095e+10
17215	8.68e+10
17216	1.253e+11
230596	1.7535e+10
11720	1.6205e+10
107823	2.26275e+09
20810	1.1515e+11
17218	8.715e+10
56174	2.341605e+09
20817	1.4945e+10
105663	6.54185e+08
84092	8.49555e+08
67880	1.85458e+08
70620	3.85e+10
14007	6.79e+10
17079	2.333555e+08
94353	2.228415e+09
17076	4.83e+09
21367	3.64e+09
21366	8.022e+08
12367	7.105e+10
16854	1.112405e+09
74325	3.99805e+08
12361	1.5435e+10
16852	2.044e+11
667772	1.176315e+09
12368	1.7815e+10
54609	7.21e+10
71665	3.6309e+08
235106	4.40685e+08
71911	2.0195e+10
11984	1.141e+10
269614	1.829275e+09
21761	1.12e+10
21762	1.358e+11
66967	4.515e+09
269180	1.17033e+09
12091	5.7605065e+09
11853	4.97e+10
13167	9.7685e+10
18815	4.305e+09
11857	6.93e+09
29859	5.39875e+08
234865	3.031e+10
17919	1.30704e+08
14466	2.425675e+09
17913	1.344e+10
17912	4.235e+10
71865	4.095e+09
26932	1.0465e+10
107753	4.445e+09
27402	8.54e+09
104884	4.55e+09
27404	4.0558e+08
13016	3.122e+10
13017	1.9215e+10
67078	6.685e+09
68738	3.605e+09
13010	1.0745e+10
68089	6.02e+10
68730	5.502e+08
71461	1.6975e+10
71715	7.574e+08
216197	4.585e+10
71713	8.61e+09
15530	2.163e+10
26441	2.821e+11
234594	3.92e+10
66384	5.005e+09
23807	4.0271e+08
269966	1.904e+10
14598	1.299095e+08
18073	7.105e+09
14595	9.2155e+08
18074	1.8235e+10
14590	1.997135e+09
12988	1.7745e+10
28030	2.023e+10
17868	6.685e+09
28035	1.5785e+10
66251	5.285e+09
20218	1.7675e+11
67671	6.02e+09
67673	9.66e+10
72017	1.10768e+09
68556	6.5821e+08
171567	2.873605e+09
226830	1.805405e+09
56249	7.08085e+08
18105	6.5849e+08
192289	1.29143e+09
18107	5.565e+10
18103	5.005e+10
18102	5.495e+09
109711	2.2575e+11
18108	8.435e+09
224619	4.84855e+08
26754	6.965e+10
434246	2.69066e+08
208715	1.8795e+11
59079	5.495e+09
66656	1.932e+11
72900	2.181935e+09
66659	5.4901e+08
19188	1.2915e+10
23894	1.06106e+09
74996	4.235e+10
19182	1.596e+11
66725	1.932e+10
19181	1.911e+11
19186	1.876e+11
19184	9.135e+10
19185	1.848e+10
109624	1.477e+11
73699	4.62e+10
67923	3.535e+10
26430	7.14e+09
26431	3.102785e+08
26432	3.345475e+09
26433	6.3e+09
19058	2.23853e+09
12568	1.946e+10
19053	4.445e+09
19055	1.7955e+10
12567	4.795e+09
12566	4.165e+09
234734	9.66e+10
239528	3.14958e+09
72349	1.06533e+09
73341	96859000
22436	1.066345e+09
74192	1.463e+10
77407	2.9785e+10
623661	1.394085e+08
22122	2.989e+10
22123	1.26e+11
12628	2.514225e+08
22121	6.44e+10
101592	6.23e+09
228889	2.68464e+09
76938	2.6005e+10
52858	2.155615e+09
69923	9.345e+09
11532	1.2215e+11
76936	1.5925e+11
17434	3.002545e+09
11534	4.13e+10
22230	8.925e+09
68147	1.60566e+09
78658	1.9768e+08
75805	7.105e+09
56717	8.505e+10
16195	91469000
268860	1.4945e+10
94275	5.845e+09
16193	1.47e+10
11928	5.775e+10
69632	4.55e+09
230904	2.06234e+08
71472	9.59e+09
12757	1.3712615e+10
104184	2.695e+11
69639	1.2355e+10
56378	1.75e+10
19983	4.165e+11
107976	1.478365e+09
20586	7.91e+09
53332	3.815e+09
94181	5.285e+10
12325	6.825e+09
16993	1.2705e+11
21974	3.0695e+10
66878	1.231475e+09
21976	5.18e+09
17463	9.555e+10
21973	8.085e+09
74370	1.11748e+09
56397	2.547475e+09
12286	6.265e+09
12282	1.5295e+11
12283	5.32e+10
16440	5.64655e+08
72584	5.04e+10
75717	2.583e+10
19877	3.64e+09
11717	4.11145e+08
193740	7.175e+09
105675	7.175e+09
57440	8.575e+09
20174	9.38e+10
70616	4.445e+09
320267	2.2015e+10
20779	6.79e+09
11409	3.3285e+10
21372	3.43e+10
15894	7.7861e+08
81898	1.89e+11
20773	1.94194e+09
12370	6.335e+09
19230	3.675e+10
211347	2.62955e+09
14227	1.358e+10
404634	1.043e+11
235559	1.134105e+09
84505	7.7e+09
27222	1.283135e+09
227197	1.0535e+11
14381	4.27e+10
70052	1.47e+10
18481	6.55095e+08
14380	2.2344e+09
14105	1.5225e+10
14104	5.915e+11
24052	6.2797e+08
59310	5.215e+09
17713	3.92e+10
20511	7.00875e+08
50875	4.165e+10
21770	2.2505e+10
18803	2.4465e+10
20682	8.925e+09
218343	1.3125e+10
381314	9.45e+09
54709	1.757e+11
113868	3.92e+09
18663	8.96315e+08
20425	6.615e+10
83796	1.9215e+10
83797	1.2775e+10
11886	1.0605e+10
26926	5.32e+10
17901	6.44e+10
26922	7.14e+09
17906	4.2496083e+10
17907	5.635e+10
246277	7.5866e+08
99470	3.7835e+08
107747	8.12e+10
216558	4.13e+10
218693	9.625e+09
67068	2.5655e+10
72961	5.2416e+08
18242	2.8735e+10
76263	2.481045e+09
14923	3.71e+09
13026	3.85e+09
68094	6.825e+10
68724	4.235e+09
269774	6.125e+09
216344	3.03373e+09
68942	5.6e+09
15525	4.34e+11
15526	6.895e+11
67003	1.6555e+11
15528	5.355e+11
384309	2.92705e+09
78618	6.545e+09
67713	1.88587e+09
67710	4.06e+09
12995	8.19e+10
17879	1.5365e+11
20222	4.06e+10
234664	1.407e+10
20227	2.156e+10
20226	8.085e+10
20224	7.84e+10
271457	5.53e+09
67398	8.225e+09
14725	2.649885e+09
28000	2.8455e+11
319625	3.605e+09
67665	3.02477e+09
73710	5.705e+09
76051	6.93e+09
76722	8.8053e+08
26416	1.26e+10
192292	2.702e+10
66824	3.005065e+09
66530	1.2775e+10
237823	1.477e+10
13175	4.13e+10
109700	8.06155e+08
59287	1.10537e+09
76630	2.06808e+09
59041	2.087925e+09
59040	3.368015e+09
59047	2.718555e+09
14430	61110000
108147	1.841e+11
108148	1.148805e+09
59048	2.206015e+09
66624	5.5769e+08
216238	5.32e+10
225913	1.6275e+10
110119	1.225e+10
74617	7.385e+09
74616	3.885e+09
22201	1.0325e+12
22200	3.0695e+10
72590	2.289e+10
13809	5.64165e+08
13808	5.32e+10
109145	5.355e+09
13805	5.18525e+08
13806	1.7605e+12
228961	1.447985e+09
269713	2.2785e+10
67938	2.569e+10
12572	2.342235e+09
12571	1.105685e+09
50911	8.855e+09
110606	2.830275e+09
50917	4.0488e+08
66492	1.449e+10
22335	1.204e+11
22334	9.03e+10
22333	2.4675e+11
218832	1.08633e+09
22330	3.0975e+11
22117	3.154935e+09
19082	8.26e+09
19087	4.795e+10
19084	3.92e+10
19089	9.625e+10
19088	1.0745e+10
56495	4.34e+10
74769	8.5883e+08
230753	1.708e+11
26357	3.402175e+09
26358	2.352e+10
12613	3.38191e+09
74764	1.526e+10
15260	1.244355e+09
72401	6.79385e+08
110935	7.86765e+08
15926	1.708e+11
65255	2.91298e+09
65254	9.555e+10
328110	2.486435e+09
16612	2.362675e+09
227699	1.554875e+09
192196	1.2705e+11
13626	1.2075e+10
22596	1.484e+10
11416	1.9635e+10
22594	9.66e+09
235439	1.50283e+09
13629	2.1035e+12
13628	1.0815e+10
12764	1.8025e+10
51886	3.3425e+11
17187	2.276155e+09
14702	4.725e+09
56031	4.025e+09
140781	1.6415e+11
52064	1.544025e+09
14700	99204000
17475	9.275e+09
19951	1.071e+11
74388	1.145865e+09
13361	5.25e+10
51869	8.0164e+08
12974	1.0535e+11
56812	1.60524e+08
74142	2.6075e+10
231086	1.0325e+11
85305	1.526e+11
74145	1.9285e+10
108012	1.26252e+09
14085	1.11573e+09
208194	6.55865e+08
56727	2.794435e+08
69719	6.195e+10
17274	1.022e+10
544963	3.1535e+10
69710	2.410485e+09
107513	1.0815e+10
63828	1.910265e+08
22247	6.405e+10
20768	4.165e+09
60595	4.6508e+11
105245	1.2985e+11
76846	1.295e+11
60596	1.836835e+08
12389	3.33634e+09
12388	4.515e+10
12385	8.085e+10
12387	4.165e+10
107652	2.5025e+10
64385	2.25078e+08
12140	3.71e+10
64383	6.16e+09
70047	2.667e+10
235542	1.39482e+09
20778	57018500
58875	5.81e+09
18479	1.085e+10
18478	2.338455e+08
18475	9.765e+09
18477	8.19e+11
18476	2.7265e+10
18472	1.043e+11
252870	6.79e+10
20501	1.3335e+10
19921	7.49e+09
21743	3.99e+09
13142	1.457575e+08
13144	5.0729e+08
78330	1.711045e+09
16553	1.345995e+09
83814	3.675e+09
13382	1.729e+11
13383	2.31e+10
71805	4.025e+10
56217	5.74e+09
56216	8.33e+09
20340	1.5995e+10
80911	6.36895e+08
11898	2.758e+10
20430	1.442e+10
26912	1.1445e+10
18582	8.645e+09
76338	3.294445e+09
99683	4.375e+09
26914	6.055e+10
67010	4.095e+09
56357	4.305e+10
67019	1.216565e+09
76608	1.40455e+09
171210	4.375e+09
70465	1.3895e+10
14936	9.66e+09
14939	6.42845e+08
13036	2.873535e+08
13030	4.69e+10
13033	6.16e+10
232714	62002500
76429	6.77075e+08
66923	5.74e+09
18295	1.91387e+09
67988	1.102325e+09
18293	2.55241e+09
67826	9.8e+09
14733	8.12e+09
14735	1.358e+10
68375	3.1395e+10
243743	9.345e+09
100037258	2.5165e+10
319618	8.1102e+08
67128	1.806e+10
434437	2.30216e+09
76044	3.885e+09
67345	4.9e+09
69574	5.2584e+08
67834	4.2e+10
233532	1.036e+10
109731	2.891455e+09
76551	9.485e+09
66290	2.254e+10
67838	2.6775e+10
15469	6.685e+11
13480	7.56e+09
15461	2.1077e+09
98660	9.6565e+08
24128	1.320655e+09
14426	2.142e+10
77987	5.95e+09
14423	4.82615e+08
193116	1.83813e+09
108155	5.425e+10
277360	5.04e+09
226251	1.82469e+09
217337	2.7965e+10
77951	5.82925e+08
217069	9.6103e+08
77559	8.015e+09
170789	7.5474e+08
12814	4.305e+09
12649	2.11043e+09
12816	1.274e+10
216820	2.628115e+08
12540	5.635e+10
381694	6.755e+09
12818	1.953e+10
213498	1.6338e+09
28169	5.94895e+08
26407	8.61e+09
73744	1.18209e+09
22329	5.565e+09
212307	4.9e+10
50927	4.06e+11
50926	3.234e+11
22323	8.155e+09
22325	1.486065e+09
74776	8.96e+09
170439	92893500
19090	7.315e+09
23988	8.015e+09
72433	1.329055e+09
23983	3.458e+10
76959	1.6065e+10
73834	3.815e+09
76952	1.1655e+10
56551	9.485e+09
13706	8.01605e+08
22215	1.232e+10
104263	1.07191e+09
68817	4.69e+09
100198	9.6439e+08
22218	6.72e+10
103554	5.005e+09
110920	1.778e+10
74551	8.4e+09
94213	2.41836e+08
14555	2.499e+10
224897	1.82931e+09
16332	6.895e+09
110323	7.035e+10
114663	5.495e+09
60365	4.69e+09
22072	1.697885e+09
22589	3.4195e+10
104458	3.094e+11
27369	3.605e+09
56150	2.8245e+10
21823	1.952475e+09
75956	7.595e+10
97165	5.075e+11
140570	9.66e+09
56698	6.3e+09
69367	9.93055e+08
140792	3.955e+09
106344	6.265e+09
320795	2.49998e+09
21915	1.47e+10
19946	1.442e+11
240028	1.225e+10
56808	2.51377e+08
74153	3.8395e+08
19895	1.369865e+09
19896	5.285e+10
56736	2.01432e+08
56737	7.805e+09
11771	1.7115e+10
11770	1.6695e+10
11773	1.547e+10
11772	4.585e+10
11775	6.51e+09
11774	5.215e+10
11776	7.805e+09
21351	2.59e+11
17025	1.029e+10
17022	5.88e+10
329251	2.310315e+08
107508	1.946e+11
75590	1.686895e+09
75607	2.93279e+09
75605	2.444785e+09
209195	1.82665e+08
20751	1.61e+10
75608	2.4045e+10
218210	1.75e+10
58991	2.23573e+08
53380	4.655e+09
53381	1.869e+10
12304	8.12e+11
210766	3.19011e+09
12390	1.137395e+08
11605	1.31992e+08
97541	5.95e+10
11606	1.576365e+09
270076	3.37981e+09
69162	1.1025e+11
11603	7.61502e+09
11906	2.69955e+09
230598	5.635e+10
231380	5.775e+10
320632	1.8795e+11
11957	4.83e+09
12896	4.235e+10
11950	8.995e+10
14121	8.54e+09
14120	9.1329e+08
18797	2.0195e+10
226139	1.128155e+09
107435	4.025e+09
21343	2.39316e+09
98878	5.915e+09
269378	3.675e+11
140500	9.75345e+08
20815	1.2705e+10
27053	3.955e+10
70675	6.657e+08
66588	9.94e+10
14388	1.169455e+08
26900	2.4395e+10
18600	1.56016e+08
12557	8.32615e+08
18607	1.139845e+09
18604	4.375e+09
13823	1.02074e+09
20405	1.1865e+10
20404	3.3985e+10
14630	1.862e+10
18596	1.4917e+09
18597	6.545e+10
14635	6.65e+09
68705	4.97e+09
233016	9.24385e+09
12908	5.495e+09
223527	1.512e+10
78294	7.525e+11
83486	1.347885e+09
13043	1.26e+11
54383	1.753325e+09
13047	5.145e+09
13046	4.48e+10
18040	2.093e+11
18041	5.845e+09
67229	3.85e+09
18046	9.835e+09
229543	7.35e+09
67225	1.046255e+08
54364	56735000
14251	1.88132e+09
67097	1.414e+11
14252	3.605e+09
108014	2.0265e+10
12972	2.289e+10
108013	2.003785e+09
269951	3.85e+11
20249	4.13e+09
11883	1.12658e+09
226646	1.981e+10
107650	9.0349e+08
30795	1.6975e+11
11881	5.1807e+08
225115	5.6e+09
76709	1.911e+11
68365	2.59e+10
76703	1.605065e+09
67130	4.13e+10
15384	3.605e+11
245688	1.2425e+10
15381	2.478e+11
15382	1.0955e+12
66513	3.393705e+09
15388	6.125e+11
227377	7.3528e+08
66515	5.88e+09
66514	4.55e+09
19126	5.145e+09
18130	2.812635e+09
381511	9.99005e+08
59029	4.165e+10
110821	4.41e+10
59021	4.935e+10
59025	5.67e+10
59027	3.92e+10
59026	4.725e+10
72113	4.9455e+08
217325	1.655185e+08
234852	2.22768e+09
66609	8.47e+09
67733	7.53165e+08
66355	9.415e+09
66354	2.9085e+10
26921	3.2368e+09
67738	2.919e+11
13850	3.78e+09
66171	8.715e+09
110135	4.2e+10
66997	1.8865e+11
12552	8.995e+09
12554	6.3322e+08
