56275	130941.7
107702	308571.43
140858	99142.857
11737	3228571.4
12988	112666.67
26450	134571.43
69276	5983.4171
76192	18642.965
78798	257142.86
232087	445569.62
21885	13243.143
18706	22940.075
15239	58193.548
215114	328474.25
52469	18775.143
16658	24468.731
27041	1145714.3
14433	16516517
103136	113428.57
79560	204088.05
100043714	47428.571
21872	44641.834
226646	122246.22
28018	279142.86
67542	40857.143
19134	43892.751
245828	24301.143
72692	478849.41
70564	97714.286
229543	20172.911
22245	36101.083
78655	250000
67824	377142.86
27967	50534.188
108155	148183.56
22378	63142.857
320938	145142.86
28006	48857.143
67040	540000
70297	21051.714
19718	134670.49
13424	529715.76
59015	12196.862
228994	357142.86
213827	977142.86
19192	818897.64
54128	251652.89
66922	21067.647
19383	313782.05
66449	5572.5714
52432	12186.313
72754	7937.1429
72047	181916.04
56443	394594.59
11771	50051.177
16480	18255.034
66998	16693.254
52502	254857.14
13684	146082.95
22088	19259.335
102339	23740.857
57320	2402116.4
18102	103289.47
58202	20887.143
225028	3324.9441
66108	48010.61
192289	8764.3705
70769	53142.857
27058	1267441.9
26383	64285.714
207352	55142.857
103573	475256.77
11364	204750.59
15894	4142.6443
319192	10628571
14194	408284.02
15212	38619.403
28295	38571.429
23879	34000
20042	13106061
50933	105652.17
66164	88285.714
66085	23482.548
68303	76000
54138	902857.14
72201	33428.571
14084	32000
69368	55714.286
66073	882352.94
231380	156695.16
217325	460.47712
216724	4637.0787
68556	3431.7518
19247	100837.52
15458	5151.4286
19035	5555555.6
12929	220132.01
14083	54403.67
53380	57575.758
69719	514534.88
195018	6138.2857
56258	81737.194
20924	431428.57
233871	294285.71
60596	759.49349
66609	69540.23
76688	9550.2488
69456	59428.571
17420	16226.861
16978	27653.714
226539	2034.6095
269614	6373.7805
20130	21591.284
20656	1549549.5
231713	4202.8571
211488	121484.38
23972	86151.369
20684	743.77143
67939	10265.143
224727	190285.71
66646	10967.982
107271	795454.55
70231	24697.143
67500	591428.57
14104	674920.13
51810	2262500
333433	210541.31
73910	9976.2857
75612	31066.176
70616	19751.166
59287	4460.7345
72198	85480.769
170720	33714.286
329777	13915.696
67039	105966.59
71835	32000
26936	61142.857
232989	337142.86
68194	303100.78
217449	19060.286
29816	45142.857
56418	606060.61
50911	57762.557
269951	2433628.3
54189	30394.432
226432	391428.57
19342	7953.5211
70160	19194.301
76987	33142.857
12566	34393.064
66592	92285.714
71853	1045454.5
56361	16783.215
17425	9352.573
52477	1879.4
52715	8577.1429
20336	51897.436
17970	8548.9524
20115	2768041.2
11370	1920731.7
58240	14901.714
27369	37184.116
14768	176571.43
83493	49714.286
71177	14841.714
235315	166571.43
20901	1063636.4
66383	79428.571
56085	130756.01
228866	52285.714
12261	187428.57
625249	758893.28
238831	123993.81
75705	430441.9
20430	32881.085
74326	834285.71
107526	76285.714
14828	5526717.6
257633	39428.571
13680	708571.43
97387	81714.286
66916	29429.197
22601	411428.57
17436	81818.182
68299	67142.857
68337	342857.14
433702	162025.32
13204	625157.23
54367	84482.759
56070	133636.36
69225	51428.571
266781	12348.286
28106	152000
75553	60000
223650	49428.571
20479	176576.58
100019	51142.857
338337	78000
13722	385714.29
72515	68285.714
213541	112000
18102	16250000
68653	64285.714
69713	93428.571
104112	740604.95
56194	236096.54
50917	2224.6154
21991	7424749.2
73830	502857.14
107047	30625.758
70549	30442.105
27784	27728
67144	65428.571
17164	81088.083
105787	2819.3202
53310	12300.286
232679	76857.143
21429	286274.51
67897	134838.71
68135	897727.27
93692	145794.39
64652	140571.43
53890	58285.714
66053	91554.702
234912	9438
68197	576666.67
110920	107855.63
20648	5586.2857
74245	6507.1038
71994	2031428.6
66921	13850.923
17257	8895.0413
56354	435222.67
28169	4520.4787
67074	38285.714
67332	166666.67
11806	3606060.6
18518	243428.57
14208	605166.05
67184	81250
54161	1037142.9
15254	682857.14
76824	48857.143
20817	62701.909
16412	69298.246
17330	42619.543
20843	29975.63
110379	189751.55
12028	91666.667
98732	28015.143
105446	19271.264
12842	10667.584
14359	385714.29
71770	671291.36
12848	1058690.7
78885	23771.714
233900	11188.811
84092	2247.5
66580	11332.857
70527	1788.8443
17096	65234.375
16329	21492.677
56447	380000
20641	1781512.6
70127	30000
225010	2455.7713
66978	233428.57
100169	26108
67028	34857.143
76332	3929.4286
68275	222481.07
22201	2788279.8
75956	80281.169
213464	35142.857
19087	341645.89
75751	136285.71
69634	64571.429
100383	9513.7143
13830	17278.571
73137	22995.143
16650	28571.429
223658	1510.8571
216134	68269.231
19268	2704.373
14694	5714285.7
17939	23110.12
80911	2599.5714
231086	621052.63
12215	334190.23
12282	437437.44
52653	87142.857
22687	45142.857
56705	61428.571
24010	128904.85
66660	71428.571
69940	65428.571
170762	48094.896
70356	1247978.4
23992	91142.857
76308	131343.28
11750	100857.14
74467	84000
234729	305714.29
11792	861198.74
70349	1251428.6
19653	293628.81
233870	1367256.6
217232	17575.758
11757	486381.32
51788	890625
27883	488.97143
18708	2731.0773
56292	723404.26
12385	254966.89
108147	888513.51
211446	19072.848
210711	99714.286
228410	84571.429
19271	7687.2375
66171	96887.16
13433	4293.7654
67943	202000
17973	158355.44
68126	16583.714
11774	134841.63
26894	12838.909
27979	330012.45
69019	103726.71
22225	414918.41
66866	22009.143
108645	255988.02
23989	48285.714
218503	22335.429
81489	135588.24
380840	6812.8571
56369	368464.73
66446	18851.89
230027	6135.1351
64009	13893.429
74375	4651.1429
26357	14795.282
277250	23303.457
58184	15229.766
12764	119212.96
78232	40857.143
22214	56284.153
110750	7600000
18103	940789.47
71805	140415.14
69367	18187.821
22365	34912.281
328417	22773.429
66897	26620.37
69232	64571.429
15211	4207.3864
70223	115742.4
230393	28857.143
66525	53142.857
11946	1898734.2
50527	105603.45
104184	1692307.7
11736	102000
245877	3616.8571
107829	6816.2518
15525	1474435.2
66181	309375
102103	4344
18100	48285.714
231580	13333.333
77862	65142.857
15481	15634675
65114	671428.57
50797	1565714.3
11565	6556.674
104721	817567.57
271457	73488.372
71974	25939.85
16410	12260.536
30930	191428.57
17754	23523.055
232533	1413.2974
70369	28187.919
100041230	12600000
225896	328571.43
100088	54869.359
81702	119428.57
55946	75598.086
22083	123142.86
22335	1215547.7
50783	802919.71
231874	31428.571
12181	34000
76303	45428.571
20874	18491.484
68178	4562.8571
64697	21701.143
228850	4458.2857
64657	6745.1429
18571	237054.09
20333	82325.581
13809	1705.7143
14297	52285.714
230257	208571.43
238988	73142.857
76479	37533.193
66834	106857.14
19060	141482.97
20224	1131313.1
26419	8215.1042
105513	17432.286
13383	72928.177
234594	47157.895
67804	322857.14
67972	71714.286
69146	24725.429
16978	9555.7143
20866	22171.714
15519	11773533
59047	14879.885
19079	38888.889
12211	7619.8279
16211	1003424.7
108737	95066.414
56294	17875.211
14569	6314285.7
217149	10724.857
20020	81725.888
211948	78000
72946	224285.71
66362	44160.584
227715	71331.058
26557	11043.143
114641	2224000
271564	5465.4286
239719	18646.571
15115	557956.78
73744	3250.6256
11958	1704225.4
227377	1972.5822
66676	53428.571
21770	183714.29
53317	170955.17
231872	119714.29
13205	728096.68
67857	96065.574
70533	794285.71
20227	76426.799
56445	1308252.4
108067	116285.71
210766	31321.649
109658	277142.86
19345	256018.52
19659	697142.86
29807	25927.984
66142	15932.5
71521	7507.5075
69780	27102.804
218210	142857.14
227800	114285.71
66917	917142.86
110959	2051.4006
20926	57473.928
28084	185795.45
76608	4660.8595
209318	301486.2
76130	54000
12367	732851.99
13681	2709359.6
66902	791519.43
11886	76903.553
74098	103142.86
54563	8165.4295
76501	5994.5714
108841	5049.7006
74776	77575.758
20085	3862069
70699	161714.29
68796	3014.5714
28088	1040000
238799	725714.29
67914	19898
22596	57923.497
12461	1848598.1
20403	9532.2857
226757	50000
217869	410256.41
22288	380000
74558	6634
13026	29972.752
66354	155037.31
74108	45032.051
216238	107725.02
17999	570462.23
57261	13571.429
233726	374285.71
67128	303529.41
17886	1494898
98221	1054285.7
234664	75280.899
74143	465714.29
17274	141062.8
320191	134000
77097	4756.2857
72322	94684.385
67106	23354
16341	712359.55
319801	9958.5714
232910	411267.61
28028	15274
26425	19317.429
19386	84834.589
66840	10661.714
21843	229846.94
217715	114529.91
19325	680000
67510	2895.1429
72508	50666.667
24061	338199.51
20335	34575
235567	39714.286
66246	30149.254
21379	32285.714
68564	19325.429
16201	384187.08
26442	1564315.4
13665	628571.43
101861	2147.8216
11764	109225.87
14827	9544554.5
245638	10776
19697	42805.1
22215	39774.011
13211	613043.48
56041	808571.43
20716	388.6
66482	45142.857
26897	138902.15
66302	20326.286
67154	8827.1429
18114	28857.143
320632	1534285.7
84585	1010.274
229589	110352.42
15078	7426470.6
56207	41641.337
224020	25449.714
23996	519138.76
20499	15050.785
16330	7051.2588
20014	65610.143
76952	59464.286
76983	143714.29
211673	121428.57
12361	47624.19
109093	12459.689
66143	232857.14
102098	19954.286
67059	800000
67511	26799.429
60315	15777.714
11933	148561.15
66847	4497.4286
223691	1837142.9
277468	97428.571
69702	20467.429
269252	56425.949
11800	198000
72117	422857.14
234366	40571.429
59026	30843.043
208440	16227.429
13682	2948402.9
229096	920000
212627	138857.14
23918	1373540.9
11949	1768456.4
16783	102463.05
217707	147058.82
226849	14513.992
66199	57714.286
26371	24375.143
433771	26751.714
19244	89820.359
12317	12692308
28114	391428.57
11765	43065.693
224794	6563.7143
11776	18598.832
16834	3407.7143
66606	59428.571
76582	148571.43
103694	111714.29
53382	705714.29
52245	24779.714
106504	26666.667
76299	382857.14
216766	14980.027
13858	43812.709
229707	4714285.7
20501	77281.947
107767	116571.43
226791	75714.286
53895	61764.706
69082	96000
71772	5516.2857
20701	228571.43
27681	171317.83
229363	497835.5
78891	16873.449
66155	730538.92
83945	34791.667
70699	3804.2857
13207	2345276.9
71653	4390.8571
30960	847389.56
104303	123204.42
30926	2854285.7
74351	82285.714
13209	256728.78
68512	169714.29
66659	3752.6316
20852	614.28913
101869	83428.571
67160	2791762
68292	4100.243
170789	6738.75
14854	21308.017
53356	534375
13000	107142.86
66445	400000
50497	165428.57
56088	46712.803
56403	969502.41
70834	85714.286
19349	1502415.5
212986	20197.714
68055	3581.7143
237459	10148.184
26572	503546.1
107650	3163.4804
217057	313812.15
20846	11682.51
30795	2165178.6
66945	548192.77
20103	372058.82
234673	6204.5714
225115	7373.2719
16646	44000
13046	263374.49
11837	7097791.8
66615	75318.066
73942	3077.7143
26900	105927.05
19173	503787.88
68473	37714.286
98766	9600.7335
81898	414110.43
53333	75346.26
66401	40814.286
217207	13826.367
58810	793846.15
59025	328600.41
225363	723112.13
227683	5401.7143
94044	90571.429
20466	47095.761
24136	3843.5391
74568	7164.4068
56347	716794.73
12465	5249537.9
238505	9177.9729
72029	6000000
26414	17792.457
20867	5874769.8
71877	11511.143
68018	6840.0641
71984	9045.9459
27277	4251.7143
74022	345714.29
101592	15794.144
107932	24020.888
13185	65428.571
16004	59202.578
20586	14011.159
26443	963414.63
14852	338050.31
12870	8634.4015
432572	10717.714
57312	9338.5714
56351	2617142.9
117198	52857.143
234388	17901.714
67097	2448484.8
20340	38893.617
64655	46857.143
14270	5425.9327
70791	22772.277
66074	18620.286
69608	224000
52036	271714.29
243819	25106.857
14113	594285.71
67345	13245.033
57294	1440476.2
207728	3211.3537
12462	2000000
74252	31714.286
66687	196857.14
83814	10458.167
268449	2814102.6
26875	36857.143
211347	20305.405
101513	24393.714
67014	30857.143
100273	145428.57
26398	118891.69
21817	102915.45
71679	1776397.5
18453	6247544.2
26444	2725806.5
320011	277885.24
19089	527831.09
26396	112219.45
11426	591428.57
19025	141983.12
14149	18882.794
71902	3914285.7
109620	12799.168
67894	35142.857
230233	165791.45
114863	334285.71
59029	383870.97
75221	586720.87
71648	7295.1429
107338	108000
69527	942857.14
73192	16095.535
52665	11658.857
68090	4559.7143
50493	69004.894
384309	11393.733
75786	200857.14
15107	764331.21
218343	107142.86
65102	113428.57
72026	6738.6091
26940	14116.092
26416	100000
54194	7350
224139	302857.14
67958	133142.86
74237	100571.43
67680	921985.82
19166	1431623.9
269261	2103030.3
69601	39142.857
21454	2371995.8
320528	34000
20823	619277.11
67204	188519.64
15505	953379.95
19766	9626.8293
14479	101223.24
229663	722857.14
210998	102285.71
54160	174000
20316	44285.714
320727	17725.429
218035	8721.1429
226982	168585.53
12469	3813868.6
353242	43428.571
217737	236000
97541	485714.29
56529	250279.33
12466	1843691.1
68215	665714.29
64656	70571.429
66691	38000
240832	2467.4
54122	10835.714
19344	25984.186
102436	11308.204
235542	8116.4969
13629	7004662
100683	2826.2378
330260	39548.023
13669	666666.67
14228	4017467.2
67201	734285.71
68276	18335.421
68606	50442.478
59040	15250.238
59007	5952.381
15516	7762430.9
20702	521844.66
22027	4862842.9
A6X940	254571.43
13511	545.72193
69134	375.54286
73825	17486.286
14670	25812
15528	15000000
18674	354285.71
19185	140425.53
66375	952.84024
67615	52100.84
51798	288379.2
227648	59428.571
100038882	4882.8571
100043461	2547.2286
20068	10814815
30055	282571.43
226101	17384.571
19941	793103.45
27393	42571.429
14375	73190.789
14229	134868.42
237542	12082.857
109079	180357.14
67776	159714.29
94061	27165.143
101490	23074.571
320806	4858.0231
227720	8297.3621
66165	10548
72662	14822.547
13030	395280.24
56491	132571.43
66725	21844.084
19186	2152610.4
66366	15950.857
321006	20717.131
69923	63420.428
67035	83976.261
20815	56018.519
109674	36340.852
85305	732773.11
66661	554285.71
22129	10178.571
19182	1031674.2
14319	151098.9
225160	36529.68
18813	2914285.7
71985	4866.2857
104831	13297.872
56717	95331.503
104458	1339393.9
67166	150537.63
77582	2159.8309
11977	349.14152
56715	7362.5714
67439	15204.678
77065	10559.006
110175	44895.213
19170	2450000
108077	25674.857
338355	28215.714
218885	19019.714
56284	2892.2857
99311	19742.857
18673	511428.57
56530	92285.714
230598	138673.56
218811	254571.43
12330	693739.42
20286	82857.143
53872	3457142.9
19141	30344.828
12091	24111.283
16423	160726.07
81018	51428.571
23923	2875.2941
107976	11028.46
73078	52147.239
69178	282285.71
231889	46571.429
12822	7722.6607
68095	167142.86
69162	256097.56
12607	20572.857
22193	129951.69
53312	59714.286
22284	49237.984
17713	516129.03
20185	5796
14450	225742.57
219249	59714.286
26399	163473.05
52443	19609.714
18786	267002.52
18822	33516.484
71517	34857.143
26441	3088122.6
19188	154393.31
235606	110382.51
67429	150571.43
56551	163253.01
68537	56179.775
93762	85727.878
235587	84000
11431	377848.1
12464	2003710.6
26440	1657794.7
17827	50285.714
18655	6570743.4
231279	5216.2857
66388	3414.5714
109880	21517.413
19983	4006734
68117	132285.71
20044	1675496.7
80280	39428.571
77219	22817.094
26905	904661.02
26932	64025.696
75669	18851.252
269523	2853598
73024	14483.714
66082	8172.0238
20463	5661.982
19072	991549.3
243743	14104.596
16150	76618.23
11749	2942857.1
110279	6775.748
97212	779816.51
72459	86525.76
192169	41714.286
56486	54609.402
68995	374285.71
103963	2039473.7
12304	3636363.6
227331	44285.714
59125	49337.748
20088	1248120.3
20005	1328125
72145	25044.286
68365	344186.05
67826	67796.61
216820	2324.7368
100037258	142658.73
67179	337142.86
19341	44861.468
20054	2544827.6
267019	2292307.7
114893	93714.286
67427	3546218.5
11545	158933.86
110821	174033.15
13194	421929.82
67490	106285.71
19946	3582608.7
56436	277428.57
53319	146440.13
54723	4157.1599
67367	50.112323
17449	2613772.5
63958	41005.968
12395	3553.3795
20091	4090909.1
22041	360000
13200	267573.7
30934	103428.57
19877	7680.9453
67398	36949.686
109652	68382.353
75805	28835.227
15461	31862.434
18041	37028.825
11906	2070.0483
14886	289579.16
12010	110084.03
211548	46000
213988	1582.2
16828	10391566
67533	51428.571
16648	545714.29
214498	107428.57
55944	295620.44
140570	14983.713
66701	94571.429
78893	36290.323
20912	21569.714
15526	2901325.5
228026	984.34705
67707	28857.143
20084	2921052.6
14227	277142.86
14735	69658.887
80509	10274.857
68188	42679.128
21856	280285.71
27404	715.30864
77604	58285.714
65019	1742857.1
329908	12609.859
76577	20980.857
20397	13497.183
13167	150574.71
218506	58571.429
12651	4281.7259
215476	5737.4286
320714	2633.0286
54638	53714.286
233489	221142.86
93747	837931.03
216440	13068.304
74157	7184.2857
65111	151142.86
69077	1952606.6
231659	548571.43
67151	176126.13
73724	52782.584
74153	3134.2857
20619	112857.14
73178	27744.511
26446	2351219.5
12408	1050541.5
59027	228105.91
19248	17032.258
68083	33142.857
67382	89669.421
107733	33428.571
68734	128857.14
11658	93653.516
381314	26679.842
104662	7255.7143
19184	642857.14
67873	43089.431
64138	50000
27050	2839506.2
75617	2568000
22258	77650.728
66882	1774285.7
76051	22048.998
75717	94615.385
70737	1634.089
72461	34012.22
67089	521850.9
94062	25319.429
67840	32000
57296	362606.23
11767	211583.92
19177	147292.42
69617	857142.86
75964	76000
16913	1063.3696
13690	167770.42
67460	322388.06
18567	22164.571
101994	162571.43
29810	8850.0867
11303	109685.98
68636	34857.143
23997	1968085.1
26554	134114.58
11652	30145.53
213326	139428.57
56524	60571.429
13480	83076.923
72562	15796.324
76795	39428.571
75646	192285.71
14251	12558.879
52690	39714.286
19042	31675.393
50887	53142.857
107227	12570
56451	122832.37
98193	26226.734
17463	850467.29
67025	4702247.2
111173	131142.86
20932	120285.71
70186	488571.43
56463	2360000
67738	2254054.1
18107	320564.52
12238	18104.571
56462	127142.86
59022	160285.71
109700	1953.6047
69694	20201.429
105083	85428.571
65246	176571.43
66248	11779.938
229285	172571.43
67311	120564.52
75909	7183.4286
225913	80449.827
109333	8505.3917
14933	10214.848
11605	900.04773
114301	5587.1429
78428	53694.581
50932	1746.0245
19082	71515.152
18432	25000
228003	103465.35
66413	634961.44
14453	97714.286
16443	331428.57
20416	9812.7807
18412	19888.688
230249	357142.86
72479	44000
66881	269306.93
106326	26679.143
18458	2295597.5
226043	5560
66307	337142.86
230163	143406.59
3338890	59428.571
105372	33714.286
100710	9612.7248
68879	43995.749
72416	1802857.1
18108	45557.656
74996	87936.047
13167	3057471.3
109359	71142.857
19167	843137.25
667370	346.11429
28030	76964.048
19211	16985.112
55983	4514285.7
12972	197583.08
68346	12042.581
246703	158571.43
110611	1514285.7
64658	28857.143
13039	2500.9581
28036	70000
27061	69387.755
269587	168997.67
71795	68571.429
105663	8344.1964
114664	12182.286
12468	1829044.1
18563	26485.569
13437	59196.617
19896	695852.53
70110	983.74286
70767	122401.17
223254	126857.14
20480	7553.9143
108100	7846.9159
23807	2338.6179
67308	6213.1429
76826	5861.7555
69008	16963.798
66865	90076.336
223978	14509.429
269823	11671.186
217830	3141.1429
13627	22727273
54131	130787.59
12847	299019.61
12864	650000
241062	3510.1952
68514	5828
17356	12802.198
70925	36000
19181	1260970
224619	2332.1549
227095	296103.9
74370	2391.6105
19704	55160.142
13495	150571.43
66878	6779.3834
94230	127142.86
109136	2789.3976
207425	69428.571
69116	14343.629
66904	24768.946
74617	46681.416
105522	7256.5714
11740	2033557
15288	916897.51
68626	22623.345
110173	11490.33
11950	1003906.2
21762	427312.78
11409	230825.24
68611	11843.714
71361	3649.4286
27418	18740
74600	30857.143
68195	194857.14
11772	139658.85
15510	5514834.2
13177	456747.4
24015	834285.71
66419	36000
23874	534804.75
68767	1157.5714
71702	218204.49
19951	2266666.7
107358	6765.4286
18534	26848.875
667846	1242857.1
24070	24492.308
28080	1469483.6
53381	194890.51
217666	9443.9655
70207	46857.143
66407	13588
230866	72000
20851	6805.4707
13506	2760.3104
68493	6824.2857
23942	78443.114
110842	908571.43
20848	10602.987
16774	376.38764
19934	587500
209354	29038.033
235439	12268
66427	46571.429
66997	1182017.5
66397	20107.576
70675	1559.0164
223593	26965.143
19352	7974.9263
66590	352362.2
56200	163142.86
67863	548571.43
26914	465053.76
105148	269413.63
66857	1322.6857
22321	155977.83
69089	7947.806
18222	4286.5237
73139	35714.286
360013	31560.976
71745	39060.403
140483	14107.458
109168	30285.714
58875	49552.239
99371	6449.4286
22230	83061.889
18803	53686.636
72361	599.48571
217365	79605.263
67054	1157647.1
107045	115449.92
53315	22618.857
219189	33714.286
170728	13304
228140	14262
19942	2507352.9
67671	245714.29
56280	17952
15925	172718.35
224897	6063.3411
217337	127840
99237	7889.1429
67941	4559523.8
52040	74000
11640	11914
76890	41142.857
13358	42571.429
27267	94103.49
70247	351521.51
27407	442857.14
17719	1379.1285
230709	9035.7895
56384	119714.29
192159	67237.687
66711	31142.857
21780	150205.76
69956	36000
217866	126285.71
98828	159142.86
81910	164485.98
14376	224576.27
665155	236857.14
107732	15849.429
22320	40738.614
20751	176245.21
381045	97428.571
224742	68857.143
234407	9004.7002
108654	4786.5714
17159	10463.968
13367	11474.104
66384	99305.556
224045	13111.297
245474	19187.033
22139	4457142.9
55989	115714.29
66258	12555.429
192187	7735.4286
20055	1767123.3
18777	276956.52
12896	183890.58
629974	1942.5429
71472	20147.059
73158	311428.57
338359	48285.714
12628	582.13128
69597	15586.035
66841	154707.79
66736	12126.286
68015	229461.76
19212	17348
19266	9518.8285
18139	81142.857
110826	1457142.9
56043	6175.7475
69202	198857.14
22224	45075.758
217615	28238.857
225326	18940.248
50529	17737.143
15441	15404.571
67871	104580.15
27395	8337.1429
66890	63687.151
20818	13717472
11881	2771.9101
225791	31714.286
56187	13500.529
14635	48593.35
27207	1272151.9
66885	60416.667
223267	2406
69632	8425.1458
18950	515570.93
67006	57428.571
14268	150181.67
93687	40356.083
11855	10659.56
226562	220571.43
14252	24065.421
331401	5051.6311
67994	19351.714
19330	80582.524
56305	360000
78523	10745.429
207304	10542.399
69955	280.15521
76187	1190.0645
228961	7895.229
67713	46450
13384	42857.143
74142	78503.688
229900	34571.429
229211	148480
66821	8897.1429
66948	27845.036
11845	92000
67163	108571.43
66475	944055.94
74769	2306.203
78913	33714.286
14870	976190.48
13088	1430.1
110446	1900943.4
20917	427251.73
226139	7804.6005
239528	10463.721
77721	15487.429
94064	32857.143
70829	596.97143
26462	30725.191
72039	68479.777
69562	2436.863
11905	58064.516
13884	10614.621
22325	4891.5899
64143	484466.02
72722	53142.857
13113	795.54672
328099	674285.71
12034	688571.43
97998	2229.7429
72535	69942.197
66052	72781.065
66753	32919.255
3338902	5455.4286
664994	6650
229317	276571.43
28200	211827.96
27368	5656
117586	12872.286
65973	61808.367
11637	836820.08
21974	54404.467
74838	66473.988
231801	30857.143
110198	45231.608
14057	233714.29
20102	1973384
68147	19859.74
56248	410572.69
57344	180319.15
110135	249480.25
68133	57714.286
75456	388571.43
75778	5236.8571
18816	13437.067
68052	993377.48
68585	1250.2571
22235	66734.28
13885	946808.51
14148	8290.5714
110157	9190.4321
107508	367724.87
24071	9612.2857
67812	22776.857
140630	43428.571
14962	36662.286
71602	5736.6757
27370	1652173.9
216136	461.05714
212974	5887.7143
20655	481818.18
20239	183142.86
71701	47381.865
16564	20215.311
22247	380457.38
28185	176285.71
226414	604790.42
13494	194571.43
26965	22422.68
17777	146857.14
69219	585964.91
72584	148453.61
67636	5306
56428	75714.286
26926	248366.01
232078	3530.5714
78903	14156.571
11287	22791.429
15160	10399.582
19179	534090.91
67414	21833.429
20649	7492.8571
17281	4354.5714
52637	195142.86
20317	137142.86
71336	2490.6192
67976	6228.8571
27373	14257.692
15108	455938.7
229900	2872
56298	3088.2857
230073	1927.2138
52815	1213.1198
14466	13457.282
53973	3786.7063
319876	8968
68917	51428.571
192156	148877.81
20714	6759.7143
19043	47179.487
66488	50285.714
216443	97117.517
78038	77975.133
16337	3278.7172
266645	1546.3393
80892	529.94366
623661	1067.8552
11773	101609.2
72502	6259.7143
70361	69439.072
14132	2541.8571
108888	157142.86
67841	24681.847
80898	9520.8602
26912	78605.769
22019	220285.26
80708	8650.5714
13036	2465.4955
14972	4028.9973
67763	36857.143
110006	2801.0802
213027	5537.4286
217069	4330.9148
16784	240963.86
67895	1660899.7
103742	45714.286
68193	164968.15
338366	115142.86
19933	138750
77038	66346.154
70568	189142.86
212442	76571.429
D3YW41	13370.571
67451	41714.286
104776	231775.7
218629	127714.29
66477	48571.429
56422	67714.286
13052	273972.6
27377	13308.531
233016	106310.68
12258	3455.754
209200	6687.4332
231327	179142.86
21969	5147.3272
22123	679245.28
110265	63948.498
54381	23248
27425	1786407.8
19044	14053.459
19981	125000
20872	1977.5738
16424	6214
233016	21898.058
18477	11758794
56348	80128.205
77987	7734.3039
15502	282115.87
319625	30116.959
12038	2196.0199
218236	174857.14
433256	7277.1596
18115	99447.514
140740	7154.7368
11758	2446428.6
22017	98750
218865	642.91946
103554	7759.0884
13667	66793.893
209131	3283.1429
70257	96857.143
76238	123780.49
102866	548571.43
97112	10412.724
15953	3386.2857
16548	43288.591
16554	45142.857
232906	140571.43
12499	3638.8759
78689	57142.857
16865	25430.286
270106	257345.97
66154	4492.8571
50798	36426.593
208846	2757.1031
14161	874285.71
14061	19579.288
113868	26415.094
53328	106857.14
56357	290094.34
114896	300.48162
11606	9442.1384
12319	1043.5052
67809	6562.5714
74244	13695.559
19989	140370.37
226856	6937.5676
230935	2705.0089
70152	1115.5143
14863	568807.34
268566	107714.29
226352	2495.1714
77300	14667.429
20847	1885157.1
59010	3461.1111
14248	15472.857
27367	980148.88
272589	30571.429
20116	634615.38
98999	3393.4286
57440	45794.393
20181	24411.135
208869	2054.1429
208643	258750
14232	49253.731
13171	76763.485
19684	950257.29
67732	24759.143
319195	755434.78
57279	15763.714
94063	11060.286
20104	971887.55
70435	2133.6571
50880	61805.556
15926	1178744
19305	4810.0156
64291	8433.7143
53415	37428.571
72162	55428.571
18815	15147.783
18984	145427.73
69656	24812
17961	178.10185
14872	4873.7705
54342	127173.91
56752	222672.06
270166	97634.069
214579	16697.897
66813	53714.286
76846	1907216.5
20341	168285.71
70456	26499.143
14718	532687.65
26451	1790540.5
67979	74571.429
78894	67410.714
234734	285123.97
67844	7419.2825
66461	1780.8808
217980	66571.429
12492	19495.188
74616	26555.024
68021	100000
243168	504.91429
19921	109183.67
99571	197247.71
106648	9078.2857
14630	194160.58
110954	757009.35
66536	52857.143
26961	334630.35
63828	1766.3107
13195	2373.75
15199	77714.286
74148	78285.714
27376	5547.3868
232449	113836.48
67115	110138.25
67426	1129.7364
68817	33583.96
12039	42986.425
22436	2282.1723
17850	33021.39
76429	7164.8148
27176	387218.05
23986	38107.417
239570	108000
26363	6996.3462
22275	74931.88
11816	331189.71
110960	335180.06
71743	23978.686
16971	43124.312
14431	16979.237
433375	47714.286
107146	65540.541
76763	3377.4286
80285	1753.1714
14719	3116279.1
234309	51271.186
27384	23835.294
22121	906403.94
269180	3561.0224
15473	69142.857
14651	156310.68
17155	1295.2977
170460	11702.857
104923	111731.84
19159	14265.429
15356	316923.08
14325	61714.286
16427	3277.4286
76491	24838.095
67891	615751.79
52705	56857.143
66988	599229.29
11428	253093.36
66480	843137.25
108079	1677.2645
227399	4729.4066
14081	77539.342
11306	1753.0585
99375	15546.772
83946	586.98517
13361	802139.04
109801	248369.57
13107	594.76578
52633	130797.1
432502	357142.86
109754	604651.16
230161	513.57143
77371	9724.7706
18770	67770.035
20249	33239.437
66234	3542.6621
238055	3142857.1
19899	146808.51
64385	1227.2519
246221	81481.481
319277	11895.714
12846	71698.113
11699	36857.143
65967	12274.286
52538	365239.29
110391	726141.08
13121	46719.682
110460	600000
319263	992.14286
15446	6949.4424
17912	109304.43
13180	142307.69
12268	457.94591
211389	26923.077
94175	7991.7143
56048	10065.823
80907	8643.4286
20778	320.05894
18242	187015.95
17025	89090.909
12894	4809.3144
14151	72619.048
69834	12552.381
16425	33714.286
56690	5859.5528
14864	578.75
50790	3317.0183
52585	75079.872
14775	756218.91
94279	9869.1429
20280	111333.33
17855	44556.962
103711	100766.28
108037	337142.86
216558	232283.46
109672	144857.14
56615	19176.774
15488	262585.03
66681	346774.19
67247	222000
211006	2790.0794
212647	44661.922
12266	9981.9603
