17096	4.7089222e-05
17117	6.012194e-06
171170	3.3936667e-07
17118	0.00079233959
17120	1.1318614e-05
171210	1.7623212e-05
17126	2.5258997e-06
17128	2.3685597e-05
17149	0.00020442926
17155	1.1961508e-06
17156	4.1205889e-07
171567	1.1575349e-05
17158	9.2132742e-06
171580	9.3732932e-06
17159	1.4944484e-05
17161	4.976795e-05
17164	4.4128522e-05
17184	0.00081630717
17187	9.1687227e-06
17188	3.7239961e-06
17189	0.00012152967
17192	0.00012829698
17196	2.4108554e-05
17215	0.00034964452
17216	0.00050472879
17217	0.00031298824
17218	0.00035105438
17219	0.00045115422
17220	0.00016918283
17222	0.00012181164
17250	1.1241776e-06
17254	0.00015367441
17257	6.0697161e-06
17268	2.3403625e-05
17274	4.1167823e-05
17281	2.148763e-06
17283	4.4269508e-05
17299	1.1067236e-05
17304	3.1193085e-06
17308	3.3448856e-06
17319	4.3987537e-05
17330	2.8902067e-05
17345	1.5038944e-06
17350	9.7352032e-06
17356	3.2849667e-05
17357	6.4148491e-05
17380	9.7707316e-06
17387	6.129776e-06
17420	7.0691637e-06
17425	9.480583e-06
17434	1.209474e-05
17436	6.5981305e-05
17448	0.0015931383
17449	0.0012308051
17454	1.5790398e-05
17463	0.00038489095
17470	3.5104028e-06
17475	3.7361209e-05
17524	2.5941368e-05
17533	1.0194394e-05
17534	1.1525863e-05
17535	6.3908815e-06
17685	0.00023826582
17686	7.5286361e-05
17688	0.0002326264
17690	9.9394915e-05
17698	0.00066686234
17706	3.5363442e-06
17713	0.00015790398
17719	8.9246762e-07
17754	9.206366e-05
17755	0.0022698697
17756	0.0011525621
17758	0.00021778328
17760	2.4531511e-05
17762	0.0001133525
17768	1.1622861e-05
17777	7.2466646e-05
17827	2.4813482e-05
17831	1.2254759e-05
17836	4.0671553e-07
17837	2.8565112e-07
17844	1.2428735e-07
17846	3.4748744e-06
17847	6.7236076e-06
17850	3.4823467e-05
17855	2.4813482e-05
17868	2.6928268e-05
17876	0.00011363447
17879	0.00061892719
17880	0.00065699335
17882	5.4420475e-05
17883	0.00052023723
17884	3.1862768e-05
17885	1.7482226e-05
17886	0.004130881
17888	0.00076414245
17896	0.00017623212
17897	0.00011025081
17898	9.7804596e-06
17901	0.00025941368
17904	0.00067955105
17906	0.00017118114
17907	0.00022698697
17912	0.00017059269
17913	5.4138507e-05
17918	3.9194022e-05
17919	5.2649698e-07
17920	7.0633833e-05
17922	4.6667676e-06
17929	1.3204579e-05
17930	5.2390284e-06
17931	7.1479747e-05
17938	0.0011419841
17939	1.3521515e-05
17955	0.0010066379
17957	1.3655592e-05
17961	2.1694879e-07
17967	0.00067814118
17968	3.9167236e-06
17969	1.1506547e-06
17970	6.3277199e-06
17973	8.4168461e-05
17975	0.0038771066
17988	5.2305693e-05
17991	7.0774819e-05
17992	0.00020160954
17993	8.9807887e-05
17995	0.00020865883
17996	0.00016636312
17999	0.00071338761
18000	0.00087552116
18002	0.00012152967
18007	1.4944484e-05
18008	0.00036374311
18015	5.7802724e-06
18016	1.5226455e-05
18018	8.5365428e-06
18028	5.3856535e-05
18033	1.2437758e-05
18035	6.1379532e-06
18039	0.00064289477
18040	0.00084309445
18041	2.3544611e-05
18046	3.961698e-05
18073	2.8620096e-05
18074	7.3453547e-05
18081	6.7430639e-07
18082	6.8942008e-05
18100	2.3826582e-05
18102	0.0035044814
18103	0.00020160954
18104	4.9204006e-05
18105	2.6525049e-06
18107	0.00022416725
18108	3.3977552e-05
18114	1.4239555e-05
18115	0.00015226455
18117	1.2870866e-05
18120	2.9184039e-05
18130	1.1329751e-05
18139	4.0039937e-05
18140	4.8922036e-05
18141	5.6112306e-05
18148	0.0028902067
18164	9.2063659e-06
18176	1.7905183e-05
18181	1.3071207e-05
18186	4.6646527e-06
18187	9.175913e-06
18194	1.931504e-05
18195	0.0003863008
18220	6.2160593e-06
18221	0.0004159078
18222	3.9463306e-06
18226	8.1348747e-05
18230	2.7633196e-05
18242	0.00011574926
18293	1.0281523e-05
18295	7.7093796e-06
18378	4.9415487e-07
18392	6.3554941e-07
18412	1.2393771e-05
18415	2.3121654e-05
18416	1.9737997e-05
18420	1.9997411e-06
18432	4.7371193e-05
18451	0.00011137869
18452	1.2760333e-05
18453	0.0044833451
18458	0.0020583911
18472	0.00042013737
18475	3.9335009e-05
18476	0.00010982786
18477	0.0032990653
18478	9.4196775e-07
18479	4.3705565e-05
18481	2.6388292e-06
18483	2.3544611e-05
18489	6.8651571e-07
18514	5.1459779e-05
18515	4.8922036e-05
18518	0.00012011981
18521	0.0003143981
18534	2.3544611e-05
18536	0.00010362449
18537	0.0001340774
18538	0.0013633317
18555	1.4446804e-06
18563	4.3987537e-05
18567	1.0937106e-05
18569	7.6414245e-05
18570	5.2446676e-05
18571	0.00029043053
18574	1.8755327e-06
18582	3.4823468e-05
18596	6.0088103e-06
18597	0.00026364325
18600	6.2845783e-07
18604	1.7623212e-05
18607	4.5914811e-06
18611	3.3493971e-06
18624	2.9888967e-05
18637	0.00031157837
18641	6.4007505e-05
18642	0.00013858894
18643	0.0025659396
18645	0.0001734124
18648	0.0018469126
18655	0.003863008
18663	3.6105027e-06
18673	0.00025236439
18674	0.00017482226
18693	8.0013613e-07
18706	3.4541495e-05
18708	2.7877101e-06
18717	3.3825288e-06
18718	6.1567042e-06
18738	0.00018469126
18746	0.0052446678
18747	0.00018187155
18750	3.5590429e-06
18751	2.4954468e-05
18753	1.2309743e-05
18759	6.9505947e-05
18762	9.038734e-07
18770	5.4843435e-05
18777	8.9807887e-05
18783	1.3467517e-05
18786	0.00029888967
18789	7.006989e-05
18795	2.7933497e-06
18797	8.1348746e-05
18798	1.3184559e-05
18799	1.2225998e-05
18803	9.8549001e-05
18810	0.00046807251
18813	0.0014380541
18815	1.734124e-05
18816	9.301672e-06
18822	3.4400509e-05
18823	1.8501553e-06
18826	0.00014662512
18844	2.3798385e-06
18854	6.1610749e-05
18938	2.128884e-05
18946	1.0901578e-05
18949	0.0002946601
18950	0.00021006869
18951	0.00020583911
18968	2.8902067e-05
18970	2.5659396e-05
18971	4.8217108e-05
18972	3.5810366e-05
18973	3.3649056e-06
18984	0.0001390119
18993	4.602196e-06
19014	6.8096091e-05
19025	9.4883371e-05
19027	2.0160954e-05
19035	0.0016918283
19038	0.00016072369
19041	5.4437398e-06
19042	1.7059269e-05
19043	2.5941368e-05
19044	9.4509759e-06
19045	0.0001734124
19046	2.9325024e-05
19047	0.00011927389
19051	2.9973559e-06
19053	1.7905183e-05
19055	7.2325661e-05
19058	9.0171631e-06
19060	9.9535903e-05
19062	2.7538736e-06
19063	3.0029953e-05
19069	5.0257171e-06
19070	1.5226455e-05
19072	0.00099253929
19075	3.2144738e-05
19076	1.6636312e-05
19079	1.4803498e-05
19082	3.3272624e-05
19084	0.00015790398
19087	0.0001931504
19088	4.3282608e-05
19089	0.00038771066
19090	2.946601e-05
19125	3.0024314e-06
19126	2.0724897e-05
19132	4.0462894e-05
19134	6.2315677e-05
19141	1.8610112e-05
19143	9.0315436e-07
19155	0.00048358093
19156	3.6656281e-05
19159	7.039275e-06
19166	0.00047230206
19167	0.00030311924
19170	0.00082899588
19173	0.00018751097
19177	5.7522163e-05
19179	0.00033131638
19181	0.00076978191
19182	0.00064289477
19184	0.00036797266
19185	7.4440445e-05
19186	0.00075568331
19188	5.2023723e-05
19192	0.00029325024
19194	1.8514241e-06
19205	0.0017764198
19211	9.6504709e-06
192119	5.7804133e-05
19212	8.5603694e-06
192156	8.4168463e-05
192159	0.00022134754
192166	5.4588251e-06
192169	2.0583911e-05
192170	0.00063866521
192173	6.0482863e-05
192174	1.7905183e-05
192176	0.0045538378
192187	3.8170467e-06
192196	0.00051177807
192197	2.236879e-06
19224	2.5347818e-06
192289	5.2020902e-06
19229	8.8677182e-07
192292	0.00010884096
19230	0.00014803498
19231	0.0016213355
19240	9.5898471e-06
19244	2.1147854e-05
19246	3.6515295e-05
19247	8.4873387e-05
19248	1.8610112e-05
19262	5.0471469e-06
19264	2.2822764e-06
19266	2.5659396e-05
192662	0.0008120776
19268	7.2366547e-06
19271	1.3417327e-05
19274	1.9392582e-06
19276	8.6391804e-07
19283	1.1403769e-05
19285	2.5800382e-05
19286	9.3042099e-06
19290	2.5941368e-05
19291	1.1973915e-05
19293	1.2097137e-05
192950	6.2145084e-06
192970	1.2161144e-06
19299	4.8499079e-05
19303	1.8751097e-05
19305	4.3333363e-06
19309	3.4400509e-05
193116	7.4042867e-06
19317	0.0001015097
19324	0.00053292591
19325	0.00019174054
19326	0.00051036823
19330	2.3403625e-05
19334	1.832814e-05
19339	1.7200255e-05
19340	4.7654576e-06
19341	1.3788119e-05
19342	2.3884387e-06
19344	7.8763068e-06
19345	7.7965089e-05
19348	2.4762727e-06
19349	0.00043846552
19352	3.8115483e-06
19353	0.00078529033
19354	2.9333482e-06
19357	6.1187791e-05
19358	3.4259524e-05
19359	0.00042718665
19360	4.5538378e-05
193740	2.8902067e-05
19376	2.9043053e-05
19378	9.1640704e-05
19383	0.000138025
19384	0.003341361
19385	0.00080643817
19386	0.00036515295
19387	0.00032990653
19414	1.9033069e-05
194401	4.2022196e-06
194590	5.7420651e-07
195018	3.0289367e-06
19646	0.00086847191
19647	6.8268093e-06
19650	3.292157e-06
19653	0.00014944484
19654	4.2859651e-05
19655	0.00063725533
19656	2.6787282e-05
19659	0.00034400509
19660	2.7069253e-05
19663	5.0620912e-06
19664	2.8056153e-05
19672	3.9194023e-05
19684	0.00078106075
19692	8.955411e-07
19697	3.3131638e-05
19701	8.9129743e-07
19704	8.7411131e-05
19707	1.8046169e-05
19708	4.6948236e-05
19718	6.6263278e-05
19733	4.6625379e-07
19744	7.8811003e-05
19752	1.7855838e-06
19766	8.9035286e-06
19771	2.0685421e-06
19777	1.2259693e-05
19821	0.00010517533
19826	0.00023826582
19876	2.5350639e-06
19877	1.4662512e-05
19878	1.6354341e-05
19889	1.3786004e-05
19895	5.5180392e-06
19896	0.0002128884
19899	3.8912052e-05
19921	3.0170937e-05
19933	3.1298824e-05
19934	0.00010602124
19941	0.00016213355
19942	0.0004807612
19946	0.00058086106
19951	0.00043141623
19981	1.6213355e-05
19983	0.0016777298
19989	5.3433578e-05
20005	0.00035951352
20014	5.8368078e-05
20017	3.9239139e-06
20019	1.3571988e-06
20020	0.00022698697
20022	2.3544611e-05
20024	0.00083604517
20042	0.0024390527
20044	0.00035669381
20054	0.00052023721
20055	0.00036374309
20068	0.0020583911
20084	0.00062597648
20085	0.00078951989
20088	0.00023403625
20091	0.0015226455
20102	0.00073171574
20103	0.00010700814
20104	0.00034118538
20111	0.00017200255
20115	0.00075709317
20116	0.00018610112
20130	6.6360555e-06
20133	0.00084873388
20135	1.4662512e-05
20163	0.0001734124
20168	0.00029888967
20174	0.00037784166
20181	1.6072369e-05
20185	2.8600358e-06
20194	9.2204643e-05
20195	0.00021711797
20196	1.227647e-05
20198	1.44891e-06
20199	6.2153542e-07
20200	6.1571271e-06
20201	3.4259524e-05
20202	4.1649994e-06
20203	6.0529385e-06
20215	3.3877453e-07
20218	0.00071197779
20222	0.00016354341
20224	0.00031580794
20226	0.00032567695
20227	8.6847188e-05
20239	9.0371832e-05
20249	1.6636312e-05
20257	0.00024672497
20259	1.4521527e-05
20262	2.2557711e-05
20280	0.00023544611
20286	4.0885851e-05
20316	2.1852783e-05
20317	6.7673135e-05
20318	1.6777298e-05
20322	1.8610112e-05
20324	3.1314333e-06
20333	2.4954468e-05
20335	3.3147147e-06
20336	7.1338761e-05
20340	6.4430462e-05
20341	8.3040571e-05
20362	5.5971321e-05
20377	1.5508426e-05
20382	0.00069505946
20383	0.001202608
20384	0.00058509062
20387	5.0704095e-07
20397	1.0808527e-05
20401	7.9553998e-06
20403	4.7037057e-06
20404	0.00013689711
20405	4.779415e-05
20409	2.946601e-05
20410	2.8301468e-06
20411	2.0160954e-05
20416	8.0102432e-06
20425	0.00026646296
20430	5.8086106e-05
20463	8.8606689e-07
20466	8.4591417e-05
20479	0.00011053279
20480	7.2100084e-06
20495	1.2740736e-05
20496	1.1157044e-06
20499	2.2980668e-05
20501	5.371555e-05
20511	2.8232385e-06
20525	2.030194e-05
20527	3.5159013e-06
20528	1.5904596e-06
20534	2.030194e-05
20544	2.7313159e-07
20585	4.434705e-07
20586	3.1862766e-05
20587	9.488337e-05
20588	0.00032003753
20591	1.3757807e-05
20602	8.0408371e-06
20603	5.7663148e-05
20616	2.1993768e-05
20617	5.9213992e-05
20618	8.2335644e-05
20619	3.3413608e-05
20623	4.2295708e-05
20624	0.00077965089
20630	5.1600764e-05
20637	0.00090371832
20639	6.8237076e-05
20641	0.00029888967
20646	5.117781e-05
20648	2.7565523e-06
20649	3.6973498e-06
20650	5.6213816e-06
20652	1.2065979e-06
20655	0.00010461139
20656	0.00048499078
20657	1.8211122e-06
20658	0.00017905183
20660	1.3151709e-05
20662	4.1719077e-06
20679	1.2744824e-05
20682	3.5951352e-05
20684	3.6701396e-07
20692	3.1721781e-05
20701	0.0001330905
20702	0.00030311924
20708	5.2549601e-07
20713	2.1325496e-06
20714	3.3355805e-06
20716	1.9175464e-07
20719	0.00012590023
20720	2.5941368e-05
207212	1.7289076e-06
20723	1.8469126e-05
20729	0.00022134754
207304	3.8912053e-05
207352	2.7210239e-05
20739	6.1610749e-05
20740	0.0027774182
20741	6.1187791e-05
20742	0.001734124
207425	3.4259524e-05
20743	8.8539016e-05
20744	4.1872751e-05
20751	6.485342e-05
207565	5.6091159e-06
207615	6.8905348e-06
20768	1.6777298e-05
207728	4.1472352e-06
20773	7.8224503e-06
20778	2.296798e-07
20779	2.7351225e-05
207932	7.1578436e-06
20810	0.00046384294
20815	5.1177807e-05
20817	6.0200892e-05
208177	1.087761e-05
20818	0.0052023721
208194	2.6419309e-06
20822	9.6434218e-05
20823	0.00036233324
20826	0.00015790398
20832	3.1862767e-05
20833	0.00061187791
208366	3.5821645e-06
20842	1.1419559e-05
20843	5.2023723e-05
20844	4.7089222e-05
208440	8.0074238e-06
20846	1.233653e-05
20847	0.0024531511
20848	1.1510495e-05
20851	7.5414658e-06
20852	7.2489205e-07
20853	2.0865883e-05
208618	7.6986647e-06
208628	1.4058952e-05
208643	0.00058368078
20866	1.0940631e-05
208665	5.8046632e-07
20867	0.0044974437
208715	0.00075709318
20872	8.5036933e-07
20874	3.2144738e-05
208846	4.1864292e-06
208869	1.0136167e-06
20887	7.3973783e-07
208943	1.4335425e-06
20901	0.00065981308
209027	1.5790398e-05
20907	2.6326259e-06
20910	0.00015649412
20911	1.0697008e-05
20912	1.0643574e-05
209131	1.6200666e-06
20916	0.00044128522
20917	0.00026082354
20918	0.00021429826
209195	7.3580434e-07
209200	7.0523864e-06
20924	0.0002128884
20926	0.00013985781
209318	0.00020019969
20932	5.9354975e-05
20933	8.0435156e-06
209354	1.2486539e-05
209456	6.6326723e-06
20947	6.2033708e-05
209558	7.7403966e-06
209586	1.2778238e-05
20963	0.00014239555
20964	2.3826582e-05
20965	7.4154244e-06
209692	3.1266398e-07
20970	8.3755373e-06
209737	0.00011715911
20977	8.0973724e-06
20979	1.0840531e-05
210126	1.4944484e-05
210146	1.6712444e-06
210274	3.7753149e-07
210297	3.0029953e-05
210376	6.2396039e-06
210711	4.9204007e-05
210766	1.2850282e-05
210789	6.1000281e-06
210925	9.80203e-06
210998	5.0472876e-05
211006	1.9825408e-06
211347	1.0592255e-05
211389	2.0724897e-05
211446	2.030194e-05
211488	4.3846552e-05
211548	2.2698697e-05
211673	5.991892e-05
211914	1.1351322e-05
211922	2.128884e-05
211948	3.8489095e-05
212111	2.749221e-05
212114	4.5799203e-07
212127	3.0108905e-06
212307	0.00019737997
212439	2.7041056e-06
212442	3.7784166e-05
212531	1.5367441e-05
212627	6.8519046e-05
212647	3.5387409e-05
212880	0.00016213355
212933	9.6019716e-07
212974	2.9052922e-06
212986	9.9665606e-06
212999	4.9908937e-05
213012	1.9878983e-05
213027	2.7324437e-06
213081	7.8393686e-06
213326	6.8801019e-05
21343	9.6400381e-06
21345	0.00023121654
21346	0.00013534626
213464	1.734124e-05
213498	6.5812122e-06
21351	0.0010432941
213539	4.1026837e-05
213541	5.5266392e-05
213550	2.6654755e-06
21357	1.1085987e-05
213575	8.3531204e-06
21366	3.2313921e-06
21367	1.4662512e-05
21371	0.00016213355
21372	0.00013816598
213760	5.6112309e-05
213773	0.00010221463
21379	1.5931383e-05
213827	0.00048217108
213988	7.8073648e-07
21399	0.00053856537
21402	0.00018751097
21418	0.00037079238
21422	1.2228253e-05
21429	0.00030875867
214459	9.1076759e-05
214469	5.5393278e-07
214498	5.3010621e-05
21452	2.3402215e-06
21453	1.099054e-05
21454	0.0032003753
214579	1.2312281e-05
214585	1.9640717e-06
214627	1.9126119e-06
214764	3.3615219e-06
214895	4.3585728e-06
214932	2.7738935e-06
214952	1.104073e-05
215114	0.00047653165
215384	5.4476872e-06
215387	0.00010503434
215449	0.00023826582
215476	2.8311337e-06
215615	0.00012434939
215653	2.1852783e-05
215690	7.0480159e-06
215707	4.6110781e-06
215821	6.7182503e-06
215951	1.3826326e-06
215999	3.3977552e-05
216001	4.3577268e-06
216011	3.607401e-06
216131	1.1933734e-06
216134	3.0029953e-05
216136	2.2750862e-07
216150	1.147257e-05
216154	1.0862102e-05
216156	2.0724897e-05
216188	4.8358093e-05
216190	1.8610112e-05
216197	0.00018469126
216238	0.00021429826
216344	1.2220358e-05
216350	1.5147503e-06
216363	8.438135e-07
216440	1.2381223e-05
216443	0.00012350347
216459	4.0603879e-05
21648	8.6988171e-05
216527	1.7623212e-05
216549	1.0962765e-06
216558	0.00016636312
216565	2.384632e-06
216705	0.00024672497
21672	0.0025518411
216724	4.6547837e-06
216739	1.4336835e-06
216766	3.1721783e-05
21681	4.0321907e-05
216810	3.0531862e-06
216820	1.0586475e-06
216856	4.6545017e-06
216873	6.5840319e-05
216963	5.6934253e-06
217012	3.952111e-06
217026	6.1520521e-06
217030	7.588837e-06
217057	8.0079873e-05
217069	3.8711852e-06
217124	3.0029953e-05
217127	1.5931383e-05
217149	5.29218e-06
217207	2.4249541e-05
217232	2.0442926e-05
217310	8.1802718e-07
217325	6.6673545e-07
217328	2.266768e-07
217337	0.00011264757
217342	8.3040574e-05
217351	1.1744954e-06
217365	6.8237076e-05
21743	1.6072369e-05
217449	9.4052968e-06
217473	1.7764198e-05
217517	4.7175225e-06
21753	0.00014042175
21761	4.5115422e-05
217615	1.3934462e-05
21762	0.0005470245
217666	6.1779931e-06
217692	3.8126761e-06
217695	3.4414608e-07
21770	9.0653804e-05
217707	9.8689983e-05
217715	5.6676246e-05
217718	3.1298824e-05
217737	0.00011645418
21780	5.1459779e-05
217830	1.5499967e-06
217847	1.0689112e-06
217864	3.8066138e-05
217866	6.2315674e-05
217869	0.00024813482
21787	0.00023826582
217944	5.724865e-06
217980	3.2849667e-05
217995	2.9043053e-05
218035	4.3034473e-06
218038	1.4944484e-05
21807	8.9394801e-06
21810	3.1580796e-05
218138	6.3866518e-05
21817	9.9535899e-05
218210	7.0492846e-05
21823	7.8648868e-06
218236	8.6283244e-05
21825	9.9394915e-05
218335	1.6344472e-06
218343	5.2869637e-05
218397	3.8193025e-06
21841	1.4521527e-05
21843	0.00012702811
218460	1.0529094e-05
21848	2.9888967e-05
21849	0.0021711797
218490	0.00016072369
218503	1.1021416e-05
218506	2.8902067e-05
21853	1.0607905e-05
21856	0.00013830696
218629	6.3020608e-05
218693	3.8771066e-05
218699	1.8598833e-06
21872	0.00010982786
21873	8.0925789e-05
21877	3.2844027e-06
21881	0.0031862767
218811	0.00012561825
218832	4.375914e-06
21885	6.5348279e-06
218850	6.6629838e-07
218865	5.4022898e-07
21887	2.4813482e-05
218885	9.3852766e-06
218914	4.0744866e-05
21894	0.0016777298
218973	6.9851362e-07
219022	1.0162249e-05
219072	0.0001832814
219094	3.4757203e-06
21915	5.9213993e-05
219150	4.7976022e-06
21916	0.00027774182
21917	0.00031580796
219189	1.6636312e-05
21923	8.6565217e-05
21924	2.1570811e-05
219249	2.946601e-05
21925	4.6691642e-06
21953	2.1711797e-05
21954	2.1852783e-05
21955	1.5790398e-05
21956	8.4027473e-05
21960	3.9856654e-07
21961	2.3544611e-05
21968	3.6866349e-06
21969	5.5661152e-06
21973	3.2567695e-05
21974	0.00012364446
21976	2.0865883e-05
21985	5.893202e-05
21987	5.2787862e-06
21991	0.0031298824
22003	0.0015461584
22004	0.00036191028
22017	3.341361e-05
22019	0.00039194023
22027	0.0054984421
22030	5.272865e-05
22041	0.00017764198
22042	0.00010362449
22070	0.00068660035
22072	6.8393572e-06
22073	1.7905183e-06
22074	1.9457436e-06
22083	6.0764836e-05
22084	7.7319375e-06
22088	1.0616787e-05
22099	0.00015508426
22117	1.2708592e-05
22121	0.00025941368
22122	0.00012040178
22123	0.0005075485
22129	5.0226152e-06
22134	7.7718364e-06
22138	0.00067109191
22139	0.0021993768
22142	0.0014803498
22145	1.8610112e-05
22146	8.9121286e-06
22151	0.0011800503
22152	0.00088398028
22153	0.0032849667
22154	0.00025377425
22166	0.0009431943
22169	3.5493149e-06
22185	0.0006386652
22192	0.00018892083
22193	3.7925152e-05
22195	0.0010404744
22196	0.00060059906
22200	0.00012364445
22201	0.004159078
22214	1.4521527e-05
22215	4.9626965e-05
22218	0.00027069253
22221	4.3282608e-05
22223	0.0006908299
22224	5.0331893e-05
22225	0.00050190907
22227	8.5492314e-07
22230	3.5951352e-05
22235	4.6384294e-05
22240	0.0012406741
22245	1.4098569e-05
22247	0.00025800382
22258	0.00010531631
22262	4.6819939e-06
22273	4.4128522e-05
22275	3.8771066e-05
22284	0.00017764198
22287	3.6557591e-06
22288	0.00018751097
22289	1.2198928e-06
22294	5.0753442e-06
22319	4.2154723e-05
22320	5.8009974e-06
22321	0.00027774182
22323	3.2849667e-05
22325	5.9861116e-06
223254	6.2597647e-05
223255	0.00012406741
223267	1.1872405e-06
22327	0.00010531631
22329	2.2416725e-05
22330	0.0012477234
22333	0.00099394916
22334	0.00036374309
22335	0.00048499079
22343	0.00012886093
223435	2.9888967e-05
223453	3.7214584e-06
22348	1.9398222e-06
22349	5.9354977e-05
22350	0.0010024083
22351	3.2144738e-05
22352	0.0025941368
223527	6.090582e-05
223593	1.3305948e-05
223601	9.1640704e-05
22365	2.8056153e-05
223650	2.4390525e-05
223658	7.4553233e-07
223691	0.00090653804
223696	4.2549483e-06
22371	1.194459e-06
223723	0.0001734124
22375	0.0002128884
223754	2.9427944e-06
223776	8.4192427e-06
22378	3.1157839e-05
223809	5.3873452e-06
22384	7.4722418e-05
22388	0.00057240192
223978	7.1596768e-06
224020	1.255816e-05
224045	1.3253783e-05
224105	0.00040321909
224111	0.00018046169
224139	0.00014944484
224143	7.8419064e-06
224170	1.1782738e-05
224171	5.6161653e-06
22436	4.2954112e-06
224481	2.5941368e-05
224613	1.2242774e-06
224617	2.4803613e-06
224619	1.9530748e-06
224650	2.36574e-06
224727	9.389647e-05
224742	3.3977552e-05
224794	3.2388644e-06
224796	2.4943189e-06
224826	9.1221974e-07
224860	1.2131114e-05
224897	7.3687583e-06
224902	2.0724897e-05
224903	0.00017200255
224904	2.7351225e-05
225010	1.3018196e-06
225020	1.6909824e-06
225027	0.00013999879
225028	4.1907998e-06
225115	2.2557711e-05
225131	3.3554595e-05
225160	3.3836567e-05
225283	1.3033986e-05
225326	2.3685597e-05
225348	1.1174808e-05
225363	0.0004455148
225432	8.5631891e-06
225745	5.0750621e-06
225791	1.5649412e-05
225849	4.3877568e-06
225887	2.6082354e-05
22589	0.00013774303
225895	1.5908826e-06
225896	0.00016213355
225913	6.5558348e-05
22594	3.8912052e-05
22596	5.9777935e-05
22601	0.0002030194
226026	5.8180565e-06
226041	3.6938252e-05
226043	2.7435816e-06
22608	0.00043141623
226090	2.680843e-06
226101	8.5784153e-06
22612	3.6374309e-05
226139	4.5443919e-06
226144	1.0957267e-06
226180	0.00062738634
226251	7.3501482e-06
226252	1.178443e-05
22627	0.0031157839
22628	0.00092204646
22629	0.00072184676
22630	0.0014098569
22631	0.0013238557
226352	1.2312422e-06
22637	2.9505486e-06
226407	1.6495326e-05
226414	0.00042718665
226432	0.0001931504
226442	9.590834e-07
226519	0.0001222346
226539	1.8731359e-06
226562	0.00010884096
226591	0.00021570811
226594	8.6428462e-07
226646	7.9797903e-05
22668	0.00044692465
226691	6.0873395e-06
22670	1.2430145e-05
226757	2.4672497e-05
226791	3.7361209e-05
22680	0.00021711797
226830	7.2724651e-06
226849	9.9448491e-06
226856	3.6189618e-06
22687	2.227574e-05
226976	1.4542674e-06
226977	1.6777298e-05
226982	0.00028902067
227059	0.00012364445
227095	0.00016072369
227120	0.00011814601
227197	0.00042436694
227231	7.5850304e-05
227290	1.9456026e-05
227331	2.1852783e-05
227377	2.9618275e-06
227399	7.5279313e-06
227446	2.128884e-05
227613	0.011151968
227620	1.0391774e-07
227624	4.2202658e-06
22763	1.4803498e-05
227648	2.9325024e-05
227683	2.6654755e-06
227699	6.2632895e-06
227700	2.8056153e-05
227707	2.0442926e-05
227715	2.946601e-05
227720	2.4390525e-05
227737	2.946601e-05
227738	3.3141507e-07
22778	2.256476e-06
227800	5.6394275e-05
22791	1.5127765e-06
227937	5.1840439e-06
227960	1.0036349e-06
228003	8.8398033e-05
228005	1.8751097e-05
228026	7.7577378e-07
228061	2.7351225e-05
228071	1.5367441e-05
228140	7.0375829e-06
228355	1.8541029e-06
228359	0.00011842798
228410	4.1731766e-05
228545	1.0573927e-05
228598	2.9888967e-05
228769	5.3715551e-05
228836	5.0613864e-05
228850	2.1999408e-06
228866	2.5800382e-05
228880	1.4944484e-05
228889	1.0814167e-05
228961	5.8327192e-06
228980	6.8280785e-07
228983	3.1848668e-06
228994	0.00017623212
228998	7.5286362e-05
229004	2.4305934e-06
229096	0.00045397394
229211	0.00013083472
229279	0.0055689352
229285	8.515536e-05
229317	0.00013647415
229363	0.00048640065
229487	3.8758377e-06
229524	2.0583911e-05
229542	0.00019033069
229543	2.9606996e-05
229589	7.0633832e-05
229593	6.2474991e-07
229603	2.1570811e-05
229663	0.00035669381
229665	1.6907005e-07
229675	4.2627025e-06
229700	1.3962941e-05
229706	5.982164e-07
229707	0.002326264
229709	0.00016213355
229731	0.00015085469
229877	0.0001074311
229900	1.8476457e-05
229905	2.2557711e-05
229906	4.0695521e-06
230027	3.2003753e-06
230073	2.5160307e-06
230161	2.5342179e-07
230163	7.3594531e-05
230233	0.00031157839
230249	0.00017623212
230257	0.00010291956
230393	1.4239555e-05
230577	6.9656805e-07
230594	7.3976605e-06
230596	7.0633832e-05
230598	0.00022698697
230649	6.2126758e-06
230709	6.051106e-06
230721	0.00027351225
230751	2.8611637e-06
230753	0.00068801019
230861	0.0010588026
230866	3.5528395e-05
230872	8.6522922e-06
230899	2.8161891e-06
230904	8.3074412e-07
230908	0.00088961971
230935	2.1318447e-06
231086	0.0004159078
231148	6.9790739e-06
231279	2.5739758e-06
231327	8.8398032e-05
231329	2.9043053e-05
231380	0.0002326264
231386	3.5810366e-05
231549	9.6293231e-05
231580	2.4531511e-05
231659	0.00027069253
231672	7.8867398e-06
231713	2.0738996e-06
231769	1.2474978e-05
231801	1.5226455e-05
231803	4.2980899e-06
231863	2.405216e-07
231872	5.9073009e-05
231874	1.5508426e-05
231887	0.00037925152
231889	2.2980668e-05
232078	1.7421602e-06
232087	0.00024813482
232187	1.0158724e-05
232201	8.3215396e-06
232223	2.4473707e-06
232286	6.4289474e-05
232314	0.00013872992
232341	5.1882737e-05
232345	2.2380069e-06
232400	5.9535439e-06
232449	5.1036823e-05
232533	9.2454188e-07
232679	3.7925152e-05
232714	2.4975616e-07
232748	1.655877e-06
232791	4.976795e-05
