14645	23800000
111175	7295400.1
20743	62800000
17158	6534900
67856	1119400
12040	16200000
69574	1502400
14430	174600
380660	1288500
223776	5971700
76267	2940500
110213	2759800
12892	37400000
117589	1685300
68347	1509200
11670	1009600
11520	6369899.9
13897	743339.98
60525	11400000
11669	4.54e+08
14473	25800000
67880	529879.99
432720	222420
68312	6885400.1
268860	42700000
G3UYJ7	60999998
544963	90100000
74147	4450800
26358	67200000
75731	924199.99
73132	176810
11532	3.49e+08
20853	14800000
18194	13700000
11655	2.12e+08
14862	4231100.1
12350	38000001
19299	34400000
19125	2129600
26458	3520900
13849	834449.98
110196	2.8e+08
17837	202610
18973	2386700
104158	29200000
72599	22700000
14261	1874600
21743	11400000
19733	330710
108156	3.61e+08
20322	13200000
434437	6577600
74114	35300000
14073	309630
74185	3598400
76263	7088700
19090	20900000
13850	10800000
235674	26000000
69981	1781600
110695	48100000
18082	48900002
17117	4264400
50799	69900002
75578	604170
71755	3078900
14629	11800000
264895	44899998
104174	27700000
105387	66799999
74159	1658700
11720	46299999
67307	458020.01
217328	160780
14085	3187800
18105	1881400
70266	1757100
212933	681059.99
229905	16000000
99586	173570
103140	1413800
394432	815249.98
20425	1.89e+08
16880	13900000
17454	11200000
12359	3.63e+08
319554	3.7099999e+08
14080	58099999
70789	305810
11534	1.18e+08
17836	288480
11668	35800000
102632	2156100
108682	8193300
209692	221770
30956	12100000
20768	11900000
270076	9656600
208715	5.37e+08
68371	778419.98
66887	8649799.6
15360	16000000
11430	21900000
56018	1914900
246277	2167600
100039008	23600000
266744	1734200
11898	78800002
22117	9014100
11671	13800000
67815	1835000
103655	68335.001
15233	2568300
269378	1.05e+09
227231	53800000
14871	10400000
107869	12400000
20887	524689.99
14874	20000000
192166	3871900
15445	1535500
109900	45400000
12623	8110399.8
107747	2.32e+08
77559	22900000
237320	69800000
18478	668130.02
74129	2082600
56794	9474099.7
14711	3941900.1
70762	6166800
15494	737119.98
11522	37999999
11846	35100000
208665	411720.01
117147	2286000
110095	24000000
240549	273780
67758	3372600
12116	7489699.9
109731	8261299.8
18416	14000000
104086	1670000
22262	3320900
14859	2123500
54150	316150
68327	3041100
66185	10300000
66193	6052099.9
70415	30600000
67157	7532400
214764	2384300
78832	2919100
76482	1634000
232345	1587400
69684	2247800
56321	12300000
17250	797370.01
11666	3382700
76507	2170400
233099	897260
140500	2786700
56215	1543000.1
94180	480950.02
83766	14200000
60595	28800000
56444	17300000
109275	965950.02
67019	3475900
56249	2023100
11496	211340
56417	10300000
30947	2595900
72113	1413000
11519	39600001
11538	47899999
234072	2977600
11568	1203000
101351	2027200
280662	726099.99
11576	7.2199998e+09
216549	777579.98
68262	1107000
102247	980120.02
11603	15300000
72947	352090
170812	14100000
226691	4317700.1
108897	36699999
11648	11500000
105349	531730
67605	725929.99
23797	7392200.1
19378	65000002
69113	1412700
268420	10400000
11687	88503.001
76768	4504600.1
11647	3542000
74018	4.0500001e+08
93835	642680.01
13929	9345299.9
99152	19500000
52206	17300000
56317	18300000
70797	2237299.9
71782	8602400.1
241158	2640700
68839	522499.98
237615	432670
72615	1266200
68743	1926100
105722	310060
11752	8035800.2
108012	3607200
11778	2243000.1
11783	33000000
319924	579740
11789	1123700
11804	623300
55938	5047000
11834	32300000
69710	3913300
215821	4765200
12549	3383400
11856	716719.99
213498	4668000
207212	1226300
16800	60700000
54126	659160
77044	10500000
238247	1532900
76813	12300000
78795	668169.98
170735	4165300
11883	3218800
11877	13300000
13196	2677800
211914	8051400
65255	8322799.9
75452	6829900
70472	1901200
320817	97000001
11907	3402500
11909	2407400
54343	7264799.8
329015	2129600
73991	4672300.2
11920	3281300
98660	2759000
11941	529740
54411	1485800
66237	321150
11979	4395699.9
245000	392989.99
22589	97700001
233871	394290.01
110616	2248200
78937	1396100
244810	6054700
12009	6982399.9
14595	2633000
102774	2957800
319845	807579.99
227707	14500000
100034684	5753100.2
57278	4671600
29815	346000
192197	1586600
12035	45600002
14025	798859.98
12048	3319099.9
80288	1466300
12075	11400000
11799	945889.99
69556	2972700
66162	19100000
72399	3924500
14312	12000000
105246	5108300
67832	13700000
75770	3551600
12236	832410
59048	6302900
77644	1424000
224171	3983500.1
320827	12600000
217310	580219.99
71934	5077000.1
12286	17900000
12293	7445600
56808	718220
12295	266450
12297	7388200
12298	3113100
55984	1596800
235604	609609.98
67088	1.27e+08
67252	16900000
12335	150600
12337	1808200
12338	10500000
12339	1178600
170725	12900000
12345	1000100
80733	7293299.9
268932	317220
12366	523220.01
12390	324970.01
12416	5957400.1
434446	2934900
108686	7950099.8
68339	1950400
243846	5364200.1
215707	3270600
12443	1887400
12444	18000000
66671	1731300
12454	9661599.8
56706	758600.01
235505	2332200
12476	6867800.1
17470	2489900
12490	552830.02
12494	365610.01
12506	8687200.1
12521	4174500
17064	13800000
66440	7978200
216150	8137400
72729	1925800
12552	25700000
12558	60800000
52858	6158899.9
12534	85800001
18555	1024700
13445	10500000
12567	13700000
12571	3159100
12572	6692099.8
107951	17700000
110911	4002700
214932	1967500
108013	5725099.9
57754	952439.98
545389	1.7e+08
74081	1058900
74107	12000000
106143	35700000
244059	10500000
12649	6029800
108699	3487600
71722	736429.99
12704	5249300
209195	521900
218335	1159300
65945	10200000
104625	3958900
12804	14600000
338349	2759200
21367	10400000
97484	7535200
12812	2861500
12814	12300000
12817	2918000
12843	18299999
12825	44800000
12827	4618799.9
12835	1418900
245026	459940.01
140792	11300000
17846	2464700
18117	9129200.2
12874	24600000
12876	16600000
67579	3003500
12890	1470100
70574	4130400
12903	9.73e+08
12904	6.72e+08
12905	1088100
66877	7523499.9
56693	8507699.9
382056	5324799.9
70425	1705400
121021	2706700.1
13008	35200000
67337	34700000
108062	11900000
329506	6160300
68588	4051600
12386	22400000
80281	8827199.8
66515	16800000
13047	14700000
72017	3164799.9
54151	8004500
77951	1665500
52846	1673600
28040	3666799.9
13144	1449400
56320	2.71e+08
83703	19800000
71833	7406200.2
68087	10500000
13175	1.18e+08
319618	2317200
67665	8642200.2
102323	278820
76863	1329800
13193	30600000
320209	3792600
234733	1653600
53975	10800000
228889	7670400.3
94213	690960
52513	2305900
67997	3824400
13347	3226100
13139	351550
69192	1889500
71715	2164000
192119	40999999
23856	5015399.9
64451	3607800
68203	341059.99
213550	1890600
23859	14400000
240283	4861200
13417	8591500.1
22791	1073000
72685	3697200
68598	5264499.9
105000	1389500
13429	1509200
13435	47300000
238130	13800000
68813	43300002
70028	2434800
19708	33300000
74388	3273900
26757	1.64e+08
65254	2.73e+08
66556	17000000
13518	10500000
68730	1572000
66369	2155100
68082	6510200
75590	4819699.8
110074	50100001
110350	1.64e+08
213575	5924800
13548	7138600
224170	8357400
104394	2850000
13592	6884599.8
228598	21200000
70601	2806700
69123	399159.99
353190	2842800
66967	12900000
13626	34500000
78506	202420
13641	13100000
668212	1183900
216565	1691400
114601	373240
13661	16700000
77683	30100000
110147	3802300
13664	4428900
69860	20400000
27103	13400000
26987	3258300.1
74203	1061900
15569	28000000
15571	74100001
140580	1.15e+08
140579	5330900
54325	2565600
170439	265410
58523	78700000
77766	30800000
13723	538970.01
14791	8380599.8
237711	19300000
13800	1.06e+08
71946	649050.01
13805	1481500
209558	5490200
12497	14700000
13821	11500000
13823	2916400
13828	1613500
13838	3013800
13844	16800000
13846	5264500
77781	52400002
236930	11600000
77767	487910.01
226090	1901500
75320	2349600
107371	2511800
14050	6084000.1
14056	8944499.7
211922	15100000
72543	11000000
226252	8358599.9
319604	384170.01
214469	392899.99
68675	1730700
192173	42900000
218850	472599.99
72826	866699.99
76886	2092200
67420	2567000
380601	210300
74202	4200500.2
231863	170600
230904	589240.01
71865	11700000
231672	5594000
14158	4810300
631797	5454200.2
235180	1439900
225020	1199400
14163	481860
58249	12200000
78749	5068400
14230	37700000
14231	21000000
71436	5314299.9
224613	868369.98
57778	321240
110606	8086500.1
66511	8293200
108655	24500000
74123	520210
242022	4414700.2
320365	347260
240121	6809000.1
319636	8365400
14314	19600000
71665	1037400
66848	945580.01
72018	3104700
67391	19400000
73068	7418199.9
14344	3680300
14349	2369100
14380	6383999.8
14388	334130
14391	7514700.1
14399	369110
14400	9963399.9
14423	1378900
108148	3282300
14426	61199998
80909	7446499.9
14526	273260
102371	279960
14545	4517200.1
276919	25500000
260302	981340
58991	638780
272551	6167100.1
78833	10500000
109145	15300000
14619	126240
68888	313320
12091	858590.03
170772	629569.99
384009	35600002
170823	9690800
68077	1748600
D3YU46	88700000
269700	4932399.8
P06328	1550900
229004	1724000
14683	5501700
14700	283440
66066	902689.97
14702	13500000
14699	324290
30877	7484100
98376	1815200
53334	4691100
14723	1987700
237943	19700000
14733	23200000
23888	5749600.2
78249	5162200
67298	31200000
67839	18100000
67305	31399999
69590	597019.99
14783	17700000
74053	4688099.8
76758	2295200
331063	7711300.1
270328	2361100
382034	3216300
606496	9186499.9
83602	16900000
229906	2886500
23894	3031600
57080	6388700
71752	507659.99
98488	8539599.9
70239	2776400
14894	2352500
70676	3455200
14939	1836700
243529	25800000
107435	11500000
225745	3599700
66296	12900000
15135	1.49e+10
15126	1.16e+10
67933	478560.01
15185	8382400
70315	2135800
217995	20600000
234549	8843900.1
320487	1025100
217026	4363600.2
56016	2220400
93966	11800000
15203	39700000
15260	3555300
20585	314550
14950	2517100
219150	3402900
545370	4087600
66867	6052300.1
94353	6366900
15374	27400000
320191	4950900.2
246694	673279.98
72630	5187700
15194	1223300
15587	2202400
108837	1825200
15957	2897600
106633	4230200.1
55978	2082600
67042	3659300
67694	1376800
68259	1289100
16001	8891799.9
16002	12100000
140486	8.3000001e+08
319765	1.75e+08
140488	3.72e+08
78908	5798800
67454	4612199.9
22778	1600500
16193	41999999
16195	261340
67444	16000000
242291	10300000
71777	15300000
234515	1164900
19062	1953300
16332	19699999
68510	3975200.1
18130	8036100
72656	10300000
210925	6952499.7
27399	4072100
320495	2048100
210146	1185400
26968	3177700
57905	9073900.1
16396	95999999
16398	4519000
16401	1602600
67733	2151900.1
16419	9993599.8
16429	1760600
233011	2228300
16438	1539700
16440	1613300
67767	6749900.2
81703	745270
545156	4164899.9
107351	38099999
242553	2387100
226976	1031500
81601	4896600
217127	11300000
71206	10900000
74187	1781600
72320	13200000
74287	20100000
16498	5629799.8
233107	51300000
72050	41800000
99982	26300000
104263	3062600
75605	6985100
20591	9758300
22289	865260
13992	8500999.8
219094	2465300
16551	19500000
16553	3845700
209737	83100000
16561	6721300
16562	4242800
19348	1756400
16565	12000000
71819	4498500
16571	618950
16574	50400000
16579	1943700
16590	1034600
69554	9394299.9
385643	2782200
208628	9971900
16647	88100002
66059	885080
16728	9766100
67669	1692500
235497	9641399.9
16881	30900000
16882	20200000
77569	8716500.1
16886	2297800
16897	12800000
214895	3091500
30937	5889900.1
93689	916849.99
67774	2211700
99633	1916500
64898	1012000
380916	1729600
210297	21300000
216011	2558700
272381	12800000
231549	68300001
227738	235070
241846	12800000
353258	3408400
233271	5341700
17076	13800000
66863	2200300
11426	8235699.8
228355	1315100
59003	1103600
94275	16700000
80884	27900000
14924	5595899.9
50791	3589700
99470	1081000
67920	9881000.2
240354	277220
270058	17000000
26407	24600000
26409	1869500
26420	4143900
17762	10100000
17357	45500000
17187	6503300
17188	2641400
17192	91000001
171170	240710
84004	17100000
328949	3252900
66405	1859000
19014	48300000
28077	2597100
59024	5552400
327987	5095499.8
26896	1475300
94112	5668600
216154	7704399.8
20933	5705199.8
70208	29300000
68975	388330.01
17268	16600000
17283	31400000
231803	3048600
17299	7849900.1
67493	3737600
56335	12800000
59052	1476700
17304	2212500
17308	2372500
67569	2851300
194401	2980600
17345	1066700
67949	5464500
67027	2240300
17350	6905100
381022	2.65e+09
17387	4347800
17434	6743000.1
17434	1835700
21761	32000000
56397	7278499.9
17475	26500000
75339	3021400
50997	1821600
77015	1496500
17534	8175200
17535	4533000
66448	3472300
66163	2145100
69163	4287500
66493	9899299.9
66973	7341700.1
68735	2824300
14548	2141100
69902	33900000
17686	53400000
17688	1.65e+08
17690	70500000
116870	42300000
17756	4502900
17758	7471900
17706	2508300
17768	8244000.1
53332	10900000
77116	1832300
77116	296650
3338894	405140.01
382793	376740
17844	88156.001
68753	51300000
667772	3360900
17883	3.6900001e+08
59310	14900000
17906	417379.99
216459	28799999
17898	6937200
66196	1343800
17918	27799999
58916	771820
80750	5402099.8
333789	65700002
70999	17000000
67111	1213800
192950	4407900
98956	2915400
215690	4999100
26422	21100000
269198	407349.98
17968	2778100
68298	1.4300001e+08
78658	564800
54392	65700002
76044	11100000
215387	74499997
26562	4855200
103425	1203200
20602	5703300
14299	15700000
66647	5432400
234593	779010.02
74103	5868400
117148	790919.99
66147	4162399.9
217718	22200000
66208	1840400
18007	10600000
18008	2.5800001e+08
68810	3329400
18015	4099899.9
18016	10800000
269116	2474600
18018	6054900
18028	38200000
18035	4353600
212114	324850
18081	478280.01
71175	20900000
216856	3301400
268857	19000000
101613	27700000
171567	8210300.1
67619	22400000
57741	3927899.9
100608	10000000
68979	922309.99
70769	15600000
67134	10400000
66394	5356999.9
384569	42900000
230899	1997499.9
18164	6530000
18176	12700000
319504	33400000
18181	9271300.1
18186	3308600
18187	6508400
74455	2733000
319638	1302500
70021	75300001
235106	1259100
209586	9063499.9
67725	7291900
66387	1183000
101706	4982499.9
227699	4442500
69912	9655000.1
445007	5308800
67459	20800000
18230	19600000
246730	258960
108689	8391099.8
320634	22600000
23965	530139.99
239017	15600000
270086	3795299.9
56177	1681900
94190	1192600
18392	450790
67749	1681900
74309	4108499.9
230751	2029400
66357	2896500
18420	1418400
667214	341780
12659	193090
97820	2357400
18452	9050799.9
54624	41500000
218693	27500000
18481	1871700
70584	7731200.1
27355	12100000
103135	6628800
55991	6417799.8
100715	2234200
214627	1356600
18789	49700000
230577	494070.02
170736	13800000
55982	693799.99
52033	1073000
66923	16400000
18514	36500000
18515	34700000
74737	6114100
240334	19500000
18574	1330300
242202	808720
18596	4262000
236900	9249300.1
30794	11100000
381511	2854300
319518	2375900
107368	1566800
229487	2749100
100048644	2759100
18663	2560900
56698	18000000
54383	5009500
72057	1060000
75725	9157800.1
68479	1.11e+08
102693	2408400
208177	7715400
70911	52900001
59004	5116299.7
18693	567530.01
227937	3676999.9
18783	9552399.8
27226	902419.98
224860	8604500.1
239318	5838800.1
109135	5769200.2
240753	1631400
67759	7531100.2
26432	9558500.1
26433	18000000
18844	1688000
67037	3289099.9
69693	100570
224143	5562200.1
18968	20500000
18970	18200000
18972	25400000
73826	3313200
59001	16600000
20019	962649.99
20017	2783200
231329	20600000
67710	11600000
218832	3103800
228005	13300000
319468	1479600
18938	15100000
19051	2126000
225849	3112200
26931	683650.01
56420	12100000
70351	11600000
94315	1571000
19075	22800000
19076	11800000
108097	2662600
18759	49300000
18762	641110.01
101540	13100000
72981	2439300
19126	14700000
212127	2135600
67229	11000000
328110	7104099.9
233210	1497600
53761	6034800.1
22073	1270000
66506	3736500
27388	662949.99
19224	1797900
71461	48500000
19262	3579900
19274	1375500
19276	612770
69709	6797800.1
80912	36800001
80913	5266600.2
78697	2665900
110816	9559700.2
66895	4265200.1
69675	36200000
218699	1319200
209027	11200000
236312	2662000
99003	2716900
75767	930560.01
268451	23700000
68328	1790600
19334	13000000
80718	1311800
76338	9412700
19376	20600000
72433	3797299.9
67790	5726400
67295	113330
29809	722599.99
68708	18200000
19354	2080599.9
26934	3879400
58186	579280.02
56784	1759200
78255	4802100.1
240614	536819.99
110351	1066800
74012	9997400
217944	4060599.9
218397	2709000
215653	15500000
242570	1288200
19647	4842200
19650	2335100
229700	9903799.8
74213	49300000
225432	6073800
56190	13500000
83486	3851100
19654	30400000
56878	14600000
56516	17900000
19664	19900000
319817	7317299.8
104383	6810400.1
226594	613030.01
27632	2177300
19692	635199.98
194590	407279.98
57264	1350000
69263	4599200
72151	81300000
24012	236220
237422	1001600
78757	74500000
51869	2290400
108653	1063400
56532	18500000
19771	1467200
234695	1332500
68477	2032200
56736	575520.01
629974	823789.99
108086	1337100
24018	4676500
67225	298930
19876	1798100.1
268902	1211200
26563	4038200
55934	4246700.2
68925	2872400
54364	162100
208366	2540800
225283	9244900
75137	7814999.8
66184	2374600
68441	15300000
20135	10400000
106298	1421700
72462	1783200
27966	10300000
59014	4953500
229675	3023500
233532	29600000
76246	25200000
170799	1.43e+08
104001	23700000
12309	218720
78935	31000000
233033	6683000.1
269003	18000000
60406	4176700.1
212439	1918000
70097	3895399.9
243272	2086700
72193	2287900
106583	4204900
64929	17600000
52892	3944800
56367	4253500
105782	14100000
69938	54900002
64706	3693200
66286	1439300
74136	308400
80886	11100000
71599	663470
24050	39400000
217847	758170
20713	1512600
228071	10900000
233904	9464899.8
73251	17500000
84505	22000000
67788	31700000
20377	11000000
231769	8848400.1
20387	359640
94280	6685500.2
24052	1794200
73094	1861100
50795	4041600.1
20401	5642700
210274	267780
56392	1311200
268281	1254700
235344	269380
70661	4047800
66641	2207400
20495	9036899.9
20496	791360
140919	501270
72961	1497600
20511	2002500
71998	579470.01
20525	14400000
20527	2493800
20528	1128100
66500	3128700
22348	1375900
227059	87700000
72401	1941100
20534	14400000
229706	424310
21366	2292000
330836	2363200
20544	193730
236794	2165200
17126	1791600
93761	250060
13990	52599998
83797	36500000
14211	2.16e+08
70099	1.9800001e+08
226026	4126699.9
67241	1539700
104570	13100000
77626	118200
66106	5213300
20603	40899999
226830	5158300
69726	543069.98
232187	7205500
20623	30000000
66618	4850499.9
20646	36300002
74718	34500000
20652	855830.02
81840	33488
20660	9328399.8
20662	2959100
20679	9039799.7
20682	25500000
57815	6765699.8
72572	10300000
67198	9111700.2
67629	9800699.9
66442	5292800
74392	17400000
56381	6795499.9
214585	1393100
20729	1.57e+08
20773	5548400
20779	19400000
56013	1431400
259302	11800000
66209	63900000
72475	4433299.8
68475	3686099.9
20842	8099800.1
76630	5908800.2
116873	19500000
20257	1.75e+08
20262	16000000
77057	12300000
72149	2329400
20744	29700000
56424	31900000
20907	1867300
56216	23800000
55943	4652100
71954	5828200
234373	1473100
29859	1542500
64051	1487400
64176	1317200
75209	4399100
240057	210030
104027	6685100.1
20977	1710300
20977	4033100
20979	7689100
66513	9696300.2
101206	1668700
24075	8506399.9
319944	110560
228980	484310.02
102162	3243700
21343	6837600.2
225895	1128400
108143	1501800
21357	7863200.1
272396	1229500
68449	4148000.1
67249	23400000
224617	1759300
210789	4326700
72238	4069699.9
213773	72500001
237336	6631300.1
331532	5818000
21452	1659900
21453	7795500
104884	13000000
100121	1267800
106529	37200000
57321	1319100
21418	2.63e+08
224481	18400000
21422	8673399.9
21823	5578499.9
57314	12300000
240174	1859700
59016	12100000
73666	24200000
14911	2957300
21841	10300000
21853	7524100
53600	9052699.9
26944	396639.98
21877	2329600
24086	2188700
72341	4631900
66271	4520499.9
65963	672799.99
77106	7633500
66146	8129999.8
232286	45599998
19240	6802000.1
237500	786840.01
72736	3679900
66958	5615400
52837	2940200
21955	11200000
21960	282699.99
217351	833059.99
72960	3585600
21973	23100000
21976	14800000
235559	3240300
66648	853749.99
22003	4788000
97031	814749.99
72119	3896000.1
71609	1491400
22030	37400000
27096	57300002
76510	4939200
58866	39688
21848	21200000
22670	8816600.2
72169	1575800
69807	2315600
94093	20800000
28105	1934200
434246	768760.01
223435	21200000
14897	4929500
69716	40500002
98685	3858599.9
76357	3256900
66926	4774599.9
20822	68400002
27223	48599999
209456	4704500.2
277414	6800600.1
22084	5484200
14605	7785599.8
110796	1021200
52588	1945200
241556	2864000
272027	592019.99
73668	1091100
74407	17800000
74196	4842200
219022	7208000.1
104718	964969.98
76260	6323100
234138	2799300
22146	6321299.9
53857	129080
73710	16300000
71924	1079700
103733	11400000
259279	25400000
51885	4765400.2
328580	710860.01
70044	2503900
98258	8927399.9
232223	1735900
100929	2444400
68612	43500000
70093	12300000
109161	3777700
77891	11100000
224826	647030
68795	2626700
70790	3794099.9
18140	34700000
109113	2202400
217012	2803200
331487	1385500
56046	2881300
207932	5076999.9
382038	5072799.9
19777	8695699.9
236733	32600000
74112	5611200
74270	2320200
235323	6750100
17847	4768999.9
74841	6644800
28035	45100000
170707	8572200
72554	5974100
22294	3599900.1
53330	24899999
93840	28100000
13003	1.51e+08
22351	22800000
228545	7499999.8
22371	847219.99
218914	28900000
70560	2608200
268752	391210.02
218973	495450
73447	827039.99
213081	5560400
269470	7488300
74682	5760499.8
225348	7926200.1
207615	4887400
99512	9337599.9
67561	11300000
319481	1064700
104082	6481800.2
73674	16200000
70465	39700000
107823	6465000
24116	5169800
68151	9546899.9
75607	8379399.9
321003	1737300
24127	11800000
24128	3773300
268880	1640600
64050	13200000
56531	4015700.1
240255	321630
667118	4915299.9
381990	683760
70579	15800000
67302	1236800
230594	5247100.1
67917	13600000
69035	1166200
226442	680270.01
52397	357180.01
22763	10500000
217695	244100
78287	1614200
76007	44199998
56364	2552300
228880	10600000
235469	1834400
329003	6280999.9
52521	1166400
53861	6334199.9
52696	43600000
