19230	1.05e+08
12372	14500000
12373	12600000
19983	1.19e+09
70297	7368099.9
70296	26600000
211347	7512999.8
353258	3408400
404634	2.98e+08
19981	11500000
66973	7341700.1
108062	11900000
56275	87599997
227197	3.01e+08
272381	12800000
53817	1.12e+09
22030	37400000
70052	42000000
18481	1871700
18483	16700000
14105	43499999
14104	1.69e+09
71678	51500001
71679	2.86e+08
71902	1.37e+09
23972	53500000
52705	19900000
24052	1794200
59310	14900000
52700	40199999
17713	1.12e+08
192289	3689800
20511	2002500
17719	633019.98
52469	6571300
19989	37900000
18514	36500000
21770	64300002
18803	69900000
230861	7.51e+08
18968	20500000
233107	51300000
67157	7532400
320817	97000001
228005	13300000
102122	11300000
232679	26900000
98258	8927399.9
381314	27000000
54709	5.02e+08
113868	11200000
21877	2329600
18663	2560900
20425	1.89e+08
83796	54900000
83797	36500000
11886	30300000
58240	5215599.9
26926	1.52e+08
17901	1.84e+08
17904	4.82e+08
17906	1.2141738e+08
26921	9248000
20195	1.54e+08
20194	65399999
246277	2167600
20196	8707599.9
76614	3.6699999e+08
99470	1081000
208440	5679600.2
219189	11800000
16993	3.63e+08
67068	73300000
18242	82100002
76263	7088700
14923	10600000
13026	11000000
14297	18300000
70470	55500000
68094	1.95e+08
68095	58500001
68724	12100000
68097	93900002
102058	9253899.9
20702	2.15e+08
54638	18800000
68510	3975200.1
68942	16000000
229731	1.07e+08
15526	1.97e+09
67003	4.73e+08
15528	1.53e+09
384309	8363000
78618	18700000
67713	5388200
67710	11600000
17876	80599998
106633	4230200.1
12995	2.34e+08
14939	1836700
21973	23100000
17879	4.3899999e+08
225131	23800000
20222	1.16e+08
216527	12500000
20227	61600000
67397	3.09e+08
20224	2.2399999e+08
271457	15800000
28006	17100000
67398	23500000
67399	17900000
14725	7571100.1
268390	6189700
28000	8.1299998e+08
56381	6795499.9
319625	10300000
67665	8642200.2
76055	69599999
76051	19800000
76722	2515800
381045	34100000
26416	36000000
192292	77200002
66827	4576700.1
66824	8585899.9
66531	5078900
66530	36500000
66821	3114000
18117	9129200.2
67808	3124600
237823	42200000
27643	39000000
67803	20200000
59287	3158200
76630	5908800.2
54189	26200000
16440	1613300
67804	1.13e+08
59042	69000001
59041	5965499.9
59040	9622900.2
59047	7767300
59046	15900000
14433	5.5000002e+09
14432	1.88e+08
108148	3282300
66701	33100000
60406	4176700.1
14700	283440
66624	1593400
66629	26900000
319192	3.7199998e+09
110842	3.18e+08
260302	981340
319195	1.39e+08
100034684	5753100.2
225913	46500000
74270	2320200
23881	90900002
11909	2407400
110119	35000000
74617	21100000
74616	11100000
22201	2.95e+09
22200	87700000
228410	29600000
212531	10900000
228140	4991700
13809	1611900
13808	1.52e+08
109145	15300000
13806	5.0300001e+09
228961	4137100
269713	65100000
67938	73400001
67939	3592800
66181	19800000
68151	9546899.9
12572	6692099.8
12571	3159100
15254	2.39e+08
107227	4399500
212442	26800000
50911	25300000
110606	8086500.1
50917	1156800
14399	369110
217124	21300000
66492	41400000
22335	3.44e+08
22334	2.58e+08
22333	7.0500001e+08
218832	3103800
22330	8.85e+08
22117	9014100
19082	23600000
19941	1.15e+08
19087	1.37e+08
26414	8255700
19084	1.12e+08
56491	46400000
22230	25500000
19089	2.75e+08
19088	30700000
56495	1.24e+08
22687	15800000
67997	3824400
74769	2453800
67229	11000000
230753	4.88e+08
110816	9559700.2
26357	9720500.3
22680	1.54e+08
102866	1.92e+08
26358	67200000
12613	9662600.2
109079	70699999
74764	43600000
26419	3154600
15260	3555300
54161	3.6300002e+08
77106	7633500
67184	11700000
231659	1.92e+08
110935	2247900
12236	832410
65255	8322799.9
19889	9778300
64658	10100000
64656	24700000
64655	16400000
64652	49200000
210789	4326700
16612	6750500.1
208846	2969400
67144	22900000
69709	6797800.1
70925	12600000
192196	3.63e+08
22596	42400000
11416	56100000
22594	27600000
235439	4293800
17184	5.79e+08
228880	10600000
13629	6.01e+09
13628	30900000
104112	8.08e+08
75964	26600000
51886	9.5500001e+08
100986	12600000
17187	6503300
27357	12000000
14702	13500000
17760	17400000
56031	11500000
67832	13700000
140781	4.69e+08
52064	4411500.1
66885	26100000
69150	17800000
69151	57300002
17475	26500000
99311	6910000
11363	1.69e+08
30795	4.8500001e+08
19951	3.06e+08
74388	3273900
23807	1150600
13361	1.5e+08
51869	2290400
12974	3.01e+08
74383	2.21e+08
56812	458640.01
74143	1.63e+08
74142	74500000
231086	2.95e+08
51798	94299998
74145	55100000
108012	3607200
14085	3187800
74148	27400000
208194	1873900
56727	798410
56726	57300002
52440	12600000
69719	1.77e+08
17274	29200000
544963	90100000
69716	40500002
69710	6887100
213081	5560400
69713	32700000
20168	2.12e+08
107513	30900001
21345	1.64e+08
13177	1.32e+08
63828	545790.01
53315	7916600
20163	1.23e+08
20679	9039799.7
22247	1.83e+08
20768	11900000
68564	6763900.2
52665	4080600
60595	1.3288e+09
105245	3.71e+08
76846	3.7e+08
60596	524810
12389	9532400
12388	1.29e+08
353242	15200000
12385	2.31e+08
12387	1.19e+08
231887	2.69e+08
12380	26200000
64385	643080
12140	1.06e+08
216154	7704399.8
64383	17600000
70047	76200001
235542	3985200
56174	6690300.1
13494	68100000
13495	52700000
58875	16600000
14113	2.08e+08
18479	31000000
18478	668130.02
11767	89499998
18475	27900000
18477	2.34e+09
18476	77900000
18472	2.98e+08
226101	6084599.8
252870	1.94e+08
80884	27900000
72169	1575800
54563	15400000
20501	38100000
19921	21399999
16551	19500000
21743	11400000
13142	416449.98
13144	1449400
78330	4888700
56351	9.1600002e+08
15374	27400000
22027	3.9e+09
83814	10500000
19212	6071800
13384	15000000
13382	4.94e+08
13383	66000000
23888	5749600.2
71819	4498500
210376	4425700
320528	11900000
381308	16400000
71805	1.15e+08
16653	1.46e+08
21357	7863200.1
56216	23800000
20340	45700000
20341	58899998
80911	1819700
11898	78800002
27425	1.84e+08
20430	41200000
26912	32700000
22351	22800000
18582	24700001
68203	341059.99
99683	12500000
26914	1.73e+08
67010	11700000
67014	10800000
107732	5547300.2
107733	11700000
76608	4013000
171210	12500000
110379	61099999
83493	17400000
13039	835320.01
14936	27600000
432572	3751199.9
13036	821010
13030	1.34e+08
237542	4229000
13033	1.76e+08
237943	19700000
232714	177150
68971	12400000
76429	1934500
66691	13300000
30877	7484100
225283	9244900
67726	14700000
67725	7291900
76425	8533299.9
18295	5468199.9
66921	7507200.3
67839	18100000
18293	7292600
320938	50800001
67824	1.32e+08
109552	7138200
54151	8004500
12961	43400000
22146	6321299.9
12962	4306800
28018	97700001
217026	4363600.2
67826	28000000
104086	1670000
12295	266450
210711	34900000
235041	27800000
68375	89700000
243743	26700000
100037258	71900000
67128	51600000
22778	1600500
64176	1317200
319965	12000000
76044	11100000
11846	35100000
238123	17400000
67345	14000000
69574	1502400
67834	1.2e+08
233532	29600000
118449	3319000
76551	27100000
66296	12900000
66525	18600000
66290	64400000
229317	96800000
66521	56299999
15469	1.91e+09
18120	20700000
12558	60800000
13480	21600000
15461	6022000
77582	1021600
15463	98999999
239667	5680300.2
24128	3773300
100088	23100000
14426	61199998
257633	13800000
110854	1.21e+08
77987	17000000
14423	1378900
193116	5251800
108155	1.55e+08
170760	21600000
227059	87700000
13661	16700000
226251	5213400
217337	79900000
66199	20200000
77951	1665500
30930	67000000
12461	9.8899998e+08
20907	1867300
74600	10800000
56693	8507699.9
170789	2156400
27393	14900000
12814	12300000
12649	6029800
12816	36400001
14344	3680300
12540	1.61e+08
381694	19300000
72722	18600000
192173	42900000
12818	55800000
12549	3383400
213498	4668000
28169	1699700
26407	24600000
73744	3377400
22329	15900000
11765	35400000
27096	57300002
212307	1.4e+08
50927	1.16e+09
50926	9.2399999e+08
22323	23300000
277414	6800600.1
22325	4245900
22327	74700000
329003	6280999.9
74776	25600000
170439	265410
20646	36300002
56486	6389300
64706	3693200
69940	22900000
23989	16900000
23988	22900000
72433	3797299.9
19167	2.15e+08
23983	98800000
110826	5.1000001e+08
23980	1.12e+09
23986	14900000
12607	7200500
24050	39400000
76959	45900000
108083	2189000
56551	27100000
100608	10000000
13706	2290300
22214	10300000
213012	14100000
52892	3944800
213541	39200000
104263	3062600
59020	14000000
223435	21200000
100198	2755400
22218	1.92e+08
103554	14300000
110920	50800002
65246	61800000
74551	24000000
94213	690960
110829	78699999
66193	6052099.9
16332	19699999
59024	5552400
114664	4263800.1
235497	9641399.9
26399	54599999
59027	1.12e+08
110323	2.01e+08
114663	15700000
65254	2.73e+08
60365	13400000
22070	4.8700001e+08
22072	4851100.1
27367	3.95e+08
27366	24400000
23856	5015399.9
104457	49099998
27360	1.15e+08
104458	8.8399997e+08
23859	14400000
229663	2.53e+08
27369	10300000
232345	1587400
56150	80700001
233204	13700000
97165	1.45e+09
140570	27599999
330474	10400000
69367	2837300.1
75734	36600000
67732	8665700.1
140792	11300000
106344	17900000
12038	1324200
67733	2151900.1
320795	7142800
21917	2.24e+08
75739	7904999.9
21915	42000001
233824	32600000
240028	35000000
19942	3.4099999e+08
56808	718220
66606	20800000
74392	17400000
77604	20400000
72119	3896000.1
66997	5.3899998e+08
76238	40600001
66442	5292800
74153	1097000
19895	3913900.1
19896	1.51e+08
56736	575520.01
56737	22300000
11771	48900000
11770	47700000
69091	15600000
11772	1.31e+08
11775	18600000
11774	1.49e+08
11777	11400000
11776	22300000
21351	7.4e+08
17025	29400000
20682	25500000
52653	30500000
17022	1.68e+08
329251	660090
328099	2.36e+08
270106	54300000
107508	5.56e+08
75590	4819699.8
109801	45700001
218343	37500001
240334	19500000
75607	8379399.9
72145	8765500.1
50497	57900000
66660	25000000
75608	68700000
218210	49999999
53382	2.47e+08
53380	13300000
53381	53400000
12304	2.32e+09
16865	8900600.1
210766	9114599.9
12395	2050300
226026	4126699.9
12390	324970.01
11605	377120
97541	1.7e+08
11606	4503900
270076	9656600
69162	3.15e+08
11603	21757200
231386	25400000
230598	1.61e+08
14230	37700000
231380	1.65e+08
231874	11000000
20534	14400000
70257	33900000
11958	1.21e+08
231872	41900002
11957	13800000
66248	3816699.9
12896	1.21e+08
11950	2.5699999e+08
14121	24400000
14120	2609400
70208	29300000
27984	17600000
226139	3223300
107435	11500000
13929	9345299.9
18415	16400000
320981	7156600
21343	6837600.2
98878	16900000
269378	1.05e+09
320634	22600000
140500	2786700
68147	4587599.9
215690	4999100
67857	29300000
21753	99600000
233904	9464899.8
70675	1902000
70676	3455200
26905	4.27e+08
71810	35700000
14388	334130
15894	2224600
66246	10100000
18600	445760
12557	2378900
18607	3256700
18604	12500000
63958	48100000
20403	3336300
67914	6964300
20401	5642700
71877	4028900
80909	7446499.9
20405	33900000
20404	97099999
20409	20900000
14630	53199999
18596	4262000
18597	1.87e+08
14635	19000000
68705	14200000
18571	2.06e+08
67006	20100000
320632	5.37e+08
233016	26411000
382034	3216300
12908	15700000
68708	18200000
108699	3487600
223527	43200000
78294	2.15e+09
76895	19900000
83486	3851100
72117	1.48e+08
13043	3.6e+08
54383	5009500
54381	8136800
13046	1.28e+08
18040	5.98e+08
226791	26500000
12904	6.72e+08
18046	28100000
54160	60900000
66146	8129999.8
229542	1.35e+08
229543	21000000
229096	3.22e+08
18738	1.31e+08
14707	16900000
54364	162100
54367	49000000
14251	5375200.2
67097	4.0399999e+08
14252	10300000
545370	4087600
621156	3147700
108014	57900000
12972	65399999
108013	5725099.9
12970	2764100
12971	37000002
20249	11800000
11883	3218800
226646	56600000
107650	2581400
30794	11100000
107652	71500000
11676	15900000
225115	16000000
76709	5.46e+08
68365	74000001
269003	18000000
76703	4585899.8
67134	10400000
11426	2.152357e+08
76707	3.22e+08
67130	1.18e+08
108686	7950099.8
15384	1.03e+09
245688	35500000
15387	1.8331e+09
382643	7102500
15381	7.0799999e+08
15382	3.13e+09
66513	9696300.2
66511	8293200
15388	1.75e+09
227377	2100800
66515	16800000
66514	13000000
21955	11200000
18139	28400000
15473	24200000
30926	9.99e+08
18130	8036100
52502	89199999
59029	1.19e+08
72931	69599999
110821	1.26e+08
234388	6265599.9
71732	4735800
59021	1.41e+08
108123	24800000
108121	80299999
59025	1.62e+08
12319	303660.01
108124	1.51e+08
59026	1.35e+08
72113	1413000
217325	472910
234852	6364799.9
66609	24200000
234549	8843900.1
66355	26900000
66354	83099998
17907	1.61e+08
67738	8.3400002e+08
207615	4887400
66601	58600000
268449	4.3900001e+08
234366	14200000
66177	15600000
98238	29200000
66171	24900000
68117	46299998
110135	1.2e+08
12554	1809200
15275	97700002
15277	62400000
13823	97916404
13822	2.12e+08
13821	37800000
76890	14400000
19303	13300000
229487	2749100
66999	5758099.9
66998	8413400
53600	9052699.9
545156	4164899.9
64929	17600000
27756	2.06e+08
15078	1.01e+09
11740	6.0599999e+08
229211	92800000
319801	3485500
228545	7499999.8
319554	3.7099999e+08
225849	3112200
16341	3.17e+08
50932	2283800
50933	24299999
224796	1769200
28200	59100001
OtherNotMapped	7.4270242e+08
