27058	1267441.9
15354	1845000
11717	1533.5509
101206	3862.7315
21807	18116.286
17268	47428.571
193740	31981.279
18412	19888.688
105675	99514.563
114641	2224000
57440	45794.393
54451	195142.86
20174	578833.69
70616	19751.166
320267	179714.29
81703	4572.2086
73710	36629.213
21379	32285.714
218236	174857.14
11409	230825.24
216873	133428.57
21372	185958.25
26900	105927.05
21371	328571.43
14231	96330.275
81898	414110.43
20773	9907.8571
12370	37708.333
19230	300000
12372	41428.571
12373	36000
19983	4006734
70297	21051.714
70296	76000
211347	20305.405
353258	9738.2857
404634	801075.27
19981	125000
66973	20976.286
108062	34000
56275	130941.7
227197	414030.26
272381	36571.429
53817	2616822.4
22030	74650.699
70052	80614.203
18481	3348.3005
18483	47714.286
14105	166030.53
14104	674920.13
71678	147142.86
71679	1776397.5
71902	3914285.7
23972	86151.369
52705	56857.143
24052	6208.3045
59310	73762.376
52700	114857.14
17713	516129.03
192289	8764.3705
20511	3500.8741
17719	1379.1285
52469	18775.143
19989	140370.37
18514	84883.721
21770	183714.29
18803	53686.636
230861	475617.48
18968	13993.174
233107	146571.43
67157	21521.143
320817	277142.86
228005	17686.17
102122	32285.714
232679	76857.143
98258	25506.857
381314	26679.842
54709	1544615.4
113868	26415.094
21877	9998.2833
18663	6141.247
20425	395397.49
83796	103389.83
83797	70873.786
11886	76903.553
58240	14901.714
26926	248366.01
17901	978723.4
17904	3192053
17906	731430
26921	7500.4055
20195	440000
20194	186857.14
246277	4396.7546
20196	24878.857
76614	1048571.4
99470	732.38482
208440	16227.429
219189	33714.286
16993	594108.02
67068	763541.67
18242	187015.95
76263	31365.929
14923	53535.354
13026	29972.752
14297	52285.714
70470	158571.43
68094	160758.45
68095	167142.86
68724	65053.763
68097	1055056.2
102058	26439.714
20702	521844.66
54638	53714.286
68942	75117.371
229731	305714.29
15526	2901325.5
67003	1044150.1
15528	15000000
384309	11393.733
78618	24285.714
67713	46450
67710	67441.86
17876	230285.71
106633	12086.286
12995	598465.47
14939	7436.0324
21973	15117.801
17879	226055.61
225131	68000
20222	244210.53
216527	35714.286
20227	76426.799
67397	1179389.3
20224	1131313.1
271457	73488.372
28006	48857.143
67398	36949.686
67399	51142.857
14725	1624.6996
268390	17684.857
28000	1613095.2
56381	19415.714
319625	30116.959
67665	18505.782
76055	198857.14
76051	22048.998
76722	6004.2959
381045	97428.571
26416	100000
192292	144299.07
66827	13076.286
66824	44486.528
66531	14511.143
66530	82579.186
66821	8897.1429
18117	26083.429
67808	8927.4286
237823	31563.201
27643	111428.57
67803	57714.286
59287	4460.7345
76630	13552.294
54189	30394.432
16440	604.23221
67804	322857.14
59042	197142.86
59041	14003.521
59040	15250.238
59047	14879.885
59046	45428.571
14433	16516517
14432	537142.86
108148	5758.4211
66701	94571.429
60406	11933.429
14700	4168.2353
66624	7050.4425
66629	76857.143
319192	10628571
110842	908571.43
260302	1366.7688
319195	755434.78
100034684	16437.429
225913	80449.827
74270	2532.9694
23881	259714.29
11909	4943.3265
110119	82742.317
74617	46681.416
74616	26555.024
22201	2788279.8
22200	189826.84
228410	84571.429
212531	31142.857
228140	14262
13809	1705.7143
13808	350230.41
109145	68609.865
13806	11589862
228961	7895.229
269713	62177.65
67938	426744.19
67939	10265.143
66181	309375
68151	27276.857
12572	19341.329
12571	9690.4908
15254	682857.14
107227	12570
212442	76571.429
50911	57762.557
110606	18504.577
50917	2224.6154
14399	814.81236
217124	60857.143
66492	208040.2
22335	1215547.7
22334	874576.27
22333	2381756.8
218832	8868
22330	830206.38
22117	30350.505
19082	71515.152
19941	793103.45
19087	341645.89
26414	17792.457
19084	293963.25
56491	132571.43
22230	83061.889
19089	527831.09
19088	73798.077
56495	356321.84
22687	45142.857
67997	10926.857
74769	2306.203
67229	32163.743
230753	513144.06
110816	27313.429
26357	14795.282
22680	440000
102866	548571.43
26358	129729.73
12613	16131.219
109079	180357.14
74764	70436.187
26419	8215.1042
15260	3502.7586
54161	1037142.9
77106	21810
67184	81250
231659	548571.43
110935	6422.5714
12236	791.26426
65255	19537.089
19889	27938
64658	28857.143
64656	70571.429
64655	46857.143
64652	140571.43
210789	12362
16612	25863.985
208846	2757.1031
67144	65428.571
69709	19422.286
70925	36000
192196	926020.41
22596	57923.497
11416	102000
22594	43740.095
235439	12268
17184	684397.16
228880	30285.714
13629	7004662
13628	66738.661
104112	740604.95
75964	76000
51886	1466973.9
100986	36000
17187	40645.625
27357	36036.036
14702	190140.85
17760	19205.298
56031	38205.98
67832	39142.857
140781	242377.26
52064	13490.826
66885	60416.667
69150	50857.143
69151	163714.29
17475	12895.377
99311	19742.857
11363	393023.26
30795	2165178.6
19951	2266666.7
74388	3670.2915
23807	2338.6179
223696	8622.8571
13361	802139.04
51869	946.83754
12974	648706.9
74383	631428.57
56812	1655.7401
74143	465714.29
74142	78503.688
231086	621052.63
51798	288379.2
74145	75273.224
108012	22545
14085	7608.1146
74148	78285.714
208194	5092.1196
56727	2801.4386
56726	163714.29
52440	36000
69719	514534.88
17274	141062.8
544963	57206.349
69716	115714.29
69710	4743.1818
213081	15886.857
69713	93428.571
20168	605714.29
107513	108041.96
21345	468571.43
13177	456747.4
63828	1766.3107
53315	22618.857
20163	351428.57
20679	10930.834
22247	380457.38
20768	26327.434
68564	19325.429
52665	11658.857
60595	1457017.5
105245	889688.25
76846	1907216.5
60596	759.49349
12389	53552.809
12388	137526.65
353242	43428.571
12385	254966.89
12387	152368.76
231887	768571.43
12380	74857.143
64385	1227.2519
12140	803030.3
216154	22012.571
64383	45244.216
70047	175576.04
235542	8116.4969
56174	19505.248
13494	194571.43
13495	150571.43
58875	49552.239
14113	594285.71
18479	56880.734
18478	1474.9007
11767	211583.92
18475	121834.06
18477	11758794
18476	335775.86
18472	726829.27
226101	17384.571
252870	175883.95
80884	79714.286
72169	2684.4974
54563	8165.4295
20501	77281.947
19921	109183.67
16551	18536.122
21743	43181.818
13142	1207.1014
13144	3235.2679
78330	47006.731
56351	2617142.9
15374	78285.714
22027	4862842.9
83814	10458.167
19212	17348
13384	42857.143
13382	970530.45
13383	72928.177
23888	10359.64
71819	12852.857
210376	12644.857
320528	34000
381308	46857.143
71805	140415.14
16653	772486.77
21357	22466.286
56216	82638.889
20340	38893.617
20341	168285.71
80911	2599.5714
11898	191262.14
27425	1786407.8
20430	32881.085
26912	78605.769
22351	65142.857
18582	164666.67
68203	1713.8693
99683	35714.286
26914	465053.76
67010	44150.943
67014	30857.143
107732	15849.429
107733	33428.571
76608	4660.8595
171210	27593.819
110379	189751.55
83493	49714.286
13039	2500.9581
14936	37398.374
432572	10717.714
13036	2465.4955
13030	395280.24
237542	12082.857
13033	429268.29
237943	56285.714
232714	506.14286
68971	35428.571
76429	7164.8148
66691	38000
30877	21383.143
225283	26414
67726	42000
67725	20834
76425	24380.857
18295	18349.664
66921	13850.923
67839	51714.286
18293	7128.6413
320938	145142.86
67824	377142.86
109552	20394.857
54151	22870
12961	124000
22146	14078.619
12962	12305.143
28018	279142.86
217026	12467.429
67826	67796.61
104086	3133.2083
12295	446.31491
210711	99714.286
235041	79428.571
68375	521511.63
243743	14104.596
100037258	142658.73
67128	303529.41
22778	3095.7447
64176	1928.5505
319965	34285.714
76044	9753.9543
11846	75321.888
238123	49714.286
67345	13245.033
69574	6132.2449
67834	327868.85
233532	84571.429
118449	9482.8571
76551	57782.516
66296	36857.143
66525	53142.857
66290	545762.71
229317	276571.43
66521	160857.14
15469	5148248
18120	59142.857
12558	67108.168
13480	83076.923
15461	31862.434
77582	2159.8309
15463	282857.14
239667	16229.429
24128	3967.7182
100088	54869.359
14426	105882.35
257633	39428.571
110854	345714.29
77987	7734.3039
14423	2466.7263
193116	8977.4359
108155	148183.56
170760	61714.286
227059	250571.43
13661	55666.667
226251	6055.0523
217337	127840
66199	57714.286
77951	3604.9784
30930	191428.57
12461	1848598.1
20907	6483.6806
74600	30857.143
56693	24307.714
170789	6738.75
27393	42571.429
12814	6818.1818
12649	12667.647
12816	11666.667
12810	8671.1429
14344	10606.052
12540	842931.94
381694	39468.303
72722	53142.857
192173	122571.43
12818	31051.753
12549	9666.8571
213498	13337.143
28169	4520.4787
26407	15403.882
73744	3250.6256
22329	21515.562
11765	43065.693
27096	163714.29
212307	429447.85
50927	1500646.8
50926	3069767.4
22323	62133.333
277414	19430.286
22325	4891.5899
22327	213428.57
329003	17945.714
74776	77575.758
170439	994.04494
20646	103714.29
56486	54609.402
64706	10552
69940	65428.571
23989	48285.714
23988	138787.88
72433	17996.682
19167	843137.25
23983	277528.09
110826	1457142.9
23980	3200000
23986	38107.417
12607	20572.857
24050	112571.43
76959	209589.04
108083	5262.0192
56551	163253.01
100608	28571.429
13706	8451.2915
22214	56284.153
213012	47474.747
52892	11270.857
213541	112000
104263	2314.8904
59020	40000
223435	6834.3005
100198	3492.2687
22218	1900990.1
103554	7759.0884
110920	107855.63
65246	176571.43
74551	37500
94213	941.3624
110829	224857.14
66193	17291.714
16332	15672.235
59024	15864
114664	12182.286
235497	27546.857
26399	163473.05
59027	228105.91
110323	2337209.3
114663	54137.931
65254	484042.55
60365	77011.494
22070	1391428.6
22072	19719.919
27367	980148.88
27366	69714.286
23856	14329.714
104457	140285.71
27360	328571.43
104458	1339393.9
23859	41142.857
229663	722857.14
27369	37184.116
232345	1061.806
56150	393658.54
233204	39142.857
97165	6904761.9
140570	14983.713
330474	29714.286
69367	18187.821
75734	104571.43
67732	24759.143
140792	15229.111
106344	49175.824
12038	2196.0199
67733	12226.705
320795	7550.5285
21917	640000
75739	22585.714
21915	198113.21
233824	93142.857
240028	34146.341
19942	2507352.9
56808	622.37435
66606	59428.571
74392	49714.286
77604	58285.714
72119	11131.429
66997	1182017.5
76238	123780.49
66442	23419.469
74153	3134.2857
19895	12917.162
19896	695852.53
56736	1186.6392
56737	53734.94
11771	50051.177
11770	361363.64
69091	44571.429
11772	139658.85
11775	17190.388
11774	134841.63
11777	59067.358
11776	18598.832
21351	2195845.7
17025	89090.909
20682	50295.858
52653	87142.857
17022	497041.42
329251	676.32172
328099	674285.71
270106	257345.97
107508	367724.87
75590	13770.571
109801	248369.57
218343	107142.86
240334	55714.286
75607	3899.2089
72145	25044.286
50497	165428.57
66660	71428.571
75608	306696.43
218210	142857.14
53382	705714.29
53380	57575.758
53381	194890.51
12304	3636363.6
16865	25430.286
210766	31321.649
12395	3553.3795
226026	11790.571
12390	2005.9877
11605	900.04773
97541	485714.29
11606	9442.1384
270076	22047.032
69162	256097.56
11603	11157.538
231386	72571.429
230598	138673.56
14230	64888.124
231380	156695.16
231874	31428.571
20534	41142.857
70257	96857.143
11958	1704225.4
231872	119714.29
11957	127777.78
66248	11779.938
12896	183890.58
11950	1003906.2
14121	72189.349
14120	7697.3451
70208	83714.286
27984	50285.714
226139	7804.6005
107435	27644.231
13929	26700.857
18415	19570.406
320981	16265
21343	10084.956
98878	31238.447
269378	2430555.6
320634	25111.111
140500	7962
68147	19859.74
215690	14283.143
67857	96065.574
21753	284571.43
233904	27042.571
70675	1559.0164
70676	9872
26905	904661.02
71810	102000
14388	480.76259
15894	4142.6443
66246	30149.254
18600	662.3477
12557	2876.5417
18607	5825.9392
18604	30712.531
63958	41005.968
20403	9532.2857
67914	19898
20401	16122
71877	11511.143
80909	21275.714
20405	92119.565
20404	275852.27
20409	59714.286
14630	194160.58
18596	3881.6029
18597	479487.18
14635	48593.35
68705	57028.112
18571	237054.09
67006	57428.571
320632	1534285.7
233016	128208.74
382034	9189.4286
12908	25079.872
68708	52000
108699	9964.5714
223527	427722.77
78294	13782051
76895	56857.143
72117	422857.14
13043	659340.66
54383	5893.5294
54381	23248
13046	263374.49
18040	705188.68
226791	75714.286
12904	1920000
18046	83880.597
54160	174000
66146	23228.571
229542	385714.29
229543	20172.911
229096	920000
18738	374285.71
14707	248529.41
54364	604.85075
54367	84482.759
14251	12558.879
67097	2448484.8
14252	24065.421
545370	11678.857
621156	8993.4286
108014	260810.81
12972	197583.08
108013	11780.041
12970	7897.4286
12971	105714.29
20249	33239.437
11883	6361.2648
226646	122246.22
107650	3163.4804
30794	31714.286
107652	136973.18
11676	43801.653
225115	7373.2719
76709	1820000
68365	344186.05
269003	51428.571
76703	13102.571
67134	29714.286
11426	614959.14
76707	920000
67130	900763.36
108686	22714.571
15384	3614035.1
245688	83529.412
15387	3959179.3
382643	20292.857
15381	2261980.8
15382	9781250
66513	19315.339
66511	23694.857
15388	2986348.1
227377	1972.5822
66515	9946.714
66514	39877.301
21955	42748.092
18139	81142.857
15473	69142.857
30926	2854285.7
18130	9100.906
52502	254857.14
59029	383870.97
72931	198857.14
110821	174033.15
234388	17901.714
71732	13530.857
59021	665094.34
108123	70857.143
108121	335983.26
59025	328600.41
12319	1043.5052
108124	431428.57
59026	30843.043
72113	2691.4286
217325	460.47712
234852	32473.469
66609	69540.23
234549	25268.286
66355	77971.014
66354	155037.31
17907	952662.72
67738	2254054.1
207615	13964
66601	167428.57
268449	2814102.6
234366	40571.429
66177	213698.63
98238	83428.571
66171	96887.16
68117	132285.71
110135	249480.25
12554	2533.8936
15275	100308.01
15277	68047.983
13823	105399.79
13822	214574.9
13821	43003.413
76890	41142.857
19303	22504.23
229487	4935.5476
66999	16451.714
66998	16693.254
53600	25864.857
545156	1405.1619
64929	50285.714
27756	2168421.1
15078	7426470.6
11740	2033557
229211	148480
319801	9958.5714
228545	21428.571
319554	1634361.2
225849	8892
16341	712359.55
50932	1746.0245
50933	105652.17
224796	7048.6056
28200	211827.96
OtherNotMapped	2063684.9
