67397	961832.06
20224	1141414.1
271457	21065.116
28006	42285.714
217837	13533.89
67399	640000
14725	1158.8627
217830	188857.14
67941	8166666.7
28000	275793.65
319625	447368.42
67665	55888.651
76055	28571.429
73710	24719.101
76051	5058.3519
76722	59665.871
66283	16428571
381045	142285.71
26416	94722.222
192292	21308.411
66284	15371429
66827	29714.286
264895	411428.57
66824	715025.91
66530	49095.023
66821	35714.286
18117	42285.714
67808	20866.286
237823	16529.544
107358	33714.286
59288	44761.538
27643	37428.571
76630	6302.2936
54189	6811.3689
243912	5815.1852
67804	548571.43
212503	14041.906
59042	765714.29
59041	40845.07
59040	9273.3756
59047	10382.95
59046	24743.143
14433	16906907
14432	50571.429
108148	30526.316
66701	69714.286
72170	35714.286
66624	818584.07
66629	422857.14
319192	5685714.3
110842	6285714.3
319195	733695.65
360198	372794.12
225913	169896.19
23881	454285.71
13120	2379.2564
110119	71631.206
74617	135176.99
74616	80382.775
22201	1975425.3
22200	37878.788
228410	24795.143
212531	120571.43
228140	92000
13809	21481.481
13808	169124.42
67931	3885714.3
13807	304147.47
13806	15000000
228961	101526.72
269713	18720.153
67938	517441.86
67939	46000
66181	112123.44
13400	29793.978
12572	8102.8902
12571	22072.393
12576	2038.8832
15254	1294285.7
107227	116571.43
50912	1938.8952
212442	345714.29
50911	21578.311
110606	6159.9542
50917	2186.5385
217124	32285.714
66492	44375.377
22335	604240.28
22334	1213559.3
22333	3479729.7
218832	25987.714
22330	6238273.9
22117	1996633
19082	203939.39
19087	1281795.5
26414	8339.0086
19084	362204.72
56491	554285.71
22230	111074.92
19089	1550863.7
19088	107692.31
56495	376436.78
56494	4069.717
19733	20288.286
22687	72857.143
74769	1064.0977
72058	9622.1622
230753	225026.29
26357	2238.3562
22680	88571.429
26359	2460000
26358	1901544.4
12613	5776293.8
109079	54336.735
74764	126817.45
231655	47945.205
69908	41395.89
26419	3430.2083
381204	771.30201
67184	156944.44
231659	528571.43
72401	654.85816
110935	23824.857
21804	291428.57
11567	228327.23
629974	36546.857
19889	15391.143
67636	14666
26961	273929.96
64656	51142.857
64657	71428.571
64655	168857.14
64652	70857.143
76974	32000
16618	1395.9004
16612	1597701.1
208846	10027.855
16615	1600.0383
192196	290816.33
22596	33333.333
11416	4008.5455
22594	21711.569
235439	3394.5714
17184	211583.92
19075	2605.036
13629	7435897.4
13628	49460.043
104112	717690.19
100763	4265.4663
75964	42571.429
51886	239631.34
100986	77428.571
27357	96396.396
94192	23349.311
17760	19536.424
56031	21674.751
140781	71834.625
52064	58409.786
66885	328703.7
69151	87714.286
17475	8272.5061
11363	2009302.3
30795	1227678.6
19951	1200000
74388	27466.368
102866	597142.86
223696	69714.286
13361	223529.41
12974	965517.24
74383	158000
56812	12841.155
74143	940000
74142	505795.57
231086	1995789.5
85305	927731.09
74145	107513.66
14085	108591.89
74148	190571.43
208194	6160.8696
56727	10358.246
56726	41142.857
52440	52571.429
69719	202616.28
17274	240096.62
544963	289523.81
14708	5151.1765
69710	2119.5592
101568	3706.6225
69713	54857.143
20168	457142.86
21346	7828571.4
21345	68571429
13177	1494809.7
63828	15340.777
216136	37714.286
53315	1888571.4
20163	2197142.9
50720	57428.571
22247	128066.53
20768	91814.159
226646	349892.01
52665	142000
60595	4595354.6
105245	2565947.2
15354	112500
60596	20694.645
12389	3000000
12388	319829.42
353242	25300.286
12385	1158940.4
12387	220230.47
231887	697142.86
12380	600000
64385	1424.2176
12140	9782.5758
215445	656.37058
64383	63649.306
70047	71889.401
235542	147046.84
56174	94169.096
13494	67714.286
13495	47428.571
58875	814925.37
14113	311428.57
99045	59714.286
71648	22446.571
18479	32844.037
18478	210596.03
11767	226004.73
18475	231004.37
18477	16030151
18476	43534.483
18472	834146.34
226101	357142.86
20775	2197.9021
252870	133272.89
226105	83026.585
56698	3017.6623
54563	8483.5631
20501	103245.44
68393	22512.571
19921	160714.29
21743	378787.88
13143	16488.649
13144	31696.429
78330	97115.385
56351	414285.71
19354	13908.333
22027	11059850
83814	29482.072
19212	206000
13382	1984282.9
13383	223204.42
210376	33142.857
320528	270857.14
381308	36285.714
71805	70818.071
18611	169142.86
16653	433333.33
56216	11719.444
20340	3157.1064
20341	2162857.1
80911	18000
11898	2475728.2
27425	3029126.2
20430	34078.212
26912	687500
22351	385714.29
18582	59128.667
234847	6765.685
11891	195475.11
99683	23772.857
26914	760752.69
67010	44150.943
20185	22613.143
216350	1185714.3
232791	15978.695
76608	12659.698
171210	153200.88
110379	388198.76
83493	127428.57
13039	11619.461
14936	22899.729
13036	348348.35
13030	1581120.9
13033	1224390.2
71733	81714.286
232714	14808
68971	18897.143
76429	124444.44
54204	2564.0984
67458	337142.86
67727	19473.422
67726	153714.29
76425	47714.286
18295	2224832.2
66921	1220.8856
353328	694285.71
18293	88758.553
320938	58571.429
109552	130000
12961	302857.14
12960	43142.857
12962	109142.86
67826	58353.511
104086	1320.3002
101613	43714.286
81004	11663.813
73666	5772.3647
235041	677142.86
68375	1540697.7
243743	5758.056
83671	68571.429
100037258	1343254
68371	78000
67128	110588.24
76737	91428.571
228801	19906.857
319965	51428.571
238123	188000
67345	25070.956
69574	231836.73
67834	1379781.4
20112	13267.394
118449	1454285.7
76551	128784.65
66525	106857.14
66290	594915.25
229317	374285.71
66521	172000
15469	646900.27
18120	45428.571
18125	5834.6396
13480	178846.15
15461	45185.714
77582	6264.0592
15463	116571.43
239667	58857.143
59290	19224
100088	38242.28
14426	30276.817
257633	65428.571
110854	258285.71
77987	31255.687
14423	1539.839
14420	2768.8596
103425	22096.571
193116	8958.6325
108155	31739.962
170760	300000
108150	49771.689
217333	13726.677
20018	7869.1729
76137	24543.143
226251	49709.64
217337	491200
66199	82857.143
70052	24760.077
77951	49783.55
30930	428571.43
12461	1962616.8
74600	63142.857
71998	17352.571
170789	23770.625
27393	15039.429
12816	43269.231
13667	20038.168
14344	5446.9741
12540	942408.38
381694	19001.227
72722	143714.29
192173	22346
12818	37006.121
213498	2875.7143
622402	317142.86
26918	5338.09
11848	922279.79
28169	5548.4043
237928	1824.8689
73744	6490.3754
22329	3610.5548
11765	104257.91
212307	892638.04
50927	121086.68
50926	289701
22323	605333.33
22327	100857.14
74776	596969.7
106529	136363.64
56480	10599.177
69940	109428.57
23988	166666.67
19167	925490.2
23983	432584.27
110826	4342857.1
23980	1500000
23986	86956.522
76959	270319.63
108083	32451.923
109042	368571.43
56551	182530.12
13706	1542435.4
22214	165027.32
213012	21046.465
104263	15873.016
59020	93714.286
100198	28010.139
22218	441584.16
103554	3099.5117
110920	102123.14
65246	113428.57
74551	454687.5
110829	340000
60525	56490.728
66193	19897.429
114664	394285.71
26399	13961.377
59027	299389
110323	4441860.5
114663	145862.07
22074	4314285.7
65254	26241.135
60365	548275.86
22070	3485714.3
22072	3963414.6
22073	202285.71
27367	1642679.9
27366	34571.429
104457	16308.858
27361	27235.714
27360	522857.14
104458	857575.76
23859	89142.857
229663	462857.14
27369	119855.6
209462	2087.4587
72599	696324.95
56150	20604.39
11944	5346.4666
97165	1733333.3
140570	17372.421
69367	12183.333
75734	20128.571
67732	85428.571
106344	25742.582
381924	612.32877
320795	6527.167
21917	820457.14
75739	70285.714
21915	117452.83
233824	77142.857
240028	33756.098
19942	2066176.5
19941	1400000
11945	11899.013
56807	25196.571
66997	1129386
74159	16197.429
76238	300000
240832	33428.571
74153	13244.571
19895	163036.3
19896	2248847.9
56737	69397.59
11771	60491.3
11770	4128787.9
69091	109428.57
11772	151385.93
11775	1793.9002
11774	130316.74
11777	143523.32
11776	51042.535
21351	4866468.8
17025	121515.15
52653	25990
17022	6538461.5
329251	664959.02
328099	360000
270106	369668.25
107508	601190.48
16419	3440.9774
109801	2000000
218343	224571.43
16451	3284.2151
75600	17820.286
75607	2956.3518
50497	23033.714
66660	35142.857
75608	781250
218210	47142.857
53382	542857.14
53380	52813.853
53381	264963.5
12304	10062696
16865	39714.286
210766	35738.832
12390	534567.9
11605	1600.3819
97541	468571.43
69165	1246153.8
270076	121917.81
69162	651219.51
11603	4788.9231
231386	16464
230598	33850.129
231380	66096.866
231874	39428.571
70257	151714.29
11958	12014085
231872	148857.14
330192	28598.596
11957	525925.93
66248	68827.16
12896	1056231
11950	4023437.5
14121	414201.18
14120	793510.32
27984	345714.29
226139	12749.637
18415	52386.635
223453	411428.57
21343	3666.0767
98878	451016.64
269378	6296296.3
102632	73142.857
68147	26912.121
67857	193114.75
68416	788571.43
21753	342857.14
70675	3827.8689
12032	697.62174
67851	28857.143
142980	16243.094
66589	267346.94
26905	762711.86
71810	91714.286
26900	79483.283
18600	233283.8
12557	43168.077
14387	1673.872
18607	8607.6923
18604	24570.025
63958	4919.8636
20403	16561.714
67914	98857.143
20405	85869.565
20404	377840.91
20409	348571.43
14630	456204.38
18597	1302564.1
14635	112787.72
68705	97991.968
18571	920598.39
67006	58000
20817	12818.943
233016	476699.03
72736	36000
12908	107188.5
223527	961386.14
78294	23076923
76895	41714.286
71653	261142.86
18260	12687.332
13040	636.26471
13043	959706.96
54384	3578.7879
54381	25134.571
13046	312757.2
18040	113561.32
226791	32571.429
68969	7144.9558
18046	37014.925
54160	305714.29
229542	35428.571
229096	90000
18738	1140000
54367	40689.655
14251	45093.458
67097	1133333.3
14252	36214.953
78913	45714.286
621156	98000
108014	45945.946
12972	243202.42
56358	250285.71
12970	32571.429
12971	42857.143
20249	5822.8169
268482	889.05544
216810	14129.714
107650	5025.2451
107652	649425.29
11676	178236.91
225115	59447.005
76709	3400000
68365	786046.51
20932	371428.57
76703	12457143
67134	27733.429
11426	277611.43
76707	52285.714
67133	19434.571
67130	2412213.7
14618	32000
15384	1638596.5
245688	249411.76
76561	83714.286
15387	2786177.1
382643	525301.72
15381	1031948.9
15382	2015625
66513	6480.8765
15388	1117747.4
227377	1767.7934
66514	34355.828
15488	193197.28
21955	4249.6183
15473	163714.29
30926	1085714.3
108689	16761.143
52502	130285.71
59029	396774.19
72931	74000
110821	1058011
234388	159714.29
71732	22852.286
394436	16745.047
59021	1306603.8
108123	308571.43
108121	104602.51
59025	212981.74
12319	11153.952
108124	528571.43
59026	10920.722
72113	718.64762
217325	58519.961
234852	152551.02
66609	18589.08
66355	40869.565
66354	28917.91
66357	92571.429
67738	1272973
12068	119491.53
66601	1865714.3
268449	5320512.8
98238	811428.57
66171	463035.02
234664	150000
68117	140571.43
F6TLU3	22821.429
192897	2460.066
110135	169022.87
12550	248868.78
76899	32571.429
12554	48459.384
15275	524640.66
15277	53980.371
13823	73760.711
13822	190283.4
13821	109556.31
319154	35868.382
19303	85448.393
66998	142857.14
28199	2911.1111
64929	180000
27756	1063157.9
50934	1429.4727
232680	676258.99
15078	8382352.9
11740	4966443
67976	26341.143
229211	262400
16834	38857.143
319801	62285.714
228545	23519.429
319554	854625.55
225849	6531.1429
16341	759550.56
50932	840.06116
50933	513043.48
224796	120717.13
28200	408602.15
17299	11455.97
OtherNotMapped	3737875.2
